basepk;speechtext;speakername;year
2937724;mr speaker rise point whether agre argument put prime minist mr trudeau minist respons diminish strength offic know prime minist burden sort thing know expect prime minist give full attent vital matter intergovernment relat preoccupi mani aspect govern effect make incumb offic power must bear mind civil servant crux argument wish would address interest find think feel undermin argument;Douglas Roche;1974
2937725;mr speaker thank could agre prime minist would diminish anybodi offic enhanc put posit better fulfil respons creat offic decemb incumb propos prime minist burden feder provinci burden carri made lighter reason particular appoint think strengthen argument insist prime minist prepar fulfil function co ordin fashion give requir backup mention might step toward constitut reform say may facilit process constitut reform adopt purpos purpos offic make exist constitut balanc oper chang constitut particular way patriat constitut major object may facilit oper offic essenti purpos serv facilit better oper constitut exist chang refer made new philosophi govern requir wish refer appear new philosophi propos qu appel moos mountain hamilton record page hansard trust new philosophi seek philosophi offic support fact contrari refer need strong feder system qu ap pell moos mountain said quot strong feder system work undertak agreement consult fine think agre purpos particular offic went say agreement follow consult matur nation deserv continu think repudi philosophi seek strain feder like intensifi natur world live move complex problem need institut offic activ permit search agreement develop consult point think must repudi content fail get agreement deserv fall deserv exist expect want repudi philosophi philosophi despair constitut assign respons differ level govern may cannot agre govern speak canadian provinc live govern assur balanc equiti across feder govern particular measur repudi philosophi give say let tri harder let institut assist prime minist activ concern feder provinci function better job extent intend speak particular measur welcom strengthen feder believ period feder provinci relat serv incumb propos;Martin Patrick O'Connell;1974
2937726;particular pleasur follow debat scarborough east mr connel emin qualiti possess parliament place whenc come shall get man effect deputi minist offic prime minist mr trudeau offic respons prime minist like privi council offic answer hous;Charles Joseph Clark;1974
2937727;mr speaker rise point order say deputi minist reject assert function polit function staff function kind perform deputi minist;Martin Patrick O'Connell;1974
2937728;appreci clarif point stand whatev descript offic closest get parliament peopl serv offic prime minist offic privi council peopl leav real power come parliament scarborough east done think natur temptat someon provinc alberta like address kind today speak present unfortun circumst feder provinci relat provinc feder govern shall today intend take much time debat want draw attent seriou institut aspect bill brought mani chang occur feder structur relat offic prime minist particular legisl think suspect reason bill provid post statu mr gordon robertson qualiti attest member side hous reason necessari suspect much rippl caus public servic appoint mr michael pitfield replac mr gordon robertson opinion pitfield appoint unfortun implic public servic caus inspir legisl today wish dwell point mr speaker although member may wish point wish make sir last sever year multitud chang structur natur govern seen growth size power prime minist offic wit growth size power privi council offic treat simultan resign senior public servant hous decemb feder provinci relat guess caus resign consequ recogn last year major chang kind refer way govern work might differ side hous disagre import signific particular chang clear privi council offic grown prime minist offic grown power prime minist grown signific today deal measur although multitud chang brought hous common chang though effect alter natur govern occur beyond reach ask approv receiv legisl respect opportun given debat legisl;Charles Joseph Clark;1974
2937729;slip back door;Stan Darling;1974
2937730;friend parri sound muskoka mr darl said slip back door whatev implic mr speaker believ agre member hous satisfactori situat parliament day introduc privat bill tri take simpl element step establish parliamentari committe would look power prerog prime minist committe might abl work way offic offic grown around prime minist could made respons parliament theori prime minist power suppos flow sympathet nois made side hous relat bill happen mani bill propos chang govern readi talk temptat sir repeat time argument made eloqu address subject privat member hour;Charles Joseph Clark;1974
2937732;say member immedi left temptat greater quorum present hous common spoke privat member hour customarili quorum present period resist temptat repeat argument except summar say size offic prime minist increas see size staff scarborough east respons power grown role govern grown appli cours privi council offic bear mind extent media concentr prime minist accret power substanti relat offic prime minist say thing connect scarborough east respons thought import speech colleagu edmonton strathcona mr roch said need special minist inter government affair feder provinci relat said reason need exist minist prime minist sir alarm fact offic prime minist respons prime minist among minist appear stand committe hous answer question subject question except unsatisfactori exchang take place cours period possibl intens inquiri limit respons answer question stand committe minist crown minist respons feder provinci relat would relat whole grow disproport power prime minist cabinet power chamber diminish recent time made point day repeat real sens parliament control presid cnr air crown corpor prime minist say holder high posit expect appear stand committe explain prime minist suggest seriou defici say speak sympath motiv prime minist expand prime minist offic privi council offic allow elect polit head govern balanc opinion appoint public servic think come time growth size govern sort thing necessari reach time sympath motiv sympath liter irrespons opposit fact beyond reach effect scrutini member hous accept believ accept place import feder provinci relat within ambit respons offic prime minist appear stand committe practic appear;Charles Joseph Clark;1974
2937733;would permit;Martin Patrick O'Connell;1974
2937734;ye;Charles Joseph Clark;1974
2937735;mean alleg irrespons part prime ministeri staff member prime minist offic exampl like member presid offic unit state call committe examin suggest move presiden decemb tial system minist respons person prime minist offic minist question minist;Martin Patrick O'Connell;1974
2937736;point apolog made minist chanc question inadequ opportun hous common daili period real opportun gather inform day day oper depart stand committe prime minist senior staff habit appear stand committe recollect correct know offic time last year prime minist declin invit appear stand committe opportun offici way opportun offici minist opportun import view immens power wield co ordin offici privi council offic prime minist offic scarborough east use word presidenti word system fear develop effect presidenti system prime minist oper without real respons hous cannot question offici cannot question reason worri reason concern prime minist day happen belong parti might univers continu unfold move across side hous prime minist parti;Charles Joseph Clark;1974
2937738;concern particular individu group individu system establish institut develop way chang natur govern said agre motiv prime minist tri establish polit head govern call word former editor cite countervail forc public servic make point system countervail forc power govern hous common danger seriou imbal grow power prime minist cabinet capac countervail power hous common rais matter despit scope chang seen way govern bill specif opportun hous discuss seriou chang natur govern say unless prime minist bring chang rule propos say threaten propos mean institut control new feder provinci relat agenc grown creat imbal power ministri parliament want speak briefli fellow women public servic earn member hous common senior public servant appoint discret prime minist go public servic commiss repeat understand approv prime minist desir polit head govern tri control direct govern let job done senior public servant think would wrong ignor fact recent day year reason suspicion appoint senior posit reason merit suggest reason loyalti loyalti parti loyalti point view might embodi minist think would real danger countri divers fragil develop effect person public servic senior level appoint mr pitfield rais fear consequ resign use word senior deputi minist tandem develop public servic chosen compet loyalti particular point view happen occupi treasuri bench present time seriou situat system govern face aspect want touch today relat parliament power prerog clear think mani member side hous growth formal relat confer feder govern provinci govern variou level govern threaten undercut author role hous common inexor danger new process develop pass parliament mean decis taken place place place system decis suppos taken refer made collegu edmonton strathcona discuss took place western econom opportun confer calgari summer time issu great import western rais premier commit given variou minist mani commit honour point point demand made day calgari premier demand made time time year year year member hous common differ calgari speak premier minist gave commit hous common speak member parliament repres region govern evas gave answer;Charles Joseph Clark;1974
2937739;contempt parliament decemb feder provinci relat;Donald Frank Mazankowski;1974
2937740;seriou undermin power prerog place colleagu vegrevil mr mazankowski call contempt parliament think think purpos minist tear parliament think happen period time start pay attent attribut serious issu rais premier privat public confer represent made peopl elect hous region issu aris danger creat special offic speak today go contribut add process bring author parliament make easi govern pass place theori fact effect arena institut control govern given excess scarborough east spoke complex defend establish special offic feder provinci relat recal sit galleri time present minist energi mine resourc mr macdonald respons hous leader spoke complex parliament govern must face propos chang rule hous attempt downgrad pass parliament excus complex event come fast complic chamber handl bespeak assumpt parliament cannot deal complex assumpt saddl fatal system assumpt ensur continu undermin power institut continu go say think danger institut establish today sinc new offic answer prime minist practic way answer hous common want repeat know feder system accid feder system divers countri requir govern tune divers certain think parliament best represent divers draw individu local land pay attent tradit insist right individu speak behalf local agenc govern guarante public servic peopl order becom promot level effect decis make live forget came mr speaker cannot done privat confer involv variou premier done guarante forum strength parliament academ thing import root feder countri time wear pass parliament time set agenc deal problem complex parliament put feder danger damag parliamentari system govern claim allegi point intervent gone longer intend rang seriou chang way govern countri last ten year sinc came longer period watch event galleri time parliament chanc pass judgment growth power power develop without recours parliament without opportun debat express concern remark bill come mani bill come mani power prime minist execut develop countri without recours hous common seriou situat hope bill reach committe abl review power attach new offici relat prime minist abl review rang power peopl agenc appoint execut begin achiev balanc written system began balanc execut elect repres divers countri;Charles Joseph Clark;1974
2937741;mr speaker right prime minist mr trudeau present afternoon interest bill hope help secur effect relat central govern provinc hope right prime minist tne assist offici appoint bill hous afternoon ponder problem oppos ottawa provinc realiz call call confeder creat provinc provinc real mean word spirit acknowledg offici languag sever provinc hope accord intent bill govern futur take consider problem relat exist ottawa provinc realiz feder provinc confront instanc mere municip said govern tax countri free western world hope legisl present afternoon right prime minist help allevi situat let sure thing matter chang structur whether insid outsid hous vi vi amelior feder provinci relat structur help unless spirit goodwil rest within feder cabinet decemb talk blue face name civil servant fool around structur committe special committe enlarg upon bureaucraci serv naught unless spirit goodwil exist feder cabinet direct prime minist want make system work last number year seen variou approach feder provinci relat year late right lester b pearson call spirit co oper feder saw written statut book time joint feder provinci program view embodi worst possibl aspect today problem come roost cost taxpay mani wast dollar let consid medicar mention afternoon imagin parliament sit hous time realiz need adopt principl medicar countri happen without consult provinc whether plan personnel readi feder govern overnight vote billion dollar servic without consult provinc govern forc joint program today see medic health care servic collaps mani part countri inflationari aspect respect medicar health care per cent minist nation health welfar mr lalond wash hand say provinc must sink swim respons feder govern forc provinc medic program today tell must sink swim respons despit per cent inflationari rate respect servic mani instanc respect low incom peopl intend serv system collaps today spirit co oper feder late prime minist come end present prime minist predilect toward confront provinc treat municip municip import today feder govern wast billion canadian tax dollar creat unnatur unnecessari state disun situat provinc alberta today plain old fashion power play prime minist minist energi mine resourc mr macdonald must realiz feder govern bring explor halt provinc high school first went alberta provinc hit oil prime minist said oil non renew resourc unless explor aid abet feder provinci co oper run oil year govern want want central govern pretend ottawa answer want alberta posit provinc year come ottawa hand feder provinci relat out although present premier tri establish secondari base order put provinc feet;William Heward Grafftey;1974
2937742;get mad;An hon. Member:;1974
2937743;say get mad happen mr bourassa natur resourc problem hand year minion backbench liber parti provinc quebec sing tune gone co oper feder state confront provinc detriment countri term uniti mani peopl say must stand count debat like must say whether take feder posit provinci posit say nonsens cannot say stand provinci feder author case like someon real differ liber conserv term canadian confeder would say reason disun countri today prime minist involv provinc power play confront view uniform monolith ottawa answer ottawa answer;William Heward Grafftey;1974
2937744;mr speaker would like put;Irénée Pelletier;1974
2937745;wish put brome missisquoi refus accept;Gérald Laniel;1974
2937746;conserv parti realiz;William Heward Grafftey;1974
2937747;mr speaker;An hon. Member:;1974
2937748;answer time translat;William Heward Grafftey;1974
2937749;said ye;Irénée Pelletier;1974
2937751;answer realiz backbench parti bore experi matter prime minist day must defin defend feder caus underli strong feder author inconsist fact decentr feder recogn local agenc desir healthi strong local govern prime minist present thousand bill hous improv bureaucrat level structur feder provinci relat unless chang attitud wast time taxpay money peopl say sir john macdonald strong federalist confeder time say confeder feder differ feder provinci relat thing problem odd year today say consist defin defend strong feder caus proposit local self agenc peopl local level know best best govern affair say imperson centralist look uniform monolith love world countri must love commun provinc centrifug principl progress conserv thought differenti present govern peopl learn lesson continu confront provinc add econom disast disun;William Heward Grafftey;1974
2937752;point order mr speaker;Irénée Pelletier;1974
2937753;sherbrook point order;James Alexander Jerome;1974
2937754;think said sherbrook would answer;William Heward Grafftey;1974
2937755;put;Irénée Pelletier;1974
2937756;would like express opinion;William Heward Grafftey;1974
2937757;order pleas brome missisquoi floor indic glad entertain question end speech floor interrupt complet remark;Gérald Laniel;1974
2937758;believ mani region differ countri way member opposit clap hit desk smile obviou realiz way govern behav last year confront provinc day alberta day next day might provinc govern like pretend uniform countri ottawa answer cabinet wisdom forc hous debat concern whether take feder provinci stand member get telephon provinci counterpart carri negoti premier alberta though crimin countri insult way treat confront use bring legisl like minist energi mine resourc continu arrog polit confront;William Heward Grafftey;1974
2937759;must realiz confeder feder autonomi right provinc must respect must work glad prime minist intro duce bill hous govern posit chang wast time;William Heward Grafftey;1974
2937760;say think think say;Irénée Pelletier;1974
2937761;old veteran hous year hear clap side realiz hit sensit cord imagin opportun talk colleagu provinc quebec tri find whether agre attitud govern toward provinc come let realist;William Heward Grafftey;1974
2937762;someth;Irénée Pelletier;1974
2937763;govern realiz confeder must respect true sens word autonomi right provinc sure bill right prime minist introduc afternoon good thing provinc govern continu attitud confront lack consult repeat third fourth time know present govern love set ground rule debat neither situat take feder side side provinc pretend peopl stand say concept prime minist chang attitud provinc real uniti countri economi fare whole lot;William Heward Grafftey;1974
2937766;indic day would return chair afternoon order deal import point order rais believ okanagan boundari mr whittak second edmonton west mr lambert rais concern relationship provis bill c way mean motion tabl govern concur hous decemb motion deal propos taxat boat follow boat naval vessel design propel motor exceed twenti horsepow includ drive assembl boat ten per cent decemb bill deal propos taxat boat follow boat boat purchas import majesti right use govern boat boat purchas import majesti right use govern ten per cent import relat financi initi crown parliament basic process way mean exampl littl assist relat circumst way mean process begun resolut continu committe way mean elimin rule chang sinc time similar question rais none dealt precis problem certain thing clear way mean motion follow budget present virtu time honour practic tradit express financi initi crown import aspect procedur second stand order establish relationship way mean motion bill follow follow term adopt way mean motion shall order bring bill bill base provis motion third critic word paragraph base must assum intend bill requir ident motion rule would say fourth unabl find support minut procedur committe recommend rule chang debat new rule analag preced refer cours argument proposit bill must ident way mean motion hand clear tax power crown limit way mean speaker rule motion bill sought extend power beyond provis way mean motion would order case bill differ way mean motion claus relat propos taxat boat specif differ relat craft would except tax motion except naval vessel bill except boat purchas import majesti right use govern understand term involv bill widen class feder govern craft would except tax tax remain rate tax remain chang relat degre exclus remain within gener descript govern purchas circumst cannot see could hold bill base provis way mean motion must therefor find point order rais okanagan boundari dealt edmonton west establish wish repeat emphas term way mean motion prepar express financi initi crown frequent departur invit deterior import power furthermor consider sympathi argument way mean motion adopt hous chang natur substanti one ought made hous desir practic bill adher provis motion departur ought subject strictest interpret clock hous stand adjourn pursuant stand order p tomorrow afternoon p hous adjourn without put pursuant stand order thursday decemb;James Alexander Jerome;1974
