basepk;speechtext;speakername;year
1498201;mr chairman jump much subject subject long sinc mind address bill think would desir recal gener background mind member begin question bill comment detail want lay foundat question wish first like recal member matter brought last autumn call emerg session session jump bill bill session agre said cape breton south even jump bill bill confus reason say like take member reason bill argument address hous present mr heon first place rememb bill meet emerg shortag unit state dollar suggest great delay part govern small cloud allow grow darken whole sky bill decemb look remov sight look came fortnight sinc gone ring circu bill cost live debat time time poor despis debat address moment say like recal serious problem deal recal shortag unit state dollar goe root econom life dio unit state dollar buy necessari good face unemploy kind undesir difficult thing say said mention pass without dwell main due govern mistak say thing go june govern decid return pariti unit state dollar decis made start perfect avalanch unit state dollar countri point last novemb situat becam danger govern constrain act want say word1 debat way think disappoint apart minist speech think govern side contribut fifteen minut debat minut day realiz govern desir get busi done encourag member speak seem great public loss repres larg section commun allow interven debat seem process govern order expedit busi muzzl member carried1 injuri extent matter fact addit muzzl member govern would like muzzl bit say quit understand govern dislik talk unless done talk apt produc critic govern want critic pass seem foreign exchang conserv might point tendenc part govern member sit hous common silenc;James MacKerras Macdonnell;1948
1498202;order hope friend go make second read speech section bill;William Henry Golding;1948
1498203;mr chairman assur lay foundat question wish shall brief say seem system govern advantag run great danger denatur member govern side hous lose undoubt advantag unit state legisl side author much author think execut side grown proport intend come minist speech said principl bill simpl use import restrict conserv unit state dollar went say might quarrel detail one could quarrel principl deni principl statement correct goe suggest partial statement leav import rate import objection featur bill arbitrari power given man principl find peacetim bill committe profound misfortun discuss greater length profound misfortun govern led measur kind find difficult believ prime minist background could heart favour legisl kind sorri seat moment like read;James MacKerras Macdonnell;1948
1498204;order believ remind principl bill dealt second read support vote hous hope would direct attent section bill first deal short titl;William Henry Golding;1948
1498205;bow rule mr chairman submit practic grown wherebi allow great deal latitud section heard argu hous mani occas short time seem rule state rule lenient said minut ago lay foundat question like assur committe shall believ import mind great object parti hope share other arbitrari power bill give man someth must keep mind deal schedul whole judgment contain schedul bill must affect object say find difficult wish prime minist might speak believ prime minist background could believ like read briefli broadcast made prime minist elect campaign speech juli year said someon began preach doctrin parliamentari method suit time constitut obstacl progress shorter swifter method necessari obtain result involv sweep parliamentari restraint ride constitut europ parliament democraci began disappear heard sort languag mr bennett mr woodsworth mr steven wish make point real principl bill rate real principl arbitrari power minist doubt say flexibl desir;James MacKerras Macdonnell;1948
1498206;point order must challang statement principl bill use arbitrari power;Douglas Charles Abbott;1948
1498207;said principl;James MacKerras Macdonnell;1948
1498208;may critic principl bill hous vote principl set close debat think time rehash point dealt second read expect muskoka ontario intend submiss correct order read quotat wish interrupt allow committe allow read copiou foreign exchang conserv quotat theori parliamentari govern believ would proper committe stage;Douglas Charles Abbott;1948
1498209;principl discuss bill committe dealt second read vote taken believ member would like make much progress possibl deal bill time time heard mani complaint rule hous heard suggest chang speed busi hous believ abid rule hous could speed busi hous permit discuss principl bill would opportun hope member would wish;William Henry Golding;1948
1498210;agre mr chairman would point discuss principl bill correct misstat minist made respect principl;James MacKerras Macdonnell;1948
1498211;friend thought misstat;Douglas Charles Abbott;1948
1498212;rate finish shall take time believ shall say principl relat practic work bill like point happen begin work detail extraordinari power given minist shall take time read member recal minist make unmak regul anyth like like pictur briefli happen busi commun countri first place one explain govern make point littl opposit public press littl complaint made businessmen suggest reason afraid know ordinari banker stand good deal awe governor bank care say way man abl make unmak busi let pictur would happen unfair thing bad big businessman come ottawa like breakfast minist trade commerc time put case find minist recept appoint morn minist reconstruct suppli find get minist reconstruct suppli lunch minist mine resourc minist hostil appoint afternoon minist transport even leav might coke ginger ale minist hous happen man know way around big fellow come ottawa happen littl man know way around first place expens come offer consider difficulti situat intend abl breakfast lunch minist coke ginger ale minist occupi seat postmast gener sit man luck suggest incid legisl sure minist agre although may say may refer statement minist believ seen anyon read speech minist care say word support arbitrari power point wish make ask question detail;James MacKerras Macdonnell;1948
1498213;would wait reach section would find subject deal ministeri power would proper speak subject time object carri titl could go claus;William Henry Golding;1948
1498214;get near end remark give permiss proceed submit defer found similar debat last coupl year time unfortun begin begin debat undergo good deal friendli barrag chair chair exercis certain amount benevol toward foreign exchang conserv principl make honour breach observ point wish make think import although work bill background question work want minist think agre mr chairman cynic suggest arrang wherebi peopl come ottawa get right reason law get right reason favour mani side multilater minist place difficult posit human man come get permiss want go feel dispos toward minist toward parti minist belong human natur think put record magnific way obtain polit support need much imagin reach conclus kind thing goe situat aris might desir govern enough power kind hand govern would imposs defeat govern would like fascist govern familiar would mani peopl afraid speak mind would mani peopl becom ye men end would find absolut breakdown whole system govern tri use moder word speak subject kind though may occas think make whole busi subject man danger objection thing face hous common mani day war mental carri peac think undesir;James MacKerras Macdonnell;1948
1498215;would friend permit interrupt moment want move committe rise clock order may move certain chang personnel committe set;Douglas Charles Abbott;1948
1498216;wish make comment detail bill first place want know bill understand good mani chang made know understand mani seem though govern unsympathet toward j ust dump everyth think govern hurri panic sinc give matter care look taken certain thing hope minist give full statement schedul chang made would possibl minist clock;James MacKerras Macdonnell;1948
1498217;revis schedul readi thought might put consid schedul interest order will meet wish committe feet sure friend object answer may say schedul prepar suggest tw hour everyth dump repres month month work compet interdepartment committe;Douglas Charles Abbott;1948
1498218;say long dump process went;James MacKerras Macdonnell;1948
1498219;hope none desir reput mule jellyfish chang made shown necessari made natur thing advanc notic could given propos busi could consult see might affect particular trade surpris found necessari make want contradict intim consid schedul stanstead mr hackett ask much hold gold unit state dollar aggreg announc januari gold answer gold move committe rise report progress leav sit day;Douglas Charles Abbott;1948
1498220;committe meet even minist tell whether unusu transact windfal gold situat whether gold came foreign exchang conserv unexpect sourc outsid north american contin;James MacKerras Macdonnell;1948
1498221;minist go give list thing taken give list thing put;Gordon Knapman Fraser;1948
1498222;clock intend produc schedul shall substitut appear print bill progress report;Douglas Charles Abbott;1948
1498224;might permiss revert motion like move name mr maclnni substitut mr knowl name mr irvin substitut mr nicholson name mr hark substitut mr smith calgari west special committe appoint hous examin report increas cost live;Douglas Charles Abbott;1948
1498228;hous rose clock wra conclud gener remark made explain made view lay foundat question wish said good mani chang announc schedul minist intim go give inform regard hope abl give sever copi inform minist took task suggest schedul bill had1 put hurri explain taken sever month know commit time limit said thought thing dump suppos sever month lot time dump thing chang minist said chang list shall know give detail inform hope tell someth particular regul understand regul regard entri capit good caus good deal difficulti understand propos deal individu permit heard littl bedtim stori understand1 certain peopl came ask permit happi famili son daughter littl girl want parti dress consid non essenti therefor could hand boy want winter coat consid essenti therefor could principl follow case permit understand found difficult deal say;James MacKerras Macdonnell;1948
1498229;class good permit mr macdonnel muskoka ontario minist say way came propos deal thing permit treat whole lot classif minist doubt tell;Douglas Charles Abbott;1948
1498230;wonder whether muskoka ontario would reserv remark regul reach section deal regul govern issu permit good schedul;William Ross Macdonald;1948
1498231;propos make extens remark tri recal mind particular situat regard bill proceed go detail question want ask minist go answer chang made schedul might deal minist answer like make gener suggest think get schedul final form ________________foreign exchang conserv know talk minist agre thing want suggest give alter schedul believ minist go go shall understand draw attent chang let know gener way caus chang realiz might take littl time import matter peopl busi affect men snuf busi certain item case may sure minist agre take time go schedul hope may sever copi new schedul would go detail question like;James MacKerras Macdonnell;1948
1498232;schedul think appropri time go schedul come consid detail dinner recess friend ask state stage section chang agre think import come schedul committe know detail chang necess outlin committe chang bit difficult adopt tariff item techniqu may describ indic articl prohibit list schedul quota list schedul ii permit list schedul iii chang made extens consist take item prohibit list place quota list word relax origin arrang schedul ii iii use procedur follow committe concern would place hansard detail chang schedul schedul contain prohibit item chang delet certain item follow item delet could enumer mr chairman list tariff item bulk transfer schedul schedul ii might use committe place hansard even could studi member could consid detail wish exampl tariff item coffe roast ground imit thereof substitut therefor includ acorn nut n p remov schedul believ transfer schedul ii cite illustr think would interest expediti effici discuss item place hansard allow member studi meantim come detail consider schedul agre friend take time necessari desir consid variou item permiss committe think would place chang hansard ask schedul repeal new schedul put place point view procedur shall move appropri time chang made schedul conveni committe suggest might place propos chang;Douglas Charles Abbott;1948
1498233;minist think would better least conveni complet new set schedul print new bill expect go place hansard check schedul;Thomas John Bentley;1948
1498234;could would indic member chang made assum committe would want shall place hansard tonight propos chang go schedul ii iii see chang instanc could go schedul bill appear say item appear page delet item page delet item page delet case item delet schedul place schedul ii quota schedul dinner recess discuss matter offici seem put hansard delet schedul addit schedul item taken schedul ad schedul ii quota schedul addit schedul ii addit schedul iii committe would abl see compar list schedul print bill chang made sinc bill introduc hand committe shall way deem conveni foreign exchang conserv;Douglas Charles Abbott;1948
1498235;would chang hansard show item transfer;Park Manross;1948
1498236;method use tariff item techniqu tariff item number look tariff item delet schedul look list item ad schedul ii see item place schedul ii appear item transfer schedul schedul ii sound complic know think would method would prove use committe;Douglas Charles Abbott;1948
1498237;would easier note transfer schedul;Park Manross;1948
1498238;understand put minist mean hand document report without read item shall know noth see hansard tomorrow morn;James MacKerras Macdonnell;1948
1498239;tomorrow afternoon shall resum debat address seem tomorrow would give member opportun analys chang readi subsequ occas discuss summar chang made fifteen chang schedul schedul ii schedul iii;Douglas Charles Abbott;1948
1498240;formid list seem studi item afterward minist would take time go list pick chang give briefli reason chang come hansard shall whole stori end would save time suggest know advanc reason may save lot unnecessari question;James MacKerras Macdonnell;1948
1498241;speak reason summar way item schedul prohibit list transfer schedul ii transfer item substanti export unit kingdom sterl area export desir encourag found possibl transfer prohibit list quota list main reason look variou circumst found desir appropri transfer item prohibit schedul quota schedul princip reason may special reason special item instanc toilet soap castil soap castil soap suppos mani member know come franc franc countri made advanc anxiou stimul trade countri found possibl transfer item prohibit list quota list use way illustr without go detail tariff item transfer schedul coffe roast ground;Douglas Charles Abbott;1948
1498242;would minist give number;An hon. MEMBER:;1948
1498243;think would help put hansard summar coffe roast ground coffe green toilet soap castil soap shoe black get lot shoe black unit kingdom kind use get first war toilet dress comb torpedo firecrack firework kind paint oil water colour pastel delet schedul present prohibit list dot found inquiri follow represent good mani paint work art export countri dealer unit kingdom particular larg volum tourist purchas item clear balanc gain dollar allow import specialti product may refer removrng prohibit list use illustr item ad prohibit list chang word paper group paper paperboard fibreboard surfac colour emboss decor empti contain manufactur paperboard fibreboard affix thereto paper surfac colour emboss decor descript technic go give committe explan chang indic without give tariff item number item delet schedul prohibit list major item delet schedul includ schedul ii quota list;Douglas Charles Abbott;1948
1498244;fifteen;Thomas John Bentley;1948
1498245;fifteen item remov prohibit list foreign exchang conserv;Douglas Charles Abbott;1948
1498246;mani new one ad;An hon. MEMBER:;1948
1498247;fact new one ad paper item read reword result reword scope may extend inform intent catch fanci box may use express certain specialti type fanci box import countri chang word intend includ fanci box prohibit;Douglas Charles Abbott;1948
1498248;presum work minist necess figur hope fot save unit state exchang attribut item estim kind;James MacKerras Macdonnell;1948
1498249;intent said dinner recess schedul prepar great deal studi technic peopl familiar thing reason think obviou necess prepar without opportun consult concern import trade involv result represent made emerg import control divis sinc schedul announc result inform obtain effect import economi certain chang made particular consider given whether chang result save particular amount except chang would made felt would result substanti impair unit state dollar posit balanc;Douglas Charles Abbott;1948
1498250;want persist confess littl bit surpris govern figur suggest amount hope might save forgotten rememb hard understand arriv unless pencil work done appreci minist say effect could take busi commun confid thought elabor statist depart figur would avail confess surpris figur kind given total made;James MacKerras Macdonnell;1948
1498251;simpl think state press confer follow announc restrict basi import preced year import continu current year rate last year item save would vicin figur kind futur concern better estim memori serv aright said continu import product schedul prohibit rate import preced year continu import product quota list rate without restrict would import estim best estim one could arriv;Douglas Charles Abbott;1948
1498252;understand estim rough submit great differ estim guess understood minist said noth guess;James MacKerras Macdonnell;1948
1498253;said estim;Douglas Charles Abbott;1948
1498254;call estim fact;James MacKerras Macdonnell;1948
1498255;friend tell begin januari shall import quantiti good import better man think;Douglas Charles Abbott;1948
1498256;would say;James MacKerras Macdonnell;1948
1498257;forecast made;Douglas Charles Abbott;1948
1498258;figur regard import certain articl year figur may hope save ask;James MacKerras Macdonnell;1948
1498259;figur gave;Douglas Charles Abbott;1948
1498260;ask item must;James MacKerras Macdonnell;1948
1498261;give inform think would better foreign exchang conserv come schedul take variou item item item tell friend import item matter public record say import amount tariff item would spend item go item way item item;Douglas Charles Abbott;1948
1498262;desir wast time want think minist give simpl regard schedul simpl regard schedul ii may possibl regard schedul iii suggest minist might give could regard schedul ii imagin could done come schedul iii discret enter like suggest done feel sure someth done;James MacKerras Macdonnell;1948
1498263;inform made avail made avail committe want come schedul ii iii matter take time data avail lengthi think come schedul discuss short titl bill matter argument matter statist fact ascertain look custom entri see much argument know friend appreci;Douglas Charles Abbott;1948
1498264;ye appreci;James MacKerras Macdonnell;1948
1498265;matter need quarrel;Douglas Charles Abbott;1948
1498266;agre minist need done tomorrow next aris difficult schedul ii understand certain quota given base purchas basic period come schedul iii perplex wide open discret chang made item schedul iii minist answer like;James MacKerras Macdonnell;1948
1498267;ye give friend chang made schedul iii detail inquiri concern regard schedul iii may say dealt colleagu minist trade commerc mr howe abl even think plenti occupi attent schedul ii reach item ex describ follow ad commenc schedul iii cinematograph move pictur film neg eighth inch width pretend abl tell committe ad inform good technic reason ad think colleagu minist trade commerc abl tell committe case item ad schedul iii;Douglas Charles Abbott;1948
1498268;number;Gordon Knapman Fraser;1948
1498269;describ ex;Douglas Charles Abbott;1948
1498270;januari custom notat import restrict mark motion pictur projector use film eighth inch would cover thing;Gordon Knapman Fraser;1948
1498271;film refer projector;Douglas Charles Abbott;1948
1498272;cover motion pictur projector;Gordon Knapman Fraser;1948
1498273;ad item film projector item identifi follow number delet item shall refer substitut item ex appear schedul iii follow substitut electr vacuum cleaner attach therefor hand vacuum cleaner complet part forego product use item ex delet appear schedul iii follow substitut motion pictur projector use film eighth inch width electr rectifi gener design use motion pictur projector arc lamp motion pictur work motion pictur theatric spot light light effect machin includ electr light bulb tube excit lamp complet part fo r product use motion pictur projector arc lamp motion pictur work motion pictur theatric spot light light effect machin motion pictur screen portabl motion pictur projector without sound equip electr rectifi gener design use motion pictur projector end descript amend tariff item chang made schedul iii appear bill committe ____ foreign exchang conserv;Douglas Charles Abbott;1948
1498274;take understood shall new schedul put hansard minist give figur expect save variou item appli schedul schedul ii;James MacKerras Macdonnell;1948
1498275;given particular schedul ii except gener form said fiften item delet schedul ad schedul ii minor chang schedul iii could offici make estim may effect balanc save otherwis unit state dollar result propos chang think substanti think chang natur relax order facilit import certain good soft currenc area think effect balanc would chang estim gave press statement follow announc chang intend facilit easier flow trade assist least imped import sterl area good brought;Douglas Charles Abbott;1948
1498276;rate minist give detail item appear bill new one shall abl make estim;James MacKerras Macdonnell;1948
1498277;might assist committe place hansard studi tomorrow summari chang ini schedul ii iii hansard member take bill print chang identifi tariff item number turn schedul ii iii case may see chang;Douglas Charles Abbott;1948
1498278;satisfactori chairman agreeabl committe minist shall leav place statement hansard;James MacKerras Macdonnell;1948
1498279;agre;Some hon. MEMBERS:;1948
1498280;place hansard statement outlin chang refer statement follow;Douglas Charles Abbott;1948
1498287;quota increas;Norman James Macdonald Lockhart;1948
1498289;afraid make clear ask minist assum statement place hansard relev amount give furnish take;James MacKerras Macdonnell;1948
1498290;statement give indic chang would estim gave result restrict;Douglas Charles Abbott;1948
1498291;sorri made clear understand minster give expect save regard item schedul understand;James MacKerras Macdonnell;1948
1498292;done assist deputi minist advis cover least fifteen page doubl foolscap made avail would make avail committe want hope shall read data avail;Douglas Charles Abbott;1948
1498293;want anyth mean lot unnecessari work thought get schedul short cover page understand tremend affair;James MacKerras Macdonnell;1948
1498294;data consider length projector schedul prohibit list estim total save cover larg sheet item vari s3 instanc item beef veal fresh item goe long list tariff item estim save save comput assumpt import year would rate item last year;Douglas Charles Abbott;1948
1498295;question like minist gave figur respect result date sound encourag told hold unit state dollar gold think go low decemb come end januari lead question cours natur would bit breather virtual run unit state exchang took place question wish export import unit state decemb decemb januari reason inform obviou show whether export import relev month decemb januari look normal whether look way abnorm seem help make mind exactli situat;James MacKerras Macdonnell;1948
1498296;friend know decemb figur publish foreign exchang conserv week record though moment januari figur avail week decemb figur matter public record avail hous;Douglas Charles Abbott;1948
1498297;minist right cours gave figur think end januari;James MacKerras Macdonnell;1948
1498298;januari;Douglas Charles Abbott;1948
1498299;figur export import full month;James MacKerras Macdonnell;1948
1498300;avail week figur daili exchang posit figur export import;Douglas Charles Abbott;1948
1498301;see suggest cannot get figur present time;James MacKerras Macdonnell;1948
1498302;figur compil return receiv hundr custom port across cannot avail twenti hour lag week;Douglas Charles Abbott;1948
1498303;foreign exchang control board must figur export import transact known know import furnish exchang wonder mean know export figur cannot get rough readi figur last word work figur end januari minist look see done;James MacKerras Macdonnell;1948
1498304;shall look sure identifi physic volum good foreign exchang control board could rapid date inform custom branch act agent matter therefor consid unlik would date figur physic volum import foreign exchang control board would depart nation revenu custom divis shall make inquiri obtain weekli report exchang hold foreign exchang control board forward commit intent follow day day volum trade import invis item settlement respect transport friend buy ticket today go miami coupl week buy canadian fund settl unit state mileag portion ticket unit state fund;Douglas Charles Abbott;1948
1498305;shall press point say may time lag time lag time think day day record foreign exchang control board reflect go;James MacKerras Macdonnell;1948
1498306;featur exchang conserv plan seem unfair hope minist someth remedi refer way quota determin basic period year preced june meant mani instanc peopl unabl qualifi start busi know hit sever veteran understand period could twelv month preced june notic tonight press quota automobil base upon twelv month period end would quota good work basi seem fair done;Howard Charles Green;1948
1498307;explan point rais vancouv south import restrict put june figur latest full inform avail figur octob avail time committe know respect automobil import outset prohibit pend work quota quota respect automobil ascertain basi differ other return men given consider novemb import concern believ said repli interject debat second read special quota figur reserv order take care return men basi perform previou period believ ampl provis arrang take care return men say given consider import novemb foreign exchang conserv special case repeat june date taken latest date figur avail restrict put forc;Douglas Charles Abbott;1948
1498308;might right time legisl would wise follow suggest made;Howard Charles Green;1948
1498309;difficulti quota set oper sinc februari discuss legisl would difficult adopt friend suggest think basi perform june unfair volum import year end june time high countri believ anyth wrong basi;Douglas Charles Abbott;1948
1498310;seem look problem point view offici administ plan point view man countri hit quota base upon good import year preced time restrict went effect mr abbott reason would object use basi last month restrict impos terrif acceler import unit state mani peopl thought restrict come rush bring stuff countri believ last month restrict put would repres distort pictur normal import countri think would wrong use basi period restrict becam effect believ compel reason use june date;Howard Charles Green;1948
1498311;may right big fellow fellow smart got hint plan come effect;Howard Charles Green;1948
1498312;nobodi got hint anywher innuendo kind pleas;Douglas Charles Abbott;1948
1498313;minist put quota present basi reason say punit fair refer case small man busi vancouv halifax remotest idea plan brought carri busi regular ordinari fashion found quota put appli novemb end octob cut end june know sever case utmost unfair result men get consider depart bona fide case given consider right suggest hardship present time way quota administ men get help;Howard Charles Green;1948
1498314;inform assist deputi minist head emerg import control divis complaint fair june date question rais veteran gone busi later date said special provis made take care respect ordinari import see unfair use date fair think period end repres high level import countri concern believ attempt use date would creat unfair date use said veteran treat special case repeat told complaint fair use date;Douglas Charles Abbott;1948
1498315;may draw attent committe fact mow consid section short titl seem committe would make progress abid rule hous consid matter appear claus instanc discuss could discuss section b latter part read method calcul quota prescrib circumst permit may issu applic therefor member discuss bill claus claus;William Ross Macdonald;1948
1498316;think mr chairman find refer make order gener natur like refer time spoke bill exchang minist part humor part seriou minist done honour deal recommend made repli report page hansard deal recommend made time like give opportun _______________foreign exchang conserv deal think welcom opportun view remark made afternoon muskoka ontario refer difficulti certain businessmen met approach govern problem new situat found recommend minist call ottawa countri skill commerc export import matter recommend consult board trade chamber commerc minist said prior bring measur opportun action department offici taken sinc bring measur consult expert countri;Lawrence Wilton Skey;1948
1498317;easi answer think averag see least repres deleg cours week today deleg brush manufactur deleg electr manufactur furnitur manufactur other think fair say see least twelv deleg week come offic prepar brief outlin problem particular industri cours receiv customari courtesi listen stori glad represent made addit deleg see offici emerg import control divis offic depart nation revenu depart govern concern administr program see hundr repres busi industri think found recept canadian receiv sympathet consider friend muskoka ontario shake head;Douglas Charles Abbott;1948
1498318;agre;Arthur Leroy Smith;1948
1498319;privileg agre minist sure minist courteou made painless could made;James MacKerras Macdonnell;1948
1498320;thought shake head side side apolog speak know appli offic depart representa tion organ friend suggest welcom necessari effect administr law kind sort thing get month month year respect matter affect budget way system work board trade chamber commerc trade group kind make represent govern assur friend need concern reluct organ group kind bring case govern glad need feel concern fact point view group present govern;Douglas Charles Abbott;1948
1498321;sure mani countri pleas know welcom ottawa receiv sympathet non polit treatment appear get like come side emerg exchang measur spoke ask minist consult countri skill exchang matter minist answer regard import trade group skill financ exchang minist interview banker associ repres montreal toronto vancouv stock exchang met board director bank agreement action govern taken case;Lawrence Wilton Skey;1948
1498323;;Lawrence Wilton Skey;1948
1498324;let make clear;Douglas Charles Abbott;1948
1498325;refer consult;Lawrence Wilton Skey;1948
1498326;right govern will listen represent group countri may interest promot public welfar promot particular interest part system minist crown govern readi listen;Douglas Charles Abbott;1948
1498327;minist suggest repli advoc advic variou organ idea ask minist ask give view govern friendli way trader mention seem strang minist describ welcom given trade deleg import peopl come financ manag currenc exchang minist show heat;Lawrence Wilton Skey;1948
1498328;minist show heat;Douglas Charles Abbott;1948
1498329;show heat;Lawrence Wilton Skey;1948
1498330;;Douglas Charles Abbott;1948
1498331;minist complexion;James MacKerras Macdonnell;1948
1498332;temperatur;Douglas Charles Abbott;1948
1498333;remain unansw minist represent head variou financi otgan opinion regard measur discuss;Lawrence Wilton Skey;1948
1498334;may judg publish annual report charter bank appear approv action govern taken;Douglas Charles Abbott;1948
1498335;oh;Lawrence Wilton Skey;1948
1498336;friend may smile read report might dio report capabl document read find get lot use inform think critic action govern taken particular issu;Douglas Charles Abbott;1948
1498337;may compliment minist eloqu present elementari principl respons govern know sir need attain professori attitud give great truth gave cours learn first grade went school;Arthur Leroy Smith;1948
1498338;;Douglas Charles Abbott;1948
1498339;question first respect minist answer statement bank may say prepar although publish took measur talk;Arthur Leroy Smith;1948
1498340;;Douglas Charles Abbott;1948
1498341;want simpl question realm high financ deal confess understand larg figur know someth refriger know someth firework know someth subject want minist firework heard mention firework taken prohibit list put quota basi understood say moment ago speak behalf organ known calgari exhibit stamped wrote letter matter today least sent copi letter sent sir know wonder facil get mail said dictat letter today may send cours next coupl week grant get agaim know much may assum said moment govern would1 grant expenditur event dominion way entertain includ toronto exhibit;Arthur Leroy Smith;1948
1498342;canadian nation;Lawrence Wilton Skey;1948
1498343;right first time known anyon toronto would accept credit though due call canadian nation say exhibit calgari attract real unit state dollar singl event countri matter great import nation import fed naticn busi foreign exchang conserv heard someth today somebodi seeed ing go seced greait show area think peopl sit front minist agre singl event attract unit state dollar calgari stamped make plea bring fifti time much grant expect answer moment say written matter taken depart depart first refriger happi hear minist tell hous common courteou everybodi came see order lonesom pedest may thank depart depart nation revenu great courtesi shown turn everyth ask want first deal incid think entitl consider may mr chairman say mention next item hous common without first done best correspond depart get peopl think simpl justic tell simpl stori small outfit calgari make case refriger wood furnitur fit go buy refriger lo angel think even minist financ cours pronounc edict thing end date caesar spoke whatev proper express;Arthur Leroy Smith;1948
1498344;want call __;Douglas Charles Abbott;1948
1498346;tax;Douglas Charles Abbott;1948
1498347;excis tax;Arthur Leroy Smith;1948
1498348;resolut bill;Douglas Charles Abbott;1948
1498349;sorri shall repeat forget mention bill come attent may say among great mani excis tax prohibit citi calgari come glad see minist fisheri see good neighbour lie go give fish pool citi squar breed kind mackinnon trout arrang concern dominion engag manufactur billiard room poolroom bowl equip want mention refer except minist said made favour return man fine gentleman name mr taylor wrote pleas letter end found start behind foreign exchang conserv ball thought began situat want hous get learn outfit dominion engag manufactur bowl ball alley know mani member engag game bowl gener throughout countri greater part equip suppli brunswick balk collend compani know collend mean connect bowl thought someth wife use strain thing make salad say know mean connect suppli whole equip dominion littl outfit capit paid compos return veteran brother law return veteran splendid record mean combat record mean chap sit desk pencil blue pencil peopl idea mean man fight use gratuiti govern loan loan insur loan bank rais brother law put remain thought entitl return veteran special consider inform depart entitl own per cent brother law return man go draw line must veteran per cent per cent draw line simpl fact outfit someth busi countri short time succeed origin peopl sort peopl want peopl someth countri provid employ thirti person today busi larg proport busi concern unabl import certain thing requir busi exampl wood bowl ball made would mention matter hous place fact depart correspond peopl turn basi hate strong languag exagger languag say face ruin aft present time brunswick balk collend compani take busi open branch regina princ albert edmonton today close stupid unfair regul busi hand great compani control industri throughout whole contin north america would mention thing local interest attitud taken man own per cent borrow place could entitl form import quota case help let throw rest busi peopl compar brunswick balk collend compani unit state america;Arthur Leroy Smith;1948
1498350;regard matter rais friend point number firm import anyth june year;Douglas Charles Abbott;1948
1498351;busi;Arthur Leroy Smith;1948
1498352;right friend state fact busi own per cent veteran per cent non veteran know veteran brother law doubt genuin case easi anyon use veteran stalk hors order get special quota arrang kind special provis war;Douglas Charles Abbott;1948
1498353;told veteran get money;Arthur Leroy Smith;1948
1498354;interrupt friend like state side case side case true new busi true own per cent veteran know whether bowl ball made unit state firm import bowl ball made unit kingdom quota unlimit restrict true regard import unit state restrict bring equip unit kingdom;Douglas Charles Abbott;1948
1498355;minist confus bowl ball bowl ball use green doubt whether bowl ball use alley made unit kingdom;Arthur Leroy Smith;1948
1498356;may know;Douglas Charles Abbott;1948
1498357;differ matter foreign exchang conserv;Arthur Leroy Smith;1948
1498358;know whether bowl ball use bowl alley made unit kingdom unit kingdom substanti import ball head sport equip whether bowl ball know friend made tremend point eas refer first statement regard polici hardship must caus somebodi cannot put polici kind painless fashion somebodi hurt certain extent concern own true extent per cent veteran per cent non veteran busi june bad luck may say get busi june one know better friend distinguish lawyer hard case make bad law go take typic exampl eas firm cannot import bowl ball unit state prohibit believ exist condit prohibit cannot take outstand exampl foolish unsound prohibitori legisl concern own per cent veteran would special quota assign possibl administr look case joint ownership veteran non veteran find whether case non veteran along veteran get special privileg told case doubt result represent made calgari west consid offici depart decis taken felt necessari maintain semblanc principl administr difficult law refriger matter rais friend cours matter tax amend special war revenu act come regard calgari stamped stamped taken place greatest show earth agre great produc unit state dollar reason firework drop prohibit list consider proport come sterl area countri case found possibl drop good prohibit list;Douglas Charles Abbott;1948
1498359;may supplementari;Arthur Leroy Smith;1948
1498360;bowl alley case complet like make observ;William Ross Macdonald;1948
1498361;may gener mr chairman;Arthur Leroy Smith;1948
1498362;ye;William Ross Macdonald;1948
1498363;rule depart seek special consider busi must own per cent veteran;Arthur Leroy Smith;1948
1498364;case unless incorpor compani necess must legal qualifi share held director may special except special privileg given veteran veteran;Douglas Charles Abbott;1948
1498365;realiz happi much favour let take exampl instanc young veteran like davenport mr macnicol say return fifth war someth like;Arthur Leroy Smith;1948
1498366;cannot bad;Douglas Charles Abbott;1948
1498367;say poor man got go form radiat compani someth like heard radiat busi radio busi suppos rais money get hold plant borrow person veteran secur busi compani partnership may enterpris own veteran regard own veteran world distinguish partner veteran veteran case mention thing go mortgage veteran whole busi mortgag case ownership rule;Arthur Leroy Smith;1948
1498368;friend say mortgag ownership test must establish test whether busi own veteran preclud veteran own busi borrow money bank privat individu like;Douglas Charles Abbott;1948
1498369;secur properti foreign exchang conserv;Arthur Leroy Smith;1948
1498370;secur properti know effect friend jurisdict jurisdict practis law mortgage take charg properti veteran continu test accept extend special privileg must test borderlin case suppos regard rule inform rule follow divis busi must own veteran borrow money like must busi share somebodi dot firm entitl special privileg one get veteran;Douglas Charles Abbott;1948
1498371;let take exampl let assum busi paid would suppli would suppli dollar would get capit;Arthur Leroy Smith;1948
1498372;would suppli brain would suppli cash;Douglas Charles Abbott;1948
1498373;would get capit know true say dollar incorpor compani go minist sit behind save money irishmen say boy nice compani share assign blank give money requir veteran told hous common militari achiev lanc corpor boy brigad methodist church regina case like ordinari busi case would say veteran veteran first great war veteran boy brigad methodist church regina would special consider given know half funni thing might happen rule;Arthur Leroy Smith;1948
1498374;cours friend skil lawyer would know mani method wherebi might possibl achiev desir end without export import control divis abl see screen place way get true ownership busi mr smith calgari west;Douglas Charles Abbott;1948
