basepk;speechtext;speakername;year
4267843;resum debat charlesbourg jacqu cartier;The Acting Speaker (Mrs. Hinton);2004
4267844;madam speaker rise point order halifax split time alloc time;Brian Masse;2004
4267845;verifi previou split time therefor move next speaker charlesbourg jacqu cartier;The Acting Speaker (Mrs. Hinton);2004
4267846;madam speaker said begin statement doubt hansard show left committe meet particip debat specif mention start speech proceed question answer minut check time sure happen sinc halt answer part debat minut debat transpir;Brian Masse;2004
4267847;check clerk hous interpret eas mind continu debat go charlesbourg jacqu fact find error allow speak later point;The Acting Speaker (Mrs. Hinton);2004
4267848;madam speaker great pleasur speak today motion saint jean bloc quebecoi excel work file congratul issu worri mani quebeck quebec ride offic receiv mani call e mail ride charlesbourg jacqu last week launch local campaign missil defenc program feder govern want get involv peopl call talk seek way show disagr bush govern missil defenc shield canadian feder govern want join reason launch campaign bear fruit receiv number postcard petit present hous mani good reason oppos missil defenc program polit philosoph econom moral reason discuss follow reason missil defenc shield design bush govern base faulti read intern geopolit situat conflict today countri west north america state whether superpow small larg power rogu state none conflict today open societi west although other angri men women rise mani weaken broken state come third world arab muslim world come defend missil defenc shield idea think state rogu state crazi leader touch realiti would prepar attack unit state north attack would lead destruct idea leader call rogu state could crazi dissuad threat destruct crazi idea hous would think leader whether north korea countri mention debat stay power suicid fanat anyon hous think exampl famili power north korea lead countri year instinct surviv cours direct attack call west lack better word nation govern entiti claim statehood indirect attack terrorist easi civilian target propon missil defenc system seem forgotten main characterist leader call rogu state surviv instinct want surviv want regim surviv surpris see favour missil defenc shield ask follow leader want attack north america day shield built everyth place want would deter leader state rogu state knowledg attack north america unit state missil regim surviv stop thing want world stay power continu rule societi say rogu state might attack justifi insan multi dollar invest valid explan justif missil defenc program challeng everyon spoke hous support missil program answer ask anyon want launch missil attack shield place real threat state regim primari threat north west group individu disappoint angri regard countri leader opinion true middl east middl east real powder keg produc mass unemploy youth futur democrat outlet live repress regim men women angri frustrat individu launch ballist missil unit state north america may blow suitcas contain weapon mass destruct middl major citi terrifi possibl becom real rapid develop new technolog like internet permit readi dissemin inform manufactur danger produc weapon threat worri billion dollar invest shield facil throughout northern greenland north america cannot stop individu noth lose launch attack hijack plane drop nuclear bomb dirti manhattan toronto montreal use biolog warfar shield would protect kind threat think press missil launch countri put throw billion dollar window best way deal threat unemploy youth prospect disappoint democraci develop countri support countri insist specif term use carrot stick need democrat true respect human right rule law true equal men women need help close totalitarian societi set place democrat govern untaint corrupt govern would meet need ordinari citizen serv interest small group leader benefit totalitarian regim help societi cope new econom world order led among thing global provid tangibl assist societi restructur economi econom develop benefit entir popul friend regim open respect understand dialogu societi arab countri enough tie leader west accept dictatorship region accept totalitarian societi serv econom interest west turn blind eye human right abus sake oil instanc turn blind eye develop totalitarian ideolog conduc terrorist potenti affect trade conclud say foreign polici base valu democraci human right women right peac rule law would allow elimin threat pose angri peopl live free wealthi societi owe fortun live societi like suggest invest billion dollar antimissil defenc shield would help societi countri help;Richard Marceau;2004
4267849;madam speaker heard friend deliv persuas argument totalitarian regim like attack america self interest interest stay power keep peopl subjug would persuas argument thing might concern live hope come end lifetim age activ terror found horror terrorist activ world financ lot money lot capabl want unless defend agre friend regim interest self preserv risk physic annihil would argu area concern said financ access technolog seem problem defenc missil suppos threat hope happen real close neighbour unit state tabl work norad voic debat;Julian Reed;2004
4267850;madam speaker thank thank agre talk terror talk state terror angri group individu act behalf particular state member al qaeda hama jihad group real danger group fire missil particular state like said real threat group good financi mean technolog expertis bring suitcas drive car full explos centr north american citi kind threat fend real threat point agre premis antimissil defenc could counter threat angri group individu must combat terror cours must see young peopl futur democraci live totalitarian regim suit econom interest live democraci legitim accept mean express feel young men women live repress societi help elimin threat;Richard Marceau;2004
4267851;madam speaker want congratul colleagu speech think went heart issu talk poverti breed ground terror want democrat deficit debat last week govern hous leader introduc bill seri measur said democrat debat hous common said parliament member proactiv transpar debat regard major chang foreign affair nation defenc polici find surpris opposit day votabl motion take closer look issu sole respons offici foreign affair nation defenc depart;Claude Bachand;2004
4267852;madam speaker find unfortun debat request opposit govern may boast take note debat tuesday vote took place govern wake want vote prepar debat issu point discuss must lead concret measur vote base posit explain would logic determin see countri world embrac democraci see respect human right moral relativ must insist respect human right gender equal democraci rule law must show democraci work debat import geopolit realign role must exemplari democrat process debat hous lead free vote see former govern hous leader smile know great democrat case hope admir churchil thing common least churchil great democrat afraid speak includ parti belong differ one thirti campaign nevil chamberlain predecessor govern parti favour appeas churchil oppos option spoke hope former govern hous leader admir great politician 20th centuri abl promot idea free vote colleagu around right say oppos antimissil defenc shield minist foreign affair think current prime minist process bring polici line unit state think overwhelm major quebeck want shield;Richard Marceau;2004
4267853;resum debat moment clarif halifax hous know chair chang speech consult clerk said minut speech indic would split time miss correct resum debat windsor west;The Acting Speaker (Mrs. Hinton);2004
4267854;madam speaker thank prompt action chang appreci would like start comment acknowledg halifax hard work file new democrat parti canadian peopl throughout world debat throughout world consid enter nation weapon defenc weapon space unit state import note parti former leader stay chang leadership run upcom elect great job file work progress way happi work within environ lead sound abil put forth argument side hous feel necessari debat part border commun american rel integr term social cultur employ exchang border find credibl posit sound upfront honest best way negoti build relationship unit state parliament coupl instanc highlight duplic govern matter part parti group went washington time liber said washington repres would join american war iraq would go afghanistan take care american could go iraq said u spirit heart physic resourc put peopl afghanistan help u war iraq messag receiv open honest account term decis hous common drag govern go war second allianc present packag american congressmen senat thing said republican congressman mani peopl includ offici opposit want go war iraq american republican congressman repli vote go war import talk issu new democrat paint fearmong one speak lack clariti import commit govern ensur weapon space tabl mere fact minist could put document term agreement go disconcert want clear understand mean commit research develop side personnel side financi commit dishonest go tabl say bring resourc provid fund influenti develop unit state relat said american public canadian want particip nation defenc missil weapon space will pay american would say canadian pay fair share part debat attempt sweep carpet mere fact decid take action call partnership need bring someth tabl bodi come someth think canadian buy notion cost noth realiti cost financi resourc otherwis say u want free lunch good strategi build relationship either support support unit state import note concept rogu state issu unit state isolation world rogu state argument talk research scientist think tank cato institut studi done cato institut conclus policymak must examin chang natur intern secur environ make decis deploy limit land base given import polit factor intern secur environ policymak must take account recent chang call rogu state look technic capabl state insuffici posit develop nation like develop long rang missil korea iran capabl iraq give unit state time develop test nmd system would challeng weapon built address narrow rang threat import look narrow rang threat focu type strategi cost resourc know billion dollar requir ramp whole system cost opportun work world peac poverti diffus threat ensur democraci flourish nation critic come new democrat parti issu peopl around world talk point discuss bbc newswir comment relat opinion peopl nation defenc whether lead global peac arm race david smart unit state wrote vast major respons oppos anti missil system georg bush attack touch time fear usa democrat countri major peopl share feel rest georg vote next time round surpris nobodi mention maginot line vietnam rememb peopl usa stupid exampl gentleman grand rapid michigan wrote mani hit head bottom line biolog chemic weapon much threat nuclear weapon real loser go american peopl see economi suffer next year erron govern spend missil defenc program coupl massiv tax cut think possibl think bush might clueless regan comment place around world germani kuwait mani differ individu import note new democrat believ talk open account way believ look possibl start explor go certain road take commit commit go financi social cultur commit wrong way govern handl file need open honest account possibl lead clear inform come unit state weapon space end day stay need work foreign polici multin work progress polici end threat suppos rogu state come north korea exampl other thumb specif abil target wrong decis proud stand side fight;Brian Masse;2004
4267855;madam speaker listen parliament new democrat parti comment motion hous today state govern oppos propos american anti missil defenc shield ceas discuss bush administr possibl canadian particip note show true colour made statement think direct quot remark bush might clueless reagan went follow talk commit would offer follow thought commit parliament parliamentarian protect canadian talk today ndp tri confus issu talk star war may may happen futur talk talk missil defenc shield protect north american work concert american alli despit best effort new democrat parti hope alli best neighbour ye lot problem american differ time take strong stand trade issu alli make mistak commit protect canadian receipt fresh news servic news stori russian complet new weapon put orbit last day prove vehicl get around exist defenc manoeuvr orbit pose seriou threat american canadian close proxim neighbour light new evid may may seen would new democrat parti want reconsid commit protect canadian;Jay Hill;2004
4267856;madam speaker pleas respond first comment made relat georg bush ronald reagan quot citizen unit state grand rapid michigan let clear issu want highlight unit state solidar issu import specif refer soviet union obviou happen bush cancel anti ballist missil treati tore sent soviet union differ level discuss therefor see escal happen hear across globe soviet union european nation countri concern escal want point hamilton east night talk fact embed soldier last war iraq start get canadian soldier serv last war iraq start integr honest peopl;Brian Masse;2004
4267857;madam speaker let start disagre heard spoke said comment comment thought insult toward presid unit state justifi quot someon countri peopl could find quot anyth anyon time critic mass achiev think point fact use comment support argument make insult parliament rest hous want dissoci first thing would like continu debat opposit day motion heard previou speech question comment bloc quebecoi say use opposit day long time parliamentarian would like say problem use opposit day diminish way hous common parliamentari system duti parliament challeng govern approv budget alloc done opposit day end whole process vote taken govern estim suppli bill primari role parliament keep govern account alloc approv know feel motion would lesser valu come opposit opposit thought motion valid one come side hous discuss motion present bloc quebecoi say opinion hous govern oppos propos american antimissil defenc shield ceas discuss bush administr possibl canadian particip think read presid bush bit like ask waiter soup menu eat whether like tast illog allow elabor littl bit issu cours govern reject argument discuss unit state cooper antimissil defenc weaken commit promot current intern framework non prolifer arm control disarma agreement defenc minist point letter intent mr rumsfeld read earlier today hous govern consid ballist missil defenc complement intern effort toward prolifer cours disarma exclud effort solid multilater architectur sector essenti secur thing mean unabl countri commit work toward reduct nuclear weapon elimin weapon mass destruct talk speech throne could provid sever exampl canadian initi show reput regard disarma peacekeep known kananaski summit leadership countri former prime minist g countri launch global partnership spread weapon materi mass destruct g countri finland netherland sweden switzerland poland countri invest partnership part invest sector within global partnership invest upgrad russia main plant destruct chemic weapon help countri mani weapon elimin arsen weapon mass destruct direct work g expert group non prolifer involv draft principl govern measur taken prevent chemic biolog radiat emit nuclear weapon fall terrorist hand nuclear non prolifer treati npt legal polici framework intern effort around disarma nuclear non prolifer intend pursu effort bolster integr viabil npt continu implement principl ongo respons made possibl prorogu treati member awar work favour increas transpar respons connect npt countri play lead role effort deal certain countri recent violat oblig set npt help intern atom energi agenc iaea gather inform suspect exist clandestin nuclear program north korea iran contribut second rank unit state iaea action plan nuclear safeti new program make possibl address broad rang intern issu relat nuclear safeti secur play vital role mechan govern export weapon mass destruct within nuclear supplier group sever other head missil technolog control regim mtcr septemb septemb enabl promot intern action missil prolifer member see work prolifer cours want see peac maintain contribut effort ensur go detail like mind countri given concern rais lack bind treati set standard non prolifer missil disarma negoti code conduct code strong polit constraint first step toward adopt instrument known intern code conduct ballist missil prolifer known hagu code conduct set seri principl transpar measur commit relat ballist missil sinc incept novemb countri sign signific document remind member canadian landmin fund extend period budget purpos fund promot implement ottawa convent name initi sponsor honour lloyd axworthi minist foreign affair fund help destruct mine stockpil mine clear activ provid assist victim minist intern cooper went croatia visit mine clear site saw devic small cost littl produc much get rid talk victim initi landmin destruct program said think reput bad countri world taken part un peacekeep mission small feat know presid inter parliamentari forum america day ask minist foreign affair role would play bring sort peac haiti differ subject relev cours day minist met american counterpart washington proof particip peacekeep cooper unit state play major role adopt novemb protocol explos remnant war annex convent prohibit restrict use certain convent weapon import initi let turn comprehens nuclear test ban treati cours forc know promot univers ratif treati foreign affair minist wrote counterpart ratifi protocol urg exampl work area suicid bomb becom commonplac fight biolog warfar top prioriti term non prolifer countri work address implement assess defici biggest flaw biolog toxin weapon convent order urg countri pass nation implement legisl provid penalti effici export control support organ prohibit chemic weapon exampl cours given complet list measur taken think given hous idea scope contribut non prolifer arm control disarma initi said issu hous reput stake although peopl tri today track record posit good situat face unit state announc would begin implement antimissil defenc system know unit state neighbour share longest unprotect border world neighbour unit state fact resid windsor unit state neighbour south west north american west north canadian live along alaska border neighbour cours north russia want think russia threat right point former minist nation defenc said idea take necessari measur protect without weapon space must protect attack countri southern neighbour least discuss issu discuss disagre comment made new democrat said would disagre american accord sinc disagre neighbour would talk help dialogu opinion attitud unaccept think tabl american think naiv influenc process let say wrong proposit mean could walk like end think would convers american disagre result could move independ foreign polici proven past latest issu involv iraq prove foreign polici differ mean differ ridicul view converg mani area time across seem suggest disagre fine entitl think happen posit think particip american norad know interest increas secur countri particip american sever countri nato benefit mean instanc subscrib thing unit state done war iraq espous monro doctrin matter part valu american similar tri influenc process closest neighbour role peacemak mean tri influenc process fact neighbour mean tri subscrib theori espous fail therefor talk american believ think reason chanc success tri know success much kind dialogu secur countri stake reason decid interven today make remark say intend support motion whether would free vote immateri think thing espous view across vote solidar member cabinet think govern right approach;Don Boudria;2004
4267858;madam speaker pleas listen remark glengarri prescott russel recogn north american missil defenc shield whether particip lend expertis american effort creat shield import issu import foreign polici nation secur issu wonder might comment fact bloc quebecoi new democrat parti particular seem quick say spend enough time place discuss issu like child poverti employ insur high level taxat social polici issu case receiv telephon call fax snail mail letter issu receiv e mail letter imposs track came may downtown toronto may ride princ georg peac river e mail receiv littl correspond ride offic ottawa offic particular issu hous bloc quebecoi devot day debat issu ye import import issu hous consum present princ georg peac river anomali ride glengarri prescott russel seiz issu inund letter phone call petit demand rais issu distant potenti weapon space sometim futur;Jay Hill;2004
4267859;madam speaker agre thing rais ask hottest issu constitu cours issu involv mad cow diseas fear avian flu might infect sector agricultur ride futur particular steel mill constitu issu involv textil industri go job relat area rais lot issu involv mainten protect offici languag program import constitu repres third proport french speak english speak provinc ontario import issu constitu issu said cannot parti across brought issu debat said speech someth sacr think wrong bloc mp denigr process opposit day qualifi second rate agre think first rate debat parallel way bloc right introduc subject sacr therefor must consist thought bloc legitim brought subject mayb big issu constitu brought motion constitu least know note across seem enthusiast particip debat doubt get chanc issu rais way happi vote permit state stand said would chosen hot topic ride today;Don Boudria;2004
4267860;madam speaker cannot believ motion contain line interpret everyon motion today worthwhil said govern take respons major chang defenc polici foreign affair polici discuss except discuss take note debat week without vote submit get credit rais interest issu issu major concern quebec first part speech morn said differ quebec countri glad differ think space defenc shield import issu spoke talk whole seri list action convent limit elimin control armament great govern say govern polici decad sinc pearson among other govern talk space defenc shield go weapon space breakdown tri say begin major chang refer lloyd axworthi think lloyd axworthi support space defenc shield think former foreign affair minist think like would like colleagu comment statement made;Claude Bachand;2004
4267861;madam speaker motion worthwhil wrong cannot support cours right introduc said begin speech thank congratulatori remark regard initi taken peacekeep role problem say head space shield think decid endors propos initi second issu space shield call agenda star war halifax talk pictur like movi long gone forgotten deal differ thing today deal land sea base measur prevent state dissid element certain state attack weapon mass destruct measur help defend without unit state use nuclear weapon talk someth would base space weapon space reach head stage order anyth menu ask waiter soup offer;Don Boudria;2004
4267862;madam speaker want refer opposit former foreign affair minist lloyd axworthi sure awar former minist oppos initi govern launch time quot excel report ballist missil defenc issu institut privileg head reconcil favour comment govern leadership acknowledg lloyd axworthi peac disarma issu past fact condemn govern second invok russia comment could indic whether awar russia opposit particip u missil defenc could comment;Alexa McDonough;2004
4267863;speaker matter fact believ invok russia said danger countri knew present time believ word said sure would agre rais regard said canadian agre disagre point view entitl;Don Boudria;2004
4267864;lloyd axworthi;Alexa McDonough;2004
4267865;lloyd axworthi great canadian lot respect mean agre everyth say time bit respect across though seem think peopl disagre wrong time hear speech morn way entitl opinion place present time parliament entitl say believ right thing critic mass opinion hous influenc govern decis vote exercis hous along thing happen societi make countri move delib assembl debat issu express wish complaint constitu import recogn right mean disagre former hous somebodi somebodi respect case;Don Boudria;2004
4267866;madam speaker plan begin speech missil defenc shield say say feel compel respond glengarri prescott russel give credit govern posit took war iraq landmin think deserv congratul peopl took street make govern awar concern import issu member rememb peopl took street montreal protest war iraq ride peopl took part protest therefor public deserv credit foresight prudenc shown regard issu thing goe missil defenc shield certain member govern say peopl hear issu prioriti quebec sent mailout famili household explain missil defenc shield inform unclear posit issu receiv repli coupon peopl told concern say move toward possibl involv missil defenc shield remind member missil defenc shield system radar station detect enemi missil interceptor destroy missil long run american missil defenc shield includ sea base land base interceptor missil fleet satellit orbit interceptor airborn laser equip aircraft see doctrin total domin space know full quebeck buy logic strong cultur peac develop quebec year saw action time came bring govern right track posit unclear willing get involv war iraq know artist cultur commun ordinari citizen children took street say particip militari intervent iraq let tell doubt issu hand concern would believ discuss case dice cast know numer item action plan develop plan missil defenc shield item rais concern make think object occupi space talk fleet detect satellit space base interceptor could orbit detail specif plan peopl say technolog evolv element could ad new discoveri think big machin start roll hard stop therefor believ discuss stage mani reason think beyond discuss presid unit state mr bush listen scientist devic would use detect missil come enemi state american folli want part part propens arm fear someon someth black enemi quebeck buy rational exampl could explain think reason given fals govern might sign agreement principl behind close door plan make clear goe minist foreign affair minist nation defenc say defenc minist letter goe enough make react quot except believ nation move expedit basi amend norad agreement take account norad contribut missil defenc mission paradox support militari initi minist argu cost join u potenti margin minist nation defenc know talk promot cooper within norad cannot risk make propos come bloc quebecoi lot doubt way talk interpret think may agreement principl allow quot minist intent negoti come month missil defenc framework memorandum understand mou unit state object includ particip current u missil defenc program oper word particip current may therefor want exercis caution call govern order continu would like point share time kamouraska rivièr du loup témiscouata le basqu opportun express view missil defenc shield may doubt govern act good faith report articl publish la press wednesday februari remark lieuten gener rick findley head canadian section north american aerospac defenc command speak volum govern intent remark go matter discuss pretext said would say done deal ad mr findley yesterday would seem favour initi intend particip u presid bush want listen fellow citizen concern claim protect cultur sovereignti want defend antimissil defenc project good exampl desir protect alleg cultur sovereignti govern say get involv among oppos project sever govern former govern member includ leadership candid ran current prime minist said see countri see parti build bridg shield strong fight hate fight hate capac walk shoe speak antimissil defenc shield canadian michael moor produc shock documentari tendenc american want arm afraid target attack american propens buy gun protect neighbour opinion quebeck good way send messag public would much american michael provid sever exampl american interf intern polit countri led death mani women children men reason oppos antimissil defenc shield mobil quebeck know canadian govern intent support american antimissil shield project impli;Christiane Gagnon;2004
4267867;madam speaker let congratul colleagu quebec nice speech identifi major issu whether get involv endeavour mention valid reason would like draw issu touch ten minut democrat deficit last week govern hous leader introduc number measur would like member adopt transpar involv member issu hand everyth done behind close door individu offici depart foreign affair nation defenc bloc quebecoi credit made debat possibl today seem break foreign affair polici missil defenc shield project would like colleagu whether share opinion littl fact regard democrat deficit govern introduc nice bill nice rhetor take specif concret action correct miss opportun issu space defenc shield;Claude Bachand;2004
4267868;madam speaker would great opportun govern current prime minist show prepar open discuss issu put agenda debat antimissil defenc shield could open discuss whole process opposit parti glengarri prescott russel list measur parliament pass peac anti personnel mine war irak opposit member join forc ensur govern head right direct issu antimissil defenc discuss behind close door civil servant would believ discuss stage bloc quebecoi defend quebec interest knew full peopl quebec war irak given warn opposit parti govern would found elector say keep say parti offic quebec liber tell whole truth peopl keep done today day long hear thing defend principl peac main goal antimissil defenc concern;Christiane Gagnon;2004
4267869;madam speaker motion true pleasur speak hous motion today pleas debat issu bloc quebecoi caus hous take stand express vote import issu like second third time least bloc quebecoi led hous vote thing govern would prefer negoti privat without allow democrat debat pleas debat issu motion say quot opinion hous govern oppos propos american antimissil defenc shield ceas discuss bush administr possibl canadian particip debat today hous continu line action bloc quebecoi chosen educ institut leader bloc quebecoi laurier saint mari came ride met student cégep de pocatièr institut de technolog agricol de walk around postcard bloc quebecoi circul discuss debat young peopl order find whether favour missil defenc shield saw kind situat young peopl know explain explan crystal clear want fact goe approach attitud held quebeck particular youth pacifist natur want militar space upset militar land sea air want govern energi go caus look estim budget say intuit correct relev know go oper way current minist nation defenc advic stand committe foreign affair fundament contradict canadian percept amount money need justifi unit state opinion american make decis go want say hous parliament member turn repres ride want particip effort weapon space want public debat want know angl commit made exampl next elect want current govern elect continu safe knowledg receiv mandat continu result elect debat clear made public base vote thank bloc quebecoi motion posit parti hous known see motion import govern allow free vote gag order impos short debat today young peopl colleg receiv concret answer question missil defenc shield system use radar detect enemi missil interceptor destroy peopl say american missil defenc shield includ land base sea base interceptor fleet satellit space base interceptor orbit earth airborn laser laser equip aircraft second gener star war introduc presid regan reinstat bush administr today current prime minist administr jump bandwagon unaccept support type initi prioriti must consid overal need societi must consid secur need quebec money need invest missil defenc shield must anyth ensur adequ intern secur must ensur port equip ship arriv must ensur airport equip relationship countri allow reduc obstacl path help reduc number terrorist ensur better distribut wealth situat continu need good tool deal opinion missil defenc shield way go besid program scratch find riski posit current defenc minist wrote american counterpart say get board move propos work shoulder shoulder u clear go go cost program estim mani countri china russia european union countri express seriou concern everyon applaud went patent drug combat diseas develop countri poorest planet let go take lead issu make sure best legisl possibl present case logic govern get involv right deploy missil defenc shield respect would like remind hous public outcri last year war iraq action requir instanc reason believ tomorrow peopl die reason turn fals confront similar situat public opinion must mobil bloc quebecoi set debat hous today postcard write campaign launch tour saint jean gone measur help demonstr govern peopl quebec behind war iraq want invest initi pray side listen matter resolv elect elect call common viewpoint would major elect issu govern maintain wishi washi posit hawk like minist defenc push would like join process yesterday heard career militari offic someon long experi work relev agenc say done deal let say member bloc quebecoi peopl quebec young peopl school done deal make sure govern go cannot stop steamrol current debat hous stop elect certain tour school liber candid face mani question ask whether vote favour particip missil defenc system answer hope becom major issu young peopl feel like citizen world feel import develop nation like quebec north america take intern respons push missil defenc shield way go mani prioriti peopl want militari better equip agre comment come includ militari prioriti equip need choic made bloc quebecoi say postcard campaign import say missil defenc shield weapon space;Paul Crête;2004
4267870;madam speaker want congratul colleagu opinion persuas parliamentarian start morn say quebec differ rest describ quebeck warrior peac sinc begin debat morn listen colleagu parti tell wonder issu rais mani import issu know colleagu involv young peopl sinc work comité jeuness bloc quebecoi would like tell quebeck react attempt weapon space one;Claude Bachand;2004
4267871;madam speaker think best respons give describ meet café student coffe shop la pocatièr cegep leader bloc quebecoi met twenti student topic discuss realiti missil defenc shield student particip café activ concern environ ecolog issu believ respons planet ensur planet peac attitud imagin young peopl must share quebec particular outlook thing obviou last year connect war iraq reaction peopl tell import issu need remind shape live twenti someth today turn live result weapon space futur want gener desir believ make sure escal violenc see world halt peopl believ problem solv put barrier arm young peopl want see open world want abl tell other learn want see return polici dynam peac dynam escal violenc messag got young peopl hear thing daili continu sure saint jean receiv thousand postcard quebec tell peopl want noth missil defenc shield mr bush present prime minist oppos weapon space;Paul Crête;2004
4267872;madam speaker pleasur today rise speak issu ballist missil defenc bmd ongo discuss unit state import issu great opportun address fact dismiss inaccuraci myth everyon awar januari minist nation defenc u secretari defens exchang letter intent bmd letter permit pursu negoti unit state allow help shape plan futur crucial consid decis made behalf canadian canadian govern particip bmd base fundament whether nation interest go madam speaker want split time ottawa west nepean despit fact canadian would support notion increas improv canadian secur abil protect canadian secur threat would want keep canadian dark case would present dissemin inform misinform accur go legitim debat import issu need deal fact go point myth first missil defenc propos speak land sea base missil defenc star war star war 1980 term like ed broadbent deal fact talk land sea base missil defenc limit scope discuss around weapon space time canadian govern decid nation interest particip reason nation interest pursu polici weapon space propos differ environ exist today post cold war environ key recogn u intent interceptor place system employ weapon space militari planner u draft vision document discuss option futur polici discuss option futur given fact canadian posit oppos weapon space import canadian posit repres tabl road discuss occur make case vigor meaning way oppos shut discuss sort pre emptiv fear futur discuss could issu rais particip discuss somehow repres threat canadian sovereignti would argu canadian govern opportun increas protect secur canadian choos fact threat canadian sovereignti govern fail take possibl action defend secur peopl fail defend sovereignti peopl fundament principl protect sovereignti involv defend secur year histori work u defend north american secur norad essenti part therefor noth new continu discuss continu level engag myth number cannot afford particip fact ask contribut anyth goal negoti determin particip would cost govern particip commit someth govern cannot afford essenti need fact discuss need direct canadian financi contribut countri will particip north american defenc among thing protect live canadian canadian understand explain term post cold war environ natur threat differ unpredict threat signific compar cold war period canadian agre make great deal sens particip part north america part norad defend secur canadian myth number new arm race start result ballist missil defenc contrari abil protect ballist missil attack north america anyth could reduc degre rogu nation terrorist state would want pursu ballist missil strategi north america would want pursu line weapon contribut arm race part norad work u take action ballist missil defenc protect contrari ballist missil defenc capac reduc incent arm race base ballist missil limit defens respons oppos someth could way shape form contribut feed arm race remain commit stop spread ballist missil weapon mass destruct strong histori effect chang multilater work unit state countri around world achiev impact continu play import role reduc spread ballist missil myth number secur heighten anybodi hous oppon bmd believ govern would engag discuss would agre support ballist missil defenc believ would protect secur canadian would strong recognit primari reason enter negoti u determin bmd protect secur canadian pursu discuss mollifi american pursu discuss protect secur live canadian first foremost princip goal post septemb environ princip goal lot joint initi unit state secur issu base foremost goal protect live secur canadian particip support bmd end day determin base nation interest focus princip whether particip help defend secur canadian protect live canadian propos bmd capac defend protect secur canadian whole notion defend ballist missil un canadian nonsens think canadian want defend canadian sovereignti best way defend sovereignti particip meaning way protect canadian secur object govern countri protect canadian north american secur whether mean invest militari particip multilater effort bmd among thing defend canadian sovereignti weaken would argu;Scott Brison;2004
4267873;question comment princ georg peac river;The Acting Speaker (Mrs. Hinton);2004
4267874;madam speaker quick refer king hant want read someth hansard monday april refer blown liber govern purchas challeng jet ask prime minist return earth cancel order fli taj mahal put money toward troop need littl guy shawinigan becom sultan shawinigan refer cours former prime minist jean chrétien feel way refer current prime minist fli luxuri jet ship magnat montreal;Jay Hill;2004
4267875;madam speaker certain relev ballist missil defenc fact decis prime minist respond hous common made outsid ordinari cabinet procedur time part decis make process led purchas jet interest talk issu share common interest instanc ballist missil defenc could contribut debat find common ground said thing colleagu hous common share caucu member former progress conserv parti anyth could said parti within;Scott Brison;2004
4267876;minut follow period time statement member;The Acting Speaker (Mrs. Hinton);2004
4267877;madam speaker wish inform hous today web awar day initi canadian librari associ media awar network bell web awar day seek make parent awar resourc avail local librari help young canadian develop internet literaci skill internet play larg role live canadian children understand manag onlin time best possibl experi difficult job parent librari utmost connect parent best resourc inform theme parent net gener public librari use web awar day posit opportun deliv messag readi support parent commun teach young canadian literaci skill 21st centuri thank public librari great effort wish success web awar day;Lynn Myers;2004
4267878;mr speaker tuesday london fanshaw made statement hous shock insensit inflammatori remark secur wall construct israel certain isra would agre dismantl wall heartbeat reign terror carnag inflict citizen halt sad realiti palestinian leadership shown abil stop suicid bomber prevent glorif perpetr vile act martyr hero israel primari respons like nation protect person secur citizen use accusatori inflammatori word character israel defenc display gross ignor geopolit realiti histori troubl region live rel peac secur quick judg live constant peril terror accus isra construct concentr camp cruel unwarr slur jewish peopl memori million perish remain world infam genocid;James Lunney;2004
4267879;mr speaker week guid week take place februari time celebr scout girl guid chanc public recogn limitless potenti canadian youth work scout help build better world nation futur leader scout activ instil fundament principl leadership pride honour young boy girl moreov program activ made possibl commit dedic volunt work within scout movement would encourag member join wish scout girl guid continu success move;Eugène Bellemare;2004
4267880;mr speaker februari heart month great pleasur rise today acknowledg occas larger fist human heart contract time day pump litr blood daili lifetim heart beat averag time learn heart conduct research greatli help peopl heart diseas healthi live achiev mani way eat activ quit smoke combin good habit provid fuller longer life could reduc incid heart diseas part heart month encourag canadian take action stay healthi invit canadian celebr heart month becom awar import lead healthi life year;Jeannot Castonguay;2004
4267881;mr speaker yesterday minist western econom diversif present export award distinct biowar edmonton biowar develop advanc technolog video comput game receiv game year award acclaim product lucasfilm microsoft produc chosen compani partner intern project sinc biowar sold softwar unit countri export make biowar sale last year account 21st centuri economi economi open world western canadian compani like biowar lead way;David Kilgour;2004
4267882;mr speaker prime minist claim former financ minist knew noth advertis scandal red her least year mp hous knew knew real whether knew financ minist noth financ minist cut fund health care defenc justic system train educ area import canadian govern key financi man anyth curb scandal skim fund liber money launder advertis scheme dollar firearm registri forecast cost fiscal year end march prime minist introduc chang cut cost firearm registri budget govern suspend fund program kept spend prime minist guilti anyon money launder kickback scheme minimum incompet money handler leader countri;Jim Gouk;2004
4267883;mr speaker want speak today mislead statement london fanshaw depict isra secur barrier provoc measur palestinian peopl canadian rememb isra palestinian conflict disput peopl legitim claim land palestinian remain unwil abandon strategi terror accept israel right exist without peac partner israel forc protect peopl past half year israel intercept attempt homicid bomber other abl maim kill innoc isra civilian unfortun israel contempl barrier similar secur perimet stop suicid attack gaza strip canadian govern object politic barrier intern court justic isra govern continu make effort minim barrier impact palestinian tide suicid bomber continu israel choic;Anita Neville;2004
