basepk;speechtext;speakername;year
4291753;mr speaker pleas see ndp colleagu commit quebec loss job quebec catastroph ride troi rivièr fruit loom compani lost job among victim cut men mani women suffer result govern lack vision compass bloc québécoi opposit day give chanc discuss solut overcom job loss ride reli program promot purchas made product call un pour région job region could larg machineri govern make purchas would allow use oper textil plant great deal effort need term modern convers support want enter new market rememb mid high end cloth exist solut could work talk reconfigur industri talk govern subsidi help colleagu think suggest;Paule Brunelle;2005
4291754;mr speaker thank troi rivièr huge job loss quebec talk job cloth industri addit job textil industri measur need implement industri find suggest purchas made product import interest govern buy canadian flag timmin jame point hous last week canadian flag hand parliament made china suggest import opposit parti hous must continu pressur govern take action;Peter Julian;2005
4291755;mr speaker welcom opportun speak debat bloc québécoi motion help cloth textil industri share time beauharnoi salaberri repres region municip huntingdon dealt direct blow feder govern failur act abl describ better motion aros experi mani ride think compani like consoltex hold bermatex montmagni confect saint pacôm confect p saint perpétu élastiqu qualité ltée calko rivièr du loup realiz type product repres textil apparel industri great discont announc feder govern made panic right announc closur huntingdon tri appeas result unrest govern announc incomplet action plan sever import compon miss follow govern announc canadian textil institut ceo harvey penner wrote letter prime minist list miss govern plan prompt bloc québécoi present motion would like read hous acknowledg inadequaci assist plan cloth textil industri announc feder govern follow closur plant huntingdon govern elabor regard follow element use safeguard provid trade agreement implement measur encourag use quebec canadian made textil creation program assist older worker hope hous support motion send feder govern clear messag current action inadequ ought proceed action explain concret propos made canadian textil institut decis made feder govern lift quota custom duti textil import least develop countri good measur adjust made regard rule origin effect cloth produc develop countri world poorest countri import american rule textil use must unit state wherea rule hard textil industri presid canadian textil institut made follow comment main recommend made minist public servant tuesday announc ignor recommend first conclus feder govern ignor recommend textil industri second remark fact u govern sign seri agreement variou countri caribbean countri appli rule refer textil produc unit state sold caribbean countri make finish cloth return unit state market textil use make cloth come unit state product cannot export practic violat sinc agreement creat free trade zone american found way circumv rule hope next time prime minist presid bush presid fox mexico meet issu agenda mexico may ask type arrang rule may everyon way thing contribut closur textil mill morn articl hélène baril daili la state canadian textil industri oust american market fundament reason fewer employe textil mill mill close must abl counter measur head canadian textil institut said need plan b restor share american market point rais numer occas minist staff address announc plan introduc day decemb confirm anyth would done fix second seriou measur recommend made feder govern recommend made decemb previou month proof letter sent present govern complet plan sever month aspect miss govern posit seriou problem letter sent prime minist indic quot program would allow apparel import duti free made use canadian textil would allow expand export market would open door new foreign client would doubtless interest buy product recommend program minist offici disappoint see measur includ announc textil industri condemn action plan releas hurri unsuit would take second wave possibl counter neg effect job disappear last week repres gildan activewear made candid admiss decis result access american market access american market need found busi tri circumv legisl struggl regul legisl want suitabl legisl framework assist packag announc insuffici think need posit measur label order consum make wise choic need know product made condit instanc suit wear label say made nowaday make purchas awar thing mani product label addit case mani product last step product take place ought know whole chain product consum respons regard today motion call feder govern consum certain respons help industri function govern send clear messag effect import put suggest made feder govern anyth apparel textil industri impli time job lost replac other differ industri textil industri futur feder govern move help industri develop promot research develop technolog partnership day program use help new economi great tradit industri feder govern invest furnitur industri deal today cloth textil industri textil includ geotextil exampl futur health care textil could use drug potenti invest research develop option short program inadequ cloth industri know measur implement wait canadian intern trade tribun go govern announc decemb pass day month noth done compani affect decis tribun lose money becom competit abl face situat conclud met peopl cloth textil industri seminar export manufactur cloth industri would like measur announc implement impact textil industri whole section program miss tonight vote motion major send clear messag feder govern homework finish start move respons demis industri provid lot job quebec job lost feder govern someth;Paul Crête;2005
4291756;mr speaker pleasur colleagu industri committe import debat speech referenc sad closur gildan know context close big ceo payout interest see time interest peopl know compani profit viabl close would like expand comment term repercuss peopl area lose manufactur facil whether feel could avoid progress file;Brian Masse;2005
4291757;mr speaker thank first thing observ closur occur quebec ontario gildan announc sad other may follow import aspect fact peopl work compani stand employe year servic feder govern abolish program design provinc financi assist older worker move toward retir tri sinc reintroduc program employ insur plan today import textil apparel industri need sound assist program expect job loss one see peopl contribut societi year earn right acknowledg program reinstat possibl need short term worker impact new realiti market global intern competit montmagni hundr worker age difficult situat need much opportun possibl get work forc activ measur realiti good number get job deserv passiv measur program would get retir age decent reserv maintain ei fund past year feder govern would first come program money use purpos employe employ paid fund worker women need help overcom obstacl activ measur need program passiv measur enabl peopl earn incom retir realiti effort must made ensur lay off kept minimum peopl laid effort must made ensur worker devot live compani benefit appropri measur import goal depart offici came stand committe industri natur resourc scienc technolog told total econom activ would affect realiti whole commun hit hard huntingdon particular colleagu speak similar job lost area montmagni cowansvil consoltex experi job loss step taken come pass commun hard hit reason feder govern must take step complet intervent plan recommend hope hous support recommend even essenti cloth textil industri;Paul Crête;2005
4291758;mr speaker colleagu hit nail head regard job loss factori close behind phenomenon human be talk human be would like elabor know peopl situat troi rivièr larg factori close knew coupl work factori enough incom use rrsp save futur year old found respons incom late start educ find new job find pain see situat govern could someth fix need think exampl invest sponsorship program least investig justic gomeri commiss last year number public servant risen cost salari would possibl foresight help peopl dedic live compani lost job despit good work;Marcel Gagnon;2005
4291759;mr speaker word saint mauric champlain eloqu peopl ftq come montreal bear wit situat face face feder govern want someth practic short term show readi treat peopl come budget must program help older worker surplu employ insur fund must way find dollar use premium peopl paid feder govern money money taken pocket worker order pay someth pay premium time treat justic;Paul Crête;2005
4291760;mr speaker pleas today bloc québécoi propos motion relat closur cloth textil plant alarm situat mani closur expect know feder govern slow react situat assist packag inadequ plant worker huntingdon ride lost job bloc québécoi concern situat work local stakehold resolv worker seen plant shut today urg feder govern act week hous mani textil apparel plant close closur continu next week month like mani ride quebec ride beauharnoi salaberri hard hit plant closur announc huntingdon job lost repres manufactur job area huge percentag huntingdon popul gener live poverti line work popul employ plant close plant spend wage account municip tax februari gildan cloth compani announc close plant oper transfer unit state meant loss job includ quebec case worker laid hard time find new job half graduat high school job lost huntingdon gildan addit disastr previou layoff feder govern slow react measur propos inadequ catip cantex program fail prevent major closur assist avail catip use program drop ocean provid fund improv situat busi difficulti tabl hous petit sign worker huntingdon make feder govern awar grow problem textil industri respons cri alarm worker ride assist forthcom decemb respons pressur bloc govern announc hurri fashion measur help textil industri gall thing feder govern awar long time someth afoot anyth bloc québécoi mention sever month seriou threat massiv job loss area textil call implement transit measur ottawa turn deaf ear entreati feder govern slash employ insur system piec termin powa accumul huge budget surplus dollar expens worker provinc must set quota chines import protocol regard china entri wto prevent canadian market flood competit chines product need put place measur encourag use textil quebec allow duti free entri cloth made textil canadian origin guarante local textil produc addit market outlet product consist intern agreement could adopt buy local polici uniform cloth govern would ensur stabl order part industri intern polici capabl avert low cost offshor adopt enhanc negoti posit set exampl sign core ilo agreement ilo intern labour organ sign convent forc labour convent right organ collect bargain convent minimum age ask govern impos label indic product came exact place manufactur measur effect inform consum buy inform better posit make inform choic product method find accept assist textil worker lose job must provid necessari busi close door given low educ older age worker sector mani abl enter workforc need program powa allow older worker make transit employ insur benefit retir bloc québécoi believ ottawa pay maximum amount provid employ insur act respect train transfer quebec share entitl shortfal govern quebec govern must put place program help modern cloth textil industri stimul research develop creation amount ad cantex last decemb year inadequ furthermor money need year govern must invest money short term program expand scope late industri surviv surviv wto recov provid govern wake give littl help;Alain Boire;2005
4291761;mr speaker would like colleagu ride devast close plant cloth industri tell whether think transit measur taken govern satisfactori tell measur effect impact futur industri ride;Réal Lapierre;2005
4291762;mr speaker given situat refer program announc measur taken govern satisfactori matter fact help worker industri sinc job lost portion lost point must think worker hit cataclysm speak put program place help powa mention use place cancel therefor could reinstat help older worker ride complet secondari educ find new job age cours say go school age feasibl difficult sinc reach secondari level therefor must find effect way help peopl ground abl find job other go school must help get labour forc situat govern must put place good program help peopl ground;Alain Boire;2005
4291763;mr speaker want congratul colleagu work matter region affect decemb activ within bloc québécoi caucu hous alert issu tabl petit signatur peopl huntingdon area call feder govern interven sever week huntingdon tragedi want say word industri tri avoid closur go liber govern inact;Pierre Paquette;2005
4291764;mr speaker thank colleagu industri activ present see textil industri affect long time petit went around tabl hous decemb purpos petit inform govern problem need resolv late colleagu told hous bloc cri wolf get bloc got took bull horn want wake govern tell problem need resolv everyth collaps point peopl huntingdon tri make petit region work find project employ worker go lose job industri peopl manual labour work right cooper local cld mayor huntingdon effort encourag region economi tri find new job industri peopl mani worker industri member famili father mother famili might work industri mani famili without work region peopl work textil industri gener gener import help peopl better local economi find new work;Alain Boire;2005
4291765;mr speaker split time ahunts would like thank hous chanc add today debat feder assist cloth textil industri allow speak implic opposit motion govern lackadais support sector last decemb feder financ industri minist introduc substanti new measur help textil apparel industri better compet chang world market member side member like ahunts beauc brome missisquoi etobicok saint léonard saint michel st bonifac mani other work minist financ minist industri ensur put help hand want add import perspect focus fact new initi build upon establish record feder partnership support industri govern understood canadian textil apparel industri face evolv challeng today competit intern environ transform past decad focus higher valu ad activ innov attract new product identifi win nich market product feder govern part transform assist cousin industri prepar futur govern establish joint govern industri work group textil apparel industri labour member work group compris repres canadian apparel feder canadian textil institut union needletrad industri textil employe industri financ intern trade statist human resourc skill develop border servic agenc industri submit recommend govern action address issu relat long term competit apparel textil industri respons recommend govern commit follow continu work toward integr north american market canadian apparel textil product consid propos made apparel textil industri new market develop outward process initi second continu protect illeg tran shipment import apparel textil product use exist tool appropri respond industri complaint regard injuri import surg third work employ insur program continu meet need worker adjust chang industri ensur ongo support human resourc sector council employe obtain skill need respond challeng chang labour market fourth identifi reduc tariff import textil input use canadian apparel industri improv industri cost competit fifth continu work nation initi compon canadian apparel textil industri program address technolog support brand trade develop e commerc need apparel textil industri let outlin specif initi govern undertaken assist canadian apparel textil industri compet addit assist packag announc last decemb govern announc worth support june program announc help improv competit time provid border servic agenc counter illeg tran shipment textil apparel product year februari govern announc addit assist would direct toward textil industri form duti reduct textil input measur part cantex textil product effici initi cantex build success earlier canadian apparel textil industri program fund project assist apparel textil compani enhanc product cost improv effici find new market product think member remind success stori program apparel textil industri product peopl creat long proven histori innov creativ busi success fact canadian compani recogn around world qualiti product lead edg manufactur capabl high standard servic canadian compani manufactur broad rang apparel textil includ innov geo textil establish brand name root west french dress nich provid régitex barrday peerless prove apparel textil industri aliv competit face challeng 21st centuri apparel textil industri transform trade barrier disappear global competit forc compani think outsid box explor new way busi market product industri canadian apparel textil industri program work partnership apparel textil compani associ maintain improv strength vital industri financi assist canadian apparel textil industri program mani canadian apparel textil compani acquir lead edg tool need build sustain competit advantag help becom innov abl pursu new market opportun around world support cantex compani extend capabl host way elig project let step second make import point sinc govern balanc budget first time year pursu vigor effort fund research innov fact februari feder govern launch year innov strategi aim move front rank world innov countri quest achiev excel govern move build invest made research innov make essenti research technolog expertis avail firm size facilit access ventur capit financ canadian textil industri lead way innov industri becom innov industri allow explain begin industri invest state art textil equip facil total year period capit expenditur contribut increas labour product sector textil machineri manufactur countri textil machineri embodi latest technolog improv produc worldwid avail domest manufactur must reinvest remain competit member appreci critic success adopt advanc technolog continu upgrad industri workforc knowledg skill initi support hrdc textil human resourc council establish guid union manag board director cite model sector dedic ensur employe textil industri attain maintain world class skill textil human resourc council provid grow mix innov educ train program job hand distanc learn rang cd rom interact comput cours total intramur research develop expenditur textil industri exhibit steadi increas throughout increas rank textil sector industri compris manufactur sector fact innov prolifer phase textil suppli chain upstream fibr product final product industri along textil human resourc council canadian textil institut canadian apparel textil industri program lead canadian deleg materi world let conclud assert real confid govern awar challeng situat face textil apparel industri respond;Roy Cullen;2005
4291766;mr speaker second person today stood place said wonder everyth textil industri talk wonder thing govern industri say thing say someth differ say deep troubl would stand place say govern great thing speaker morn said cannot anyth speaker said govern member oppos resolut said go support take adequ measur safeguard adequ thing critic govern resolut true say differ everyth say differ industri say;David Tilson;2005
4291767;may remind member comment address speaker;The Acting Speaker (Mr. Marcel Proulx);2005
4291768;mr speaker said challeng issu within textil industri tri remind hous canadian govern taken strong action understand challeng respond know exampl apparel industri member side work financ minist industri minist good feedback part toronto surpris conserv would sort impli singl plant closur look govern sadden fact famili come huntingdon area dad grew place call howick near ormstown know huntingdon area sadden sadden hous plant need understand govern cannot held account respons plant close sure tri impli mill plant certain effici whole host issu locat labour manag relat cost posit number factor top end cost curv noth govern today commod market valu ad market need bottom half cost curv surviv competit environ feder govern respond singl industri plant sieg would blow fiscal envelop need measur strateg respons govern act lot vigour support govern done mani textil know apparel industri area pleas announc minist continu work textil industri see help difficult world live;Roy Cullen;2005
4291769;mr speaker address former chairman stand committe financ wrote report present april report went measur announc minist financ mid decemb could explain wait textil plant close minist financ act report present committe april know elect june mid decemb plenti time implement measur contain unanim report stand committe financ;Pierre Paquette;2005
4291770;mr speaker thank bloc rememb discuss stand committe financ chairman look report term apparel industri govern respond verbatim report term textil industri govern respond report side hous rememb convers financ minist highlight particular challeng mill textil plant think textil plant must known govern bring kind relief packag end day plant uniqu posit competit cost structur access market transport matter help receiv may surviv sadden loss mill come point made govern cannot solv problem singl plant quebec;Roy Cullen;2005
4291771;mr speaker pleasur speak behalf industri colleagu hous year support continu support etobicok centr made remark colleagu speech would like remind member bloc member beauc brome missisquoi saint bonifac winnipeg south centr etobicok lakeshor scarborough centr issu last year cours differ challeng mandat parliament repres constitu number apparel textil manufactur opportun year take part debat let pick someth said across aisl govern support peopl lose job think hous would like ensur canadian remain employ record issu speak concern let start say industri textil apparel work govern certain committe measur put place tri find way assist continu creat job keep job creat industri would like remind fact textil apparel make sixth largest industri industri employ canadian gener per year signific figur support major industri canadian govern particip variou program year would like remind program sinc tendenc side hous forget past make demand world trade organ implement multifibr arrang mfa temporari measur protect nation textil sector quota impos import poor countri produc apparel textil less cost develop countri mfa extend time end decemb would like say time colleagu oppos agreement convinc measur play larg part closur textil mill someth regret quota impos mfa could lift phase mfa replac agreement textil cloth atc agreement design achiev progress free trade world textil industri atc aim increas import quota countri could profit liber trade atc oblig countri elimin quota textil relat import expos canadian textil apparel firm competit countri low product cost repeat oppos measur would like quot bloc québécoi elect platform parti propos liber trade type textil except manufactur quebec compani bloc québécoi favour total liber intern trade ad certain tariff see bloc support free trade suit interest decid want part big bad world play side multifibr arrang forc canadian govern paid year canadian textil manufactur compens tariff paid import textil payment call duti remiss accord import data divid among variou sector industri import textil higher import volum higher duti remiss paid system feder payment chang sinc word manufactur receiv share ottawa sinc hear across aisl done noth true although manufactur stop import stop pay high import duti receiv share duti remiss payment decemb govern announc certain measur design make canadian textil manufactur competit anticip cancel textil import quota worldwid measur announc intend act upon conclus report tabl said stand committe financ chair time etobicok measur call phase custom duti remiss end govern commit follow alloc per year elimin custom duti import textil addit year textil product effici compon cantex help canadian textil firm becom competit take advantag new market prospect border servic agenc combat illeg transship textil apparel measur feder alloc past year support textil apparel industri untru side say done noth repeat highlight thank measur annual assist industri cours last year govern brought measur import improv competit tax system underscor recent year reduct corpor tax rate mani major trade partner establish canadian tax advantag invest job growth element govern year tax reduct plan gener rate corpor incom tax lower level budget lower elimin firm taxabl capit area tax system import impact new invest capit intens sector like textil apparel industri treatment capit asset spoken businessmen ride surround ride montreal import compon type aid ask govern implement capit cost allow cca system determin much cost capit asset busi may deduct particular year gener principl cca rate reflect use life asset provid adequ recognit capit cost time align cca rate use life asset enhanc product go detail want repeat budget increas cca rate appli comput equip know industri becom high tech walk factori without see knit machin done urg go high tech type industri given assist industri continu becom competit sinc time run would like sum govern recogn enhanc competit seriou obstacl canadian textil apparel industri opposit member assur govern continu work industri colleagu side hous ensur industri sustain succeed nation intern stage;Eleni Bakopanos;2005
4291772;mr speaker opposit said member side tendenc forget past tell past indic futur hold store forgotten past use hear lot powa today hear speech look past hear assist worker lost job lose job due problem textil industri clear simpl view job lost measur govern put place help worker older;Robert Vincent;2005
4291773;mr speaker would like clarifi said forget good part said forget past thing cannot say noth take issu older worker among govern member spoke minist time need program assur believ older worker need program see measur next budget recogn must measur worker person note sinc member famili illiter recogn may need kind support plant shut repeat believ side hous credibl area job creation nobodi wish depend employ insur everybodi want work cours peopl year age greater challeng face awar sensit continu support implement measur older worker measur govern next budget;Eleni Bakopanos;2005
4291774;mr speaker thank colleagu extraordinari work done file sinc day parliament year rememb caucu bring weekli basi follow file winnipeg strong textil apparel industri find absurd hear member opposit industri happi packag hear winnipeg peopl leader industri success packag govern cannot resolv problem deal intern issu complex inform get good packag wonder colleagu could comment;Raymond Simard;2005
4291775;mr speaker sinc commend peopl thank colleagu good offic work hard impress upon minist financ program need indic direct contact repres industri work ten year critic member across way peopl rememb rememb suit said think apparel industri satisfi textil industri challeng greater get said speech variou intern factor neg repercuss industri reiter platform bloc québécoi support free trade today bloc member must decid side take favour open border provid certain step taken protect older worker would support measur choic made whether open close border believ side hous advoc protection free trade sinc took power posit shown program decis;Eleni Bakopanos;2005
4291776;mr speaker go share time colleagu laurentid label must confess certain sad begin speech textil industri quebec long time textil apparel largest manufactur sector quebec insofar employ concern sector foster gave structur industri base throughout region big citi thousand textil mill built region job number hundr thousand heritag industri empir collaps good care liber govern known least year import quota would declin fact disappear januari good year sound alarm labour union women matter employ denounc canadian govern inact face great unwind session last fall wit dozen intervent colleagu plead govern someth protect industri mani occas suggest way slow declin stop spiral loss job job sector quebec worth fight protect remain textil apparel becom import quebec proxim american market cours final analysi look histor polit factor influenti need go econom develop model adopt time found decid outset upper would heavi industri technolog one lower would light industri requir skill work forc less growth potenti exampl hosieri apparel shoe see upper could make distinct societi would like draw attent effect choic impos know job textil apparel plant held femal personnel consid aggrav factor easi imagin impact social fabric citi region sever women laid women work plant year year age train tragic situat creat mani women condemn live poverti miseri easi see drop support textil industri penal women addit textil mill main compani size mani commun eastern township beauc montérégi year time close consider impact entir local economi walk around ride compton stanstead see industri cadav side district municip mourn closur textil plant close recent year worri see last vestig industri heritag disappear next year last month opportun go former foreman visit plant close big cold dark see million million dollar worth equip stand rigid death like ghost want tell bygon era expressionless voic foreman told machin front sold india would load boat next week rest would sold scrap everyth taken bring load muck soil grow mushroom like dark cold dead place come way time mr speaker would like give experi invit come sherbrook coaticook cookshir weedon ascot shortag place good year sign agreement world trade organ govern announc whole world would abolish form tariff barrier quota foreign product market would turn lock stock barrel would like say abandon beaneri found despit close hundr plant loss thousand job annual sale canadian textil apparel sector year combin aerospac steel pharmaceut industri major event today way give someon defend quebec interest regard mani other surpris find bloc québécoi arena liber minist come quebec get elect fact ottawa interest defend quebec bloc quit employe textil sector account manufactur job quebec industri heritag tremend expertis goe liber govern busi destroy without blink let includ quot point show bloc québécoi feel sad quot govern known year quota would end special tariff protect industri asian threat cheap labour market would end ten year promot busi transform support buy new equip consid draft new agreement prepar retrain worker let everyon fend ten mill prepar shut short medium term reason anyon basic notion social economi knew except seem govern today choic recogn apathi lack foresight respons textil scandal scandal settl could time text written editor local daili la tribun decemb quebeck know world chang global economi undergo major mutat accept global game pleas see emerg countri move toward market economi agre share low wage countri sell product market adequ solut must found mill remain competit keep major share market textil mill oper china hundr other construct worker work per hour hourli rate worker india lower around per hour cannot compet product cost big gap respect invest way mean give current govern open border without restrict januari henri massé presid ftq said fear job textil apparel industri would cut ask renew year per wto rule certain quota abolish would set limit chines import find long term solut american take advantag claus british german liber crash crash burn past month seen brome missisquoi go around region say intern treati respect choic open border govern respect industri ten thousand worker could lose job near futur would humil courag homework save specif area industri order protect expertis job;France Bonsant;2005
4291777;mr speaker ride stormont dunda glengarri peopl lose job next month textil plant town long sault move u mention peopl montreal lose job compani gildan activewear close oper ask manag gildan main reason plant closur told new central american free trade agreement textil produc central american countri duti free access u use yarn spun u central america yarn spun unit state charg import duti gildan activewear order stay competit move north carolina unit state america happen biggest trade partner negoti freer trade countri allow would urg liber govern develop good relationship unit state america kind thing happen manag gildan activewear cannot blame leav compani appeal feder govern help year compani would move could stay competit unabl would like opinion govern could done make sure relationship trade partner would countri would lose job job ride;Guy Lauzon;2005
4291778;mr speaker thank colleagu easi think solut would come agreement within ftaa hypothet comprehens free trade agreement wto would make possibl bypass region agreement make obsolet said textil mill would move unit state would choos move poorer countri would better believ need protect canadian textil way american ye littl protection would order ensur develop countri iso standard child labour slave labour would competit compar countri;France Bonsant;2005
4291779;mr speaker would like congratul colleagu interest speech elabor issu touch upon sinc begin debat morn among thing mention fact women make workforc textil industri word seamstress use refer peopl employ industri women want feel work issu relat elderli notic peopl neglect govern women sinc textil industri made women wonder whether govern made habit neglig neglig issu affect women particular feel;Marcel Gagnon;2005
4291780;mr speaker thank colleagu visit cookshir tex compani close textil compani equip excel condit clean worker textil industri men hard work requir physic strength women abl cloth made women immigr speak french english easier come live work factori women come countri use work drag public purs penal barrier get older powa bloc québécoi want introduc use teach women languag offici languag quebec french english give train major women illiter would help women get poverti trap;France Bonsant;2005
4291781;mr speaker want thank colleagu share time took week hous common realiz great disappoint govern lot better creat crisi manag current crisi quebec apparel textil industri testament feder govern inertia incompet sever quebec textil apparel plant close door sure minist inabl take necessari action caus sever other go took time feder govern act measur took insuffici solv problem none measur could prevent massiv job loss like saw huntingdon exampl sever month bloc warn liber govern seriou threat would repres loss thousand job textil industri quebec sever month bloc ask transit measur allevi neg impact elimin quota canadian import cloth textil materi number busi hit fierc competit field elimin quota forc worker unemploy spite numer remind liber govern drag feet issu react job loss econom downturn region quebec canadian apparel textil industri program catip short put place januari offer busi assist made avail program distribut program could subsid elig cost maximum amount ceil critic member bloc québécoi put place restrict abil larger busi adapt similar initi canadian textil program cantex short put place liber govern order help canadian busi involv textil product becom competit program similar canadian apparel textil industri program textil sector elig poor plan stingi enabl industri improv lot signific way mani closur layoff despit exist program high time minist took action help worker industri govern one respons negoti intern trade agreement chose open border industri govern termin program older worker adjust powa govern inact accumul huge budget surplus last year expens worker provinc govern need act put place transit measur provid assist industri adapt decemb result constant pressur bloc québécoi liber govern announc variou measur help cloth textil industri motion brought today bloc québécoi call upon hous acknowledg inadequaci assist plan need govern elabor regard follow element first imper use safeguard provid trade agreement ensur import duti cloth textil made maintain necessari impos quota chines import china wto access protocol measur would protect industri adjust new realiti intern competit moreov govern would prevent canadian market flood cloth textil made chines industri low cost second incent use quebec canadian textil third earmark fund help worker mill shut facilit quick access employ insur restor program older worker adjust powa closur huntingdon mill christma last year graphic exampl sad event demonstr urgent need set program gear realiti industri larg number worker laid year old hard time get workforc show compass toward worker could help give hope conclud say bloc québécoi ask govern act bloc propos solut issu cannot help industri surviv nafta surviv wto provid minist convinc govern help industri govern intend help textil cloth industri lack polit take help affect commun;Johanne Deschamps;2005
4291782;mr speaker pleasur speak today bloc motion put address import fundament issu take place countri free trade busi environ global chang taken place last year sinc wto form want say outset share time colleagu cambridg sinc wto form fundament chang way world see busi conduct need conduct busi trade nation prosper lie trade close gdp intern trade intern trade becom critic part long term plan good standard live end conserv parti support free trade pleasur attend wto meet seattl doha time attend becam evid fundament chang take place around globe open market global would profound impact countri like develop countri knew day would come would face question face today look around see crise brew crisi bse crisi softwood lumber crisi textil industri relat trade agreement lead wonder sign trade deal support enough studi recogn impact go domest industri canadian time stood hous support agreement thought done trade agreement would address issu nafta agreement allow open access american market support free trade area america could access cours ftaa start went wto want fair trade rule base system could trade stronger economi like u european union support agreement thought govern resourc would understand impact would domest industri trade mission india open market worker face crisi light industri today u see crisi take place presidenti elect focus sector crisi face domest industri happen known come listen debat today hear liber talk much done textil industri help textil industri becom competit modern thing fact speak bloc motion talk industri close huntingdon colleagu next job loss ride see job loss happen anticip would chang job loss need prepar day arriv wait end say someth run someth typic liber approach wait end start anyth today speech liber member make much money given given comfort worker lost lose job want know store time could prepar retrain govern could made sure area would viabl long term solut work industri letter industri repres given excel propos govern seem listen govern think throw money around fine problem go problem go textil industri wto agreement sign let blunt need wto smaller economi margin world economi other need wto enough time resourc think address chang environ wait face crisi worker lose job reason conserv parti support bloc motion tell govern fail respons oblig duti canadian bse crisi softwood lumber crisi reflect issu wrong trade relationship sign trade agreement need ensur teeth behind trade agreement must run say sign trade agreement great find great insofar textil industri concern job loss address issu applaud govern allow least develop countri free access countri attend confer geneva least develop countri area govern could help colleagu edmonton indic open market ensur other would take advantag least develop countri economi like china pakistan india could access market back door intent stood support initi boil fact govern prepar chang global environ knew happen stand today debat issu discuss easi stand say done done closur take place textil industri help would healthi today today liber stand say portion textil industri healthi portion close liber say portion ineffici everyth canadian need program assist minut left say conclus conserv parti support free trade understand impact global must make sure canadian suffer global program assist packag help transit time must make sure industri viabl opportun take place door close door open make sure take advantag run countri sign trade deal without look happen background;Deepak Obhrai;2005
4291783;mr speaker want congratul colleagu wonder speech sinc experienc give constitu advic repres ride stormont dunda south glengarri great difficulti way connect free trade constitu believ free trade understand global economi result relationship american trade partner bse problem ride textil problem ride ride next experienc difficulti paper mill ride lay peopl poor relationship american lot case cannot seem get border work frustrat part last closur textil industri lost job ride compani talk liber govern year tri get relief help noth forthcom dither side dither goe way wonder could esteem colleagu proactiv reactiv case someth start industri come known bse crisi month known textil problem compani least year experi think would better handl situat proactiv reactiv heck stop must protect job ride;Guy Lauzon;2005
4291784;remind member direct question comment speaker;The Acting Speaker (Mr. Marcel Proulx);2005
4291785;mr speaker colleagu identifi fundament problem see happen cite trade agreement everyth go step step need maintain relat trade partner cannot get begin bash trade partner time expect favour treatment need understand disagre trade partner need go level person insult saw take place last year govern side action taken last govern address issu smaller friction take place friction go impact ordinari canadian trade deal cite softwood lumber bse indic ye trade partner turn back go peopl friendli case southern border know world wide open everyon want deal want work make sure sign trade agreement maintain relationship order ensur object sign deal come haunt impact canadian citizen case worker ride worker ride lose job due bse textil worker import overal polici cannot pick choos sign trade deal say everyth fine pick choos must sit say import trade import disagre need insult trade partner;Deepak Obhrai;2005
4291786;mr speaker would like congratul speech clariti remark would like specif textil cloth sector go difficult transit let hope emerg help adequ polici feder govern given current situat feel normal understand cloth made canadian textil outsid tax come think illog sinc american kind polici caribbean know export textil transform cloth import american market duti free tax textil manufactur understand aberr;Pierre Paquette;2005
4291787;mr speaker interest show someth wrong way look whole issu trade point illustr someth wrong way busi address issu done address issu sign agreement everyth hand close eye happen come duti point need adequ respons look whole pictur see close loophol strengthen industri cannot strengthen industri give industri money lot issu need address need see whole pictur adequ respons talk govern done;Deepak Obhrai;2005
