basepk;speechtext;speakername;year
2840058;mr speaker notic right princ albert mr diefenbak made refer minist spoke wonder backbench;Joseph-Phillippe Guay;1973
2840059;backbench;Thomas Miller Bell;1973
2840060;order make comment remark right princ albert latter part speech first thing come mind honour rule question statement order ground contrari custom tradit hous tradit must maintain told say right princ albert sometim comment fall categori believ sometim ignor custom tradit want introduc chang could men gone moon feel import bring chang speak motion nation transport object must support societi larger goal cannot precis static absolut natur must review revis object expect chang acquir differ prioriti requir balanc conflict compet object cours true transport area government concern endeavour happi motion speak nation uniti believ loyal opposit practis preach tri practis last gener elect member speak variou club meet encourag nation uniti discourag polici hous wish say mr speaker jean marchand;Joseph-Phillippe Guay;1973
2840062;experi dree great help depart transport problem region dispar link transport;Joseph-Phillippe Guay;1973
2840064;minist region econom expans mr jamieson minist transport mr marchand work transport polici know sincer minist question choic mr marchand;Joseph-Phillippe Guay;1973
2840066;deal depart transport good one subject like interest mr marchand;Joseph-Phillippe Guay;1973
2840068;best choic deal ten thousand worker relat depart transport minist concern everyon field air control pension worker railway made represent railroad pertain request railroad pension ask equal air pension minist made represent worker come depart union man marchand;Joseph-Phillippe Guay;1973
2840070;sympath need ordinari worker ordinari peopl head depart depart choic like depart region econom expans done sinc take portfolio depart transport believ like want studi want inform want author answer opposit question hous need march canadian throughout countri purpos dedic ministri compliment minist want answer question sure put whole depart task includ meet morn afternoon night ask department offici co oper brief inform variou aspect depart studi matter pertain depart best serv peopl hous common canadian compliment minist;Joseph-Phillippe Guay;1973
2840071;nice speech;An hon. Member:;1973
2840072;finish hope given time speaker mr marc hand;Joseph-Phillippe Guay;1973
2840074;knowledg whole includ quebec quebec background minist transport use variou transport facil coast coast improv nation uniti demonstr strong believ convinc member hous follow exampl sincer regard particular polici mr mar chand;Joseph-Phillippe Guay;1973
2840076;whole career politician privat life;Joseph-Phillippe Guay;1973
2840077;order sorri interrupt rule address minist mention titl name;Prosper Boulanger;1973
2840078;mr speaker pleas brought attent know everyon recogn minist speak minist transport minist whole career politician labour leader indic awar littl peopl small farmer small businessmen forgotten peopl must reli upon transport cost import;Joseph-Phillippe Guay;1973
2840079;rise point order mr speaker would parliamentari secretari explain remark apropo motion;Charles Humbert Thomas;1973
2840080;order point order;Prosper Boulanger;1973
2840081;would parliamentari secretari accept end remark;Elmer MacIntosh MacKay;1973
2840082;minist possibl ensur equit freight rate fair polici pertain depart minist open door polici willing meet group wish transport polici make represent conduc better understand transport problem across great countri next week exampl minist discuss transport matter premier mani group wish continu speak motion minist done right opposit critic role loyal opposit import respons construct critic critic sake critic sinc construct say would know want suggest minist transport done week minist transport quebec ontario calgari yellowknif inuvik show sincer work last weekend open new facil west time spoke concern nation uniti spoke import transport enabl canadian move meet earn live help variou way contribut minist made region equal minist transport becom involv way depart region econom expans exampl northern trip emphas make travel easier polici mention must put effect minist visit newfoundland go vancouv met atlant premier travel across countri becom better inform;Joseph-Phillippe Guay;1973
2840083;stop st bonifac ga;Paul Theodore Hellyer;1973
2840084;st bonifac extend invit minist concern encourag resourc develop assist develop airport author subsidi transport compani call attent way exampl current plan b c yukon transport system member awar friend said weekend refer northern transport compani intent studi feasibl railroad north altern pipelin mean encourag resourc develop addit activ promot greater use unit train adopt measur aim expans port facil contribut expans domest intern trade draw attent studi go regard improv deep water port facil increas use contain greater effici contain port among best world consid achiev seaway improv welland canal bypass open year bilater air agreement conclud favour last week agreement china announc first countri grant land right countri would remind mem march transport polici ber decis grant land right west germani canadian aircraft thing born mind assess minist done could say great deal contribut improv qualiti life urban rural area time note intend quot area like mention concern improv man environ term control pollut preserv natur histor cultur resourc issu dealt studi paper publish quot briefli follow provid nation secur ensur adequ sourc assist event nation disast physic econom forego larg measur point transport polici make begin must refer emphas need analys transport problem constitu element relat element object broad principl determin implic relationship crucial framework approach task import nation identifi articul transport object secur broad degre public understand accept achiev necessari degre accept small task given larg role privat sector transport independ transport regulatori bodi share transport respons mani level govern confus barrag conflict inform seer descript hurl upon confus public;Joseph-Phillippe Guay;1973
2840086;railway play import role develop growth urban centr increas need provid urban mobil meet popul growth urban area led situat railway facil mani way troublesom presenc interfer urban mobil safeti occupi valuabl site present formid obstacl desir direct pattern urban growth contribut blight land feder govern consid extens financi aid toward solut railway highway grade cross problem whole studi winnipeg project fund feder provinci municip govern canadian nation canadian pacif railway hope legisl introduc provid mechan assist develop rail reloc traffic rerout scheme railway grade cross fund annual expenditur exist expect new legisl rais ceil expenditur year would like quot submiss made govern canadian feder mayor municip met prime minist mr trudeau member cabinet yesterday march quot submiss follow studi undertaken canadian feder mayor municip transport plan canadian citi last ten year show ten complet other stage implement mani allow die draft board mani case plan prepar privat consult could stand test public polit scrutini major fail inadequ tax base municip level greater challeng face age cope surg tide demand urban reflect transport requir need full partnership full co oper full involv full understand need realloc respons resourc manner allow level govern carri share respons make commun place hope opportun progress wish reason municip seek appoint municip repres commission level canadian transport commiss speaker line throne speech meet minist transport mr marchand provinci premier western econom confer slate take place juli regulatori field transport popular peopl facet transport industri area challeng establish maintain wherev possibl viabl competit transport system public subsidi continu requir reason rang nation uniti basic need peopl trend competit field toward modern central allow progress point servic elimin reduc econom ground hand must continu look need futur co oper level govern progress achiev municip transport system test practic basi use known technolog time involv research program futur could affect mode transport time permit complet discuss complex field transport assert polici field aim fill need today look toward need tomorrow none program field transport success peopl serv particip develop area elect repres level govern express view peopl repres minist transport attempt depart studi aspect respons assur hous canadian peopl sincer minist peopl capabl job best;Joseph-Phillippe Guay;1973
2840087;rise point order mr speaker understand agreement limit speech tonight minut think order need made everybodi prepar speech march shorter period mind honour might see arrang carri;Thomas Miller Bell;1973
2840088;agre;Prosper Boulanger;1973
2840090;clock leav chair clock clock hous took recess;Prosper Boulanger;1973
2840092;mr speaker subject even transport problem lack leadership answer common sens need new imagin approach transport short new transport polici transport area affect live canadian basic legisl area makeshift patch job old idea adequ introduc success minist transport past ten year fail produc leadership cohes go plan action awar colleagu deal specif region problem intend cover area concern ontario matter look lack futur plan evid water find harbour antiqu pork barrel method appoint commission harbour board harbour integr transport system fail serv recreat need commun part blight mani waterfront harbour board perpetu style system adequ govern creat air seen govern play power polit peopl airport expens canadian taxpay end airport adequ none one need provid extens airport terribl cost peopl environ obviou plan short time would avoid problem person opinion second airport toronto region uncal unnecessari affront common sens proud belong parti take stand know listen forc hew parti line case liber parti line line obviou fiscal environment insan airlin forc servic area highest popul densiti area major travel public origin passeng area travel airspac destin inadequ servic foul up kind order day passeng servic transport polici last requisit chang polici canadian forc pay travel countri govern own airlin leav countri airlin new charter regul make mockeri common sens new advanc book charter rule broken abc rule mean bodi privat industri fli sector situat wors million dollar spent search lost aircraft portion money would provid network radio beam would go long way toward basic caus accid could agre mani privat pilot claim cost call art major airport across would pay good guidanc system truck transport complet shemozzl hard know start lack uniform licens code provinc put carrier field distinct disadvantag train railway buy truck line taxpay money compet truck firm own taxpay seem height ridicul situat lack leadership field appal railway backbon countri one might say countri form build railroad build railroad form countri railroad built advers condit equip techniqu current antiqu light present day technolog built vigour ingeni dare men reason serv grow countri liber parti interest record area railroad continu day late 1800 year opposit denounc fledgl canadian pacif railway insan ruinou defianc north america natur transport rout let quot mr donald creighton canadian historian excel reput spoke mr present transport phase new liber nation flung wind old prudent parsimoni misgiv tran continent railway enterpris swift complet acquir frequent practic paid last conserv nation polici polici canadian transport suprem compliment adopt grave warn gloomi predict canadian pacif railway prove tremend success countri grew mr laurier further adopt polici prime minist control railway polici absolut great new railway enterpris move lavish execut concept supervis construct entrust laurier special nation tran continent railway commiss compos commission knew noth railway chair oust liber premier quebec simon napoleon parent regard appoint merit opportun serv liber parti reward polit friend march transport polici continu quot mr creighton spoke mr arthur meighen short prime minist assum conserv polici nineteenth centuri suffici answer problem twentieth princip author canadian nation railway commit state ownership mr speaker would love go read fine book end quot liber preach decentr canadian feder oppos macdonald nation polici nineteenth centuri resist conserv attempt use power state carri characterist nation purpos twentieth situat carri debt make cnr number year guilti provid less adequ servic abandon line reduc servic behaviour becom well run railroad singl exampl might discuss passeng servic barri toronto made elect issu attempt defeat york simco promis liber govern test servic sure day elect test period began month stop despit fact carri propos estim daili number passeng term failur charg paid feder govern canadian nation railway per coach year octob privat citizen mr john medcof barri rent coach cn per coach made profit trial run attempt made tie experiment servic interconnect buse exist servic give indic sincer govern approach need train commut servic ontario must take opportun mr speaker read record bruce mr whicher ask hous common march minist transport mr marchand last june stand committe transport commun recommend rail passeng servic discontinu southwestern ontario establish second joint studi group feder provinci municip offici railway employe establish determin minimum rail passeng network lowest possibl cost unanim recommend parliament sign member month minist go take action matter minist long answer said noth blame fact railroad provinci govern ontario govern metro toronto bruce want cours servic area feder govern want exercis complet control interc passeng transport studi minist refer sobermann report excel research document could basi futur servic use conclus report greatest benefit would deriv improv exist mode time reliabl consequ reduc tion wait time passeng process procedur rail improv use exist trackag add partial list problem concern commut train elimin decent food servic train caus much complaint lack adequ baggag handl facil discourag travel public lack co ordin schedul servic train confus prohibit train travel use old fashion uncool ventil coach make travel distast mr speaker may make clear instanc critic part condemn employe canadian nation railway matter air safe say know thousand employe come bellevil rideau area headquart canadian nation know conscienti hard work individu dedic task run trade top manag mr speaker lay blame dread servic door govern minist transport canadian nation railway air oper carri polici lack thereof best abil polici outdat lack cannot blame oper deplor condit common sens answer critic level come form new transport polici mr meighen prepar accept polici nineteenth centuri good twentieth polici first half twentieth centuri relev last half fast pace world live polici 1960 accept field research develop countri wealth scientif engin talent could develop transport system better least equal japan nation railway system oper train p h french nation railway system hold rail speed record p h wait unit state base firm spend year develop train like turbo balk cold weather u minist transport realiz snow winter mr speaker find inconsist inadequaci point outlin colleagu could need increas estim year find depart ask addit estim pass request supplementari estim canadian public stand kind extravag confid speak taxpay say prepar pay servic render budget increas present level servic avail today unpardon oper depart transport opinion greater potenti reduct march region dispar countri depart region econom expans gerrymand program develop govern key word oper trudeau govern date demonstr abil inclin bring depart matter present mind futur colleagu leader opposit mr stanfield prepar use dare imagin initi part parti year bring chang requir see taken minut speaker;John Raymond Ellis;1973
2840093;mr speaker rise say word subject transport issu brought hous motion need integr nation transport polici mover motion point upon found solv vital canadian issu uniti region equal encourag resourc develop increas intern domest trade better urban rural qualiti life amaz proposit search must thorough way find tremend nation polici would produc fantast result motion come word respons fact precis word mover think improv could made transport polici suppos anyon would deni matter come nation transport polici would would suggest improv larg countri low popul depend upon nation transport system assum magic theori produc polici solv problem creat great good thing mover motion vegrevil mr mazankowski decid would happen magic transport polici discov cours easier point specif problem anomali difficulti establish cure fact deal problem avoid creat new difficulti new anomali cours issu long time iron man western move motion time govern speech throne indic fundament awar need examin transport issu discuss provinci govern produc result econom develop area countri press need suppos typic opposit motion attack come area great deal think activ gping suspect like move toward new solut want appear press improv cours noth new someth surpris argu transport polici role opposit whether perform matter nation transport polici includ major question import pay done one think simpl bookkeep would chang fundament regina lake centr mr benjamin seem think transfer debt cnr account would bring great gain think member realiz natur account expenditur profit incom posit understood known simpl transfer make differ call new nation transport polici remind hast mr elli remind nation polici nation polici macdonald part play develop countri cours problem respect nation polici creat anomali inequ tariff tori built maintain must overcom new dynam polici result structur develop speech throne prime minist mr trudeau said west effect would seek new nation polici would meet aspir western mani know seek solut meet aspir western solut meet aspir region countri maritim eastern region west solut transport problem develop problem popul problem member say need improv point thing done doubt done next month year use exampl point co ordin integr nation polici would suggest put place come specif simpl job exampl progress improv handl transport system movement product member opposit forgotten done think instanc movement grain countri week member stood ask would creat system control co ordin movement grain seem realiz introduct block system winnipeg co oper result oper introduct co ordin termin end movement grain fact put place organ effici system handl movement import product difficult problem member cite progress made perform handl grain come circumst occur one easi control among one control weather condit last year march transport polici unusu weather condit imped movement grain one control difficulti includ weapon strike industri disput lead stoppag work easi anyon solv seen jurisdict jurisdict provinci feder countri govern whether conserv fail month manag handl elev strike ndp saskatchewan worst year histori provinc term labour disput find imposs face difficult problem overcom decis employe employ disagre settl arrang exampl member opposit cite temporari problem failur system occur system work work system capabl set new record allow handl grain record level million bushel beyond forecast possibl system short time perform import worth rememb cours area movement grain old tradit friend crowsnest pass rate crowsnest rate meant mover grain subject charg higher exist day mani peopl western think tremend benefit west fact cours work way cost move product must born whether freight rate form system face possibl loss product move statutori rate recov rate charg product competit area other benefit statutori rate bear burden loss rate manner recoveri cost fact bear mind run look make sensibl rate structur way affect develop countri west could ignor anomali exist competit condit may exist west coast similar long distanc point origin point rate may lower charg prairi deliveri good intermedi point cost peopl make case fact lower rate would move good total cost shorter haul would fact higher point govern examin sort question examin look done done encourag develop region western much growth possibl desir good countri whole member worri rail system abil move grain take note fact done good job place requir point grain need sale canadian wheat board new record year sell export grain grown year row orderli fashion lead buyer confid system competitor complaint exist system pale insignific compar kind problem face unit state lack co ordin lack knowledg amount grain may move given point time difficulti organ system tri get grain port buyer want ten time ship wait compar worst period without weather problem result differ natur system tri make sure system carri grain ought carri say member seem think view chang need handl system critic capac handl grain present critic miss point capac element believ capac move export grain move previou record year capac system major concern ad minor modif system capac system caus examin rais chang cost system say time time peopl prairi region interest grain industri look money avail total get good sell treasuri may make avail nation polici reason sum anyth goe cost loss cost higher necessari signific problem come interest comment regina lake centr think simpl procedur regard grain handl system noth year year delay remov branch line without regard fact matter cost cost rail system cost elev system serv higher need grain move fewer hous said view fact relat cost made avail produc great deal ensur happen produc chanc choos whether receiv lower cost system chang requir bring whether will pay higher cost system avoid adjust involv;Otto Emil Lang;1973
2840094;order pleas regret interrupt minist time allot unless extend unanim hous expir order pass earlier;Robert Jardine McCleave;1973
2840097;mr speaker prime minist mr trudeau assur western intent govern lend attent ear problem voic western canadian maintain difficulti confront western concern govern region feel understand situat western doubt govern sincer peopl sceptic attribut numer instanc past success liber govern fail honour commit west credibl word histori made hard optimist singl issu recent year damag govern credibl winnipeg manitoba transfer air overhaul base winnipeg dorval hous familiar circumst past present surround transfer let briefli acquaint prime minist minist transport mr marchand minist nation defenc mr richardson histori transfer repercuss follow air employe transfer winnipeg dorval year synonym appoint g r mcgregor tca presid year start airlin move manitoba mcgregor born rais montreal instrument move headquart staff montreal year achiev record show reloc tca oper start winnipeg move take place mr mcgregor c howe minist transport deni transfer progress exampl juli mr howe said per cent tca would remain winnipeg juli mr mcgregor state tca long associ winnipeg happi continu winnipeg said cost move would tremend tca would move area hire good mechan help abund suppli area suppli qualiti quantiti compar case tca establish winnipeg chosen overhaul centr group unbias american expert base choic pertin factor dri climat clear fli weather land valu construct cost taxat expert axe grind interest locat logic area facil transfer base effici administ oper capac handl jet age aircraft technolog transport polici rate saw repeat denial govern offici wholesal transfer transfer continu exampl major portion engin depart number radio technician move year saw commun laboratori move dorval march mr pearson state nation interest winnipeg air centr tca oper servic continu end mr pearson state proper locat tca facil servic determin manner fair equit citi winnipeg decemb year manitoba assur mr pearson polici govern everyth possibl maintain employ tca base winnipeg possibl increas letter date may premier weir manitoba prime minist wrote may assur present govern honour commit made predecessor right l b pearson addit search altern aim maintain viabl aircraft support industri manitoba promis made peopl winnipeg employe air aerospac industri manitoba end air overhaul oper winnipeg phase cae aircraft divis northwest industri edmonton acquir base assur feder govern assist establish viabl substitut air winnipeg firm beset financi difficulti skill personnel leav manitoba seek employ former air employe chose stay winnipeg move dorval reloc feder govern promis maintain viabl aircraft industri provinc mean term credibl mention feder govern none manitoba credibl gap govern fail honour promis cite surfeit promis agreement feder govern offici assur futur air winnipeg secur would like dwell import factor overlook entir fiasco human factor sever month studi event circumst surround transfer overhaul base dorval receiv great quantiti mail individu transfer winnipeg dorval travel talk employe plan learn tremend cost incur oper dorval effici econom beyond effect move upon air employe upon individu worker moral dorval low mani employe resent forc move lack employ winnipeg blame govern social march transport polici comment vanc packard point book nation stranger north american forc move encount psycholog problem acut peopl realiz packard say peopl root area move becom isol indiffer commun problem obsess difficulti studi aerospac commun packard discov chang popul beset everyth infidel alcohol book exhaust studi attempt alert peopl hazard mobil problem packard discuss exist mani commun know dorval situat would surpris discov pronounc difficulti natur time govern took heed situat manitoba repres cabinet minist nation defenc must press action peopl manitoba depend prime minist promis appear cjepend upon winnipeg south said transfer worst decis made canadian histori said one endors concept decentr industri activ minist content acquiesc govern part noth act upon promis citi winnipeg aerospac industri manitoba govern tri bribe peopl manitoba token gestur announc minist nation defenc credibl rate declin minist nation defenc refus inspect dorval situat knowledg;A. Daniel McKenzie;1973
2840098;mint;An hon. Member:;1973
2840099;oh staf peopl quebec knowledg declin offer air employe tour facil dorval hope wrong statement spoke credibl keep credibl minist nation defenc must press gener govern assist establish product aerospac industri manitoba measur forthcom resign cabinet demonstr sincer articul western posit save credibl might left regard entir issu;A. Daniel McKenzie;1973
2840100;mr speaker subject domin canadian parliament sinc countri put must subject transport thing countri depend upon cours transport reason domin speech parliamentarian peopl outsid polit transport vital link hold tri hold countri success govern attempt deal order come polici satisfi aspect cours mr speaker countri kind countri polici satisfi part listen debat hear member side must say heard polici tonight satisfi part countri particular speech given vegrevil mr mazankowski led debat lack idea chang might take place regina lake centr mr benjamin construct someth offer though go settl problem nation sweep rug tax canadian peopl provid servic econom sensibl reason come area call outer fring mean area near attach metropolitan centr montreal toronto vancouv problem peopl region face similar face repres vegrevil regina lake centr area declin popul metropolitan centr argument cours whether declin popul chang econom fortun caus econom polici tariff polici transport polici point dynam countri develop countri cannot polici static stabl deal problem evolv word anybodi come hous common say answer make assumpt countri go chang cours ridicul mean polici propos legisl must prepar overthrow year countri develop way unbeknownst area northwestern ontario problem compound fact feder govern look statist oper regard area part wealthiest provinc want talk problem legitim concern peopl northwestern ontario feder govern say must go govern ontario power import money necessari deal problem addit cours provinc popul distribut around northwest found golden horsesho area around toronto mean transport problem consid seriou eastern ontario popul area popul around toronto north speaker although good idea transport problem find way obtain substanti redress let indic frustrat peopl area experienc field nation provinci transport polici seem march polici hand hand discrimin isol metropolitan centr whether discrimin deliber accident cannot say nevertheless happen govern inclin pay attent larger centr popul settl area size problem brought home govern announc speech throne would confer western provinc discuss transport problem definit mr speaker elimin provinc ontario elimin region issu common west provinc ontario;John Mercer Reid;1973
2840101;critic leader;Lincoln MacCauley Alexander;1973
2840102;northwestern ontario great land bridg prairi eastern centr hamilton problem transport system seem design pass area stop particip growth area frustrat though area come centr littl happen whether transport circumst natur climat resourc deal know birth rate high;John Mercer Reid;1973
2840103;tempt repli;Lincoln MacCauley Alexander;1973
2840104;face number problem deal transport system part problem need area fit nation pattern exist provinci pattern let give honour brief exampl regina lake centr berat transair obtain franchis run winnipeg toronto rout goe winnipeg dryden thunder bay sault ste mari toronto franchis grant tran air could serv northwestern ontario servic oper winnipeg thunder bay toronto idea servic would subsid jet servic northwestern ontario throughout northern manitoba sinc subsidi avail tertiari carrier natur canadian transport commiss provid run permit transair upgrad equip began servic throughout northwestern ontario use dc3 rout went winnipeg kenora dryden thunder bay sault ste mari along servic use jet servic winnipeg thunder bay toronto awhil accept solut traffic grew much former rout tran air replac aircraft use greater capac traffic gener section northwestern ontario anticip increas traffic encourag tran air put jet servic elimin town kenora direct servic enjoy exist servic replac util ys aircraft transport polici servic sinc degener twin engin otter aircraft use although gener transport system area improv jet servic made possibl provid tran air rout subsid former rout town like kenora substanti deterior servic result improv equip tran air use strike problem small commun need face diesel introduc jet aircraft improv equip oper longer distanc mean commun lie must suffer deterior servic describ substanti look way railway treat area major centr agent small commun longer maintain telegraph servic maintain servic centr mean must get touch railway long distanc telephon reach appropri offic larger centr noth except diminish servic avail peopl small commun exampl possibl dryden kenora freight drop station shipment come toronto must go winnipeg ship;John Mercer Reid;1973
2840105;go;An hon. Member:;1973
2840106;must come mile;John Mercer Reid;1973
2840107;problem hamilton minist;Lincoln MacCauley Alexander;1973
2840108;talk transport must pay difficulti face railway airlin mode transport improv effici improv effici servic smaller centr improv effici servic larger centr put tremend pressur smaller commun need serv whether happen result deliber action part involv transport system whether natur evolut kind taken place world market open debat point intend deal talk provis servic small commun discuss natur concern transport must determin fair adequ rate structur determin bear extra cost must bear cost subsidi recal stand committe transport commun discuss elimin dominion train time travel across met cpr cnr offici statement attribut presid cpr time sinclair effect dominion train oper per cent capac row seat put top train open element enough revenu would gener pay expens heard stori cnr time canadian nation march transport polici attempt attract passeng traffic point cpr attempt scuttl passeng servic maintain equip proper level provid suffici servic;John Mercer Reid;1973
2840109;cnr;An hon. Member:;1973
2840110;cannot get reserv tri;John Mercer Reid;1973
2840111;appli cnr;An hon. Member:;1973
2840112;let deal cpr group student kenora travel educ tour travel cpr life mr speaker afford took cnr seem circumst sinc canadian govern adopt formula pick per cent oper loss passeng servic cnr cpr formula structur revis provid govern would pick per cent penal railway fill passeng car capac word suggest oblig;John Mercer Reid;1973
2840113;order pleas regret interrupt time allot order hous made expir;Robert Jardine McCleave;1973
2840114;mr speaker confess disappoint open remark right princ albert mr diefenbak afternoon true pavlovian fashion execut old knee jerk reaction repeat old refrain failur public ownership provinc saskatchewan failur due ala wick ndp govern recov thought went castig failur present govern enunci kind intellig transport polici thing pick govern st bonifac mr guay rose speak eulogist phrase minist transport mr marchand drop like gentl rain heaven listen rapt attent spoke minist herculean effort area railroad pension point shut speaker realiz gentl rain made wet go attack minist transport anyth would commiser poor soul inherit sever gener bungl success tori liber govern would know transport polici princ albert radish whatev canadian transport polici start john macdonald unit countri band steel historian put time gave half countri cpr act gave compani advantag yield own great part way day r b bennett mackenzi king canadian railway situat desper public invest cnr cpr count cnr debt govern interest paid amount railway transport mess cnr presid sir henri thornton suggest royal commiss attack whole problem commiss struck like tori grit commiss achiev noth expens taxpay anyon surpris time suggest railway merg public ownership commiss oppos idea place fact group montreal banker throw hand shock horror made counter propos cpr take cnr interest privat entrepreneurship canadian peopl would none sinc major believ public ownership variou measur suggest tri noth work canadian peopl pay interest charg debt debt becam millston around neck canadian peopl nation railway privat railway privat compani skim goodi nation railway run poor second canadian peopl long sinc accept principl public ownership railway remain mr speaker persuad repres peopl best interest take cpr develop unifi transport system main function would provid safe effici servic peopl bring next matter wish speak connect railway would like speak inequ plagu men women work nation railway system cnr refer cpr multipli would think sinc cnr own peopl would concern provid need job time unemploy social problem greatest concern owner canadian public actual fact accord inform cnr engag reduc size work forc west coast show lament lack interest provid necessari safeti precaut fraser canyon best compet cpr provid worst possibl pension scheme day goe colleagu receiv letter phone call disgruntl railroad employe present work rule situat symptomat poor work condit accumul year point major concess made head widespread disrupt essenti rail servic british columbia chief complaint cnr yardmen greater vancouv termin forc reduc switch crew men men reduct legal sinc workingmen found posit sign agreement go arbitr sinc box score arbitr employ seem point oppos arbitr crew reduc schedul reduc next month crew reduc edmonton time entir nation concern unemploy sharehold cnr sens canadian citizen sharehold disturb hear cnr reduc crew risk reduc safeti longer longer train coupl niggardli pension grant name product railroad engin concern hazard condit fraser canyon speak absenc ditch light slide fenc reset consider time tell engin stuck snowslid short hour food appar attempt get engin snow plow duti hour without rest eat facil mr speaker intend reinforc point formul nation transport polici oper own railroad prime factor consid safeti servic safeti men got make live railroad public depend facil reput railroad poor treatment employe shame princ albert made refer poor moral nation railway dwell pension aspect time subject brought chamber time time continu brought decent pension allow made men given live servic peopl would hope negoti way treatment railway employe whether speak armi armi worker effect unless consider given import moral relat topic rail transport propos premier barrett util exist railroad trackag transport oil alaska yukon british columbia pipelin seattl face propos seem sensibl would need term railroad construct would short extens alaska railroad connect b c railroad lower post set econom implic moment salient point emerg rout accept peopl standpoint transport oil tanker shore british columbia met continu opposit peopl side border continu meet opposit anyon defend rout escap realiz per cent earth surfac consist ocean reflect disturb trend build larger larger tanker threaten tanker approach ton size must realiz face problem ocean incap sustain marin life transport polici pipelin propos mackenzi valley pipelin threaten creat similar environment havoc propos oppos use tanker hear report peopl north allow pipelin built blow necessari heard object express transport oil railroad fact concept seem satisfi peopl altern choic sea transport pipelin transport difficulti seem decis maker think econom term peopl affect think term effect surround qualiti life futur pretend expert transport oil build railway make apolog area compet mine lay teach field member right expert point order point order;Nels Edwin Nelson;1973
2840116;interest altern oil rout reaction govern express prime minist mr trudeau propos mr barrett plan becam public prime minist indic approv prime minist indic disapprov plan manag indic enthusiast lack enthusiasm neg approach plan detail known member hous would moment suggest without studi plan prefer other suggest given seriou consider govern member hous plan transport oil rail pipelin permafrost ship ocean concern econom feasibl oil rout concern polit gamesmanship;Nels Edwin Nelson;1973
2840117;heaven;Lincoln MacCauley Alexander;1973
2840118;descend consider whether reign provinci oil rout critic includ negoti concern welfar futur gener environ live principl govern consider nation transport polici whether peopl good oil;Nels Edwin Nelson;1973
2840120;mr speaker rise rural ride maritim provinc trust hous bear seem typifi opinion held area rural ride greater distanc travel canadian order get variou facil greater distanc ship good might assum circumst greater distanc involv would result cheaper transport rate per mile carriag good march transport polici carriag peopl cheaper mileag rate transport fact pay higher rate get break rate sens kick cost per mile ship good maritim provinc wealthier part fact cost per cent mr speaker travel railroad nova scotia travel montreal toronto sure agre way remov dispar among provinc rural mr speaker frontier beg develop atlant rural beg develop railway consid instrument develop countri default function british columbia rail b c rail call instrument develop british columbia perform fantast oper go go transit ontario illustr develop put effect railway provinc new brunswick get act scheme suppos call n b rail go take railroad order help develop provinc fact sever provinc get railroad busi indic bankruptci polici govern power mani year indic bankruptci polici extent transport countri suppos nation respons taken provinc encourag announc minist decemb northwest transport plan consid hope come fruition would recommend minist consid great frontier northern develop mean better rail transport frontier epitom atlant provinc frontier develop area share develop day express hope greater feder provinci co oper envisag announc minist decemb becom realiti rest spirit develop appli regard nova scotia theori develop appli case railway mr speaker appli regard ferri servic ferri servic problem heart western nova scotia repres histori ferri servic western nova scotia evid typic lack concern shown feder author transport area canadian ferri run across bay fundi own cpr thank upgrad past year provid effici servic albeit expens local peopl feel necessari industri encourag area go dwell ferri want mention detail ferri run yarmouth bar harbour ferri bluenos year old built time truck good deal shorter train good deal longer built accommod traffic adequ accommod traffic accord report appear provinci daili januari senior offici depart transport senior offici cnr senior offici provinci govern meet discuss possibl replac ferri news report indic provinci offici expect meet would concret answer week week answer although sought inform depart meantim abl ascertain futur hold store ferri answer abl get survey undertaken may remind minist present portfolio year compet firm margison associ studi depth type vessel ought use servic point view potenti traffic suggest would take short time updat studi design type ferri necessari addit factor margison get input studi coupl foreign ferri pli water yarmouth new england shore oper coupl year great success suggest lesson learn success oper regrett canadian entrepreneur canadian govern suffici fortitud place vessel servic becam necessari traffic taken foreign owner speak necess transport develop want say word industri maritim provinc area repres area small busi area busi abl grow big busi term think big busi central may mr speaker live standard incom area tend lower area success busi fail grow big busi intellig peopl upper canadian enough maritim left mark canadian univers refut idea ambiti upper canadian enough maritim achiev success busi upper refut suggest tune flow event upper canadian shrewd maritim produc prime minist minist financ area suggest refut argument mr speaker appear littl backward cradl confeder structur countri question suggest reason answer transport march small businessman constitu give hous hint anybodi constitu want go canning busi cost least cent per get product shelv store owe cost transport can let take exampl fruit busi cost per case get appl major market enough wipe profit possibl potato appl process fruit veget fish product face high tariff suggest cannot describ anyth els transport cost constitut tariff good enter great canadian market minist transport mr marchand get adjust new portfolio accord parliamentari secretari great opportun present posit remov great deal dispar transport cost benefit experi gain dree previou portfolio must know difficulti attempt get industri locat maritim provinc west eastern quebec part ontario transport cost experi minist deriv dree coupl new knowledg enthusiasm regard transport matter serv govern good stead formul transport polici assist solv perpetu dispar exist region countri member may say transport difficulti maritim ah ha advantag regard export market send product central transport polici major compani play trick cost send containerload appl kentvil annapoli valley europ hamilton ontario cost ship grain saskatchewan nova scotia ship saskatchewan northern europ circumst difficult peopl area compet misconcept transport facil north america take approach transport facil profitmak enterpris believ street citi make profit necessari part infrastructur necessari mean commerc believ highway make profit though substanti licens fee ga tax north america transport facil vital bind countri enabl peopl area compet peopl area requir show profit suggest high time hous govern recogn canadian transport system railway thought profit make endeavour primari purpos railway conceiv sir john macdonald transport polici father confeder railway instrument develop instrument uniti instrument remov region dispar;Charles E. Haliburton;1973
