basepk;speechtext;speakername;year
3078585;agre editor note motion refer follow supplementari estim tabl day refer sever stand committe hous follow stand committe agricultur agricultur vote stand committe broadcast film assist art secretari state vote id l62d l76d stand committe extern affair nation defenc extern affair vote l17d l18d nation defenc vote stand committe financ trade econom affair financ vote id industri trade commerc vote id lod l38d nation revenu vote id stand committe fisheri forestri environ vote lod i5d stand committe health welfar social affair nation health welfar vote urban affair vote stand committe indian affair northern develop indian affair northern develop vote l20d l8id stand committe justic legal affair solicitor gener vote stand committe labour manpow immigr labour vote id manpow immigr vote id stand committe manag member servic parliament vote stand committe miscellan estim privi council vote id secretari state vote i05d suppli servic vote l1 od li id stand committe nation resourc public work energi mine resourc vote id li5d l45d l62d public work vote lod stand committe region develop region econom expans vote lod l15d stand committe transport commun post offic vote id transport vote lod li i6d stand committe veteran affair veteran affair vote;Some hon. Members:;1977
3078586;pleasur hous adopt said motion;James Alexander Jerome;1977
3078590;mr speaker view refus minist make statement march hous import matter move second timiskam mr peter hous adjourn;Leslie Gordon Benjamin;1977
3078592;call press galleri;Ramon John Hnatyshyn;1977
3078594;favour motion pleas say yea;James Alexander Jerome;1977
3078595;yea;Some hon. Members:;1977
3078596;oppos pleas say nay;James Alexander Jerome;1977
3078597;nay;Some hon. Members:;1977
3078598;opinion nay member risen;James Alexander Jerome;1977
3078599;call member;James Alexander Jerome;1977
3078600;declar motion lost;James Alexander Jerome;1977
3078603;mr speaker follow question answer today;Ralph Goodale;1977
3078604;order pleas parliamentari secretari announc wonder read number;James Alexander Jerome;1977
3078605;mr speaker might easiest way follow question answer today march order paper question tender rifl rang target practic facil drumhel alberta;Ralph Goodale;1977
3078606;depart public work call tender erect rifl rang target practic facil drumhcller penitentiari drumhcller alberta compani success bidder b cost construct equip facil c purpos facil kind attach penitentiari other locat b purpos case c cost construct case plan includ facil institut oper erect futur locat case case facil exist process construct plan degre secur institut design mani individu permit make use facil;Mr. Schumacher;1977
3078607;inform depart public work solicitor gener follow ye green construct limit maccormack landscap limit c purpos facil provid train maintain profici use rifl side arm employe canadian penitentiari servic b c applic note present institut use rang facil own depart nation defenc major polic forc rifl rang associ plan construct similar facil exist plan institut group institut shown follow statement design secur institut number personnel permit make use facil exclus outsid law enforc agenc indic follow statement region quebec rifl rang locat ste ann de plain cowansvil quebec number institut use facil secur staff degre use facil exist plan institut institut archambault institut region recept centr max ste ann de plain laval institut max maximum max correct develop max centr leclerc institut med medium med medium med correct staff colleg n cowansvil institut med medium med ontario depart nation defenc barricfield ont kingston penitentiari millhaven institut collin bay institut joycevil institut correct staff colleg note canadian penitentiari servic go build rifl rang depart nation defenc max max med med n barriefield ontario cost premis own prairi princ albert saskatchewan saskatchewan penitentiari max stoni mountain manitoba stoni mountain institut med order paper question number region rifl rang institut use facil secur staffprairi locat exist plan institut institut degre use facilityinnisfail alberta bowden institut med alberta drumhel institut med abbotsford b c british columbia penitentiari max matsqui institut med mountain prison med correct staff colleg n;Ralph Goodale;1977
3078608;date offici open visitor centr fortress louisbourg nation histor park respons organ function made decis would invit ii take part ceremoni b name posit took part ceremoni member parliament constitu cape breton island involv ceremoni reason special seat arrang member parliament senat repres cape breton island parliament reason premier nova scotia accord special role ceremoni reason b provinci leader polit parti invit accord special role ceremoni reason;Mr. Muir;1977
3078609;sunday park depart indian affair northern develop respons organ function minist indian affair northern develop ii minist indian affair northern develop b rev w b decourcey parish priest louisbourg g regan q c premier nova scotia judd buchanan p c p minist indian affair northern develop dr peter wait nova scotia histor site monument board c l goss lieuten governor provinc nova scotia honour guy hiltz mayor town mr andi hogan mr robert muir member parliament repres constitu cape breton east richmond cape breton sydney invit constitu relat fortress mr hogan parliament constitu cape breton east richmond ride louisbourg locat invit platform parti seat reserv invit guest includ member parliament ceremoni kind practic identifi special area within reserv seat particular group categori guest ye premier nova scotia g regan q c ask speak behalf peopl provinc nova scotia b repres peopl ride park locat premier repres peopl provinc nova scotia whole;B. Keith Penner;1977
3078610;mountain climb parti kluanc nation park requir obtain permit expedit b appli permit month advanc c least member provid complet list member c furnish medic certif sign doctor f provid complet itinerari g provid complet list person commun equip h appear ranger station person inspect identifi blood type j possess radio call help arrang regular aircraft flybi case reason;Mr. Yewchuk;1977
3078611;requir mountain climb parti kluan nation park set section nation park act ye climber must check park warden servic attempt climb difficulti control achiev issu permit b guidelin c guidelin ye control purpos member name permit park manag know mountain e guidelin ye event rescu oper necessari inform would provid start point search effort g guidelin h need appear park warden station guidelin guidelin j guidelin depend degre climb differ degre prepared encourag climber urg guidelin sever climb mount logan guidelin adher primari purpos concern safeti climb parti follow guidelin aid prevent costli mani case danger search rescu oper march order paper question;B. Keith Penner;1977
3078612;depart nation health welfar medic use drug director medic use mood alter substanc programm receiv request fund applic fund report con act program date request applic report receiv receiv halifax offic director report regard con act program date report receiv report recommend support program c request receiv research propos evalu con act program individu group submit research propos ii research propos approv iii receiv depart approv conduct evalu programm iv cost incur evalu programm v depart receiv evalu programm depart nation health welfar medic use drug director medic use mood alter substanc programm support con act program way grant contribut award amount grant contribut award made date b depart consid addit support programm reason ii reason;Mr. Stanfield;1977
3078613;con act submiss receiv februari apprais con act workshop springhil medium secur institut nation parol servic truro receiv con act submiss second final receiv b report con act receiv halifax ii report halifax recommend fund con act programm c non medic use drug director depart nation health welfar receiv research propos evalu con act programm individu submit research propos janic todd dr h v gamberg ii ye research propos approv iii dr h v gamberg receiv depart approv conduct evalu programm iv cost contract develop research methodolog februari amount research contribut period august march amount v contract depart receiv interim report april final report june evalu report research contribut submit end fund period con act programm receiv contribut period januari august amount b depart consid support programm ii time medic use drug director recommend fund project agre programm period fund would month purpos support project threefold assist financi stabil diffus effect rehabilit promot prevent potenti con act evalu rehabilit process within con act evalu programm underway complet march;Marc Lalonde;1977
3078614;sinc earliest date year possibl keep record experi clock even news broadcast item inform cbht halifax regard appear minist hous labour nova scotia b honour halifax east hant actual voic tape ii pictur text iii interview iv mean;Mr. McCleave;1977
3078615;inform canadian broadcast corpor follow b iii minist hous labour nova scotia interview cbht news current affair program time halifax east hant time ii iv nil cbc interview linden macintyr mr;John (Moody) Roberts;1977
3078616;mani person call cbht halifax follow interview mr linden macintyr honour halifax east hant friday decemb today request tape interview held b person c behalf profess speak person allow pay cost taxpay;Mr. McCleave;1977
3078617;inform canadian broadcast corpor follow b identifi name c caller indic nova scotia depart hous cost involv tape held conform crtc regul;John (Moody) Roberts;1977
3078618;depart energi mine resourc obtain parttim b full time employe privat employ agenc british columbia ii alberta iii saskatchewan iv manitoba v ontario vi quebec vii new brunswick viii nova scotia ix princ edward island x newfoundland case mani employe paid supplementari estim estim paid provinc averag hourli rate paid employ agenc b averag hourli rale paid employe c total amount paid depart ii;Mr. McKenzie;1977
3078619;depart energi mine resourc report follow march b part time full time employe employe british columbia nil nil ii alberta iii saskatchewan nil nil iv manitoba nil nil v ontario vi quebec nil new brunswick nil nil viii nova scotia ix princ edward island nil nil x newfoundland nil2 hundr part time employe full time employe paid supplementari estim other paid main estim alberta scotia provinc involv b unabl suppli averag hourli rate paid employe payment made employ agenc c ii;Maurice Dupras;1977
3078620;approxim year period age unemploy person sent govern train cours past year;Mr. Herbert;1977
3078621;manpow train program1 full time2 traine start unemploy train age group group number percent number percent number percentund total institut train avail industri train avail part time train order paper question;Jack Sydney George (Bud) Cullen;1977
3078622;mr speaker question could made order return return would tabl;Ralph Goodale;1977
3078623;agre;James Alexander Jerome;1977
3078625;total number employe involv oper aib salari arrang number form contractu arrang board salari employe mani receiv salari year case arc name posit actual salari contract form name posit actual amount contract contract arc case length contract return tabl;Mr. Coates;1977
3078626;govern go increas number bookag privat sector handl sale govern public close inform bookstor name b address offici bookag handl govern public requir set depart suppli servic bookstor becom offici bookag govern public instruct inform bookstor locat halifax b montreal c ottawa toronto c winnipeg give custom inquir could purchas govern public return tabl;Mr. Bawden;1977
3078627;year date depart mani public servant enrol b complet c drop english ii french languag train cours year date total cost govern languag train public servant english b french cours year date mani non public servant enrol b complet c drop paid second languag train english ii french group elig take cours determin year date total cost govern languag train individu employ public servic return tabl order paper question;Mr. Schumacher;1977
3078628;shall remain question allow stand;James Alexander Jerome;1977
3078630;mr speaker rais first opportun given rais may privileg relat grow trend govern give correct answer factual answer respect question place order paper last memori serv right place simpl order paper relat total amount money go govern provinc quebec total amount come provinc quebec govern yesterday sir receiv answer answer govern state inform avail last night watch ctv televis news appear program give type inform request inquir ctv news learn inform eman maclean magazin turn obtain inform govern sir put hand know proceed privileg parliament use acknowledg correct procedur obtain inform govern refus inform find media get inform privileg sir;Allan Frederick Lawrence;1977
3078631;order pleas shall recogn minist moment smile matter difficult definit argument rais concern privileg must determin exist privileg ask privileg put difficult posit;James Alexander Jerome;1977
3078632;mr speaker rise act minist financ inform depart follow upon press report notic;Otto Emil Lang;1977
3078633;fli across road make speech;William Arnold Peters;1977
3078635;inform mr speaker inform;Otto Emil Lang;1977
3078636;go across road make speech;William Arnold Peters;1977
3078637;suppli depart financ public inform certain person drew infer conclus;Otto Emil Lang;1977
3078638;go across road say mr schumach;William Arnold Peters;1977
3078639;inform depart substanti;Otto Emil Lang;1977
3078641;fli across road say televis;William Arnold Peters;1977
3078642;order pleas;James Alexander Jerome;1977
3078643;mr speaker rise privileg;Leslie Gordon Benjamin;1977
3078644;order pleas regina lake centr rise privileg;James Alexander Jerome;1977
3078645;mr speaker one;Leslie Gordon Benjamin;1977
3078646;order pleas north umberland durham mr lawrenc rais privileg ask whether privileg exist cours open basi preliminari inform pursu matter feel justifi rais light inform may give ground argu done later time;James Alexander Jerome;1977
3078647;mr speaker privileg aris part answer minist transport mr lang gave today suggest hous would get copi statement make today press confer hold statement import seriou made hous knowledg hous copi statement includ prime minist mr trudeau offic leader point procedur honour call tabl document wonder minist would ceas insol arrog let member hous copi press statement issu concern transfer debt doubl seaway toll govern agon procrastin year tri get answer year deem import answer hous minist tabl announc felt import hand newspap report reach member parliament;Leslie Gordon Benjamin;1977
3078649;mr speaker understand way member offic trust arriv copi permiss hous undertak tabl sent offic march;Otto Emil Lang;1977
3078650;order pleas without see document describ clear whether press releas someth sort constitut kind document contempl stand order hous give consent minist undertaken tabl document unanim consent minist shall leav tabl document refer today;James Alexander Jerome;1977
3078653;mr speaker rise point order certain whether honour interpret call unanim consent tabl document receiv unanim consent honour interpret want understood said;Robert Hylton Brisco;1977
3078655;kootenay west mr brisco rais valid point order say minist given undertak tabl document without see document cannot tell whether realm minist tabl ask consent sure consent withheld squar speak;James Alexander Jerome;1977
3078656;mr speaker point order aris question answer parliamentari secretari question order paper celebr fourth anniversari tenth month want bring attent parliamentari secretari around long inform postmast gener mr blai answer januari answer appear daili report parliamentari secretari would like see find;William Hillary (Bill) Clarke;1977
3078657;mr speaker would help could give number question without number would difficult trace particular question refer would draw attent awar question year old answer assur said occas endeavour answer continu member particular concern particular urgenc attach hope hous way draw attent see particular dealt possibl;Ralph Goodale;1977
3078658;mr speaker might permit give parliamentari secretari number thought made clear month go celebr order paper year postmast gener indic sign answer januari order paper question;William Hillary (Bill) Clarke;1977
3078659;mr speaker rise point order know speaker depart receiv question answer given possibl particular instanc impress answer inform mistaken tri expedit answer possibl;Jean-Jacques Blais;1977
3078660;mr speaker rise point order import provinc order paper sinc would glad parliamentari secretari would give attent import inform possibl;Harold Thomas Herbert;1977
3078661;mr speaker rise point order order paper sinc regard number employe variou section post offic sinc juli place order paper new session unansw think parliamentari secretari derelict duti ensur kind question answer;John R. Rodriguez;1977
3078662;number;Ralph Goodale;1977
3078663;said get ear open;John R. Rodriguez;1977
3078665;mr speaker rise point order would like draw attent parliamentari secretari question order paper sinc no concern reed paper compani complic govern provid grant compani pollut wabigoon english river system;Reginald Cyril Symes;1977
3078666;mr speaker point order peculiar spirit seem exist hous today kind procedur respect question order paper product sens encourag answer said moment think demonstr rate return question session intent desir answer inquiri member present order paper possibl point occas rate return answer question parliament high suggest highest exist may kind exercis hous construct use hous time repeat member wish draw attent way urgenc attach particular fact inquiri outstand time pleas undertak person way pursu inquiri get answer possibl march order paper question;Ralph Goodale;1977
3078667;mr speaker hope parliamentari secretari read said moment talk peculiar hous wrong atmospher seen exhibit today peculiar becom accustom see question answer delay answer question order paper whole host thing;Walter David Baker;1977
3078669;suggest blame fall shoulder parliamentari secretari led other problem matter concern regard answer given parliamentari secretari want read may meant may want correct read impli threat continu ask legitim question old answer old question might affect product answer;Walter David Baker;1977
3078670;said;Ralph Goodale;1977
3078671;parliamentari secretari deni would read said respect matter hope suggest improp whether govern side opposit side left unansw week month stand answer forthcom;Walter David Baker;1977
3078673;parliamentari secretari ask let know question want answer put consid special import hope parliamentari secretari give matter immedi attent tri obtain answer wast time hous prevent get legisl want deal;Ramon John Hnatyshyn;1977
3078674;seem silli shame argument carri member side wast time hous becom obviou none opposit parti prepar get order day amount contempt canadian peopl let get busi hous;Maurice Adrian Dionne;1977
3078676;mr speaker would notic motion product paper allow stand;Ralph Goodale;1977
3078681;mr speaker interrupt remark last night call ten clock made preliminari remark bill c main object definit author improv said transport top prioriti huge difficult urgent like find oil said bill worth support felt could support depend upon kind gener accept found passag hous upon chanc provis carri logic progress event think support condit upon someth condit upon fact elect campaign promis book fulfil satisfact mani peopl word first thing nation transport program outlin detail sinc view excel program long term need strong short term start someth appear mani advantag attach program object provid better cheaper energi effici transport give canadian industri boost transport field ajid give economi gener boost besid transport issu busi honour commit busi keep elect promis busi integr credibl govern opinion good say regard top prioriti oper like transport enough money march;Frank A. Philbrook;1977
3078683;good say busi busi provinc municip import import find money canadian peopl see busi want busi feder govern oblig make busi difficult pin promis term exact amount seem someth mention year entir transport program third avail form financi aid commut system speaker drop bucket may seem lot money lot relat transport need whole countri toronto area need starter total amount mention anyth would disagre relat campaign promis field mistak open end cost share provis think part promis feder govern could feel justifi break type nonsens thing tri get medicar hospit care know temptat great work reason cannot come decent amount money within stipul time frame type commit made term open cost share extent per cent commut roll stock per cent platform support structur per cent inner citi transit unrealist discuss stipul would make connect equip machineri made limit time frame provid opportun reassess program word budget would get hand due credit given contribut level govern includ feder govern problem want credit seem problem term level govern get along reason given minist restrict program cancel follow first restraint believ restraint caucu urg govern half year govern seem good job restraint appli second mention busi jurisdict polit game lack credit done ask feder role urban transit feder govern assum role urban hous area provinc want kind support feder govern free refus origin premis built program mr speaker mani peopl realiz nation transport act way spend money suppos throw money drain whole transport program besid import design save make money provid cheaper effici transport thing taken account talk cancel program restrain sound though taken account cost support air travel privat transport done cost infrastructur airport upkeep construct road super highway park lot rest enorm money save could put better transport program possibl tie work opportun exist transport program provid job case public transit industri provid real job makeshift job corpor work allow sponsor project project concern public transit opportun spend money suppos requir budgetari exercis complet rearrang prioriti expenditur look outsid transport depart heard may plan spend jet fighter mind prioriti present time adequ defenc support militari good public transport come opinion take look social welfar program whether unnecessari expens involv regard univers payment mean pay benefit peopl need peopl wealthi get without money save limit bureaucraci size civil servic think think term rearrang budget prioriti sinc deal main estim think littl hard averag mp understand less tie subject spring budget come design stimul economi temptat mr speaker peopl think public media interest subject go contrari flurri report media number subject talk ride imagin mani other mani call report interview lowli backbench exampl milton champion report milton need extens go train system feder fund withdrawn go train plan shelv know lead lot disappoint globe mail report liber mp consid revolt transit cut think littl bit dramat indic kind feel gener march nation transport act local halton peopl urg support program heard one speak telegram local politician support transit program receiv telegram halton region chairman rick morrow burlington mayor mari munro let read telegram rick morrow wish express seriou concern regard announc withdraw feder fund urban transit affect plan extens go servic milton oakvil burlington request use offic seek govern reconsider matter ottawa make chao commut report toronto daili star februari member halton mr philbrook mississauga mr abbott cite help incorrect think correct oakvil paper journal record carri headlin feder transit aid delay dead philbrook high hope determin transit program curtail due restraint said minist financ mr macdonald recent toronto interview minist transport mr lang report ottawa citizen februari say onu other transit end last week globe mail attribut headlin transit support plan cabinet prime minist mr trudeau life need mani mode transport countri need need mani part countri need faster interc rail quebec citi windsor corridor mani part countri calgari edmonton need lot help maritim tend neglect newfoundland old bullet let forget prairi servic need plan develop controversi stol aircraft outli citi peopl say train buse suffici correct want decentr reliev urban crowd need better interc transit urban area need better freight deal help solv western grain port problem come suburban area mani major area like mine particular interest commut transit tri convey peopl forth suburb citi decent civil manner peopl say problem peopl live work think moment littl unrealist take long time bring happen must look peopl need go train cannot delay decis want bother chang budget need less emphasi bellyful last gener much air travel halton way appli colleagu mississauga need fast reliev terribl mr philbrook j congest sorri say half entir amount budget next year commut transit need money go train extra roll stock need addit go train servic place like milton isol despit fact near big citi new go buse improv requir union station facilit arriv departur must reliev bottleneck bathurst street cross need improv trackag say addit car ontario govern toronto citi council made commit spend money purpos best knowledg polit lesson step lost come meet requir go sorri due respect parti leader mr speaker doubt mind main respons constitu moment respons mine relat improv nation wide transit campaign promis oppon provinci municip govern made commit regard stuck neck left hold bag face great deal expenditur prepar support bill conting kind tangibl evid come light govern prepar follow campaign promis improv transport would invit colleagu take stand;Frank A. Philbrook;1977
3078684;mr speaker welcom opportun speak bill c afternoon amend nation transport act depart transport act purpos defin object transport polici author consequenti rearrang power duti relat transport amend transport act railway act respect freight rate matter interest note propos section provid competit within mode transport encourag econom technic factor permit noth competit go refer truck industri manitoba problem govern lay manitoba doorstep present time introduct post offic new postpak deliveri servic suggest compet truck industri go detail moment subclaus bill deal minist respons state dot noo inquir undertak measur ensur effect ineffici develop variou form transport parliament jurisdict introduct postpak deliveri servic go effect effici develop variou mode transport truck march industri postpak concept introduc post offic new concept move merchandis coast coast mini contain system use mailbag move good bulk mailbag carri pound coupl year ago govern commiss studi cost quarter dollar differ deliveri post offic provid truck prfvate industri samson belair studi contain recommend fact figur show mail deliveri left privat sector save would amount million dollar detail studi research ignor post offic took postal deliveri set truck system last parliament tri obtain copi samson belair document govern refus tabl abl obtain studi refer stand committe discuss post offic oper complet detail studi review recommend made would like read recommend report read futur depart contract citi servic unless conclus evid unavail servic reason term outsid depart present govern oper review object secur servic outsid potenti save convers exist govern oper would amount per year say would year cheaper let privat truck compani handl postal deliveri recommend could ignor explain find post offic come postpak propos caus end problem truck industri explain detail minut samson belair report goe say depart review govern perform transport distribut servic determin whether new increas need could perform privat sector studi goe say consid direct field cost exist govern oper urban servic costli equival contract oper cost rent administr interest capit tax item gasolin purchas corpor incom consid argument contract servic would substanti see end evid post offic fleet deliv mail addit cost strike ask minist afternoon review postpak propos consult postmast gener mr blai view disband costli unnecessari servic establish post offic time report goe read oper factor level servic perform control flexibl associ effect contract servic least equival govern oper nation transport act major factor cost gap govern contract servic labour product lesser extent administr supervisori cost samson belair studi state contract oper servic costli govern oper costli leav privat trucker seem plain common sens leav studi state payment point call basi result increas product effici sinc contractor provid incent complet deliveri possibl payment possibl point call basi easier administ elimin need maintain detail record hour work contractor give exampl happen post offic took mail deliveri servic establish fleet answer question order paper govern provid post offic set fleet citi toronto requir truck privat contractor need deliv mail requir employe privat sector need handl mail deliveri toronto citi montreal need truck men post offic set deliveri servic citi london ontario truck men need hamilton took truck handl mail deliveri men kitchen waterloo area truck need men need handl mail deliveri see fantast addit cost iron part point qualiti servic start deterior ride larg area small busi time post offic handl deliveri businessmen could set clock time privat mail contractor would come around mail day post offic set oper businessmen knew mail come post offic employ mani men use mani truck articl manitoba highway news date februari deal problem new postpak caus manitoba carri detail studi continu studi matter like quot articl head post offic truck busi big deficit seen articl read content acquir deficit dollar past year post offic depart embark scheme wherebi without much effort part bill next time could reach dollar mark great part come postpak idea start sever year great fanfar superior servic much lower cost establish servic held ship public low rate establish shipper respons deliveri post offic prepay shipment could consist march nation transport act lb bag suppli post offic carton certain size standard lb citi popul deliveri would made p custom would phone deliveri similar first class mail servic find admit certain circumst p would pick shipper premis postpak shipment develop servic seriou impact truck servic provid regular road carrier mani small point mean transport truck carrier regular basi main complaint aris oper trucker face competitor access public purs meet deficit come public purs meet deficit regard postpak propos shown evid read record afternoon trucker access compet deliveri servic privat contractor post offic requir meet standard licens carrier postpak system said bypass ordinari p procedur requir move bill lade term condit requir provinci regulatori board labour regul provinci feder requir present licenc fee truck haul mail manitoba gross weight lb follow base model truck fee would includ insur deduct peril semi trailer carri lb fee mileag limit regular line haul p v oper requir pay equival weight deduct coverag semi trailer lb fee would base regul member see servic provid privat trucker face heavi licenc fee govern come postpak propos hinder caus problem enough problem sag economi without post offic compet privat truck compani articl continu follow problem brought attent variou motor carrier board action request correct inequ seem provinc afraid challeng right post offic result littl accomplish present time canadian truck associ nation provinci standard council pursu cours action hope bring result activ post offic lower charg fourth class parcel advertis winnipeg would guarante next day deliveri fourth class parcel weight lb deliveri post offic south lynn lake mile winnipeg charg pound parcel distanc mile member see taxpay go subsid postpak deliveri servic set post offic articl goe enquir post offic mani hand parcel would go reach destin said peopl would handl would transport air necessari deliv weight compar member imagin cent peopl handl go truck air ridicul propos articl goe effici tender call furnish ton truck provid servic winnipeg thunder bay wonder mr mckenzi sever airflight day least buse truck line per day find govern go provid truck contract mail deliveri parcel deliveri bu compani truck line run thunder bay ridicul govern get discuss bill make easier better transport busi countri govern come propos like caus end competit problem unfair competit articl goe mayb time opposit ottawa start ask question post offic oper area part articl agre brandon souri mr dinsdal member side ask mani question post offic pursu post offic problem last parliament articl conclud say follow wonder post offic deficit neighbourhood dollar believ obtain copi samson belair studi postal oper whether mail deliveri left hand privat truck compani obtain inform regard number addit truck employe need post offic establish truck servic rais matter stand committe present motion review report conduct studi take addit truck deliv mail toronto forth motion defeat rememb regina lake centr mr benjamin committe meet emphat say want conduct investig ridicul costli oper said last night make mundan speech transport explain member new democrat parti support govern get truck busi allow investig costli oper post offic close minist transport mr lang postmast gener mr blai get head view close postpak propos stop put obstacl front privat truck compani manitoba;A. Daniel McKenzie;1977
3078685;mr speaker great pleasur speak bill amend nation transport act transport repres histori countri histori histori transport area larg stretch ocean ocean link way go year first movement good cano pack see integr transport good peopl part histori march bill good bill agre thrust implement nation transport act creation canadian transport commiss creat number problem parliament set agenc crown corpor oper polici approv parliament agenc crown corpor commiss becom remov day day polici direct follow event chang modern world act nation transport act becom impedi develop transport goal countri think transport must regard tool social develop said support thrust bill grave reserv reserv withhold support bill argument similar put colleagu halton mr philbrook concern urban transit interc transit commut train role feder govern field think juli minist transport jean marchand tabl hous impress research document entitl believ nation transport polici part dealt movement freight commod dealt inter citi passeng servic summari document repres year thought research depart govern attempt ration come grip transport problem affect countri document see refer potenti feder govern assist urban commut transit main reason great reserv particular bill peopl may say dishonest consid support bill amend nation transport act depart transport act relat feder assist urban commut transit argument rubbish mr speaker talk feder assist urban commut transit context nation transport polici bill good keyston govern transport polici applaud may side lick lip howl delight support govern decid reserv particular bill think put much stock stand take know speak halton mr philbrook way nonsupport govern attempt come grip seriou problem face countri whether problem economi nation uniti per cent behind govern fact gener support govern nation transport act mean say agre aspect govern polici make particular distinct transport problem constitut major issu accord gallup poll realiz peopl hill hill live gallup poll transport problem constitut major issu major canadian peopl live citi toronto montreal vancouv concern credibl govern make promis fail fulfil let firm point mr speaker promis made assist urban transit unrealist first place question whether feder govern constitut oblig financ urban transit promis impli feder govern would involv open end fund program posit govern tri revers recent agreement provinc medicar say feder govern oblig encourag univers program standard across countri would encourag program stapdard fix period time doubt feder govern right encourag develop public transport obviou reason land use plan energi effici net social cost done let look promis made parti elect campaign sure minist transport mr lang wish copi document left float around hous common copi like put promis record govern promis pay per cent cost new commut vehicl manufactur pay per cent cost new station platform form part system pay per cent capit cost vehicl purchas year public transit within canadian citi manufactur financi support made avail encourag canadian design engin top qualiti urban suburban transit vehicl system machineri equip smaller municip govern offer assist design engin financ form expert advic bring new transit system oper govern determin encourag canadian industri develop call shelf standard system equip telebus urban commut train could save countri million dollar develop cost would encourag canadian transport design engin manufactur becom world leader govern encourag urban transit system innov includ demonstr project financ feder govern govern offer make best use exist railway right way track urban suburban area new commut urban transit line march nation transport act view reduc high cost system canadian municip govern maintain would implement railway reloc act ensur railway reloc citi contribut right kind citi growth promis discharg notabl read govern commit remov per cent sale tax passeng vehicl would provid servic part urban transit system done budget help municip per cent tax larg transit vehicl acquisit subway car toronto high speed street car amount larg sum know toronto transit commiss grate sure municip transit system grate remov tax recap mr speaker main urban commut promis made govern pay per cent capit cost canadian made vehicl purchas urban transit system pay per cent cost new commut vehicl go transit buse ontario pay per cent cost new station platform use commut system basic problem promis total cost implic ongo fund need govern reduc spend obviou money avail meet promis entireti like colleagu halton urg govern restrain spend think done good job curtail expenditur difficult econom period provinc citi urgent need financi assist feder govern need restor credibl public go part way discharg promis debat involv govern afford time assist given let take closer look feder respons urban commut transit argu feder govern constitut oblig toward commut servic govern past year assum constitut oblig toward direct growth citi oblig toward demograph featur lesser extent toward conduc use land resourc seen conceptu approach new immigr act hous reason mention given rational new immigr act therefor feder govern oblig moral jurisdict area talk commut minut mr speaker feder govern constitut jurisdict matter urban transport constitut oblig field energi conserv includ oblig toward canadian industri creation domest job opportun addit polit oblig cours speak polit term oblig help municip provinc outlin extent commit would appropri urban commut assist let acknowledg govern made promis area commut assist ongo program assist provinc municip regard urban commut transit grant made avail fiscal year research demonstr project year ago govern announc program capit assist variou commut project first grant program made april purpos program assist provinci municip author design develop new technolog oper innov etc urban transit assist author purchas commut vehicl relat facil provis program follow depart transport act transport develop agenc may enter agreement provinc municip share cost transport research set period time besid provid financi support agenc particip project steer committe monitor progress provid advic polici direct addit capit assist project urban commut servic grant made provinc municip assist purchas commut vehicl relat facil program provid year begin contend year year enough colleagu halton suggest transit system ontario need immedi spent amount allot govern must make money avail program let say word achiev program design help municip provinc field commut system fiscal year end fiscal year total spend research demonstr project project support ontario quebec maritim prairi provinc therefor incorrect suggest govern discharg promis made extent discharg promis done;David Michael Collenette;1977
3078686;keep next elect;Stuart Malcolm Leggatt;1977
3078687;;David Michael Collenette;1977
3078688;discharg wast;Stuart Malcolm Leggatt;1977
