basepk;speechtext;speakername;year
3196028;full time institut occup train cours purchas manpow train program januari octob fredericton new brunswick attach list cours correspond purchas cost total purchas cost cours name vari accord number traine enrol cost incom mainten paid traine includ train program cours purchas purchas cost fredericton new brunswick januari octob type train cours name purchas cost skill artifici insemin technician busi educ carpentri carpet lay carpet lay cashier train dairi breeder cours farm manag train ii forest ranger pipefit upholsteri furnitur repair skill total btsd bjrt basic job readi train btsd basic train skill develop btsd nativ peopl career orient women career orient women btsd total apprentic construct lineman construct lineman ii construct lineman ii construct lineman iii construct lineman iii construct lineman iii electr mechan electr mechan electr mechan ii electr mechan ii electr mechan iii electr mechan iv electr mechan iv electr mechan v lineman lineman ii stationari engin ii stationari engin ii stationari engin iii stationari engin iv switchboard oper switchboard oper switchboard oper ii switchboard oper iii switchboard oper iv switchboard oper iv util lineman util lineman util lineman iv util lineman iv apprentic total grand total;Jack Sydney George (Bud) Cullen;1979
3196029;govern contribut cost bring sino vietnames refuge hai hong amount;Mr. Janelle;1979
3196030;canadian govern contribut cost bring sino vietnames refuge famili hai hong fund approv februari treasuri board project total amount spent known end fiscal year;Jack Sydney George (Bud) Cullen;1979
3196031;sinc depart agricultur financ project constitu richmond project b total amount ii amount case c area depart plan near futur amount b area;Mr. Beaudoin;1979
3196032;c applic b applic;Eugene Whelan;1979
3196033;fiscal year mani person assist employ immigr job train programm new brunswick name programm b mani particip c mani serv fredericton new brunswick offic;Mr. Howie;1979
3196034;fiscal year traine enter train new brunswick manpow train program b follow type train undertaken number particip institut train skill languag basic train skill develop btsd job readi train jrt work adjust train wat apprenticeship industri train c total traine serv fredericton new brunswick offic;Jack Sydney George (Bud) Cullen;1979
3196035;mr speaker could made order return return would tabl pension motion put stand order westmount mr johnston afternoon side agre motion;Yvon Pinard;1979
3196036;purpos visit excel colonel moussa traor presid republ excel leopold sedar senghor presid republ seneg mr moham el mocktar ould samel minist plan mine mauritania repres presid mauritania novemb canadian govern particip number develop assist oper countri sahel region cost project portion total cost born canadian govern portion born countri name countri involv respect portion purpos assist given benefit receiv assist new job creat canadian respect assist return tabl;Mr. Jones;1979
3196037;shall remain question allow stand;James Alexander Jerome;1979
3196039;mr speaker notic motion product paper allow stand thought heard no side opposit concern motion westmount johnston;Yvon Pinard;1979
3196040;agre mr speaker agre;James Alexander Jerome;1979
3196041;mr speaker feet may say regard;Steve Eugene Paproski;1979
3196042;agre februari pension;Some hon. Members:;1979
3196046;mr speaker rise take part debat bill signific import dedic live public servic come metropolitan area dartmouth halifax next ottawa highest per capita share public servant countri particular reason within constitu lie largest militari establish countri embrac mani thousand activ member canadian arm forc thousand live live pension enter debat mix feel bill repres sincer seriou effort part govern quot word presid treasuri board mr buchanan firm financi underpin program ensur stir futur troubl taxpay public servic pension welcom would need real concern land respect whole subject index concern express taxpay public servant;J. Michael Forrestall;1979
3196047;made;An hon. Member:;1979
3196048;made somebodi taken pictur disturb see flash bulb go minist justic mr lalond leav chamber celebr take pictur taxpay feel left pay describ zealou partisan gener public servic pension part public servant feel protect ravag inflat may time futur remov see bill c intend dispel fear point believ bill destroy basi upon fear grown distort place front strike face concern event bill may repres govern exercis ad hockeri camouflag concern suspect govern know go index tri buy time legisl may inform avail govern actuari senior financi advis cannot come firm decis time done eve elect introduc measur let proceed certain stage process becom law know heart mind noth done next gener elect concern year relationship govern employ employe public servic question pay pension time cabinet recogn need direct relationship polici make structur cabinet employe time began examin use extend concept treasuri board allow author statur make employ parliament look area countri concentr public servant reason longev present govern year group individu lead find major public servant repres member side chamber put forward postul seriou matter seem given present circumst late parliamentari mandat none includ member govern right meddl affair serv public countri deal ad hoc manner amend public servic staff relat act act affect career public servant countri die month week day tire parliament think public servant countri deserv someth littl better said concern might deal matter ad hoc basi answer question concern parliamentari colleagu hamilton west mr alexand dozen question respect matter need examin depth colleagu said prepar let matter go committe conduct type scrutini review requir hope done today fear legisl enabl govern appear taxpay get tough public servic public servic get good break seem wrong way approach matter thought studi given relationship institut employe govern parliament regul relationship employ employe februari wrong cannot suggest think look extend concept treasuri board fact appear assum respons employ look remov chamber control constant up down face public servic issu sensit come want deal great length specif content bill relat public employe countri would like make comment segment public servic think need special recognit refer member canadian arm forc remind member uniqu posit member canadian arm forc societi uniqu sens enjoy privileg freedom respect tenur fact forc retir vast major forc retir age mani forc retir age younger talk particular group public employe militari categori pension individu affect uniqu circumst relationship canadian forc annuiti paid depart nation defenc old defenc servic pension continu account canadian forc superannu account usual public servic fund averag retir age canadian forc personnel lower public servant bring attent hous involuntari statutori natur retir forc arm forc personnel awar form treasuri board dnd committe establish year make represent matter regard personnel compens includ pension concern cannot certain real input committe hope dealt bill come appropri committe minist nation defenc mr danson chamber today department respons hope particip debat minist suggest victoria mr mckinnon preoccupi privileg rais afternoon sinc begin year ask question militari postur govern thought beneath minist usual attitud parliament display thought minist contemptu wish could say dilig support canadian militari victoria minist make comment observ kind refer bother get feet make contribut behalf men women countri repres respons oblig suggest pension would suggest presid privi council mr maceachen want enjoy titl deputi prime minist get hous speak member reason recogn right heard constitu right air grievanc attitud typic govern attitud die month govern afternoon secur retir public servic secur oil suppli major oil refineri process atlant drew utter know must consid deputi prime minist keep advis rise hous particip debat know go say thing minist nation defenc debat left afternoon join hope hope minist address concern serv forc committe parliamentari secretari address concern retir minist awar mani peopl could call forgotten neglect individu annuit receiv canadian forc pension today provinc nova scotia canadian forc pension per capita provinc ontario british columbia actual servic pension nova scotia sure member constitu repres familiar difficulti individu face interest note averag pension paid ex servicemen year full index think anyon fear peopl go live lap luxuri enjoy listen colleagu listen interest distinguish colleagu winnipeg north centr mr knowl voic concern bill agre talk protect incom public servant militari rcmp talk extens principl canadian right peopl enjoy state protect inflat enjoy rest societi increas standard live;J. Michael Forrestall;1979
3196050;differ think privat sector provid mean think assumpt govern mean product would fact satisfi least end track pension receiv year cope absolut poverti rel poverti februari pension gave per cent give year month day put lap luxuri god know old rule cancer concern retir forc personnel made wors present less per cent canadian forc pension index form percentag declin remov rule gradual rais index age certain extent understand appreci rational chang doubt present regul encourag earli retir provid opportun abus extent former well paid public servant abl receiv index pension draw top salari privat sector young age thing take option earli retir index choic differ canadian forc forc retir earli age servicemen option serv beyond age except rarest circumst mean servicemen go year static pension inflat rise high per cent per annum year front step taken purpos induc group public servant remain employ beyond age deleteri seriou effect serviceman wait increas pension would come age deni seem serviceman specif disadvantag greater disadvantag provis bill special case put member rcmp argu earli retir age canadian forc personnel voluntari provid opportun add pension incom take second career said done canadian forc serv pension associ claim per cent ex servicemen cannot find gain meaning employ retir suspect figur higher today gener econom slowdown high rate unemploy best circumst profound difficulti individu attempt start second career age convinc serviceman like vast major public servant way want view drain taxpay countri will pay fair share sound pension scheme forc personnel assum elect pay addit contribut toward index formula rememb afternoon sneak recal debat railway matter told might someth year member parliament strong respons deal bill ensur lay truli solid foundat guarante measur protect public servant rise cost live suggest member particular respons serv within paramet strict rigid disciplin order live member canadian arm forc way nation polic forc tell circumst enter circumst leav thrust sound econom environ men uniqu train capabl capac pay averag year term pension get averag easi find except year pension sector canadian public servic averag say thrust labour market uniqu era econom develop job opportun rare job difficult come expect find gain meaning employ privat sector expert torpedo particular respons canadian arm forc personnel retir complet disagr provis bill extend index year age regret minist seen fit mix pension matter omnibu bill dealt uniqu characterist tend downplay import lump welcom opportun lie committe pursu bit energi talent mani mani question welcom opportun hear concern profession organ come committe welcom opportun take look sever report exist must arriv conclus littl reason believ bill becom law gener elect context return camouflag ad hockeri measur think govern want anyth point time govern believ captur best world fact got public think govern given public servic good swift kick public servant think protect realiti neither situat exist govern uncertain particular area matter studi right time life parliament consid tinker play around superannu account matter committe hope solicitor gener mr blai minist nation defenc encourag send parliamentari secretari minist view respect member nation februari polic forc canadian arm forc made known member committe hous member polic forc arm forc add particular note remark colleagu hamilton west consider particular aspect public servic urg govern overlook uniqu characterist relationship urg govern recogn ad respons difficulti member canadian arm forc attempt obtain gain meaning employ outsid servic;J. Michael Forrestall;1979
3196052;mr speaker rise speak bill affect mani peopl upper ottawa valley repres larg number crown employe atom energi ltd chalk river larg number militari personnel largest base petawawa larg number public servant variou depart locat throughout area must rememb best disciplin arm forc world lot talent scientif field public servic entir region eastern ontario repres appreci region appreci peopl employ factor mean commun without peopl commun would fall timber trade limit number factori commerci commun latter cours would much smaller last year mani upset event throughout world militari natur larg degre econom natur among uncertain condit middl east suppli energi western world uncertainti seem increas time goe result direct effect economi western countri inflationari trend world condit along difficulti face home reach effect mani facet econom social life bill c exampl pressur brought bear area domest life canadian seem assumpt hear great deal today inflat stay everyth continu rise year come unsettl condit past year unpredict event happen world caus mani problem nation time must rule possibl certain event may lie world pictur today differ effect economi western nation result revers effect inflationari trend exampl happen call third world countri becom self support happen pension certain potenti giant world today industri becom immedi year good servic becom avail glad hear presid treasuri board mr buchanan other hous mention past diatrib nation citizen coalit seem look upon canadian scene person domain tri mold public opinion suit purpos thing said nation citizen coalit realiz membership suffer much inflationari trend past year would abl produc full page newspap ad mean use snowbal public look variou compani pension plan index order find treat employe day age fact bill c place variou public pension plan discuss bill self financ basi withdraw vindict unjustifi comment around parliament hill ceas wonder bill hous cannot written legal jargon side page layman languag perfect exampl mean present time mani inquiri regard bill public servant employe crown corpor member canadian arm forc keep crop canadian arm forc stand annual rate inflat regard pension sixti year age fact requir retir say age etc answer buri legal jargon found page bill start paragraph b propos section sub claus ii iii iv v latter sub claus found top page corpor retir age receiv age cumul rate inflat total year pension go age immedi index pension come retir receiv index age present legisl noth chang immedi futur fact index cumul year mean pension fact worth someth age event inflationari rate continu brigadi gener classifi gener servic retir age bill affect retir next year gener classifi say specialist chaplain dentist legal medic music nurs personnel develop compulsori releas age gener reach posit virtu commiss rank compulsori releas age full colonel februari pension gener servic retir age colonel specialist titl must retir colonel commiss rank must retir lieuten colonel fall within specialist field must retir major fall specialist field must retir age peopl would involv retir retir within next year prorat basi queen regul order tabl articl state sergeant retir age could year servic case index accumul next year get lump sum increas age ad pension earlier age militari personnel requir retir oppos peopl public servic work crown corpor would unfair servic man wait age pension start becom index time would behind retir age today index start day retir get old argument say keep peopl arm forc train activ other say must keep younger arm forc peopl must retir certain age within militari commun debat point propos section measur page provid year review pension fund chief actuari depart insur report minist whether pension fund viabl meet rate inflat day report posit cabinet day choic allow full index accord viabil fund opinion report fund viabl governor council set rate next year said mani time bill prevent anyon retir year get full index entir year retir person formula retir end june receiv index half year fraction year order offset innuendo rais nation citizen coalit cannot said enough per cent today retir public servic personnel arm forc personnel retir pension less per year;Leonard Donald Hopkins;1979
3196053;figur;Walter David Baker;1979
3196054;said per cent retir pension less per year put figur record last fall former presid treasuri board made introductori remark therefor import peopl receiv supplement higher categori recal last fall full index would allow earn mark figur propos per cent per cent per cent particular bill pass last year item come review year find whether amount go around full index figur familiar mani neighbour retir arm forc public servic find particular pension incom bracket though debat today relat pension public sector feel speaker real need take good look privat pension fund minist labour provinci level feder minist labour mr connel discuss problem face portabl pension plan day age today world find peopl earli necess move find job mani case person might year compani laid job posit becom redund find sourc employ may lose year pension plan given amount place fund mani pension plan fall provinci jurisdict feder minist labour humanitarian type could lot good privat citizen across countri initi meet provinci minist labour order provid portabl pension plan canadian citizen across spent reason amount time work particular compani found necessari move saw chanc promot area wish return discuss seriou problem today face mani militari personnel retir earli age mani case trade personnel arm forc practis mani year recogn arriv civvi street mani case provinci depart labour refus licens mechan plumber carpent without apprenticeship train result find labour market qualif legal natur experi knowledg field mani peopl offic discuss subject present time militari civilian train accredit committe work problem long way go though made good start view consider laps time time arm forc pension time reach year age index present condit age old age secur becom necessari provid legal recognit skill supplement incom crucial year unit state forc use last year militari person career wish train job get servic recommend minist nation defenc type program look februari depart nation defenc might solicit support good friend minist labour deal provinc civilian accredit skill member arm forc wish thank member attent remark mani item would like discuss shall save committe stage;Leonard Donald Hopkins;1979
3196055;flear hear;Some hon. Members:;1979
3196056;mr speaker welcom opportun speak bill legisl aim reduc level benefit afford feder civil servant main object reduc widen gap public servic privat sector pension fund pressur repres privat sector govern decid revers cours someth recogn civil servant index pension mani colleagu hous feel pay differenti privat public sector becom sourc injustic mani privat sector worker toil live get meagr pension year govern show leadership put index retir public servant pension believ privat sector would follow suit back take full index public servant substitut new system part pension get automat index minimum could year per cent pension get less year citizen fall victim shortsight govern token bilingu public servant promis bilingu supplement told last summer would case start april stop get unemploy insur claimant get maximum week sinc januari mr speaker unemploy suffer loss revenu week although great number oblig mani depend consum price constant increas health resourc fund schedul end cancel without consult provinc new provis contain bill cost less year save much spirit hatchet polici call cut expens possibl without know without much concern futur consequ peopl left need done respond way industri financi lobbi pension mr speaker believ canadian would support govern ask cut expenditur healthier economi drastic cutback improv problem unemploy soar price increas last summer announc decis cut expenditur right prime minist said polici r restraint renew realloc sing tune everyon understood meant restraint budgetari restrict wait axe fall unemploy know better anyon first victim concern know r renew realloc come wait noth happen sinc bill c made everyon unhappi pepin robart report left shelf sinc seem pleas quebec premier lot prime minist realloc concept suppos involv reorient govern fund toward employ program seem appli small scale countri per cent manpow unemploy unemploy among peopl employ strategi demand mani year unemploy yell top voic govern hear govern noth right elect elect big problem result budgetari cut least seem decreas purchas power citizen whether retir unemploy step result reduc standard live mani citizen becom abl buy consum good effect felt throughout econom system time canadian dollar keep slide speaker critic govern realiz gap pension plan privat sector public sector lead long term unbalanc inequit situat insist fact need hope civil servant built mean meet withdrawn public sector must tag behind privat sector gap must reduc fairer proport preciou littl awar fact budget cut unfortun socio econom repercuss spoken god know adopt februari pension ing guarante annual incom minist nation health welfar miss begin recogn program desir though imposs present time say guarante annual incom heavi load bear consid amount spent unemploy insur benefit welfar would much fairer solut solut would appli whole popul would encourag disproportion gap know public privat sector wonder much election bill approach feder elect introduc bill govern tri look good banker financi part peopl measur first step toward pure simpl abolit escal claus feder plan given measur privat busi happi improv escal provis pension plan employe among point disput govern civil servant principl earli retir critic civil servant must retir involuntari cutback staff age cannot find job helpless fight inflat privat sector employe posit face new restraint employ bill start understand purpos use mean like maintain harmoni relat public servic govern backtrack much bill c abolit bilingu bonus lay off languag teacher explos climat feder public servic would unfortun public servant compet organ;Eudore Allard;1979
3196057;speaker understand situat last speaker side hous matter go committe want reiter behalf offici opposit progress conserv parti intent get bill committe examin spoken hamilton west mr alexand open debat offici opposit continu kind examin essenti term legisl ottawa west mr franci cours speech even ask posit parti respect idea pension index public servic made flatter remark appreci given appropri opportun reciproc like quot cours debat spoke behalf progress conserv parti respect posit put hous presid treasuri board refer york scarborough bill pass stage hous within day fact think second read commenc septemb hous septemb short period time signific piec legisl know amend time respect full index public servic pension rang public servic speak public servic superannu act said time member govern draftsmen bill examin histori public servic legisl find govern predecessor drag kick scream point gave year reason demand public servic staff associ offic public servic associ retir public servant other written peopl like winnipeg north centr mr knowl say govern given seen reason posit taken parti matter ndp respect matter happen occas let cast mind time presid treasuri board came hous common indic short succinct statement intent govern move direct full index pension indic way problem respect fund indic way would face bill chang principl accept hous common believ hous common time reli thing reli proposit presid treasuri board day knew talk may first mistak second reli fact behind statement presid treasuri board suffici studi undertaken govern prepar come hous respect matter posit put septemb septemb third read bill page hansard said intent spokesman parti final stage expedit passag measur posit put respect plight peopl retir work forc peopl cannot bargain peopl subject ravag inflat thing remain posit must remain principl would guid reason person look upon individu may unprotect respect inflat someth want point hous principl index relat pension cost live reason put mani way think appropri reason societi adopt posit peopl cannot fend februari ought left tread water stream flow backward akin go downhil know welland mr railton anxiou tell hous know way water flow commend come subject import provis long short discuss index look speech made winnipeg north centr mr knowl cours speech bill hous februari said begin say would happi bill say would like principl index establish continu say would like econom circumst countri govern would feel move dispens principl would like say want stand hous say public servic fortun suffer wors;Walter David Baker;1979
3196058;would permit;Stanley Howard Knowles;1979
3196059;finish let continu would happi continu present plan call full index variou pension cover supplementari retir benefit act viciou campaign mani peopl taken argument certain individu favour oppos other fear mind winnipeg north centr figur might produc futur someth articul nag fear mind futur may hold speech presid treasuri board mr buchanan brand fals posit nation citizen coalit share view regard campaign launch notwithstand winnipeg north centr harbour doubt whether govern may succumb siren song nation citizen coalit;Walter David Baker;1979
3196061;parliamentari secretari presid treasuri board mr lefebvr say govern say say nation citizen coalit wrong import committe govern demonstr wrong nation citizen coalit fact wrong demonstr need chang law law chang;Walter David Baker;1979
3196062;posit pension;Maurice James Harquail;1979
3196063;restigouch mr harquail ask posit respect nation citizen coalit tell posit callou campaign campaign half truth member recal campaign similar conduct occas brought disapprob upon hous common member done public servic would last one hous say public servant lazi polit work full share public servant tell other public servic way public servic like bring disapprov public gener public servic countri good public servant want opportun express feel challeng other feel variou aspect commun noth wrong receiv clip nation citizen coalit regard result dishonest advocaci someth condemn real chang made regard public servic ought challeng public servant work capac chang bargain procedur whole host thing affect public servant caus public servic respect advanc way kind attack made nation citizen coalit matter prejudici guesswork best lenient call restigouch want know posit tell public servant told think nation coalit said dear sir mad hell type misrepresent respect public servic index pension civil servant index pension went add commend minist financ mr chretien govern use pension contribut low interest rate minist financ might want take messag heart consid matter speaker debat point question ask committe inquiri made hamilton west servic lay question hous fall trap accept govern say anyth govern effect said best must examin differ opinion hous fact differ opinion govern side whether best suggest member reread speech ottawa west figur gave true februari pension drove hors cart speech made presid treasuri board hand posit presid treasuri board correct chang law index per cent member public servic retir predecessor druri speak hous misl hous public servic peopl need kind examin accept face valu govern say examin regard feel principl must whether bill fair proper light circumst reveal committe given differ opinion regard chang law benefit eighti per cent bad bat averag govern conced reason send bill committe yesterday receiv call someon outsid per cent figur regard pension even presid treasuri board optimist say index may go index portion man cannot buri constitu statist buri old age secur recipi statist advoc mean test oa nobodi side hope nobodi expect must examin ottawa west say see whether embarrass rich plan whether bill necessari whether level benefit fall examin take place posit taken hamilton west entitl answer public servic entitl answer import follow respect bill process perfunctori consider quick passag committe import public servic organ outsid public servic opportun give evid committe import happen committe repetit happen committe time time full examin allow cannot get truth hous common though member best everyon know major work parliament done committe matter pursu detail cautionari word add may satisfactori accept thing look good next biennial period know may look good triennial period hope case look next triennial period talk success triennial period path think grasp bill bosom accept last word understand look next elect beyond next year triennial period look futur affect situat futur larg number peopl prepar accept bill today provid care examin spoken prepar fall arm govern respect measur govern concern missouri got shown join host canadian join feel govern mishandl econom situat join per cent canadian feel govern mishandl economi result latest gallup poll good news liber parti figur per cent approv way govern act latest report appear citizen anybodi want read date februari;Walter David Baker;1979
3196064;valentin day;An hon. Member:;1979
3196065;myth econom perform govern use econom manag late vener loui st laurent must roll grave consid econom perform present govern compar;Walter David Baker;1979
3196066;may rest peac;An hon. Member:;1979
3196067;ye may rest peac associ liber parti today tarnish memori fine public man poll interest show hefti per cent peopl western unhappi govern econom manag per cent atlant per cent ontario given percentag error attach gallup poll rate per cent amount condemn abil govern convinc canadian peopl handl anyth import govern realiz respect kind legisl affect futur plan public servant plan live public servant retir mention famili widow children public servant defin public servic includ rcmp militari must examin statement made hous statist data behind statement given govern track record regard public servic pension let thing think ought accept face valu govern say case lie suggest lie known mistaken;Walter David Baker;1979
3196068;honest februari;Lincoln MacCauley Alexander;1979
3196069;make suggest sinc friend made interject say might appropri hous common behalf public serv behalf public servic part respons examin plan requir go kind exercis want say someth respect futur countri number peopl made known view regard futur term pension payment way govern variou level abl consid least provid hedg pension plan retir worker great outburst commun felt similar provis possibl privat side matter debat public men women peopl time repres other repres commun prepar assess truth assert consid whether fact imposs examin other commun case countri rich popul ingeni corpor leader ingeni said without doubt capabl devis way reli public sector pension reli larg degre privat sector pension find way build pension provis ravag inflat might point would necessari govern could control inflat situat place tremend onu govern bottom line pension busi inflat contain small amount argument index lose forc peopl outsid work forc face inflat call ravag inflat word use describ inflat affect peopl today reli great extent pension plan relat way cost live fact peopl fall behind believ ottawa west someon put figur record debat respect fact popul age age constitu hous grow sheer polit power constitu grow grow voic within countri grow along constitu put upon respons may prepar look respons put other like protect fortun broad econom sens work forc someth deal think import debat conduct atmospher let face fact constituen pension cy face major problem let think critic index abl silenc debat countri say concern exist look debat go go countri carri carri member read commend brief file royal commiss statu pension ontario eckler brown segal compani limit address cost address address matter commend member articl publish paper canadian public polici professor jame e pesando institut polici analysi univers toronto address abil privat sector maintain time inflat argu index feasibl although challeng object someth say tomen son alexand report think taken appropri grain salt subject examin stand committe miscellan estim professor pesando said quot page articl sum procedur employ tomenson alexand effect reduc liabil respect real benefit increas respect index provis equival amount result crucial import cost index provis identifi tomenson alexand use argument index privat pension hope represent refer consid committe consid bill recogn realiti canadian societi cannot believ pension industri led men wisdom busi acumen despit reluct address problem reluct fact look problem suspect next ten year clamour develop whether like whether like whether anyon like driven consid accomplish accomplish role govern undertak context debat think forget editori opinion may wrong know within last year opinion express editori appear newspap unit kingdom editori comment speech made head unit kingdom actuari societi speech state must regard pension actuari problem econom problem ought look abil countri bear pension burden examin point view get inflat control countri suggest abl withstand pressur appli find expos today come legislatur remedi long term issu parliament succeed parliament cannot turn februari pension peopl go say gross nation product grow certain rate go look portion gross nation product taken old age secur pension payment go say portion small go say gross nation product grow benefit grow posit protect go say someth must done ensur expos wonder argument say say work canadian benefit increas salari meet inflat peopl benefit put unfair proposit hous look road problem drive bottom funnel go face problem part solut cours wrestl inflat ground wrestl match govern govern carri ring cold;Walter David Baker;1979
3196070;kayo;Ramon John Hnatyshyn;1979
3196071;battl govern incap fight peopl make judgment issu refer face govern think begin think satisfi bowel insur industri bowel pension industri peopl think privileg today sit lunch promin canadian businessmen group member opposit met dinner last even next year turn go dinner turn go lunch put presid promin canadian compani;Walter David Baker;1979
3196072;invit;Stanley Howard Knowles;1979
3196073;demonstr good tast presid canadian compani ask compani execut compani pension plan respect cost live;Walter David Baker;1979
3196074;give share;An hon. Member:;1979
3196075;thing compani common larg corpor peopl given share share option hedg benefit kind case peopl retir time ago offic admit ad hoc adjust adjust pension cost live peopl would live genteel poverti hous consid discuss execut execut hous consid multipli execut opportun index stock option consid sir think realiz import debat import public servant countri constitu put last night want know promis thing given someth entitl answer sir hous successor hous face gate place peopl outsid public servic respect hope someth go within govern countri help;Walter David Baker;1979
3196076;look;Samuel Victor Railton;1979
3196077;sure look look anyth hope look someth go within govern retrospect consid argu way everyon share growth nation econom pie assum grow share growth nation pie rob simpl case made look legisl think hous afford look way sens balanc way look deliber committe aim get truth;Walter David Baker;1979
3196078;winnipeg north centr mr knowl seek floor;Gérald Laniel;1979
3196079;may sir;Stanley Howard Knowles;1979
3196080;time allot grenvil carleton mr baker expir may consent hous hous allow put;Gérald Laniel;1979
3196082;mr speaker view generos hous allow extra time go year minor govern put aris telephon call said constitu figur wonder would join sure member govern side would join think use come opposit side hous ask press make clear bill c goe escal portion februari pension clear get phone call letter letter morn pension afraid reach level escal friend join make clear bill understand provid full escal threshold portion pension pension get escal index figur full cost live index;Stanley Howard Knowles;1979
3196083;mr speaker think import statement made winnipeg north centr mr knowl join statement certain member flous join want kind confus continu;Walter David Baker;1979
3196084;mr speaker hesit join member affirm fact;Thomas Lefebvre;1979
3196085;point order mr speaker translat;Jean-Robert Gauthier;1979
3196086;order must point winnipeg north centr mr knowl recogn committe whole want put accept grenvil carleton mr baker put hous readi;Gérald Laniel;1979
3196087;;Some hon. Members:;1979
