basepk;speechtext;speakername;year
3442442;madam speaker rise speak seriou matter today concern canadian ukrainian heritag mani way affect canadian concern preserv enhanc multi ethnic multicultur natur countri fact cabinet minist schedul address fourteenth ukrainian canadian congress winnipeg cancel speak engag without explan replac speak congress minist state financ mr maclar en would done better stay deliv offens address deleg ukrainian canadian congress prompt deleg send letter complaint prime minist mr trudeau describ minist remark inappropri condescend lack percept natur tone congress deleg reflect view mani said passag minist speech patron play stereotyp quot say ukrainian ancestor stalwart peasant sheepskin coat born soil forefath farmer ten gener stout wife half dozen children side hous call prime minist demand total public retract statement minist concern minist state financ requir send letter apolog deleg canadian ukrainian congress discriminatori remark appropri word would prime minist late right john diefenbak said multicultur __canada garden transplant hardiest brightest flower mani land retain new environ best qualiti love prize nativ land quot canadian ukrainian congress hear conserv parti new leader form next govern;Arthur Jacob (Jake) Epp;1983
3442446;madam speaker time parliament face unpleas fact administr crimin justic northern territori proport popul prison time high territori south reason believ northern immor crimin anyon fact recent report solicitor gener mr kaplan indic crime northwest territori refer disorderli minor anti social behaviour unlik case south seriou premedit crime prison popul territori consist nativ peopl reason believ nativ peopl immor crimin non nativ peopl common sens human suggest crimin justic system north respons polic prosecut court unlik case rest provinc prime respons ask justic committe hous take issu administr crimin justic north subject studi resolut must explor colleagu territori legislatur nativ organ peopl run current system way adapt need north experi involv nativ peopl justic council begun explor octob;Lynn McDonald;1983
3442449;madam speaker secretari state extern affair mr maceachen minist environ mr caccia schedul meet halifax weekend secretari state unit state american environment offici excel opportun state object garrison divers project threaten countri waterway home provinc manitoba fare effort halt project submit feder govern respons failur effort heart failur appar contract award construct phase thelonetre reservoir dam weekend meet halifax recent resign american secretari interior ardent garrison propon real fight chanc halt construct urg secretari state extern affair minist environ tell unit state uncertain term want least safeti featur built phase lonetre reservoir want american govern abandon futur phase;Walter Leland Rutherford (Lee) Clark;1983
3442452;madam speaker member parliament churchil mr murphi battleford meadow lake mr anguish find year canadian broadcast corpor allow world seri shown northern area use cbc microwav facil seem incred cbc pride fulfil mandat servic forc kind game year one happi result northern viewer kept wait last moment know game northern feel discrimin place resid therefor minist commun mr fox instruct presid cbc begin polici review cover kind instanc cbc break schedul order broadcast major event north chang polici would allow northern enjoy servic southern canadian would give cbc necessari lead time suppli servic;Stanley J. Hovdebo;1983
3442455;madam speaker liber govern mix lot fanfar govern appoint commiss ascertain remov econom distort agricultur sector stem statutori rate gilson committe said pay shortfal produc govern revers pay railway govern spend money increas job minist financ mr lalond remov part capit cost allow farm machineri first year result score farmer cancel order new combin put old equip hundr job lost govern talk privat sector make invest enact capit gain tax instal buy land western retir farmer requir pay total capit gain tax age farmer cannot sell freez invest land western govern come good polici exampl canadian home ownership stimul plan blow cancel program speed leav hundr canadian foot hous money govern mix mulligan stew bad exampl mullingan stew good eat govern good noth except hand million railway unemploy canadian exist uic welfar liber mix crowd;Gordon Edward Taylor;1983
3442456;;Some Hon. Members:;1983
3442459;madam speaker eighteen month ago hous debat legisl affect young offend major provis bill chang year major year warn time go social adjust would need take place tremend cost would involv provinc offici provinc ontario appear time said would capit cost make adjust saskatchewan would cost heard provinc british columbia cost year octob increas oper cost year addit oper cost next year make total attorney gener provinc ask solicitor gener mr kaplan minist justic mr macguigan move implement legisl forese futur would urg minist justic listen attorney gener implement legisl provinc readi enact proper way minist interest good legisl justic listen provinci counterpart;Benno Friesen;1983
3442462;madam speaker major institut constitu saskatoon east univers saskatchewan univers saskatchewan like mani univers across found grave financi situat year larg number student forc go school job marketplac receiv letter today fifth year student univers saskatchewan wayn schlapkohl letter explain difficulti lack financ caus student librari hour shorten librari cancel massiv number journal subscript hardwar variou physic scienc laboratori becom outdat comput facil scarc class larg cite exampl fact psycholog class student year build need repair major problem creat lack fund administr professor mr schlapkohl claim professor frustrat gener qualiti teach gone say govern govern provinc everyon interest post secondari educ unemploy situat mean mani young peopl job new strain put univers post secondari educ facil would call immedi solut problem;Robert Joseph Ogle;1983
3442465;madam speaker understand solicitor gener mr kaplan present ceremoni memori peac offic kill line duti servic held given behalf canadian peopl spous die book name plaqu hold trust appropri place could found parliament build display first time madam speaker stood place action taken matter year sinc pass similar request appropri author thought action would taken may suggest peac tower would appropri locat memori atmospher hush digniti rever make peac tower fit place rememb valour brave men women urg solicitor gener book plaqu possess take immedi action ensur place promin appropri locat centr block parliament build;Claude Girvin (Girve) Fretz;1983
3442468;madam speaker week mark 50th anniversari found macassa gold mine kirkland lake region ride week mark eighth consecut week canadian mine industri voic cabinet sinc resign former minist tax evas charg canadian mine industri employ peopl coast coast repres per cent gross nation product industri import ignor length time former minist state mine releas miner polici discuss paper march hous see concret construct polici propos made govern base lengthi report parliament repres ride mine utmost prioriti urg prime minist mr trudeau make appoint minist mine top prioriti time canadian mine industri hundr thousand peopl associ strong voic repres interest concern feder cabinet octob oral question;John Alexander Frances MacDougall;1983
3442471;madam speaker absenc right prime minist wish direct act prime minist consid human drama unfold gasp act prime minist prime minist shall repeat consid human drama unfold gasp right prime minist met tri meet premier quebec order break stalem matter absolutali vital gasp area;Martin Brian Mulroney;1983
3442472;madam speaker;Pierre Elliott Trudeau;1983
3442473;supplementari madam speaker know prime minist start seri trip across countri announc spend week tri meet head govern order conclud agreement surpris take minut call premier quebec behalf peopl gasp;Martin Brian Mulroney;1983
3442474;call;An Hon. Member:;1983
3442475;prime minist refer program gasp peninsula announc month number minist could prime minist inform hous peopl gasp hire program could inform hous mani peopl involv durat employ gasp program;Martin Brian Mulroney;1983
3442476;madam speaker leader progress conserv parti ask ask yesterday leader new democrat parti;Pierre Elliott Trudeau;1983
3442477;;An Hon. Member:;1983
3442478;could ask told leader new democrat parti yesterday offic rimouski would open within next day fund commit would spent project carri instanc know transport concern spent alloc say everyth proceed accord plan creation job concern sorri unabl reach agreement prioriti govern quebec told leader new democrat parti yesterday prevent earmark fund disadvantag area provinc central nova know mean must help public fund;Pierre Elliott Trudeau;1983
3442479;madam speaker like govern appoint public servant offic rimouski help peopl gasp peninsula make lot sens;Martin Brian Mulroney;1983
3442480;;An Hon. Member:;1983
3442481;madam speaker sad difficult situat follow view fact plan announc month cabinet colleagu year ago went gasp announc program month ago advis program immin prime minist view emerg situat continu gasp affect human be individu famili could prime minist tabl hous schedul specifi amount spent job creat day week month come gasp peninsula could today;Martin Brian Mulroney;1983
3442482;madam speaker fail understand leader opposit upset fact open offic rimouski altern would run everyth ottawa think make sens govern employe area help minist implement project fail see leader opposit critic form decentr administr actual project concern said first repli certain fund commit airport harbour facil minist agricultur mr whelan gone announc project repeat announc major develop plan disadvantag region provinc impuls without prepar littl like leader opposit seem question problem given seriou thought given rise program spread year would mislead peopl area say leader opposit seem want say go spend money first month first year spread number year problem area provinc grown mani decad major decis necessari help region minist done share sorri feder feder provinci undertak see leader opposit upset octob;Pierre Elliott Trudeau;1983
3442483;madam speaker prime minist refer plan given seriou thought seriou fact januari februari unemploy rate area per cent risen per cent disadvantag area simpl could prime minist tabl hous schedul specifi number job creat local popul abl benefit program promis agreement date nobodi dog hire tabl schedul;Martin Brian Mulroney;1983
3442484;madam speaker leader opposit complain dog hire madam speaker dog may prioriti prioriti human be hire mani project announc believ project cat dog human be press releas publish leader opposit want buy advertis space public fund announc shall research offic would better ask govern press releas publish announc project let homework studi lesson ask question;Pierre Elliott Trudeau;1983
3442485;madam speaker supplementari homework lesson today poll result canadian remind prime minist whatev lesson practic applic success madam speaker follow govern seriou propos recoveri program gasp prime minist today refus engag direct dialogu premier quebec acknowledg yesterday possibl conclud joint agreement quebec ottawa long term program circumst respons prime minist promis hous today get touch quebec counterpart sake region suffer;Roch La Salle;1983
3442486;madam speaker wish appeal common sens refer dialogu quebec premier touch instanc matter commun fund want spend municip seek way solv problem mani month oral question simpl matter madam speaker joliett could give benefit innat knowledg want spend public fund creat job municip sector tri month get permiss spend fund municip council mayor complain got touch premier quebec tri find formula said abl spend public fund quebec municip believ magic solut let call premier quebec tell accus dialogu premier madam speaker tri find solut know stubborn unpredict pequist govern like co oper feder govern leader hide behind ideolog know support blame co oper govern want provinc separ;Pierre Elliott Trudeau;1983
3442487;madam speaker prime minist talk co oper provinc recal repeat concern co oper feder dead complain lack co oper part provinc follow prime minist want solut would inform hous whether circumst feel co oper feder dead tri mislead peopl refer genuin co oper consult provinci premier;Roch La Salle;1983
3442488;madam speaker would surpris leader progress conserv parti know answer sinc newcom polit scene joliett ought know unless ask question sake indulg rhetor kind co oper feder critic consist feder govern give fund variou provin govern spend get credit happen case municip refer earlier;Pierre Elliott Trudeau;1983
3442489;feder busi better reach agreement quebec;Roch La Salle;1983
3442490;madam speaker wish would listen public fund want creat job want spend fund creat job commun project part come direct jurisdict municip initi individu group appli fund govern quebec say give money go spend octob oral question kind co oper feder feder govern exist peopl concern feder govern exist proxi provinci premier see feder think leader see way quarrel provinc want spend feder govern money;Pierre Elliott Trudeau;1983
3442491;order;Jeanne Sauvé;1983
3442493;madam speaker thought question put leader offici opposit today excel may say thought good yesterday ask first time direct minist financ fact thousand canadian famili pay per month mortgag pay given prevail rate lock mortgag took per cent per cent time ago consid minist financ question put day parti yesterday conserv parti import matter provid specif answer give commit import give commit famili suffer govern someth overpay famili must make time;John Edward Broadbent;1983
3442494;madam speaker would like thank leader new democrat parti point opportun take weekli peek leader opposit happi receiv hous today;Marc Lalonde;1983
3442496;sweet temper man;Walter David Baker;1983
3442497;per cent;Some Hon. Members:;1983
3442498;order order pleas;Jeanne Sauvé;1983
3442499;madam speaker seem conserv would like say bi weekli peek made mistak;Marc Lalonde;1983
3442500;made mistak long time ago;An Hon. Member:;1983
3442501;rais concern;Marc Lalonde;1983
3442502;month trip tell next trip pierr;John Horton McDermid;1983
3442503;order pleas chair cannot follow debat expect mani member cannot;Jeanne Sauvé;1983
3442504;speaker know made strenuou represent larg number financi institut bear mind plight individu canadian larg number case action taken follow represent follow represent individu member parliament;Marc Lalonde;1983
3442505;true;An Hon. Member:;1983
3442506;hear new democrat parti say success;Marc Lalonde;1983
3442507;ride;An Hon. Member:;1983
3442508;would suggest done job point number case member side settl without ask minist financ job step taken larg number case settl arrang want go legisl regard receiv represent indic number member side hous subject last week examin obviou advantag problem problem bear mind anyth cost implicit concern mean would lead increas total amount interest rate peopl pay mortgag forc institut allow repay let say month penalti instanc may face situat institut may bear mind term total amount charg term rate interest examin matter resolv way advantag consum assur govern take step regard;Marc Lalonde;1983
3442510;madam speaker point minist financ month period canadian renew mortgag exorbit level per cent per cent interest charter bank made profit would say minist financ bank suffer unit state time presid kennedi compar concern steel industri countri took immedi action tell compani bring price steel expect govern action minist financ take compar action bank tell renew mortgag rate canadian save money ought save govern take immedi legisl action;John Edward Broadbent;1983
3442511;madam speaker would tell leader new democrat parti deal small part problem look correspond receiv receiv correspond citizen member parliament see doubt larg number case deal bank deal trust compani financi institut go market borrow let say ten year bond institut loan long term basi year situat borrow money long term loan long term want govern tell renew short term differ rate cost institut tri tell examin situat institut take opportun pretext action govern might decid take charg consum larg would charg believ seriou problem need deserv care consider anyth;Marc Lalonde;1983
3442512;order pleas order;Jeanne Sauvé;1983
3442513;madam speaker point make financi institut make lot profit time least could share burden famili affect exorbit mortgag rate;John Edward Broadbent;1983
3442515;madam speaker would like minist consum corpor affair respons interest act consid minist financ said institut bank involv minist bring say next week bill amend interest act permit famili renew mortgag pay month penalti would exampl concret action would show canadian govern care would replac empti rhetor heard much govern;John Edward Broadbent;1983
3442516;speaker minist financ point consult much awar problem would like point mortgag put trust compani oral question provinci legisl mani subject feder law problem face;Judith A. Erola;1983
3442518;studi law;Pierre Elliott Trudeau;1983
3442519;want stress much awar problem examin way feel make sure borrow lend treat;Judith A. Erola;1983
3442521;would like draw attent hous distinguish presenc galleri today mr fuad k moham minist develop yemen arab republ;Jeanne Sauvé;1983
3442524;madam speaker direct minist employ immigr govern announc decis unemploy insur premium rate know expenditur unemploy insur program year estim given govern track record situat go get wors rais minist context recommend made econom council statement made canadian feder independ busi govern announc along premium rate schedul step propos take make unemploy insur fund effici mechan job creation;James Aloysius McGrath;1983
3442525;madam speaker anticip make kind statement describ time think know mechan within unemploy insur act section provid method fund would paid incom support use support worker job creation consider success use provis past year may particular time might focu whether way mechan improv anticip make kind suggest chang describ octob oral question time bring establish rate come year;John (Moody) Roberts;1983
3442527;madam speaker assum govern consult partner unemploy insur scheme employe employ repres govern satisfi follow consult substanti premium increas absorb top last year substanti increas without curtail job creation govern address;James Aloysius McGrath;1983
3442528;madam speaker consult refer taken place make recommend cabinet level forthcom year;John (Moody) Roberts;1983
3442530;madam speaker absenc secretari state extern affair would like address minist state extern relat tuesday week carleton univers held benefit tariq ahsan ph student polit prison homeland month month charg brought mr ahsan await trial charg unrel way violenc sedit non government organ term prison conscienc know secretari state extern affair awar case could minist tell measur canadian govern undertak behalf gentleman extens citizen world incarcer without assur prompt fair trial;Ursula Appolloni;1983
3442531;madam speaker familiar matter given state intern law today possibl govern interven foreign countri behalf non canadian citizen instanc thing framework bilater relationship pakistan dialogu offici countri matter common interest human right done secretari state extern affair last visit countri convers subject highest level depart continu effort case gentleman mr ahsan talk;Jean-Luc Pepin;1983
3442533;madam speaker absenc secretari state extern affair could direct prime minist realiz minist would leav meet u secretari state shultz light bomb raid insid nicaragua last month least plane provid cia combin air sea attack nicaragua main oil port week cia back group fdn prime minist know secretari state extern affair meet secretari state shultz weekend plan discuss grave concern grow number cia back attempt crippl economi nicaragua overthrow govern;Pauline Jewett;1983
3442534;madam speaker subject send arm central america condemn number occas last time secretari state extern affair un gener assembl meet know particular point come discuss held tomorrow day secretari shultz secretari state extern affair think make sure call friend afternoon;Jean-Luc Pepin;1983
3442535;would minist prime minist get touch secretari state cia back attack ask;Pauline Jewett;1983
3442537;madam speaker would minist state extern relat abl inform hous today whether govern approv pledg line credit nicaragua;Pauline Jewett;1983
3442538;sure sorri new man game;Jean-Luc Pepin;1983
3442540;saw report subject make sure commun afternoon friend;Jean-Luc Pepin;1983
3442542;madam speaker minist state econom develop octob ment hand cabinet document mark confidenti date septemb entitl special recoveri capit project program section entitl statu preliminari project approv state except preliminari project approv given;Robert Alfred Corbett;1983
3442543;order pleas pleas refrain quot document go;Jeanne Sauvé;1983
3442544;new rule;Erik Nielsen;1983
3442545;madam speaker view fact minist brought attent cabinet colleagu minist respons public work foot drag abrog respons resid new brunswick would give assur ten thousand unemploy peopl provinc includ per cent construct work forc jobless citi saint john project implement without approv minist respons public work;Robert Alfred Corbett;1983
3442546;madam speaker difficulti understand refer;Donald James Johnston;1983
3442547;;Sinclair McKnight Stevens;1983
3442548;address day point peopl new brunswick believ happi enorm amount work gone provinc special recoveri capit project peopl new brunswick rout newcastl moncton core develop saint john drydock know matter concern maritim forestri research institut heard york sunburi complain fredericton import research institut go program forest ranger school recal new brunswick understand talk;Donald James Johnston;1983
3442549;madam speaker ridicul indic everyth ticketi boo new brunswick know full well case;Robert Alfred Corbett;1983
3442551;madam speaker minist go hundr peopl laid saint john drydock think program peopl laid chatham new brunswick go clean mess new brunswick minist oral question respons public work unwil unabl;Robert Alfred Corbett;1983
3442552;madam speaker true opportun ask peopl new brunswick opportun ask premier new brunswick seem happi program pleas matter fact colleagu minist public work particip meet peopl new brunswick felt concern express premier might rais meet;Donald James Johnston;1983
3442554;madam speaker minist justic solicitor gener sure minist justic seen today media report state solicitor gener said yesterday rcmp submit report feder govern investig alleg improprieti select air new headquart offic montreal minist recal yesterday inform hous report page hansard respond annapoli valley hant investig complet respect statement fals statement solicitor gener statement minist justic fals;Erik Nielsen;1983
3442555;madam speaker thank rais point advis annapoli valley hant morn notifi chair would rise clock say period yesterday learn department offici rcmp fact complet investig purchas air new headquart site montreal commun find depart attorney gener quebec matter hand attorney gener quebec;Mark R. MacGuigan;1983
3442557;madam speaker expect minist read report expect minist transport read report recommend may exist report respect lay crimin charg minist transport tell whether anyth report octob oral question suggest conflict interest involv mr amyot select build montreal govern consid consid anyth report might affect continu employ mr amyot air dot m50;Erik Nielsen;1983
3442558;madam speaker think minist justic point matter conflict interest refer attorney gener quebec;Lloyd Axworthy;1983
3442559;;Some Hon. Members:;1983
3442560;crimin matter;Paul Wyatt Dick;1983
3442561;matter hand legal process receiv report particular situat morn opportun weekend hope review discuss examin appropri offici time would make judgment time opportun;Lloyd Axworthy;1983
3442563;would like direct supplementari minist transport cannot weasel way said crimin charg consid conflict interest stand govern consid refer report conflict interest would affect continu employ mr amyot told hous yesterday anticip mr amyot would resign certain today yesterday;Erik Nielsen;1983
3442564;madam speaker would like make clear matter treat degre serious therefor give report proper attent deserv make kind judgment make accord timet;Lloyd Axworthy;1983
3442566;littl nervou;John Horton McDermid;1983
3442568;madam speaker direct prime minist past weekend ukrainian canadian committe held fourteenth triennial congress feder govern repres minist state financ gave speech behalf govern receiv bodi ukrainian canadian offens contain racist stereotyp minist quot approv speech clifford sifton wherein describ central european follow think stalwart peasant sheep skin coat born soil forefath farmer ten gener stout wife half dozen children good qualiti congress written prime minist complain speech refer made minist state financ prime minist go matter;Ramon John Hnatyshyn;1983
3442569;madam speaker know speech know minist certain intend racial slur;Pierre Elliott Trudeau;1983
3442570;madam speaker describ remark minist state financ made congress tradit earl butz;Ramon John Hnatyshyn;1983
3442572;want prime minist supplementari gave lot free advic yesterday activ place want whether sinc man involv polici make govern toler kind racist statement respect import compon popul whether tri slough suggest inappropri offens kind speech indic letter congress adopt;Ramon John Hnatyshyn;1983
3442573;madam speaker repeat know speech would happi look;Pierre Elliott Trudeau;1983
3442574;deliv everybodi offic;Ramon John Hnatyshyn;1983
3442575;know minist man high sensit cultur say quot someth;Pierre Elliott Trudeau;1983
3442576;speech deliv offic offic;Ramon John Hnatyshyn;1983
3442577;understood said quot someth;Pierre Elliott Trudeau;1983
3442578;grit;Harvie Andre;1983
3442579;quot madam speaker context;Pierre Elliott Trudeau;1983
3442580;quot speech;James Aloysius McGrath;1983
3442581;undestand;Pierre Elliott Trudeau;1983
3442582;clifford sifton;Arthur Jacob (Jake) Epp;1983
3442583;ask refer quot speech quot;Pierre Elliott Trudeau;1983
3442584;grit;Harvie Andre;1983
3442585;minist quot ask;Pierre Elliott Trudeau;1983
3442586;supplementari;Arthur Jacob (Jake) Epp;1983
3442587;yorkton melvil;Jeanne Sauvé;1983
3442589;quot friend clifford sifton;Ramon John Hnatyshyn;1983
3442590;standard madam speaker;John Horton McDermid;1983
3442591;approv approv;Ramon John Hnatyshyn;1983
3442592;madam speaker;Pierre Elliott Trudeau;1983
3442593;order;Jeanne Sauvé;1983
3442594;come courag say;Pierre Elliott Trudeau;1983
3442595;approv;Ramon John Hnatyshyn;1983
3442596;lot;Pierre Elliott Trudeau;1983
3442597;good give advic;Ramon John Hnatyshyn;1983
3442598;coward;Pierre Elliott Trudeau;1983
3442599;order pleas;Jeanne Sauvé;1983
3442600;standard;John Horton McDermid;1983
3442601;standard clifford sifton imbecil;Pierre Elliott Trudeau;1983
3442602;order pleas heard ask supplementari time minut recogn ndp therefor must recogn ndp minut move parti recogn yorkton melvil;Jeanne Sauvé;1983
3442604;minist industri;Lorne Edmund Nystrom;1983
3442605;save ndp;James Aloysius McGrath;1983
3442606;think funni;Arthur Jacob (Jake) Epp;1983
3442607;honesti say quot somebodi dead year creep phoni;Pierre Elliott Trudeau;1983
3442608;order pleas oral question;Jeanne Sauvé;1983
3442610;direct minist industri trade commerc madam speaker last week senior offici fira said increas number foreign investor keep promis made condit enter minist know legal sanction act ensur condit kept minist taken action ensur keep condit enter countri take action expect take fira;Lorne Edmund Nystrom;1983
3442611;madam speaker rais good point offici fira vigil look case understand repres per cent total case decid compani live origin commit investig discov condit live market condit know capac util throughout industri world per cent per cent per cent mani sector difficult applic live commit invest condit exist;Edward C. Lumley;1983
3442612;supplementari;Arthur Jacob (Jake) Epp;1983
3442613;madam speaker last month minist allow per cent takeov applic go wors jack horner;Lorne Edmund Nystrom;1983
3442615;madam speaker think know import invent canadian insulin bant best last week connaught laboratori own cdc let known intend leas insulin produc facil foreign firm would like know minist fira ensur product import product remain canadian hand;Lorne Edmund Nystrom;1983
3442616;madam speaker specif choic figur approv forgot mention last year fira approv negoti invest firm countri invest creat job thought ndp push forgot mention creat preserv job fira propos last year;Edward C. Lumley;1983
3442617;insulin octob oral question;Lorne Edmund Nystrom;1983
3442618;think broaden scope littl bit select statist respect second part know cannot divulg law specif applic assur look applic keep recommend made;Edward C. Lumley;1983
3442619;recogn provench supplementari;Jeanne Sauvé;1983
3442621;madam speaker would like direct supplementari right prime minist regard affair winnipeg ukrainian canadian commemor famin peopl die solemn occas minist state financ made remark prime minist heard heard receiv letter deleg describ minist statement inappropri condescend lack percept natur tone congress light word light prime minist constant commit constitut enhanc multicultur alism constitut kind statement minist;Arthur Jacob (Jake) Epp;1983
3442622;madam speaker word explan minist tell quot sifton known politician minist respons immigr european countri west understand offens quotat would spoken sturdi famili stout women know insult know told great great grandfath came franc homespun cloth wooden shoe clean would asham proud ancestor feel slur someon describ arriv europ decad centuri ago tri get hous forget recent slur senat parti indian kill show name game;Pierre Elliott Trudeau;1983
3442623;supplementari madam speaker;Arthur Jacob (Jake) Epp;1983
3442624;st bonifac;Jeanne Sauvé;1983
3442625;madam speaker;Robert Theodore Bockstael;1983
3442628;order fair member hous allow supplementari must go st bonifac seek floor sinc begin period;Jeanne Sauvé;1983
3442630;madam speaker direct minist energi mine resourc respons petro warren corner transcanada highway opposit royal mint st bonifac petro own hour truck stop servic station restaur provid valu servic local resid tourist trucker year announc replac facil simpl self serv ga bar without restaur;Robert Theodore Bockstael;1983
3442632;fix;John Horton McDermid;1983
3442633;order think could save detail;Jeanne Sauvé;1983
3442634;axworthi cabinet seat safe;Harvie Andre;1983
3442635;go;Jeanne Sauvé;1983
3442636;could minist obtain commit petro proper tourist truck stop facil restor site concurr reopen ga bar servic jean chretien minist energi mine resourc madam speaker would;Robert Theodore Bockstael;1983
3442638;build post offic;An Hon. Member:;1983
3442639;order least entitl abl listen answer believ st bonifac would like would hous co oper;Jeanne Sauvé;1983
3442640;madam speaker awar particular cours decis corpor make know peopl winnipeg complain problem serv local popul get touch corpor make chang make sure public receiv best servic possibl corpor octob 1983_____________________________common debat;Joseph Jacques Jean Chrétien;1983
3442642;honour inform hous petit present member wednesday meet requir stand order form;Jeanne Sauvé;1983
3442644;madam speaker usual thursday govern hous leader request inform hous busi deal remaind week next week take spoken realiz make offer today concern outstand report special committe parliamentari reform half year steadi work produc ten report tabl total unanim committe complet work tenth report discuss govern hous leader hous leader meet septemb time indic would speak cabinet colleagu see whether could pass report prorog understand happen time christma anticip might say someth consult would think month transpir sinc septemb would suffici time kind consult sinc believ unlik report die prorog unless pass understand ndp concern implement report go heart meaning parliamentari reform inform nepean carleton mr baker agreement move concurr report inform agreement enter event prepar chair seek unanim consent pass report today without debat understand talk hamilton mountain mr dean prepar commit parti consent take minut complet process hold time hous common excel report place give substanc mean reform seek mani year would chair seek consent hous busi hous;Erik Nielsen;1983
3442645;madam speaker first part refer busi hous next day shall continu hope complet debat bill legisl shall consid today tomorrow next monday tuesday unless specifi regard latter part remark surpris yukon mr nielsen show interest parliamentari reform prepar believ suggest matter polit expedi reflect new desir improv parliamentari institut without drum roll trumpet flourish hope without bell circumst yukon wish make concret propos parliamentari reform gener cover hous common senat import part parliament reform reflect present experi assur prepar collabor order negoti chang reason manner provid basi sound last reform assur examin report prepar negoti applic hope follow undertak negoti good faith adjust made light present experi base major reform propos third report special committe parliamentari reform;Yvon Pinard;1983
3442646;madam speaker request put seek unanim consent might appeal govern hous leader appear shi adopt report approv parti committe readi approv cannot make reason offer pass without debat sinc take minut sweeten pot say prepar pass report stand order paper deal regul statutori instrument without debat come joint committe approv parti unanim pass take minut offer pass bill c stage day bill c stage day cannot reason would madam speaker seek consent deal unanim parti report committe see oppos consent;Erik Nielsen;1983
3442647;madam speaker test number chang stand order propos committe report third report fail understand doubt good faith prefer doubt fail understand parlia busi hous ment agre trial period least year implement committe report today suggest implement without trial period report go heart parliamentari system sinc concern suppli procedur could explain motiv would harbour fewer doubt good faith sincer desir improv institut member committe agre propos adopt report refer check committe chairman hous today declar member special committe decid play polit parliamentari reform agre propos adopt report must take account gener context parliamentari reform want chang test becom perman circumst would refer member committe would play polit reform wish express sincer desir negoti chang good faith keep mind gener context parliamentari reform;Yvon Pinard;1983
3442648;madam speaker posit chairman committe brought word spoken want say understand member committe report would arriv consensu would unanim decis understand would move concur hous;Thomas Lefebvre;1983
3442649;madam speaker deal import regard understand committe would work year half within vacuum noth done noth flow case say hous mani member attest member committe worri whether work committe would accept parti whether circumst work would lie order paper part histori concern member committe take stage say would parliamentari action committe act way consensu event consensu hous common carri matter say friend great regard chairman committe happen today least respect parti indic unanim term report know posit new democrat parti respect matter would interest hear say ndp held way believ import question put understand hous whether found resist consensu resist overcom done basi put hous govern hous leader special committe hous common would take posit report accept hous common ought proceed case committe work noth invest month live work compromis come understand report lie order paper hope would die;Walter David Baker;1983
3442651;go put madam speaker work damn damn matter come fruition offer made whether accept lie hand govern offer made assum friend new democrat parti work matter feel way understand matter would proceed;Walter David Baker;1983
3442652;madam speaker want deal understand clear cannot achiev parliamentari reform unless prepar adopt recommend committe want suggest thing answer question pose rule place trial basi concern prepar implement negoti short period time minor chang might necessari order make stand order rule hous common second outstand report concern use outstand term outstand outstand want suggest parti concern would prepar pass forthwith without debat today better believ reform parliament essenti parliament given mood today say year would work better undertak put place recommend committe committe period time colleagu winnipeg bird hill mr blaiki sit vice chairman along nepean carleton mr baker believ implement report total would make workabl respons respons parliament;Ian Deans;1983
3442653;madam speaker pontiac gatineau label mr lefebvr outstand imparti chairman committe octob say sincer impli breach agreement think gentleman misunderstood agreement made clear last meet day committe agreement would move concurr held committe deliber complet work deal understood member committe understand regret gentleman would suggest would parti breach agreement;James Aloysius McGrath;1983
3442654;madam speaker agreement agreement understand explain spoke;Thomas Lefebvre;1983
3442655;speaker committe elev cabinet;David Michael Collenette;1983
3442656;appoint cabinet elev;Henry Perrin Beatty;1983
3442657;must take issu colleagu side support chairman committe true agreement word agreement gener understand along line explain colleagu pontiac gatineau label mr lefebvr regret kind debat take place floor chamber could settl outsid chamber;David Michael Collenette;1983
3442658;rate good suggest leav member oblig hous give unanim consent move accept report parliamentari reform;Jeanne Sauvé;1983
3442659;without debat;Erik Nielsen;1983
3442660;hous give unanim consent;Jeanne Sauvé;1983
3442664;shame;Some Hon. Members:;1983
3442665;big game phoni show order paper question;Arthur Ronald Huntington;1983
3442670;leav introduc bill c act amend elect act;Henry Perrin Beatty;1983
3442671;pleasur hous shall leav introduc bill;Jeanne Sauvé;1983
3442673;madam speaker purpos bill ensur canadian matter resid abl exercis fundament right democraci right particip elect bill pass prevent repetit shock incid central nova elect canadian citizen live unit state investig particip elect;Henry Perrin Beatty;1983
3442677;madam speaker follow question answer today;John Leslie Evans;1983
3442678;amount spent govern subsid nuclear power year b insid c outsid;Mr. Gass;1983
3442679;inform depart order paper question energi mine resourc export develop corpor follow b feder govern expenditur support atom energi limit research develop program atom energi control board regulatori function million note exclud addit appropri forgiv heavi water plant loan exclud budgetari expenditur cover write debt exclud budgetari expenditur due forgiv interest dougla point reactor exclud budgetari expenditur due write nru reactor indic mission orient research e aecb activ relat research includ special safeguard c outsid year sale support financ export develop corpor edc sale involv concession financ arrang could regard element subsid calcul precis amount pure subsidi paid extern market would requir releas confidenti inform;John Leslie Evans;1983
3442680;advisori committe freshwat fish market corpor member b background expertis ii term appoint c remuner salari travel expens member receiv length appoint date amount receiv fund provid govern term refer committe b matter consid fiscal year c meet requir meet report recommend committe publish fiscal year;Mr. Mazankowski;1983
