basepk;speechtext;speakername;year
3961325;chines leader go impress dollar respect intern conscienc brought bear throughout world present prestig world base clear lack continu great intern accomplish work liber parti heir hous today fritter legaci would like prime minist whether mean trip mexico rais issu human right violat provinc chiapa mexican presid although trade partner posit;Lucien Bouchard;1994
3961326;speaker inform problem chiapa sent note protest mexican govern read note came mexico would see first countri countri protest believ normal trade relat mexico surpris hear leader opposit say trade relat mexico china like way govern countri trade relat would hypocrisi claim cut trade relat countri disagre issu human right trade china soviet union mexico intend continu rais issu fundament freedom time;Jean Chrétien;1994
3961327;speaker expect dominion bond rate servic toronto lower feder govern credit rate yesterday justifi move govern inabl put fiscal hous order lower rate translat hundr thousand dollar cost taxpay quebec reviv spectr major hike interest rate scenario occur liber earli minist financ agre lower rate tantamount unequivoc condemn financi commun signal failur budget regard public spend control;Yvan Loubier;1994
3961328;mr speaker lower rate dbr follow lead taken agenc last year say budget connect made budget happen second rate relat per cent debt foreign currenc budget unequivoc goal bring deficit per cent gross domest product within year achiev goal elimin deficit goal achiev;Paul Martin;1994
3961329;mr speaker dominion bond rate servic quot budget reason lower credit rate minist financ recogn fail take propos bloc quebecoi propos review cut fat feder govern expenditur bad move irrespons move could end cost peopl quebec hundr thousand dollar time caus job loss allow interest rate skyrocket;Yvan Loubier;1994
3961330;mr speaker heard bloc quebecoi propos cut heard touch militari base touch unemploy insur reform restructur singl thing bloc posit lesson take;Paul Martin;1994
3961331;mr speaker last week ask prime minist would respond fall dollar rise interest rate make stronger commit deficit reduct prime minist refus yesterday mention dominion bond rate servic downgrad credit rate feder govern foreign currenc debt dbr said make downgrad feder govern polici stringent get govern debt trap want better rate includ meaning spend reduct budget prime minist prepar direct financ minist bring stronger deficit reduct program govern credit rate downgrad;Preston Manning;1994
3961332;mr speaker dbr said high level foreign debt feder provinci level corpor level true situat countri indebt feder provinci level go requir co oper provinc begun true dominion bond rate servic said product inflat rate great room strength within economi said put downgrad per cent foreign debt maintain tripl level canadian debt;Paul Martin;1994
3961333;mr speaker supplementari financ minist suggest downgrad done sure member across way know eye investor borrow frontbench govern look sign worri govern fiscal situat minist concern downgrad could begin trend step take prevent downgrad outstand debt;Preston Manning;1994
3961334;mr speaker budget receiv major rate agenc second set first stage budget go arriv year deficit target per cent gdp first time last year attain said first stage stage budget said cut margin nibbl edg appli fundament reform unemploy insur defenc way govern oper requir govern go;Paul Martin;1994
3961335;mr speaker member hous side side react govern signal money market react reaction neg increas sceptic feder govern prepar come grip deficit problem lead concern govern may attempt inflat way portion debt caus interest rate rise bank rate today rise per cent per cent minist assur hous govern resort deeper spend cut allow inflat rate rise present level;Preston Manning;1994
3961336;mr speaker inflat hear hous parti want inflat number member parliament hous let clear prior christma govern governor bank arriv set monetari target within first month take offic someth took previou govern half year arriv monetari target among stringent industri countri world proud low inflat countri paid great penalti get go lose benefit go remain low inflat countri;Paul Martin;1994
3961337;mr speaker minist canadian heritag yesterday minist encourag continu read toronto star morn took word learn least canadian publish hous express interest acquir control ginn publish minist explain fact cdic respond canadian publish interest purchas ginn publish furthermor minist recogn need conduct inquiri action cdic reject effort made canadian publish buy ginn publish;Suzanne Tremblay;1994
3961338;mr speaker yesterday fortun document tabl indic certain canadian publish interest buy ginn see specif purchas offer document much concern event took place year happen sinc govern took offic seen direct offer purchas ginn sinc govern helm;Michel Dupuy;1994
3961339;mr speaker surpris purchas offer made cdic promis issu monthli prospectu done therefor minist must admit today offer made interest express offer made prospectu govern issu;Suzanne Tremblay;1994
3961340;hear hear;Some hon. members;1994
3961341;minist canadian heritag continu claim cdic determin sell ginn canadian interest receiv seriou offer evid point contrari agre lose person credibl matter concern;Suzanne Tremblay;1994
3961342;mr speaker manag cdic financi skill take job think minist heritag start advertis outsid field area respons canadian cultur polici regard matter state sever occas consid ginn except may fortun transact polici sound call support protect canadian cultur industri includ publish industri;Michel Dupuy;1994
3961343;mr speaker minist intern trade wrote minist sever week express object announc u credit arrang financ new south african aluminium smelter respons minist state sever canadian compani receiv retain busi contract direct result export credit offici south african embassi inform staff canadian compani snc lavalin contract project secur contract year way feder govern credit deal minist forthright tell hous motiv govern decis extend canadian credit south african smelter project;Mike Scott;1994
3961344;mr speaker spoke previou occas number compani particip umbrella snc lavalin montreal contract design plant compani gain benefit supplier associ princip contractor;Roy MacLaren;1994
3961345;mr speaker supplementari minist acknowledg use canadian taxpay fund assist construct aluminium smelter south africa unfair british columbian quebec employ aluminium industri pay tax;Mike Scott;1994
3961346;mr speaker expect excess suppli world market disappear time propos refineri come full oper believ advers impact canadian aluminium industri;Roy MacLaren;1994
3961347;mr speaker minist canadian heritag decid allow sale ginn publish paramount fear su paramount star quot paramount lawyer mr grover yesterday rule possibl paramount su minist minist stood minist canadian heritag reassur minist reason fear su done begin ginn publish case cancel sale paramount;Michel Gauthier;1994
3961348;mr speaker surpris discov colleagu advisor american mine canadian believ tell;Michel Dupuy;1994
3961349;mr speaker minist inform toronto lawyer paramount made statement toronto mr speaker tell minist kingston read english languag newspap read contract sign sinc paramount lawyer express seriou doubt client su canadian govern would surpris govern lawyer produc legal opinion without reserv would prevent minist go deal minist fail first test defend cultur heritag believ tabl legal opinion show reproach;Michel Gauthier;1994
3961350;mr speaker happi know lawyer canadian believ serv american master legal opinion pleas ask hous ask outsid hous opinion contain quotat cabinet document accord settlement negoti previou govern cannot present hous rule;Michel Dupuy;1994
3961351;mr speaker minist intern trade februari ask minist approv credit construct new aluminium smelter south africa plant compet canadian produc aluminium industri import british columbia quebec sinc peopl employ ten smelter plant locat shawinigan ride repres member offici opposit recent year hundr quebec;Bob Ringma;1994
3961352;order would pleas put;The Speaker;1994
3961353;minist admit new aluminium smelter south africa pose direct threat job secur thousand worker quebec british columbia;Bob Ringma;1994
3961354;mr speaker smelter south africa come stream late believ time advers impact prospect canadian aluminium compani worker;Roy MacLaren;1994
3961355;mr speaker want supplementari minist agre market control excess product spend cut plant closur minist impli predict better balanc suppli demand expect cut layoff canadian aluminium industri;Bob Ringma;1994
3961356;mr speaker current difficulti aluminium industri suppli excess russia believ glut intern market resolv orderli market russian excess product near futur see return normal circumst world aluminium trade;Roy MacLaren;1994
3961357;mr speaker minist financ respons region develop quebec answer futur hyundai plant minist financ confirm yesterday begun discuss quebec govern hyundai order find altern propos today learn none big american automak show interest given refus gm ford chrysler take bromont facil minist tell altern consid feder govern;Gaston Péloquin;1994
3961358;mr speaker friday offici quebec govern feder offic region develop hyundai meet hope compani propos recoveri plan option follow meet senior offici govern meet minist respons feder offic feder minist industri quebec govern offici time appropri decis made;Paul Martin;1994
3961359;mr speaker hope hyundai give peopl better recept morn refus meet mayor given hyundai respect commit made get govern grant minist intend recoup paid feder compani pledg reinvest money develop sub contract activ quebec auto industri allevi impact closur hyundai plant facil reopen;Gaston Péloquin;1994
3961360;mr speaker money provid feder total level govern guarante protect depend outcom discuss initi friday compani;Paul Martin;1994
3961361;mr speaker minist health ontario govern embark new system long term health care reform senior favour profit home care provid elimin commerci provid agenc health care worker employ ontario privat sector agenc minist intend ensur feder tax dollar transfer ontario govern spent cost effect manner;Roger Gallaway;1994
3961362;mr speaker govern transfer great deal money provinc provid extend health servic home care residenti care nurs home care goe ontario must add health act dictat dollar spent say extend health care believ spent manner exercis dollar spent organ extend health care provinci jurisdict would emphas believ consid continu privat enterpris term job sector cost effect manner deliv servic within non profit agenc;Diane Marleau;1994
3961363;mr speaker minist agricultur mani canadian farmer say would like choos market product canadian wheat board grain compani buyer unit state countri step minist take give farmer choic want allow farmer other compet canadian wheat board;Leon Benoit;1994
3961364;mr speaker varieti represent receiv particular point represent go way farmer farm organ advoc support canadian wheat board tradit strength market agenc behalf canadian farmer other take differ point view support argument contain ask say receiv larg number represent propos notion plebiscit method resolv controversi prairi respect grain market system propos notion plebiscit respond number technic question think ought address think rush embrac particular form solut moment time knowledg receiv repli question anticip part input govern take account consid;Ralph Goodale;1994
3961365;mr speaker supplementari minist canadian grain farmer demand year wheat board democrat board monopoli brought end recent poll per cent grain farmer want wheat board remain sole market barley unit state govern stop resist farmer request choic market barley hold plebiscit issu;Leon Benoit;1994
3961366;mr speaker respons first indic number seriou issu advoc notion plebiscit might want consid legal basi plebiscit might held recal previou govern might rememb govern ensnar seriou legal difficulti act without proper legal author accord feder court whole rang question structur vote list word kind major requir carri technic logist question need answer would rush embrac particular propos put question advoc notion plebiscit await great deal interest respons question;Ralph Goodale;1994
3961367;mr speaker prime minist yesterday minist human resourc develop state feder govern plan introduc specif adjust program help worker lose job recent intern trade agreement liber govern face major econom issu elect liber parti stress particular need free trade adjust measur follow prime minist confirm govern intend introduc specif adjust program worker displac nafta consid sine qua non condit support nafta;Francine Lalonde;1994
3961368;mr speaker respons would like point addit nafta agreement sign major agreement gener agreement tariff trade number major chang take place answer said provid specif adjust event provid adjust worker affect major chang continu would say could help particip develop adjust program oppos last sever month;Lloyd Axworthy;1994
3961369;mr speaker minist believ recent reform unemploy insur program way help worker affect nafta gatt would like suggest enlighten read materi red book sourc embarrass liber state follow quot govern must assist individu firm deal restructur occur result trade liber assist critic build accept structur reform canadian economi critic conserv govern liber take attitud reneg parti commit;Francine Lalonde;1994
3961370;mr speaker let say pleas read red book worker adjust import concern govern introduc number train adjust initi program chang made counsel avail purpos job train social secur program renew initi help canadian worker grappl problem chang busi world chang work condit govern commit help canadian worker small select group;Lloyd Axworthy;1994
3961371;mr speaker last week minist transport ask regard approv casino vancouv waterfront vancouv port corpor respond govern noth decis state independ board respons decid matter could minist explain hous board appoint criteria use determin receiv appoint;Jay Hill;1994
3961372;mr speaker clarifi part question premis respect decis want make clear definit accept provinc respect gambl casino within purview provinci jurisdict meant answer respect criteria use make nomin board govern respons primari consider cours compet;Douglas Young;1994
3961373;supplementari mr speaker union ship compani recommend reappoint patrick reid past chairman vancouv port corpor agre great job despit unusu show solidar prime minist cabinet approv appoint mr ron longstaff part time posit former campaign manag vancouv centr quot say support prime minist year part polit;Jay Hill;1994
3961374;oh;Some hon. members;1994
3961375;;The Speaker;1994
3961376;minist maintain decis reach board independ influenc govern;Jay Hill;1994
3961377;mr speaker parti develop bit histori abl refer peopl support parti long time someth look respect decis made port author variou part countri intent govern local autonomi import part decis make process beyond want make clear port vancouv port montreal facil jurisdict govern insist peopl appoint nation vision respons;Douglas Young;1994
3961378;mr speaker minist transport grain transport agenc announc last week fill grain sale commit grain grain sell end juli railway need addit hopper car without addit car grain sale suffer port vancouv princ rupert thunder bay suffer seriou slowdown know car afford avail minist order today hopper car use within forbid use hopper car east port thunder bay continu order section grain transport act use truck transport feasibl grain get market;Joe Comuzzi;1994
3961379;mr speaker want thank gone know respons request abl enter special arrang allow truck convey grain know experi success would want look option allow effici transport grain market take comment consider come decis;Douglas Young;1994
3961380;mr speaker minist canadian heritag middl francophoni week govern keep make high sound statement import french fact place world realiti polici support french speak peopl gener view discrep statement senior offici minist confirm fund feder acadian francophon commun cut per cent;Louis Plamondon;1994
3961381;mr speaker pleas say manag spare commun one mention exist cut depart;Michel Dupuy;1994
3961382;mr speaker minist justic last week media british columbia report instanc disturb trend drug trade undercov rcmp offic went resid make drug buy suspect transact complet year old daughter likewis undercov buy vancouv drug dealer use year old son carri drug step minist prepar take protect children crimin exploit;Val Meredith;1994
3961383;mr speaker touch subject grave concern member govern saw report last week horrifi said januari spoke debat speech throne outlin initi mind strengthen crimin law countri focus crime prevent toler conduct induc children commiss crime said time section crimin code make crimin offenc use children commiss crime call upon provinci author enforc provis intend continu effort begin tonight meet half day provinci territori counterpart among mani import justic issu agenda assur take reason step ensur happen;Allan Rock;1994
3961384;p point order minist transport;The Speaker;1994
3961385;mr speaker want rise point order respect undertak made hous march date respond express concern mani safeti minivan result report press indic would depart look matter seriou abl report offici inform test result accid data indic minivan offer level passeng safeti compar passeng vehicl would point benefit member requir minivan equip bumper demonstr would improv safeti vehicl occup mr speaker thank permit respect undertak made hous sever day;Douglas Young;1994
3961386;minist recogn could venu glad share inform hous;The Speaker;1994
3961388;mr speaker motion today propos bloc quebecoi read hous deplor absenc vision concret measur govern regard polici direct toward job creation seem hous sadden absenc vision govern term job creation sadden leader govern side polit long idea job creat privat sector elect campaign prime minist took posit economi need kick start infrastructur program propos govern would kick start time leader reform parti state tri start canadian economi infrastructur program like tri start flashlight batteri dollar repres tini portion gross domest product effect imposs measur grade perform prime minist would say earn believ possibl kick start economi infrastructur program play game public vote would award abil convinc public would work much kick start economi program statist put gross domest product sum good servic produc job creation scheme per year year repres per cent gross domest product less per cent gross domest product could anyon think could kick start economi put thing perspect littl bit like famili gross incom per year win lotto differ would make live standard would pay kick starter motor bike wonder whether member govern side bother calcul whether took red book face valu accept red book propos without calcul singl asham fail show leadership fail basic research essenti leader hand calcul came obviou conclus realiz implic fail tell constitu asham deceiv voter way govern member must admit lack research abil must admit decept must give decept f failur think pay price boondoggl feder govern put third provinc put third municip put third taxpay money come taxpay sinc feder provinci govern run deficit borrow municip level permit run deficit increas properti tax whole program disgrac may benefit short run children grandchildren carri mortgag futur know govern member itch say take share infrastructur program ride know think paint corner peopl north carri share debt burden program take share nobodi want pay interest somebodi els loan infrastructur taxpay north vancouv want pay interest somebodi els infrastructur program take share mean agre program elect busi year own manag success commun compani staff sold busi start leas compani compani special leas small busi sector home base busi mani friend busi peopl employ staff rang understand small busi know help creat job know like meet payrol know job kill effect excess taxat someth mani govern member know work public sector aldermen politician could know like pay chequ arriv bank account month done easi broaden tax base foot bill let explain like small busi everyth competit get choic rais price way govern rais tax sale fax machin typic dealer industri make gross profit b c combin gst pst come level govern get dealer sale product busi pay overhead salari commiss anyth left per cent tax remain particular month busi may remit incom tax employe deduct gst pst municip tax worker compens properti tax dishearten small busi peopl remit time much tax make compani singl biggest disincent job creation caus busi owner avoid expans caus avoid staff hire support cost encourag underground economi full cash deal excess taxat kill job forc honest peopl tax revolt compar situat place like hong kong tax rate corpor per cent unemploy rate per cent nobodi mind pay tax get keep per cent earn time govern admit spend problem revenu problem began take step reduc govern spend would busi sector would realiz someth done govern spend confid would restor would promis tax relief futur would encourag busi expans creation new job know true small busi sector mani govern member say light end tunnel would turn compani would begin reinvest new job expans need move emphasi public sector need move public sector privat sector go experi strong healthi canadian economi potenti adequ new job creation hous sadden lack vision govern side urg govern take real look situat magic common sens could get corpor tax level would rush busi reloc unit state creat job peopl need live work;Ted White;1994
3961389;madam speaker would like thank colleagu speech assur come small busi sector charter account work mani year small busi small busi oper chagrin case govern side hous made comparison hong kong easi talk per cent incom tax rate tell whether hong kong medicar system whether kind social welfar system peopl learn expect live wonder could mention point;Alex Shepherd;1994
3961390;madam speaker thank question pleas know involv small busi sector charter account say would know tax difficulti small busi face account spend time tri help small busi tax problem everybodi know tax high would thank bring situat hong kong put speech elicit sort hong kong extrem social program everybodi work would suggest turn sort situat believ posit situat repres hong kong would better place today;Ted White;1994
3961391;madam speaker listen friend reform parti talk repres infinitesim part gross domest product make wonder farmer garden plant seed plant seed grow bath sunlight take nutrient soil multipli infrastructur program intend seed plant great ride halton peel report municip say choic made infrastructur renew spin effect municip next year would say think invest infrastructur year wonder employ peopl end project chosen assur help econom renew countri;Julian Reed;1994
3961392;madam speaker thank mention job creation program b c share repres per cent spend infrastructur year tini rais comparison seed get posit use grow veget know tini seed grow larg plant case although govern may intent plant seed grow know heart go work may occasion good program come plenti exampl made statement hous day ago mani exampl infrastructur program use polit reward privat box stadium thing contribut overal benefit societi;Ted White;1994
3961393;madam speaker coupl comment vancouv think liber need take lesson reform parti come small busi realiz import small medium size busi economi said mani time repeat small medium size compani produc per cent new job countri past year import segment economi would warn vancouv care simplic reduc taxat know taxat sensit take taxat respect busi mani case taken use hong kong exampl come exampl unit state america unemploy rate per cent sound good surfac enorm price pay inabl distribut wealth reason way unit state america enorm problem come poverti poverti turn disast matter crime unit state attribut poverti talk taxat mind distribut wealth care distribut wealth would leav marketplac inher injustic;John Harvard;1994
3961394;madam speaker sinc brief make comment distribut wealth known took per cent incom peopl earn year gave poor would get coupl hundr dollar use take money peopl high tax pretext redistribut wealth work;Ted White;1994
3961395;good afternoon madam speaker extend congratul speakership first opportun madam speaker chair say want want thing good friend mercier bring hous resolut let say someth madam speaker wind love go minut good friend durham go follow second minut minut period friend mercier would hous deplor govern lack vision lack concret measur relat job creation polici say marvel resolut correct word right place correct correct form hous correct opposit say good want procedur polit grammat litmu test must appli resolut chamber fourth whether motion correct correct substanc friend north vancouv chamber nod feel someth go mercier must written resolut pleas word resolut annoy suggest might letter perfect graciou want conced least part correct per cent way let look per cent correct substanc analog say lament poverti rich man render poor cri beer low alcohol content beverag dilut beer prove overal thesi smart thing say rush deplor lament cri beer analys beer find deplor satisfi know talk begin deplor let alon talk cold hard fact sever word motion love vision vision connot someth road suggest somebodi percept ought might say author resolut mercier good friend hous leader leader committe project hand see mani take credit let give credit least author record use word vision let look vision author insight could author wrote document call new parti turn point last may could author document circul elect last fall quebec could document talk separ quebec understand state part parti platform difficulti matter principl document would decept part parti document decri sinc parti decri lack vision other implicit vision subject go document fair amount hindsight page document first refer employ say consider increas unemploy vision bad observ base past experi might slave document make good read wind page page tabl second time page refer job creation name infer say feder govern spent job creation exclus transfer payment bad hindsight solitari sentenc vision mercier would subject deplor cold hard fact suppos cold hard fact lost job return stori week financi post cold hard fact new job jump februari toronto star week ago hard fact cold job rate drop februari good friend calgari centr enter debat glad see favourit paper globe mail say job rate drop februari cold hard fact see time run let come issu issu chicken littl sky fall easiest thing world say everyth wrong world easiest thing say sky fall unless member inform say go prop want hear go fast would like go without know true whether issu separ issu job creation good friend lac saint jean leader opposit damascu road experi day left tori cabinet true damascu road experi member correct pretend paul road damascu degre turn saw light lac saint jean turn road finish turn go direct light stick issu job creation realiz parti aid abet number year wrong track regard nation uniti number issu respect decis see light lament behaviour turn twirl turn light process miss great opportun help build great countri get young peopl peopl age work lament deplor motion wrong thing basic premis resolut bear scrutini appeal member hous treat motion worth correct motion offici opposit oblig move respect adher polit correct appeal hous right thing stick govern program youth apprenticeship program could go page start sever page speech mani thing begin done month work;Roger Simmons;1994
3961396;madam speaker listen parodi think sign fact recommend sign quebec nation theatr school find appropri forum put great public speak skill servic quebec first canadian second concern approach respect peopl quebec unaccept tri play word vision make joke must admit hous liber govern lack vision project propos remind colleagu job vacant one fill lack train adequ train remind unemploy peopl countri make seriou commit put everyth manpow train duplic overlap hand provinc speak allow surplus made million dollar set help young peopl creat creator mere welfar recipi prepar admit submit govern job train come provinci jurisdict;Gilbert Fillion;1994
3961397;madam speaker thank colleagu friend chicoutimi man great vision foresight first person recogn skill qualif quebec nation theatr english despit open remark pariti sure escap effect say practic preach preach practic opposit document last fall fleet refer unemploy relat past current event gave indic inkl parti quebecoi would like see done issu concern difficult preach other solut thesi attempt say said apolog good friend chicoutimi;Roger Simmons;1994
3961398;speaker burin st georg said wish say amaz abl say littl applaud seriou topic debat today know home provinc provinc suffer unemploy could say someth portabl labour across countri includ quebec peopl part countri go want find employ;Ian McClelland;1994
3961399;madam speaker thank friend colleagu edmonton southwest let first address concern style speak newfoundland foyer funer tell joke mean glad guy dead mean particular way deal issu get messag across bit humour reliev situat humour whether work other judg subject seriou give exampl chafe long time newfoundland know border labrador quebec know commun call labrador citi border call fermont quebec west mile labrador citi person live fermont drive work drug store shop labrador citi mani year son guy own store cannot get job fermont quebec gone mani year wrong lack labour mobil across countri wrong discriminatori caus fight ontario quebec concur colleagu;Roger Simmons;1994
3961400;resum debat durham;The Acting Speaker (Mrs. Maheu);1994
3961401;madam speaker great delight follow colleagu burin st georg concern motion brought mercier lack vision lack concret measur relat job speak want talk unemploy unemploy hous regard someth bad someth unfortun someth system capitalist societi someth wrong go life would like give littl histori lesson go 17th centuri peopl understand concept unemploy peopl work day week drop dead work thing unemploy surviv work day day 19th centuri industri revolut thing better better standard live peopl start live longer time got 20th centuri second world war discov develop kind new technolog kind thing made busi lifestyl liveabl discov work long hour past around time labour forc particip rate went word peopl femal join workforc huge increas suppli labour time technolog becom innov abreast 21st centuri knowledg base societi new technolog come fore comput comput graphic technolog kind new innov made knowledg base societi done creat unemploy wonder peopl could put eye concept unemploy factor need product hour product capac mean need x number labour hour produc output realiti relationship chang time becom technolog societi discov need less labour input whether failur system whether someth proud evolv societi work fewer hour rememb young parent work day week work year work day week need work mani hour work mani hour chase materialist societi chase kind thing need realiti unemploy continu go 17th centuri right today look number featur want focu unemploy peopl work certain number welfar could employ consequ huge mass peopl work time peopl workforc work hour hour week problem unemploy exist concentr small group peopl unfortun get larger solut problem problem unemploy concentr youth unskil watch skill chang grow sector unemploy peopl forti start job market believ job life found structur unemploy caught put job go chang unemploy rate unemploy rate mention factor requir labour hour increas number labour hour increas busi activ chang labour hour extent leav debat chang labour hour day orient increas number requir labour hour increas product within paramet increas labour hour look pool unemploy peopl unskil peopl structur chang live skill disappear youth drop school earli age unskil could address increas number labour hour way increas product govern enact legisl regard reduct payrol tax would reduc cost busi employ peopl would creat incent busi employ peopl expand societi would creat demand labour hour someth govern done go origin motion term concret measur implement infrastructur spend program creat asset creat product resourc municip ride agre increas size arena employ polici employ local worker peopl unemploy work promis work infrastructur spend program call seed capit tendenc grow job creat person work arena goe downtown buy product consum creat job way increas product address extent need small medium size busi access better capit done number way talk implement code ethic bank allow small busi access capit market implement program deal access equiti capit market give busi incent creat new job initi inform highway aspect 21st centuri technolog bring 21st centuri second stage technolog revolut increas opportun wage employ look pool unemploy peopl mistak said say good peopl unemploy say unemploy may long time may asset handl effect skill peopl unemploy today better access job market expans occur youth corp teach skill young peopl unemploy drop high school system implement apprenticeship program give young peopl other job experi give better skill peopl skill shift year origin motion refer lack vision lack concret measur;Alex Shepherd;1994
3961402;madam speaker speech refer famou infrastructur program let tell program accord govern member solv unemploy problem opinion way shift deficit burden provinc deficit burden continu load municip sinc figur prove sever municip ride particip infrastructur program invest amount equal feder subsidi let point municip will particip infrastructur program unabl afford increas debt load pay taxpay must pay whether money come feder provinci municip govern would like hear opinion money canadian taxpay spend infrastructur program without solv unemploy problem quebec;Gilbert Fillion;1994
3961403;madam speaker thank right taxpay best util econom resourc creat employ infrastructur spend program mention expansionari effect word peopl go work start pay tax reduc deficit cannot continu high level unemploy real way reduc debt get lot peopl work amaz member left talk feder deficit kind unusu phenomenon canadian federalist system provinc quebec debt provinc ontario debt franc debt unit kingdom debt noth uniqu feder govern deficit debt problem deal tri turn whole system head blame feder govern fact pay interest feder debt realist argument;Alex Shepherd;1994
3961404;madam speaker regard debt infrastructur program consid whole concept amount debt regard unemploy direct result overtax canadian consum dispos incom compani expens product fewer peopl tri buy infrastructur program dealt infrastructur program noth creat perman job increas govern debt;Jim Gouk;1994
3961405;madam speaker give brief exampl erect build creat technolog innov ride believ build goe function goe ongo factor revers believ infrastructur spend continu way talk japan japan surplu unemploy;Alex Shepherd;1994
3961406;madam speaker interest take part debat subject job creation subject becom stimul tack word concret measur mandatori urgent concret urgent action hundr thousand unemploy peopl expect essenti word reflect govern day day initi minist mean improv horrend job situat realiz introduc concret urgent measur lack govern condemn hundr thousand unemploy peopl harsh intoler live condit extent unemploy situat harm consequ deepli affect social fabric unemploy person along famili children find live hellish condit without adequ financi resourc day day surviv becom problem tension mount pressur increas unemploy scrambl meet basic need mani household experi crise drama break up intoler live condit brought unemploy affect mental physic health involv long term signific social cost incur must pick tab thing happen ride situat deterior social fabric unravel public anger simmer prime minist say like way welcom last week proof public fed piou wish nice speech peopl believ promis want action get labour forc member opposit fail understand messag respond demand job expos societi seriou problem govern pay enough attent repeat warn heard recent day believ move toward dark futur children pay inertia well includ member opposit daili problem jobless may appear trivial import sinc current asset allow secur descend futur shoe would worri start ask seriou question seen great empir melt crise caus seriou socio econom problem ride situat alarm per cent labour forc work wors peopl see light end tunnel sign employ recoveri non exist member opposit promis job creation measur said prioriti capit p measur public job creation plan peopl ride see liber lack imagin unwilling creat job govern fall infrastructur program insuffici put peopl work crock project creat maintain temporari job restor confid canadian quebec without job worker disappoint see govern take passiv attitud face unemploy crisi throw crumb sit wait expect econom recoveri turn situat around economist agre recoveri bring miracul increas number job miracl happen world member opposit know full wait take action wait innov introduc new program stimul economi nice speech concret urgent measur creat job ride infrastructur program creat maintain temporari job convinc parti proclaim cours saviour economi great creator last job admit measur minor effect unemploy sinc budget forecast unemploy rate remain around per cent govern say cannot given current financi situat lack money becom favourit tune member opposit canadian peopl invest money tune unaccept last budget govern decid trim fat elimin wast listen shown thoroughli examin program would enough financi leeway foster invest job creation made bed must lie march issu la press read canadian entrepreneur particip expo trade fair mexico bad thing busi peopl test ground look opportun offer countri peopl good entrepreneur need help penetr market kind support expect govern decid maintain wast fat give greater flexibl fat wast concret urgent job creation measur appli small medium size busi must support develop plan futur liber govern flexibl crumb allow real develop economi base region small medium size busi must stimul favour creation govern must get rut support dynam environ univers polytechn school engin depart must go find new idea peopl abl start new small medium size busi member sit wait econom recoveri think economi pick liber shown vigour new idea job creation strategi road aqueduct sewer viaduct bridg came creat maintain small precari job spend without end invest anyth new medium long term project project could creat job addit stabil strengthen economi madam speaker would like draw attent issu care rais minist opposit construct new social hous unit co op throughout countri know liber maintain conserv decis area low cost co op non profit hous program abolish januari cent spent provid decent accommod canadian urgent need hous program aim help poorli hous creat mani job statist indic build new hous unit gener job construct sector lot job kill bird stone employ stimul live condit improv convinc mani contractor construct worker constitu would pleas sever social hous unit built ride would concret social measur would benefici socio econom point view unfortun member decid chose leav poor famili slum go fat wast remain shame decis talk employ must deal profession train regard awar signific amount public money wast program duplic feder govern interfer desir control central long time consensu quebec effect feder must deleg power provinc regard field jurisdict demonstr vocat train system place obsolet quebec could save year elimin overlap system show obviou flaw pressur new technolog new form work organ fact system allow individu meet market need burdensom slow complex costli feder govern interfer field conduc promot effici train system individu pay price interfer system work individu labour market affect bloc quebecoi member ask feder govern withdraw sector quebec remain part keep pay tax feder govern transfer provinc fair share public money patriat allow quebec train manpow base need labour market concret measur help develop abil work unemploy reduc unemploy rate conclus member opposit take close look realiti good hors sens tell time shape vision look beyond immedi futur tri see next year hold tri see happen labour consum market servic product futur new technolog look tri find initi make readi undertak exercis come vision year build road support economi awar techniqu profit old parti individu worker want use pick shovel short earn live worker intellig want consid univers student work year earn degre find job market noth noth peopl repres futur skill knowledg necessari rebuild economi govern open eye wide invest real employ oppos short live program young peopl futur;Monique Guay;1994
3961407;madam speaker esteem littl disappoint understand belong offici opposit made comment like cut fat feed peopl fear dishonesti propag member reform parti former deputi minist saw much fat much cut fat year mean cannot review go see could better find suggest exagger say dishonest would unparliamentari give impress could wipe debt deficit everyth much esteem colleagu statement surpris misunderstood correct propos today lack certain credibl gloomi pessimist would believ colleagu bloc pessimist gloomi frankli pain think throw littl parti tri cheer bit talk hous talk certain kind peopl use go attempt give wrong impress talk spent year repair hous across countri talk use maintain exist home talk save know might social hous initi pessimist everyth die fall bother understand listen go talk infrastructur program spade shovel studi program spade shovel talk train network across countri spade shovel talk set high tech compani spade shovel ye break ground spade shovel build build inform network view narrow see beyond spade shovel find disturb talk small medium size busi exampl known long time per cent job come busi know busi need capit know need invest research know need group bad colleagu bloc understand happen talk summer job increas per cent know inform research offic talk go talk youth servic corp talk apprenticeship program mani good thing could mention see doom gloom piti would like react said misunderstood apolog big smile;Ronald J. Duhamel;1994
3961408;madam speaker dear parliamentari secretari act talent sing talk fat may like term refer tax shelter famili trust sort thing mention cut made abl invest invest job social hous social hous construct project given old song danc social hous sinc begin parliament invest made new social hous unit year next cmhc allot budget administ amount earmark year rrap residenti rehabilit assist program home buyer know program madam speaker need tell know know research servic work effici say certain project section projet dep use committe;Monique Guay;1994
3961409;go cut;An hon. member;1994
3961410;intend cut dep program liber member noth left give voter cours summer job program enough program creat perman job summer job temporari steadi job must creat high tech job area vacanc one fill creat job manpow train program place quebec fight keep;Monique Guay;1994
