basepk;speechtext;speakername;year
4031497;mr speaker prime minist troubl understand term use minist human resourc develop understand yesterday confus manner;Gilles Duceppe;1996
4031498;dear colleagu must address chair;The Speaker;1996
4031499;mr speaker prime minist confus manner respect democraci unaccept speech yesterday minist human resourc develop said repeat gave citizenship seat hous preach separat enough enough mr speaker prime minist tell govern polici toward canadian adopt welcom entitl polit opinion;Gilles Duceppe;1996
4031500;mr speaker opinion express minist concern elect sit hous told preach separat countri welcom think realist wish say federalist welcom pleasur separatist shame label separatist separatist shame minist said separatist new canadian work destroy countri entitl minist entitl point new citizen involv tri destroy countri welcom entitl beauti absolut freedom good mani countri would allow new immigr work destroy countri suffici confid democraci;Jean Chrétien;1996
4031501;mr speaker prime minist courag leader reform parti;Gilles Duceppe;1996
4031502;dear colleagu courag courag convict would choos word care;The Speaker;1996
4031503;mr speaker minist human resourc develop said yesterday bourassa continu express idea would better find countri said prime minist convict lead denounc word leader reform parti denounc member parti made unaccept statement tri camouflag truth;Gilles Duceppe;1996
4031504;mr speaker state entitl defend idea mani countri would allow start go unaccept statement made member hous person could feet day accept polit debat opinion express acadian francophon outsid quebec know separ quebec would endang cultur life fellow francophon citizen new brunswick feel true believ describ realiti hous immigr work break someth like consid parti across floor said ago peopl born ought entitl vote quebec referendum need bloc quebecoi advic;Jean Chrétien;1996
4031505;mr speaker last elect campaign liber criss cross countri promis worri canadian job job job year canadian unemploy third workforc underemploy canadian worri futur job secur word massiv econom insecur prime minist respond situat respond recent western trip say canadian live prime minist tell unemploy canadian learn live broken promis broken promis job job job;Preston Manning;1996
4031506;mr speaker tell leader third parti said transcript said last half year seen unemploy go although like said mani time hous common happi peopl want find work find januari per cent per cent economi creat new job half year record unmatch world germani franc creat mani job abl creat last half year wish creat budget manag reduc interest rate point year would job creat canadian want work govern work creat job done new job last half year;Jean Chrétien;1996
4031507;mr speaker number job govern claim creat taken face valu inadequ relat million job requir subtract number job lost last year subtract number temporari job subtract number canadian given look work govern job creation record atroci govern profess firm target deficit reduct govern target reduc unemploy rate achiev;Preston Manning;1996
4031508;mr speaker statist publish statist clear job deduct loss job net figur new job good record keep work said would reduc level unemploy went per cent per cent polici minist financ approv govern better countri western hemispher score;Jean Chrétien;1996
4031509;mr speaker answer unemploy underemploy canadian worri job campaign trail prime minist slam kim campbel say unemploy would improv year call admiss failur half year offic turn say thing promis job creation heaven page discredit red book prime minist intend keep elect promis job job job like gst cynic polit ploy get undeserv liber elect;Preston Manning;1996
4031510;mr speaker proud record govern job creation job done reduc deficit relat gdp per cent per cent year monday globe mail big articl say peopl run buy canadian bond think best invest make year half ago explain peopl want solv problem peopl recogn right track run buy new canadian bond way minist financ year new cash requir rush buy canadian bond;Jean Chrétien;1996
4031511;mr speaker minist human resourc develop govern minist made statement fraught consequ futur new canadian concern govern minist state must share govern polit view chose gave canadian citizenship prime minist said thing clear prime minist refus dissoci minist statement support comment made minist human resourc develop ye want know;Michel Gauthier;1996
4031512;mr speaker repeat minist said refer comment fact bourassa new canadian came imagin refuge grant canadian citizenship exercis democrat right tri break pleas minist right right given becom canadian citizen right espous caus want think freedom allow countri like happi see sever new canadian quebec sit hous side;Jean Chrétien;1996
4031513;mr speaker prime minist care major may disappear certain circumst prime minist stick comment made minist human resourc develop urg bourassa choos countri implement plan b polit expedi aim rest take member cultur commun hostag demand share polit view want becom canadian citizen;Michel Gauthier;1996
4031514;mr speaker rhetor talk hostag talk prison thing tri frighten peopl happen hous happen like colleagu separatist parliament courag say separatist prefer call sovereignist;Jean Chrétien;1996
4031515;dear colleagu ask courag prime minist someth add answer may;The Speaker;1996
4031516;mr speaker happi see member bloc want immigr welcom quebec happi hear would prefer attack minist citizenship immigr referendum want freedom speech enjoy peopl critic allow new immigr vote referendum complain side hous express opinion acadian upon becom citizen regain freedom lost nativ countri tri break;Jean Chrétien;1996
4031517;mr speaker csi arrest charg agent russian fsb known kgb firebomb toronto home own russian businessman canadian resid owe money russian bank grave seriou matter intern secur extern diplomaci solicitor gener determin report activ kgb fsb agent extern affair minist expel russian diplomat;Art Hanger;1996
4031518;speaker hous awar canadian govern undertaken review individu alleg russian secur servic oper fals ident peopl investig appropri author immigr act proceed determin whether deport case court believ hear tomorrow would imprud make comment case;Nick Discepola;1996
4031519;mr speaker think answer given parliamentari secretari appropri grave seriou situat agent firebomb hous toronto determin activ member kgb fsb govern expel russian diplomat today;Art Hanger;1996
4031520;mr speaker think person confus member question regard firebomb toronto relat event person countri act appropri action taken;Nick Discepola;1996
4031521;mr speaker minist nation revenu offici learn morn rule made revenu allow wealthiest famili transfer asset unit state without pay cent tax may creat preced morn deputi minist revenu state hundr million billion dollar may evad evad tax minist revenu prepar admit today contrari said week ago situat requir urgent attent time act sometim next fall;Yvan Loubier;1996
4031522;speaker hous know depart took report auditor gener respond concern document rule respond concern whether rule made public respond respond make sure import point law review financ committe import review go respect work committe suspend rule particular aspect incom tax law;Jane Stewart;1996
4031523;mr speaker situat evolv past week week ago minist said urgent act matter morn deputi minist indic sinc decemb advanc rule made offici depart may instanc flight capit like transfer u without cent collect tax govern act way go suspend advanc rule prevent extend famili govern minist undertak hous take action;Yvan Loubier;1996
4031524;mr speaker understand deputi minist indic clear understand tax rule preced came would recogn point time previou govern take action deal critic aspect incom tax law good opportun listen wit come financ committe understand complex part incom tax act complex affect canadian would encourag listen testimoni part good fulsom recommend minist financ;Jane Stewart;1996
4031525;mr speaker defenc minist abus budget presid treasuri board conflict interest tri cover seen contract exampl contract split worst minist know condon practic presid treasuri board think accept defenc minist engin contract reward campaign pal treasuri board guidelin;Jim Hart;1996
4031526;mr speaker repeat said yesterday depart nation defenc treasuri board offici check contract found complianc guidelin regard ministeri offic budget would add exempt staff budget differ rule advic given partisan natur differ type budget reason case advic solicit minist nation defenc advic judg necessari done complianc treasuri board guidelin budget;Marcel Massé;1996
4031527;mr speaker sure canadian public happi hear patronag budget minist presid treasuri board keep say conduct thorough investig contract investig joke ask depart nation defenc offici follow treasuri board guidelin everyon surpris said ye like ask fox mind chicken coup given blatant abus conflict interest ethic counsellor call look matter;Jim Hart;1996
4031528;mr speaker recogn polit budget look budget parliament secretari hire peopl hire give advic budget pick certain polit colour parliament minist exempt staff budget talk patronag tri use load word recogn fact budget term exempt staff budget employ peopl give advic partisan natur;Marcel Massé;1996
4031529;mr speaker minist foreign affair learn incred fate romanian stowaway said thrown captain cargo ship minist foreign affair provid detail circumst surround horribl tragedi;Osvaldo Nunez;1996
4031530;mr speaker would explain alleg transgress took place intern high sea legal stand countri take action parti disput flagship nation taiwan romanian case philippin crew involv offer co oper author discuss romanian author offici met romanian chargé affair offer full co oper prepar anyth minist transport said ship held harbour minist justic work potenti extradit question romanian co oper way deal seriou misde;Lloyd Axworthy;1996
4031531;speaker minist said romania ask take action regard incid minist interced intern author tragedi happen;Osvaldo Nunez;1996
4031532;mr speaker level offici agreement sign deal extradit minist justic offici seiz aspect case polit co oper polic solicitor gener depart transport depart co oper romanian offici determin action might taken protect citizen react seriou case deal legal level extradit level offer co oper romanian author;Lloyd Axworthy;1996
4031533;mr speaker direct minist nation defenc ride timmin chapleau flood damag affect commun chapleau foleyet white river timmin price tag grow commun resid wake natur disast must face consequ feder govern assist commun ride other affect flood condit;Peter Thalheimer;1996
4031534;mr speaker may take opportun express govern concern peopl affect flood spring ride adjac region provinci govern lead govern respond disast request help feder govern evacu citizen feder govern assign hercul aircraft evacu peopl neighbour area ride;John Richardson;1996
4031535;mr speaker govern took extrem measur seiz foreign vessel turbot stake mention vote refus act murder alleg contain ship dubai dubai tri sail halifax without alleg high sea murder address rcmp justic minist commit detain dubai hold crew investig complet;Bob Mills;1996
4031536;speaker minist foreign affair said oper variou level see step taken relat tragedi alleg high sea depart foreign affair touch chargé affair govern stand exercis author might term extradit transport busi investig made clear foreign govern whatev co oper want know much deplor appal alleg respect rule law event alleg took place intern water involv romanian ship crew philippin import respond accord rule law mean without remedi complic assur whatev within law see remedi provid;Allan Rock;1996
4031537;mr speaker feel reassur come human right like much concern report ship oper taiwan hear minist say own romania own taiwan oper maersk ship madison wisconsin minist foreign affair end kind charad see call maersk ship phone number right tabl minist ship held investig complet ask;Bob Mills;1996
4031538;mr speaker motor vessel dubai go transport look ship result comment crew determin defect main engin exhaust system caus fume leakag;David Anderson;1996
4031540;minist transport;The Speaker;1996
4031541;mr speaker point reform parti seem forget legal reason detain ship prevent leav explor reason ship leav harbour satisfi;David Anderson;1996
4031542;mr speaker minist justic independ judiciari cornerston legal system case heard feder court assist deputi minist depart justic ted thompson tri influenc court proceed person meet chief justic isaac feder court minist justic accept senior offici depart would unduli legal proceed attempt influenc presid judg;Pierrette Venne;1996
4031543;mr speaker right rais import matter troubl told court cours litig depart justic regard meet held inappropri ought occur period sinc meet came attent ask deputi minist investig matter recommend cours action tomorrow intent make statement hous respect respons develop;Allan Rock;1996
4031544;mr speaker minist resign interfer legal process preced measur minist intend take prevent violat law reoccur intend report judici council conciliatori attitud chief justic isaac mr justic jerom;Pierrette Venne;1996
4031545;mr speaker make statement hous tomorrow respect depart respons circumst tell made clear court regard meet held justic offici chief justic inappropri counsel involv matter court counsel notifi meet meet take place without counsel inform term role chief justic other withhold comment recommend deputi minist say entir subject tomorrow make statement hous;Allan Rock;1996
4031546;mr speaker week friday minist agricultur use cabinet author move shut farmer want fair price grain govern awar loophol mile wide open incom tax act influenti businessmen famili trust intend hold barn door open last hors gone minist nation revenu announc period suspend futur rule issu deputi minist financ said simpl want keep note minist revenu appoint public inquiri today investig circumst surround question rule;John Williams;1996
4031547;mr speaker;Jane Stewart;1996
4031548;mr speaker morn deputi minist financ appear financ committe went contort tri justifi bad rule creat tax loophol order justifi posit give new tax interpret top head real estat own canadian taxabl canadian properti depart financ depart nation revenu dig bigger hole minist financ admit game gone plug leak call public inquiri investig circumst;John Williams;1996
4031549;mr speaker minist nation revenu state advanc rule pend complet work parliamentari committe parliamentari committe meet held morn littl surpris opposit take respons think colleagu abl get detail requir side hous great deal confid democraci parliamentari system financ committe think job;Paul Martin;1996
4031550;mr speaker secretari state intern financi institut alberta govern want fair effici capit market enhanc harmon regulatori requir provinc speech throne feder govern announc work interest provinc develop canadian secur commiss would canadian secur commiss accommod region differ capit market exist;Judy Bethel;1996
4031551;mr speaker import issu region differ capit market repres canadian secur commiss come work must rememb group provinc initi canadian secur commiss idea region differ would repres commission region would repres region offic import stress major countri nation secur commiss countri secur commiss strong region develop;Doug Peters;1996
4031552;mr speaker prime minist recent purchas conrad black holling inc saskatchewan daili newspap result steadi drop qualiti declin local balanc report per cent fewer job sinc holling increas canadian ownership per cent daili newspap per cent circul prime minist freez recent acquisit complet review concentr ownership effect canadian undertaken govern royal commiss press ownership review board;John Solomon;1996
4031553;mr speaker wish includ premis legal ground upon extraordinari measur could taken know director competit bureau review acquisit respect impact econom concentr ownership transact consid;John Manley;1996
4031554;wish draw attent presenc galleri mr lui igacio gomez gutierrez minist educ republ cuba;The Speaker;1996
4031556;mr speaker name freedom would like unanim consent move follow motion opinion hous sinc global market becom open deregul divers special sinc;Myron Thompson;1996
4031557;need unanim consent put motion unanim consent;The Speaker;1996
4031559;mr speaker rise today memori young man constitu colleagu friend person carl gilli carl gilli pass last even age untim death remind fragil life appropri honour carl memori hous common serv page attend carleton univers home chamber left mani friend variou polit parti carl born east bay nova scotia march came ottawa pursu post secondari studi polit scienc educ polit come book activ student govern serv chair canadian feder student hold posit govern came power know colleagu front bench member opposit rememb capac know rememb carl came offic canadian feder student spring share constant pressur occasion joy hill mani member parliament assist mani friend knew great student american presidenti polit carl great admir late john f kennedi familiar follow quot much given much requir futur date high court histori sit judgment record whether brief span servic fulfil respons state success failur offic hold measur answer question truli men courag second truli men judgment third truli men integr truli men dedic much given carl gilli taken left answer question young man young man courag man judgment integr dedic qualiti possess abund seen gone must find comfort carl memori knowledg enrich live knew generos compass character life defin death thought prayer carl famili sad time mother peggi father brother extend famili mani friend death friend come earli memori die;David Dingwall;1996
4031560;mr speaker sad learn tragic accid claim life carl gilli pleasur know told good man gener individu share joie de love knew untim death forc stop reflect safeti sport minist health parent famili friend bloc quebecoi extend heartfelt condol;Pauline Picard;1996
4031561;mr speaker behalf parti want extend sympathi carl famili unbeliev life young would taken time like realiz tragedi somebodi young healthi spent much time outdoor someth love life snap easi famili griev mani peopl hill prayer today consid mortal realiz import appreci special day easi get caught import issu life gift import live day special gift extend sympathi profound grief pass young man may exampl cherish day;Deborah Grey;1996
4031562;mr speaker thank opportun join word assist carl gilli death last even continu shock minist health mention carl came ottawa serv page hous expos polit viru mani contract went desir serv vice presid carleton univers student associ presid canadian feder student best brightest parliamentari famili carl like mani young peopl come serv page assist minist offic offic member came hope bring futur carl care world live care peopl around want make differ met carl parent must made proud excel student demonstr qualiti honesti integr persever polit good humour loyalti kind fact wonder young man could grow ninth famili ten boy turn work learn respect abil judgment qualiti charact join staff year becam part team take new duti enthusiasm dedic would like express sympathi sure hous gilli famili want know share pride carl share loss abl replac carl see potenti fulfil miss friend;John Manley;1996
4031563;mr speaker behalf colleagu sherbrook would like give deepest sympathi famili carl gilli young man known hill cape breton arriv hill today legisl assist told prayer vigil carl last week mani peopl love young man set exampl page hous tell great love came carl someon upset anyth happen sit moment would come smile face special young man taken life answer famili want say great loss great loss hill great loss great loss famili deepest sympathi goe;Elsie Wayne;1996
4031564;colleagu extraordinari thing hous common would pay type tribut young man mani colleagu afternoon young canadian proud canadian serv serv parliament page year first type tribut heard wish known man claim part famili griev famili thank particip word hold dear heart;The Speaker;1996
4031566;mr speaker spend minut talk motion thank colleagu vancouv island bring histor unfortun lot member side understand histor make sure understand year ago anyon senat summon hous common given get end centuri pretti amaz think someon senat summon talk spend financ senat colleagu vancouv centr morn ask whether senat master intern affair answer rhetor say ye said wast whole day debat sentenc show contempt peopl across way senat friend kingston island said could hour speech would say right could spare pain talk minut wast whole day talk legitimaci account senat think would love would come b c home provinc provinc alberta legisl place sinc deal legitimaci import elect senat would love come chat peopl spoke town hall meet last week furiou new senat appoint parliamentari reform someth brought parliament sever year look legitimaci mandat senat whether intent purpos cost involv paramount look histori senat set set chamber sober second thought great paper live mandat region represent great idea dear know could use sober second thought look senat suppos great idea institut legisl goe senat look see affect region fair test went rail confeder set place occupi peopl heart mind could say reform reform suppos posit thing could say becam deform along way chamber sober second thought canadian public hous common account dictat prime minist unfortun anyth els whole senat chamber becom deform provid function intend reform would say thing chang mar mani way essenti chang must reform senat favour tripl e senat model asham live provinc taken great stride push tripl e senat mean member would elect would equal number senat provinc would effect senat larg countri popul distribut uneven fundament need balanc represent popul represent region provinc would peopl disagre chamber use year unit state huge dispar popul elect senat equal number state better exampl australian model tasmania popul number elect senat new south wale huge popul excel exampl model use imposs peopl say abolish place hear across countri much get accomplish senat preciou littl let look spend account senat spend year chunk chang canadian public demand mandat legitimaci senat need make sure region represent balanc represent popul colleagu mention ontario member parliament popul numer see colleagu ontario fewer peopl provinc member parliament lot less represent popul hous common countri like dispar need need balanc upper hous second hous suppos sober second thought regiment parti disciplin result block vote parliamentari system good exampl balanc need seen time time hous father confeder intend senat provid type balanc unabl neuter cannot role appoint senat democrat could say number differ way might like think nice way say nice way say cannot say peopl sit senat right way democrat way account peopl suppos serv right high time elect senat look number peopl senat sinc began elect senat come simpl person elect senat parliament interest;Deborah Grey;1996
4031567;appoint;An hon. member;1996
4031568;across way holler appoint appoint june histor elect place alberta senatori select act piec provinci legisl provinc brought place senat elect ran hundr thousand vote largest major elect offici countri receiv vote provinc wide grant elect premier put name appoint prime minist legitim channel go took month regular month gestat period brian mulroney put june friend colleagu hero stan water appoint elect want call reason appoint abl put incred pressur prime minist day said albertan caus troubl put guy hope keep quiet stan water keep quiet entir month wait put senat matter interview matter issu said democraci delay democraci deni said month month elect senat seen put would get appoint senat mayb would sway least abl talk hous common abl talk senat outsid senat right across countri said democraci delay democraci deni abl put senat mandat peopl alberta could go home plane want go home could get plane know peopl constitu word elect knew mandat elect knew could go home speak word albertan parliament let albertan pick prime minist alberta peopl pick vote incred mandat brian mulroney shame appoint senat knew might small upris west dear know enough upris west keen repeat put senat knew repres albertan let spend minut newer day senat come provinc western talk peopl believ heart elect senat thought senat elect thought would let name stand elect thought senat step appoint elect senat sharon carstair manitoba charlottetown accord made bit nois talk import elect senat rememb hear charlottetown accord campaign trail upset sudden clear blue sky govern come power boom sharon carstair appoint senat elev said thought favour elect senat could chang said tri insid member know someon accept paychequ year salari plane trip forth person go home manitoba get plane say one talk elect senat time one said would run elect one said import time chang make healthi salari senat everyth legitim legitim first one hat trick peopl convers experi along damascu road could entitl funni thing happen way senat passion believ elect senat get call prime minist thing differ sharon carstair number good friend mine colleagu nick taylor come closer home appreci provinci member legisl assembl alberta feder ride one year polit wilder alberta liber leader get seat could get elect terribl time watch go legisl assembl galleri seat could get elect stroke luck good person got elect bon accord area redwat smoki lake sat liber leader sever year talk elect senat went liber feder biennial convent mention said resolv liber parti commit elect effect senat compris limit equal represent provinc liber resolut happen nick taylor middl believ resolut bet dollar convent bet vote favour talk lot time know got call prime minist member think call nick would like run elect provid provinc senat member smile bet think call said put senat da da da patronag rule nick taylor tremend sens humour readi smile good liner said cours patronag go swear went senat everyth said elect senat went kind edg senat one put pension put pay put perk principl would hope wish would said mr prime minist appreci call believ elect senat provinc legisl place alberta senatori select act take appoint run let name stand legisl alberta bet dollar would elect know think legitimaci mandat would elect peopl alberta went sit senat could puf chest could said deserv follow dictat prime minist may hallow hall hous common prime minist said oblig canadian constitut name senat choos repres parti sober second thought sobrieti someth say tell repres parti senat respect hous common respect peopl sent nick taylor abl mr taylor qualifi mla pension provinci pension townhal meet provinci constitu night lot peopl live red water bon accord area would give anyth make year get senat salari grand year pension someth unfortun number list let talk number hat trick senat believ elect senat sudden someth happen got call month jean forest respect albertan someon contribut societi talk import elect senat favour elect senat would name list prime minist given call colleagu mention import attent paid wish alberta premier ralph klein want send letter prime minist death senat earl hast thought least courtesi wait funer sooner senat die bang jean forest got call sober second thought funer sober second thought call fast would make head spin least conduct busi albertan senat said mr prime minist thank call minut let talk propiet let talk gener courtesi gener respect next thing knew senat summon senat age retir least bought motor home go camp someth second person provinc appoint eye see said believ elect senat receiv call sorri appoint right frustrat wrong canadian public pay bill least deserv chanc know senat someth cost sever dollar year talk person provinc bud olson done receiv mp pension came socr join liber nation energi program appoint senat long time gone home lieuten governor make thousand dollar receiv tremend wage feder govern lieuten governor wish posit bear person malic stint lieuten governor abl collect mp pension senat pension lieuten governor pension go lot money excus say would made money privat life good peopl slog pay tax bill good mr speaker say nice would done much privat live teacher mr speaker could made matter servic ultim remind phrase favourit book state let want chief amongst servant senat hous common need learn;Deborah Grey;1996
4031569;mr speaker remark beaver river rewrot littl bit histori recal say cours speech rememb former prime minist mr mulroney shame appoint reform senat know like claim particular senat elect happen win popular contest alberta organ alberta statut valid term elect senat prime minist day surfeit tori senat senat prepar stuff reform chose reform popular contest alberta accord beaver river shame mr speaker parliament parliament nunatsiaq parliament recal look shame prime minist face appoint particular reform hack senat beaver river love rewrit histori know think man peopl choic popular contest alberta say receiv vote anybodi may qualif run elect fraud run govern alberta purpos tri chang constitut;Peter Milliken;1996
4031570;insult peopl alberta;Jim Abbott;1996
4031571;insult state fact rewrit histori way beaver river tri put fair slant fact wonder beaver river could tell day former prime minist look shame come say possess appoint particular fellow senat recal think colleagu hous time recal look shame prime minist brian mulroney time let day appoint reform senat wonder tell would like hear wonder rememb look shame came stuf senat extra tori get gst bill think;Peter Milliken;1996
4031572;mr speaker fraca senat gst well rememb liber sat side hous said would scrap kill abolish gst rememb littl promis happen abl said brian mulroney shame put stan water senat shame someth mean look shame face stan water rememb call receiv call prime minist say would put senat honour elect colleagu say stan water popular contest let known although number top head think receiv vote darn sight receiv singl elect hous popular context friend said fraud alberta provinci govern legitimaci countri provinci right put provinci legisl call senatori select act simpl guy ontario stand say fraud alberta proper need chang constitut let happen polit govern power necessari full blown senat amend could pass parti readi go day come anyon polit say import like liber thought biennial convent say resolv go go elect senat wonder happen memori may follow prime minist say vote charlottetown accord charlottetown accord defeat peopl gave elect senat true much gobbledegook charlottetown accord elect senat part elect senat major issu accord would effect senat go counterbalanc number peopl hous common friend kingston island know lot technic smart figur true tripl e senat charlottetown accord went flame across countri variou reason parti senat reform want true fair senat reform provinc alberta one start legitim process fraud popular contest someth legitim demand legitim somebodi dictat hous common go happen prime minist said reiter may name senat choos repres parti shame;Deborah Grey;1996
4031573;mr speaker make comment would like invit courag;Jim Abbott;1996
4031574;order;The Speaker;1996
4031575;sorri right mr speaker difficulti word today understand would like invit colleagu kingston island stand state posit parti seem though complet vacuum talk liber input liber know full stand hous go ask support concept would permit taxpay dollar go senat without account would like stand make speech;Jim Abbott;1996
4031576;question;Deborah Grey;1996
4031577;order realiz kingston island make speech beaver river go bank shot beaver river go answer;The Speaker;1996
4031578;let put pocket talk bank shot liber across way laugh talk hoot howl convent endors resolut said support elect senat nerv get speak debat seen preciou today would love would stand address topic question would abl put pocket;Deborah Grey;1996
4031579;last shot think continu debat;The Speaker;1996
4031580;mr speaker pleas take part debat today motion present colleagu reform parti comox alberni motion read follow given senat fail respond messag hous request repres senat stand committe intern economi budget administr appear stand committe govern oper account taxpay money hous express dissatisfact senat disregard modern democrat principl account consequ notic herebi given opposit vote parliament main estim fiscal year end march word motion first time find discuss hous manner upper hous place senat oper first time question expens incur senat first time question reason senat exist meet peopl ride case colleagu come regularli peopl purpos senat senat public opportun catch glimps senat read last throne speech think came posit imag recal senat caught snooz full view entir popul jean luc mongrain known popular quebec comment field day devot hour broadcast senat easi make fun goe senat cours senat seriou job attend carri research get involv polit life countri order improv improv situat fellow citizen must admit larg number peopl least impress contribut noth intent purpos liabil asset peopl quebec fellow citizen peopl regular contact one wonder thing auditor gener shall return minut sever polit comment question strang way senat oper year year would like quot particular feel exampl refer one peopl relat base true fact articl press bylin claud piché refer articl financi post gord mcintosh refer financ minist speech mr piché said introduct time feder minist financ cut expenditur appli provinc ask peopl tighten belt urg worker govern tell everybodi money throw act manag budget make sure avail money spent right thing refer senat mr piché write cours govern financi statement show senat cost canadian taxpay year year remind senat earn year tax free allow talk gross salari exclud oper expens poverti line brink social assist mr piché refer mr mcintosh investig said find unaccept expens allow addit salari top fact mani senat absent said everyon find unaccept inflat expens provid exampl ask whether anyon visit senat offic last year new lobbi panel mahogani adorn green black salmon grey granit report journalist mcintosh cost taxpay ad senat gall add bargain mr piché note senat sat day report senat employ peopl full time averag salari immort word senat hansard minut sort parliamentari proceed offici lot free time make month end sell servic govern agenc exampl senat exercis room set cours taxpay expens equip room senat dispos worth mr mcintosh report investig reveal senat use room year investig conduct goe say think strike fellow citizen februari may senat met day februari ten march april may total day month piché add furiou pace work appear mani senat could handl judg mind boggl rate absente senat exampl show beyond shadow doubt merit motion could go read exampl hour hour mr mcintosh mr piché one point unaccept situat remark refer auditor gener report year indic situat condemn rais identifi auditor gener address take budget senat upper hous exampl expenditur mention motion budget auditor gener comment total senat expenditur closer add estim servic provid senat certain govern agenc refer bloc member auditor gener mean would accur talk upward word motion report page long read mention exampl reflect view express mr piché although detail fashion sinc provid auditor gener account hous work arm length necessari resourc though may think enabl seriou work report senat spend say recommend recommend page auditor gener recommend senat publish statement expenditur perform administr recommend provid senat publish summari committe activ expenditur auditor gener made recommend said noth chang sinc public realiz like activ senat member subject audit senat account anyon want public money dispos reform parti motion justifi take travel expens read auditor gener report noth guarante travel expens assum senat senat oper exampl given exampl describ senat reimburs week trip vancouv member famili came differ region top senat nativ british columbia would permiss wonder expens natur auditor gener think listen today elect public taxpay canadian think mr speaker indic minut left enough conclud remark reason senat exist give polit scienc lectur differ upper hous hous common opinion mani citizen upper hous senat unnecessari member quebec share view polit option defend whether quebec mean want see senat abolish repres anyon feder level federalist standpoint colleagu reform parti think demonstr federalist standpoint everyon agre need reform upper hous ensur desir institut respect british tradit least hous real power account unlik see day conclud note senat like club med reward polit organ facilit parti fundrais activ purpos serv senat nowaday time canadian ask tighten belt take look thing entitl requir elect offici first expens cut grant organ repres disabl senat spend action taken senat polit organ want paid vacat pay pocket;Maurice Bernier;1996
4031581;mr speaker interest comment colleagu bloc quebecoi could read first paragraph column mike scandiffio appear hill time week ago senat underfund need minimum meet object said senat chair committe set budget upper chamber budget leav senat littl room ongo oper said senat colin kenni chair intern economi committe low ball figur would like see get idea serious motion reform parti brought notwithstand fact hear sort laugh chuckl peanut galleri realiz peopl sick fed notion senat along porki pension plan keep go peopl trough understand peopl fed liber old line parti swill money motion give notic opposit senat estim purpos put pressur senat make account spend would need major hous indic prepar vote senat fund refus appear stand committe govern oper realiz member caucu offici capac bloc quebecoi least none awar would like though bloc posit point agre fact board intern economi senat brought stand committe account peopl legitim say expenditur;Jim Abbott;1996
4031582;mr speaker bloc posit explain colleagu spoke morn mover motion say throughout speech find requir upper hous submit account accord formula set motion accept desir strike minimum senat provid account administr therefor repeat cours agreement motion pass convinc govern brave enough follow give opportun recal expenditur auditor gener found respect telecommun refer number sit day attend goodli number senat record broken noth attend marathon sit one drop exhaust afterward;Maurice Bernier;1996
4031583;fall;An hon. member;1996
4031584;ye nod collaps exhaust sat long auditor gener say telecommun import pay attent talk liber colleagu think auditor gener say per senat spent averag telecommun figur vari report ten month period start april expenditur senat exceed month differ occas overal dollar telephon cost month understand sit telephon remind teenag hope call wait servic peopl reach senat spent less month sort exampl import repeat gossip politician peopl share street corner auditor gener credibl individu recogn politician say kind exampl report respons colleagu repeat bloc want senat abolish motion reform colleagu minimum term polit decenc;Maurice Bernier;1996
4031585;mr speaker wish thank colleagu although everyon understood said everyon accept colleagu across way accept auditor gener came figur everyon see explain constitu senat cost industri cut per cent govern want invest forestri find hard take hard take agre motion put colleagu comox alberni go colleagu mégantic compton stanstead say senat must abolish must give seriou thought attend speech throne saw senat sleep film tv camera better evid hard senat work cours scene shown sever time televis peopl ride ask peopl govern make cut forestri agricultur unemploy insur everyth peopl ride appropri name unemploy insur poverti insur meanwhil senat travel first class quaff champagn run extravag commun bill travel foreign countri senat arriv around clock sip champagn lay nap extent make anyth well know honest senat certain amount work per cent wast time energi money peopl great lower st lawrenc region matapédia matan abl understand believ hold referendum ask whether keep senat whether keep feed senat get rid tell would strong major favour abolish senat follow inquiri tabl offic replac previou chair occup look govern side speaker cours recogn reform parti name opposit day stand;René Canuel;1996
4031586;mr speaker pleas opportun particip debat afternoon shock remark made member bloc quebecoi reform parti spoke speech made remark effect sever member place work insult member senat true mani senat work hour end senat member opposit parti know full awar fact mani senat sit senat committe split time committe senat week end work resid provinc repres place member opposit dump senat way may popular may fun suggest respect least senat good number unfair mani hard work excel servic parliament know popular sport critic senat remark respect senat made past fair game mani hard work canadian senat member opposit make remark improp view contrari rule practic motion hous question surpris consid sourc comox alberni put motion say senat fail respond messag hous request repres senat committe appear stand committe govern oper account taxpay money talk crocodil tear;Peter Milliken;1996
4031587;fact;Jim Abbott;1996
4031588;kootenay east could control minut chanc question littl say fact ye fact fact kind request gone senat committe chair hous fact improp hous demand attend member hous capac repres hous suggest request came senat member hous go defend expenditur senat request would treat disdain kootenay east wag head would go senat explain expenditur regard respons go explain anyth senat expenditur say elect cours make differ may senat certain power right constitut senat may elect appoint constitut power deriv act constitut act power deriv may point differ way appoint receiv request senat come hither answer question would say thank senat exercis right comox alberni tri motion make appear senat undemocrat non elect peopl say appear group elect peopl explain way account money procedur procedur bring senat account respect manag fund member question respect senat estim hous move motion today minist crown discuss estim presid treasuri board question senat estim arrang member senat question senat opposit seem suggest senat big happi club know senat made partisan least parti;Peter Milliken;1996
4031589;old line tradit parti;Jim Abbott;1996
