basepk;speechtext;speakername;year
3789616;mr speaker respect parti want say thing wish extend congratul ottawa south mr manley continu effort put idea govern legisl committe hous correct say posit put brundtland commiss someth hous feel sens enthusiasm sens commit june industri scienc technolog hope much govern member take amend look listen point made basi consider substanc end support interest look claus wish add notion environment prioriti claus contain greatest collect motherhood statement grace piec legisl hous common minist develop implement promot nation polici foster intern competit industri would remark minist industri suppos promot intern lack competit industri suppos enhanc industri scientif technolog develop would bizarr minist industri given task reduc industri scientif technolog develop countri suppos improv product effici industri would amaz see claus state minist suppos promot ineffici minist suppos develop implement nation polici foster entrepreneurship start growth expans small busi would remark suppos spend time undercut small busi countri set motherhood commit due respect colleagu ottawa south mr congratul suggest tonight motherhood statement well statement promot nation polici foster econom develop sustain someth radic excess suggest great lake ontario level toxic chemic threaten commun like mine st lawrenc subject tremend govern expenditur time restraint order reduc toxic dump river system threaten peopl within st lawrenc go recogn motherhood principl within claus make much sens recogn import environ heard govern begin talk environ put tongu cheek wait inevit failur govern follow say convinc must say govern prove serious commit environment concern give credit minist give credit cabinet recogn import public opinion begun give environment concern sens environment commit exist across countri amend like subject celebr part hous subject easi unanim support someth straightforward understood within rhetor govern think amend would adopt govern side side hous;Steven W. Langdon;1989
3789617;mr speaker would like add word motion ottawa south mr manley excel deal problem environ think today govern realiz import environ vote motion hope member;Alex Kindy;1989
3789618;mr speaker want take opportun make brief intervent discuss amend bill c want add compliment industri critic new democrat parti commend ottawa south mr move amend import hous begin understand mechan involv bring sustain develop legisl act land june govern like opposit other suppos achiev sustain develop believ amend first practic way begin make step toward sustain develop polici could better place bill c creation new depart ontario quebec help manag resourc like forestri agricultur other import subject follow last week half conserv vote environ vote via rail vote educ comment indic vote amend tonight conserv vote sustain develop time parti member practic prime minist mr mulroney preach davenport mr caccia said across way progress conserv parti neg conserv parti govern member vote progress amend motion member side present hous shame rememb voter come time consid futur sustain develop honour would know hope see introduc hous legisl creat full depart forest spoken number time know import member would like put mr speaker minist state forestri mr oberl hous notic trust govern bring legisl concept sustain develop built suggest first present amend legisl see brought need legisl need want kind airi fairi framework want see substanc legisl believ amend exampl industri scienc technolog could put comment concept sustain develop mean deal concept written would like quot comment ombudsman report british columbia recommend member hous read would abl provid copi section deal withpart problem british columbia forest resourc manag resourc conflict ombudsman spent great deal time resolv problem interpret place sustain develop proceed project develop parti sit work manag develop conclud comment ombudsman report duti place upon decis maker insofar possibl appreci signific foundat variou individu group interest group would includ environmentalist logger fishermen peopl involv resourc see decis made need structur alberta last week place need structur proper environment assess major pulp mill project go alberta place need object assess criteria forestri committe week ago ask minist provid criteria look attend next monday tuesday forestri minist confer ottawa criteria look sit sign forest agreement expir one look futur sustain develop part know reforest part intens silvicultur mani year look minist refus provid committe inform partisan line committe vote refus minist provid point made report need inform make object decis independ assess critic need avoid process wherebi expert retain present data fashion advanc interest client june industri scienc technolog point believ critic question sustain develop forest depart legisl legisl polici guidelin rule regul defin plain languag member know toronto plain languag centr send legisl rule govern plain languag grinder come legisl polici everyon understand difficult understand conclud forest resourc develop agreement particular interest mine area sustain develop appli let framework renew agreement let framework sustain develop reforest land accommod interest other integr resourc manag pest control sound amend call framework sustain develop amend give practic edg implement polici prime minist talk reason member support amend congratul bring;Brian L. Gardiner;1989
3789619;mr speaker think fact motion debat cri condemn govern real commit sustain develop fact blatant demonstr member govern committe consid legisl understand sustain develop fail understand whole messag brundtland commiss whole messag sustain develop economi environ link cannot continu use earth resourc deplet resourc return earth filthi air filthi water filthi use faster replenish hope economi continu provid good servic requir cannot export kind wast destruct econom activ enjoy develop world countri develop whole messag economi environ cannot separ motion colleagu ottawa south mr manley enjoy unanim consent hous foster tourism entrepreneurship foster competit look resourc draw world creat entrepreneurship draw tourist feed industri support competit fail preserv thing drive economi therefor minist say mandat depart develop econom strength understand sit across aisl understand strength base resourc earth use way ensur preserv resourc build economi integr part mandat depart must reason depart exist import essenti concept absorb depart within govern environ committe discuss achiev meet meet first opportun minist respons depart industri scienc technolog mr andr said depart environ respons thing talk sustain develop said amend spread respons sustain develop depart contribut better govern must happen must becom respons everybodi work govern everybodi direct program govern ensur work carri conform commit futur world owe fact quarter peopl work govern make sure messag citizen concern poll tell govern take action preserv environ june citizen want know workplac contribut better world leadership depart top get messag go spend year procur good servic product damag environ use purchas power influenc market produc safe govern wise spread influenc public spend provinci govern across countri spend much year municip govern spend per cent govern magnific econom tool har foster growth safe product thing reject amend mandat depart fact respons minist ignor excel opportun econom develop econom growth competit new small busi key opportun next decad nation know see problem world develop solut situat term stage develop world leader develop solut environment problem countri world capac natur strength countri sustain develop part respons depart opportun miss sustain develop environment conscious littl jewel put box brought press confer show intern friend intern junket seem impress minist said committe govern direct want economi high qualiti term sustain develop preserv enhanc environ provid thing tangibl valu higher valu poetiy music minist fail understand talk surviv world human life world industri scienc technolog nice littl extra essenti human life tri treat environ like jewel put box trot admir flash want look good find fact pandora box colleagu ottawa south said amend challeng govern say challeng conscienc person sit hous challeng commit futur whether mean say talk environ mouth word;Marlene Catterall;1989
3789620;mr speaker would like say word concept environ committe spoke technolog committe member speak great deal interest environ year associ berger inquiri mackenzi valley pipelin went examin social econom environment implic peopl north build massiv megaproject start inquiri honour go judg berger new york unit nation went see unit nation environment peopl find countri done ottawa west mr catteral spoke said show lead surpris find countri look environment implic build megaproject project built lot could see afterward one look pioneer watch environ issu develop year interest motion amend bill add develop implement promot nation polici foster econom develop sustain brundtland commiss speak believ sustain develop sustain develop layman committe involv environment issu know sustain develop defin member today seem like nail wall june industri scienc technolog let honest sustain develop talk someon look canadian govern program tri find exampl sustain develop defin term develop good futur destroy resourc keep children children children way nativ peopl speak develop resourc western liber technolog equival nativ holist view home forest land keep children thing happen may key save planet given broad definit sustain develop ask peopl whether could find exist govern program fit found program say lot past present govern done program found fish habitat program develop mr speaker fraser tenur environ minist pleas say program provid replac fish habitat destroy construct project exampl let say go add runway airport vancouv would prove product construct approach would add product could make argument runway would contribut econom develop second aspect replac fish habitat runway goe fraser river exampl would find altern habitat develop would sustain surround environ fish habitat exampl sustain develop develop may find fish habitat part river develop program could find program feder govern say lot second point would like rais need way measur sustain develop say minist shall develop implement promot nation polici foster econom develop sustain measur done understand peopl world bank work new way measur sustain develop invent new way look world keynesian econom came invent gross nation product exampl gnp grew per cent last year good servic cut log tree gross nation product might grown per cent would lost tree would made progress develop would sustain understand work measur measur sustain develop mean inventori resourc measur much use without replac go interest figur abl set target set target year target year tell whether develop sustain planet whether lose resourc planet think spoken find fascin interest area hous area hard defin worth support motion let kid lot work say develop implement promot nation polici foster econom develop sustain lot work defin project project inventori inventori part sector economi forest fish miner taken chines politician said first step march mile go long march get mean sustain develop least start;Ian Gardiner Waddell;1989
3789621;mr speaker think appropri speak particular amend bill c day deal amend respect canadian environment protect act june point colleagu ottawa south mr manley ottawa west mr catteral davenport mr caccia amend propos colleagu keep spirit sustain develop thought launch brundtland embrac prime minist mr mulroney less prime minist heard prime minist hous vaunt work gro harlem brundtland vaunt point pleas accept award took washington et cetera first time outsid context environ committe opportun department level incorpor raison etr establish depart capac build implement promot nation polici foster econom develop sustain anybodi took time read common futur would understand minim accomplish sustain develop appli across board variou depart cannot believ statement minist state regard ad claus claus propos respect sustain develop recommend fit depart suggest cleaner freudian point mr speaker reason approach thing leav respons environ depart whole purpos brundtland report wake world fact cannot department environment question sustain develop must permeat decis made govern insofar promot industri develop scienc polici fact spend money would lead polici industri scienc technolog particular case repeal depart region industri expans act say go put financi clout next number year decis industri scienc technolog cannot made vacuum without put environment question context singl thing hous common singl act carri parliament potenti environment impact next week juli day point nation capit commiss respons promot day activ parliament hill commit environment releas balloon environ provinc nova scotia ban releas balloon recogn effect burst balloon ecosystem exampl fish sea whale sea turtl whale eat rubber product burst balloon normal eat habit impair think full swallow piec balloon sound comic mr speaker reflect decis make whether minor organ celebr releas balloon parliament hill major decis proceed hydroelectr project cannot taken without environment consider hand copi hydroelectr resist program produc grand council cree quebec volumin document point cri need feder environment assess respect potenti decis proceed second phase develop hydroelectr project jame bay fact particular depart depart launch depart industri scienc technolog put financi back type project whether financi back way interest free loan lavalin go develop light rapid transit system third world countri whether relat specif region develop project environment implic look specif decis exampl provinc nova scotia proceed new technolog extract energi coal involv environment implic june industri scienc technolog amend move colleagu ottawa south support might add conserv parliament recogn embrac endors promot environ talk sinc arriv brundtland right mind would support motion cannot call environmentalist heard gasp mr marin afternoon talk protect environ accus politician play petti polit environ accus petti polit today mr speaker bill motion support member mr speaker includ comment made mr brundtland prime minist talk lot brundtland crazi brundtland legisl reflect brundtland propos word creat depart industri scienc technolog recogn fact depart term refer includ develop implement promot nation polici foster econom develop sustain anyon argu amend want known environmentalist play petti polit environ choic vote effect sustain amend move ottawa south mr manley point accus finger say member play polit wish member would realiz canadian sick tire politician talk polici prepar put word bill legisl mr speaker time ten second know bill amend opportun incorpor environment spirit kind legisl protect take advantag opportun mr speaker think say conserv environ word mean legisl concern;Sheila Maureen Copps;1989
3789629;oppos pleas say nay;Steve Eugene Paproski;1989
3789630;opinion nay pursuant stand order record divis motion stand defer;Steve Eugene Paproski;1989
3789631;motion bill c amend delet claus said mr speaker hope would necessari move amend absenc willing part govern reflect import nation role particular depart respect region develop region equiti across countri option suggest repeal depart region industri expans act keep depart place want make point respect bill front establish depart industri scienc technolog repres step process countri turn back equit region develop think unfortun set step taken go depart region econom expans ministri singl sole purpos expans region develop throughout countri someth parti seen essenti commit ottawa make peopl countri commit made provinc dree done establish drie depart region industri expans within drie function function industri develop entir countri function region develop countri whole put june seriou difficulti tri mesh differ function within ministri function oper within separ section ministri section dealt industri develop dealt region develop bill elimin nation commit region develop within countri bill pass stand singl ministri within govern commit see fair equal opportun differ region within netherland switzerland might someth concern larg divers countri remark differ term econom base livelihood peopl start excit thing parliament chanc see mani differ part countri excit stimul distress see central british columbia instanc unemploy rate per cent per cent per cent see northern saskatchewan unemploy rate per cent per cent per cent see part northern ontario unemploy rate similar magnitud see atlant part atlant unemploy rate real level take account peopl stand regard labour forc real unemploy rate per cent peopl newcastl new brunswick told unemploy rate part countri real term reach per cent true part outport newfoundland fact part newfoundland find unemploy rate percentag peopl work less percentag peopl would like within work forc see thing part atlant industri scienc technolog see thing happen provinc quebec part quebec unemploy rate high develop countri like eastern township instanc textil cloth sector unemploy rate high per cent see mr speaker high level unemploy see situat mani worker cannot find job result decid better stay job avail realiti region disadvantag exist part sinc govern prepar bring amend bill amend would give depart respons co ordin work toward region fair necessari keep region industri expans act stand;Steven W. Langdon;1989
3789634;motion stand name essex windsor mr langdon pleasur hous adopt motion;Steve Eugene Paproski;1989
3789639;oppos motion pleas say nay;Marcel Danis;1989
3789641;opinion nay member risen june industri scienc technolog;Marcel Danis;1989
3789642;pursuant stand order record divis propos motion stand defer hous proceed take defer divis report stage bill hous call member divis bell rung;Marcel Danis;1989
3789643;motion stand name calgari northeast mr kindi;Steve Eugene Paproski;1989
3789644;mr speaker think would find consent least major member know cannot speak calgari northeast speak caucu appli result vote taken next motion insist revers;Jean-Robert Gauthier;1989
3789645;mr speaker would like name stand vote favour motion ottawa south;Alex Kindy;1989
3789646;hous agre divis taken record;Steve Eugene Paproski;1989
3789647;mr speaker applic vote sure word revers would appli vote motion would appli get concurr report stage motion stage sinc govern prepar accept motion;Douglas Grinslade Lewis;1989
3789648;mr speaker would like guidanc chair member side note seriou matter would want draw attent chair minist environ strain get feet stop minist employ immigr suspect want vote amend sustain develop;Brian Vincent Tobin;1989
3789649;hous agre divis taken record appli remain motion;Steve Eugene Paproski;1989
3789651;next vote motion stand name ottawa south;Steve Eugene Paproski;1989
3789652;declar motion lost next vote motion stand name essex windsor;Steve Eugene Paproski;1989
3789653;declar motion lost agre divis taken appli revers motion concurr bill report stage;Steve Eugene Paproski;1989
3789655;abstain motion stand name essex windsor;Alex Kindy;1989
3789656;bill amend concur shield sobeski sparrow tardif thompson tremblay rosemont tremblay valcourt vankoughnet vezina weiner white siddon soeten stevenson tetreault thorkelson tremblay quebec est timer halton peel vincent wenman wilbe wilson swift current mapl creek assiniboia wilson etobicok centr worthi nay member;Philip Derek Lewis;1989
3789657;declar motion carri p pursuant order made june hous proceed consider privat member busi list today order paper june post secondari educ;Steve Eugene Paproski;1989
3789658;mr speaker rise point order govern appreci go privat member hour would minut privat member hour order matter hous full opportun debat would suggest full hour privat member hour order day call p;Douglas Grinslade Lewis;1989
3789659;agre;Steve Eugene Paproski;1989
3789662;opinion hous govern restor fund cut feder transfer payment provinc post secondari educ complet agreement provinc provid assur level fund commensur increas cost univers oper need enhanc avail resourc human econom develop full employ said mr speaker becom trite day observ forc must shift resourc base economi knowledg base economi compet new econom circumst exist world said true depend upon forest land miner fish sea sustain modern nation present circumst observ underscor remark made prime minist paraphras said dramat improv perform area research develop would play minor leagu competit world econom term yesterday prime minist made similar remark said meet challeng competit ride crest technolog wave 21st centuri exhaust rip tide histori fade backward manag inund rhetor exist virtual drought action prime minist note made remark said recent survey countri rank canadian high school student eleventh biolog eleventh physic twelfth chemistri subject knowledg industri depend suggest mr speaker deplor perform high school student cite prime minist reflect qualiti charact teacher produc univers fallen disgrac state countri spend someth order averag per student unit state averag expenditur per student averag canadian recogn matter fact canadian observ qualiti educ unit state much wors recognit state mississippi alabama qualiti post secondari educ educ level meet qualiti think exist fact mr speaker figur cite averag fact state unit state time much money spent per student spent begin world war ii feder govern began provid financ post secondari educ form grant veteran year feder govern enter agreement provinc provid share fund post secondari educ work think mani hous recal signific period term develop access build univers colleg system halcyon day liber govern negoti provinc someth call establish program financ cover transfer provinc health post secondari educ legisl pass assur portion epf alloc health go health sinc assur fund provid feder govern post secondari educ go post secondari educ fund match way provinc situat evolv sinc vast bulk cost post secondari educ colleg univers paid feder govern notabl context provinc quebec match feder contribut post secondari educ basi character decad equival contribut provinc cut back amount transfer feder govern provinci govern post secondari educ;Howard Douglas McCurdy;1989
3789663;care say;Benno Friesen;1989
3789664;occur result decis taken liber govern conserv govern know resort histori bothersom let understand talk undertak growth post secondari educ transfer payment feder govern grow measur base year averag growth gross domest product appli health transfer transfer post secondari educ liber govern impos per cent per cent rule appli wage transfer post secondari educ cost system someth order period time conserv govern argu colleagu across way cut post secondari educ period cut expect system respect post secondari educ know side use semant argument may choos tri convinc obviou undertak made feder govern post secondari educ provinc post secondari educ youth countri reneg signific examin situat countri respect post secondari educ said go increas expenditur govern proceed last budget impos cut begin accumul next year addit cut transfer payment post secondari educ colleagu across way say cut go give system occas real decreas real dollar per cent student enrol rose per cent put mr speaker cut failur fulfil promis failur respond need countri everyon recogn absolut outrag period time countri develop mean respond demand intern knowledg base industri govern cut expenditur post secondari educ time refus increas expenditur research develop class univers mani student seminar suppos small group intim close socrat mani student expect benefit intim examin knowledg intend learn criterion econom success respect knowledg base economi finish last near last institut commiss committe within hous feder level provinci level recogn go chang go substanti increas expenditur post secondari educ mess exist time feder govern provinci govern disput much share pay end june post secondari educ end end go deni futur prospect econom growth opportun thousand student want noth opportun build particular vision borrow solut solut clear debat hous debat committe scienc technolog debat committe secretari state debat senat consid nation advisori board scienc technolog consid bovey report consid a1 johnson report consid mani peopl govern ought abl understand necessari necessari urgent call first minist confer allow lock room agre basi share fund post secondari educ ensur level pay share noth burden petti jurisdict disput countri youth suffer suffer suffer suggest burden deficit go overwhelm burden ridicul compar kind burden inherit begin catch impertin nonsens prime minist condemn school failur produc level literaci scienc time refus necessari fulfil promis made stand mr speaker support motion simpl clear fund govern cut restor deficit alloc fund post secondari institut breed deficit huge futur intellectu deficit econom deficit deficit job seriou self creat deficit govern seek defend odd continu second recogn mutual respons feder provinci govern said call first minist confer come immedi resolut issu futur look countri econom leagu play class c sand lot;Howard Douglas McCurdy;1989
3789665;bush leagu;An Hon. Member:;1989
3789666;bush leagu high result continu travel along rout let say thing contain motion think necessari countri polici focu respect level educ think anyon understand someth wrong quarter popul illiter reflect role univers reflect role elementari secondari institut need polici focu need initi relat natur curriculum lower level function institut higher level econom prioriti social prioriti countri econom imper outweigh ought outweigh social imper develop necessari model without encroach upon particular jurisdict permit institut educ level provid kind knowledg enabl canadian exercis kind creativ intellig canadian given opportun capabl seen econom success social success model world late know speaker way pose hand concern anxiou govern get sure wait hear posit respons respect requir initi;Howard Douglas McCurdy;1989
3789667;mr speaker listen new democrat parti struck speech opposit member whether repres new democrat parti liber parti struck constant increas demand money without consid broader context nation economi money need post secondari educ provinc one bother consid countri main problem problem refer nation debt deficit mr speaker know nation debt reach year annual deficit increas addit rise interest rate sinc progress conserv parti done tremend job control deal nation debt debt increas per cent manag keep increas per cent june nation debt increas deficit high hope believ taken necessari step bring deficit last budget like budget seriou exercis restraint think minist financ commend manag reduc spend program rais incom tax certain tax year govern abl collect next year addit use reduc annual deficit control nation debt process underway mr speaker consid specif issu discuss even refer transfer payment provinc fact distinct type payment refer equal payment call establish program financ know mr speaker equal payment made certain provinc basi revenu accord pre establish formula april budget way interf equal payment decreas amount alloc establish program financ reduc percentag increas someth result establish program financ see annual amount establish program financ given feder govern provinc increas reduc percentag increas equal payment mr speaker see annual increas provid go speaker best way look canadian govern oper percentag term spend canadian govern spend per cent grant busi per cent nation defenc per cent crown corpor post secondari educ per cent aid develop countri per cent individu canadian old age secur etc per cent provinc mean per cent money spent canadian govern goe provinc cash must add fiscal transfer total goe feder govern govern ten provinc territori mr speaker peanut astronom figur think show govern canadian welfar interest conserv govern provinc give citizen good servic resid provinc entitl see mr speaker could go give figur point among thing respect increas establish program financ talk mr speaker amount estim year amount establish program financ fund paid feder govern ten provinc territori mr speaker would suggest figur speak must lose sight april budget urg canadian tighten belt keep mind current econom situat countri potenti whether talk raw materi labour skill cannot put contribut creat job saddl seriou econom problem countri debt ridden know thing speaker hous interest rate peak per cent made comment situat outset get handl threaten inflat first time year speaker inflat rate per cent need interest rate stem current inflationari trend guarante countri steer cours follow past year post secondari educ think kind job creation seen last year due progress conserv govern sound manag within overal context mr speaker budget make difficult choic term tax increas certain program cut term transfer increas money transfer canadian govern provinc conclus mr speaker believ motion recogn econom realiti across land come budget come manag nation like look small squar singl card differ card deck must therefor look overal canadian pictur make choic april budget see signal time let conclud state motion view warrant within overal canadian econom situat;Pierre H. Vincent;1989
3789668;mr speaker pleas rise speak motion provid govern wonder opportun correct way give renew hope youth women poor unemploy older worker canadian wish upgrad improv skill educ univers commun colleg number variou sourc increas literaci provid opportun canadian becom competit contribut canadian societi find secur futur children opportun renew hope opportun ensur educ train retrain research develop becom cornerston econom develop competit edg let stop massiv financi retreat undertaken feder govern come post secondari educ relat matter let financi situat regard post secondari educ would like contest figur use govern member use figur like per cent canadian listen debat experi deal million let billion suggest made massiv support post secondari educ look context accur descript occur financi situat regard post secondari educ today reduc transfer payment provinc health educ reduc rough figur close quit apart reduct train retrain govern add tri pretend increas fund train retrain said without look increas student enrol without look increas program without look need new equip variabl plant equip get older requir dollar mainten drawn gener revenu govern neglect point per cent increas enrol univers last decad decad increas per cent teach workforc univers neglect mention professor need deal larg overload class becom difficult educ give kind educ youth entitl let look moment student aid cost live criteria chang sinc increas salari mean student must pay greater proport toward educ parent support children go post secondari educ institut pay june current level fund fact frozen program increas part time student popul disast acknowledg parti budget current overal level student aid frozen let look research develop half gross domest product devot research develop half devot major competitor unit state half contribut japan sweden number countri smaller overal fewer rich look hidden cost mani exampl postal subsidi would appear postal subsidi avail learn journal scholarli book avail addit financi burden institut educ system gener massiv retreat increas region dispar poor pay poor mean citizen poorer provinc fewer graduat area poor therefor region dispar increas would argu appropri target fund consult provinc sure accommod made need come fund order support infrastructur make competit competit unit state world scene spend educ train retrain research develop need look upon expenditur invest member doubt say look number invest made unit state japan number countri area educ train retrain research develop thing good debt bad debt good debt return invest made bad debt cours make return would submit educ train retrain research develop great deal return invest post secondari educ lose competit edg numer cut impact meant extra cost provinc student parent young peopl lose hope laid worker older one driven despair canadian peopl confus realiz deficit must reduc hand govern prioriti tremend opportun govern discharg respons regard post secondari educ let let let give postsecondari educ due;Ron J. Duhamel;1989
3789669;mr speaker enjoy speech windsor lake st clair mr mccurdi thought deliv care youth need said care youth want find right combin action end secur promis futur young peopl spirit care come next care next gener feder budget frame believ talk burden deficit econom imper outweigh social imper interest concept agre perfect world invest need invest research develop educ know live perfect world would like make coupl comment motion put hous govern came offic realiz seriou debt problem govern cours action sinc attempt get debt problem control success debt reduc per cent less per cent good mean good face seriou problem futur budget minist financ mr wilson april acceler road respons term debt control manag june post secondari educ windsor lake st clair mr mccurdi would agre key point maintain social program maintain abil fund pivot talk hous spend differ area program agenc educ r unless facil countri make good promis said contain empti word need realist cannot debt accumul debt servic cost make debt rise daili basi threaten econom abil sustain prosper agre spend year debt servic payment imagin year could fund educ would wonder reliev burden financ debt step govern take get debt monkey back time tiy maintain care human face govern submit attempt find formula import rememb look absolut cut fund motion flaw word talk restor fund cut feder transfer payment true transfer payment level govern feder govern amount per cent govern spend signific amount money absolut dollar transfer ottawa provinc govern want becom respons spend money cannot transfer payment cannot ignor budgetari item larg therefor govern correct look establish program financ contribut amount next largest feder transfer program equal assist plan per capita basi repres singl canadian year therefor signific amount money cours feder assist epf help provinc state respons health post secondari educ epf form largest part feder support health post secondari educ feder transfer epf arrang index grow take form block fund feder assist link much provinc spend particular area budget announc growth rate transfer payment reduc per cent cut continu rate growth fund continu grow get larger year year cut transfer payment provinc next year epf expect total increas cut go increas epf transfer provinc match exceed rate inflat someth grow exceed rate inflat get larger cut might point ontario provinc hard number indic estim epf equal transfer ontario increas year cut year provinc quebec transfer payment next year increas provinc alberta receiv increas year year british columbia receiv increas cut submit motion hous draft state govern restor fund cut feder transfer payment fund cut top equal program provid substanti addit feder assist lower incom provinc help provid servic public equal payment uncondit transfer provinc provinc use fund financ import servic educ june robust growth overal provinci revenu strong econom growth ontario increas payment year expect exceed epf transfer continu grow total major transfer provinc increas increas growth cut epf largest singl program assist post secondari educ mean form help feder govern give provinc student loan program grant council liber spoke moment talk good debt bad debt conced made good point differenti type debt incur type debt shackl destroy whole nation canadian need look countri travel road excess spend lead mount debt problem see road end remind windsor lake st clair road end inabl countri fund social program defend spoken share concern youth countri say clean financi hous get order get solvent basi care kind human face countri would like see;Garth Turner;1989
3789670;mr speaker wish add word other said motion brought motion forward kind partner crime whole busi educ therefor think right speak wish would leav chamber point thing would like say post secondari educ;Benno Friesen;1989
3789671;leav;Nelson Andrew Riis;1989
3789672;use term wrote said creat deficit though mysteri object sudden appear scene ignor order get import matter like educ want know educ import interven action occur creat mysteri self creat deficit concern first let go period minor govern david lewi leader parti liber parti anxiou maintain hold govern possibl conveni arrang made govern liber parti david lewi oper could temporari coalit order stay offic time thing came mackenzi valley pipelin commiss head tom berger commiss manag stall energi oper western good mani year fact part done sinc fact term threat oil spill west coast would worri would allow pipelin built littl corpor known petrocan creat bom result coalit came petrocan suppos window industri small cash infus insignific amount window went becom bay window kept get bigger bigger corpor monument multi dollar corpor glass tower calgari known red squar compani begun result coalit creat self creat deficit mr lalond minist time bought foreign oil compani oper paid much someth inflat whole price petro year think go pay debt incur loos spend loos coalit seem innoc human time human thing could done would think educ proflig term spend june post secondari educ day deficit spend thought buzzword word peopl coalit good thought peopl deficit rob per cent incom cannot spend educ anymor cannot spend health servic way would like see self creat deficit educ want see ignor deficit colleagu point propos motion talk cutback cut spend establish program financ hit peak figur rose increas read call increas cut expect establish program financ rise cut figur doubl persist call cut know money import educ without cannot get area need get research microbiolog space research sound matter univers get becom world leader area cost money everyth educ cost money wish educ would said someth place curios educ place work way school give incent educ;Benno Friesen;1989
3789673;;Ron Fisher;1989
3789674;cost govern red cent year univers train;Benno Friesen;1989
3789675;cours tuition pay full cost stretch imagin;Ron Fisher;1989
3789676;right train canadian univers went state univers paid doubl tuition;Benno Friesen;1989
3789677;explain;Jesse Philip Flis;1989
3789678;wish would talk someth think compet role teacher inspir curios student think veiy good somehow boil money growth high year somehow student univers defraud think squar sinc ingredi fed system hope put motion sober think self creat deficit borrow today pay tomorrow interest payment pay today could spent univers oppos pay bank wall street cannot continu deficit financ order keep system go;Benno Friesen;1989
3789679;point got left;Rob Nicholson;1989
3789680;got leav talk deficit financ darl ploy new democrat parti sympathi motion afraid cannot support open end criterion factor deal cost educ cost control present time ask feder govern pay feder govern control cost balanc book balanc cost ask fund along line get equat work system hope think motion propos;Benno Friesen;1989
3789681;would like recogn member debat time provid consider privat member busi expir pursuant stand order order drop order paper june;Steve Eugene Paproski;1989
3789682;mr speaker commenc debat bill discuss among parti think find unanim consent bill debat afternoon refer stand committe environ legisl committe propos hous afternoon;Albert Glen Cooper;1989
3789687;motion order paper notic offer amend bill c act amend depart labour act name hillsborough mr proud motion similar motion debat committe chair opinion motion differ allow put hous motion debat vote separ motion ident motion move negativ committe reason select motion caus chair misgiv amend attempt add definit consult council board new concept concept envisag bill receiv second read view amend goe beyond scope bill read second time hous paragraph citat beauchesn fifth edit stipul amend order irrelev bill beyond scope govern depend upon amend negativ motion order select motion order debat vote recap motion order debat vote separ motion no order select debat hous deal motion;Steve Eugene Paproski;1989
3789688;motion bill c amend claus strike line page substitut follow therefor ion employe employe organ purpos make provis said mr speaker pleasur rise today speak motion motion call bill c amend strike line page substitut motion claus bill c would read subject approv governor council minist may enter agreement provinci govern employ employ organ employe employe organ purpos make provis bill act amend labour code enabl establish program older worker adjust known powa year sinc govern announc intent creat program older worker adjust govern brought legisl import note announc govern came heel decis cancel labour adjust benefit program govern februari budget debat second read bill c address matter want reaffirm colleagu side hous upset govern take year bring legisl fruition given time frame govern produc legisl could benefit older worker see legisl step right direct although minor step best june labour say year older worker wait new program applic involv thousand older worker wait long colleagu side hous think wait longer promis program govern promis benefit assist throughout legisl committe hear theme brought wit although felt inher flaw particular legisl substanti flaw felt import support legisl major concern involv financi institut administr program canadian labour congress canadian labour market product centr canadian council social develop rais concern hear propos motion hous today canadian labour market product centr suggest better model administ incom mainten could pension plan propos program administ health welfar term annuiti model propos privat deliveri program system place could take care issu canadian council social develop question program administr financi institut insur compani would work practic legisl committe hear canadian council social develop state appropri busi firm make adjust benefit payment initi benefit level establish powa privat firm monitor chang annuiti holder employ incom statu without refer person inform annuiti holder incom tax return canadian labour congress reserv involv financi institut administr program concern transfer work union public worker non union privat sector worker concern rais clc purchas annuiti guarante provis incom secur older worker segreg aspect integr adjust program includ train job counsel job placement summar feel clc think safe say turn incom situat powa beneficiari financi institut accord unaccept given concern rais notabl organ legisl committe hear propos hous consid adopt motion today organ strong insight concern respect older worker countri dilemma face older worker today past new organ research area mani year provid parliamentarian canadian thorough studi trust motion receiv posit consider hous;George Albert Proud;1989
3789689;mr speaker rise speak favour motion major reason concern element privat portion govern involv privat sector govern concept deliveri benefit program older worker adjust deliv privat insur institut find abhorr struggl insur compani deliveri worker benefit sick accid long term disabl pale comparison struggl opposit govern imagin enorm problem peopl privat insur compani insofar deliveri program concern imagin employe long term disabl plant design within program employe entitl receiv benefit powa employe like third previou salari powa stipul benefit level per cent previou salari june enterpris design program would suggest would enorm amount pressur insur compani forc level pay pocket per cent per cent foist cost worker taxpay countri think possibl view problem associ concept way reason insur compani involv kind program see continu begun sever year govern acceler sinc return parliament consequ budget privat mani servic provid peopl govern possibl govern claim reason way cheaper govern put thing tender cost govern result cheaper said much per cent differ cost explain previou speaker point mover motion point happen peopl implement program go privat sector paid govern worker would suggest insur compani abl provid cost less govern basi govern case privat effort penni wise pound poor peopl provid servic remain within govern paid worker within govern earn decent salari pay incom tax spend money commun basic overal return govern would high servic provid privat compani agre previou speaker pale begin someth becom full blown someth wait year implement pale begin someth occur older worker tremend loss within societi labour find job servic provid labour depart insuffici help find job varieti reason time would like point support motion support concept powa great deal concern sorrow recogn go;Ron Fisher;1989
