basepk;speechtext;speakername;year
2674243;mr speaker look matter without accept interpret gentleman telegram contain;Bryce Stuart Mackasey;1970
2674245;supplementari mr speaker minist advis action depart take clear seriou backlog unemploy insur case british columbia arisen strike;Paul St. Pierre;1970
2674246;order pleas suggest member time attempt deal provinc commun would lead difficulti minut dispos member supplementari along line would get touch minist might make progress period know import matter go subject;Lucien Lamoureux;1970
2674247;rise point order mr speaker admit honour point taken sinc matter affect thousand peopl metropolitan area rais hous common minist indic;Robert Muir;1970
2674248;order pleas ask realiz import believ receiv answer hamilton west reach british columbia work way newfoundland would need minut dispos fact less time june;Lucien Lamoureux;1970
2674249;mr speaker person wait chequ matter becom import;Robert Muir;1970
2674250;correct;George Harris Hees;1970
2674253;mr speaker direct minist fisheri forestri apolog give notic unabl reach telephon sinc estim milligram mercuri toxic human brain sinc grave doubt express reliabl urin test determin level mercuri human eat steadi diet fish minist consid resort blood test accur;Philip Bernard Rynard;1970
2674254;mr speaker think direct minist nation health welfar work depart cours believ deal effect mercuri human be confin fish;John (Jack) Davis;1970
2674255;supplementari mr speaker direct previou minist attent whether sinc matter come within respons depart get touch minist bring answer hous;Philip Bernard Rynard;1970
2674256;mr speaker might say someth level mercuri fish small fraction level found exampl japan effect human be word level safe level;John (Jack) Davis;1970
2674259;mr speaker minist nation revenu tri give minist investig incid montreal airport appear offici seiz detain letter written american servicemen captur north viet nam rel inquiri ministri materi possess visitor;Francis Andrew Brewin;1970
2674260;mr speaker;Joseph Julien Jean-Pierre Côté;1970
2674261;minist give assur provis custom tariff act relat treason sediti literatur employ mean censorship materi express critic view continu war viet nam;Francis Andrew Brewin;1970
2674262;order pleas supplementari form argument submiss assum note;Lucien Lamoureux;1970
2674265;wish address secretari state extern affair view recent earthquak peru peopl lost live minist tell hous whether unfortun countri ask canadian help whether govern dispatch relief;Gilbert F. Rondeau;1970
2674266;mr speaker govern receiv request respond think adequ gener way consid measur help peopl countri suffer great disast;Mitchell William Sharp;1970
2674267;fundi royal;Lucien Lamoureux;1970
2674268;mr speaker answer;Robert Gordon Lee Fairweather;1970
2674270;mr speaker direct minist financ awar wide spread june inquiri ministri price charter bank pay unit state dollar price charg sell unit state dollar propos situat;Alfred Dryden Hales;1970
2674271;mr speaker awar particular incid allud look matter;Edgar John Benson;1970
2674273;mr speaker direct minist financ view concern express recent dominion provinci confer financ minist share cost program view answer minist februari hous presid treasuri board would consult provinc matter minist inform hous whether presid treasuri board consult provinc could minist earliest conveni make statement result hen e j benson minist financ mr speaker consult consult minist financ winnipeg communiqu issu would pleas tabl;William Gordon Ritchie;1970
2674275;mr speaker deal right part direct minist indian affair northern develop indic whether negoti provinc newfoundland establish nation park provinc indic action part provinci govern withdraw oil explor right held john c doyl right hold hand land necessari establish park;Jack Marshall;1970
2674276;mr speaker awar mr doyl peopl right search oil nation park govern polici clear matter oil explor take place within limit nation park;Joseph Jacques Jean Chrétien;1970
2674277;supplementari mr speaker minist take word humber st georg st barb reason hold minist use good offic tri remov right held john c doyl region develop program may get way possibl;John Howard Lundrigan;1970
2674278;order pleas made submiss minist assum taken account;Lucien Lamoureux;1970
2674280;mr speaker minist justic view recent tragic sordid death young girl hamilton montreal result illeg abort hand unqualifi person minist reconsid decis introduc legisl take abort crimin code free qualifi doctor act consult pregnant women;Winona Grace MacInnis;1970
2674281;mr speaker take second place sympathi tragic situat may aris present law posit govern state prime minist moment;John Napier Turner;1970
2674282;minist awar posit western liber;Erik Nielsen;1970
2674284;depart chang rule govern airport prohibit commerci jet fli midnight case dorval malton;Duncan Gordon Blair;1970
2674285;mr speaker come complet surpris;Donald Campbell Jamieson;1970
2674287;make answer short say receiv complaint runway ottawa airport extend residenti area fourth restrict take look situat go caus disturb colleagu constitu tri best keep absolut minimum;Donald Campbell Jamieson;1970
2674288;supplementari mr speaker would minist divert littl nois jet activ intern airport gander;John Howard Lundrigan;1970
2674289;speaker repres constitu think need worri nois;Donald Campbell Jamieson;1970
2674291;supplementari mr speaker minist awar resid gander twillin gate year would welcom kind nois newfoundland;John Howard Lundrigan;1970
2674293;mr speaker minist transport wish minist transport seriou;Steve Eugene Paproski;1970
2674295;aris answer yesterday supplementari ask minist follow would see air come extra flight edmonton minist repli mr speaker realiz minist troubl diet control may need privat aircraft duti privat inquiri ministri must travel commerci aircraft diet control;Steve Eugene Paproski;1970
2674297;concern edmonton flight delet schedul minist pleas check servic see;Steve Eugene Paproski;1970
2674299;mr speaker minist fisheri forestri minist consid special refer stand committe fisheri forestri matter offshor lobster fisheri purpos hear represent fishermen understand matter could dealt day;Louis-Roland Comeau;1970
2674300;would glad hear fisheri interest affect doubt whether special refer committe would appropri time;John (Jack) Davis;1970
2674302;mr speaker minist transport bear mind long strike rent car employe vancouv intern airport minist indic contact disput affect intern airport tell done get involv disput bargain tabl;Barry Mather;1970
2674303;mr speaker sure appreci strike provinci control parti struck happen u drive compani lesse vancouv intern airport strike concern jurisdict limit picket neighbourhood accommod leas airport involv say advis major u drive compani agre settl employe lead rest june inquiri ministri canadian economi;Donald Campbell Jamieson;1970
2674305;mr speaker minist consum corpor affair whether view make statement within next day confer price incom commiss report parliament minist elucid behalf price incom commiss current guidelin polici regard salari wage polici consist view appar effort govern maintain per cent guidelin respect settlement minist elucid polici fact price incom commiss propos influenc provinc bring settlement within per cent level feder govern approv settlement per cent;Robert Lorne Stanfield;1970
2674306;order pleas suggest minist repli might indic whether intend make statement hous due cours;Lucien Lamoureux;1970
2674307;mr speaker read statement minist financ made hous last monday statement price incom commiss moment see need statement happi tabl statement issu price incom commiss sure leader opposit read see need statement today;Stanley Ronald Basford;1970
2674309;secretari state aris second arctic northern scout jambore held churchil juli commemor centenni manitoba northwest territori boy scout southern attend jambore held yellowknif year ago secretari state suppli travel subsidi scout attend could minist advis hous depart reduc travel grant year jambore prevent mani scout attend;Donald Craig Stewart;1970
2674310;order pleas appreci import ask suggest kind consid debat time adjourn;Lucien Lamoureux;1970
2674311;ten clock mr speaker;Ralph Wesley Stewart;1970
2674313;mr speaker minist fisheri forestri view press report morn regard uranium mine pollut serpent river minist say test fish river basin shown level contamin harm peopl;Maurice Brydon Foster;1970
2674314;mr speaker believ test indic harm peopl time check offici matter;John (Jack) Davis;1970
2674316;mr speaker minist fisheri forestri fisheri depart monitor water receiv effluent discharg industri plant use mercuri process oper mani monitor oper way;Randolph Harding;1970
2674317;order pleas could place order paper realiz import could consid time adjourn;Lucien Lamoureux;1970
2674320;mr speaker minist transport minist success obtain replac cn ferri patrick morri sank time ago;Walter C. Carter;1970
2674321;mr speaker receiv report team tri find vessel europ boil search june common vessel vessel requir modif inquiri made ascertain whether owner vessel prepar make modif think make arrang know end week;Donald Campbell Jamieson;1970
2674325;mr speaker rise support amend bill propos crowfoot mr horner amend accept hous restor bill semblanc control produc group primari produc agricultur gener bill c call omnibu bill agricultur tremend import entir agricultur industri affect segment agricultur provis bill present form implement concern minist member govern indic hous variou major commod group opposit conduct filibust regard bill prevent bill go committe amend consid intent talk bill becom legisl unfortun thing said person polit gain part individu gross lack knowledg parliamentari procedur dot p mr speaker disturb anger tactic employ connect matter affect livelihood thousand famili engag debat farm product market agenc bill agricultur busi noth cheap contempt parliamentari tactic;Harold Warren Danforth;1970
2674327;let deal accus filibust member made bill introduc hous march today june govern absolut author come bring busi hous whenev choos respons rest govern time minist say measur brought hous differ occas none could govern get bill second read stage let deal alleg first occas bill introduc debat permiss second occas introduc hour end sit discuss hour period week govern allow bill discuss fit start time opposit allow discuss hour arithmet correct period month measur brought hous time time opposit member allow contribut hour total debat compar day day spent omnibu crimin code bill deal abort matter opposit contribut hour week period govern talk filibust occas member govern filibust solid day estim talk hour hour deal measur affect farm organ commod group market agenc hour deal bill contain claus work someth like minut claus would point time mention taken opposit parti member call filibust grossest misrepresent tri put across commod group;Harold Warren Danforth;1970
2674329;govern told intend press legisl possibl opposit common farm product market agenc bill hold best said opposit would allow bill go committe look record first day upon measur allow come hous sinc may week ask govern refus bring bring;Harold Warren Danforth;1970
2674330;short day;An hon. Member:;1970
2674331;bring shortest day week debat hour someth tell farm group opposit hold measur member govern awar bill refer committe day introduc would possibl act upon sinc committe full program govern place estim major depart committe addit estim depart agricultur knew full consider matter would take time avail committe part session bill goe committe afternoon committe abl work member seiz piec legisl sit stand committe agricultur awar fact group propos amend bill contain claus realiz would imposs measur dealt would anyon acquaint parliamentari procedur govern cheek say across nation put bill committe ampl opportun fix measur suit utter nonsens call govern action cheap contempt adject describ member govern told produc put write opposit would let bill go committe amend would consid committe stage said know full well sinc treasuri expenditur involv amend could entertain committe limit natur tell industri tell industri second read debat june principl determin committe stage mr speaker pain experi type bill come committe committe parliament opposit tri tell agricultur industri type legisl tri give industri opportun express exert influenc regard legisl saddl govern tri give agricultur break help peopl kind misinform goe across nation leader commod group time spend studi parliamentari procedur investig fine print reason behind posit taken must accept inform given face valu inform circul amount misrepresent littl patienc member parliament stoop shenanigan type exchang littl polit gain;Harold Warren Danforth;1970
2674332;must mad colleagu;Horace Andrew (Bud) Olson;1970
2674333;misrepresent amend propos friend inform given amend meant referendum among produc coast coast market board could set bill utter nonsens amend deal principl first primari produc represent board director council agenc appoint govern term legisl dot p import amend state principl must referendum throughout nation bill effect inform dissemin govern say misinform half truth untruth amend would mean primari produc countri support desir agenc would brought govern stroke pen order council advic civil servic bureaucrat appoint govern produc want want say whether market agenc june common term amend would commend member hous primari produc group could brought control govern agenc unless referendum held among produc commod concern major indic support fair procedur democrat allow primari produc livelihood depend upon measur make decis submit noth wrong approach provinci level market agenc set fashion term amend commod group would expect hold referendum made wish known good member opposit indic want agenc therefor agenc antipathi legisl result fact begin end measur govern agenc govern appointe make major decis without consult consent primari produc contend principl unjust principl behind amend put crowfoot suggest principl reason implement justic primari produc ask help control product amend would mean produc told would put noos around neck govern appoint decis maker produc nation find difficult compet marketplac fight domest market fight input cost fight rise labour cost fight produc better product canadian peopl intern market without type legisl enough battl without battl govern bureaucraci govern help ask order combat market trend experienc today agricultur produc nation ask feder govern alli enemi want work govern govern work want direct told cannot primari produc agribusi feel subject enough regiment look debat farm product market agenc bill way protect improv lot want surrend right make decis primari object bill govern today gave undertak throw technic roadblock way amend propos committe stage;Harold Warren Danforth;1970
2674334;took lot drag;Gerald William Baldwin;1970
2674335;mr speaker ask commit week ask hansard today govern hous leader gave commit think gave know minist agricultur mr olson ask give commit today would given indic govern accept amend committe stage bill hear interest parti past week govern correct inform agribusi across countri opposit prevent bill go committe bill committe would amend would given seriou consider govern would present type legisl opposit want strang govern say today give undertak allow amend allow wit appear;Harold Warren Danforth;1970
2674336;committe;Eugene Whelan;1970
2674337;seen committe;Gerald William Baldwin;1970
2674338;accept report committe;J.-H.-Théogène Ricard;1970
2674339;satisfi govern seriou undertak gave parliament today satisfi interest commod group allow make represent interest know variou commod group across nation invit make represent task forc report indic sure correct commod group agenc committe market scheme affect bill c member hous engag agricultur awar time measur common farm product market agenc bill promot farm group farm group commod group promot commod group major farm organ blame face difficulti realiz right promot legisl seek govern support minist agricultur basi sort support bill stand hous say measur agricultur seek year let tell agribusi press sort legisl like mani statement heard true p bill control agribusi chemic fertil sale food process storag buy sell thing come term bill entir agribusi nation involv speak busi take account labour capit invest segment industri involv measur speak tremend part economi majesti loyal opposit allow prevent agricultur put confin legal cage;Harold Warren Danforth;1970
2674340;straitjacket;An hon. Member:;1970
2674341;straitjacket govern direct control entir industri mr speaker seen govern direct mani men seek employ citi mani famili face hardship face find posit direct govern resum seat would repeat intent offici opposit hous tell agricultur industri nation may may intent prevent govern feel agricultur busi combin posit sinc livelihood employ agricultur involv make major decis concern industri left free unhamp amend seek make certain engag product distribut sale storag agricultur product opportun decid whether want market debat agenc whether allow busi come farm council would set bill decis shall throw roadblock way commod group agenc provid wish conclud like point provis measur product monopoli respect broiler egg anyth would nice comfort pew govern regul could prevent industri start competit could prevent young person start busi measur effect nation wide basi bill govern could control quota product reason measur cannot give produc want minist said cannot control import minist speak bill like say follow simpl question term bill govern guarante primari produc receiv product second term bill govern guarante input cost product increas third term bill govern agre import allow take part domest market alloc quota system fourth term bill consum import interest measur obtain qualiti greater price minist answer question bill differ appear;Harold Warren Danforth;1970
2674342;mr speaker contribut debat bill establish nation farm product market council brief despit attract word amend brought crowfoot mr horner member new democrat parti oppos believ speak favour gener principl bill form bill appear emerg committe believ favour amend would favour greater duplic telegram prov june inc british columbia read part follow hold plebiscit provinc market board see need plebiscit see whether prepar join nation market agenc sinc provinci author allow contract deal nation agenc point view provinc parti desir speak bill amend move done need say word import thing repres farm organ commod group given opportun appear agricultur committe order make represent emphas member parti make certain variou produc group farm organ adequ represent nation farm product market council institut want part advisori bodi want part decis make process affect livelihood busi interest question ask previou speaker end speech think could appli market board believ question answer mani time year seen mani market board develop benefit consum market commod group repres unhappi import bill introduc march last debat may brought hous june along kent essex mr danforth think littl suspici prioriti govern place bill urgenc matter follow advic point sit hope bill refer committe dot p;Mark Willson Rose;1970
2674343;mr speaker essex mr whelan wish make comment wish would get feet;Maclyn (Mac) Thomas McCutcheon;1970
2674344;heard peopl feet want;Eugene Whelan;1970
2674345;make best sound debat farm product market agenc bill;Maclyn (Mac) Thomas McCutcheon;1970
2674346;make think stand;Donald Campbell Jamieson;1970
2674348;minist transport mr jamieson want get act let mr speaker expect speak minut propos inflict upon hous time agre principl establish market board reserv way propos claus bill provid shall council known nation farm product market council bill goe say appoint governor council hold offic pleasur say member agenc shall appoint governor council hold offic pleasur provis object object paternalist big brother approach farmer concern big brother know good big brother know licens big brother know licens big brother know licens big brother know suggest peopl briefcas look affair farmer primari produc know govern could agre mani mani day primari produc nation farm product market council agenc done would avoid call holdup;Maclyn (Mac) Thomas McCutcheon;1970
2674350;refer primari produc context bill known minist agricultur mr olson long time hold high regard thought held portfolio would represent primari produc govern afraid includ provis amend bill think minist agricultur would object known rememb said decemb;Maclyn (Mac) Thomas McCutcheon;1970
2674351;rememb;Thomas Miller Bell;1970
2674352;hous common speak suppli debat common farm product market agenc bill similar matter rais said time reason think scheme work amongst farmer;Maclyn (Mac) Thomas McCutcheon;1970
2674354;time chang guess view depend upon sit support amend brought tor crowfoot prevent thing minist agricultur concern number year ago rememb someth minist said quotat rememb slight problem patronag post offic becam eloqu condemn suggest minut would patronag appoint market board peopl possibl might happen think amend crowfoot appropri read part hous proceed upon measur author establish nation market agenc farm product establish agenc discret govern appoint member agenc gift pleasur govern wow matter concern decis made farmer peopl practic experi period ph ds economist academ rest type recommend come found page canadian agricultur seventi dandi head hope day somebodi abl explain mean read head increas plan contractu arrang result backward forward horizont integr bird use word make decis practic farmer unless minist give assur practic peopl board heard said group economist laid end end b c newfoundland would come opinion think truth preced speaker said bill could amend everyth concern got committe know case govern bound make debat june chang principl concern know speak mani farm organ say pleas minist given assur modif amend desir includ bill letter organ alberta farmer suck misinform whatev given know happi mistak smoke wit call committe bill repair extent accept say minist agricultur pleas see practic peopl board hear lot doubl talk legisl job agricultur commun consum dot p;Maclyn (Mac) Thomas McCutcheon;1970
2674355;mr speaker duti privileg speak bill entitl act establish nation farm product market council author establish nation market agenc farm product although agre idea express parliamentari secretari minist agricultur mr cote repres richelieu constitu appreci need bill fact say hous june last record page hansard friend point cow look seem govern polici parliamentari secretari minist believ cow look govern canadian agricultur good health say felt prompt sell cow day elect understand doubt pay parliament barn way thing go nowaday friend richelieu refer state cow look want dwell longer upon subject shall deal bill c june common agricultur situat bright quebec whatev parliamentari secretari minist agricultur think shall quot figur show situat seriou page volum news bulletin publish depart agricultur follow appear although gener consum price index show increas per cent retail price food increas per cent price farmer increas per cent period read averag hourli wage cent enabl peopl buy larg grade egg averag hourli wage enabl buy egg grade peopl e farmer suffer consequ ail retrograd economi without plan minist agricultur minist industri trade commerc etc convinc mani believ govern help farmer nevertheless make present lack product market like quot part page aforement bulletin canadian farmer receiv mani subsidi comparison oecd show feder expenditur behalf canadian agricultur includ subsidi servic research inspect come averag per person engag agricultur unit state level canadian support agricultur lowest western world see senseless say farmer oversubsid incom encourag follow downward curv read page report present canadian agricultur outlook confer held ottawa last quot total cash receiv oper farm suppos e less page report state net profit farmer amount e per cent less expenditur increas one look figur understand canadian cow look richelieu seem believ debat farm product market agenc bill cope bill c approv establish nation farm product market council farmer abl move within agenc read bill found mani claus could improv claus say market includ sell offer sale buy price assembl pack process transport store act necessari prepar product form feel govern take whole farm product trade claus e iii realiz market plan may quot determin quantiti price time place regul product varieti class grade thereof may market interprovinci export trade provis govern would therefor determin price time place etc farm product may market farmer would becom govern employe freedom product addit farmer licens govern person appoint would abl go product provid claus e v read part follow system licens person engag grow product regul product farmer free sinc everyth left discret author appoint govern govern abl farmer levi charg stipul paragraph vi subclaus e claus quot imposit collect appropri agenc levi charg person engag grow product regul product regul product subclaus g claus provid follow quot farm product extent grown produc read region design proclam author agenc exercis power opinion govern take farm product peopl appoint june common farm product market agenc bill dot p accord claus bill c member nation farm product market council appoint governor council cabinet besid claus say member council becom public servant independ farmer report farmer control market product claus say object act maintain promot effici competit agricultur industri mean complet disappear averag size small farm council empow requir person engag product market regist agenc maintain book provis paragraph claus e addit inspector council may claus enter place believ regul product intend market may examin book record document place pursuant claus person violat provis act fail compli requir council guilti quot indict offenc liabl imprison term exceed year b offenc punish summari convict mr speaker bill present form amend committe propos attend sit object passag vote taken vote must amend cost otherwis strait jacket put farmer opinion make bill democrat govern appoint implement act would advis divid council sector colleagu roberv mr gauthier mention hous april last suggest feder sector second provinci sector third sector made produc sector would appoint repres discret implement bill concern minist agricultur mr olson find imposs urg deleg power provinc suggest june last primari produc group want appoint repres appoint profession associ order ensur control market product set want decis carri normal channel associ canadian provinc sever farmer associ want familiar anyon individu collect need know better anyon cost consum product want market opinion judg anyon advis organ govern bill c regard fix fair price feel econom sector import agricultur bad way diagnos troubl remedi possibl believ feder govern prove inabl solv agricultur problem may think friend richelieu therefor honour minist extend scope bill c regard represent council deleg author concern present situat could wors net subsidi industri milk cream produc quebec follow roberv mr gauthier address follow minist agricultur amount grant quebec industri milk produc year answer follow net subsidi manufactur milk cream shipper quebec follow million1968 million1969 incomplet second part read follow amount witheld market surplus penal overproduct manufactur milk produc quebec year answer follow amount witheld subsidi pay cost export surplus million1968 million1969 incomplet millionjun common increas give hand take give less money year year instanc paid quebec produc repres decreas short period toler govern power employe certain region offic feel farmer would advis sacrific person freedom protect interest agre must give liberti live rich countri govern must lack therefor shall vote bill amend view respect freedom farmer fed regim one must tie like dog surviv high time someon cut rope use tie farmer;Léonel Beaudoin;1970
2674356;mr speaker point order;Florian Côté;1970
2674357;parliamentari secretari minist agricultur point order;Albert Béchard;1970
2674358;mr speaker may understand richmond mr beaudoin said claus market plan may ensur market regul sale read e market plan mean know whether interpret wrong misunderstood read read natur bill alter could repeat note would elucid matter import;Florian Côté;1970
2674359;mr speaker claus;Léonel Beaudoin;1970
2674360;mr speaker claus e;Florian Côté;1970
2674361;mr speaker pleas tell parliamentari secretari said may think read mean;Léonel Beaudoin;1970
2674362;mr speaker;Florian Côté;1970
2674363;order think proper remind member debat farm product market agenc bill second read forbidden consid bill claus claus refer richmond cours speech concern like quot part citat beauchesn parliamentari rule form edit motion second read order discuss claus bill appropri stage discuss bill claus claus committe stage second read joliett;Albert Béchard;1970
2674364;mr speaker happi;Roch La Salle;1970
2674365;point order mr speaker;Léonel Beaudoin;1970
2674366;order richmond point order;Albert Béchard;1970
2674367;rise point order mr speaker thank call order like say want critic applic form nevertheless reward thing trace someth origin know begin discuss committe p;Léonel Beaudoin;1970
2674368;mr speaker may allow take minut time hous express number opinion undoubtedli question question bill amend introduc group bill c member awar import bill need say principl favour establish market agenc farm product favour chang like bring improv increas incom canadian farmer hand seem type represent provid within agenc member appoint govern clear sever member emphas import produc repres agre desir necessari case agenc entrust heavi respons bill say go appoint sure common farm product market agenc bill member agenc qualifi repres farm group member hous think duti requir minist parliament amend bill order ensur full represent variou farm associ mr speaker good faith minist introduc bill reli good faith minist might happen day chang mind want assur number member agenc great respons indic claus bill chosen among farmer think farmer entitl represent ensur necessari talent advis agenc govern realiz signific represent may expect certain chang made consider bill committe ensur produc adequ represent point bill consider prevent appoint realiz signific said earlier market farm product would want time accus delay passag legisl believ duti requir represent necessari reli bill lack precis guarante think would remiss duti requir particular best interest agricultur commun remark intend delay passag measur contrari recogn merit agre basic principl view import bill must admit govern take complet jurisdict agricultur recogn import agricultur difficulti face obviou legisl pass order improv lot farmer bill contain provis offici recognit farmer select land appropri certain type crop control gener product constitut outlin manag debat polici say necessari today govern help matter product product sever associ request long time ask establish commiss agenc determin kind product profit agricultur produc wonder govern would turn suggest hous give assur produc repres council agenc refus see reason govern continu refus give assur represent consid necessari order maintain better control time depriv requir inform repeat believ argument worthi discuss hous prefer credit member good faith believ failur recogn valu farmer repres within council omiss particip would real enrich problem mani concern milk wheat veget import gener time creat great difficulti canadian produc council believ power requir limit import certain case product milk wheat veget becom regular direct advantag canadian produc want agricultur prosper interest produc ride canadian produc gener co oper member hope repres variou farm associ allow sit council govern understand suggest opposit principl bill aim question goodwil minist respons bill contrari want particip draw bill produc may given place entitl sinc involv imagin imparti govern would hesit recogn valu represent cannot help farm give produc suffici incom thought shall close remark wish member understand import june common bill extent represent desir necessari;Roch La Salle;1970
2674370;mr speaker think order say bill import piec legisl affect agricultur present parliament session bill cours one chang grade grain deal aspect grain trade eastern western refer made amount time taken debat piec legisl opinion bill deserv great deal debat affect method product market employ respect great mani farm product cours affect livelihood mani thousand farmer parti concern worri amount time taken discuss bill get committe intend propos chang first objec tive ensur farmer particip decis make process act direct govern administr matter capabl may dot p receiv represent farm group wish use legisl turkey produc market board saskatchewan touch indic want bill pass workabl form want use type legisl co produc provinc receiv represent farm organ signific letter written member parti major farm organ mention bill provid produc particip decisionmak suggest commission appoint bill nomin wherev possibl farm organ produc group thing bill surpris specif provis includ origin draft particip produc matter deal oper bill kind product control market produc direct move era sort legisl becom import era pattern product market control individu farmer organ case govern industri recal year big chain store regina decid buy egg manitoba egg produc regina result regina egg produc suppli chain store found retail outlet sinc egg must deliv market must fresh meant egg produc put busi rememb week month notic say goe dress go kind market situat live today basic reason want bill go committe hope govern prepar take hard look provis bill ensur produc protect june common protect produc type legisl particip produc involv oper agenc canadian dairi commiss canadian wheat board board grain commission reach farmer farmer take part decis make process absenc way commun regard worst enemi though may regard friend situat avoid individu produc work knowledg oper agenc tri assist understand farmer abl take good bad natur market activ time thing get bit rough unless twoway commun farmer run troubl market agenc stripe govern commiss produc agenc breakdown commun understand produc market agenc real troubl thought wish express afternoon bill move committe hope abl work toward meet object say like organ written member hous say favour measur appear committe state like like bill give reason way member committe abl make reason valu judgment chang legisl;Alfred Pullen Gleave;1970
2674371;mr speaker rise place support amend propos crowfoot mr horner pleasur follow previou speaker great experi farm matter becom saskatoon biggar presid saskatchewan farm union say speak great author farm matter taken fair attitud debat taken day bring stage minist want rush legisl would simpl assur hous specif amend would accept encourag committe subject market board new saskateh debat farm product market agenc bill wan farm union former farm union alberta canadian feder agricultur unifarm combin unanim say uniform common sens brought orderli market farm product farm union repeat farm union recommend hand respons decis make consult composit board group know govern minist would suggest legisl hous committe program could foist canadian peopl satisfi sort blanket assur everyth committe found sad experi proper time chang principl bill second read principl discuss bill sent committe govern feel free hand like letter presid unifarm repres farmer alberta great bulk famili farmer provinc paragraph letter state dot p main concern regard represent propos market council market agenc could establish follow appear previou paragraph understand desir chang could introduc stage former speaker said agre duti see piou promis given want see commit black white minist promis bind know vagari summer may bring know bill c committe bill c cannot pass day remain session;Frederick Johnstone (Jack) Bigg;1970
2674372;hope;Horace Andrew (Bud) Olson;1970
2674373;piou hope cannot put committe seiz bill c understand market agenc propos amend;Frederick Johnstone (Jack) Bigg;1970
2674374;member need get june farm product market agenc bill;Horace Andrew (Bud) Olson;1970
2674375;amend present hous cannot deni former speaker said connect farm organ problem respect grain know bill c present form unwork time leav committe;Frederick Johnstone (Jack) Bigg;1970
2674376;;Horace Andrew (Bud) Olson;1970
2674377;minist awar;Frederick Johnstone (Jack) Bigg;1970
2674378;vote amend;Horace Andrew (Bud) Olson;1970
2674379;happi see amend come take time farm organ heard want see orderli market establish fair price institut agricultur industri stabil must assur thing must consult board agenc establish must proper represent board must sensibl reason appeal arbitrari decis board appointe must independ whether farmer mere tool govern main principl involv sure letter presid unifarm would couch differ term assur minist thing would done hope month time minist come hous tell wrong moment think farmer given assur requir;Frederick Johnstone (Jack) Bigg;1970
2674380;mr speaker like say agre amend understand bna act provinci market agenc forc particip legisl unless sanction provinci govern concern discuss committe along question understand provinci bodi right vote whether join market agenc whether agenc hurdl pass assum power oper bill could deleg case see need amend check point bna act spoke person wrote book know talk situat explain bill reach committe like point clarifi concern control respect board council appli case awar legisl govern appli believ respect board control produc like see amend bill would ensur case believ produc opportun appear committe realiz govern would like earli action taken bill understand think would right rush bill hous point brought peopl involv matter think better exampl hear complet respect bill c major part adult life involv grain busi farmer interest politician wheat pool deleg much legisl hear would seem abstract lawyer sit ottawa draft bill relat industri awar effect claus reason believ committe hear use provid opportun involv industri present point view connect like refer canadian wheat board agenc seem littl unrel market situat day would seem sort vacuum situat exist canadian wheat board appear separ grain produc feel produc represent would use board contempl bill order ensur oper board relat produc product market gener like make sure agenc set nation farm market product council close relationship peopl serv;Roderick J. (Rod) Thomson;1970
2674381;hous readi;Lucien Lamoureux;1970
2674382;;Some hon. Members:;1970
2674383;favour amend pleas say june divis;Lucien Lamoureux;1970
2674384;yea;Some hon. Members:;1970
2674385;oppos pleas say nay;Lucien Lamoureux;1970
2674386;nay;Some hon. Members:;1970
2674387;opinion nay member risen;Lucien Lamoureux;1970
2674388;call member;Lucien Lamoureux;1970
2674389;declar amend lost main motion pleasur hous adopt said motion;Lucien Lamoureux;1970
2674391;divis anderson nay messr chretien badanai clermont barnett cobb basford c6te richelieu bechard cote longueuil beer crossman benjamin cullen benson cyr blair davi blouin deachman borri de bane b win dougla brown assiniboia burton dougla nanaimo caccia cowichan cafik island;Some hon. Members:;1970
2674395;mr speaker hous agre would like revert routin proceed order pre common aeronaut act regul bill sent report committe bill c;Mr.   Paul-M. Gervais@Sherbrooke;1970
2674396;agre;Lucien Lamoureux;1970
2674398;mr speaker name chairman committe honour present offici languag fifteenth report stand committe justic legal affair editor note text report see today vote proceed;Paul Mullins Gervais;1970
2674402;move bill c respect regul made pursuant section aeronaut act report without amend stand committe transport commun concur;Donald Campbell Jamieson;1970
2674404;bill read third time pass;Donald Campbell Jamieson;1970
2674405;mr speaker bill pleasant passag thing remain said respons take minut time hous refer bill move amend first blush bill look simpl amaz stori behind bill amend aeronaut act seek repair omiss year tri valid retroact manner air regul pass time time sinc error crept minist advic offici enact regul mean order coun debat june cil section aeronaut act state subject approv governor council minist may make regul year period larg number regul enact order council challeng necess virtu regul point danger adopt procedur give govern request demand power act order council regul decre ordin present time littl legisl power left hous seen situat occur electron media broadcast transport govern suprem power area omnipot cannot regul control action basi motion hous real effect minist agricultur mr olson attempt take action behalf govern respect agricultur happen respect financi institut corpor act invest act head danger area power resid govern situat would bad good govern incompet stupid sawdust caesar govern make use power time stood call attent fact;Gerald William Baldwin;1970
