basepk;speechtext;speakername;year
658148;increas item increas account owe addit suppli provid order meet oblig result negoti treati indian great slave lake mackenzi river district number soul suppli furnish flour bacon tea blanket ammunit twine tool tender invit trade compani district contract award regular way increas estim hospit medic attend etc increas due chiefli urgent necess establish maintain hosptial sarce reserv order allevi condit indian poor condit unless thorough procedur adopt report band disappear within measur time remedi vigor prolong radic measur absolut necess church england consent close sarce board school depart use build hospit supervis doctor act indian agent staff train nurs increas estim triennial cloth unavoid greater number chief headmen treati no entitl suit next year treati no receiv suit year promis short statement yesterday deal matter respect person observ last year visit indian western state person knowledg condit east may remark regard west mean cover anyth like reserv got idea might accomplish amongst indian western abl carri differ educ method critic educ past first desir variou church organ carri work among indian christian laudabl purpos next object give indian educ opinion charact would chang aborigin habit habit white man must enter competit make livelihood way follow hunt fish forth ask consider increas educ purpos believ discuss matter oblat father interest indian educ give educ technic charact agricultur concern attent spect educ activ case past let give instanc splendid result obtain effort put educ indian agricultur pursuit refer observ saskatchewan file hill reserv period upward year carri educ method show admir result work done supervis depart presum mr graham charg suppli indian affair saskatchewan activ number year boy girl taken school educ place upon farm thing object fact provis estim advanc sum money support young peopl think case although say success due fact peopl start young marri coupl upon particular hold instanc discov young men batch observ young peopl found make great success farm white brother surround territori could expect case throughout provinc work carri concentr way describ evid done aborigin educ train chang mode life cannot deni northern ontario northern manitoba northern portion alberta saskatchewan white man becom strong competitor indian trap hunt receiv constant complaint indian driven hunt ground conced white man zealou hunter cover greater extent territori take fur indian denud hunt ground red man extent becom seriou problem true north eskimo find similar plight unless take definit action chang mode life plain indian degre bush indian within measur distanc time bound vote larg sum money subsist aborigin tribe thought mind prompt increas grant educ purpos among indian critic predecessor offic need refer remark right leader opposit mr meighen last year discuss indian estim said preced govern gone point penuri carri educ work among indian think good busi attack problem educ standpoint tri possibl give younger gener among indian reason amount educ enabl take place along white brother sister case go littl give necessari technic train enabl engag pursuit agricultur mind great admir servic perform variou church organ among indian way educ visit indian school kamloop found father sister charg work discourag condit although build heat stove freez cold window shaki condit fall school wooden construct fire hazard great sister best educ indian children within hundr mile radiu institut ask year vote sum money build new institut kamloop serv whole territori similar remark might appli mani school church spent good deal money construct school build mani good shape rememb last session ask vote take newer build order reliev religi organ capit charg taken connect work think mr chairman religi organ will help extent provid teach staff free charg clear duti provid build carri work desir assist extend oper among odd indian indian child shall deni right good decent public school educ least mani vari difficulti administr indian depart answer friend mr meighen free admit case care exercis select local agent great deal depend upon man place upon reserv charg indian must mani case enough consider given choic suitabl man need possess good temper patient sympathet disposit meet great deal disappoint failur suppli indian affair chang habit peopl year year subsist hunt becom precari indian must appli agricultur avoc pursu white man otherwis depend upon grant treasuri capabl local agent help accommod chang condit;Charles A. Stewart;1923
658149;like add word mr chairman said last night subject know minist sympathet toward indian problem thihk would last say anyth teach indian christian believ first duti teach make decent live know puzzl white peopl becom regard problem christian indian get difficulti littl deeper rememb good mani year meet old indian friend inform christian take wood market cut stove length convers turn piec discov dozi length underneath tri explain christian practic repli oh white peopl see difficulti poor indian meet deal christian repeat believ great thing begin teach indian make decent live success indian agent endors minist say must sympathet natur right stamp men indian agent must abl go among indian settl littl quarrel encourag continu work men look indian care much money spend wast present time littl reserv near home know great mani healthi young men stock seed make land use go summer problem depart might provid necessari stock seed unless agent possess proper qualif look indian see everyth done right way think assist thrown word connect educ indian indian differ white man great mani respect indian live near come see difficulti talk littl indian may time recollect would better talk english tell convers unless speak english carri convers longer commenc talk good english speak english talk indian tongu indian educ elkhorn brandon go reserv twelv month unless given attent abl tell differ indian saw school except abl write letter submit indian look must agent take good care act mediat counsellor friend along way see arriv solut indian problem feel sorri indian present condit manitoba would like see money devot indian well spent would matter appropri purpos knew money spent;Robert Forke;1923
658150;would like say word support minist said think stingi matter vote money purpos indian owe debt peopl money spent repaid effort experi connect indian date year connect reserv saskatchewan indian agent went among time found condit unsatisfactori sinc seen reserv without indian agent although mani indian use fair way know fine herd cattl follow occup farm live civil life respect boy girl educ loyal serv great war know gone missionari peopl capabl educ suscept uplift think would make mistak duti suppli indian affair;John Evans;1923
658151;polici depart regard indian reserv indian die constitu larg reserv use occupi hundr indian ten small reserv farm extent abandon produc splendid crop weed wild oat would depart consid leas land would intent retain larger reserv number indian decreas depart dispos condit;Donald MacBeth Kennedy;1923
658152;land fit agricultur purpos requir band practic depart tri secur surrend band sell land white settler;Charles A. Stewart;1923
658153;wish call attent minist dissatisfact prevail among indian blackfaot reserv alberta mani complaint chief term surrend agreement induc say consent reduct ration war pound meat pound flour week pound meat pound flour week pound tea think month impress war finish would go old scale dissatisfi mani year elaps sinc conclus war war ration minist realiz adult expect subsist pound meat pound flour week seem miser minist explan offer would like;Edward Joseph Garland;1923
658154;knowledg matter brought attent gentleman week ago difficulti bout ration reserv idea carri letter contract indian first principl lay hand indian blackfoot reserv brought point self support splendid land rais cattl opportun get may fault self support say said prepar carri fullest extent arrang made indian;Charles A. Stewart;1923
658155;indian tell chief winter spring go reserv gather dead horseflesh eat cannot get food cours improp number complaint would like minist investig date campaign greater product indian tell charg set har could purchas mail order hous time would glad minist would investig complaint complaint sentiment anyth els minor indian chief wish right deleg successor time death chieftainship honour may possess man name russa indian brave bequeath minor chief chieftainship year chief die agent inform indian commun ottawa repli receiv repli receiv last fall littl thing kind felt indian mind pass may minist whether knowledg particular incid;Edward Joseph Garland;1923
658156;ye western provinc indian chieftainship hereditari elect would direct conflict elect sytem attempt pass chieftainship hereditari line great deal difficulti nation reserv thing hereditari system strong except taken great mani indian reserv result conflict go time due defer wish chief might say would oppos hereditari system elect think modern interest indian;Charles A. Stewart;1923
658157;chief give understand desir hereditari system ask matter brought attent chieftainship deleg new man suppli indian affair tribe inform agent inform would hereditari system;Edward Joseph Garland;1923
658158;knowledg particular case would appear case elect vote band confirm agent;Charles A. Stewart;1923
658159;owe delay ottawa accord agent repli;Edward Joseph Garland;1923
658160;amount provid item improv extens school st albert north edmonton;Donald MacBeth Kennedy;1923
658161;amount industri school edmonton red deer school;Charles A. Stewart;1923
658162;provis made agent power reliev ill case emerg;Edward Joseph Garland;1923
658163;done resid doctor doctor dutjr go reserv call case reserv;Charles A. Stewart;1923
658164;understand minist say agent power alloc sick indian addit suppli food forth;Edward Joseph Garland;1923
658165;ye duti must allow indian starv;Charles A. Stewart;1923
658166;glad hear minist say chief report complaint agent gleiclien could receiv relief whatev agent repli give complaint got power must get thgt power commission;Edward Joseph Garland;1923
658167;indian much white man come describ difficulti minim discov last year visit westward brought offici chief found stori heard born testimoni would glad particular case bring offici chief legitim complaint shall glad clear;Charles A. Stewart;1923
658168;thank may much capit use origin purchas equip land stock connect blackfoot reserv;Edward Joseph Garland;1923
658169;figur hand give friend;Charles A. Stewart;1923
658170;let mr stewart argenteuil ye;Edward Joseph Garland;1923
658171;gener expens item manitoba saska chewan great much larger other mr stewart argenteuil cours cover salari agent western provinc expens connect offic cover northwest territori manitoba saskatchewan alberta figur detail would take consider time give;Arthur John Lewis;1923
658172;indian blackfoot reserv complain fact crop thresh compel agent dispos except load allow retain seed indian acr readi crop load cours suffic seed result say go agent spring purchas enhanc price addit feed requir would minist look;Edward Joseph Garland;1923
658173;conceiv agent improvid indian sell grain point would suffici left seed land think came investig complaint would find born fact investig thing endeavour teach indian prudenc improvid great fail provid virtu tri encourag would foolish procedur sell beyond point requir feed seed would met;Charles A. Stewart;1923
658174;way struck provis made reserv educ children understand school close sinc juli alleg close repair open suppli indian affair;Edward Joseph Garland;1923
658175;school ya close purpos remodel repair open oper;Charles A. Stewart;1923
658176;oper;Edward Joseph Garland;1923
658177;month;Mr. STEW  ART@Argenteuil;1923
658178;age children suppos leav school inform doubt children reach age thirteen fifteen discharg school told go work;Edward Joseph Garland;1923
658179;believ spoke make splendid success saskatchewan went direct school carri farm oper account kept school age eighteen believ order friend mention would issu connect school free admit ground complaint alberta morley reserv indian educ becom expens case close board school attempt educ children day school depart abandon idea seem wast money children kept school absenc go progress educ instruct effect way get board school control keep supervis opportun get educ;Charles A. Stewart;1923
658180;seen crew indian work thresh last fall stay week district w crew work gave immens satisfact sati factoy white man glad say employ paid wage white man splendid work minist give committe term agreement enter indian regard plough land land left greater product scheme ceas;Edward Joseph Garland;1923
658181;indian equip readi farm land charg rate acr mr e garland broken land land broken brought cultiv greater product scheme regard friend said respect sell suppli har implement etc may say consider proport turn younger indian gave evid desir go farm case thing sold major case given indian encourag difficulti found took charg depart young peopl graduat read begin farm oper provis loan give money start farm viciou thing happen indian would go get credit merchant vicin led consider difficulti get adjust made adopt method depart loan suffici fund young indian start farm moder way manner hope maintain reserv encourag agricultur pursuit;Charles A. Stewart;1923
658182;first place greater product scheme land leas year chief endeavour make agreement s10 head indian reserv object taken sum cut accept expiri leas depart went leas without ask consent indian mr stewart argenteuil releas white men;Edward Joseph Garland;1923
658183;think indian object agreement arriv local agent rate although think must department offici return sum per head would paid second leas correct;Edward Joseph Garland;1923
658184;afraid;Charles A. Stewart;1923
658185;fact;Edward Joseph Garland;1923
658186;would like say friend cannot speak author regard done past polici pursu moment indian readi take land prepar turn suppli indian affair mean none land leas white men indian readi avail farm young men wish settl place land blackfoot reserv reserv polici greater product carri order encourag indian work farm land abl get suffici number indian farm area greater product scheme therefor leas white men year year;Charles A. Stewart;1923
658187;amount paid indian;Edward Joseph Garland;1923
658188;know;Charles A. Stewart;1923
658189;shall item carri;George Newcombe Gordon;1923
658190;mr chairman want question clock clock speaker resum chair hous took recess recess hous resum clock;Robert James Manion;1923
658196;posit indian agent head lake fill know agent retir month ago know given posit fill;Robert James Manion;1923
658197;posit fill civil servic commiss appointe mr j garri burk;Charles A. Stewart;1923
658198;mr burk indian servic;Robert James Manion;1923
658200;return soldier mr stewart argenteuil ye;Robert James Manion;1923
658201;desir say word regard indian countri sinc white man enter race push indian hinterland countri say critic spirit believ treat indian great deal peopl south treat evidenc fact throughout time dealt indian difficulti troubl connect wherea unit state author met mani difficulti way guerilla warfar forth believ bear mind time indian first canadian least rest except good friend quebec wish canadian peopl show consider possibl believ polici depart indian affair govern treat indian fair way time indian throughout countri least mani band decreas great number head lake neighbourhood fort william port arthur coupl band nipigon suppli indian affair given understand decreas great extent due diseas kind awar diseas white man subject deal indian attack white race indian becom immun long period year white man diseas diseas particular attack indian head lake british columbia understand indian decreas number tuberculosi watch progress peopl head lake last thirti year know decreas number larg extent caus diseas cours levi heavi toll includ mild diseas measl unfortun evil suffer diseas injuri habit acquir refer use indian alcohol mention fact fear enough protect indian diseas concern rememb convers jesuit priest live among indian told healthier becam associ white peopl believ tell exact truth point wish make understand deputi minist certain amount educ propaganda carri amongst indian inculc hygien law view prevent tuberculosi least common form consumpt missionari differ religi denomin countri indian acquaint harm effect alcohol upon affect greater extent race time feel might increas effort educ peopl import protect tuberculosi import teach mean prevent diseas great extent alcohol concern law provinc protect indian extent least alcohol evil obtain liquor regard tuberculosi con tinuou campaign wage diseas among indian dialect might done indian inoffens peopl past true earli histori countri aggress today think speak least indian met grown midst speak relat life much offens citizen countri may term white men reason therefor urg upon minist consid activ propaganda carri way deputi minist differ offici depart may deem advis educ indian take better care health reason besid humanitarian undertak work kind exampl point view picturesqu indian life countri believ indian life valu canadian peopl peopl countri come land indian peopl understand word design exist wish therefor impress upon minist valu preserv peopl countri indian amongst said inoffens charact humanitarian point view reason think present take care think littl money expend direct devot indian could protect diseas variou kind glad minist offic depart would take step would prove best interest indian peopl countri whole;Robert James Manion;1923
658202;complaint make behalf indian regard minist wish thank deputi way treat indian vicin live last year spoke minist deputi refer school kamloop dilapid condit school would built year war minist deputi came district visit reserv last summer look matter went old school convinc suppli indian affair place children educ assur peopl vicin indian reverend gentleman charg peopl appreci action minist deputi taken improv condit children reserv;Thomas George McBride;1923
658203;owe fact committe afternoon estim new brunswick consider would indulg committe minut refer certain condit provinc want refer road indian reserv victoria counti new brunswick reserv neighbourhood good size town situat popul part countri drive reserv get market town hardship winter pass reserv indian posit break road along mile great deal snow new brunswick winter peopl experi consider hardship pass road get town summer cours condit bad winter difficult get part road dug side bank spring freshet come bad shape agent instruct see road kept open winter;Thomas Wakem Caldwell;1923
658204;would bring attent minist necess earli settlement concern hay land st peter reserv reserv red river town selkirk hay land princip sourc suppli hay local farmer sinc district settl enjoy conveni year land leas block parti specul purpos cours cut settler hay suppli district thirti mile citi train servic excel way condit favour dairi farm told sinc land leas year ago number stock local decreas per cent indic detriment local farmei exclus hay land leas run next month would impress upon minist import renew hay land avail local settler order may abl build stock grow industri taken matter depart minist take opportun emphas import hay suppli local farmer think duti govern keep land hand specul make possibl actual settler buy small lot arrangemet cannot settl time make sale year hay crop readi would suggest land leas small lot settler year cut arrang complet sale line indic actual settler may benefit sacrif favour specul point view may say share settler commun resid town selkirk largest urban centr district;Leland Payson Bancroft;1923
658205;explan increas item;Archibald M. Carmichael;1923
658206;answer friend spoken scourg tuberculosi among indian would say take adequ step end would cost tremend amount money wipe plagu amongst indian tribe tri propaganda educ among indian make acquaint best method combat diseas cours best chanc success among children attend school indian peopl common suppos live live gener bad way tuberculosi concern hope mean indic employ nurs help indian save scourg repli friend victoria carleton mr caldwel think duti agent depart keep open public road respons properti holder vicin prepar share construct mainten highway pass variou reserv repli friend selkirk mr bancroft matter refer consider possibl hay land put sale public auction small lot suppli indian affair guarante sold local farmer least given opportun bid upon variou parcel constitut larg hay meadow meantim leas expir offer year variou parcel parti may wish leas get hay imposs arrang sale hay harvest;Charles A. Stewart;1923
658207;would land leas favorit tender;Arthur Meighen;1923
658208;leas parcel tender;Charles A. Stewart;1923
658209;differ condit prevail present lesse got leas tender highest bidder understand complain land avail farmer neighbourhood avail minist leas tender year sell;Arthur Meighen;1923
658210;wish get controversi right friend selkirk dot;Charles A. Stewart;1923
658211;controversi;Arthur Meighen;1923
658212;know system depart protect;Charles A. Stewart;1923
658213;would suggest land leas small lot whole block done latter case land pass hand specul land leas known hay permit man stock obtain much land accord number stock method would help local stock rais industri would keep land hand specul;Leland Payson Bancroft;1923
658214;tender system permit system;Arthur Meighen;1923
658215;system local settler want;Leland Payson Bancroft;1923
658216;min ter say go;Arthur Meighen;1923
658217;peopl want permit system;Leland Payson Bancroft;1923
658218;minist complaint resid live near st pie reserv regard fenc reserv road cut imr c stewart reserv fall mani settler left cattl road troubl result cattl stray indian reserv impound indian put settler consider cost great deal inconveni suggest minist fenc done reserv indian great deal troubl minist complaint;Charles-Philippe Beaubien;1923
658220;last elect indian agent perth new brunswick immedi care tobiqu band indian came dismiss offic without reason assign happen know man ordinari intellig best indian agent part countri minist inform dismiss;Richard Burpee Hanson;1923
658221;inform servic gentleman satisfactori;Charles A. Stewart;1923
658222;reason assign tell minist real reason support victoria carl ton mr caldwel know activ reason complaint mr wootten file depart investig depart;Richard Burpee Hanson;1923
658223;cannot answer offhand whether complaint;Charles A. Stewart;1923
658224;secretari depart right front minist know wootten;Richard Burpee Hanson;1923
658225;may abl help york sunburi mr hanson littl;Thomas Wakem Caldwell;1923
658226;want inform minist;Richard Burpee Hanson;1923
658227;draw attent member fact vote manitoba saskatchewan alberta northwest territori committe object suppos brief explan might made;George Newcombe Gordon;1923
658228;object;Charles A. Stewart;1923
658229;surpris learn man support understood suppli indian affair;Thomas Wakem Caldwell;1923
658230;york sunburi said man ordinari intellig;Samuel William Jacobs;1923
658231;support matter cours;Thomas Wakem Caldwell;1923
658232;liber candid next best thing;Lewis Herbert Martell;1923
658233;chief indian tribe tobiqu point wrote someth year state green timber cut reserv without permit report matter depart got touch indian agent report thing go found department file receiv commun effect deputi minist copi sent chief think must mistak return mail receiv letter chief say least green log cut larg amount green pulpwood commun depart think sent indian agent reserv look matter found true cut go although agent reserv deni convinc know anyth know man conscienti excel man way good friend mine way say surpris learn support last elect man good judgment would think follow cours minist look file think find reason mr wootten servic dispens mr wootten leav local believ northern ontario present;Thomas Wakem Caldwell;1923
658234;left month dismiss year ago like minist complaint made mr wootten whether investig depart;Richard Burpee Hanson;1923
658235;inform timber transact thing concern occup posit question inform give full time indian affair engag busi;Charles A. Stewart;1923
658236;could expect miser salari paid;Richard Burpee Hanson;1923
658237;expect get servic miser salari;Charles A. Stewart;1923
658238;full time;Richard Burpee Hanson;1923
658239;know someth gentleman york sunburi want know respect fulfil duti enlighten subject first place know mr wootten got posit indian agent reward activ conserv organ counti victoria know counti honour repres time wootten activ insur agent time give affair indian perth reserv duti connect work behalf indian dismiss good caus;Pius Michaud;1923
658240;would look though dismiss miramichi minist minist know anyth reason dismiss;Arthur Meighen;1923
658241;miramichi would like know;Pius Michaud;1923
658242;restigouch;Arthur Meighen;1923
658243;miramichi old boat;Joseph Archambault;1923
658244;would like minist propos regard greater product work west;Arthur Meighen;1923
658245;chang mind respect matter sinc last year singl except farm near regina propos turn land young indian qualifi farmer cours cannot done moment shall continu time young indian posit take land year show think substanti reduct farm oper;Charles A. Stewart;1923
658246;read return brought answer question statement indic gratifi result greater product oper think would made known committe object gradual close enterpris would want see close suitabl indian avail util land brought cultiv suppli indian affair land would wors wast cultiv would harm benefici land would go weed caught minist word aright farm propos continu within scope enterpris near regina name reserv;Arthur Meighen;1923
658247;muscowequan;Charles A. Stewart;1923
658248;acr;Arthur Meighen;1923
658250;time withdrawn;Arthur Meighen;1923
658251;difficulti connect indian farm mean year reserv upon seed requir think farm charact might continu depart order provid necessari seed might said reason reserv provid seed happen except farm think close farm indian qualifi take cours must continu oper otherwis land would grow weed;Charles A. Stewart;1923
658252;result known;Arthur Meighen;1923
658253;give inform form answer question ask know quantiti grain grown indian reserv prairi provinc last year bushel proport grown individu indian bushel proport grown white settler bushel proport grown greater product oper bushel quantiti grain grown reserv year previou period bushel area summer fallow broken indian last year acr area previou year record avail break summer fallow total area crop inclus acr amount rental collect last year amount collect previou year;Charles A. Stewart;1923
658254;amount due collect;Arthur Meighen;1923
658255;consider amount imagin;Charles A. Stewart;1923
658256;get minist figur understand figur wrong amount grown previou year half bushel odd increas someth per cent;Arthur Meighen;1923
658257;friend correct quantiti grain grown reserv year previou bushel bushel;Charles A. Stewart;1923
658258;minist read due collect amount ad minist given would make total direct cash result invest addit cours would build use indian come take possess land tractor farm machineri greater product enterpris would outstand would come mean rental whole enterpris would profit standpoint cours awar larg share profit come leas without leas gratifi result whole greater product enterpris would like know minist idea agre mine subject someth mind modifi way temper enthusiasm regard result attain;Arthur Meighen;1923
658259;question result think would wise continu greater product grain enterpris see necess continu endeavour get indian take land abl get size farm close regina work look mr graham store grain left avail abl central point use requir;Charles A. Stewart;1923
658260;think greater product work good think indian farm indian like succeed stand readi take land agre minist right thing suppli indian affair let take save work invad indian would say continu greater product oper way use made abandon land best wast land west need greater product oper purpos util land minist could get consider sum toward indian estim continu utmost degre consist shut indian readi farm rate increas estim wo uld think would appeal minist advis thing;Arthur Meighen;1923
658261;might say repli farm greater product scheme might period year would success might strike period year expenditur would outbal revenu;Charles A. Stewart;1923
658262;would strike wors;Arthur Meighen;1923
658263;make mistak could done bad cycl strike greater product area;Charles A. Stewart;1923
658264;struck eye big greater product farm hail drought came brought yield bushel per acr largest farm blood reserv second largest think encount everyth western farm encount succeed;Arthur Meighen;1923
658265;succeed success saskatchewan fortun get splendid crop year magnific crop saskatchewan saw whole precari undertak land broken time stress put upon govern increas product laudabl scheme enter upon time concern friend point put way might obtain revenu would say obtain revenu rental land fear whether doubt way obtain revenu take year break land take chanc leas speak land indian would abl util part difficulti complain friend bow river aris fact land period inflat leas high rental leasehold unabl pay indian know land rent disappoint think somebodi retain belong gone pretti matter chief know caus complaint wherea rancher mani case renter lost put enterpris take case leas gleichen reserv friend bow river speak rancher leas bankrupt owe sever drop price cattl veri high rental foolish pav leas indian expect get money;Charles A. Stewart;1923
658266;matter indian expect suppos minist see get benefit money good better best done land let money go indian concern would want see land given whole enterpris abandon somebodi pay much go happen cours man lose take risk want see everyth put tractor stack enterpris left lurch necessari take care indian;Arthur Meighen;1923
658267;sure right friend realiz done assur tri make best use acr land cannot util indian would like see indian encourag possibl util graze land use blink fact number cattl year must get busi encourag rais cattl reserv must encourag young men engag agricultur order may maintain done point afternoon clear evid saskatchewan indian make splendid progress see reason thing cannot done western reserv suppli indian affair;Charles A. Stewart;1923
658269;would like say repli right friend tri tell committe afternoon;Charles A. Stewart;1923
658270;ye heard;Arthur Meighen;1923
658271;agre think mistak made tri educ indian abandon moment step outsid schoolroom door see could expect differ result cannot see could differ given educ equip take place differ walk life spoil avoc carri peopl could result mani case would failur depict leader progress parti object lesson front endeavour shape polici anxiou give indian extend educ desir give suffici educ order may abl take place white man ordinari avoc life;Charles A. Stewart;1923
658272;enorm increas;Arthur Meighen;1923
658273;right friend must bear mind fact late govern spent money educ institut whole period war;Charles A. Stewart;1923
658274;spent;Arthur Meighen;1923
658275;would like take right friend institut indian youth educ would like show institut work carri fair work make attempt ought reason place hous children case saw exampl saw splendid institut saw institut qu appel canadian govern govern proud splendid build conduct pupil saw demonstr advantag institut kind polici build institut charact time think much better work could done institut suppli indian affair charact cannot keep water freez floor worn window fall build ought pupil money ask purpos build elabor estab lishment put elabor equip propos reason kind build modest p equip order work may carri cannot make progress assist indian reason educ method afraid red man deterior bigger burden way mainten upon peopl tri make sustain method;Charles A. Stewart;1923
658277;minist tell committe done way dot stimul indian product beef cattl plain;Simon Fraser Tolmie;1923
658278;indian plain mani cattl ten year;Charles A. Stewart;1923
658279;minist know reason;Simon Fraser Tolmie;1923
658280;bad season reason appear mani cattl think endeavour chang condit instruct given farm instructor agent reserv encourag much possibl product live stock seem buy beef maintain indian upon plain furnish beef band locat plenti grass good grass countri indian taught take care stock improvid rest part busi agent farm instructor locat reserv assist respect;Charles A. Stewart;1923
658281;govern anyth improv qualiti cattl govern way provid winter feed hay pit silo use countri;Simon Fraser Tolmie;1923
658282;resort pit silo blood reserv west plenti grass hay maintain stock winter sold great quantiti hay winter stock consum year polici depart purchas pure bred bull distribut reserv requir;Charles A. Stewart;1923
658283;price govern pay purchas bull;Simon Fraser Tolmie;1923
658284;buy competit sale;Charles A. Stewart;1923
658285;limit price mr stewart argenteuil pay buyer pay;Simon Fraser Tolmie;1923
658286;minist explain item sioux indian noth state except word sioux;Robert Forke;1923
658287;larg number small item may say repli friend princ albert mr knox mani represent made regard duck lake school know seriou condit take year catch construct improv variou school throughout indian educ attehd afford suppli indian affair repli friend brandon mr fork would say estim made follow birtl agenc got worth flour worth bacon worth tea worth rice worth roll oat medic attend portag la prairi agenc got worth bacon worth flour worth tea worth rice medic attend medicin given reliev unforeseen case destitut salari constabl sioux villag griswold agenc item made way;Charles A. Stewart;1923
658288;sioux indian treati indian get grant think fom govern think grant cover good deal indian figur much come indian govern consid light understood treati money paid indian get think plain condit indian day govern noth suppli agent flour feed hand amount noth although treati indian live year manitoba think entitl treatment indian dominion;Robert Forke;1923
658289;know get differ treatment indian plain;Charles A. Stewart;1923
658290;saskatchewan indian get anyth way treati money;Robert Forke;1923
658291;dollar head;Charles A. Stewart;1923
658292;manitoba indian get;Robert Forke;1923
658293;sioux indian;Charles A. Stewart;1923
658294;think;Robert Forke;1923
658295;minist read item medic servic fact appoint doctor reserv taken civil servic commiss patronag;Arthur Meighen;1923
658296;know chang know medic offic appoint appoint civil servic commiss case payment attend doctor resid villag paid visit;Charles A. Stewart;1923
658297;case portag la prairi class come;Arthur Meighen;1923
658298;perman offici get fee;Charles A. Stewart;1923
658299;patronag;Arthur Meighen;1923
658300;suppos patronag definit may tell friend would definit place upon;Charles A. Stewart;1923
658301;appli;Arthur Meighen;1923
658302;let friend necessari appoint perman offici would appoint civil servic commiss necessari appoint perman offici paid visit indic patronag;Charles A. Stewart;1923
658303;go indic patronag minist fire incumb;Arthur Meighen;1923
658304;portag la prairi;Charles A. Stewart;1923
658306;awar;Charles A. Stewart;1923
658307;ye appoint incumb lead physician town marri man famili partner return soldier partner time minist appoint place man gentleman connect militia war life know partner connect wortl minist taken posit return soldier cours given lead liber man could call emin adject might appli indic patronag;Arthur Meighen;1923
658308;present incumb medic man;Charles A. Stewart;1923
658309;ye medic man disput fact suppli indian affair medic man said lead posit liber medic men concern;Arthur Meighen;1923
658310;implic liber could emin;Charles A. Stewart;1923
658311;say complain minist exercis patronag taken advantag work men entitl suppos govern polici least alleg give prefer return men complain minist think right recommend done apolog ask portag la prairi;Arthur Meighen;1923
658312;go gentleman speak behalf peopl portag prairi behalf repres district;Charles A. Stewart;1923
658313;speak public great peopl minist let know done recommend;Arthur Meighen;1923
658314;would suggest send portag la prairi mr leader;Robert Forke;1923
658315;cannot answer friend chang charact must necess opinion gentlemen chang brought patronag;Charles A. Stewart;1923
658316;look like;Arthur Meighen;1923
658317;may say friend good suffici reason chang although recollect made respons cannot give inform regard matter recollect came evid cours brought request friend;Charles A. Stewart;1923
658318;hear hear;Arthur Meighen;1923
658319;repres ask chang;Charles A. Stewart;1923
658320;minist offici know reason medic man give good servic dismiss;Arthur Meighen;1923
658321;might say word connect medic man appoint district;Thomas George McBride;1923
658322;get first;Arthur Meighen;1923
658323;might inform committe strongest oppon lifelong conserv appoint one object offer;Thomas George McBride;1923
658324;minist ascertain reason chang made case entitl know whether public interest consid matter whether chang made parti interest hous minist say know one know help much;Arthur Meighen;1923
658325;say habit dismiss peopl partisan purpos recollect chang came although assum knew time assum indian get kind servic got past think incumb upon give reason;Charles A. Stewart;1923
658326;return soldier phase appeal minist;Arthur Meighen;1923
658327;case;Charles A. Stewart;1923
658328;case;Arthur Meighen;1923
658329;told friend recollect chang made doubt order proper inform give;Charles A. Stewart;1923
658330;know minist qualifi remark phrase doubt deputi recollect chang think think chang wrong want understood complain medic qualif new appointe govern consid return soldier matter kind made chang event made chang made return soldier would get benefit;Arthur Meighen;1923
658331;might consol leader opposit know fire good men seem epidem portag la prairi dot;Samuel William Jacobs;1923
658332;right suppli indian affair;Arthur Meighen;1923
658333;ascertain figur given minist regard total product reserv past year reserv show best return variou amount given mind white bear reserv district seem indian given school facil principl laid princ albert mr knox last year believ minist make visit mani reserv throughout western countri find white bear reserv pass honour reserv visit mani thing connect indian might come depart question correl indian reserv pleasur resort depart might consid might state reserv indian opinion facil product better found averag reserv open area grow cereal bush provid pasturag facil rais cattl industri indian go local public make complaint regard reserv larg slough vast quantiti hay outsid area littl white peopl indian show desir put hay rent hay area case refus result hundr oi ton hay frozen year slough know whether minist jurisdict matter whether agent respons rose say word indian think would found variou return segreg per capita white bear reserv stand head list matter product indian show state progress think given greater consider way school facil evid qualiti build found reserv wish extend minist hearti invit come summer pay reserv visit;Oliver Robert Gould;1923
658334;expenditur known round plain band sioux indian princ albert mr meifihen l;Andrew Knox;1923
658335;expenditur carleton agenc respect particular band;Charles A. Stewart;1923
658336;minist contempl reorgan depart west mind chang statu inspector;Aylmer Byron Hunt;1923
658337;moment inspector appear good work speak oper regina think chang might made would benefici servic arriv definit conclus;Charles A. Stewart;1923
