basepk;speechtext;speakername;year
1118940;thought fifteen larg number fifteen liber member stood place denounc defenc polici like sheep walk vote polici denounc weapon left parliament way express object ito anyth vote sat saw spectacl go day day member made magnific interest speech present view gave cogent reason stand take declar itheir vote unswerv support govern know better speak gener way know reason fear lose patronag goe support govern inglori posit parliament find due failur parliament occupi field given british north america act said year budget mr steven repeat day parliament occupi field given british north america act parliament discharg power enjoy appli power remedi public grievanc countri parliament perish inertia ineptitud play game polit play game peopl let look privi council decis measur came refer bodi paus say refer made way test law put oper forc influenc govern behind let citizen challeng law court merit sens courag take measur given opportun oper place court say pleas tell done done wrong basi consider circumst technic constitut upon merit upon consider whether law appli spite measur surviv dominion trade industri commiss act provid set tribun grievanc connect trade practic might appear shall go detail must say given chanc oper first place administr act given tariff board bodi overwhelm duti present govern took offic refer measur court sinc noth done prosecutor appoint offic crown administ obscur law statut book busi men other hesit invok time ago promin busi man drew attent flagrant violat crimin code connect fals advertis falsiti advertis said act enforc ask attorney gener take interest sure whether said consult depart justic said lay inform repli oh cannot lay inform want matter fact ask measur provid appoint offic prosecut behalf public event violat law respect fals advertis crimin code year nobodi enforc law deal fals advertis deceiv defraud public govern anyth correct cours action taken conclud part remark say next year parliament produc practic result correct grievanc within head disintegr dissolut may think strong languag warn hous deep root dissatisfact throughout manner affair handl call constitut let turn subject may minist direct intend railway deficit say shall disappoint cannot keep total deficit within limit repres net cash deficit canadian nation railway system recal greet cheer thing put taxpay hope next year restrict deficit within go lose canadian nation railway grace way evad difficult inform matter intens investig railway problem engin report expert opinion traffic survey royal commiss special committe parliament stand committe parliament twenti year knowledg sinc drayton acworth report gone year year accumul data inform kind ton mr speaker ton archiv parliament avail use parliament noth noth let examin report drayton acworth report report duff commiss shall go detail shall read anyon wish may read shall content point point recommend drayton acworth report adopt give birth canadian nation railway vital recommend budget mr steven ignor railway problem recommend railway oper truste talk year ago oper upon commerci basi undisturb truste nonpolit perman self perpetu given widest power manag properti disregard recommend chief caus deficit dilemma connect railway subject polit interfer one deni let frank let state frankli know know subject polit interfer know polit line bought know member know know polit branch line cost score million dollar built know know polit interfer manag cannot deni man deni thing drayton acworth report year warn parliament peopl dot duff report say speak pf drayton acworth report made fifteen year duff commiss made observ recommend design provid safeguard polit interfer find duff commiss govern declin follow plan organ recommend commiss go show result word parliament stand convict peopl fail carri expert advic given connect point polit interfer nemesi canadian nation railway incept duff commiss made recommend among emancip polit influenc elimin duplic cooper system economi propos achiev object appoint truste appoint panel name arbitr tribun adjud connect disput system part put law polit wreck recommend commiss flounder sea prejudic partisanship chart compass parliament drift railway problem concern problem sourc greatest proport deficit seriou problem declar confront drift drift twenti year expect countri confid parliament would presum say remedi solut problem suggest like make;Henry Herbert Stevens;1937
1118941;time expir proceed unanim consent hous;Frederick George Sanderson;1937
1118942;go;Some hon. MEMBERS:;1937
1118943;previou speaker took ten minut sentenc connect railway problem would suggest agre hous parliament drop polit discuss railway problem real foundat upon might hope build someth valu second would suggest refer exist data committe made senat member parliament dot committe report coordin report right labour third report elimin polit interfer influenc suggest hold special session parliament autumn exclus purpos discuss deal railway problem receiv report committe suggest make mind mani year utter felt within realm expert fear tread therein hous twenti year year year railwaj problem come noth done go make suggest singl transcontinent railway unit state let member get divid zone transport purpos take fort william coast take great central area ontario quebec east quebec rivier du loup third take maritim provinc maritim provinc confeder problem entitl consider great central provinc dens traffic problem west wheat farm product movement problem peculiar part countri zone budget mr coldwel ought administ central point within inter zone traffic arrang made made unit state system kind believ could bring railway problem within ambit understand board director group individu whether mind board capabl understand grasp problem canadian nation canadian pacif halifax vancouv contend parliament countri would address problem take advantag inform within archiv solut could found take seat let say word conclus order democraci may succeed must found upon justic equiti within state member know seriou grievanc remain uncur possibl correct parliament parliament address correct iniqu cannot hope retain confid respect peopl;Henry Herbert Stevens;1937
1118944;mr speaker rise particip debat like join congratul minist financ mr dun upon excel present budget thing budget like dislik dislik sale tax sugar tax propos discuss afternoon think profit discuss day ontario mr brought refresh air realiti debat may agre philosoph fundament may agre conclus least admit given hous food thought kootenay east mr steven done thing differ manner would point ontario speak even edit local newspap deliv chamber statement appear bear said ottawa agreement might repercuss foreseen support last agreement read press australian minist trade resign articl continu found imposs agre concess magnitud understood canadian argument balanc trade favour natur canadian industri develop point abl provid cheapli larg rang manufactur australia requir commerci situat set word nation includ dominion readi sell readi buy budget speech contain brief refer matter wish discuss minist said matter congratul liabil amaz proport nation financ remov refer accumul wheat short month turn great liabil asset nation import last even minist agricultur mr gardin made thought extraordinari weak defenc govern polici relat market wheat minist devot consider time comparison price dissimilar period past year paid attent point made afternoon ontario year tremend increas acreag product great wheat produc countri import countri result period glut occur forgot mention cours accumul began previou liber administr failur implement tariff polici wheat board legisl believ small measur respons accumul failur implement wheat board legisl led year minist refer format second thing wheat board point view western farmer canadian pool minist said last even page wheat market great import peopl particular import peopl produc might say reason govern disregard wish produc resent throughout western effort farmer period least thirti year creat market facil prove thieir hope get equit price theiir product establish market organ risk high and1 low price low price specul market effort farmer west budget mr coldwel believ attitud polici govern present wheat board nullifi minist said page hansard person buy wheat concern differ price buy price abl sell cours attitud trader middleman hand believ govern play past eighteen month bigger differ price greater profit specul recommend member read resolut pass western farmer august septemb last find resolut concern method market retent wheat board minimum price may repeat word minist wheat market great import peopl produc know admir courag minist last night infer least condemn pool polici effect gave approv grain exchang method market farmer crop minist contend page hansard farmer obtain day highest price wheat sinc begin stabil activ mr mcfarland farmer get price specul get specul get like know allow look world condit compar world price lowest year cours minist said less specul disagre statement view matter specul less specul less wheat ventur suggest great deal specul paper wheat minist attack stabil oper would happened1 west entir dominion oper moreov stabil price basi fort william basi world price western produc world price mention moment lowest centuri great deal propaganda come across ocean western effect new polici hail delight great britain may say pass glad notic better type advertis done great britain believ report present true pictur british attitud exampl copi lead editori miller british public februari refer articl sent london mr grant dexter certain western paper purport new feel new spirit great britain toward canadian wheat flour sinc chang polici canadian wheat board editori goe state claim campaign demonstr activ resent british miller baker past year canadian polici hold premium price disappear allow point stage exist thing activ resent part british miller canadian polici canadian polici affair canadian peopl command strict friendli consider british mill british public emot pastim econom servic eompletest freedom thought action buy best market manufactur finest product regard requir consum polici british miller maintain fulfil charg sure canadian wheat polici mr john mcfarland everyth commend success;Major James William Coldwell;1937
1118945;oh;Some hon. MEMBERS:;1937
1118946;look practic way fault non success may say member opposit laugh statement come british sourc told last year win confid british miller quotat trade organ found disagr find complet agreement statement dot non success wheat stabil polici tragedi miller farmer although might react upon mill industri industri must sourc suppli bankruptci overtak farmer wide area world mill industri suffer say budget mr coldwel tragedi last juli wheat dump record quantiti upon market matter divid last year crop crop year tihe year accumul crop bushel grain dump market sold juli world stock wheat lowest year widespread drought threaten north american crop last night minist said want tell qu appel end june knew price wheat go knew go begin juli middl juli peopl consid author thought knew minist wheat advisori committe recollect juli first week month canadian wheat pool execut present lengthi statement copi hand committe govern let read portion statement offer reason believ initi payment wheat come crop season averag product cost restor buy power agricultur best interest entir dominion main branch agricultur brink bankruptci industri depend agricultur suffer second result disastr crop condit export countri north american contin world wheat carryov lowest figur past ten year substanti reduct canadian wheat carryov third disastr drought unit state spring wheat belt make probabl substanti surplu export countri requir import consider quantiti canadian wheat fourth damag caus wheat crop drought extend wide area along southern boundari prairi provinc western saskatchewan eastern alberta northwestern saskatchewan look fair crop light crop great part west suffer past partial total crop failur fifth set initi price product cost canadian govern would regard import countri price would prepar dispos wheat injuri influenc world price level sixth bulk canadian wheat crop deliv consider portion move world market competit argentin australia export market price wheat determin polici adopt committe seventh minimum price wheat set futur market price canadian wheat board might crippl destroy farmer experi present crop year would reluct deliv wheat board could secur higher price open market believ continu wheat board vital welfar wheat grower present world condit polici would curtail oper wheat board increas control privat trade market canadian crop would interest produc;Major James William Coldwell;1937
1118947;think statement anyth contradict said last night would take statement ask set price least lower price price time set price last year indic increas;James Garfield Gardiner;1937
1118948;thing indic statement point make canadian wheat produc juli drew attent govern fact like great crop failur unit state spring wheat belt wide area canadian prairi stock lowest year price cost product warrant;Major James William Coldwell;1937
1118949;point made last night wish emphas spite fact prophesi big increas price;James Garfield Gardiner;1937
1118950;think impli;Major James William Coldwell;1937
1118951;later statement disprov;Charles Avery Dunning;1937
1118952;deal moment later statement forti minut minist opportun say someth time said occas left ottawa end june motor saw condit went constitu juli day day saw crop fade juli known whole southern saskatchewan would face entir crop failur face day day canadian wheat board dump wheat market month juli bushel say polici inept face budget mr caldwel condit exist board fed market watch develop farmer entir canadian peopl might recoup call loss refer hous minist financ took credit dollar budget statement type price advanc refer believ expert charg govern market polici wheat board ought advis govern polici constitut someth natur betray trust minist agricultur mr gardin say peopl approv polici elect assiniboia elect confirm approv took dig run cooper commonwealth feder candid constitu wonder whether would surpris know day candid nomin campaign fund campaign fund began nickel dime came financ campaign wonder whether minist could say thing campaign fund largest contribut receiv person sourc sum may say heard suggest saskatchewan regard way elect run provinc summar word canadian journal econom polit scienc volum februari follow statement made;Major James William Coldwell;1937
1118953;make;Charles Avery Dunning;1937
1118954;escott reid;Major James William Coldwell;1937
1118955;ah ye;Charles Avery Dunning;1937
1118956;prime minist recent debat quot author think might quot author;Major James William Coldwell;1937
1118957;want identifi;Charles Avery Dunning;1937
1118958;quotat saskatchewan liber machin effici hut corrupt furnish mani worker could win convert legitim persuas shrink use corrupt method though corrupt buy vote money use sophist method seduc individu offer job contract tri seduc section offer road public build dam rehabilit measur last even minist mr gardin think degre guilti mislead hous quot line statement issu septemb pool;Major James William Coldwell;1937
1118959;may call attent fact hansard day quotat cite page given quotat line correct morn;James Garfield Gardiner;1937
1118960;line follow;Major James William Coldwell;1937
1118961;line follow part quotat;James Garfield Gardiner;1937
1118962;think line follow think line came;Major James William Coldwell;1937
1118963;wish point read section;James Garfield Gardiner;1937
1118964;order;Some hon. MEMBERS:;1937
1118965;floor permit know wish point read word section third reason form pool;James Garfield Gardiner;1937
1118966;matter fact word led look someth particular quotat word think first word minist use quotat find paragraph view earli harvest substanti amount wheat would reach market would possibl make necessari arrang accept deliveri voluntari pool minist correct final line go refer shall let matter rest may say word use line quot differ construct would place quotat minist financ mr dun interject remark last even;Major James William Coldwell;1937
1118967;relat price;Charles Avery Dunning;1937
1118968;farmer forc market grain without advantag initi price particip certif wheat board method understand deni say meant seriou loss farmer colleagu weyburn mr dougla constitu room day year drought gentleman good crop last year question rais bushel wheat owe oblig market grain market price twenti twenti cent price might receiv abl hold littl abl market wheat board particip averag price probabl would receiv greater amount money receiv crop infer drawm hous whole agit last septemb inspir someon know someon minist financ point smile;Major James William Coldwell;1937
1118969;read friend speech subject;Charles Avery Dunning;1937
1118970;deni tell hous deni august price announc morn ask statement gave day got car drove ottawa ten day way whole time sent receiv commun one address en rout respons organ agit way contrari spontan thing within experi came extent keen disappoint felt part farmer exampl august constitu wire minist agricultur din saskatchewan follow pleas advis wheat board function crop year nineteen thirti thirti set price thresh progress farmer anxiou dispos crop wheat board continu function wire repli repli receiv august gentleman follow wheat board function year announc decis nineteen thirti crop price presum would imposs make announc nineteen thirti crop cours latter sentenc unnecessari point time tihe minist sure go happen relat wheat board method market;Leslie Gordon Bell;1937
1118971;minist;Charles Avery Dunning;1937
1118972;minist agricultur repli mislead evas august announc made moment ago minist financ point suggest led agit last day look file go let newspap tell stori see minut call clock mr speaker morrow afternoon go remaind time refer public press record haippen western last autumn;Major James William Coldwell;1937
