basepk;speechtext;speakername;year
4776211;mr speaker prime minist threaten sue leader opposit lawyer object claim clerk privi council pressur former attorney gener made clear job line canadian heard clerk privi council word know statement true prime minist allow court case begin truth reveal;Scot Davidson;2019
4776212;mr speaker answer numer occas believ day hous debat polici impact canadian share come plan seen job creat canadian know children lift poverti children lift poverti tax free child benefit measur conserv continu vote know conserv plan environ plan mislead canadian competit;Bardish Chagger;2019
4776213;mr speaker month prime minist tri keep truth canadian threaten lawsuit tri silenc oppon work canadian want prime minist present evid court law prime minist follow threat talk walk;Bob Saroya;2019
4776214;mr speaker answer mani canadian priorit economi environ come economi know fastest grow economi g7 impress mean canadian work today work lifetim come climat plan know climat chang real want transit cleaner greener economi make cleaner greener choic afford climat action incent payment parti choos mislead canadian remind;Bardish Chagger;2019
4776215;lévi lotbinièr;Anthony Rota;2019
4776216;mr speaker march leader issu offici statement press releas state prime minist led campaign polit interfer gave order deni truth lost moral author govern leader stand everyth said statement simpl prime minist show courag said would follow notic truth come court;Jacques Gourde;2019
4776217;speaker opposit know answer ask encourag focu polici posit impact canadian conserv everyth power block budget includ import initi canadian thing like lower interest rate student loan fund help senior keep money new assist first time home buyer continu;Bardish Chagger;2019
4776218;saskatoon grasswood;Anthony Rota;2019
4776219;mr speaker becom clear thing prime minist fear tell truth ye open court cannot shut hear cannot threaten wit commit today file lawsuit testifi open court polit crimin trial;Kevin Waugh;2019
4776220;mr speaker interest provinc saskatchewan would rise know answer saskatchewan provinc provinci climat plan ensur transit cleaner greener economi feder govern put climat action incent payment famili within saskatchewan receiv file tax year famili spend less come make cleaner greener choic want make sure make cleaner greener choic afford encourag;Bardish Chagger;2019
4776221;vancouv kingsway;Anthony Rota;2019
4776222;mr speaker accord breast cancer expert thousand canadian women die due liber govern new breast cancer screen guidelin new guidelin ignor expert advic disregard import mammogram women forti advis exam overlook benefit earli detect ignor current data silent risk breast densiti given grave concern liber halt guidelin physician follow launch review direct subject matter expert;Don Davies;2019
4776223;mr speaker protect health safeti canadian top prioriti canadian task forc prevent health care independ arm length panel expert mandat develop practic clinic guidelin govern provid support task forc breast cancer screen decis done offici govern guidelin;Ginette Petitpas Taylor;2019
4776224;mr speaker steel worker famili go tough time face uncertainti temporari safeguard set expir april liber reluct keep safeguard place protect job prevent market flood offer million dollar gift weston famili eleventh hour steel worker mean wait help big bank corpor liber govern help worker;Alexandre Boulerice;2019
4776225;mr speaker govern protect canadian canadian worker interest reaction illeg unjustifi measur impos unit state introduc tariff steel aluminum import total put measur place help industri side border continu work peopl steel aluminum sector support difficult time illeg unjustifi u tariff lift;Joël Lightbound;2019
4776226;mr speaker know countri continu prosper depend innov hard work canadian compani abil access new market increas trade improv overal product creat good pay job canadian minist intern trade diversif pleas let hous know step taken increas trade opportun canadian coast coast coast;Kyle Peterson;2019
4776227;mr speaker would like thank colleagu newmarket aurora leadership intern trade committe consecut govern talk trade diversif govern made realiti govern sign ratifi ceta cptpp new custom busi week minist announc new measur help sme trade grow creat job aim grow global export;Omar Alghabra;2019
4776228;mr speaker succeed home plant worri canola farmer ottawa week sound alarm bar export canola china saudi arabia stop buy barley itali close door durum wheat india slap tariff puls prime minist fail canadian farmer pay price time ask emerg debat time liber said time govern take involv creativ aggress approach defend canadian grain oilse industri call see happen;Luc Berthold;2019
4776229;mr speaker understand concern canola industri past month half minist meet dozen farmer industri repres ottawa alberta saskatchewan manitoba canadian repres cfia discuss counterpart china find scienc base solut sent letter china propos send high level deleg expert go keep stand canola industri;Jean-Claude Poissant;2019
4776230;mr speaker come canola crisi clear prime minist let china call shot weak leadership inact hurt canadian farmer farmer bushel canola bin lost valu past week price canola driven farmer certainti plant futur crisi prime minist stand canola farmer;Robert Gordon Kitchen;2019
4776231;speaker said understand concern canola grower govern creat work group made industri repres provinci partner sent letter china ask welcom high level deleg expert continu defend canola industri defend inspect system among best world remind member opposit parti vote agricultur budget;Jean-Claude Poissant;2019
4776232;mr speaker time work group letter canola crisi continu farmer across pay liber mistak minist agricultur agri food say seiz issu requir scientif solut let call spade spade chines pest problem canola problem liber govern liber stand canola farmer start address crisi china;Dane Lloyd;2019
4776233;mr speaker surpris justifi foreign govern action canadian farmer use polit parti debat domest polici use come foreign govern impos action canadian farmer join govern stand canadian farmer defend excel high qualiti product resolv issu;Omar Alghabra;2019
4776234;mr speaker steel produc fabric across greater hamilton area feel pain year strap crippl carbon tax threat remov market protect reli good qualiti canadian steel feel effect concern produc fabric steelwork need talk photo op prime minist prime minist sign new agreement without get tariff remov;David Sweet;2019
4776235;mr speaker stand canadian worker canadian interest respond illeg u measur dollar dollar tariff import steel aluminum product u work repeal u tariff recogn potenti impact canadian busi worker commun countermeasur remain place provid target relief canadian manufactur face except circumst challeng around lack domest suppli impos provision safeguard import steel product caus threaten harm canadian steel produc worker increas foreign import caus u tariff remain steadfast support canadian steel aluminum industri;Joël Lightbound;2019
4776236;mr speaker spring arriv least hope good weather mean boater richelieu river call better regul year prevent shore eros protect boater ensur respect resid live along river move motion effect liber listen municip richelieu valley chambl basin chang feder rule municip better protect richelieu river;Matthew Dubé;2019
4776237;mr speaker happi rise issu spoke hous leader parliament period week similar issu direct hous leader fund avail encourag constitu appli fund lf would like meet would happi meet;Terry Beech;2019
4776238;mr speaker know issu children youth respond health planet global warm last week learn warm global averag articl un convent right child recogn children live clean environ feder institut defend children serv voic propos solut would chang liber govern support bill creat feder commission young person;Anne Minh-Thu Quach;2019
4776239;mr speaker would like thank opposit good idea explor appoint variou commiss bodi within depart repres fact discuss today look make sure children voic voic youth present deal poverti hous issu affect children countri opposit put good motion look motion come hous posit thank;Adam Vaughan;2019
4776240;mr speaker liber claim want protect job snc lavalin know full well job jeopardi make matter wors problem polit interfer justic system liber took offic everyth power undermin davi shipyard quebec citi prevent build asterix employ worker prime minist want cancel contract undermin davi shipyard;Pierre Paul-Hus;2019
4776241;mr speaker govern commit strengthen royal canadian navi ensur resourc need serv canadian davi major shipyard recogn expertis worker asterix fill temporari need refuel sea air support medic capabl shipyard grant contract last summer fall continu ensur shipyard get work need employe davi shipyard quebec citi;Serge Cormier;2019
4776242;mr speaker thank conserv govern gave asterix contract davi shipyard want know liber took offic everyth power cancel contract prevent davi shipyard asterix contract employ peopl want know everyth undermin brought scheme light;Pierre Paul-Hus;2019
4776243;mr speaker thank colleagu feel make clear follow rule law norman case compli judg order co oper would reiter import let ontario judg play role interf matter conserv urg would clear violat rule law want obey law parliamentarian must;Arif Virani;2019
4776244;mr speaker vice admir mark norman year decor respect canadian forc vice chief defenc staff serv honour digniti today tri prove innoc liber scandal prime minist undermin rule law refus releas document vice admir norman right receiv prove case court prime minist abus offic manipul court proceed;Cathay Wagantall;2019
4776245;mr speaker great respect absolut misconstruct take place court deal third parti record applic heard court order co oper court order govern would provid document judg ontario court decid whether co oper suffici defici judg determin matter debat hous common determin polit actor independ rule law would urg conserv respect;Arif Virani;2019
4776246;mr speaker unit nation declar right indigen peopl cornerston govern relationship indigen peopl govern becam full support declar without qualif govern move key legisl initi support implement declar support bill c import next step parliamentari secretari updat hous statu import legisl measur;Don Rusnak;2019
4776247;mr speaker bill c key step implement unit nation declar right indigen peopl pass hous last spring bill stall place result conserv procedur delay tactic enorm respect independ work place reconcili indigen peopl piec legisl cannot subject partisan procedur game urg conserv member place member hous caucu heed unanim motion pass hous week stop inexcus delay tactic;Marc Miller;2019
4776248;mr speaker prime minist promis would plan save job oshawa save job seen job loss announc automot sector time windsor prime minist pretend stand job snc lavalin point polit interfer crimin trial job risk meanwhil stand lose job durham region windsor stand lose job act prime minist act real crisi;Colin Carrie;2019
4776249;mr speaker govern commit support auto worker famili industri whole govern invest auto sector serv creat maintain ten thousand job sinc took offic exampl invest toyota facil cambridg linamar facil guelph honda facil alliston list long govern made clear continu invest auto sector support develop manufactur vehicl futur;Rémi Massé;2019
4776250;mr speaker commun like citi brampton need adapt effect climat chang reduc impact natur disast critic keep canadian safe support strong economi middl class could minist updat hous govern build climat resili citi like brampton;Ramesh Sangha;2019
4776251;mr speaker govern commit help commun build infrastructur need centuri help better withstand climat chang invest year disast mitig adapt fund govern brampton last week announc invest eros protect project protect home busi resid entir region import work look continu partnership across;Bernadette Jordan;2019
4776252;mr speaker snc arctic surf clam show vietnam india trip sideshow fundrais pmo tran mountain go secret fundrais chines billionair terrorist millionair panama paper fundrais chair forgotten mansion ethic sanction morneau shepel stock sale veteran ask much fail phoenix pay island invest fli cash access soire balanc budget way canadian pay;Jamie Schmale;2019
4776253;mr speaker support art seen conserv think impress see conserv come know concern constitu know concern futur gener forgot say word environ know mind know challeng leader offici opposit day come climat plan good news constitu go make sure transit cleaner greener economi afford constitu ride across ontario abl receiv famili cost get better economi;Bardish Chagger;2019
4776254;regina lewvan;Anthony Rota;2019
4776255;mr speaker yesterday speaker rule cannot enforc parliament act rule caucu expuls subject judici review court speaker uphold law parti leader free ignor possibl solut would empow independ attorney gener separ justic minist enforc parliament act govern agre;Erin Weir;2019
4776256;mr speaker want make sure member know first caucu meet caucu chair wrote speaker inform caucu measur regard role attorney gener know canadian expect deserv faith institut peopl serv prime minist observ testimoni took place justic committe brought ann mclellan could look matter provid advic guidanc govern inform avail futur govern come dual role minist justic attorney gener assur take;Bardish Chagger;2019
4776257;mr speaker abitibi develop rouyn noranda airport feder govern consid author cut air transport secur make sens let cut night servic pilot third largest airport quebec danger imped region develop minist listen busi peopl abitibi air carrier pilot local offici unanim voic quebec nation assembl call govern maintain flight servic station fss rouyn noranda;Simon Marcil;2019
4776258;mr speaker come safeti transport system canadian member rest assur clearest safeti record come individu invest individu decis make clear invest across countri safeti airport see result go constitu say clearest safeti record entir world;Terry Beech;2019
4776259;mr speaker govern tabl estim yesterday last request spend approv elect initi latest budget big miss promis suppli manag produc miss money financi tabl budget estim govern tell find;Simon Marcil;2019
4776260;mr speaker clear suppli manag produc would provid fair full compens keep promis firm commit end parti one implement suppli manag parti defend defend cannot said conserv parti;Joël Lightbound;2019
4776261;mr speaker sword damocl hang head steel worker might lose safeguard week hope find unanim consent hous move follow motion given mani direct job indirect job canadian steel industri risk mani econom partner like european union protect worker perman safeguard measur hous urg minist financ implement perman safeguard measur steel industri avoid deadlin april;Alexandre Boulerice;2019
4776262;unanim consent hous move motion;Anthony Rota;2019
4776263;agre;Some hon. members;2019
4776264;hous heard term motion pleasur hous adopt motion;Anthony Rota;2019
4776265;agre;Some hon. members;2019
4776266;motion agre;Anthony Rota;2019
4776267;mr speaker period mississauga centr reach opposit put end liber inact canola crisi file turn reach govern call unanim consent hous hold emerg debat canola crisi;Luc Berthold;2019
4776269;;Some hon. members;2019
4776270;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Kevin Lamoureux;2019
4776271;move bill act amend food drug act cruelti free cosmet read first time mr speaker pleasur rise hous tabl bill want thank senat carolyn stewart olsen bill propos elimin anim test cosmet number organ work bring bill includ human societi anim allianc cosmet allianc cruelti free intern lush fresh handmad cosmet organ work bring amend would need studi bill amend ministeri power respons definit manufactur import respons clariti test sell countri pleas bring forward would make 40th countri consid legisl would bring align europ california motion agre bill read first time;Marilyn Gladu;2019
4776272;mr speaker time rise today present petit behalf resid thunder bay raini river support bill cruelti free cosmet act would ban sale manufactur anim test cosmet ingredi;Don Rusnak;2019
4776273;speaker former presid greater victoria eldercar foundat vancouv island largest hospit foundat support senior pleas present petit sever constitu peopl across countri call govern establish nation strategi palli care;Kelly McCauley;2019
4776274;mr speaker pleas rise present petit great peopl guelph concern climat chang know real repres existenti threat human pollut free research shown price pollut effect lowest cost way transit cleaner greener economi ambiti effect climat plan creat new job make life afford canadian peopl guelph would like see govern continu great work combat climat chang market price mechan use;Lloyd Longfield;2019
4776275;mr speaker number sign petit saskatchewan call upon hous common support bill ban sale manufactur anim test cosmet ingredi move;Kevin Waugh;2019
4776276;mr speaker govern respons question could made order return return would tabl;Kevin Lamoureux;2019
4776277;agre;Anthony Rota;2019
4776279;regard spend photograph photographi servic sinc june broken depart agenc much spent b date durat photographi contract c initi final valu contract event occas meant photograph result contract e locat photographi work perform contract;Bev Shipley;2019
4776281;regard consumpt alcohol food flight taken govern own challeng aircraft sinc june flight alcohol consum b flight alcohol consum valu alcohol consum ii origin destin flight iii flight date iv breakdown alcohol beverag consum specif beverag quantiti v cost food consum flight;Bev Shipley;2019
4776283;regard govern advertis board ice nhl arena sinc januari detail campaign involv advertis includ date durat campaign ii total cost campaign iii cost associ advertis board includ breakdown cost iv name locat arena v text advertis board vi number game advertis board vii number board advertis;Kevin Waugh;2019
4776285;regard renov redesign refurnish minist deputi minist offic sinc april total cost spend renov redesign refurnish ministeri offic broken total cost ii move servic renov servic iv paint v floor vi furnitur vii applianc viii art instal ix expenditur b total cost spend renov redesign refurnish deputi minist offic broken total cost ii move servic renov servic iv paint v floor vi furnitur vii applianc viii art instal ix expenditur;Bob Saroya;2019
4776287;regard intern develop fund sinc may detail fund provid civil societi organ includ name organ ii amount receiv iii amount request iv purpos fund descript relat project v date fund announc vi start end date project receiv fund;Ziad Aboultaif;2019
4776289;regard public report terror threat refer call sikh extrem govern evid uptick violent extremist activ justifi addit;Garnett Genuis;2019
4776291;regard foreign aid provid non government organ intend work assist sri lanka sinc januari receiv fund b much ngo receiv c date payment b receiv purpos project associ payment includ brief descript project e specif account measur place ensur fund ngo use project meet account requir g project meet account requir consequ meet requir;Garnett Genuis;2019
4776293;mr speaker remain question allow stand;Kevin Lamoureux;2019
4776297;resum debat new westminst burnabi minut second remain;Anthony Rota;2019
4776298;mr speaker interrupt period talk bia budget broken promis show mani time last year liber govern betray commit tri someth would support regular canadian coast coast coast rais issu pharmacar hous numer time leader ndp burnabi south fact pharmacar year liber govern show pauciti liber idea abil carri seen invest afford hous meaning way member recal former liber govern destroy nation hous program liber love talk hous help peopl build unit across countri found access inform liber time finish year mandat construct process construct unit across countri point second world war feder govern made invest afford hous year built afford hous unit across length breadth ensur return men women servic taken care year liber abl point unit built process built hundr thousand famili precari hous situat million canadian famili worri whether abl keep roof head whether roof head someth make sustain look appal condit indigen commun liber govern done littl address show pauciti idea broken promis betray come recent budget last chanc budget liber get import issu liber betray commit except make commit last elect campaign carri provid much support help pamper privileg wealthiest canadian possibl better illustr splurg loblaw profit corpor dollar profit last year run richest canadian fact men much wealth third canadian liber appli pharmacar afford hous taken poor middl class given loblaw show inabl understand canadian go octob canadian abil judg canadian put strong propos help bring countri provid support canadian need;Peter Julian;2019
4776299;mr speaker interest comment household debt go last night central okanagan similkameen rose tri adjourn hous stall debat matter could help debt credit market borrow fell lowest level sinc mortgag loan demand risen look peopl get hous look like lot activ may reflect canadian come poverti canadian creat job economi highest foreign direct invest g7 higher germani time wonder whether grow economi someth select vision whether see posit thing happen economi;Lloyd Longfield;2019
4776300;mr speaker stark differ liber new democrat could said bank reap profit give lot loan canadian reap record profit mean everyon taken care everyth said today highest famili debt level canadian histori histori industri countri liber blank okay say saw stark clariti week half canadian famili basic bankruptci cours month fall debt lucki get loan liber eye glaze say market ceo execut bonus go get ceo bonus liber took student senior splurg profit compani countri stark differ liber say everyth great ceo look happen canadian canadian miser year liber govern;Peter Julian;2019
4776301;mr speaker thank colleagu excel contribut debat spoke bill point liber solut help buy first home increas amount withdraw rrsp speech ask colleagu young peopl ride knock door say rrsp want buy first home ask member colleagu know mani young peopl ride new westminst burnabi said maximum withdraw rrsp want buy hous;Pierre-Luc Dusseault;2019
4776302;mr speaker would like congratul sherbrook day ago name youngest financ critic histori hous common done chosen financ critic knowledg work hard peopl sherbrook canadian congratul deserv posit ask good regard rrsp young peopl tri pay student loan previou conserv govern current liber govern refus help year govern decid import take care ceo big corpor cut tax across board sign treati tax haven creat tax loophol student pay price student loan debt reach astronom level hard pay young peopl work pay student loan forc take money rrsp buy home money set rrsp pay debt impos liber govern previou conserv govern fact govern solut tell young peopl take money rrsp show touch govern everyday realiti canadian think canadian teach govern lesson;Peter Julian;2019
4776303;mr speaker listen minut speech minut period embodi believ ndp fantasyland peopl listen new democrat would think born go given hous born good news anyth imagin ndp give realiti govern seen ndp provinci level fantasyland suggest opposit might want look ndp govern get sens realiti realiti insid hous last year seen mani progress polici polici saw wealthiest get increas tax someth vote saw govern brought polici give tax break middl class someth ndp vote measur lift thousand children region countri poverti ndp vote thousand senior lift poverti ndp vote measur measur fantasyland understand last elect jack layton said go balanc budget add colleagu across way step fantasyland tell new leader believ former leader balanc budget cost;Kevin Lamoureux;2019
4776304;mr speaker rant come moment point someth import note fiscal period return ministri financ last year show ndp govern best record manag money pay debt ndp take fundament principl tommi dougla first leader help peopl deviat cours make sure regular canadian taken care conserv liber say go balanc book let get point fantasyland money grow tree except liber land ceo corpor ceo loblaw want one show cash access fundrais liber parti day get senior get student get work famili cobbl job part time precari temporari job get liber say job realiti famili struggl make end meet famili struggl worst famili debt load crisi industri world half canadian famili coupl hundr dollar fall insolv given month realiti liber fantasyland corpor ceo run kinder morgan get free liber price compani ask amount give dollar top want tax cut give tax cut fall econom statement liber fantasyland money grow tree goe wealthi canadian ndp believ regular hard work canadian deserv better go get;Peter Julian;2019
4776305;mr speaker pleas rise hous afternoon speak budget behalf constitu share time parkdal high park budget continu build liber vision vision prosper boat rise cours precondit harmoni democraci social justic reign know grow inequ middl class fact everyon lose faith democrat institut import countri therefor import economi democraci strengthen middl class prosper economi said boat rise vision middl class focus thing recur theme throughout half year great privileg honour make decis govern thing first rebuild expand infrastructur second creat 21st centuri labour forc third creat sustain economi gener job better qualiti life ye import job import prosper qualiti life degrad environ degrad risk health increas poor environ peopl start ask work work put skill talent good use work live countri good qualiti life strong democraci pursu object time give help hand may need bit hand particip economi result budget includ measur help senior gi earn money gi payment affect cours past budget institut measur help children tomorrow leader worker includ measur like child benefit ensur grow strong healthi good citizen product member economi go budget institut measur improv chanc success women entrepreneur increas particip rate women labour forc know labour forc particip rate women equal men gdp estim could boost insignific said budget build vision speak littl infrastructur infrastructur fix pothol said fix pothol minor thing import ago someon said everyon took money spent fix car align wheel year pothol put money rrsp would nest egg retir pothol real problem infrastructur build capac need strong 21st centuri economi today futur infrastructur build capac commun high speed internet access public transport allow peopl go point point b busi meet exampl meet creat wealth know lot done internet expert busi economi tell face face meet import term gener relationship creat network root wealth creation would budget would focu creat said 21st centuri labour forc main measur budget would help train benefit know skill gap hold economi hold economi economi acceler rate technolog chang move train benefit would offer lifetim train credit earn rate per year wish upgrad skill 21st centuri economi attach train benefit would ei benefit week would allow peopl earn incom retrain fine say would money pay cours peopl could retrain would work would abl sustain period attach train benefit would import ei benefit say past invest money busi develop bank femal entrepreneur environ glacier melt floodwat rise heatwav endang live vulner vulner mean senior cannot escap urban heat island happen conserv twiddl thumb done brought price pollut expert agre seriou combat climat chang cheapest effici way price pollut quot guardian newspap said economist agre introduc carbon price singl effect way countri reduc emiss proud govern launch feder backstop appli provinc institut mechan price carbon pollut cours backstop come remitt citizen provinc end day price pollut impact famili budget mani constitu said price pollut great need fact govern bring clean fuel standard base system tradabl credit know conserv like system tradabl credit clean fuel standard incentiv fuel distributor other modifi fuel emit greenhous ga emiss look experi california see clean fuel standard encourag exampl transit compani shift electr fleet import invest creat pan canadian network electr charg station natur ga hydrogen refuel station matter fact pleas proud govern announc januari invest build fast charg station electr vehicl provinc quebec includ pleas say station beaconsfield ride lac saint loui station kirkland constitu built hydro quebec fund nrcan electr vehicl altern fuel infrastructur deploy initi increas demand emiss vehicl includ plug hybrid budget would take import step offer incent purchas vehicl proud budget make progress mani import area;Francis Scarpaleggia;2019
4776306;mr speaker thank colleagu lac saint loui speech note spoke great pride budget insist must fight global warm thank believ discuss enough would like question given spoke plug hybrid would like remind whether plug hybrid chrysler pacifica built windsor vehicl kind made elig could pleas refresh memori provid detail second sinc experienc politician know full next month thing parti go sling mud quarrel whether carbon tax pointless fight would like know think take exampl resign nicola hulot franc said partisan polit work want yellow vest unit roll movement must find consensu social licenc need done colleagu agre would good end session could come non partisan parti approach meet greenhous ga reduct target;Pierre Nantel;2019
4776307;mr speaker thank colleagu question answer first would say budget approv assum detail program provid subsidi work cannot answer detail think make purchas budget come effect elig subsidi detail regard non partisan polici agre peopl need talk talk hous democraci though may agre must turn back need listen listen member listen behalf constitu vote parti agre need stop throw mud move know committe work meet import object includ pertain fight climat chang;Francis Scarpaleggia;2019
4776308;mr speaker issu proud dealt sinc elect govern remov long term boil water advisori across left perfect ndp would good go right direct budget year boil water remov least next year year half know particular interest expertis water wonder could talk import initi;Dan Vandal;2019
4776309;mr speaker import kind thing talk hous engag hyperpartisanship ad commit year mani canadian wonder could solv problem fund cours polit govern made prioriti remov long term drink water advisori focu attent addit fund made progress know commit prime minist commit remov long term drink water advisori march right right track go get proud moment;Francis Scarpaleggia;2019
4776310;mr speaker continu excel commenc debat minut segment carri comment made spoke rise chamber speak bill c budget implement act bill continu govern commit put progress posit agenda canadian budget receiv prais numer sourc heard engag inform constitu ride parkdal high park observ proceed today welcom mr van dam legisl fund import initi relationship environ relationship anti racism relationship support place worship indigen languag student lgbtq2 commun infrastructur health initi social financ remark today detail highlight budget relat bill c improv live constitu parkdal hyde park canadian across countri first import thank mani stakehold individu canadian hard work advoc variou caus issu rais budget present submiss minist financ financ committe want begin substant remark import prioriti countri world larg touch previou statement issu climat chang impact environ agre pose ndp heritag critic issu need pan government issu nonpartisan issu date mani canadian know govern place price pollut came full forc april year histor tool ensur pollut free reflect hear constitu peopl around countri climat chang real must take action budget bill take step plan protect environ time grow clean economi make life afford canadian budget implement legisl would implement addit measur plan invest energi effici includ new home retrofit program help canadian lower electr energi bill includ new subsidi canadian invest emiss vehicl canadian ride parkdal high park canadian ride countri bill support emiss vehicl manufactur right make meaning progress fight climat chang next issu touch countri includ resid parkdal high park toronto cost hous everyon deserv afford place call home canadian price hous market bill would implement hous invest budget make address hous afford import initi first time homebuy incent allow first time homebuy reduc monthli insur mortgag payment way share equiti mortgag mortgag hous corpor cmhc would paid unit resold share equiti mortgag could new build repurchas allow canadian withdraw without penalti addit rrsp purpos buy home increas fund rental construct financ initi help build thousand new price unit around countri import heard order address hous address suppli bill c would implement plan modern homebuy plan plan intend assist canadian payment extens cost purchas home legisl increas homebuy plan withdraw limit make flexibl adapt chang famili circumst refer rrsp notion rais top overal nation hous strategi exce combin previou budgetari alloc alloc made nation hous strategi tremend success around countri affect ride explain affect ride concret way subsid co op ride parkdal high park singl tenant rent gear incom subsidi provid feder govern subsidi renew virtu budget virtu polici hous second made histor announc nation hous strategi come toronto help social hous come toronto commun hous corpor singl largest invest canadian histori dedic municip unit affect help renov maintain repair hous stock ensur hous stock remain market peopl hous hous strategi proud defend govern infrastructur invest stop step govern like provinci govern doug ford step particular invest feder ga tax fund ga tax transfer doubl year budget municip commenc need infrastructur repair ensur infrastructur fund get need go go abil get project done mean local municip govern grassroot commun organ take step ask feder canadian municip municip express absolut frustrat govern like ontario led premier ford refus get move much need infrastructur repair partisan consider go municip address need budget implement bill would implement poverti reduct strategi entrench offici poverti line nation advisori council poverti law addit incred news year poverti initi implement govern work statist releas year show canadian lift poverti year target set govern thank feder initi poverti fallen sinc hallmark initi child benefit target mean test approach continu import commit made entrench pay transpar bill well know women earn dollar compar men unaccept last year budget introduc pay equiti measur order reduc wage gap year budget introduc new pay transpar measur regul employ legisl requir employ includ new salari data annual report minist employ workforc develop labour order ensur total pay transpar import impact canadian want pick ask previou spoke indigen reconcili vest budget vest import way first provid support indigen languag mainten protect revit proud work develop bill c would revit protect promot indigen languag time parliamentari secretari minist canadian heritag coupl statutori instrument financi resourc make realiti someth laud indigen leader put money commit made reconcil indigen peopl promot languag faculti second need state situat boil water advisori reserv deplor make activ chang situat lift boil water advisori around track lift march demonstr commit goal dedic addit year budget import goal ensur person indigen person boil water order drink safe water kind commit peopl talk ride kind commit toward hous reconcili poverti elimin women address econom circumst job creation peopl priorit budget proud stand behind urg chamber;Arif Virani;2019
4776311;mr speaker listen govern repres speak indigen issu want correct side deplor condit major indigen peopl live poor hous inadequ home govern support amend chang strengthen current legisl regard indigen languag talk suggest made wit spend dollar take govern said govern could say ensur commission would indigen said leav open done past continu show anyth indigen peopl support consist record poor hous poor educ languag list goe govern talk boil water advisori whoop want take pride say mani indigen peopl know visit like elder singl mom young peopl school health care facil rcmp see live live indigen file govern happi good plan continu improv govern prais number budget boil drink water advisori languag legisl govern support amend legisl ensur commission would indigen heritag;Georgina Jolibois;2019
4776312;mr speaker thank opposit continu advocaci behalf constitu indigen peopl contribut hous import voic heard work done bill indigen languag act first took import step co develop act meet first nation méti inuit leader around countri particip consult former minist heritag current minist heritag tabl histor legisl know polici assimil manifest residenti school system gross assimil cultur genocid describ beverley mclachlin know restor languag capac restor peopl connect cultur self esteem educ econom outcom improv respect issu rais trc call action respond virtu tabl legisl monetari amount complement import statutori instrument respect committe issu rais awar committe proceed proceed basi make determin predetermin would fulfil role offici commission stand behind govern commit indigen reconcili fact inform singl mandat letter singl minist cabinet fact tabl languag legisl child welfar legisl lift boil water advisori track continu lift march;Arif Virani;2019
4776313;mr speaker thank parkdal high park middl daughter parliament young famili look thing around child benefit improv cash flow young famili mention credit market borrow fell cash flow get improv polici introduc could comment tri help cash flow young famili;Lloyd Longfield;2019
4776314;mr speaker proud repres guelph daughter term constitu say mani other live parkdal high park tri govern first thing vote select speaker reduc taxat burden middl incom canadian critic put money pocket famili like daughter empow thing like middl class tax cut child benefit target peopl rais famili take control spend spend import famili whether purchas first home put kid new cours;Arif Virani;2019
