basepk;speechtext;speakername;year
4347990;mr speaker new govern react regard golden nematod issu regul zone restrict region saint amabl quick decis action allow trade activ worth sever million dollar quebec agricultur resum produc saint amabl concern follow collaps market could parliamentari secretari minist agricultur agri food tell hous govern intend help produc;Luc Harvey;2006
4347991;mr speaker thank excel great pleasur yesterday minist announc plan help produc saint amabl affect golden nematod issu feder govern contribut plan includ new money paid produc affect unlik bloc québécoi posit provid support produc saint amabl;Jacques Gourde;2006
4347992;mr speaker inuit nunavut file lawsuit feder govern week conserv want spend billion dollar support sovereignti arctic face global warm minist confirm invest least part peopl nunavut surviv prosper depend claim sovereignti;Jean Crowder;2006
4347993;mr speaker govern support peopl nunavut continu lawsuit launch govern week file court justic nunavut must suggest nunavut premier okalik express public disappoint cours action said matter court address continu support peopl nunavut;Rod Bruinooge;2006
4347994;mr speaker lack feder commit mean less inuit job promis settlement agreement cost year import southern worker nunavut nunavut highest unemploy rate includ addict suicid health cost associ unemploy lost wage inuit year minist explain situat make econom sens;Jean Crowder;2006
4347995;mr speaker govern believ peopl nunavut invest year hous project bring lot econom develop nunavut peopl face hous crisi time govern taken action front;Rod Bruinooge;2006
4347996;mr speaker post announc renew fund public assist program cut caus sever hardship hundr small paper across countri elig support provid magazin film televis cut take direct aim rural commun stop mani press minist canadian heritag address punish fund cut;Ken Boshcoff;2006
4347997;mr speaker pap support publish commun newspap farm public heritag continu provid understand post discuss minist transport find resolut continu support import public;Bev Oda;2006
4347998;mr speaker cut punish rural fort franc time atikokan progress raini river record paper ride depend public assist program integr servic provid commun put sever jeopardi fund cut local busi promot ware local chariti advertis fundrais event member understand harm effect cut program minist canadian heritag stop bleed;Ken Boshcoff;2006
4347999;speaker colleagu minist canadian heritag express respons first look file consid import viabil small rural commun due cours announc cours action intend take;Lawrence Cannon;2006
4348000;mr speaker stand committe environ sustain develop conclud work privat bill ensur respect kyoto protocol commit bill repres tangibl action today benefit futur gener go third read member opposit parti vote favour bill conserv member said kyoto prime minist realiz say kyoto protocol better futur canadian;Pablo Rodriguez;2006
4348001;mr speaker risk repeat member consid said parti commission environ sustain develop said bill submit plan could help achiev achiev develop new plan hope peopl opposit favour help achiev object;Lawrence Cannon;2006
4348002;mr speaker inform peopl opposit call vote favour kyoto protocol bill talk assum respons environment issu conserv vote talk limit amount greenhous gase releas atmospher conserv vote talk set perform standard avoid emiss conserv vote talk respect kyoto protocol conserv vote talk better futur everyon conserv vote right go wish vast major canadian say enough enough time take action;Pablo Rodriguez;2006
4348003;mr speaker bad put much energi develop plan program order achiev object want comprehens approach know canadian die year problem relat pollut emiss greenhous gase purpos bill introduc correct thing call member support;Lawrence Cannon;2006
4348004;mr speaker accord canadian section amnesti intern un committe tortur hand favour decis concern alleg tortur made individu refus right seek asylum falcon rio case committe tortur ask implement refuge appeal divis reiter request latest decis govern commit help peopl light humanitarian consider articul respect bodi unit nation lot learn maher arar affair;Meili Faille;2006
4348005;mr speaker finest refuge program word unit nation high commission said indic countri model program variou appeal rout taken feder court leav appeal appeal humanitarian compassion ground applic process taken applic time system proud;Ed Komarnicki;2006
4348006;mr speaker given seriou error occur minist citizenship immigr intend follow un committe tortur request implement appeal mechan review examin basi decis grant refus refuge statu;Meili Faille;2006
4348007;mr speaker look way make system say system variou aspect present situat look merit feder court appeal humanitarian compassion ground applic pre remov risk assess applic look system look conjunct decis made implement aspect would add delay process extra time get determin;Ed Komarnicki;2006
4348008;mr speaker prime minist presid nation citizen coalit said gag law unconstitut unenforc shown time time hypocrisi know bound govern gag wheat board advoc behalf singl desk next week fire presid job behaviour scandal prime minist cut hypocrisi obey law rescind letter mr measner stop threaten job;Gary Merasty;2006
4348009;mr speaker say bring open transpar issu congratul treasuri board presid parliamentari secretari tremend job done bring bill c hous access inform canadian wheat board farmer abl find go abl find role wascana put farmer jail;David Anderson;2006
4348010;mr speaker minist canadian heritag statu women announc import chang statu women program much misrepresent opposit mp cannot understand spend deliv help women commun could minist explain chang govern made tell canadian women;Joy Smith;2006
4348011;mr speaker parti believ women weak would deceiv mislead women come simpl math cost deliv cost thirti minu mean women simpl program cut simpl math save administr mean money women;Bev Oda;2006
4348012;mr speaker industri countri could provid thousand job econom opportun across countri govern continu ignor industri shipbuild industri govern negoti efta countri reduc elimin tariff ship built countri come parliamentari secretari minist intern trade govern negoti countri put final death knell shipbuild industri;Peter Stoffer;2006
4348013;mr speaker thank valuabl contribut file fact afford continu liber polici complac respect free trade agreement sinc nafta year ago seen agreement countri australia unit state move pace respect shipbuild industri work govern continu work industri hear concern ensur address proceed agreement best benefit canadian;Helena Guergis;2006
4348014;mr speaker believ industri minist met committe shipbuild industri marin advisori committe ask meet industri minist month meet committe ask recommend sinc would assist shipbuild industri would tariff ferri exampl done british columbia british columbia could build ferri accord recommend advisori committe govern reluct meet committe accept recommend get shipbuild industri air countri;Peter Stoffer;2006
4348015;mr speaker govern commit competit shipbuild industri want make attract place recogn huge global pressur sector commit ongo review polici ensur met could maritim support defenc minist defenc polici start rebuild navi joint support ship ship built;John Baird;2006
4348016;mr speaker govern everyth power demolish canadian wheat board threaten kick chief execut offic job adher ideolog farm produc concern govern promis suppli manag affect kind measur appli canadian wheat board;Scott Simms;2006
4348017;mr speaker would like answer friend suppli manag canadian wheat board differ issu intent touch suppli manag;Jacques Gourde;2006
4348018;mr speaker hydrogen becom emerg energi sourc could day replac fossil fuel yesterday minist natur resourc promot new ford hydrogen combust engin shuttl buse use parliament hill could minist comment use hydrogen benefit environ;Bradley Trost;2006
4348019;mr speaker thank colleagu saskatoon humboldt excel minist transport said new govern pledg provid canadian sustain environ ensur air water qualiti offer posit solut environment problem govern believ huge potenti hydrogen technolog improv economi air qualiti initi excel opportun demonstr benefit unlik previou liber govern talk action take action pilot project reflect commit made maintain leadership field hydrogen technolog;Christian Paradis;2006
4348020;mr speaker econom secur depend abil competit export good emerg asian market asia contain fastest grow economi world previou liber govern invest pacif gateway strategi new conserv govern pretend would honour strategi delay dilut broken promis govern continu put gateway strategi global prosper risk;Hedy Fry;2006
4348021;mr speaker congratul colleagu vancouv centr get wrong liber power promis pacif gateway fact spend liber alloc money spent done put asia pacif gateway real project get real result british columbian canadian gordon campbel support plan sam sullivan support plan western provinc entir govern support pacif gateway go get real result canadian proud deliv liber fail;James Moore;2006
4348022;mr speaker learn canadian mine compani oper ecuador subject complaint hire paramilitari news rais concern respect human right prime minist show leadership put stop human right violat environment abus commit certain canadian busi oper;Luc Malo;2006
4348023;mr speaker take human right prime minist said tenet foreign polici take advis look report;Deepak Obhrai;2006
4348024;speaker minist labour respons wage earner protect program act pursuant stand order honour tabl notic way mean motion amend bankruptci insolv act wage earner protect program act chapter statut order day design debat motion;Jean-Pierre Blackburn;2006
4348025;mr speaker provis stand order honour tabl offici languag copi aborigin heal foundat final report;Rod Bruinooge;2006
4348026;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2006
4348027;mr speaker honour present offici languag first report stand committe environ sustain develop pursuant order refer wednesday octob committe consid bill c act ensur meet global climat chang oblig kyoto protocol agre thursday decemb report amend great moment want deal climat chang;Pablo Rodriguez;2006
4348028;mr speaker behalf hundr hundr canadian coast coast would like present petit year thousand young canadian coast coast express desir serv societi volunt countri program enabl happen petit call parliament enact legisl take measur would allow young canadian wish serv commun volunt nation intern level;Keith Martin;2006
4348029;mr speaker would like present petit numer peopl across countri petition draw attent traffick women children across intern border purpos sexual exploit call upon parliament protect vulner member societi harm victim human traffick petition quebec ontario b c today vancouv speak raid carri brothel alleg connect human traffick issu countri;Joy Smith;2006
4348030;mr speaker pleas present sever petit first behalf resid northern ontario call parliament ensur lifetim surveil contain releas sex offend stricter penalti violent behaviour infant toddler children;Anthony Rota;2006
4348031;mr speaker second petit wish present behalf resid ride call upon parliament amend incom tax act order permit pension regist pension fund split spous;Anthony Rota;2006
4348032;mr speaker third wish present petit behalf resid nipiss timiskam call upon govern take measur necessari rais age consent year age submit petit clerk hous;Anthony Rota;2006
4348033;mr speaker pleas present petit sign member commun new westminst burnabi coquitlam petition call upon govern pull unbalanc counter insurg mission southern afghanistan cite clear object criteria progress definit success say new democrat parti call withdraw canadian forc mission support brave men women canadian forc call upon govern begin orderli withdraw canadian forc counter insurg mission southern afghanistan;Dawn Black;2006
4348034;mr speaker pleasur present petit peopl across includ constitu ride saskatoon humboldt petition call upon govern assist young canadian volunt work call upon govern spend;Bradley Trost;2006
4348035;mr speaker would like tabl petit hous today sign numer constitu ride mississauga brampton south constitu concern budget cut announc septemb petit call upon govern restor fund follow program adult literaci skill program court challeng program statu women youth intern internship program;Navdeep Bains;2006
4348036;mr speaker honour present petit sign canadian petition call upon parliament take measur order allow larger number young peopl volunt work canadian commun volunt give young peopl opportun engag reward experi acquir use skill futur contribut better societi lack govern fund organ offer volunt program vast major young peopl interest engag experi given opportun use lack financi resourc excus justifi situat peopl call concret measur make easier young peopl volunt work;Pablo Rodriguez;2006
4348037;mr speaker question allow stand;Tom Lukiwski;2006
4348038;agre;Royal Galipeau;2006
4348041;minut remain time provid question comment jeann le ber;Royal Galipeau;2006
4348042;mr speaker would like parliamentari secretari fiscal imbal last budget govern promis correct fiscal imbal reason support budget last spring notic sinc budget tabl govern backtrack chanc get paragraph recent econom statement refer fiscal imbal vagu term bloc québécoi concern govern next budget includ establish quebec expect light séguin commiss figur among other variou calcul made includ mr séguin tabl nation assembl call done conserv say mr séguin call fact mr séguin ask equal base provinc standard includ revenu includ non renew natur resourc repres ask educ transfer restor level adjust inflat add heard mr séguin say nation assembl ask entir research team examin figur conclud equal want know whether parliamentari secretari minist financ reach conclus agre equal ad educ transfer equal total bloc québécoi arriv;Thierry St-Cyr;2006
4348043;mr speaker know govern move whole matter fiscal imbal equal budget commit bring propos renew strengthen equal territori formula financ program commit new approach long term fund support post secondari educ train commit new framework long term fund support infrastructur program new approach alloc unplan feder surplus govern look make progress key initi includ use feder spend power area provinci respons work provinc territori strengthen econom union understand everyon work number put propos provinc quebec entitl provinc financ minist meet feder financ minist next week imagin number crunch propos put hous rest assur govern commit address import issu manner fair transpar sure colleagu happi final result final propos come consult;Diane Ablonczy;2006
4348044;mr speaker month ago leader opposit prime minist wrote letter detail term council feder premier make explicit commit revis equal govern elect would remov renew natur resourc equal calcul clear unequivoc specif commit could parliamentari secretari confirm promis govern packag measur;Ralph Goodale;2006
4348045;mr speaker assur colleagu prime minist cogniz comment area sure lot help member opposit wait see difficult issu resolv know appreci number compet interest govern best balanc interest way fair equit provinc;Diane Ablonczy;2006
4348046;mr speaker pleasur rise today want congratul wascana financ minist left best econom environ inherit new govern histori declin debt gdp signific budget surplus low inflat low unemploy year liber govern canadian serv fiscal respons econom innov gave new minor conserv govern opportun make posit forward think decis decis come neo conserv ideolog consum conserv govern threaten social progress econom prosper look govern done month cancel kelowna accord cut literaci program slash statu women slash program fund museum kill court challeng program enabl canadian defend charter right cut gst rais incom tax low incom canadian prime minist refer economist must economist planet would support cut consumpt tax order rais incom tax countri world move reduc incom tax fact case increas consumpt tax bad econom social polici cut gst rais incom tax low incom canadian move condemn imf oecd minor conserv govern engag meaning discuss around long term tax reform focus growth product prosper right thing offer canadian grab bag tax trinket design buy vote build prosper fair startl lack vision govern cannot look beyond week poll focus wedg polit divid canadian ignor opportun unit canadian around share nation object futur build world class sustain economi today like talk type think idea govern ought pursu seriou build world class sustain economi canadian desir deserv idea reform tax incom support system creat fairer competit greener canadian economi renew architectur incom secur help work poor greatest social econom challeng face countri work incom tax benefit introduc previou financ minist wascana cut minor conserv govern corpor invest tax reform continu reduc burden invest corpor earn eighth highest tax invest industri countri liber govern reduc tax burden invest done innov way creat greater wealth canadian govern creat long term market base econom opportun aborigin peopl build success urban aborigin enterpris zone saskatoon work western canadian citi offer kind tax advantag enterpris zone opportun aborigin peopl time creat long term econom growth prosper help address urban aborigin challeng face citi western canadian har multicultur immigr econom driver long time treat multicultur social polici fact global fastest grow market world repres china india brazil multicultur commun repres natur bridg fastest grow economi world need har entrepreneuri capac multicultur commun build bridg strengthen trade place like china exampl strong trade relationship time advanc human right agenda chines govern conserv govern pursu polici isolation china engag china economi engag china human right govern undon tradit year tradit engag china creat econom growth prosper chines peopl canadian time advanc human right thing richard pierr trudeau agre engag china georg bush present prime minist agre isol china believ wrong pursu polici dead wrong flaw perspect advanc human right put competit feder provinci agenda work provinc advanc idea nation secur regul elimin interprovinci trade barrier work provinc share servic agenda thing conserv govern work build servic model enabl feder govern liber work provinci govern reduc cost govern improv qualiti servic canadian recogn taxpay govern must invest attract privat sector invest rural small town smarter rural region develop offer invest tax credit area higher unemploy broadband access canadian help rural canadian canadian engag agricultur sector benefit green revolut make leader clean energi environment technolog could fastest grow area 21st centuri economi conserv govern must make global leader research develop commerci export clean energi clean energi technolog part overal strategi take leadership role reshap educ train innov strategi want focu area today idea vision global leader area clean energi environment technolog need forget old notion good environment polici hurt economi clean energi environment technolog greatest econom opportun 21st centuri believ politician stripe take economi grant good econom time would huge mistak would lose opportun build success last year move strong base fact storm cloud horizon global competit slip countri pull fact countri pull finland sweden norway countri embrac green technolog environment technolog understood green economi good environ good busi accord latest world econom forum davo survey drop number world number last year term global competit countri embrac environment technolog understand linkag good environment polici good econom polici leap time competit slip enjoy signific high level prosper let countri enjoy high standard live competit rel product slip year fact gobbl renew natur resourc put oil ga ground gener prop standard live rob futur gener canadian destroy environ countri compani embrac environ core prioriti prosper 21st centuri one left dust global warm real threat planet countri creat major econom opportun 21st centuri grow economi china india brazil caus worldwid demand energi skyrocket take challeng help world meet energi need protect planet human develop econom growth depend achiev dual object energi clear global advantag world leader clean energi product technolog export need plan need work energi industri put plan need recogn fact work meet kyoto target new think innov good economi plan talk today good environ good busi start tar sand need larger invest basic research develop commerci new technolog need work oil compani petroleum compani tar sand produc cleaner energi work find new method buri carbon ground spew air energi sector roll profit invest profit research develop put price carbon provid tax incent research develop help transform energi sector research develop laggard leader result could cleaner oil cleaner ga cleaner coal less carbon pump air tar sand fastest grow sourc greenhous ga emiss time profit pour profit sharehold pocket money feder provinci social program need chang extract method better cleaner lay respons fight global warm feet energi compani must give canadian enterpris gener tax relief fast write off compens cost friendli energi technolog materi put stop subsid compani pollut start help compani produc clean energi consum less energi among highest tax world invest corpor need focu tax reduct activ reward compani invest new technolog cut energi use smart money go green need make magnet smart money talent excit new sector goldman sach estim intern institut capit earmark invest environment technolog clean energi today accord goldman sach number grown mani compar potenti impact capit market busi gener compar opportun clean energi repres internet revolut fact estim creat greater level econom opportun internet internet creat remark econom opportun let rememb internet exist would get morn would go work would live live internet satisfi desir desir commun inform satisfi need environment technolog clean energi address real global need impact live live fact impact whether abl live live planet econom opportun creat environment technolog believ dwarf creat internet revolut convent energi produc ticket best econom game town goal clear world leader research develop sale export clean energi clean energi solut everyth wind solar biofuel tidal fuel cell ye open honest discuss potenti nuclear person tax high govern consid focus person tax reduct tax credit canadian buy green green car green home renov green heat system govern cancel energuid program program help low incom canadian renov home save energi save money save environ could go cmhc could back eco mortgag support effici design renov govern need go green mean buy green build green minist public work implement program green procur initi depart first offic green govern histori move green build design procur green overal oper govern depart public work buy worth good servic year buy green huge impact creat market green product technolog within help bring price product ordinari consum afford depart public work manag squar metr offic space across leas green offic space design build renov greener build huge impact environ huge impact creat market environment technolog govern buy green citizen buy green compani produc green product creat someth call green growth gold rush could call green rush stern report british govern conclud price inact could econom cost great would econom cost greater world war ii great depress combin cannot noth climat chang global crisi solut take leadership countri histori punch weight tremend opportun countri act make real differ engag privat sector engag citizen engag energi sector import polit parti put partisanship work develop implement best idea parliamentarian sat hous 20th centuri work hard look help shape legaci 21st centuri parliament success govern left progress societi world believ get work parliament govern includ conserv govern wake recogn import environ opportun repres environment technolog clean energi legaci work toward end 21st centuri global leader area environment technolog clean energi risen challeng wherein canadian proud role play term help address biggest challeng face planet 21st centuri cannot think issu would engag quebeck canadian young canadian would greater impact nation uniti term share nation object environ tremend econom opportun tremend moral imper act act taken minut today talk idea futur someth parliamentarian ought offer idea govern fear go unwil narrow neo conserv ideolog focu accept would hope last minut abl offer idea would make sens govern replac next elect go build cleaner greener prosper product canadian economi;Scott Brison;2006
4348047;mr speaker listen interest speech given king hant simpl seem glare hypocrisi opposit glare flip flop opposit progress conserv ran leadership parti made statement hous go say parti exist cannot simpl fact would like address made statement record hous wish quot record kyoto noth malarkey convers liber convert believ kyoto peopl watch home canadian would interest hear explain blatant contradict complet oppon kyoto;Dave Batters;2006
4348048;king hant;Royal Galipeau;2006
4348049;mr speaker would urg read speech gave hous time decis ratifi kyoto said support kyoto fact attack govern put place plan time meet kyoto target critic time govern implement plan respect kyoto target support kyoto accord today find attack conserv govern undon plan taken destroy plan liber govern implement support plan part cabinet fact leadership current leader environ minist time plan implement made sens advanc environment file would help respect achiev kyoto target govern undo consist attack plan respect kyoto target attack today govern gut liber govern plan move toward meet kyoto target consist differ old progress conserv parti reform parti old progress conserv parti understood climat chang realiti understood take action govern fact believ kyoto right thing plan need place respect target;Scott Brison;2006
4348050;go give floor jeann le ber would like king hant keep eye chair give clock run;Royal Galipeau;2006
4348051;mr speaker listen king hant pleas surpris hear talk tax system must stop encourag pollut industri give tax benefit compani sector contribut improv environ major invest need pleas bloc québécoi held posit ride quebec think would readi join bloc québécoi time surpris mani measur help oil industri set liber govern tenur rememb mani gift given includ acceler capit cost allow oil sand invest mean accord liber parti oil sand develop use life year ridicul among thing stand committe financ draft pre budget consult report made propos abolish tax incent encourag pollut committe reject propos would like know get parti support abolish tax incent encourag pollut;Thierry St-Cyr;2006
4348052;mr speaker thank govern implement posit chang honour commit kyoto accord exampl energuid program encourag peopl busi make differ invest clean energi agre need suggest way clear quebeck awar environment issu confid quebeck canadian ralli around major nation object environ hope effect polici possibl unit countri quebeck canadian around object approach possibl work parti liber parti;Scott Brison;2006
4348053;mr speaker thank colleagu thought dissert green economi thing could within make choic made choic past choic liber administr made last year back conserv got encourag develop liquefi natur ga termin termin would bring ga countri high environment cost term co2 emiss get ga earli may north american energi work group busi continu plan develop infrastructur deliveri fossil fuel liber cabinet see error support develop new fossil fuel energi sourc countri export money creat pollut countri think kind thing move talk green economi;Dennis Bevington;2006
4348054;mr speaker refer pejor way fossil fuel differ mindset know peopl believ achiev energi requir world need wind solar energi biofuel other fact accur need start cleaner fossil fuel technolog way extract way refin need invest kind technolog lead cleaner oil cleaner ga cleaner coal dismiss offhand form energi technolog avail wait commerci produc sound way mention may advers broader discuss nuclear power greater part meet energi requir franc produc energi nuclear power cannot reason discuss reduc greenhous ga emiss unless will talk nuclear power technolog produc contribut greenhous ga emiss countri signific uranium resourc told countri world govern signific uranium resourc need broader discuss come ideolog perspect think opportun produc form energi;Scott Brison;2006
4348055;king hant ask look chair would avoid interrupt jeann le ber may continu;Royal Galipeau;2006
4348056;mr speaker pleas speak today notic way mean budget although bloc québécoi seriou reserv budget decid support believ contain number gain bloc québécoi call moreov today period glad hear minist transport infrastructur commun remind hous need support bloc québécoi think show use relev bloc québécoi gain long stand request obtain govern first tax exempt bursari believ level govern give money student studi part money taken form tax obtain tax improv micro breweri particular concern mcauslan breweri ride time allow may discuss littl case call time tax credit public transit user someth bloc québécoi request sever occas part platform pleas obtain ask remov excis tax jewelleri tax credit tool govern extend apprentic reduct right land fee minist transport infrastructur commun state morn govern need support bloc québécoi order advanc issu work larg file hope parliamentari secretari said morn surpris see govern fulfil promis correct fiscal imbal next budget must confess skeptic say least sinc tabl last budget sign govern seem minim serious problem told hous committe gst reduct help resolv problem illustr govern failur understand problem fiscal imbal told problem resolv although meanwhil ottawa cancel child care agreement quebec govern ad fiscal imbal say bloc québécoi request fetch although minist mr séguin made request nation assembl behalf quebeck number matter tri calcul answer essenti critic next budget minist transport infrastructur commun seriou morn said need support bloc québécoi take note main demand quebeck put trust bloc québécoi know follow commit includ resolv fiscal imbal issu quebec must receiv transfer equal program short middl term govern consid true tax room transfer middl long term solut need solv fiscal imbal issu achiev tax transfer one quebec want subject risk result variou govern ottawa variou parti chang program abolish reduc feder transfer like liber want abl manag financi resourc sinc tax send ottawa top prioriti bloc québécoi econom statement minist financ talk govern intent limit feder govern spend power oppos contrari interest skeptic ask minist appear committe elabor said littl hous recogn quebeck form nation would nice includ next budget real concret measur limit feder govern spend power mean talk restrict feder govern spend power clear least quebec talk right opt full financi compens program put place feder govern quebec provinci jurisdict measur retroact govern quebec provinc say program jurisdict ask right opt full compens abl set program could case exampl child care program approach use govern area differ select quebec establish public child care program share govern seriou limit use spend power expect govern quebec might say instanc withdraw program take money provid feder govern child care invest program next budget govern correct error problem taxat penal quebeck touch earlier morn biggest problem impact child care program cut quebec term tax credit child care among thing rest parent claim tax credit child care may claim day quebec parent access public day care claim day pay differ tax quebec cannot claim day feder incom tax make substanti save feder treasuri quebeck lose control money question parliamentari secretari morn part conserv govern alleg commit flexibl feder govern announc respect choic made quebeck give quebec govern money save year tax credit unclaim quebec parent money invest quebec child care servic parliamentari secretari would commit sad see commit flexibl feder remain lip servic flexibl feder taken mean prepar make effort troubl serv otherwis problem go way quebeck come realiz real choic left becom countri abl make decis choic without permiss level govern meantim bloc québécoi tri limit damag moreov noth kyoto budget sad noth kyoto minist environ told year would give quebec need implement kyoto plan regard similar conserv liber parti act kyoto protocol ye liber ratifi protocol leader offici opposit held nice confer montreal said lot nice thing chang fact previou govern record regard greenhous ga emiss noth less catastroph year liber told import meet target noth conserv told imposs meet target noth conserv know incompet unabl deal problem wherea liber pretend know think differ parti hope next budget includ fund environ kyoto protocol govern quebec least receiv money request fund plan someth miss budget shame miss would cost much talk fund set appeal tribun refuge accord legisl regulatori legisl framework exist govern need fund tribun refuge statu claimant affirm right deal commission appoint partisan purpos saw media conserv block appoint partisan reason appeal divis truli independ judg refuge claimant victim commission error could appeal decis obtain justic ride real concret exampl case abdelkad belaouni refuge sanctuari church basement point saint charl person wrong commission exampl clear strike laurier thibault commission deni mr belaouni claim approv singl claim past year commission deni claim cannot right true appeal tribun set would notic situat govern afraid imparti judg might reject rate would see mani claim justifi legitim furthermor abdelkad belaouni involv point saint charl commun support man want contribut societi want work year sad see situat exist minist financ includ budget dollar set appeal tribun meantim minist citizenship immigr interven law allow order compens abdelkad belaouni regular situat sinc appeal tribun place prevent situat minist must act repair damag done least would good way make amend way mean motion would implement part budget bill c said bloc québécoi ask number measur includ tax credit public transit tax credit textbook tax deduct microbreweri support measur measur assist reduc burden small medium busi quebec surpris support bill c though seriou concern budget overal interest measur mention differ excis tax micro breweri sinc budget tabl measur modifi cover canadian breweri help lot pleas made progress area said think help local economi like ride mcauslan microbreweri locat produc good product excel work employ peopl help commun surviv excel exampl bloc québécoi contribut encourag govern make good decis peopl respect individu taxat tax credit toolkit purchas tradespeopl someth ask long time mani case peopl job requir tool end spend lot money year make live choic must buy tool therefor pleas measur ask transit tax credit elect platform pleas see govern listen reason includ measur budget solv problem greenhous ga emiss problem public transit gener issu underfund must address elimin fiscal imbal govern seriou want deal transit issu deal fiscal imbal measur disadvantag includ increas amount deduct taxabl incom pension good measur would say compens billion dollar owe senior cheat guarante incom supplement program difficult understand difficult use mani peopl year would entitl appli gi becam awar late govern agre pay money last month liber would thought conserv would act refus give full retroact senior cheat guarante incom supplement challeng anyon pay tax year tell govern ask money get last month worth tax bad notic anyth sooner cours would work person would pay tax owe whole period time bloc québécoi think govern refund senior whole period get support need regard corpor taxat favour increas sale figur allow small medium size busi benefit reduc tax rate think measur help develop quebec economi fact talk elect platform bloc propos reform corpor taxat give leeway small medium size busi reduc tax burden would allow better compet intern market like measur conclus next budget includ true support program older worker pledg govern throne speech done done next budget;Thierry St-Cyr;2006
4348057;mr speaker mention issu surround fiscal imbal tax point would like see part fiscal imbal move money feder govern provinc budget budget liber parti one mani year seen reduct corpor tax rate allow provinc pick tax point corpor countri free file tax return provinc want territori northwest territori extrem difficulti fiscal situat adjust corpor tax rate scare corpor run provinc file lower rate run would like colleagu speak deal corpor tax rate appli provinc need kind agreement across countri fix corpor tax rate appli prevent corpor treat pawn game reduc tax rate;Dennis Bevington;2006
4348058;mr speaker agre tax reduct whether corpor tax person incom tax gst answer correct fiscal imbal measur aim give money canadian measur suggest govern tri pleas popul distribut littl money way genuin solut fiscal imbal issu gener tax reduct corpor would point recent year although tax rate reduc canadian busi real increas invest made busi might wonder money went freed asset go invest might assum went hand sharehold end benefici economi thought bloc québécoi tri take approach offer real target measur consid instanc refund tax credit busi will invest research budget exampl target measur small medium size busi effect special tax rate small busi expand lower gener tax rate big busi use effect economi would doubt pleas certain lobbi would effect would way contribut correct fiscal imbal;Thierry St-Cyr;2006
4348059;mr speaker measur budget tax credit cost ride public transit would make cost monthli transit pass tax deduct greater vancouv transit author releas figur show ridership year increas june juli august latest figur would colleagu give view whether sort measur encourag use public transit encourag would studi figur might show whether measur effect;Diane Ablonczy;2006
4348060;mr speaker record support measur fact put elect platform think matter let public transit user know govern support sure extent measur signific effect ridership would prefer refund tax credit public transit user larg part student pay tax less incent brought minist came committe peopl talk cost public transit cost would welcom run time frequenc rout infrastructur concern use public transit argu take difficult use suffici rout schedul flexibl transit author allow provid expand servic term frequenc schedul flexibl rout happen level transit author come purview provinc govern seriou resolv issu stop choke provinc provid need deliv servic inhabit fiscal imbal dealt work govern support give quebec request correct fiscal imbal;Thierry St-Cyr;2006
4348061;mr speaker want congratul colleagu jeann le ber excel speech take opportun add remark made parliamentari secretari forgot mention bloc québécoi introduc hous occas member bill concern opportun tax credit want refund tax credit manag half convinc conserv open opposit repres quebec nation happi carri real messag tax credit step right direct next time refund tax credit could includ next feder budget ensur taxpay encourag use public transit pay tax receiv fair refund would encourag use public transit colleagu think realist;Mario Laframboise;2006
4348062;mr speaker thank colleagu true need go bloc québécoi continu work toward goal said earlier continu talk committe make recommend minist came told thought continu work parliamentari secretari member committe move file believ bloc québécoi progress though complet demonstr import bloc québécoi work coincid minist transport said morn explain hous need bloc québécoi support continu work parliamentari secretari sought opinion support public transit tax credit gave would nice minist transport parliamentari secretari explain conserv colleagu like talk hoars critic bloc québécoi parti use need advanc interest canadian;Thierry St-Cyr;2006
4348063;resum debat western arctic;Royal Galipeau;2006
