basepk;speechtext;speakername;year
315780;monk jacqu cartier mr speaker listen interest friend south york mr w f maclean democrat want peopl world express exercis control affair entitl except come provinc quebec relat provinc theori chang prayer church enumer made present evil answer faith name lord deliv think enumer suffici would inclin add countri certain newspap montreal correspond known includ newspap friend nobodi would answer fervour lord deliv would without special reason break custom think recogn practic good one speech throne object gener debat custom establish england mark except admit special circumst usual formal speak observ debat confin mover second address leader side hous other may take part new urgent matter may consid think urgent circumst exist taken liberti intrud debat believ circumst imper look interest long speech throne nobodi hous pretend subject enumer interest hous countri degre matter question mr w f maclean submit hous transitori natur know instanc commit construct transcontinent railway construct progress cost enorm know condit trade british west indi examin boyal commiss know present engag discuss grave matter great republ south matter great interest everybodi admit negoti must take place countri day throughout europ hear commerci arrang made countri contin matter frequent occurr transitori natur thing ordinari seem think must seem mani peopl hous outsid present engag attent countri empir natur domin import question refer speech throne need say member hous refer polici discuss past year year throughout whole countri subject extend debat throughout last session come countri circumst seem render imper hous take notic submit hous upon solut depend whole futur orient countri direct destini relat rest empir certain extent nation world said repeat excus take time hous come consider sinc parliament exist moment import think sir might expect speech throne someth find someth commonplac someth mere refer pass natur great torment moment throughout provinc throughout whole countri sir left hous year ago impress govern go proceed execut polici laid prime minist state answer put polici defin initi laid imperi defenc confer build navi agreement made confer ship laid naval school establish circumst urgent proceed execut polici adopt major hous discuss violent prolong heard sinc hous line regard speech throne noth done sinc adjourn negoti acquisit admiralti cruiser rainbow carri majesti govern ship arriv station canadian water pursuanc polici adopt last session creation naval servic seem mr speaker entitl someth inform done sinc adjourn hous intend futur regard matter moment desir minim import mani subject mention speech seem naval import subject negoti unit state sir surpris hear right friend statement hous regard tariff whole trip throughout west west went affirm util urgenc enter negoti american neighbour notic speaker came reach montreal came chang spirit dream speak withdrew posit last night right friend told cardin principl laid field tariff british prefer speak brought school sir john macdonald believ cardin polici guid govern present connect negoti british prefer approv prefer true contend hous therein echo believ opinion mani prefer side incomplet echo opinion minist financ confer state repres british countri memorandum believ present confer confer mutual tariff prefer would consid whether make favour arrang nation whether duti chang condit favour extend pleasur expect reciproc say cardin principl guid matter relat tariff advantag welfar industri life cardin principl join issu right friend proposit laid last night british prefer cardin principl guid negoti seem becom necessari neighbour sir take guid principl laid sir john macdonald principl conserv parti faith accomplish thing negoti neighbour upon point upon subject interest interest industri life affect commerci relat moment interest stake nobodi understand better neighbour hesit seem interchang commod farm product articl without injuri peopl without injuri mutual benefit side make exchang lessen burden heavi tariff accept invit extend must say negoti treati neighbour begin natur prevent view fear resumpt right friend govern negoti mr speaker elect provinc quebec mind ought ignor hous account express popular constitu right friend open circumst shall refer moment account unmistak manifest throughout provinc shall endeavour show hous throughout provinc dominion desir peopl day taken opportun address hous order submit hous propos think commend peopl hous regard manifest public desir certain number found claim last session endors peopl time larg number member hous favour submit peopl upon peopl consult upon claim right express opinion govern adopt definit way polici larg number petition hous rememb last year address hous part countri request favour repres peopl afford opportun express opinion upon part time session hous present petit elector ask right take consider petit present member elector think within mark say elector countri occas hous refer peopl express opinion let say word circumst counti drummond arthabaska peopl call upon express opinion upon rememb someth polit histori bear mind period preced the_ fall power govern preced time mistak speak memori partial elect govern defeat refer distant period object draw attent fact govern time fear consult peopl constitu doubt natur govern went peopl without pick chose constitu opportun carri contest elect counti vercher elect govern might avoid counti jacqu cartier divid counti constitu st ann condit exist although govern time eve gener elect hesit go counti take opinion peopl day differ conduct right friend spoke last session shiver elector counti jacau cartier shown instanc braveri fail find peopl right friend began return west go constitu provinc quebec precaut take must felt sure overcom mr monk ing littl band opposit time right friend without let peopl larg know decid open constitu name mr lavergn senat went chose candid gentleman pleasur ol meet campaign talent man speak languag set work began organ elect opportun know constitu go open counti favour circumst conflict costli right friend past experi reason believ imposs contest elect whole organ taken place mr perrault candid sought endors convent chosen attend call receiv consider becam awar project elect disposit made right friend give fact without wish way enhanc result elect think fair carri difficult conflict think hous countri make known fact connect writh leav countri say import valu sens attach verdict given upon occas speaker much money spent elect;Mr.  F. D.@;1910
315781;oh;Some hon. MEMBERS;1910
315782;believ less sum expend right friejjd parti;Frederick Debartzch Monk;1910
315784;mr speaker liquor temper men side hous would like seen unlimit suppli suppli suffici float niob rainbow;Frederick Debartzch Monk;1910
315785;ok oh;Some hon. MEMBERS;1910
315786;said none resourc invit convent circular elector liber counti took except naval polici govern could frank issu discuss friend throughout provinc quebec whole summer whatev difficulti wish face issu test public opinion first constitu open provinc attend convent although took part proceed elector convent attend larg number voter irrespect parti convent open elector gener share opinion candid nomin young lawyer conserv man talent accustom public speak suggest repres agricultur class might select farmer numer constitu compet decid justic rais thereupon farmer farmer minist agricultur ile facto farmer genuin farmer thereupon farmer put nomin state support liber differ naval polici prepar enter conflict upon issu young gentleman nomin nomin mr gilbert made unanim conflict began mr speaker moment speak clock shall refer briefli resourc difficulti aros last night thought interrupt right friend cours speech mind betray great deal much ill petul right gentleman made charg conduct campaign take hous confid say resourc scant money think need tell hous public print pamphlet hear pamphlet refer right friend elect;Frederick Debartzch Monk;1910
315788;heard mr ar mand lavergn took import part conflict state seen pamphlet knew noth doubt brave young man spoke truth;Frederick Debartzch Monk;1910
315789;speak pleas;Charles Avila Wilson;1910
315790;draw attent fact mr speaker campaign appli ottawa copi report confer without could present elector argument felt bound place view fact right friend come provinc misstat misrepres real fact case readi sir lay tabl hous answer receiv repeat demand made proper quarter govern offic copi report confer right chief translat king printer chief distribut offic answer letter state dispos singl copi french might discuss elucid whole issu hand hope abl show misrepresent attitud polici fact case prime minist hand denial mean dispos convey truth elector refer mr speaker argument use govern support elect heard certain statement strength statement made report receiv state last night repres least libel al speaker object navi enabl defend england necessari shall read hous affidavit face challeng made assert receiv lawyer montreal gentleman high reput present occas sent affidavit may say mr speaker gentleman present readi bid sir appear bar hous answer question honour may hous desir honour fact vouch affidavit undersign paul emil lamarch attorney law citi montreal provinc quebec declar 30th day octob villag kingsey pall counti drummond provinc quebec joint debat taken place elector said villag hour eleven clock forenoon clock afternoon connect last feder elect messr j e per rault arthur gilbert candid said meet princip speaker address elector behalf govern candid gentleman name begin known ine notari practis profess villag windsor mill provinc quebec bill concern navi introduc govern last session feder parliament subject discuss said meet name spoke defend govern naval polici use follow argument viz navi govern propos establish desir mani reason everyth could said law difficulti aris england navi might found use moreov said navi might help obtain independ speaker platform heard word said repli mr begin said meet took except remark qualifi unpatriot make declar know true forc effect made oath virtu evid act declar ottawa twenti second day novemb paul emil lamarch napoleon champagn commission c clock hous took recess recess hous resum clock;Frederick Debartzch Monk;1910
315791;left chair mr speaker allud delic lack fund part call upon carri campaign drummond arthabaska circumst relat recess statement met laugh friend opposit;Frederick Debartzch Monk;1910
315792;hear hear;Wilfrid Laurier;1910
315793;laugh scar felt wound notic right friend id laugh;Frederick Debartzch Monk;1910
315794;contrari;Wilfrid Laurier;1910
315795;inward laugh right friend known day similar travers drummond arthabaska campaign know hill fight circumst argument effect money print pamphlet moment direct attent pamphlet right friend made much fact depriv blue book laid polici govern thought print money print pamphlet aris print particular pamphlet one charg elect side know anyth deni authorship respons print friend right gentleman print circul;Frederick Debartzch Monk;1910
315797;say rememb elect citi montreal mani year late thoma white candid day elect pictur circul among voter show garb mr monk freemason white defeat occas circul print pictur friend right gentleman say conflict drummond arthabaska taken place terribl disadvantag side fear odd believ candid would elect major lack mean devic gentlemen control use got bare major think ought reli isol utter attach much import think import show made statement last night ground nobodi deni heard mr begin although heard much argument adversari elect natur without surround circumst pick word phrase discuss give fair criterion said would case upon right friend laid enlighten elector provinc quebec polici govern day elect came montreal follow return west demonstr organ honour suppos triumph wit show impress expens spare doubt least expend give right friend proof popular favour fire cracker galor cab without number mani bearer torch salari could doubt requir psychologist see bomb kept poor inhabit section montreal awak night littl genuin recept outward show univers opinion peopl citi feel convinc right friend feel comfort doubt bottom larg insincer expens men furnish fund elect drummond right friend came montreal deliv long speech larg number salari stenograph took print le follow morn paper support whole go say govern think money came fund countri copi print circul utter right friend occas take someth like articl govern organ provok discuss express fire reparte publish calm consider would judg attitud liber parti occas said right friend let see reason gave elector provinc quebec govern naval polici construct fleet translat verbatim report speech publish newspap wliat say reason propos vote navi bill gentlemen upon superior mind pronounc discuss state reason propos navi law find memo read said propos organ servic naval defenc increas popul wealth law propos year elaps sinc first propos year gentlemen moment life nation moment made giant stride toward progress condit differ increas popul increas wealth popul increas thirti per cent revenu increas hundr per cent popul establish censu hesit say million revenu revenu year gentlemen reason state memorandum accomplish work declar could accomplish reason right friend goe give reason quot hous verifi state reason becom nation nation duti defend interv last year becom nation accord right friend duti impos upon defend presum land sea faith sincer exposit consid consid want frank truth sincer posit took quebec call attent fact sinc elect drummond arthabaska posit govern intend take throughout countri thai posit increas popul wealth posit navi becom nation oblig navi let give proof quotat govern organ speak upon point montreal herald instant give reason creation navi withdraw british squadron seaboard left work done busi unit strong respect nation withdraw great britain motion hand fortif halifax esqui malt confirm autonomi demonstr confid loyalti friendship take work offer hand pursu normal cours nation develop time enabl hold head british empir power control naval servic accord free peopl express respons ruler ground taken day govern throughout countri provinc quebec think necessari point hous programm upon right friend intend judg counti open resolut move hous novemb friend north toronto mr foster compar statement read demand propos resolut read resolut hous desir ibrief effect time arriv see protect effect way coast harbour port protect countri differ au fond realiti idea express resolut express statement prime minist montreal elect statement herald read realiti follow public event sinc say idea present imperi confer confer imperi defenc confer julv august could quot document first second third necessari take time hous true new moot admit bodi new particip defenc empir man hous say laid great confer discuss result familiar confer begin particip defenc empir old tradit polici recogn countri parti defend countri intim union empir cooper defenc time right friend let bear mind took ground could acced proposit ground took return fete greater triumph came river st lawrenc day press laud attitud took confer year elaps awar time posit challeng travers hous countri speak memori think mistaken ye recollect friend democrat discipl demo south york mr w f maclean occas call upon prime minist explan upon rememb quot paper sinc indign right friend sir laurier met remark south york state acced proposit made confer would suicid crime countri came confer right friend invit suggest subject discuss commerci polit militari relat empir right friend answer prepar discuss commerci relat polit militari relat satisfactori went confer entertain hous attitud bui refer motion made dr smartt laid confer propos particip way contribut money naval prepar naval servic reliev admiralti someth tight friend becam irrit much irrit last night declar could acced propos comprehens submit confer would vote summari fact right friend came greet way return laud peopl laud partisan awar elect time speak subject correct conduct respect call explain attitud right friend subs;Frederick Debartzch Monk;1910
315798;negoti begin end someth seem hidden let call attent hous happen right friend claim everyth board submit hous peopl sit month febtuari order council pass found paper session paper return address call copi order council correspond letter despatch memoranda commun imperi canadian govern relat organ imperi gener staff februari confer refus acced propos war offic militari organ hous say session readi speak behalf peopl order council pass quot document approv militari plan war offic direct telegram sent london term __ despatch januari minist accept principl set forth memorandum gener staff despatch follow explain precis posit dominion govern would like hous plan made refus right friend hous sit februari order council without consult hous way receiv sanction govern state exposit made right friend govern polici meet montreal differ plan matur london coloni defenc confer think differ appear cursori examin blue book contain report confer look word prime minist england right mr report hous common confer done decid call provid plan defenc individu depend british empir gener naval plan submit accept deleg govern went confer written instruct right friend plan defenc plan must frank co oper british fleet defenc empir mainten supremaci sea agre deleg along deleg agre case war fleet co oper unit fall ipso facto control british admiralti direct war doubt whatev contradict right friend contradict statement made mr asquith contain memorandum admiralti approv deleg may written naval law may someth differ think war trifl matter polici approv rest naval bill section thereof view rest honour men upon engag make read blue book imposs reach conclus agre build fleet purpos co oper mainten british supremaci particip war empir counti drummond arthabaska assert made contradict speaker govern refer statement made hous frank clear true statement made hon_ friend regret see present minist financ read statement hous verifi;Frederick Debartzch Monk;1910
315799;better read;An hon. MEMBER.;1910
315800;naval servic servic defenc defenc measur propos shall naval servic canadian time peac machineri provid becom imperi help need defenc empir accept view empir war war need defenc except empir need defenc say canadian navi suppli defenc shore branch royal navi time peac becom integr part royal war alarm sound friend state much stronger term speech unjust right wrong co oper war occur statement make verifi mr speaker agreement arriv militari natur sweep time know contain secret order council pass februari laid tabl hous let man militari man look plan accept let state whether possibl honour men way escap comprehens respons assum time typif militari forc empir gener staff empir reach sweep function throughout empir regul arm man read arriv conclus;Frederick Debartzch Monk;1910
315801;flag;Frederick William Borden;1910
315802;notic respect confer canadian committe ask flag;Frederick Debartzch Monk;1910
315803;talk militari side;Frederick William Borden;1910
315804;friend minist marin know neither seem will admit bodi read account seen flag rais know scanti singularli scanti report said confer suspect part minist marin rate promis answer fierc man take care side suppos answer say sir therefor must appar man read statement done peopl call upon judg made right friend mr bazin made right friend montreal full disclosur truth whole truth confer decid statement fact deni duti defend countri statement chang contempl assum larger differ respons frank statement polici govern true statement affair explain call upon explain elector could find ottawa way authent report confer argu peopl;Frederick Debartzch Monk;1910
315805;argu;Onésiphore Ernest Talbot;1910
315806;copi;Frederick Debartzch Monk;1910
315807;oh;Onésiphore Ernest Talbot;1910
315808;friend know state ask mani elector intellig elector men want know fact jo see report;Frederick Debartzch Monk;1910
315809;thought friend state afternoon could get singl copi;Onésiphore Ernest Talbot;1910
315810;vve tell say elector constitu might call upon decid right know fact took place confer made utter elect littl proven whole last summer campaign provinc quebec held larg meet respons men explain peopl understood gentleman point anyth utter mr bourassa hous meet;Frederick Debartzch Monk;1910
315811;hear hear mr monk asham;Some hon. MEMBERS;1910
315813;challeng friend meet montmagni _ friend object statement mr lavergn leader opposit mr borden less vicar sir wilfrid laurier object;Onésiphore Ernest Talbot;1910
315814;mr speaker hear utter;Frederick Debartzch Monk;1910
315815;oh;Some hon. MEMBERS;1910
315816;friend platform;Onésiphore Ernest Talbot;1910
315817;friend may think suppos think member hous understand fell lip mr lavergn;Frederick Debartzch Monk;1910
315818;fall lip _ mr monk call upon rise call order polici mr borden condemn meet resolut pass meet wherev held condemn attitud govern condemn attitud leader opposit stand resolut friend put remind fabl lafontain learn school doubt friend familiar;Onésiphore Ernest Talbot;1910
315819;fabl talk fact;Onésiphore Ernest Talbot;1910
315820;;Frederick Debartzch Monk;1910
315821;fabl dog wolf wolf cold wintri even meet lusti dog invit join say sleek fat comfort enjoy good thing life everyth plenti eat lot stuff lot graft comfort shelter look miser join wolf said feel inclin mark see neck oh noth noth oh mark collar collar collar well necessari chain said wolf would die free forest wear chain wear friend;Frederick Debartzch Monk;1910
315822;mr speaker;Onésiphore Ernest Talbot;1910
315823;sit;Some hon. MEMBERS;1910
315824;friend talk fabl;Onésiphore Ernest Talbot;1910
315825;order sit;Some hon. MEMBERS;1910
315826;nationalist made utter right friend regret school brought let give sampl hous kind campaign carri newspap establish kept aliv right friend parti le soir newspap product work labour minist marin fisheri time hous rememb conserv govern purchas rifl listen le soir june day elect hobbi old tupper imperi feder imperi feder mean intim allianc england coloni gener condit allianc would time war call upon pay share cost men money england war would forc tax find money draw lot furnish men return england would make droll baronet knight command peopl remain food powder sir charl tupper return england began prepar mean realiz aw project england threaten difficulti unit state regard acr mine land claim properti venezuela situat mani thou sand mile countri central america sir charl tupper make offici order purchas england rifl gun c dollar session without consult parliament must million;Frederick Debartzch Monk;1910
315827;submit resolut twenti april page hansard author loan million dollar pay purchas made made warlik prepar war fight england elector bear mind big fat leader desir exhibit patriot other loyal other readi plung war benefit other parti pay bear burden rifl gun elector handl consid good food cannon tupper anger taillon offic minist send death light heart glass champagn hand rifl gun bayonet good tupper compani entertain sinist design children sent africa asia whenc come vote tori candid approv warlik prepar govern come rescu crush taxat kind misfortun happen flood fire spent million dollar rifl vote laurier candid want see countri enjoy peac call upon fine morn go countri leav behind wive children dear awar languag utter campaign state meet attend wish segreg provinc provinc dominion readi defend view hold provinc ontario state mani occas campaign state mr speaker abid belief peopl ontario made acquaint circumst complic kept peopl give similar verdict pronounc elector drummond arthabaska hesit make statement find newspap ontario uncontrol unfett express view great agricultur newspap provinc author opinion could quot newspap ontario provinc show verdict given elector drummond arthabaska fair verdict verdict may obtain provinc desir segreg friend york mr maclean inform natur campaign know noth whatev gather inform correspond montreal tell inform incorrect truli repres fact state mr speaker state hous countri none utter deliv provinc quebec idea separ express idea exist mind peopl provinc annex quebec uniform statement made argu elector provinc satisfi relat mother countri exist present satisfactori grumbl traitor languag anyth disloy much discuss hous great polit public discuss repres peopl newspap fetter trammel circumv control least give credit act good faith anybodi hous maintain disloy discuss sane man deni chang relat empir upon peopl opportun pronounc fit subject matter discuss free peopl sir whenc great mani peopl ontario sprung descend unit empir loyalist know histori men suffer principl know cherish principl self govern anglo saxon pride thing right self govern whether right preserv new arrang fair discuss confer lord tweedmouth propos co opet said submit decid co oper must accompani represent cannot becom respons empir throughout world without offer represent sir wilfrid laurier spoken represent quot word said determin provid would accept burden without correspond right consult disloyalti point scheme becom respons honour men take engag polici british govern throughout empir without right speak provid countri great selfgovern depend prepar assum respons fair discuss lord tweedmouth right propos languag entitl consid without mark infami disloyalti opinion mr speaker school imperialist man opinion relat empir chang central new scheme fit proper respect convict say without prophet way school brand infami share view proof men worst enemi british empir attack freedom birthright british subject persist cours forbid free discuss right born british subject work friction disaffect among intent loyal men campaign quebec disaffect complaint present relat fair open discuss chang propos noth orat spoke meet prepar forswear principl obtain countri time admit recogn parti time bound defend countri sir circumst minist marin brodeur made short appear pain nomin day spoke men discuss men afraid defend countri knew say unfair inhabit provinc quebec sinc british flag tear piec gloriou part canadian histori moment contradict principl laid parti cartier macdonald dorion sir charl tupper time maintain principl friend minist marin spoke imperi confer state reason dissent plan submit confer parti countri held noth bound principl mr monk special arrang british govern proof abund want undertak defenc countri shore maintain countri honour british flag supremaci england discuss upon side degre therefor calumni time stop say men school belong provinc prepar maintain principl year old establish arrang british govern allud last year matur england special committe english privi council plan defenc hope shall hous day sum total wisdom imperi statesmen victorian period hous find know authent declar duke devonshir hous lord scheme limit defenc place certain port countri dispos british fleet govern england satisfi undertak share defenc empir day stop discuss new differ scheme eman british govern mr speaker wish abridg tax wander principl conserv parti instanc seen fit agre member parti wish enter length worth studi provinc quebec tradit successor parti found year bear name liber conserv form good emin men day belong parti want put countri rest peac laid principl submit adher principl known foundat principl idea enjoy countri fullest autonomi possibl autonomi municip provinci matter confeder foundat laid citi quebec confer domin idea enjoy utmost autonomi possibl consist cours allegi british crown mainten link bind crown cartier great boast brought countri absolut autonomi municip matter boast conserv parti secur largest possibl measur autonomi provinci feder matter principl root arrang arriv quebec respect principl father absolut control superior law natur educ children principl respect england present day _ introduc coven new constitut principl develop natur resourc polici canadian nation submit remain faith principl read paper certain member conserv parti wish men hold view read parti whether true faith principl advoc lafontain morin men upper time join hand principl advoc macdonald cartier claim consult peopl right peopl pronounc upon vast chang upon consult circumst detail went provinc quebec counti select right friend went peopl candid upheld view possibl odd succeed gain victori great possibl read insignific refer speech throne magnitud take notic fail would fail duti elector therefor occupi time hous beg move add follow word address hous regret speech throne give indic intent govern consult peopl naval polici gener contribut imperi armament regret much abl abridg remark allow sir add point fail bring notic hous occas speak outsid counti drummond arthabaska english speak elector reason believ recept receiv result obtain discuss invit speak meet young men christian associ montreal elect accept invit spoke select bodi english speak ing men young old deepli interest welfar countri qualifi appreci argument offer thank meet seen follow confer told although point agre opinion argument gave fair contain appeal prejudic suitabl submit english speak elector repres counti proud count preponder english vote occas address elector counti length hand prepar go repeat said young men christian associ prepar repeat friend mr bourassa mr lavergn gentlemen campaign said peopl confid anglo saxon spirit justic fair right friend cannot refut statement new arrang crown england becom subject becom slave english elector;Mr.   P.@;1910
315829;becom import part nation life relat foreign countri war war necess thing shall control men elect english voter british isl elect anglo saxon believ accept condit affair prepar submit must appear provinc quebec thraldom centuri freedom accustom;Frederick Debartzch Monk;1910
315830;last even jacqu cartier mr monk ask prime minist sir laurier repli report hansard;Edmund William Tobin;1910
315831;right friend ought cite everybodi quot speaker said canadian navi would enabl pound england deserv gentleman mr monk said refer young notari name begin windsor mill counti richmond mr begin saw statemnt report montreal gazett wire follow windsor mill que e w tobin hous common ottawa montreal gazett report mr monk assert declar campaign necessari canadian navi could use pound england pleas deni _ said anyth like assert absurd idea write open letter denial mr monk gazett publish produc declar prove denial assert persist;Frederick Debartzch Monk;1910
315833;mx speaker know whether possibl deal point friend jacqu cartier mx monk made long speech deliv tri deal mani possibl time dispos permit outset congratul second address kamouraska mr lapoint admir speech deliv yesterday speech understood member hous sorri patriot abl speech hope translat languag major speech read order may understood liber parti polici naval defenc would offer congratul ottawa mr mcgiverin receiv spoken cordial tribut abil word great valu circumst disappoint find naval servic treat patriot way treat member commun member hous much regret programm part enunci came confer follow state anyth naval affair countri would see administr thereof would conduct line patriot decis question come affect parti selfish interest administr new depart naval servic sinc organ whether select cadet wish enter navi select physician select offic parti interest way shape form guid decis case chosen offic deem fit perform duti expect put head niob son conserv respect senat parliament put head rainbow pacif ocean man polit affili know connect con mr serv famili carri polici desir naval defenc _ parti canadian nation sorri find oppon seem realiz import rais level parti polit look mother countri find naval defenc militari defenc made parti warfar patriot hous conserv liber join hand give countri mother countri world understand unit favour provid defenc share defenc empir sorri know short time patriot movement begun conserv parti order gain polit advantag tri treat accord requir parti exig satisfi state affair thought interest rais racial issu ontario denounc govern state polici antibritish time parti provinc quebec carri war liber parti pro british much favour england situat part denounc sorri opon will follow exampl shown administr depart judg involv patriot ground seek parti advantag import interest countri speak much today movement start ontario refer provinc quebec provinc sever month past tri rais feel govern ground govern want sacrific bodi favour great britain friend jacqu cartier friend tri possibl mean arous popular prejudic state moment speech treat govern get french copi document contain proceed confer cours statement scatter tomorrow provinc quebec shall see newspap support publish statement friend french languag sacrif govern refus suppli friend french copi document kind warfar carri provinc novembek _ read copi letter sent august jacqu cartier hope reproduc paper carri warfar f monk p montreal que repli telegram date beg advis forward copi naval act last session french;Louis-Philippe Brodeur;1910
315834;friend allow refer naval act report confer;Frederick Debartzch Monk;1910
315835;stock present suppli print shall complet order copi c h parmele king printer friend say speak naval act report confer blame govern print document know print document laid tabl hous print document speak hand joint committe hous print know govern noth print document friend deni statement;Louis-Philippe Brodeur;1910
315836;answer friend lay tabl hous morrow commun refer inform could get copi languag lay commun tabl hous may appreci;Frederick Debartzch Monk;1910
315837;friend know print document laid tabl hous depend upon decis joint committe print committe see friend terrebonn mr nantel committe terrebonn make duti committe document print friend jacqu cartier tri throw blame upon govern letter sent king printer friend septemb indic offic offic govern noth distribut report posit let copi blue book relat imperi defenc confer report print order parliament extra copi kept bureau mr davidson hous common distribut offic may posit meet wish say therefor unfair friend tri hold govern respons relat matter print document hand hous common senat govern noth sir friend refer elect drummond arthabaska given lot detail organ vote elect say money whiski inform contrari inform great deal money great deal whiski someth seriou kind campaign wage friend friend friend like counti hold mani meet friend hold mani meet say retract noth said friend presenc come elect drummond arthabaska may mention statement made inform presenc friend meet held last summer first meet held bv friend mv friend villag st eustach statement took devoir newspap friend write declar made presenc friend read friend rememb pretti warm declar made alli ought say alli say leader say gentleman friend leader time friend will stand polici affirm necess maintain naval supremaci great britain follow cours follow south african war suppos friend forgotten nobl posit took fear might forgotten read patriot declar made jacqu cartier answer gentleman moment call alli;Louis-Philippe Brodeur;1910
315838;chief dear mr monk beg acknowledg mr brodeur say chief like ceipt esteem favour recent jacqu date repli regret say cartier said good stuff ventur say french member sit hous rel time occas prove devot british empir well circumst time system play upon sentiment peopl parti purpos done learn discuss examin polit question upon true merit part will go counti major frenchspeak will trust judgment respect attitud thought fit take side hous regard prepar go peopl counti take posit would disastr part empir saw fit take part struggl would place humili posit done prepar put prepar go peopl counti expos would posit fail take share defenc empir coloni seen fit take;An hon. MEMBER.;1910
315839;said;An hon. MEMBER.;1910
315840;jacqu cartier said ad must confess sir day yesterday leav room saw flag half mast upon build heard news mani fellow countrymen fallen defenc flag south africa must confess hesit may disappear think time realiz posit great empir realiz posit assum respons involv commend languag jacqu cartier jacqu cartier fell bad compani brought chang saw label appeal prejudic could influenc mani peopl provinc quebec could help parti went said let form associ go went see friend ontario said friend scare go quebec go see friend bourassa make allianc go provinc denounc laurier anti british go quebec make contrari campaign conspiraci organ way full oper friend state drummond arthabaska separ parti ye lip separ parti heart mr brodeur conserv day fight fight parti friend state minut would stand declar made presenc mr bourassa st eustach juli present occas bourassa said big ship replac small ship gone disastr polici laurier borden prophet polici develop day conscript enforc littl lad send school studi law god man may take place continu fecund old farm born learn furrow made forefath cathol canadian respect law accomplish duti littl child continu listen mr littl child taken put arm embark fleet approv littl child say shed blood foreign land disembowel chines japanes cannon ball right curs sacrific partisanship bind man duti citizen free man mr speaker understand jacqu cartier stand;Louis-Philippe Brodeur;1910
315842;approv understand friend stand declar;Louis-Philippe Brodeur;1910
315843;mr speaker think meet state conscript must follow;Frederick Debartzch Monk;1910
315845;rememb passag refer friend eloqu portrait would result conscript;Frederick Debartzch Monk;1910
315847;other glad hear begin make admiss chang tune elect drummond thought declar made drummond littl strong chang;Louis-Philippe Brodeur;1910
315848;taillon conserv govern coupl month time prime minist quebec meet st henri said know whether friend;The Hon. Mr.  L. O.@;1910
315849;;Frederick Debartzch Monk;1910
315850;mr tail ion said juli let finish lii work told betray cathol manitoba betray cathol alberta saskatchewan lia taken place connect navi bill wonder work entrust finish wonder someth betray repli mr bourassa said hearer heard mr taillon word languag experi denounc said mr har chariot rhode chamberlain chang front sake decor;Louis-Philippe Brodeur;1910
315851;shame;An hon. MEMBER.;1910
315852;kind campaign peopl carri mr de carri elector friend follow explain new act danger french canadian race come meet farnham elect mr bourassa said speak sir wilfrid laurier children year disappear scene polit fifteen year trodden everyth sacr compatriot order make pedest english distribut titl medal decor friend stand men day suffer polici head famili old men foot grave death disastr effect ignomini polici felt children see meet smile futur countri year old brought knee mother count protect danger may reach year head famili longer wive may year wive see agent govern hand accurs act address say good mother thou must give thi son defend nativ soil fight land sea world behalf english flag wive learn month austrian shell japanes cannon ball german bullet disembowel children fallen precipic collaps deck ship think say husband roug mr laurier pass act curs grand meet held constitu friend champlain quot mr bourassa mr laurier betray provinc quebec live see consequ iniquit act mr laurier year age children care consequ found home know birth child cost suffer bring heart womb mother suffer suffer think futur sight son littl children listen word moment smile foot platform understand fright iniquit law la year recruit agent knock door speak mother say mother thou wast reli thi child joy happi thine old day thou wast reli protect thee thine old age thou wast reli young heart warm thine worn hard work grief whole life thou wast wrong act pass laurier govern take thi children thee thi son must come year deck warship lie shatter bowel children father roug vote laurier speech refer futur legisl state conscript compulsori call curs act l islet mr paquet present meet;Louis-Philippe Brodeur;1910
315853;;Some hon. MEMBERS;1910
315854;spoke see said protest word mr bourassa protest charg made govern fals said accus govern deceiv peopl estim enterpris swallow flesh children accus govern dispos flesh blood without consult know whether gentleman mr paquet hous present time;Louis-Philippe Brodeur;1910
315855;;Some hon. MEMBERS;1910
315856;friend mr brodeur rememb terribl dress mr bourassa gave nomin left counti come;Frederick Debartzch Monk;1910
315857;surpris gentleman mr monk refer meet speak get dress mr bourassa mani gentlemen present tonight present meet know happen seri meet held liber would speak first meet conserv would speak first drummondvil nomin day turn conserv speak first expect rule would oe atmer month month provinc quebec make sort accus expect courag gentlemen much afraid go war would endeavour vindic charg en passant let tell danger sent war;Louis-Philippe Brodeur;1910
315858;friend remind jim jeffri;Frederick Debartzch Monk;1910
315859;order;Some hon. MEMBERS;1910
315860;friend opposit speak first courag call upon went manner meet turn end favour occur meet friend mr monk want continu read famou speech made campaign chief mr bourassa forc jacqu cartier mr monk repudi fine word spoke;Louis-Philippe Brodeur;1910
315861;gave terribl upper cut;Frederick Debartzch Monk;1910
315862;mr speaker good mani member hous would like hear statement minist marin cannot jacqu cartier other persist interrupt;Edward Mortimer Macdonald;1910
315863;tell someth elect;Glenlyon Campbell;1910
315864;interrupt irregular rule gentleman floor cannot interrupt;James Kirkpatrick Kerr;1910
315865;interrupt;Glenlyon Campbell;1910
315866;order sit;Some hon. MEMBERS;1910
315867;leav good sens hous address hous subject unseemli interrupt remark appli honour member side;James Kirkpatrick Kerr;1910
315868;respect rule sir concern may say friend mr brodeur ask question mr bourassa answer;Frederick Debartzch Monk;1910
315869;go;Some hon. MEMBERS;1910
