basepk;speechtext;speakername;year
1979235;shall let ladi worri ladi much given critic depart presid side hous colleagu subject sponsor immigr cours rememb great deal critic administr depart former day last year minist make reflect gener charact say critic intend much appli administr made eye effect would headlin press good deal critic alleg heartless disregard shown depart right canadian citizen cours go make similar critic intend chang posit took occupi place occupi ladi must say part observ could wish minist justic place critic presid depart say plan progress chang procedur taken view nc person except canadian citizen limit extent land immigr countri right enter citizen parliament right decid admit admit right entri vest individu right acquir view taken present minist justic somewhat obscur utter seem capabl clear interpret prime minist minist justic clear took view sponsor right canadian citizen right appli rel right applic consid judici quasi judici manner minist justic act minist depart say someth subject year estim like remind minist said like know whether pursu activ minist justic said undertaken present govern remov iniqu suppos guilti offic ask minist justic januari done deal case sponsor refus whether reason refus go given procedur minist justic attach great import wish take much time report page hansard januari ask follow might respect term use minist use term applic minist mean sponsor mean immigr act minist repli get author reveal inform concern would obtain propos immigr result studi give matter would indic inform releas propos immigr wish send propos sponsor interest parti word reason use context refer reason someon turn unidentifi state cannot get act minist went state present polici past polici regard secur case inform given noth said regard certain health case noth said problem respect give lot studi review present time ladi last august realiz taken portfolio day session began thought would unfair expect time familiar admittedli intric difficult problem bring bring mani month offic give attent matter act minist citizenship immigr went say work depart subdivid certain committe review inform secur case respect immigr citizenship inform reject health ground draw ladi attent follow word system would like see institut kind system mind system applic admiss applic grant certif canadian citizenship better confin remark immigr case moment might inform reason suppli citizenship immigr reject might opportun case review board would guid definit principl consid applic applic sponsor sponsor may wish present case review panel know hear may say advoc gentleman advoc advoc believ practic practic gentleman ladi side chamber made terrif indict former administr fail thing present minist justic year told depart give activ studi matter tri work procedur deal case would interest ladi repli would tell whether idea given whether govern come conclus right think whether intend take matter immigr branch hand quasi judici board descript give reason applic sponsor refus procedur import matter content minist justic sat side chamber year sit sponsor certain right view legisl menu session bill right main cours seem thing clear way estim know govern take posit taken minist justic view proper attitud one taken countri world parliament parliament countri control entri right inher person citizen countri declar human right unit nation right migrat countri includ know suggest inclus wish appear take heartless view strong believ sponsor immigr believ best kind immigr reason sponsor immigr come someon know relat speak certain connect countri arriv least per cent greater chanc suppli citizenship immigr averag orient new surround cours open applic immigr turn remark peopl sponsor one turn egregi failur appreci think would find quarrel committe view averag sponsor immigr balanc like success capabl carri less disloc countri individu open placement migrat believ said thought ladi littl tough treatment sponsor case impress thing thing say go establish system right field judici quasi judici board determin right think govern minist posit tell govern intent matter intend take whole time committe clock question like put though elabor state question ladi may opportun look next time come committe minist recal left depart undertook special procedur admiss limit categori person poland becam appar polit evolut possibl peopl get interest sure member committe would report work work mani peopl involv west indi feder form ladi cours visit wonder view govern immigr west indi order ladi view shall state remain offic intend suggest colleagu feder form seek negoti quota system similar india pakistan ceylon wed particular view govern better idea believ problem cannot gloss problem confess good deal worri like know situat hong kong whether dispos problem dispos passag time would interest ladi could bring date hungarian settlement situat gave figur last year encourag least told gone home think rid time cours last august other receiv help depart indic vast major least got settl degre think remark consid peopl came noth unlik group immigr context seek slightest degre controversi like say ladi understand govern applic univers british columbia limit assist order complet educ hungarian student forestri faculti understand applic govern purpos want assur ladi find dissent parti acced request like word give reason take view bring whole faculti behind iron curtain thing caught imagin free world time done situat insid may intern effect experi fail said behind iron curtain abl handl problem would think damag reput reput free world unfortun poor year forest industri british columbia problem would arisen reason think would strong ground would commend sensibl men women acced modest request understand univers british columbia wish continu may wish make brief observ question;John Whitney Pickersgill;1959
1979236;may carri minut;Harold Edward Winch;1959
1979237;think minut;John Whitney Pickersgill;1959
1979238;give;Harold Edward Winch;1959
1979239;hope vancouv east go follow;John Whitney Pickersgill;1959
1979240;would love minut;Harold Edward Winch;1959
1979241;wish follow minut thing would like;John Whitney Pickersgill;1959
1979242;order regret interrupt time expir;Joseph Pierre Albert Sévigny;1959
1979243;mr chairman minut would serv purpos repli thing bonavista twilling brought would get answer record time use avail time without interf well laid plan vancouv east think bonavista twilling must admit extent talk side mouth said british immigr want sponsor immigr open know sponsor immigr speak come british isl whether could develop could say peopl come british isl sponsor immigr wish sponsor immigr increas volum go greater number would;Ellen Louks Fairclough;1959
1979244;think ladi want unfair want unfair assum one object polici believ approv side hous except health reason free immigr unit kingdom must say deplor fact opinion british immigr encourag present govern make comparison compar open placement immigr thought includ immigr unit kingdom unit state franc ireland countri get sponsor immigr;John Whitney Pickersgill;1959
1979245;like say made refer fact first time british immigr drop second place made remark refer commonwealth immigr cours put commonwealth privat bill;Ellen Louks Fairclough;1959
1979246;ladi must misunderstood said commonwealth immigr;John Whitney Pickersgill;1959
1979247;use term connect critic level previou govern member side grant;Ellen Louks Fairclough;1959
1979248;say commonwealth immigr said attach commonwealth;John Whitney Pickersgill;1959
1979249;event take number commonwealth get increas number west indi concern larger number last year matter fact get tabl gave hansard remark find figur time make observ refer hungarian settlement interest regard number return hungari posit unchang;Ellen Louks Fairclough;1959
1979250;;John Whitney Pickersgill;1959
1979251;receiv assist depart present time hope spring approach place next time estim consider answer question gentleman put could start like vancouv east think gave complet explan interrupt middl;Ellen Louks Fairclough;1959
1979252;order clock duti pursuant stand order rise report progress request leav sit day next sit hous case may progress report;Joseph Pierre Albert Sévigny;1959
1979253;clock hous proceed consideratior privat public bill former preced;Daniel Roland Michener;1959
1979256;second read bill respect north american accid insur compani industri relat;Alan Aylesworth Macnaughton;1959
1979258;number divorc bill stand order paper second read wish hous taken motion;Daniel Roland Michener;1959
1979265;second read bill provid minimum wage employe said introduc bill think would wise refer explanatori note simpl read follow purpos bill establish minimum rate wage respect employe come feder labour jurisdict bill provid minimum rate wage shall per hour bill provid term affect employe rate wage higher minimum establish legisl rate wage favour employe per hour supersed bill recogn govern former govern need establish feder labour code bill pass would provid part feder labour code addit bill depart industri relat disput investig act feder labour code introduc would add measur annual vacat pay act statutori holiday pay act maximum hour work act act similar natur affect labour jurisdict feder govern bill new introduc hous first time minimum wage bill discuss hous right r b bennett time mr bennett former conserv leader introduc legisl implement part recommend geneva confer signatori convent follow leagu nation set intern labour offic geneva eleventh session intern labour confer certain recommend made would bind nation sign convent recommend convenion implement countri sign refer report proceed intern labour confer find page discuss minimum wage act direct given right r b bennett intern labour organ tri pass minimum wage act section ii read purpos determin minimum rate wage fix wage fix bodi case take account necess enabl worker concern maintain suitabl standard live purpos regard rate wage paid similar work trade worker organ conclud effect collect agreement standard refer avail circumst gener level wage prevail countri particular local protect wage worker concern safeguard employ affect possibl unfair competit measur taken ensur wage paid less minimum rate fix includ arrang inform employ worker rate forc offici supervis rate paid sanction remedi prevent infring rate forc conserv govern day believ fair sign convent proceed introduc measur implement result act found statut chapter introduc matter right r b bennett concern effect would object might taken british north america act reason outlin preambl mani condit hope would make measur accept canadian peopl govern govern defeat liber govern follow right mackenzi king refer matter suprem court held act ultra vire feder govern matter minimum wage law canadian discuss hous number occas interven year time mr stanley knowl support idea mani year introduc bill similar one introduc chang rate bill bring line standard live suggest geneva confer think necessari geograph condit prevail british north america act industri relat place right labour jurisdict provinci govern feder govern take look happen field interven year variou provinc case except princ edward island statut book provinc variou form minimum wage legisl piec legisl amend time time mani condit similar although gener british columbia act revis minimum wage rate set cent hour previou weekli rate per week cent hour manitoba act amend produc rate cent hour male increas rate women cent hour saskatchewan minimum rais per week town larger citi quebec minimum rate revis cent hour zone cent zone cent zone increas case cent hour new brunswick increas rate cent hour women hotel restaur cent hour type employ nova scotia set new rate week zone rate appli zone see rate great varianc minimum rate across countri permiss hous like put hansard page depart labour public contain chart minimum rate effect variou provinc;William Arnold Peters;1959
1979266;leav insert hansard point chart minimum wage;Daniel Roland Michener;1959
1979268;chart follow minimum rate experienc worker minimum wage act tabl show minimum rate full time experienc worker nova scotia british columbia minimum age act appli men women worker nova scotia male minimum wage act proclaim trie provinc act appli men women ontario minimum rate fix women new brunswick order effect men cover canning industri establish;William Arnold Peters;1959
1979287;mr speaker take part debat would like check whether actual bill order claus state hour wherea explan state hour imagin typograph error timiskam mr peter chang hous would like go novemb mr knowl introduc bill except chang minor chang rate deduct board room bill ident bill introduc mr knowl mr knowl manner timiskam went govern mr bennett prime minist time present parliament known bennett new deal legisl mr knowl went say new deal legisl incorpor minimum wage act found ultra vire feder parliament refer suprem court liber govern came offic elect reason declar ultra vire court state labour matter come part feder jurisdict part provinci jurisdict therefor proper feder govern enact legisl propos mr bennett industri relat mr knowl got around point bill limit applic employe come feder jurisdict time made refer brief timiskam present canadian labour congress mr jodoin state follow quot page hansard dominion confin best provinc refer minimum wage propos mr knowl bill give lead establish legal maximum work week hour legal maximum wage hour drastic propos goe say minimum hour might hard appli provinc legal minimum rate low mr jodoin recogn would difficulti applic type legisl would take time find strang timiskam feel short space year difficult proposit sell provinc could made easier gener increas per cent rais refer made regard comparison unit state figur unit state legisl legisl unit state call fair labour standard act act enact unit state congress establish nation minimum rate pay maximum work week industri unit state feder jurisdict act set minimum wage object cent per hour reach success stage period year subsequ amend increas minimum wage cent cent per hour present minimum hour unit state control interst commerc worker come feder control employe industri feder jurisdict employe per cent come collect bargain agreement admit proper best way set wage remaind cover collect bargain agreement small percentag wage lower hour figur given labour depart indic industri relat lower hour case would estim would higher classif cover feder legisl lowest paid peopl countri doubt minimum wage act fine purpos see worker get live wage factor born mind capac industri pay natur work servic gener level wage debat refer novemb st hyacinth bagot mr point minimum basic rate establish provinci legisl vari grate timiskam put record factual statement regard variou rate method set minimum wage rate provinc vari method propos bill handl minimum wage board power adjust wage regul weak bill come parliament time want adjust shown short space year consid adjust per cent propos abl spokesman parti mean kept would yearli matter way provinc oper set minimum wage board power regul set minimum rate bill embodi new approach set minimum wage concern regard minimum rate provinc present time said low point believ vari cent cent hour point zone system use certain provinc provinc differenti urban citi area bill would think tri make feder govern beat club head provinc invad field figur given admiss real need measur employe come feder jurisdict concern peopl aim aim area provinci control present time wage level equival propos read certain figur depart trade commerc bear content think good thing parliament invad field set provinc provinc except princ edward island minimum wage board mean set minimum wage minimum may appear low standard say standard think provinc british columbia come must rememb mani vari factor taken account rang occup cover must larg includ farm labour domest servant babi sitter group repres labour organ addit place work vari urban area remot rural area think proper way set wage collect bargain mutual agreement employ employe tri set minimum wage level would blanket applic throughout countri opinion misguid would unenforc matter outsid jurisdict case would unenforc practic point made regard bill set pattern provinc appear much valid think provinc continu think best interest peopl best interest develop industri may except although one quarrel intent bill tri provid better wage worker believ much better way object mind could accomplish heart bill lie said figur hour leav board lodg understand matter put measur know construct worker other engag employ requir work home special provis requir board lodg cover union agreement except domest servant farm labour think disappoint hope agricultur provinc farmer go look much favour proposit think agricultur provinc would control field would pass measur best way settl wage farm labour agreement employ employe scarciti farm labour give employe greatest bargain strength cours difficult kind labour repres collect bargain conclus would draw attent fact abil pay must part wage settlement although principl support idea tri wish although hope provinc continu done past make provis regul continu increas minimum wage keep step time bill way done;Ernest James Broome;1959
1979288;rise time take small part debat wish assur timi kame mr peter appreci sincer bring bill kind mani way could benefit work live would agre principl part bill consid must point problem face embark legisl kind present time consider experi labour legisl mani year labour organ act arbitr board bargain committe great mani committe deal labour bill view consid region standpoint think could set minimum wage would fair equal part feel exampl posit say hour would fair minimum wage around toronto area go extrem northern part ontario quebec newfoundland feel would possibl present time put effect make workabl minimum wage would fair part unless done region basi must rememb provinc depart labour minist labour job provid good legisl suitabl provinc serv think ottawa tri invad field least present time said experi labour matter like refer industri standard act act provid minimum wage industri relat reason hour work act statut book provinc ontario year throughout year abl put effect way make work may say experi enforc committe employ labour gave greater problem employe set minimum wage rate prevail rate area problem free countri man choos work hour go big respons someon make work hour problem enforc creat go enforc legisl kind make work go done local municip polic provinci polic r c p place act statut book want make effect enforc problem enforc minimum wage entail great deal expens larg number person could serv enforc feel cautiou proceed pass law go affect whole made refer put provis effect commun minimum wage wage higher prevail rate find tendenc pull prevail rate minimum mistak contractor go area tender job tender rate set govern minimum rate problem aris minimum rate higher prevail rate creat disturb area problem aris met go respect measur kind feel give seriou consider point mention ride repres union whole stand say feel friend labour know commun concern minimum wage consid import subject labour legisl time year gone union becam widespread organ today might say particip consider extent organ least need minimum wage greater present union across countri excel job prevent use refer slave labour union industri relat provinci depart labour situat taken care time suggest proceed extrem caution respect could lead seriou problem involv enforc result unfair across wish see know other wish speak matter remark shall conclud translat;John Smith;1959
1979289;mr speaker bill design improv lot work class doubt welcom member fail see present form help achiev purpos contempl mover first place said appli small categori employe feder govern jurisdict number half third quarter employe variou collect bargain agreement other casual worker paid prevail rate regard employe cover bill legisl would offer substanti improv sinc work condit good better propos said legisl could serv model provinc anyon make claim ten provinc adopt adequ minimum salari legisl particular condit area purpos bill way word think applic would practic matter fact employ employ case govern corpor agenc commiss come would pay minimum hour employe believ although point bill refer section hour therefor time econom condit chang would amend bill amend parliament furthermor distinct made employe could paid hour week month year contract job provis case case apprentic provid apprentic train get minimum salari hour distinct made variou econom region said time hous believ known fact feder variou region particular econom problem therefor wage level fluctuat provinc instanc mr speaker need refer minimum wage act provinc quebec provinci minimum wage board establish region area vari wage level necessari provinc make distinct wage level differ area vast countri econom condit accord economist countri peopl differ cours minimum wage appli instanc citi metropolitan area like toronto montreal could applic remot rural area moreov consider given good industri timiskam mr peter introduc bill quot certain figur show salari higher industri other obviou reason differ view impli unfair contrari practic applic principl differ pay differ work industri light job perform student youth part time women worker use labour industri abl produc good sell reason price allow profit subject industri standard rate salari higher present salari would place posit could compet similar industri import industri would happen would unemploy crisi action would restrict econom activ reason feel bill appropri view parliament legisl enact law cannot enforc constitut problem involv present econom condit may allow put propos connect minimum wage would suggest form amend suggest legisl pass make possibl enforc minimum wage provis statut book ten provinc regard employe feder jurisdict would take account varieti econom factor across countri time would assert principl timiskam mind man labour receiv fair equit reward feder govern give leadership regard text;Paul Raymond Martineau;1959
1979290;mr speaker see clock minut left like agre gone approv principl bill find practic applic principl would matter much mention made bennett legisl cours vast differ legisl today fact legisl appli peopl feder jurisdict employe countri look suprem court decis given time find interest note legisl reject judg might look see would within compet feder govern undertak busi hous legisl pass bennett govern feel would great deal valu countri propos bill would note timiskam mr peter point reason bennett legisl pass provid ratifi convent intern labour organ import face workmen today thing protect posit tri bring standard countri wage level countri get base similar;John Ferguson Browne;1959
1979292;sinc friday afternoon mr speaker wonder whether hous leader tell may expect latter part next week understand suppli motion take monday tuesday;John Whitney Pickersgill;1959
1979293;mr speaker wednesday shall take item today order paper second read bill amend tran highway act item bill amend fisheri improv loan act bill introduc today minist veteran affair resolut concern parliamentari secretari resolut concern feder provinci tax share agreement act may vari order;Howard Charles Green;1959
1979294;program thursday;John Whitney Pickersgill;1959
1979295;sure;Howard Charles Green;1959
