basepk;speechtext;speakername;year
2078768;unnecessari go harm greater certainti british north america act say would lot said;John Whitney Pickersgill;1960
2078769;think purpos amend bonavista twilling said may purpos greater certainti concern import reason ad word co oper associ claus say busi enterpris mean enterpris carri gain profit word ad think co oper take except claus co oper admit admit busi gain profit;Hazen Robert Argue;1960
2078770;fiddlestick;John (Jack) Henry Horner;1960
2078771;person say fiddlestick know much principl co oper movement say co oper admit busi gain profit say busi servic member hope bring save member peopl acquaint co oper movement may appear import member co oper movement word separ co oper movement privat busi engag retail manufactur wholes co oper satisfi rule depart justic instanc result elimin word use conduct busi year gone controversi whether co oper subject incom tax whether co oper made profit time great deal wrangl bicker definit word would suggest use word amend would remov doubt mind peopl co oper movement first instanc obtain loan make applic second instanc govern tri defin measur kind busi purpos busi engag certain right say co oper would welcom amend specifi entitl loan qualifi act desir legisl state co oper order obtain loan must claim conduct busi profit;Hazen Robert Argue;1960
2078772;minist financ rais point order amend nobodi wish discuss point order make rule;Jacques Flynn;1960
2078773;understood minist rais point order mr chairman thought minist said amend unnecessari cannot believ minist intend rais point order suggest point order matter would suggest abridg right privat member parliament suggest believ minist crown made hous common sinc minist told view law offic view accept endors co oper societi includ amend word someon seek put purpos clarif hous decid whether want chair minist crown think minist rais point order like point clarifi guarante loan small busi;John Whitney Pickersgill;1960
2078774;clarifi rais point order amend form introduc unintellig paragraph c read follow c busi enterpris mean enterpris carri gain profit follow word propos gain profit co oper associ word busi enterpris mean busi enterpris carri govern word goe co oper associ intend amend amend offend rule regard clariti amend make sens form introduc sought serv purpos mind amend would differ form;Donald Methuen Fleming;1960
2078775;point rais minist arbit grammar hous may say new principl import arrog govern;John Whitney Pickersgill;1960
2078776;oh;Some hon. Members:;1960
2078777;seek abridg rule hous tell shall debat certain day whether rule provid seek say member may introduc foolish incomprehens amend rule hous common hous decid minist financ superior wisdom whether amend mean someth mean noth idea minist kind superior knowledg given timiskam suggest extraordinari proposit suggest onu put upon chair decid whether amend grammat comprehens sensibl someth elect repres peopl decid decid offici minist;John Whitney Pickersgill;1960
2078778;permit;Paul Raymond Martineau;1960
2078779;mover amend may say brief word grammat abil want make claim happi minist would stand suggest grammat amend serv purpos wish accomplish give interpret co oper associ oper opinion gain profit oper benefit membership co oper manner minist sincer make object make would appreci committe would stand suggest grammat languag word amend maintain co oper societi benefit give outsid profit gain motiv;William Arnold Peters;1960
2078780;order bonavista twilling remark intim duti chair rule hous upheld;Jacques Flynn;1960
2078781;;John Whitney Pickersgill;1960
2078782;think respons chairman see amend order declar order;Jacques Flynn;1960
2078783;;John Whitney Pickersgill;1960
2078784;help member includ bonavista twilling point rais minist financ may point may parliamentari practic edit page bottom page state follow amend would make claus propos amend unintellig ungrammat incoher inconsist context bill order way read amend minist financ drew attent committe matter busi enterpris mean enterpris carri gain profit co oper associ would mean enterpris carri co oper associ;Jacques Flynn;1960
2078785;word amend;John Whitney Pickersgill;1960
2078787;gain profit co oper associ would mean enterpris carri co oper associ know mean might seem ungrammat furthermor would think add someth would widen scope bill intent guarante loan made small busi enterpris add someth widen scope bill rule amend order hous guarante loan small busi;Jacques Flynn;1960
2078788;want caution chair take strict view unintellig ungrammat amend like preclud opposit take part debat come;John Ferguson Browne;1960
2078789;interest afternoon wish draw minist attent defect see legisl refer subclaus b claus read follow busi improv loan mean loan made bank proprietor small busi enterpris purpos financ see definit restrict applic act present proprietor busi would difficult defin think person could get around term act establish small interest concern make applic loan proprietor wish bring matter minist attent prevent mani young peopl abil asset case particular opportun take advantag act want give illustr speak experi speak particular knowledg constitu comprehens detail natur human resourc know young man instanc valuabl asset timber hold would like establish small saw mill plane oper abl obtain short term credit bank cannot bill allow obtain loan order commenc busi abl take advantag bill could build small saw mill plane oper perman oper timber hold young man abil capac asset timber know young man excel site servic station chang road locat recent year opportun due fact consider traffic pass particular intersect present time establish busi asset new busi could establish bill young man asset abil energi could take advantag bill know case young men excel site auto camp tourist resort tourist camp busi lack capit site beach locat good fish young men abil chairman capac energi requir make success small undertak bill stand present appear would opportun borrow money establish busi type know case young man excel wharfag site good boat builder site natur resourc shall say small bay face beach close area summer month tourist visit number good site capit read bill present would abl borrow money establish new busi give illustr person experi mr chairman sure must mani illustr similar type member hous could give person experi wish take time hous wish correct think defici bill respect wish move amend trust grammat meet linguist exactitud minist move paragraph claus amend ad subparagraph iii follow iv purchas construct busi enterpris;Herbert Wilfred Herridge;1960
2078790;mr chairman amend propos extens provis bill propos enlarg scope principl bill extent lay charg upon crown submiss order introduc privat;Donald Methuen Fleming;1960
2078791;mr chairman repli would like say charg upon crown limit whatev loss may total loan whether money loan b c small businessman principl bill seem way increas charg crown;John Whitney Pickersgill;1960
2078792;mr chairman bonavista twilling got mix talk limit mr chairman limit find claus;Donald Methuen Fleming;1960
2078793;ye admit;John Whitney Pickersgill;1960
2078794;particular period limit may may reach particular period besid point talk limit fact moment legisl come oper amend would add charg upon crown limit may may reach reach first year evid meantim amend would ad charg upon crown think clear amend order kind amend introduc privat hous;Donald Methuen Fleming;1960
2078795;think much difficulti uphold view minist seem purpos bill set explanatori note begin furthermor would say consid amend aspect would widen scope bill therefor reason rule amend order;Jacques Flynn;1960
2078796;mr chairman agre view advanc bonavista twilling increas total financi respons govern therefor appeal rule mr speaker resum chair chairman committe made follow report committe whole bill respect loan proprietor small busi enterpris improv modern equip premis consid mr herridg move amend follow paragraph claus amend ad subparagraph iii follow iv purchas construct busi enterpris rule amend order ground involv expenditur could propos privat moreov went beyond scope bill whereupon mr herridg appeal hous rule chair mr speaker put follow hous appeal hous decis chairman committe whole follow committe whole bill respect loan proprietor small busi enterpris improv modern equip premis consid mr herridg move amend follow paragraph claus amend ad subparagraph iii follow iv purchas construct busi enterpris chairman rule amend order ground involv expenditur could propos privat moreov went beyond scope bill whereupon mr herridg appeal hous rule chair divis;Herbert Wilfred Herridge;1960
2078797;declar chairman rule confirm;Daniel Roland Michener;1960
2078798;mr speaker leav hous like revert motion hous continu committe;John George Diefenbaker;1960
2078799;prime minist leav revert motion;Daniel Roland Michener;1960
2078800;agre;Some hon. Members:;1960
2078803;mr speaker thought proper make immedi report hous progress discuss take place past day repres union repres railway compani avenu approach bring settlement fail hope face face talk basi agreement might arriv regret say discuss end stalem possibl agreement colleagu endeavour bring settlement provid opportun face face discuss suggest altern postpon strike may definit undertak would prejudic right union employ proceed normal way negoti may fix date macpherson commiss report within term power report mean freight rate may equal variou part equal possibl meantim freez freight rate remain mr gordon made offer reject union mr hall took stand union would accept noth less implement concili report railroad refus accept follow decis side express regret agreement arriv state govern would recommend parliament earliest possibl time legisl pass parliament prevent strike take place postpon action disput may without prejudic way right parti wish add spirit discuss took place admir mr hall state parliament declar strike would take place law would follow union spoke yesterday hous mention railway men law abid underlin mr hall statement regard hope opposit prepar allow bill introduc tomorrow afternoon may proceed discuss matter imposs cours late hour bill avail print form tonight mention late hour imposs bill prepar print negoti continu think similar cours follow previou occas would whether leader opposit mr pearson leader parti hous would agre proceed tomorrow bill whether accept bill typewritten mimeograph form tonight view necess come grip matter sorri make report hope would possibl achiev measur agreement proven fruitless hope economi nation may maintain assur parliament go ask act;John George Diefenbaker;1960
2078804;mr speaker side share prime minist regret regret sure felt hous spite strenuou effort made accord best democrat practic possibl reach agreement import matter prime minist mr diefenbak announc legisl introduc deal goe without say mention legisl pass hous respect obey trade union member anyon cover think count upon everyth side facilit expedit consider legisl happi collabor prime minist consid tomorrow appreci possibl legisl print tomorrow would great assist copi form even prime minist indic could done without say anyth cours without commit way stand taken regard legisl best facilit parliamentari discuss;Lester Bowles Pearson;1960
2078805;mr speaker regrett negoti taken place broken result cours upon govern determin embark feel employe law abid citizen time everyon recogn certain obey law countri strong posit negoti support fact accept major concili board report think regret agreement obtain basi report want say judgment railway callou attitud prepar see railway strike matter fact evid railway lay worker across countri greater rate would necessari deal fall traffic say therefor railway must accept chief respons fact negoti broken suggest prime minist mr diefenbak ask hous support measur postpon evil day may present propos solv difficult situat postpon say let postpon may threaten rail strike deal today feel introduct royal commiss argument issu wrong believ introduc believ govern rais alibi avoid respons time;Hazen Robert Argue;1960
2078806;utter nonsens;An hon. Member:;1960
2078807;opportun debat matter present time order preliminari comment situat announc;Daniel Roland Michener;1960
2078808;think govern negoti fail respons suggest altern procedur believ would result settlement last resort govern prepar grant subsidi amount refer discuss yesterday one want strike strike great damag economi suggest prime minist legisl requir worker maintain oper railway countri legisl repugn canadian necessari time action might taken;Hazen Robert Argue;1960
2078809;statement goe beyond think fair comment want say shall meet gentleman tomorrow consent discuss take place time shall ascertain degre labour farmer brought allianc;John George Diefenbaker;1960
2078810;stir disun;Hazen Robert Argue;1960
2078811;would assiniboia mr argu care make statement respect request legisl introduc discuss facilit tomorrow;Daniel Roland Michener;1960
2078812;understand rule govern right normal procedur present bill first read time request made second read bill debat take place give request consider repli time;Hazen Robert Argue;1960
2078813;sure whether suggest order made time understand bill could read first time without unanim consent hous would author consent minist justic wish speak;Daniel Roland Michener;1960
2078814;made point sir make hour hous financi administr act given vote proceed bill introduc hous notic prime minist mr diefenbak mind ask hous waiv bill could introduc tomorrow;Edmund Davie Fulton;1960
2078815;may say word privileg would good deal say done connect matter consid order time tri procedur would glad expedit matter give first read even ten clock could go tomorrow second read;Lester Bowles Pearson;1960
2078816;proceed stage time might hous give unanim consent first read tomorrow;Daniel Roland Michener;1960
2078817;ten clock tonight;Some hon. Members:;1960
2078818;prime minist propos first read tonight;Daniel Roland Michener;1960
2078819;would right;John George Diefenbaker;1960
2078820;hous give unanim consent first read tonight notwithstand rule;Daniel Roland Michener;1960
2078822;clock hous proceed consider privat public bill;Daniel Roland Michener;1960
2078825;second read bill amend financi administr act said translat;Samuel Boulanger;1960
2078826;mr speaker third time honour introduc bill purpos provid chequ draft travel chequ bill exchang postal note money order postal remitt similar remitt depart defin paragraph f section financi administr act crown corpor enumer schedul b c act shall print english french languag wish bring argument put forth support motion debat took place wish bring statement made promin canadian advantag bilingu report june issu imperi oil review mr hugh maclennan distinguish canadian writer state follow long time canadian main ethnic group look day happi relat establish english speak french speak citizen first requir true nation spiritu econom point view let group succeed learn languag shall accomplish good progress toward ideal problem big insuper wish report testimoni distinguish canadian speaker hous state allianc national confer held ottawa mutual understand english speak french speak canadian would easier everybodi bilingu everyon must tri identifi group could quot mani testimoni shall leav point may pass measur possibl feel speech tend extend debat would indic govern member introduc legisl cannot count co oper colleagu passag bill;Samuel Boulanger;1960
2078827;mr speaker intend take part debat remark make repli refer made drummond arthabaska mr boulang last year brought bill drummond arthabaska offer comment see harm bill put motion order paper year first time knowledg sit govern side move bill easier member opposit bill place order paper member govern side thought duti say word encourag hous pass bill possibl advis parliament recogn offici bilingu statut ground dearest tradit confirm b n act mani constitut statut purpos bill print french english chequ draft travel chequ instrument issu depart majesti govern revolutionari chang could endang nation balanc govern stabil administr arrang design hand justic canadian hand ensur recognit certain condit exist admit peopl conclud remark take opportun govern tri remedi situat exist former administr ensur sign mark appear public build bilingu hous adopt bill text;Louis-Joseph Pigeon;1960
2078828;perenni bilingu arisen year rise speak support spoke favour last year time support principl bilingu chequ document point may make mani peopl happi bilingu make unhappi english speak see reason object use bilingu chequ document countri bilingu stamp bilingu currenc hous instal bilingu system simultan translat one suffer innov afraid bilingu chequ document believ exist friendli relat french speak citizen english speak citizen countri would improv grant simpl request canadian across countri accustom see bilingu stamp bilingu currenc first stage novelti wore day introduct document sure would accept matter cours french speak fellow citizen would gratifi pleas recognit essenti basic fact agreement confeder exist quarter french english groundless fear grant increas recognit nativ tongu sure would less object side secondari languag public stamp currenc happen instanc latin financi administr act greek present stage progress countri secondari languag would accept cultur intellectu gentil ride jacqu cartier lasal happi proud say everyth bilingu ride popul per cent english speak per cent french speak say next censu taken newspap street sign bilingu children play street park playground bilingu accept thing jacqu cartier without second thought matter cours matter plain ordinari everyday live point mention like stress document bilingu believ written good french good english poor liter translat mind poor translat insult could consid innoc omiss languag english speak person may feel strang face preponder french languag quebec tri put place french speak fellow citizen see nativ languag part countri hope day everyon understand speak languag may better understand aspir support principl bill translat;Robert John Pratt;1960
2078829;speaker regard print chequ english french say major peopl favour text;Yvon Dupuis;1960
2078830;order translat;Daniel Roland Michener;1960
2078831;speaker brome missisquoi opinion must support import bill time mr speaker ask sinc discuss bill proceed way administr measur offici languag paper money bilingu chequ bilingu circumst would simpler make use administr machineri financi administr act text mr speaker provinc quebec realiz languag recogn countri mani section land outsid provinc quebec english spoken littl french time convinc citizen district outsid provinc quebec would happi bilingu chequ print money print offici languag countri sure citizen section provinc french languag spoken would happi chequ discuss present time print languag money print languag moment told freshman hous common rise place hous present time call kill bill let say front constitu front fellow canadian front member hous translat repres brome missisquoi support principl bill;William Heward Grafftey;1960
2078832;text;Hédard-J. Robichaud;1960
2078833;mr speaker hear nois opposit bench let oast facad asid let get point discuss;William Heward Grafftey;1960
2078834;ye let get point;An hon. Member:;1960
2078835;good hear st jean ibervil mr dupui speak hous afternoon rare occas visit hous must work ride;William Heward Grafftey;1960
2078836;ye win elect chambl;Yvon Dupuis;1960
2078837;interest good see understand particip provinci elect;William Heward Grafftey;1960
2078839;peopl might think face discuss simpl matter bilingu chequ whether print chequ offici languag countri said time time repeat hous common french languag see simpl administr act cannot pass time order achiev end contempl legisl shi time press upon govern desir state day good friend mine mr arthur montreal gazett talk variou parti countri whether power opposit claim champion might refer nation uniti made certain remark column sure member read agre mani remark mr made mr speaker rememb year take french lesson order becom bilingu say french speak professor someth pertain spirit nation uniti repli peopl insid outsid provinc quebec took nation uniti grant men public life politician whip hors speak ventur say member parliament add rider except take call nation uniti grant say persist whether discuss bill divid rule tactic hand offer peopl central uniform legisl hand tri divid rule countri irrespons label polit parti accus translat let look instanc speech laurier mr chevrier could feel would like becom leader liber parti sure could deliv part great young speech made counti label would say could tabl hous speech made counti label provinc quebec would say mr speaker throughout district brome missisquoi grafftey martin provinc quebec martin provinc name principl advoc part countri text;William Heward Grafftey;1960
2078840;talk;Some hon. Members:;1960
2078841;mr speaker intent talk bill support principl bill label parti nation uniti say parti stand nation uniti certain member parliament certain provinc stop go countri tri exampl label parti interest certain provinc reason behind doubt short term polit advantag good countri larg say greatest paradox repeat said french languag certain member parliament support central legisl uniform effect countri time preach concern divid rule doctrin let agre support principl sentiment behind legisl resum seat time mr speaker support bill sure st jean ibervil mr dupui would like tell fellow citizen mine help talk bill translat support bill import mr speaker text;William Heward Grafftey;1960
2078842;mr speaker want congratul introduc bill bring parliament think sensibl measur think deserv support member hous opportun least former occas vote similar bill prepar vote bill today principl bill recogn particular feder negoti instrument bilingu natur countri think good bill think sensibl bill hope vote may taken clock;Hazen Robert Argue;1960
2078843;understand impati sponsor bill although agre principl measur hous acknowledg januari hous accept principl extens bilingu time would point enthusiasm impati press principl hasten complet purpos measur point previou speaker although principl may accept financi administr act leader countri accept peopl countri might impati enthusiasm forc issu set object mani member mind think done continu educ arbitrari legisl place countri accept bilingu though feel principl greater accept last year recal attend confer canadian educ associ quebec citi year bilingu discuss point confer provinc quebec extend program arrang wherebi english languag would taught area quebec teacher could found point similar program institut ontario feel true bilingu brought result program type fact urgenc whether chequ print languag state extens principl bilingu currenc extens principl contain section british north america act right use languag parliament court laid plead anxiou go take consider view accept opinion appeal continu exercis opportun avail debat public discuss believ past petti polit prejudic caus done harm accept bilingu radic nationalist racialist side tri whip furi opposit number tri call attent extens influenc throughout histori think done great disservic countri continu forc prejudic upon peopl whole recal discuss problem war colleagu quebec discuss problem arisen past english speak peopl french speak peopl born new brunswick contact great deal acadian french got along true comment came discuss quebec concern think appli part countri peopl left hous guarante loan small busi follow wisdom desir would troubl great deal prejudic difficulti arisen politician use prejudic end legaci inherit think reason abl advanc member would wish enthusiasm dampen throughout histori great caus impati forc wish upon other educ toler case show true bilingu matter real co oper everyon countri think consid peopl variou origin reach shore year co oper must extend order may model new true canadian cultur take part background cultur philosophi variou race go great nation know shall understand toler group within countri cannot build countri forc view upon group must will give take must will build new common cultur common ideal achiev advanc uniti disun plead enthusiast impati harm case impati matter;Mr.  M. D. Morion@Davenport;1960
2078844;kill bill clock;Yvon Dupuis;1960
2078845;matter kill bill matter approach measur reason way member impati;Murray Douglas Morton;1960
2078846;clock hous revert busi interrupt consider privat public bill;Daniel Roland Michener;1960
2078850;sinc hous confirm decis chair regard amend propos kootenay west committe resum consider claus bill claus definit clock committe took recess;Jacques Flynn;1960
2078853;mr chairman consent committe would permiss interrupt proceed time permit introduct first read bill agre day;Michael Starr;1960
2078854;move committe rise report progress leav sit day;Donald Methuen Fleming;1960
2078855;agre committe rise report progress leav sit day;Jacques Flynn;1960
2078856;agre progress report;Some hon. Members:;1960
2078859;leav introduc bill provid continu oper railway motion agre bill read first time;Michael Starr;1960
2078863;shall claus carri translat;Jacques Flynn;1960
2078864;mr chairman view extend scope present legisl includ caiss populair credit union view facilit grant loan mention bill view spare inconveni prospect borrow live commun charter bank view enabl thousand canadian deposit save caiss populair credit union make save avail small businessmen text like move claus amend ad word appli line follow co oper lend institut credit union caiss populair other recogn minist qualifi loan institut;Maurice Bourget;1960
2078865;submit amend order form amend introduc last night defeat vote afternoon substanc concern amend introduc last night page hansard defeat afternoon think hous declar subject;Donald Methuen Fleming;1960
2078866;mr chairman amend introduc last night laurier intend add someth definit ad word lender amend tri extend definit word loan bank come bank act allow caiss populair credit union come within scope bill;Maurice Bourget;1960
2078867;like support said amend introduc last night said ad new definit lender subclaus claus definit lender last night laurier attempt give definit lender reject amend differ ground propos someth els propos defin word bank claus extend beyond contain definit word bank amend intend cover lend institut like add argument bank one qualifi make loan interest rate frozen bank act provid allow competit busi take trust compani;Leon David Crestohl;1960
2078868;point order guarante loan small busi;Donald Methuen Fleming;1960
2078869;time hope restrict remark amend point discuss;Jacques Flynn;1960
2078870;mr chairman illustr think amend order amend propos give ad definit word bank adopt allow trust compani exampl make loan trust compani allow make loan accumul fund lend institut might prepar make loan small busi might lower rate interest bank allow charg statut think amend order give scope definit word bank;Leon David Crestohl;1960
2078871;amend levi seek move amend move laurier negativ afternoon see technic differ argument may put emphas differ come conclus amend repetit amend upon committe made decis would refer member citat beauchesn fourth edit read part follow motion amend cannot brought substanc decid proposit submit carri affirm neg cannot question must stand judgment hous make differ whether attempt made includ credit union caiss populair way amend subparagraph way ad subparagraph n claus rule amend order;Jacques Flynn;1960
2078872;wonder whether might make suggest respect subparagraph c definit busi enterpris sinc discuss afternoon opportun consult grammarian draft amend least sound nice minist financ grammat form concern although whether substanc accept matter though minist financ indic depart justic told co oper associ fact includ within content bill within definit busi enterpris realiz hous guarante loan small busi opinion depart justic upheld interpret court final say decid statut mean come across situat number time depart justic express opinion found depart error order make clear cooper associ function busi enterpris legisl think includ word effect bill regardless minist say depart justic told afraid copi amend like move read member follow move subparagraph c claus amend line ad comma word profit insert word profit follow includ co oper associ subparagraph c would read follow busi enterpris mean enterpris carri gain profit includ co oper associ princip busi carri therein come within follow class busi think much argument need favour includ bill minist financ agre includ bill say told depart justic includ bill know depart justic infal found wrong past amend clarifi claus ensur inclus co oper associ believ tri promot think minist financ see merit particular amend;Charles Benjamin Howard;1960
2078873;see merit propos clear redund bill term clear respect statement made hous resolut stage repeat afternoon make clear co oper includ within benefit measur opinion base interpret languag bill rest upon interpret depart justic friend permit regard prefer opinion depart justic opinion doubt express opinion depart justic left doubt matter amend redund;Donald Methuen Fleming;1960
2078874;like minist clear whether opinion depart justic mean credit union permit lender benefit act;Leon David Crestohl;1960
2078875;speak co oper said includ within benefit measur word qualifi busi enterpris claus c amend mr howard negativ nay;Donald Methuen Fleming;1960
2078876;mr chairman anxiou elimin possibl interpret effect measur give monopoli kind bank wish move add subsect claus follow institut trust compani insur compani loan compani compani author govern charter lend money shall approv minist financ;Leon David Crestohl;1960
2078877;mr chairman like submit amend order may cover ground cover earlier amend levi claus line negativ minut cover ground word cover part languag use voic support amend levi ground cours mr chairman obviou would effect enlarg charg upon crown think ground mr chairman believ obviou amend order;Donald Methuen Fleming;1960
2078878;differ minist opinion would add oblig govern loan would made small busi purpos bill make loan avail small busi provis bank shall privileg right make loan restrict intent bill submit amend ad trust compani loan compani institut author charter lend money emphas mr chairman bank better posit privat organ author charter lend money power given canadian organ canadian compani deni compani author guarante loan small busi grant govern someth difficult understand limit scope bill function assist small busi;Leon David Crestohl;1960
2078879;clear remark realiz amend extend scope bill charg upon crown;Donald Methuen Fleming;1960
2078880;would interest hear cartier address whether amend would repetit move levi move laurier;Jacques Flynn;1960
2078881;mr chairman said amend move laurier attempt add new definit claus said claus contain definit lender look amend move laurier find object add definit lender sinc defeat attempt extend interpret word bank thing case cours bank one would lender submit ad wider definit may bank bill ad subclaus defin word lender amend move levi address credit union caiss populair includ name credit union caiss populair amend submit request addit trust compani insur compani loan compani author charter make loan make request first time like minist want limit power bank trust compani reput bank insur compani reput bank own organ oper govern charter cannot understand minist insist upon limit measur bank translat;Leon David Crestohl;1960
2078882;mr chairman rise regard object rais minist minist said amend agre would effect enlarg charg upon crown read bill littl see section limit;Alexis Pierre Caron;1960
2078883;sorri interrupt ask com mitte give view possibl amend differ suggest levi mr bourget amend move laurier mr chevrier point want hear member;Jacques Flynn;1960
2078884;sorri differ mr chairman minist state posit mention fact charg upon crown would enlarg view part legisl import view enabl chairman render decis regard matter believ right repli minist object rule given;Alexis Pierre Caron;1960
2078885;want point hull chair discret hear argument made clear wish say want hear argument suggest amend repetit former amend point want enlighten give rule;Jacques Flynn;1960
2078886;honour intend rule time argument advanc minist financ mr fleme valid intent argument useless right ask sit chair rule view express minist financ valid;Alexis Pierre Caron;1960
2078887;thought unnecessari make blueprint;Jacques Flynn;1960
2078888;without want blueprint import matter kind blueprint say minist start discuss entitl repli;Alexis Pierre Caron;1960
2078889;debat deal point order see hull argument bring point emphas shall give rule text point think import appreci new amend whether substanc repetit amend move levi rule order substanc amend move laurier negativ committe today although would say hous guarante loan small busi amend move cartier goe farther move levi would think substanc citat refer committe decid upon relev amend move levi appli reason rule amend order translat;Jacques Flynn;1960
2078890;appeal rule mr chairman text;Alexis Pierre Caron;1960
2078891;shall claus carri translat;Mr.   Chairman@;1960
2078892;appeal rule mr chairman;Alexis Pierre Caron;1960
2078893;understood say would keep rule mind;Jacques Flynn;1960
2078894;enough kept mind text mr speaker resum chair chairman committe made follow report claus bill act respect loan proprietor small busi enterpris improv modern equip premis consid committe whole mr crestohl move amend follow add subsect claus follow institut trust compani insur compani loan compani compani author govern charter lend money shall approv minist financ chairman rule amend order ground rais substanc negativ committe sit whereupon mr caron appeal hous rule chair mr speaker put follow hous appeal rule given chairman committe whole follow claus bill act respect loan proprietor small busi enterpris improv modern equip premis consid committe whole mr crestohl move amend follow add subsect claus follow institut trust compani insur compani loan compani compani author govern charter lend money shall approv minist financ chairman rule amend order ground rais substanc negativ committe sit whereupon mr caron appeal hous rule chair;Hédard-J. Robichaud;1960
2078895;order hous confirm decis chair regard amend propos cartier committe resum consider claus bill translat;Jacques Flynn;1960
2078896;mr chairman concern subsect paragraph section could minist tell hous whether rural telephon compani includ among servic busi text;Jean-Paul Racine;1960
2078897;servic busi cover wide rang enterpris instanc clean establish cover industri develop bank variou servic categori head exampl translat;Donald Methuen Fleming;1960
2078898;point mr chairman rural telephon compani includ among servic busi mention bill text;Jean-Paul Racine;1960
2078899;would say mr chairman;Donald Methuen Fleming;1960
2078900;mind number peopl work countri take minist given consider number men women would put work result measur govern bring time would minist make statement regard matter;Paul Joseph James Martin;1960
2078901;made statement subject week bill committe whole look record find gave committe estim given guarante loan small busi lead organ retail merchant work renov improv premis would involv loan amount work view avail would go measur pass discuss measur day suggest time come get legisl show mean help small busi provid employ;Donald Methuen Fleming;1960
2078902;minist say want get bill co oper hous;Paul Joseph James Martin;1960
2078903;oh;Some hon. Members:;1960
2078904;minist financ display synthet anger ought indic committe precis term mani men go put work result measur say possibl provid guarante loan indic mani men women put work scheme scheme restrict claus ii iii limit form assist gentleman accept earlier amend provid assist purchas enterpris order assist privat sector bill would effect measur put peopl work absenc precis repli minist conclud govern idea mani men measur put work;Paul Joseph James Martin;1960
2078905;govern conclud opposit tongu cheek way session date start profess desir expedit legisl design increas employ engag measur day talk co oper second read discuss claus bill day yesterday day today see evid co oper see success frivol amend introduc purpos obstruct measur spent equival full day discuss definit measur definit claus bill;Donald Methuen Fleming;1960
2078906;point order understood minist financ say amend introduc one introduc frivol purpos obstruct;Charles Benjamin Howard;1960
2078907;right admit hous guarante loan small busi;An hon. Member:;1960
2078908;hear nois back man claim communist point order minist financ cast reflect reason introduc earlier amend may say frivol amend design obstruct progress bill would therefor minist withdraw alleg true;Charles Benjamin Howard;1960
2078909;withdraw noth speak assert essex east welcom hous absenc assert co oper extend offici opposit regard measur would like tell inform join believ yesterday spent full day resolut stage measur last week variou stage consum someth like day measur opposit profess welcom measur opposit support man second read voic rais opposit committe seem abl make progress sound bit like co oper mr chairman would hope merit measur acknowledg opposit welcom repres organ small busi go deriv benefit could address get go debat thing debat day today last even long measur page legisl would hope mr chairman wish extend benefit measur possibl need intermedi credit acknowledg parti hous opportun think take someth seriou happen late achiev purpos essex east ask number employ one pinpoint number peopl deriv employ particular time assur repres retail organ countri see worth credit taken retail busi renov enlarg modern premis think amount construct busi mention work goe construct equip site work hold promis ten thousand job would suggest object regard gener support express measur hous warrant expediti treatment;Donald Methuen Fleming;1960
2078910;mr chairman minist spent consider time lectur committe privileg wish consum time committe manner gentleman fail recogn liberti tell member shall conduct side liberti inquir govern precis benefit way give work like flow measur said given support principl bill true bill goe mani commend featur one deni commend time govern prepar guarante loan cover purchas instal renov improv modern equip kind affix real immov properti purchas renov improv modern equip kind affix real immov properti renov improv modern premis alter extens premis desir undoubtedli peopl put work result measur govern come blare trumpet say bring legisl go deal sever problem unemploy countri bill offer evid support statement say minist given evid tonight discuss bill support statement;Paul Joseph James Martin;1960
2078911;order sit;Some hon. Members:;1960
2078912;may remind committe stand order say speech committe whole hous must relev item claus consider studi claus bill discuss claus relev sure exchang taken place principl bill claus consider;Jacques Flynn;1960
2078913;mr chairman quarrel said submit said way detract charact observ made ask minist financ mani peopl particular measur put work;Paul Joseph James Martin;1960
2078914;order may specif rule say put relev claus bill;Jacques Flynn;1960
2078915;mr chairman minist financ said measur would put ten thousand men work say entitl statement show say worth guarante loan provid claus requir credit ask minist financ;Paul Joseph James Martin;1960
2078917;ask;Paul Joseph James Martin;1960
2078918;say exchang essex east minist financ taken place order made clear;Jacques Flynn;1960
2078919;mr chairman suggest right minist financ mani peopl particular measur provid work;Paul Joseph James Martin;1960
2078920;tell essex east might put sure understand say time shall claus carri;Jacques Flynn;1960
2078921;mr chairman thought express minist subparagraph f defin class equip use carri busi neg part claus read includ stock trade good describ inventori enterpris go provid govern guarante loan small busi assist compet larger corpor chain store like includ legitim expens purpos purpos small busi could borrow money purchas stock number occas year small busi would find advantag could buy certain commod stock volum realiz smaller cost per unit whatev purchas otherwis may find mani guarante loan small busi awkward posit find suffici capit make volum purchas concern would seem would keep thought express minist want get unemploy would seem purpos bill promot employ purpos assist small busi normal everyday function would seem sensibl amend chang would allow small businessman purchas stock trade call good describ inventori enterpris would minist comment exclud;Charles Benjamin Howard;1960
2078922;exclus base sound ground must appreci purpos bill provid govern guarante bank loan design class small busi purpos make capit improv say improv renov modern premis purchas acquisit equip specif physic asset capabl provid secur suggest measur broaden permit credit underwrit purchas stock trade take differ field outsid scope measur outsid principl bill govern invit launch busi provid guarante bank loan purchas stock trade busi measur secur control made effect workabl manner measur kind matter discuss measur ask repres small retail busi come govern guarante bank loan purchas stock trade ask govern guarante bank loan permit renov modern premis purpos measur clear reason measur take present form clear think reflect see propos goe outsid scope bill differ area;Donald Methuen Fleming;1960
