basepk;speechtext;speakername;year
3989399;mr speaker inform presid treasuri board would support legisl introduc elimin doubl dip monday prime minist said cannot reform mp pension plan rule democraci pass retroact legisl consid fact liber appli retroact legisl pearson contract public servic contract eh contract canadian taxpay work minist explain liber fat pack subject rule canadian;Jim Silye;1995
3989400;mr speaker said mani time hous pearson deal other chang bad deal taxpay good deal show leadership member hous cut compens packag happen case mp pension;Art Eggleton;1995
3989401;mr speaker govern admit member liber caucu inform content feder budget week tabl hous monday gave chanc prepar cut would affect ride would act prime minist confirm said guelph wellington word budget secreci violat colleagu liber caucu;Réjean Lefebvre;1995
3989402;order must rephras concern area minist respons may may said;The Acting Speaker (Mr. Kilger);1995
3989403;mr speaker would like whether minist financ brief liber caucu budget tabl;Réjean Lefebvre;1995
3989404;mr speaker comment guelph wellington taken context refer fact open budget make process canadian histori minist financ congratul consult parliamentari colleagu industri canadian refer fact known colleagu presid treasuri board minist intergovernment affair talk downsiz public servic public domain leak budget tell member ministri inform budget content minist present hous;David Collenette;1995
3989405;mr speaker would like minist liber member opportun;Réjean Lefebvre;1995
3989406;mr speaker think listen answer around budget govern fact minist financ follow true parliamentari tradit term develop budget secreci consult canadian way comment side hous conflict minist financ brought last week;David Collenette;1995
3989407;mr speaker yesterday minist nation defenc announc eventu per cent cut gener staff littl late ratio gener troop doubl germani unit state minist justifi fact target reduct leav ratio whack;Jim Hart;1995
3989408;mr speaker glad reform parti support term streamlin canadian arm forc top bottom welcom previou govern announc reduct gener offic level per cent gone system announc consequenti white paper budget would reduct per cent gener offic level per cent colonel contrari said bring line nato alli respect offic gener rank ratio;David Collenette;1995
3989409;mr speaker let take look gener per troop canadian arm forc unit state germani gener per troop forc govern reduct ratio chang gener per troop minist expect canadian peopl believ cut top;Jim Hart;1995
3989410;mr speaker mention countri arm forc structur respect way gener offic apport task mention countri nato allianc comparison better ratio;David Collenette;1995
3989411;mr speaker uranium product employ hundr canadian saskatchewan part export unit state last year amount industri concern recent u arrang russia might threaten destabil u uranium market provid u import larg quantiti low cost russian uranium would parliament secretari minist intern trade advis hous step minist take protect canadian uranium export unit state;Morris Bodnar;1995
3989412;mr speaker taken vigor action issu march initi consult unit state issu motiv ensur export russian uranium unit state discrimin uranium export unit state given assur american would case throughout work industri pleas report outcom posit one continu monitor situat hope open fair market concern;Mac Harb;1995
3989413;mr speaker want return issu colleagu rais week hous common old age secur benefit deputi prime minist answer old age secur benefit would affect women older though budget plan govern document state basic principl reform oa shall provis oa benefit basi famili incom govern squar respons state principl document answer document mean;Jean Charest;1995
3989414;mr speaker think rais import reason know feder govern meet provinci counterpart fall discuss issu pension interest would mention principl would speak fact principl includ undiminish protect less senior greater progress benefit incom level control program cost pension import part govern gener compassion approach toward social secur;Maurizio Bevilacqua;1995
3989415;mr speaker glad colleagu refer meet govern provinc assum improvis govern prepar govern readi tabl hous common studi document govern prepar project applic principl appli oa benefit famili incom would want clear answer govern ye tabl document prepar meet;Jean Charest;1995
3989416;mr speaker surpris former cabinet minist would know duti bound meet provinc year review friendship plan go consult provinc go go sinc form govern consult canadian import issu import pension plan countri sustain someth go make sure happen;Maurizio Bevilacqua;1995
3989417;mr speaker act prime minist spite govern wonder speech budget put govern spend order within natur resourc depart hibernia project swallow year say interest free loan natur resourc minist taken opportun budget dump hibernia project money pit profit eat hundr million dollar could better spent;René Canuel;1995
3989418;mr speaker know per cent particip hibernia project project studi clear indic viabl project done contribut energi secur finish;George S. Rideout;1995
3989419;mr speaker parliamentari secretari realiz privat sector complet lack interest hibernia confirm money pit profit admit govern lot troubl hand privat sector;René Canuel;1995
3989420;mr speaker math opposit see privat sector involv per cent seem strong commit privat sector project;George S. Rideout;1995
3989421;mr speaker one isol incid minist immigr isol incid ride year crime spree includ arm home invas drug traffick mr vu van li deport order overrul famou mr lam immigr refuge board said mr li need take anger manag cours minist admit irrespons irb decis like put safeti law abid canadian risk;Ted White;1995
3989422;mr speaker show along parti support bill deal problem crimin immigr know cannot comment individu case know interest parti support reform announc yesterday minist immigr immigr refuge board make better viabl institut countri know would parti support kind polici;Mary Clancy;1995
3989423;mr speaker chang announc yesterday minist look like fast track way let crimin countri address way control entri mr li involv arm home invas assault weapon drug traffick day day bring isol incid like minist minist go agre rearrang deck chair titan irb go solv problem scrap irb reform suggest;Ted White;1995
3989424;mr speaker yesterday saw major reform polici announc minist immigr refuge board today chair immigr refuge board announc chang within administr board problem board good board serv canadian reform parti north vancouv concern crimin might behov support bill c hous;Mary Clancy;1995
3989425;mr speaker minist foreign affair sever canadian citizen arrest harass travel india evid indian author detain individu without charg harass unfound polic interrog direct canadian sikh origin minist behalf govern send strong messag indian govern put end practic human right violat minor india;Gurbax Malhi;1995
3989426;mr speaker canadian govern concern detent sikh canadian travel india specif case canadian held week other shorter period time high commission new delhi follow case detent awar offici ottawa relay govern concern issu hope dealt;Christine Stewart;1995
3989427;mr speaker minist strike loom cp rail union negoti could break monday cp said event would use replac worker minist ensur negoti break avoid bitter labour manag disput;Dale Johnston;1995
3989428;mr speaker follow releas hope report parti urg resum negoti settl differ collect bargain pleas report bargain resum railway intens talk held cp rail effort conclud earli settlement;Maurizio Bevilacqua;1995
3989429;mr speaker learn budget alloc mortgag hous cut amount earmark public hous act prime minist would agre cut public hous subsidi way govern attack basic need vulner famili societi contrari promis made red book;Jean-Paul Marchand;1995
3989430;mr speaker pleas confirm regard feder govern continu support subsid public hous cost year public hous unit occupi famili includ mani nativ live reserv deficit reduct requir dictat cut sector sector depart servic minist financ act mortgag hous corpor accept cut;Alfonso Gagliano;1995
3989431;mr speaker brief minist indian affair northern develop feder environment review panel recommend depart nation defenc allow doubl number low level train flight labrador quebec impos number condit includ earli settlement land claim establish institut studi monitor effect flight establish joint manag board georg river carib herd minist awar panel refus listen issu rais aborigin peopl relat land prepar recommend reject report step will take ensur condit met establish panel;Len Taylor;1995
3989432;mr speaker report environment panel given minist environ day ago decid make public earliest opportun futur low level fli east coast goos bay decid cabinet due cours;David Collenette;1995
3989433;mr speaker rememb yesterday record hansard rais privileg inform hous would rais matter today period furthermor advis whip parti hous includ guelph wellington intent rais privileg relat comment made rise today privileg queri come read column entitl period period publish weekli edit newspap known hill call hill time member place familiar specif column vox populi similar vox populi see media individu ask member parliament individu work hill offer respons week much secreci surround budget bloc la prairi exampl answer govern maintain secreci around budget favour certain investor transpar budget give better idea without give precis measur detail la prairi report said respond member ottawa centr provench echo colleagu understand secreci point fact guelph wellington gave troubl answer respons clear concis much secreci surround budget quot say think mp told beforehand major cut come program ride ask caucu could prepar question repeat word seriou mp told needless say find statement troubl want explain find troubl want explain feel prima faci violat right privileg parliament want quot parliamentarian issu outlin import budget confidenti budget night way real ironi quot quot draw debat page hansard decemb read confidenti detail budget kept secret constitut practic form integr part parliamentari system practic base principl individu may must know advanc detail budget could use person gain quot right prime minist speak hous common prime minist intend includ liber caucu design said facilit work mr speaker review past occas hous deal budget leak undermin serious budget leak alleg sure agre incid past came odd unusu circumst rememb photograph snap pictur minist financ time mr lalond review budget document incid object debat hous privileg rememb mr speaker know hous time colleagu mine document fall hand media formal announc budget past deal isol incid predecessor rule doubt whether convent budget secreci fall within area privileg fact quot found jurisprud parlementair de beauchesn sure member familiar realiz sure mr speaker natur revel make case preced stand know research done situat specif parliament admit obtain privileg inform relat budget announc preced whole caucu place accord statement made guelph wellington inform advanc content budget found preced regard mr speaker turn presenc leak titbit inform control number peopl short period time like situat face past neither presenc fear concert effort part someon give great deal inform largest bodi member hous liber caucu day time ignor get question situat bring know mani dimens grave time call resign minist financ want rais specif issu regard principl put privileg believ matter talk pose grave hindranc abil accomplish duti parliament ride sherbrook troubl action found true peopl ride canadian would find disreput contempt place circumst fail see would abl accomplish work privileg person sad could mean free speech consid rule whether debat hous free frank sincer member led believ content budget suppos secret without except end truth reveal member govern parti privi special complic minist financ budget heart sit parliament heart parliamentari institut vote behalf constitu money allow live democraci pursuant whim power despot first common took power monarch claim privileg today consid matter mr speaker great attent urgenc sever conclus face today privileg situat certain member hous common liber caucu accord public admiss guelph wellington receiv privileg secret inform budget day detriment member sit opposit side hous base fact mr speaker rule privileg;Jean Charest;1995
3989434;mr speaker issu hous legitim privileg second breach secreci budget deal issu revers order remind rais privileg know cabinet secreci would hope remark could born mind sorri fail regard wish bring member attent secreci budget breach secreci budget read articl yesterday newspap telephon guelph wellington spoke comment hill time ask put respons write send could share briefli hous today memorandum sent will tabl clerk consent hous forthcom follow boudria chief govern whip brenda chamberlain p convers refer refer caucu brief held hour tabl presid treasuri board measur deal downsiz feder public servic downsiz document tabl februari noth budget document may issu tabl presid treasuri board reflect budget decis may inform given liber member parliament deni anyon matter fact tabl occur ten clock morn verifi sure member includ morn rememb document tabl read letter announc took place week budget dealt downsiz feder public servic part feder budget question pleas hesit contact tabl letter wish hous second issu follow fact privileg wish bring member attent beauchesn sixth edit page citat say budget secreci polit convent breach identifi minist may attack substant motion privileg rule way april addit mr speaker wish bring attent follow decis made novemb speaker late madam sauvé matter budget secreci dealt question privileg import preced recal member cite whole number case rule issu privileg summari case breach budget secreci privileg hous;Don Boudria;1995
3989435;mr speaker would prefer speak govern member repli would abl respond comment like sherbrook want quot said prime minist opposit similar concern budget leak repeat quot would like quot said saint mauric hansard juli tradit secreci ensur canadian kept advantag disadvantag respect budgetari matter announc made sherbrook point look said guelph wellington member liber caucu must known budget would affect respect ride brought think parliament advanc knowledg parliament member hous consequ budget cut ride rais number question parliamentarian constitu true liber caucu advanc knowledg budget must liber obtain person polit gain knowledg abl prepar answer constitu anyon person gain furthermor assur parliament minist follow present budget liber caucu chang part budget respons undu pressur member parti sure cannot offici opposit think respons comment shefford satisfactori mr speaker correct wrong past leak alleg leak matter refer committe hous clarif consid repli fail satisfi member side hous would like chair take matter advis refer committe thorough clarif issu goe core canadian parliamentari system govern practic make troubl parliament;Michel Bellehumeur;1995
3989436;mr speaker thank sherbrook bring matter attent hous seriou concern light citat beauchesn budget secreci polit convent breach minist may attack substant motion privileg seriou matter repres reform parti hous question gener natur regard rumour around budget told specif gener could dealt hous budget tabl come shock find caucu hous made privi detail budget accord articl paper whether much secreci surround budget document govern whip talk seriou matter time caucu approach department offici financ minist whether would want brief detail would affect individu ride parliament known would crow buyout budget tabl could commun peopl ride matter affect valu land affect transact farmer may sell land time seriou matter million dollar stake shock want assur hous caucu made privi detail budget manner relat situat cut would affect ride add concern chair deal sever way import matter;Elwin Hermanson;1995
3989437;mr speaker deal alleg made kindersley lloydminst support sherbrook budget leak case evid adduc support evid;Peter Milliken;1995
3989438;read hill time;Jean Charest;1995
3989439;read hill time know read hill time answer given explain repli given write guelph wellington read chief govern whip moment ago;Peter Milliken;1995
3989440;listen member issu privileg import matter seriou matter parliamentarian would keep discuss parliamentari fashion might conclud matter;The Acting Speaker (Mr. Kilger);1995
3989441;mr speaker certain member opposit invit brief budget well advanc brief provid govern member idea budget walk hous heard budget deliv case certain member opposit invit brief standard practic suggest answer given guelph wellington explain memorandum tabl anyth procedur follow explain procedur talk answer dealt event long budget day refer citat beauchesn quot need read want remind chair case budget leak michael wilson last parliament major leak whole document got privileg rais debat entir day hous issu anyth refer committe chair made find breach privileg member hous though complet leak budget think sherbrook cabinet time say evid leak today respect budget accord citat beauchesn accord practic follow respect mr wilson major leak whole thing went light preced establish submit noth hous take note unless sherbrook wish set motion condemn guelph wellington minist financ allow inform get hand face denial suggest motion support evid would wast time hous rais;Peter Milliken;1995
3989442;chair recogn sherbrook final comment wish appris hous would hold comment minimum amount time chair want restart whole debat listen import seriou matter serious requir;The Acting Speaker (Mr. Kilger);1995
3989443;mr speaker thank patienc want rehash past event benefit member hous let focu issu feel compel stress import distinct situat face today rel preced preced refer notion confidenti budget secreci appli larg face new situat today certain member hous common inform accord bold admiss mr speaker evid may point accord preced prima faci evid today reason think find privileg parliamentari secretari hoist petard rise place say evid goe explain rebutt evid happen front hous make statement gross deni statement exist document distribut public larg last point want make let read quotat goe heart matter guelph wellington said think mp told beforehand major cut come program ride last phrase goe motiv ask caucu could prepar answer question colleagu bloc quebecoi;Jean Charest;1995
3989444;order think chair heard argument member particip said realiz privileg seriou matter parliamentarian customari chair prefer wait guelph wellington present hear say chair want give opportun guelph wellington express point view make definit rule want thank well experienc sherbrook rais privileg chief govern whip berthier montcalm kindersley lloydminst kingston island particip matter rais sherbrook found issu contempt privileg said chair take matter advis review comment relat parliamentari practic preced report hous possibl;The Acting Speaker (Mr. Kilger);1995
3989445;rise point order mr speaker govern whip offer tabl document guelph wellington sent suggest hous unanim consent document could tabl;Jean Charest;1995
3989446;agre;The Acting Speaker (Mr. Kilger);1995
3989447;agre;Some hon. members;1995
3989448;mr speaker pursuant stand order honour tabl offici languag govern respons certain petit;Peter Milliken;1995
3989449;mr speaker next week march women men around world celebr intern women day day design honour earli campaign improv work condit women day becom global celebr women accomplish advanc born women struggl achiev basic equal right ensu year women made mani import gain overcom mani obstacl achiev right place workforc overcom profession barrier field human endeavour overcom mani stereotyp excel field door close medicin law polit cultur industri militari busi women demonstr task beyond given fair equit access women achiev success busi world recent studi conduct canadian feder independ busi found per cent small busi oper women per cent women progress close wage gap averag canadian woman make cent man earn import univers graduat gap gone young women young men start career univers educ earn salari although women made inroad profess face multipl challeng sexual harass workplac continu undermin margin posit women mani face obstacl advanc famou glass ceil stop women progress middl manag level corpor philosophi hostil famili consider recent statist studi wage gap reveal point young women start equal foot wage wise graduat univers lose ground get marri children independ ambiti women go busi world hit wall sexual discrimin studi canadian feder independ busi reveal per cent women entrepreneur experi difficulti get financ despit fact women entrepreneur success men must address issu women work reason men want women contribut economi societi indisput indispens estim employ women leav workforc number low incom famili would given key role think time societi recogn worth must pursu fair distribut unpaid work home women carri disproportion burden work must persuad industri develop famili workplac help root sexual harass discriminatori practic must urg bank particular financi commun gener recogn achiev women entrepreneur give fair equit consider support deserv women want free ride want fair share think becom obviou govern must continu role drive women equal face restrict fiscal constraint violenc women sexual harass inequ inequ employ opportun wage imbal gender discrimin must address pleas govern continu push front congratul colleagu minist justic initi sentenc reform bill firearm control legisl quick action address defenc extrem drunken congratul colleagu minist financ budget commit remov barrier success small busi provid practic assist surviv grow essenti small busi access financ need continu number creator job end budget announc govern would work bank develop meaning perform benchmark small busi financ benchmark use monitor futur progress includ women must continu support women famili respons new social transfer announc budget offer potenti flexibl framework child care fund need improv access child care quantiti qualiti child care public privat region land base choic area colleagu minist human resourc develop begin work provinc develop share principl transfer know plan focu need women famili gener requir child care particular continu work colleagu ensur govern polici program examin gender equal len impact women consid stage polici develop process particular focu must need women differ ethnocultur commun aborigin women women disabl live rural remot area must continu help achiev independ challeng must confront go achiev ultim goal fair equal septemb fourth unit nation world confer women uniqu forum advanc women equal produc global platform action acceler progress toward equal look work men women world confer lay groundwork elimin barrier face women around globe import colleagu say look come home world confer get work collabor stakehold region provinci feder privat public level implement platform action societi includ canadian men women respons begin lay groundwork equal ongo push equal may enter difficult phase requir women stand take posit cannot done govern cannot done voic voic opposit side hous requir forc advanc view requir men play role full partner adventur growth develop least would suggest men acknowledg current histori must recogn societi equal partner earn right start men may resist idea say equal sex attain desir point view concern want son daughter need leav behind battl sex women gain interpret men loss accept women achiev equal everyon better stand gain remind everyon mathemat women make per cent popul abl make full contribut societi per cent popul benefit intern women day want send messag hope canadian women men say work reach full potenti work shape joint futur;Sheila Finestone;1995
3989450;mr speaker march women quebec world celebr intern women day spend day love one famili colleagu work women group organ involv other watch sidelin wonder govern go stand take action improv live condit women feder govern would believ attent women need daili action speak louder word speech polici statement let call mind liber govern act liber budget februari announc unpreced cut unemploy insur system stroke pen took pocket unemploy year liber decid take unemploy insur cut new direct hit worker unstabl job cannot without unemploy insur hurt women women dubiou honour hold major unstabl job reduc benefit rate access shorten length time benefit claim took drastic measur ask unemploy insur fund foot disproportion chunk deficit fight measur propos social program reform minist human resourc develop went suggest elig benefit subject famili incom test sinc know women earn per cent men earn know penal measur know women earn less partner hold unstabl job one lose job go ui maintain depend condit move toward equal women saw minist drive women spous incom certain limit disqualifi spite fact contribut ui fund attack financi independ year govern want turn women second class citizen depend spous need mani women came stand committe human resourc develop held hear social reform packag denounc minist propos forc committe recommend pursu issu see fall minist choos ignor committe recommend implement propos case expect fierc opposit part women bloc quebecoi monday budget speak volum govern store women liber strike monday budget contain cut cut total least ui fund transfer payment provinc welfar health educ realiti hack cash transfer provinc per cent cut direct feder contribut health educ welfar blind cut translat actual fact cut health educ servic cut welfar mean women lose job pension reform announc govern contempl tie old age pension benefit entitl famili incom govern bent subjug women spous poverti sin govern want make women pay number public servic posit cut women lower echelon penal use review employ equiti act enforc colour disabl nativ women like lose job disadvantag begin lower echelon canadian women ui canadian women welfar smile monday night afraid singl parent reli social assist shiver realiz might depriv littl left elect promis made liber parti regard creation new day care space budget provid would invest year today know promis minist human resourc develop discuss provinc discuss anyth like one minist regard social program reform holi spirit step ensur promis fulfil measur affect women increas fee adult immigr appli perman resid tantamount immigr tax immigr number women addit basic amount must pay applic look govern want mark intern women day great govern hide plight mani women fact give chanc improv lot women must fight treat fair ensur organ repres get meagr financi support way organ face new financi constraint govern cut close affect surviv govern could care point courag determin display women organ daili struggl urg govern act make nice speech least act accord rhetor govern proclaim intern leader promot equal women first ensur canadian women victim backward measur decis govern seem deni women realiti wonder strategi ensur women better work condit make gain workplac posit measur need includ job creation program design canadian per cent inadequ infrastructur program;Christiane Gagnon;1995
3989451;mr speaker pleasur speak intern women day secretari state mention remark day design honour earli campaign improv work condit women would like take opportun acknowledg effort women decemb manitoba legislatur grant dr charlott ross licenc practis medicin make event unusu dr ross obtain medic degre year charlott whitehead ross link hous father joseph whitehead parliament constitu huron north confeder parliament refus entri medic school femal charlott ross obtain medic degre pennsylvania practis medicin quebec year whitemouth manitoba year first femal physician provinc manitoba legislatur deni request licens continu practis unlicens year death true femal pioneer woman forc confront state sponsor chauvin employ equiti human right legisl protect proud tradit western pioneer dr ross mani prairi settler confront arcan govern regul ignor charlott ross defianc help make easier women follow footstep mark intern women day proud acknowledg accomplish great grandmoth woman deserv recognit contribut pioneer role women workforc constitu mine friend mentor mr ivi pat dillon world war ii time job women could get secretari clerk mr dillon work manag compani fledgl aerospac industri get affirm action program govern initi pat dillon success talent abil mani women era leav promis career expect leav workforc got marri rais famili mother women chose give nurs career rais famili children may climb corpor ladder made enorm impact famili friend commun mani way wife mother volunt worker women overcam challeng societi differ today discriminatori without societi evolv thing take longer other greatest singl factor chang men attitud equal workplac legisl fact women shown compet men equal foot femal babi boomer experienc amaz chang attitud men women toward concept equal work career taken clerk typist earn month owner oper small busi senior govern administr self employ realtor parliamentarian career face wide varieti attitud male femal speech secretari state comment fact women entrepreneur experi difficulti get financ attest approach bank get financ expand busi shock learn want husband co sign loan requir despit fact husband noth busi despit fact busi success despit fact mayor commun year happi report attitud chang women manag posit last manag local royal bank femal attitud chang chauvinist individu encount met last month gentleman opinion woman marri permit work thought marri women work respons unemploy among men get sympathet ear find sad attitud fact male held opinion year old product affirm action mental believ govern legisl opportun women expens view victim discrimin cannot legisl attitud women show male colleagu belong prove compet level play field proud fact gain seat hous common prove could compet level play field unlik femal member govern side appoint candid secur reform parti nomin constitu ran male competitor nomin meet attend vote deleg first ballot victori subsequ elect candid major parti male elect special consider woman compet level play field way suppos way got want societi men women view equal partner cannot accomplish punish young men today sin grandfath pleas see statist women graduat univers today earn salari male counterpart realiti women lose ground absenc workforc children logic way address problem women spous draw upon regist person save plan make differ altern would medic scienc develop way men share joy childbirth scienc could develop technolog would much use think mother would agre men pain threshold surviv childbirth celebr intern women day share secretari state goal true equal sex accept legisl way accomplish give impress women incap obtain equal base perform ye women today experi chauvin discrimin live staffer say woman work hard man get credit difficult believ good sign road equal know quot come male staffer;Val Meredith;1995
3989452;mr speaker honour present 65th report stand committe procedur hous affair regard associ membership stand committe move 65th report stand committe procedur hous affair concur motion agre;Peter Milliken;1995
3989453;mr speaker would like present petit sign resid ride st john west petit relat decis destaff lighthous newfoundland undersign resid draw attent hous newfoundland labrador treacher coastlin latest technolog mani live lost navig coastal water mani lighthous keeper assist marin lifesav measur beyond capabl technolog therefor petition call upon parliament recogn valuabl servic provid light keeper reconsid destaf lighthous week made statement regard import issu support request parliament reconsid decis;Jean Payne;1995
3989454;mr speaker privileg present petit behalf edmontonian understand sever petit present issu equal name petition would like draw attent hous inadequaci young offend act request complet thorough review exist legisl take place aim chang sentenc repeat offend pleasur submit petit inform constitu edmontonian concur petition;Hugh Hanrahan;1995
3989455;mr speaker pleasur rise present petit hous total signatur petition pray request parliament reduc govern spend increas tax implement taxpay protect act limit feder govern spend pleasur support process pleas present petit hous;Val Meredith;1995
3989456;mr speaker pursuant stand order pleas present number petit today first petit contain signatur petition request parliament attack recreat firearm commun support legisl punish use weapon includ weapon firearm protect right freedom law abid recreat firearm commun use firearm respons pass care scrutini see improv public safeti cost effect manner repeal present firearm control legisl featur tortuou languag character court horrifi exampl bad draftsmanship;Jack Ramsay;1995
3989457;mr speaker petition fifth sixth petit wish draw parliament attent consequ legal petition request parliament support euthanasia doctor assist suicid;Jack Ramsay;1995
3989458;mr speaker seventh petit request parliament oppos amend canadian human right act canadian charter right freedom provid inclus phrase sexual orient inclus provid certain group special statu right privileg;Jack Ramsay;1995
3989459;mr speaker last petit present today behalf constitu concern canadian wheat board petition request parliament continu give board monopoli power market wheat barley export;Jack Ramsay;1995
3989460;mr speaker petit present today first one sign mr sisko hamer jackson resid north vancouv second one mr f g william fellow canadian third ross mccarli person subject petition pray request parliament reduc govern spend increas tax implement taxpay protect act limit feder spend;Ted White;1995
3989461;mr speaker petit would like present today first one sign helen hugh north vancouv resid call upon parliament amend canadian human right act protect individu discrimin base sexual orient last petit present today sent arlen boreham peopl north vancouv petition pray request parliament pass bill c section written event includ undefin phrase sexual orient behaviour peopl engag warrant special consider canadian law;Ted White;1995
3989462;mr speaker privileg today present petit first petit ask parliament ensur presenc provis crimin code prohibit assist suicid make sure enforc;Jerry Pickard;1995
3989463;mr speaker second petit want extend protect unborn child amend crimin code extend privileg born children;Jerry Pickard;1995
3989464;mr speaker petit author clerk petit signatur constitu woodstock hartland area sign petit parliament ensur present provis crimin code prohibit assist enforc parliament make chang law would sanction allow aid abet suicid activ design termin human life;Harold Culbert;1995
3989465;mr speaker petit today first deal potenti chang canadian human right act term sexual orient petition oppos second petit deal sexual orient issu human right act petition support potenti govern action;Andy Mitchell;1995
3989466;mr speaker third petit relat potenti firearm legisl hous petition express concern provis hous;Andy Mitchell;1995
3989467;mr speaker pleas rise present petit sign numer resid kingston area request parliament delet section bill c;Peter Milliken;1995
3989468;mr speaker question no could made order return return would tabl may say respect calgari southeast complain put receiv inform pleas tabl hope week sit afford opportun read materi given volumin natur tabl copi today bulk copi journal tabl order return order agre hous;Peter Milliken;1995
3989469;pleasur hous question no deem made order return;The Acting Speaker (Mr. Kilger);1995
3989470;agre;Some hon. members;1995
3989471;regard determin indetermin feder employe declar surplu depart agenc feder govern reason categori surplu statu mani employe categori depart agenc mani employe depart agenc receiv pay without perform work return tabl;Chuck Strahl;1995
3989472;regard determin indetermin employe reclassif across depart agenc within feder public servic number reclassif month depart agenc across public servic novemb present reclassif level month depart agenc across public servic novemb present return tabl;Chuck Strahl;1995
3989473;shall remain question stand;The Acting Speaker (Mr. Kilger);1995
3989475;wish inform hous pursuant stand order ministeri statement govern order extend minut;The Acting Speaker (Mr. Kilger);1995
3989477;want remind hous pursuant stand order next stage debat member entitl minut maximum intervent without comment;The Acting Speaker (Mr. Kilger);1995
3989478;mr speaker bill c borrow author act unfortun becom annual event hous common debat borrow author act year budget year sinc earli introduc borrow author order govern carri intent polici introduc minist financ budget last year borrow author increas indebted odd know go next year increas borrow author odd subsequ year stop want know ask question hous minist financ prime minist govern prepar give simpl straightforward answer expect budget balanc due time liber say wait year creat problem carri tori go perpetu long stop annual rite debat borrow author dig whole day foreign lender intern invest commun worri borrow author say go get one go say go hous parliament go say go borrow money intern lender say cut reform parti tri tell hous balanc budget year foreign lender tell borrow author balanc budget week minist financ prime minist refus balanc budget tell go stop annual fiasco borrow minist financ tabl budget day toughest budget sinc second world war go cut fat get real nitti gritti manag nation financ follow day presid treasuri board tabl estim guess spend go though toughest budget sinc second world war spend go let stop fool canadian peopl let get job done poll show half canadian took quick look budget felt tough quick balanc budget said good sake govern get act get job done minist financ could increas tax tax gasolin affect person countri famili rememb inflat countri mean govern increas tax gasolin go affect famili famili car mean famili go squeez budget govern go take less adjust budget order accommod fact govern reach pocket govern cannot job live less less spend less said need money canadian go give whether like fault way countri manag last year govern could tap taxpay money go work could tap intern investor money go work day approach go say live within mean must must get budget balanc abl return idea prosper countri budget introduc day call taxpay budget reform parti said job done year job done year done without increas tax period let compar taxpay budget liber budget spend money leav taxpay less money rememb said taxpay go less money inflat countri taxpay go less money govern want squeez taxpay come year next year subsequ year figur minist financ way carri ad infinitum date turn thing around say tax decreas extra year carri year compar taxpay budget said job could done would tax deficit accord figur minist financ year deficit liber govern around month deficit odd arriv draconian toughest budget sinc second world war minist second budget get follow year know countri goe econom declin ui cost like welfar go tax revenu go know happen good busi peopl tax revenu go expenditur go lost control budget taxpay budget figur would liber govern subsequ year would would hallelujah follow year end would zero balanc budget liber would around year talk borrow author worri borrow author speech need liber budget job creation know rosi public sector less job privat sector debt less job simpl know wherea budget acknowledg neg impact public sector folk fix problem creat;John Williams;1995
3989479;would direct comment chair feel left;The Acting Speaker (Mr. Kilger);1995
3989480;mr speaker would want left apolog liber govern remain work cut job deni fact debt mount goe produc page document big liber produc mass public servic statist budget analysi across countri spent million dollar matter find big consult budget liber caucu budget brought big consult influenc minist financ consult across countri show borrow author annual event stop say cannot afford therefor let make commit let make real resolut hous may debat borrow author;John Williams;1995
3989481;mr speaker appreci opportun talk budget would like start congratul minist financ minist financ put respons well develop someth member opposit hard time fair budget fair budget respons budget good budget govern recogn dual respons deal canadian affair recogn fiscal respons budget prudent recogn oper businesslik way recogn busi recogn need get full valu dollar spend addit govern recogn social respons certain thing done govern earn profit right thing recogn govern respons oblig individu canadian intend govern adher fiscal respons social respons think term fiscal matter respons carri carri first time gener minist financ establish deficit target last year hit target better said would abl second minist set medium term object per cent gdp next year set strategi see clear concis strategi achiev plan see deficit reduc per cent gdp despit member opposit might say smoke mirror budget real cut happen past talk reduct would spend less increas plan real cut actual spend done person incom tax increas real reduct despit opposit said first year cut expenditur follow year third year plan declin year period per cent largest decreas govern sinc demobil second world war minist establish budget import prudent thing estim term growth interest rate prudent term growth project smaller amount averag privat sector suggest term interest rate short long term set project higher privat sector suggest built cushion ensur budget respons second set conting next year conting first year conting second year made believ import commit need conting achiev deficit reduct target money use reduc debt minist gone set budget like set household budget small busi budget taken front set reason plan reason period time built conting come strong workabl plan addit fiscal respons minist recogn social respons although cut fund social program import rememb budget implement spend govern social safeti net countri protect men women children import principl minist understand import liber principl proud sit govern recogn budget fair equit ask segment canadian societi particip exercis part canadian societi carri unfair burden suggest segment particip budget cover wide rang area larg corpor ask particip provid increas revenu ask particip decreas subsidi go busi feder govern put hous order first go cut expenditur per cent largest part cut individu ask particip increas incom tax tax rrsp tax dental health benefit modest tax gasolin ask provinc particip ask per cent particip much feder govern think import ludicr provinci premier suggest govern exempt particip deficit reduct exercis member financ committe prebudget exercis unlik opposit suggest adher principl came committe meet first expenditur largest portion action tax ratio second get hous order year cut expenditur cut per cent third would fair equit segment canadian societi particip conclus let say support budget support minist financ support govern achiev dual object fiscal respons social respons proud minist accomplish;Andy Mitchell;1995
