basepk;speechtext;speakername;year
4365708;mr speaker govern make effort respect fact canadian elect minor parliament instruct conserv chair parliamentari committe obstruct disrupt committe partisan advantag condon reward abus behaviour counsel wit tamper intimid contempt democraci akin richard minist least honest tabl manual dirti conserv trick;Ralph Goodale;2007
4365709;mr speaker talk success liber resist agenda make street commun safer justic talk resist democrat reform privat bill night liber refus allow buzz hargrov speak liber domin senat committe idea open full process year delay obstruct get bill second guess senat want keep month may open know mind must busi may;Peter Van Loan;2007
4365710;mr speaker liber offer expedit justic bill hous public govern deliber plan caus dysfunct chaotic parliament conserv budget failur polit leadership afghan mission disarray climat chang polici complet dud page plan intimid parliament whole strategi scienc technolog minist tri blame parliament complet utter conserv incompet;Ralph Goodale;2007
4365711;mr speaker happi blame liber complet utter delay obstruct done senat talk unwilling deal bill punt june dealt bill c second found liber want month may avail saw memo say senat reserv servic mr jean luc lavallé mr lavallé give chair massag thursday afternoon month may senat may p p thought sit sit massag chair time cannot deliv bill;Peter Van Loan;2007
4365712;mr speaker yesterday quebec intergovernment affair minist benoit pelleti call govern withdraw elector boundari readjust bill say concern declin quebec weight hous common govern intend take action respons minist pelleti withdraw bill;Richard Nadeau;2007
4365713;mr speaker approach base principl want quot articl jean marc salvet le soleil say bill readjust elector boundari rest indisput logic base sacr principl parliamentarian equal represent peopl bill fair govern approach;Peter Van Loan;2007
4365714;mr speaker minist mention protect quebec accommod take account statu nation govern intend go draw board introduc bill take account motion hous recogn nation;Richard Nadeau;2007
4365715;mr speaker proud motion recogn quebeck nation proud bill democraci democrat represent want quot jean marc salvet le soleil would happen ride quebec peopl elsewher would hate see vote quebeck less weight vote ontarian would demand correct measur turn member ontario repres peopl averag member provinc dispar like;Peter Van Loan;2007
4365716;rosemont la petit patri;Peter Milliken;2007
4365717;mr speaker arnold schwarzenegg environment advisor say plan fight greenhous gase bad plan resembl american plan tri water kyoto target take immedi action problem global warm govern insist copi american plan weaken world consensu regard kyoto protocol;Bernard Bigras;2007
4365718;mr speaker long rant rosemont la petit patri inaccur real plan reduc greenhous ga emiss absolut term next year effort surpass countri good news know particip global initi reduc greenhous ga emiss first time real measur taken sinc kyoto protocol;John Baird;2007
4365719;mr speaker minist person defend version plan everyon govern plan rumour circul govern possibl purchas mackenzi pipelin own privat interest save potenti bankruptci purchas way govern help friend oil sector would better spend billion dollar develop clean renew energi wind energi;Bernard Bigras;2007
4365720;mr speaker bloc nearest dearest man talk import support bloc last elect head larg union refer buzz hargrov plan put conserv said realist understand go long term solut take time year bloc fail reduc greenhous gase good news new team quebec town deliv good quebeck;John Baird;2007
4365721;mr speaker report week suggest senior american canadian offici refus endors g statement support reduct greenhous gase level wors allow g recogn unit nation best bodi negoti futur action climat chang minist demonstr understand support find intern panel climat chang guarante say g;John Godfrey;2007
4365722;mr speaker support scienc find report releas unit nation month pari chanc hear scientist hand mani canadian spoke need take action say come g govern believ reduct goe think better;John Baird;2007
4365723;mr speaker govern take start point remain silent week reput suffer prime minist presid bush share sever viewpoint share advisor common refus take action climat chang take appropri action bring unti state discuss tabl govern go along mr bush attempt undermin fight global warm;John Godfrey;2007
4365724;mr speaker govern act appropri push countri reduc greenhous ga emiss follow happen liber read quot sheila copp day sheila copp said rememb jean chrétien get tremend push attach natur resourc includ wascana said kyoto conserv union boss friend former liber deputi prime minist former liber minist;John Baird;2007
4365725;churchil;Peter Milliken;2007
4365726;mr speaker conserv govern gut kelowna accord exclud new spend cash strap first nation last feder budget minist indian affair follow lead previou liber govern provinci premier nation chief phil fontain begin construct talk resolv real issu face first nation blame nation chief minist sit aborigin leader address real concern poverti hous health educ;Tina Keeper;2007
4365727;mr speaker assur opposit govern minist indian affair discuss nation chief phil fontain sinc took offic need point unlik previou govern want throw dollar problem believ system issu system need reform someth begun go continu instanc bill c liber parti support extend human right first nation peopl reserv would like see happen;Rod Bruinooge;2007
4365728;mr speaker govern seem understand consult month minist govern manag poison relationship first nation peopl chief fontain said kelowna accord first time plan base reason thought consider said deal set dismiss minist stop divid conquer approach work aborigin leader improv qualiti life first nation peopl across countri allow tension escal;Tina Keeper;2007
4365729;mr speaker repres liber parti number year decad address seriou issu face first nation peopl last moment reign end moment put quasi plan know press releas move actual plan bring real import chang first nation peopl done recommend new process land claim go make sure happen;Rod Bruinooge;2007
4365730;mr speaker last year took tough stand nafo brought sweep chang punish vessel choos break rule high sea armchair philosoph naysay dismiss chang said would work could minist updat hous new rule minist said would send offend vessel pack hit skipper hurt bottom line;Fabian Manning;2007
4365731;mr speaker sinc hous time year would barrag question complaint protest motion foreign overfish year heard peep sinc new regul brought seriou infring occur last week spanish vessel order spain inspector observ offload spain move took action new regul nafo say put nafo wherea noth;Loyola Hearn;2007
4365732;burnabi new westminst;Peter Milliken;2007
4365733;mr speaker new document reveal conserv govern work paralyz parliament show extent prime minist refus see real problem face canadian famili rise gasolin price montreal price rise higher higher reason reach per litr oil compani profit hit record high canadian famili abandon govern let oil compani goug canadian famili;Peter Julian;2007
4365734;mr speaker real opposit parti hous support gasolin price litr advoc make lot nois deni fact liber environ plan bill c price gasolin rise may want go talk constitu see would support pay litr price gasolin;Gary Lunn;2007
4365735;mr speaker real govern noth consum greater vancouv pay litr ndp lay concret plan combat rise ga price includ creat price monitor protect canadian famili differ monkey wrench gang want wreck want work parliament want work canadian famili simpl question prime minist stop big oil bulli canadian commit protect canadian famili ga goug b c across act;Peter Julian;2007
4365736;mr speaker everybodi know price gasolin dictat market forc real opposit parti hypocrit stand question know bill c would drive price gasolin ride litr fact confirm independ economist drummond mark jaccard other member like truth;Gary Lunn;2007
4365737;mr speaker committe whole held last even hous learn mission afghanistan cost taxpay govern offici stop meter run mission budget gone includ equip fact let talk april minist announc procur use tank mainten contract say cost much canadian taxpay pay bill cover incompet compuls spender;Denis Coderre;2007
4365738;mr speaker capit cost leopard fleet includ year support last night point estim support leopard fleet futur long term must point leopard fleet replac leopard fleet net cost govern minim;Gordon O'Connor;2007
4365739;mr speaker would thought minist would expert come arm deal experi field incompet know bound come minist nation defenc fact clear minist told use tank would cost learn cost closer bungl treatment afghan detaine take taxpay cleaner sole sourc procur contract money object tank minist get fire;Denis Coderre;2007
4365740;mr speaker rise cannot accept unaccept smear person smear continu engag call dignifi minist nation defenc serv mani year arm dealer unaccept let tell fund militari past year liber govern cut resourc canadian forc philosoph choic made diminish militari place canadian societi said liber parti democrat societi task forc militari member said make fund shortfal support militari;Peter Van Loan;2007
4365741;mr speaker conserv govern appreci must serv canadian vote today eloqu exampl cheap polit provid analysi distribut grant contribut award econom develop agenc region quebec seem minist particular fond region quebec citi region area home conserv member minist punish region vote conserv;Marcel Proulx;2007
4365742;mr speaker quebec region envelop region econom develop region submit applic project estim greater envelop region turn central fund case massif quebec region saguenay lac saint jean econom develop agenc region quebec ask support sizeabl cruis ship dock project region ask submit applic depart;Jean-Pierre Blackburn;2007
4365743;mr speaker figur speak grant approv minist region jump quebec citi region increas region vote conserv penal outaouai maurici centr du québec region share cut minist admit end criteria use depart approv govern assist project must help elect conserv member;Marcel Proulx;2007
4365744;mr speaker deni statement main thing help econom region experienc difficulti help vulner region increas econom activ order better diversifi econom activ spur growth busi region quebec region target disadvantag vulner tri provid greater support region per depart mission statement establish previou govern cooper;Jean-Pierre Blackburn;2007
4365745;mr speaker new summer job program replac summer career placement program depriv tourism offic quebec student job student need summer minist human resourc social develop realiz harm tourism industri quebec region correct seriou problem revis criteria new program;Nicole Demers;2007
4365746;mr speaker appreci seriou issu want remind provid profit sector year like last year maintain fund applic rank abil applic ensur student get qualiti summer job student said sensit concern rais member look individu case;Monte Solberg;2007
4365747;mr speaker someon make mistak acknowledg apolog correct minist creat real crisi quebec quebec tourism industri might unabl provid servic area north shore saguenay lac saint jean laval laurentian maurici minist wait correct mistak possibl;Nicole Demers;2007
4365748;mr speaker appreci concern rais point exact amount money went profit sector quebec last year go profit sector year chang fund group found way demonstr go provid superior work experi student part youth employ strategi would think would support want give student best possibl work experi;Monte Solberg;2007
4365749;mr speaker track mainten worker cp rail strike spite cp say continu oper offic cleric staff less actual track experi half licens track inspector cri normal workforc given increas number derail rail relat death across countri minist concern current work stoppag guarante cp rail oper public noth fear;Mario Silva;2007
4365750;mr speaker want reassur colleagu member hous transport offici inspect follow procedur follow work stoppag strike ensur peopl touch strike work peopl inspect follow lot vigil import aspect;Lawrence Cannon;2007
4365751;mr speaker simpl bill rais age protect year year spent month hous opposit member join send senat track record unelect unaccount liber senat pass simpl bill good could minist justic say whether import bill seek protect children youth sexual exploit receiv royal assent summer;Patricia Davidson;2007
4365752;mr speaker commend unwav support crimin justic agenda issu rais age protect driven member conserv caucu decad took conserv govern take action import issu hous common held fulsom debat bill c committe studi senat call senat get job done respect parliament pass c rise summer;Rob Moore;2007
4365753;mr speaker yesterday montreal announc innov transit plan improv air qualiti qualiti life plan call public transit pedestrian cyclist bill clinton foundat announc million dollar toronto improv energi effici citi build mr clinton emphas conserv govern failur help citi govern deliv good implement nation public transit strategi;Peggy Nash;2007
4365754;mr speaker yesterday opportun learn transit plan introduc citi montreal interest transit plan plan call offici throughout greater montreal area implement latest budget conserv govern reconfirm renew ga tax amount increas make notic;Lawrence Cannon;2007
4365755;parkdal high park;Peter Milliken;2007
4365756;mr speaker time elect style announc cut citi like toronto montreal need long term stabl fund plan futur seen consecut smog day toronto skyrocket ga price squeez work famili traffic jam hurt economi better time introduc nation urban transit strategi like one call feder canadian municip big citi mayor caucu toronto board trade monkey wrench gang;Peggy Nash;2007
4365757;find unfortun mr speaker municip look action deliv deliv brampton deliv mississauga deliv spadina deliv durham deliv montreal deliv countri deliv line british columbia get job done budget commit unpreced;Lawrence Cannon;2007
4365758;speaker day ago parliamentari secretari minist foreign affair ask passport fiasco said work ensur backlog complet end summer time travel season wind govern thought could work deal u passport fell next deadlin requir passport land border cross approach govern take seriou action failur continu inconveni canadian cost time money;Don Bell;2007
4365759;mr speaker nice see would know govern taken enorm effort particular effort address passport day come increas capac hard work profession dedic public servant work passport taken step keep offic open taken step increas number passport produc continu step way number come satisfact go get job done;Peter MacKay;2007
4365760;mr speaker yesterday waterloo privileg attend announc made prime minist along minist industri minist financ minist intergovernment affair prime minist made announc regard enhanc scienc technolog asset expertis could parliamentari secretari minist industri pleas explain program improv standard live build stronger economi futur;Harold Albrecht;2007
4365761;mr speaker yesterday waterloo ontario new govern announc scienc technolog framework mobil scienc technolog advantag nation scienc strategi practic realist plan boost intern competit govern understand scienc key stronger economi stronger govern stress import advantag budget scienc technolog expenditur current fiscal year govern chart new direct innov direct lead competit energi entrepreneur creativ energi scienc;Colin Carrie;2007
4365762;conclud period today notr dame de lachin rise point order;Peter Milliken;2007
4365763;mr speaker ask question minist human resourc social develop presid treasuri board made comment take medic refer hull aylmer heard presid treasuri board would infer parliament take respons commun anguish anger frustrat constitu case whole list organ ride await respons minist human resourc social develop summer job program whether applic refus fact show emot outrag fact organ await respons would requir medic believ unworthi hous disrespect singl sit hous elect repres wish desir want need constitu intend best abil appreci minist crown make infer attempt repres constitu would need kind medic impli mental ill condit mr speaker would presid treasuri board courag intellectu honesti admit said apolog hous;Marlene Jennings;2007
4365764;mr speaker sit listen minist give answer heard absolut scream yell practic habit scream yell throughout period sure member sit around attest fact scream yell occas indic might want take medic know issu time hous heard act irrat way might consid someth feel type conduct appropri say think member would disagre isol issu consist pattern conduct;Vic Toews;2007
4365765;sure point order honour bourassa point order;Peter Milliken;2007
4365766;mr speaker june 10th anniversari hous work hard great determin period honest question spend mission support troop minist say cost certain amount money come next day say cost much think make sens period invok stand order govern whip cast aspers passion patriot call idiot said tell troop support idiot would govern whip get carri withdraw comment;Denis Coderre;2007
4365767;mr speaker time year colleagu past number week listen bourassa denigr attack minist nation defenc say ask question minist nation defenc man outstand year career serv countri canadian arm forc call arm dealer today call spendthrift minist effort rebuild canadian forc give equip need give tank need want apolog apolog call idiot idiot would support minist nation defenc;Jay Hill;2007
4365768;mr speaker colleagu north vancouv got could help hear mani colleagu opposit refer absenc hous minist foreign affair answer unorthodox manner refer would hope colleagu say benefit canadian may watch galleri televis colleagu would take good advantag next week hous recess cool temper someon absent hous medic reason would hope member parti would avoid make refer denigr manner heard today;Mauril Bélanger;2007
4365769;mr speaker yesterday hous govern hous leader talk bill c indic bill go provid access human right canadian charter human right hope govern hous leader would correct record indic bill c repeal section canadian human right act;Jean Crowder;2007
4365770;mr speaker said misspok cours provis statut said deni first nation reserv protect canadian human right act purpos bill give right act provid canadian charter canadian human right act tri restor right bill c refer effort opposit delay legisl summer regard charter regard deni first nation peopl human right code protect;Peter Van Loan;2007
4365771;mr speaker minist foreign affair made allus attend hous year absent short period due person medic ill would like thank colleagu liber parti support time mr speaker assur take respons attend parliament serv committe appoint minist foreign affair apolog remark;Don Bell;2007
4365772;sure comment note;Peter Milliken;2007
4365773;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2007
4365774;mr speaker honour present offici languag fifth report stand committe transport infrastructur commun accord motion adopt wednesday may committe recommend govern issu direct post corpor respect letter intend deliveri outsid;Brian Storseth;2007
4365775;mr speaker honour tabl offici languag ninth report stand committe intern trade entitl bulk water remov honour present offici languag 10th report stand committe intern trade entitl main estim vote foreign affair intern trade;Serge Cardin;2007
4365776;mr speaker pursuant order refer februari honour present offici languag report stand committe agricultur agri food respect main estim;David Anderson;2007
4365777;move leav introduc bill c act establish nation secur committe parliamentarian mr speaker pleas introduc bill would establish committe parliamentarian overse scrutin nation secur within canadian parliamentari precinct committe would joint committe senat member hous bill similar format parti agreement last parliament introduc die order paper time dissolut last parliament hope bill parti agreement parliament look forward respons govern polici initi motion deem adopt bill read first time print;Derek Lee;2007
4365778;mr speaker discuss believ seek would find unanim consent follow motion hous apolog injustic komagata maru incid hous call govern honour apolog creat perman memori british columbia rememb incid;Penny Priddy;2007
4365779;surrey north unanim consent hous propos motion;Peter Milliken;2007
4365780;agre;Some hon. members;2007
4365781;consent;Peter Milliken;2007
4365782;mr speaker compton stanstead tabl petit ask summer career placement program govern modifi renam summer job maintain improv signatur indic peopl interest creat good job young peopl think govern made mistak cut program central montreal ottawa conserv govern upset lot non profit organ student want involv commun signatur addit thousand bloc québécoi colleagu tabl govern must pay attent voic;André Bellavance;2007
4365783;mr speaker pleas present petit behalf grade student jame keat elementari school great town penetanguishen ride petition cours parent well inform student draw attent hous concern continu depend fossil fuel impact qualiti air climat chang particular concern effect climat chang polar bear habitat arctic contribut deplet popul therefor call hous encourag develop altern energi sourc solar wind power research measur necessari assur surviv wildlif popul impact climat chang conduct time urgent basi;Bruce Stanton;2007
4365784;mr speaker today present petit first sever dozen commun member burnabi new westminst locat lower mainland b c call govern condemn chines govern persecut falun gong practition;Peter Julian;2007
4365785;mr speaker second petit call upon govern amend health act correspond regul includ ibi aba therapi necessari treatment children autism petit sign resid burnabi new westminst area lower mainland british columbia;Peter Julian;2007
4365786;mr speaker final petit sign number constitu burnabi new westminst part lower mainland call upon parliament accept larger number refuge lift barrier prevent refuge reach;Peter Julian;2007
4365787;mr speaker petit today would like present hous first petit deal victim human traffick talk petition burlington request govern continu work combat traffick person worldwid;Mike Wallace;2007
4365788;mr speaker second petit sign larg number member polish nation union branch burlington ontario ask petit visitor visa requir republ poland exist remov;Mike Wallace;2007
4365789;mr speaker final petit request govern consid bowl consid elig sport children fit tax credit;Mike Wallace;2007
4365790;mr speaker pleas tabl petit sign resid constitu burnabi dougla neighbour ride call govern extend gener financi support world polic fire game minimum match support extend last canadian host citi game point world polic fire game provid import opportun support law enforc fire personnel provid import servic commun risk person safeti live note world polic fire game signific posit econom impact mani commun host event lower mainland british columbia;Bill Siksay;2007
4365791;mr speaker question allow stand;Tom Lukiwski;2007
4365792;agre;The Acting Speaker (Mr. Royal Galipeau);2007
4365795;mr speaker rise point order discuss parti believ find unanim consent follow motion move notwithstand stand order usual practic hous current debat motion skeena bulkley valley extend p afternoon;Yvon Godin;2007
4365796;agre;Royal Galipeau;2007
4365799;hous last consid motion minut left parliamentari secretari minist transport floor;Royal Galipeau;2007
4365800;mr speaker notic great cooper side hous relat last motion tri environ want take seriou step make environ air canadian go continu notwithstand said period go continu left issu asthma health canadian know asthma increas popul fact state tripl children age past year accord nation popul health survey canadian diagnos asthma physician children adult mention youngest child asthma qualiti life peopl affect take action environ previou year previou liber govern take action govern feel cannot accept ndp put want take action done consult want make canadian health clear need take action reduc potenti caus increas incid ill death affect children govern approach provid author tool necessari order launch fight terribl pollut address sourc indoor outdoor air pollut set motion realist plan reduc greenhous ga emiss proud govern motion great step minist environ taken real action plan come mandatori reduct reduc impact greenhous gase air pollut environ health canadian import canadian regul real tangibl benefit think mani peopl realiz import benefit estim benefit conserv agenda reduc risk death ill associ air qualiti improv correct put health benefit air pollut reduct broad rang econom cost meet air pollut ghg emiss target calcul less annual gdp short term ghg emiss reduct strategi put place balanc air pollut benefit govern object minim elimin risk health canadian pose environment contamin air goal aggress agenda get done seen canadian get job done continu get job done sat bill c saw ndp saw liber saw bloc play polit canadian live health canadian govern go let happen look aggress agenda ndp play polit sort like watch person play twister get anyth done make lot confus process govern go govern introduc toughest plan world today turn corner greenhous gase air pollut govern bring mandatori voluntari target go get job done canadian issu environ;Brian Jean;2007
4365801;mr speaker listen remark colleagu fort mcmurray athabasca find disgrac would suggest member side hous play polit cheap polit realiti polit parti opposit repres major canadian peopl stand hope kyoto respect govern say introduc toughest plan greenhous ga reduct allow doubt take exampl ride special oil sand extract oil product oil sand state certainti hous govern meet object set plan know full high growth oil sand product come year product tripl barrel oil per day produc oil sand barrel per day simpl tell hous today plan introduc govern real solut respons climat chang know full well oil sand product increas come year;Bernard Bigras;2007
4365802;mr speaker find interest humor bloc member go posit anyth peopl quebec want caus problem creat divis canadian know agenda ndp agenda frankli nobodi want talk besid fact plan put ga litr canadian canadian go accept conserv govern bloc ndp friend red green show across way want increas price ga canadian outrag amount go let happen go stand canadian environ economi canadian coast coast coast govern go;Brian Jean;2007
4365803;mr speaker want address colleagu ride border mine live commun next border constitu understand natur air emiss mcmurray tar sand dealt year conserv parti plan next year allow emiss increas colleagu speak daughter asthma concern go happen region allow kind develop place increas fivefold next year air emiss increas go extraordinari health problem northern peopl northern alberta go increas colleagu feel plan justifi peopl region repres peopl corpor remind colleagu recent poll alberta albertan favour hard cap emiss industri develop;Dennis Bevington;2007
4365804;mr speaker much misinform realti oil sand sector project reduct rhetor increas increas noth import air breath water commun sinc continu enjoy water air fish mani famili includ aborigin famili know within short distanc ride seriou protect water air heard across way region continu strong advoc support govern plan real action real result;Brian Jean;2007
4365805;mr speaker split time valley west pleas opportun speak motion put new democrat parti today opposit parti unit desir see bill c clean air climat chang act emerg govern induc coma coma start environ committe rewrot weak origin effort begin merit bill c bill c give consensu base realist plan aim meet kyoto target someth govern refus fact day progress learn govern rip kyoto protocol stealth subterfug death thousand cut bill c kyoto implement act pass week place hear new presid franc consid take european union trade sanction potenti carbon tax countri like present govern would presum chang term condit kyoto oblig committe yesterday discov massiv amount money spent govern attack bill c million million taxpay dollar shock awe commun campaign mount minist environ bring kind light issu gener way much heat ask govern offici conclud confirm yesterday analysi whatsoev kind econom environment social govern bill bill c bill c restat commit kyoto protocol process govern sign protocol parliament ratifi bill c pass hous common elect member shown commit goal minist comment defeatist confus rhetor talk realist way meant will show leadership whatsoev could get job done could predecessor dispatch failur anyth first year govern short life say need new clean air act conserv present plan allow emiss continu increas next year decid use canadian environment protect act contradict claim bill c need ironi rich conserv bill legisl committe admiss bill c flaw centr overhaul without singl substant amend put govern caucu lot chang past month februari minist said bill essenti protect environ health canadian refer cours bill c meant guess would debat today opposit day motion govern seen learn today interest censorship around nation climat chang respons put reason defens plan minist said target toughest subject word pluck hat ridicul unit nation head climat chang secretariat guffaw laughter partner nation sign kyoto protocol number show weak target credibl plan reach learn yesterday mandatori cabinet decre environment assess govern climat chang plan perform perform pco financ environ natur resourc health environment assess plan breach cabinet decre minist comment noth short defeatist confus rhetor talk realist way meant will like allow show leadership pmo staffer pull string tell control messag cannot get job done histori work obstruct undermin kyoto written partnership theprim minist isolationist triangul canberra washington ottawa prime minist oppos multilater singl multilater respons intern phenomena bill c way centrepiec function carbon budget famili understand import budget incom expenditur need balanc save invest futur time adopt strategi order reduc carbon emiss balanc carbon budget innov bold plan enabl larg industri emitt reduc tangibl signific way carbon emiss plan provid concret effect strategi signific reduct carbon emiss would serv stimul develop green technolog second emerg ecotour trade fastest grow sector intern global marketplac know busi seiz opportun promot environment technolog know seiz opportun becom green superpow compani ach take advantag new green economi certainti clariti need know direct countri move move reduc emiss greenhous gase sinc leav colleagu follow detail bill c culmin cooper negoti mediat member hous common speak govern import viewer canadian know govern bluf brought clean air act parliament wors deceiv canadian peopl art decept master minist heel previou polit mentor former premier ontario govern readi count excel divis divid unit conserv isol struck differ minist time hous accept noth less bill c call govern bring bill c back hous canadian see refus speak volum parti opposit defi parliament remain foolishli silent;David McGuinty;2007
4365806;mr speaker ga price ga consumpt therefor consumpt fossil fuel mean environ hope answer time year season part polit everyon seem stand everyth couch polit intrigu guy muzzl pmo say guy fail want tri convers someon past respect substant intervent hous know support etobicok lakeshor ran leadership liber parti leadership campaign propos idea consid increas ga tax increas price gasolin drive consumpt way reduc co2 emiss tri someth environ uncommon idea mani peopl share view david suzuki other believ increas cost gasolin effort reduc consumpt take action regard environ ndp held view rememb exampl vancouv centr previou parliament vote motion put time reduc ga tax said lower ga tax ga price would increas consumpt bad environ liber posit believ etobicok lakeshor liber use believ cut ga tax lower price gasolin bad idea lower ga price increas consumpt therefor bad environ seem duell messag liber past number year hand said need reduc co2 emiss need reduc carbon footprint world need preserv fossil fuel hand hear question hous liber suggest cut ga tax result defend interest consum seem cannot way past said support etobicok lakeshor idea increas price gasolin heresi lot peopl believ idea irrat idea happen believ want know colleagu believ cut ga tax believ choic leader liber parti increas ga price order reduc consumpt;James Moore;2007
4365807;mr speaker difficult answer littl time everyth found lack understand first colleagu etobicok lakeshor said think confus notion carbon tax wit carbon tax surfac deal climat chang per tonn charg colleagu minist environ blurt get plane vancouv charg would levi canadian larg industri emitt compli regul level plan parti put carbon tax conserv parti second thing import remind canadian prime minist led fight kyoto protocol year promis time would cap excis tax fuel price exceed per litr said excis tax appli govern would appli third thing rememb extran question yesterday day senior offici financ natur resourc environ health number thing reveal environment assess conduct govern plan breach cabinet decre requir made public second fold increas contempl exploit oil sand govern reconcil anyth around carbon taxat strategi fold increas oil sand come inconsist posit govern charg want act like major govern minor govern explain canadian intend reduc greenhous gase plan indic gase increas least decad;David McGuinty;2007
4365808;mr speaker historian look tangl stori bill c govern call clean air act say chief lesson deriv whole sorri exercis care wish historian profess must say occup bia take notic conserv govern initi skeptic regard scienc climat chang historian go recal prime minist describ kyoto treati money suck socialist scheme go recal prime minist ask could predict climat could tell weather day go recal prime minist said scienc behind global warn scientif hypothesi controversi may lot fun scientif environment elit ottawa ordinari canadian coast coast put economi lifestyl benefit neglig historian recal previou liber govern sign ratifi decemb kyoto protocol fierc opposit reform allianc conserv call parti turn alli abet provinc time larg section canadian busi commun reject concept climat chang iron conserv say get job done fervent wish get job done sinc oppos concept fight climat chang historian note liber might done recogn previou liber govern bring forward green plan regul would put place regul larg industri emitt liber govern negoti agreement auto sector honour kept conserv govern liber govern brought number measur would help provinc partnership fund part reduc greenhous gase major project foreseen ontario quebec liber govern creat climat fund buy project reduc greenhous gase use intern un mechan kyoto protocol part reduc greenhous gase liber govern creat plan support energi retrofit program includ energuid low incom hous help canadian save money liber govern put year wind power product incent renew power product incent liber govern put money sustain energi technolog strategi thing cancel conserv govern came place complet cynic brought weaken feebl form mani case realiz step canadian bill c accompani notic intent regul appear octob desper attempt conserv revers previou strategi poll told canadian took climat chang lose side histori conserv respons cynic first muddl issu climat chang air pollut second much littl could get henc bill c bill feebl condemn non government organ media opposit parti public opinion withdrawn disgrac sent special legisl committe first read invit govern opposit parti write bill meet object rais care wish follow intens frequent meet februari march year opposit parti join forc someth rare hous push amend respond challeng present conserv govern opposit parti produc stronger seriou better bill bill c bill call clean air climat chang act ironi ironi govern refus produc much improv bill confirm cynic said time colleagu ottawa south note bill c necessari first place canadian environment protect act provid resourc power necessari regul greenhous gase air pollut april year govern confirm offici opposit say sinc octob issu weak incomplet climat chang air qualiti packag regul depend exist legisl canadian environment protect act document singl refer bill c govern insist necessari order accomplish chang regul greenhous gase air pollut opposit parti act good faith improv climat chang section bill air qualiti provis bill c govern ask care wish canadian need compar strengthen improv ambiti new bill c pathet loophol ridden muddl head unambiti plan april formal sens bill brought hous historian canadian look first year half conserv inact climat chang file note follow turn whole subject turn kyoto protocol notic replac ineffect minist environ undermin turn prime minist offic aggress partisan say uninform discredit ineffect new minist notic bill c introduc discredit withdrawn reintroduc amend improv withdrawn notic regul introduc discredit withdrawn amend reintroduc discredit dreari cycl continu top attack phantom bill one introduc first place notic apocalypt chicken littl attack fantasi phantasm meanwhil complet silenc analysi govern seriou carbon budget plan introduc liber part new bill c endors bloc ndp final judgment historian may may power month govern run bullet credibl subject climat chang run new plan introduc use ammunit attack phantom plan noth left say reason carbon budget plan bill c attack liber green plan reintroduc feebl form mani element one believ word conserv say true colour govern reveal noth noth say noth hide care wish;John Godfrey;2007
4365809;mr speaker care mislead hous new conserv govern environment plan exampl said govern done environment assess plan wrong may hous common stand committe offici govern depart said environment assess done econom analysi done health benefit analysi interest fact regard intens base phrase liber throw offici stand committe meet may govern depart confirm leader opposit project green base intens target surpris surpris let say wildest dream import imagin liber govern know someth environ let say sort fact beg liber knew damag done ozon layer knew damag done water air ground earth year anyth stand like hypocrit demand govern someth;Dick Harris;2007
4365810;know speaker get sit express interest member would appreci answer shorter get question valley west;Royal Galipeau;2007
4365811;mr speaker point environment assess referenc hear whether follow full cabinet proceed necessit environment assess certain kind answer second point intens target recogn project green intens base came larg final emitt realiz suffici lost time go absolut base system new bill c;John Godfrey;2007
4365812;mr speaker thank colleagu talk histor aspect bill c need recogn bill c first came hous liber parti support get committe colleagu skeena bulkley valley object say terribl need rewritten need go special committe liber parti time along conserv said could done skeena bulkley valley prove could done want thank would like give shot conserv fact climat chang denier year red deer environ critic said global warm myth believ conserv parti believ;Peter Stoffer;2007
4365813;mr speaker want return initi said posit get go bill c necessari achiev object put agre ndp agre ndp give tri bring bill legisl committe first read although grave doubt grave doubt satisfi behaviour conserv thought moment would accept modifi bill c work ndp bloc give best effort said get go think conserv would need wast month noth;John Godfrey;2007
