basepk;speechtext;speakername;year
2986130;mr speaker may deal matter rais right princ albert mr diefenbak presum place order paper refer depart although come person attent examin matter;Stanley Ronald Basford;1975
2986132;mr speaker would kind call notic motion product paper mr speaker remain notic motion allow stand;John Mercer Reid;1975
2986136;mr speaker may move motion behalf;Gerald William Baldwin;1975
2986137;mr speaker nation harbour board make public extract board minut minist transport mr mar chand discret make public board polici matter regard deleg author port author execut committe port manag port montreal vancouv wish tabl offici languag polici adopt board januari therefor motion withdrawn;John Mercer Reid;1975
2986138;mr speaker parliamentari secretari indic intent make request absenc consid unusu see govern provid inform kind may behalf accept parliamentari secretari suggest order discharg motion withdrawn;Gerald William Baldwin;1975
2986140;mr speaker leav move motion adjourn ment hous purpos discuss specif import matter requir urgent consider canadian involv construct nuclear reactor near cordoba argentina involv progress despit absenc adequ safeguard;Robert Lorne Stanfield;1975
2986141;leader opposit mr stanfield good give chair notic intent request emerg debat pursuant stand order chair intend deal length suggest leader opposit motion cours concern matter great import made clear frequenc hous attent direct subject period use motion propos pursuant stand order chair must repeat basic reason gave week greenwood mr brewin gener subject nuclear arm sale safeguard polici rais way whether week materi day ago posit chair report page hansard current session outlin show subject matter continu concern evid today period period taken member ask question safeguard gener arm polici show thing first import subject great concern canadian therefor understand member sought intervent chair set asid time emerg debat hand subject concern time whether debat even even near futur continu subject concern member continu direct question govern polici therefor seem suitabl treatment envisag stand order;James Alexander Jerome;1975
2986142;mr speaker forgiv rais point order argu decis wonder futur effort move motion stand order respect matter whether honour take consider fact repeat rais hous mean seriou honour take consider new develop take place make seriou say honour made rule today hope attempt move motion receiv kind consider suggest;Stanley Howard Knowles;1975
2986143;winnipeg north centr mr knowl rais valid point order member understand previou treatment motion concern labour unrest throughout situat chair excis tax act said moment matter continu concern way preclud develop may take place next day aggrav situat point persuad chair day exampl instanc put today part gener polici concern particular sale event might transpir matter hour day would bring crisi critic situat chair opinion moment circumst warrant set asid special hour emerg debat hous situat chang daili basi;James Alexander Jerome;1975
2986147;mr speaker conclud remark start last even sever import point add said first minut speech spoke peopl travel mile reach main arteri manitoba order take part recreat fail mention other besid miner although mine industri import group hit mani forest worker worker sever industri steelwork mani northern commun manitoba said last night backbon countri one keep northern manitoba go regard ten cent gallon excis tax hous includ minist financ mr turner fail realiz gallon ga cost part northern state time mani northern commun gallon ga cost excess gallon proof shamattawa present time price ga gallon commun made trapper fishermen hunter harvest resourc livelihood littl comfort know ten cent gallon increas go affect peopl read bill see exempt peopl abl appli refund simpl form govern issu simpl form meet charact mani isol northern commun regular mail servic televis telephon receiv newspap regular basi must depend inform like tri depend weather inform cover part may unpopular area isol part juli excis tax act see trapper fishermen hunter isol commun make applic understand form understand print french english live remot commun speak write understand cree understand french presum abl find someon read english portion certain commun exempt ten cent gallon excis tax simpl reason receiv refund cent spend gasolin refund becom part taxabl incom problem encount famili allow peopl remot commun knowledg fact famili allow part incom refund ga tax form part incom peopl cannot happen govern give someth tell end year ask money mani live isol commun live poverti line money make payment taxat depart whether govern author collect excis tax indian reserv present time treati indian work reserv pay incom tax excis tax act supersed incom tax act tri get point clarifi depart last coupl day success one could tell whether peopl would pay exempt ridicul gasolin tax figur gallon price ga receiv last winter deliv winter road new suppli ga receiv price gallon suppos start pay gallon ga matter add nickel peopl go suffer consum northern wish deal addit tax impos air travel least commun churchil constitu mean commun transport air road railway addit tax impos peopl though altern travel aircraft addit minist transport mr marchand saw fit close mani northern airstrip impos addit burden peopl provinc manitoba agre cost share basi arrang feder govern order bring airstrip northern manitoba nation standard ask minist action taken fact meet cost share arrang provinc ask show leadership bring remot airstrip oper peopl use facil hope money collect addit air transport tax use feder govern share bring airstrip standard requir depart transport govern consid peopl countri part countri burden minist place public show believ peopl come first know old line ndp coin elect campaign said peopl came conserv parti need public belief peopl come conserv parti;Cecil Morris Smith;1975
2986148;oh;Some hon. Members:;1975
2986149;juli press releas prime minist offic effect manitoba join hand agreement co oper inform citizen program involv level govern tremend step juli read globe mail prime minist mr trudeau stand talk premier face face minist indian affair northern develop mr buchanan stand back knife say suppli inform go take action put jail serv injunct provinci govern glad see minist indian affair take action time stood behalf peopl repres think repres peopl affect divers churchil river hydro scheme manitoba look bill c dismay total irrelev anyth northern manitoba bill impos burden peopl north cannot travel aircraft addit cost cannot afford go holiday tri encourag peopl come north work mine foster develop thing cannot encourag come cost live becom prohibit northern part rest countri would starv per cent product goe eastern part countri surviv reason think mani claus consid ten cent gallon tax struck bill support amend move leader hoist measur month fact like see hoist would mention thing come cost heat home may say heat ten month year effect increas price heat fuel felt peopl leav north hord member think rate unemploy high wait bill becom realiti peopl receiv rebat unemploy rate manitoba lot higher present time tell;Cecil Morris Smith;1975
2986150;mr speaker follow great interest current debat bill main purpos rais excis tax gasolin ten cent mr speaker rest assur hous one juli wit heat discuss subject critic peopl harsh comment get violent said bill liber star set matter fact warn minist financ mr turner present last budget ga price increas would bad measur respect neg measur budget lead conclud everyon say elect year anyon care examin bill consequ implement must look hard find might benefit one one benefit posit windfal result bill hand favour inflat continu increas remark budget speech deplor deplor today fact hit imposs legisl worker labour farmer besid canadian chamber commerc express opinion great loser matter averag citizen littl mean tri reconqu self suffici mean purchas power affect without abl salvag anyth import financi loss cannot inevit fact happen govern continu strangl canadian worker basi econom pyramid present financi system allow adjust face difficulti encount situat could crack side worsen econom problem face last week ottawa food price review board publish report studi made januari april result make think lot sinc affect averag citizen low incom famili period price bread increas per cent price fresh milk per cent consum price index gener food consum home went per cent fact meaning cent increas gasolin ad becom aspect practic nonsens last wednesday nickel belt mr rodriguez gave good account pain situat worker area must drive sever mile day go work said minist come slap peopl ten cent per gallon tax form pool cannot claim fuel expens includ excis tax must use car vehicl get work much way doctor use car pursuit profess differ use vehicl doctor abl write tax rebat tax wherea worker cannot want point situat worker drive work excis tax act realiti citi import provid choic mean transport go work area constitu richmond situat mani worker drive work plant richmond windsor brampton sherbrook valcourt disra weedon place worker affect tax class looser farmer presid canadian feder agricultur critic last feder budget point advers effect increas price ga indic hand although budget provid exempt farmer feel increas price come hand price mani oil product necessari agricultur jump mean feel pinch increas lead rise cost food product viciou circl govern maintain inflationari thrust measur irrat detriment contain bill c govern would like let someon carri odious unpopular measur might lot difficult time oil compani react everybodi step lay card tabl might upset strategi govern clarifi situat exampl canadian chamber commerc step say price increas petroleum product benefit feder provinci govern oil compani mr b johnson chairman execut committe chamber state follow unless produc provinc reduc royalti rate amount continu taken feder provinci govern till afterward govern receiv cent statement interest help understand entir problem moreov gulf oil ltd presid jerri mcafe state feder budget take account real caus difficulti experienc oil industri govern pocket price increas mr mcafe went say quot explan given govern main thing public must understand oil compani need fund explor fund collect levi new excis tax cent per gallon ga increas per barrel oil taken everyth third increas price crude oil go produc provinc third go ottawa feder govern cours keep revenu excis tax maintain throughout uniform price crude petroleum area import oil highest cost excis tax may contribut reduc consumpt sad fact cannot conserv ensur suffici suppli futur object met energet prospect program unfortun govern tri creat illus budget promot prospect fact go industri current price juli excis tax act level sum suffici sink well beaufort sea unfortun govern attempt mislead public suggest industri blame increas believ work time opinion mr speaker statement clear put problem true context import point would like emphas comment mr mcafe concern need establish energet prospect program goe motion propos hous colleagu champlain mr matt motion propos term stand order ask complet inventori report resourc field given hous may know suppli potenti capac produc oil pass congratul colleagu motion contain seriou element solv present futur problem concern oil appropri posit propos govern prefer ignor put measur go boost inflat increas ga price result per cent rise cost live econom blunder shah iran press confer mexico indic oil produc nation decid hike price per cent play decis role consum result increas cost live index least say view situat given blunder govern mani peopl express concern wrong govern administr go common sens hand qualm reduc margin movement busi hand attack worker limit purchas power unlead ga unlead offici govern privat enterpris act way govern would take go liber parti chang attitud lead countri state social worker get tire work noth cost pay go work higher bring home feed children obviou cannot support bill c must vote increas ga price measur unaccept effect fuel inflat affect canadian worker;Léonel Beaudoin;1975
2986151;mr speaker bill present parliament govern mani year bill bill c amend excis tax act reprint gener heat caus loss energi hate distrust govern bill present peopl nation mad mood bitter;Leonard C. Jones;1975
2986152;receiv letter beef;Albert Béchard;1975
2986153;use post studi bill think alleg reason excus readili find bill inconsist per se plain ridicul senseless type legisl could expect govern full arbitrari control call major govern regim lack foresight leadership common sens take step would allevi problem issu permit multipli unemploy inflat hous crise nation member spoken bill impli may last budget present minist financ mr turner could care futur polit career minist financ care futur nation citizen could care whether call bill turner cop turner turn turner turnov like plain tart without fill dri swallow flaki sicken stifl;Leonard C. Jones;1975
2986154;would permit;An hon. Member:;1975
2986155;end remark meantim would keep quiet sinc rule floor bill purport thing purport remov excis tax certain item insul materi done year ago second increas air transport tax indic money spent use benefit user airport facil across countri major facil third purport reduc excis tax certain wine fourth impos excis tax ten cent per gallon gasolin minist financ say purpos excess exorbit inflationari gasolin tax conserv gasolin provid ad revenu indic enabl countri stay price system alleg excus reason introduct ten cent excis tax invalid inconsist conserv method would much effect larg user commerci user receiv rebat minist nation revenu mr basford yesterday went long list person corpor would exempt told estim annual take tax govern presum estim gross take dollar minist nation revenu minist financ anyon told much refund entitl know much net tax collect administr collect cost refund occur listen debat heard minist typic govern bureaucrat red tape bungl continu empir build juli final result might money refund collect ye could happen present govern administr alleg reason excus bill add inconsist illog said sever time true fact bill imperfect reprint begin warn omen minist financ center gasolin wrong imperfect ab initio imperfect begin imperfect work hard uneth method collect tax realiti pay tax realiti get refund part taxpay ordinari canadian fellow cannot afford ordinari worker pension agent senior citizen money put great number mile car reason requir motor vehicl variou purpos go place work go doctor go hospit pick groceri suggest govern need ad revenu direct attent save money suggest week report hansard repeat said elimin exist system polici implement bilingu public servic halt languag train offic commission offici languag cut alli program project elimin inform elimin cida manag program globe trot reduc payment cbc nation film board group reduc prime minist staff expens least per cent reduc cut duplic wast overspend ineffici depart agenc feder govern ottawa hold capit project across nation empir build ottawa begin prime minist bureaucraci goe entir bureaucrat system reduc expens costli studi studi studi consult fee substanti number profession economist variou govern depart halt convers metric system elimin costli expens luxuri loung mp senat ottawa make product use space ten repeal legisl requir bilingu label import export elimin feder sale tax canadian good caus good non competit twelv reduc tentacl octopu govern bureaucraci red tape occupi much offic space disturb see much money spent ottawa area hate see go hull regret move minist colleagu heard speech argument excis tax center minist must realiz member opposit cannot good conscienc afford measur kind minist must realiz member side good conscienc cannot go constitu say constitu support bill center unfair unreason iniquit creat untold hardship canadian excis tax act would thought minist financ would made refer assist mass transit cours liber gimmick window dress elect campaign honesti sincer would like appeal prime minist sens fair play sens fair play minist financ colleagu pro con bill take action withdraw ten cent provis bill least support amend interven month give consider review entir financi pictur want fair minist must say piec legisl enact go histori terribl blot imag parliament;Leonard C. Jones;1975
2986156;mr speaker rise point order may;Hugh Alan Anderson;1975
2986157;may might get answer;Leonard C. Jones;1975
2986158;agre might get answer say speech would allow realiz ten cent excis tax subsid ga consum constitu consum east ottawa valley approv turner budget;Hugh Alan Anderson;1975
2986159;order;Some hon. Members:;1975
2986160;make nation deal;Hugh Alan Anderson;1975
2986162;kind nonsens;Lincoln MacCauley Alexander;1975
2986163;mr speaker answer alleg question argument present center proof govern take taxpay alleg talk today way govern could save money bullhead;Leonard C. Jones;1975
2986164;mr speaker proud recogn particip debat today past year proud hous happi say firm support govern;Roger Carl Young;1975
2986167;yahoo could give minut someon speak side may diverg brief second mr speaker say thing make proud institut fact small part ceremoni take place front lawn parliament street ottawa lead parliament hill morn refer chang guard happen come usual morn watch ceremoni excis tax act felt proud place institut fine work done young men particip;Roger Carl Young;1975
2986168;stay gone caucu;Gerald William Baldwin;1975
2986169;happi speak support bill c spoken mani time year time record show particip work committe work hous work seek headlin work get job done member opposit speak public look say think would find huf puf come puff huff past week much blow hot gaseou vapour great deal substanc member opposit fond point lack speaker govern side fond make extravag claim concern chang forc govern make fond critic abl come suggest would critic destruct construct suggest spend cut unabl suggest program critic excis tax gasolin unwil admit measur would forc equival revenu rais gener taxat system propos user would pay gener taxat non user would pay penal canadian car penal senior citizen use car get around budget tight;Roger Carl Young;1975
2986170;tell minist financ;Flora Isabel MacDonald;1975
2986171;talk good game opposit bench action differ heard lot hollow empti rhetor member opposit rhetor hollow shallow point braggadocio heard extravag claim member opposit heard tori member claim put unit stand opposit budget bill filibust drag thing day day tri noth establish elect issu bill davi go peopl provinc fall succeed peopl ontario fool realiz blame cannot get rebat chequ;Roger Carl Young;1975
2986173;put tax first place;An hon. Member:;1975
2986174;hurt fellow;Roger Carl Young;1975
2986175;;An hon. Member:;1975
2986176;budget bill pass peopl provinc know caus wait long mani farmer fishermen commerci peopl look big blue davi machin find cohort premier ottawa caus delay respect rebat chequ mani peopl eastern ontario upset mr davi find hoo phoof raw freez mean may ga pump area countri come month mani auto worker happi find drop sale tax domest car result export work unit state rememb mani other see rhetor bombast inan platitud fade find behind cloud hot gase suffer past week substanc great claim respect unif opposit stand budget bill suggest uniti much stand exampl last thursday okanagan boundari mr whittak commend minist financ mr turner remov excis tax wine impos last novemb come niagara peninsula intim knowledg domest grape wine industri support okanagan boundari commend minist yesterday heard moos jaw mr neil take issu castig minist yesterday heard lanark renfrew carleton mr dick ridicul chang respect assist grape wine industri wit divis opinion respect member opposit parti member commend minist other critic last thursday okanagan boundari commend minist made exagger claim singl brought chang excis tax provis respect wine industri suggest least result work done parti like quot record page hansard juli would like commend minist take excis tax wine put month previou budget time opposit plead tri obtain help govern side hous none forthcom would seem much support within parti look remark moos jaw lanark renfrew carleton seem plead parti suppos done yahoo surround would chang wonder juli purpos would make speech would creat limelight might step take bow one heap kudo upon shoulder becom suspect begin suspect claim might fact done grand eloqu postur might look good eye constitu home statement might find use outlin heroic gestur gallant struggl behalf constitu think reason man would put guard might worthwhil check fact think send word action back home wonder courag forward copi remark colleagu moos jaw lanark renfrew carleton remark castig chang say fought hard obtain sure grape grower winemak region pleas learn non support caus demonstr member parti might remind member would make light chang reach effect grape wine industri grape wine industri repres capit invest economi produc part season employ amount job across countri grape crop amount cash flow incom grower wineri spend grape glass hardwar paper sugar commod use make wine member opposit glib critic ridicul effort domest grape wine industri knock measur grant minist financ support might look economi ride;Roger Carl Young;1975
2986177;novemb;Marcel Joseph Aimé Lambert;1975
2986178;get member might take look see whether support industri ride might make big differ comment;Roger Carl Young;1975
2986179;air sell canadian wine;Marcel Joseph Aimé Lambert;1975
2986180;assur member opposit grape grower ontario happi hear comment member opposit relat reduct tax likewis assur member ndp strang mani profess much support caesar chavez grapegrow california troubl support member industri home employe domest wine industri cannot find mani vote count get san fernando valley excis tax act said astound member ask last novemb said astound extravag claim okanagan boundari quot said look support govern side hous none forthcom think littl mistaken might true colleagu niagara peninsula made comment revers okanagan boundari spoke coupl time budget excis bill last year refer hansard speak wine industri take page page content firefight equip municip boat knock comment contribut invit interest help grape wine industri start take credit parti singlehand accomplish tax reduc think go bit;Roger Carl Young;1975
2986181;vote vote;Marcel Joseph Aimé Lambert;1975
2986182;refer page hansard articl ontario grape grower suggest member side hous ought read okanagan boundari read articl would seen say local grape wine industri went niagara peninsula member parliament explain problem might suggest think look might look followup articl issu june juli ontario grape grower articl fourth page entitl govern rescind excis tax increas action taken minist financ discuss wish quot part articl follow mr turner chang mind second concern toward canadian grape wine industri consum affair minist andr ouellet announc depart would go propos label legisl would affect industri case feder decis follow strong represent ontario grape grower market board canadian wine institut lend valuabl support industri caus niagara member parliament bill andr lincoln roger young niagara fall gilbert parent st catharin dr victor railton welland;Roger Carl Young;1975
2986184;quot articl st catharin standard regard action niagara member parliament support canadian grape wine industri follow ottawa side wineri taken niagara rooki mp roger young niagara fall gilbert parent st catharin william andr lincoln read record letter secretari manag ontario grape grower market board letter address colleagu juli excis tax act lincoln mr andr man hous take credit excis tax provis chang favour domest grape wine industri lincoln one one work modest go grab headlin;Roger Carl Young;1975
2986185;octob;Marcel Joseph Aimé Lambert;1975
2986186;think read member opposit say dear bill read april issu ontario grape grower see owe niagara peninsula member parliament big apolog someth said someth neglect say front page item govern lift threat label report decis consum affair minist proceed propos appel origin regul articl point market board oppos regul begin support lent stand canadian wine institut sever niagara region municip chamber commerc organ say would like assur bill oversight deliber omiss local member includ play major part success opposit regul lend strong support caus want know appreci import work done area concern would like express person apolog fact neglect mention work grape grower articl carri follow articl upcom issu give credit credit due letter sign keith matthi secretari manag ontario grape grower market board;Roger Carl Young;1975
2986187;send copi speech;Marcel Joseph Aimé Lambert;1975
2986188;desk offic file twelv inch thick grape wine industri similar letter intend read record think purpos put record straight comment made includ might mention without tri immodest letter andr wine ltd connect lincoln though name spell read andr wine member canadian grape wine industri appreci continu fine effort behalf constitu lincoln pleas concern leadership shown issu sever letter address andr wine presid bright wine presid chateau gai presid canadian wine institut secretari ontario grape grower market board say thing say thank appreci concern leadership shown come colleagu lincoln come mani member niagara peninsula other throughout caucu side hous shown great support industri thank work done behalf countri;Roger Carl Young;1975
2986189;vote novemb budget;Reginald Cyril Symes;1975
2986190;make close remark hope benefit member put record straight novemb know novemb member opposit tell octob novemb octob novemb industri want get touch govern came look member parliament talk time ask look welcom help might side hous member concern show offic see member went see offici depart financ see member opposit;Roger Carl Young;1975
2986191;invit;Thomas Clement (Tommy) Douglas;1975
2986192;liber;William Arnold Peters;1975
2986193;meet ask support ask opposit parti wineri graperi constitu would interest help fight caus noth forthcom got littl bit play headlin grab hous repeat come work come get headlin close mr speaker might say behalf attempt work grape wine industri colleagu niagara peninsula year accomplish coupl thing like govern chang polici feel proud done rooki member parliament;Roger Carl Young;1975
2986194;modest;Gerald William Baldwin;1975
2986195;seem littl bit immodest peac river mr baldwin one letter read record necessari go tell constitu member industri done know speaker reason read letter issu rais braggadocio manner side claim credit done set record straight member niagara region feel accomplish like artist labour writer put someth feel pride want look done could done done may close eye moment look find cement dri paint set ink dri page plagiarist come sign name bottom corner feel littl plagiar feel burgl;Roger Carl Young;1975
2986196;mr speaker time read column wine ottawa journal dillon leari interest budget price wine rais novemb budget reduc budget brought darci mckeough provinc ontario indic feder excis tax would reduc increas cent per bottl ontario go reduc cent leav net profit cent surpris dillon leari feder minist financ mr turner provinci treasur find enthral subject wine member becom interest partisan posit would warn resum seat modest next time want assist niagara peninsula made number speech hous grape cherri product grown area nobodi seem interest although grow grape crop northern ontario vine nurs year think lose ground year go competit niagara peninsula mani year come widespread interest wine throughout countri might find support ask misfortun belong major parti though hurt area vote increas last year along number peopl includ strong winegrow associ ontario abl convinc minist cut consumpt mean revenu increas tax seek support get peopl involv industri larg degre consumpt product improv method grape develop produc good type wine suggest persuad canadian airlin serv canadian wine think compar mani tabl wine world fact peopl grow grape cannot constru sign interest industri place grow grape niagara peninsula bill c introduc ten cent per gallon excis tax gasolin individu automobil user honour know come northern ontario distanc great great deal difficulti convinc peopl car luxuri welfar allow dollar gasolin mean transport vast area repres torontonian seem idea peopl draw welfar spend money gasolin;William Arnold Peters;1975
2986197;said excis tax act;Francis Andrew Brewin;1975
2986198;mani year accept view recipi ontario welfar put car jack remov licenc plate turn receiv benefit year went conced th person welfar commun car could get go groceri torontonian attitud toward difficulti experienc part automobil luxuri area drive automobil larg year engin rang horsepow restor cylind horsepow chev could take hill eastern serv modern highway ontario govern embark cours bring collis feder govern collis cours help solv provinc problem darci mckeough tongu cheek brought mini budget remov per cent sale tax north american car point small north american car small car come japan itali franc sweden england germani merced larg citroen larg car except countri manufactur small car american car compar size effici engin burn part air part gasolin clear larg engin gasolin burn next ten year countri face gasolin shortag demand small automobil engin sort larg engin come unit state import chevrolet smaller american car come engin horsepow cadillac engin develop horsepow want save energi encourag import car smaller engin otherwis ten cent tax gasolin noth revenu raiser feder govern shall save oil encourag import larg car burn great deal gasolin consid prospect futur shortag gasolin adopt measur forc peopl consum less energi polici success countri offend darci mckeough speed limit reduc mile hour car would travel gallon gasolin conserv preciou gasolin stock encourag peopl buy north american ga burner mile gallon encourag buy european car similar small car travel mile gallon car subsid consum least gasolin said automobil luxuri northern ontario prairi area lack adequ public transport answer public transport although studi toronto subway system compar much cost move juli excis tax act peopl subway highway imagin subway move peopl highway system countri russia shown interest develop automobil industri taken rout develop public transport countri like move immens number peopl public transport facil exampl come mind japan great britain countri use modern rapid transport facil ottawa unusu except feder park facil park space limit public transport system good interest expens innov tri suburb suggest interest establish adequ public transport centr feder provinci cabinet cooper provid subsidi public transport wherev feasibl extent co oper taken place connect rapid transit go train toronto area govern implement similar polici ottawa area ass backward provid stol servic ottawa montreal govern could provid better servic rail could serv peopl stol servic experiment uneconom use compar number would use surfac rapid transport facil govern tri variou innov citi largest employ area gener tax dollar done major employ govern provid mani major road area better one given grant lieu tax help citi develop true ottawa true part countri imagin commun madam speaker peopl access subsid public transport must drive automobil work drive car take want go want go wherea public transport true per cent per cent area ten cent charg impos gasolin reach retail level price increas cent go cent mark distributor add tax mark distributor retail ad tax motorist get pump tax ten cent gallon opposit repres area refineri agre gasolin price differ commun area north bay mile new liskeard live timmin mile peopl commun pay lower price gasolin live new liskeard commun gasolin cost cent gallon commun sell cent gallon less minist want fair use establish ensur price pump fair everyon someon must pay cent gallon tax someon line must pay cent tax unfair happen area job automobil absolut necess long distanc travel util purpos transport job mani peopl area travel mile day mani peopl work citi toronto travel mile per day cannot afford hous toronto son live alliston work toronto mile trip way therefor must travel mile day place employ much must ad cost maintain job presum minist financ say reason put tax money assist conserv equal price gasolin across meet purpos provid money equal unfair tax caus dispar greater inequ member interest distribut conserv energi would happier recommend made first minist confer month adopt premier saskatchewan recommend increas revenu earmark develop addit resourc increas product industri recommend govern particip ensur money invest yesterday argument made reserv dividend taxabl money held compani variou reason put develop would necessari talk social need govern particip year true compani drill well big produc made lot money abl write loss busi good develop size countri year except tar sand drill arctic lot ga commerci oil product arctic limit warrant refineri area forese futur doubt whether quantiti arctic oil suffici play role next year tax appli across board lend abus rebat given selfemploy commerci enterpris other consum ga busi sens creat great inequ must use automobil luxuri necess mani part northern ontario mine close peopl live commun want stay famili grown commun life satisfactori social capit paid ago peopl forc get job outsid commun involv drive long distanc fact ontario law pass effect could build around new mine develop live exist commun case iron mine dane mile kirkland lake township frozen build could take place except citi kirkland lake object person travel mile work allow rebat expens portion gasolin attribut transport work mani peopl tri town area work temagami mile trip way mile trip involv sizeabl expenditur peopl allow write car cannot get job unemploy public transport reason part motor expens written way tax concess given businessman peopl use car salesman get place busi devis system write least portion travel expens sinc got field subsidi may say gener public across realiz subsid quebec maritim awar line suppos exist ottawa valley awar subsid quebec maritim get cheap oil product buy oil product cheaper could buy western area today situat differ gasolin quebec maritim subsid recal though cheap cheap someon hose peopl provinc golden eagl compani first compani ship offshor oil obstacl place way golden eagl put product sale across ottawa valley line die fenbak line shoe foot peopl east line subsid sure want provid eastern kind equal method use ought fair peopl make payment seem ten cent charg constitut main retrograd step retrograd step case except pleasur involv nation valu recreat leisur peopl world area use automobil pleasur believ equal exist suggest ten cent tax fair peopl appli across board would recommend dealer gasolin put sign ga pump show much feder tax much provinci tax much actual gasolin cost like see sign place tank mani area tax amount product govern decid put tax get money miseri peopl depend product product mani way excis tax act basic necess like bread milk medic attent must bear respons tax appli purpos bring money hold true least day come altern form transport econom public transport avail strang mani peopl ottawa think public transport avail would say thousand peopl disqualifi receiv unemploy insur benefit area past year answer read transport avail neg transport would get job definit need conserv cours would ontario get fight minist financ sat minist discuss gasolin suppli might conserv talk gasolin talk heat fuel come winter year come talk long term agreement unit state shall honour discomfort provinci govern feder govern wish fair peopl conserv would begun subsidi sizeabl magnitud automobil consum least gasolin car get mile gallon car subject penalti peopl drive car capabl get reason mileag given break north american automobil industri depend upon salesmanship sell product detriment nation futur energi suppli shock hear ontario govern say elect period would reduc price larg american car sake polit advantag place becom redund madam speaker peopl look ottawa toronto provinci capit answer problem think minist financ face problem said tri face relat gasolin tax spent time tri convinc peopl across equal price equal access suppli throughout nation valuabl contribut spirit confeder failur reason place becom redund say ontario mini budget direct reaction feder budget noth along line;William Arnold Peters;1975
2986199;madam speaker know member would like hous adjourn member hous could take advantag fine summer day left remark brief thought duti consid number letter got worker need car go work forest govern behalf consid altern sourc revenu get fund requir administr countri excis tax act know hand minist financ mr turner great respons shoulder word secur sum money necessari allow variou depart oper normal way believ intellig minist financ could find sourc revenu one provid bill c respect cent gallon excis tax gasolin opinion affect worker nation might find formula impos tax pleasur journey peopl want travel pleasur pay tax earn live go work peopl cannot without car think individu citizen pay enough tax budget speech june minist financ said govern budget revenu person incom tax forecast word person incom tax hand corpor tax less intrigu madam speaker year year look statist find total person incom declin big compani increas wish taken account impos tax might better balanc justic societi peopl get bigger share pie tax share would suggest bill amend cent tax affect work class need repeat said hous regard mind matter explain shall dispens repeat argument fear individu bear brunt increas mani case compani increas price result pay tax ga feel justifi increas price individu pay tax gasolin use call upon pay tax corpor end pay tax twice individu penal end year corpor author legisl claim refund part tax paid gasolin buy larger corpor take advantag individu individu author claim refund corpor allow refund tax paid receiv doubl benefit individu receiv doubl penalti bill minist financ mr turner could work offici adjust tax base would permit individu keep larger share incom support famili know govern take fact individu must pay advanc purpos tax provid revenu mean must exist provid govern money need administ countri bill state purpos subsect express commerci busi purpos shall mean governor council may determin regul express difficult accept vagu legisl levi tax bureaucrat decid go pay feel lot care time come adopt legisl extens bear suggest legisl pass refer committe sent refer committe legisl offici get acquaint agre commerci busi purpos mean group individu undertak consid commerci busi purpos afterward constitu ask inform look stupid unabl answer abl provid inform think follow procedur passag legisl rememb variou condit unaccept madam speaker told parliament oper way fail govern act way mani law refer court given rise mani differ entail consider expenditur specifi regul would enforc follow passag bill think want someth differ want modern progress parliament proceed differ manner popul expect legisl parliament canadian peopl want bother want measur clear understand averag canadian must use law madam speaker said minut ago minist financ find financ sourc would enabl govern administ without put heavi load privat peopl hear comment among peopl hear understand comment yesterday listen hour radio program capitalist system blame exagger system bad abus want save capitalist system live initi reform must someth parliament parliament author initi necessari reform tri adapt capitalist system modern need capitalist system surviv must amend perish everyon wonder shall awaken countri administ ideolog reject shall accept lack vigil juli feel time come urg act correct differ way find new solut madam speaker suggest financ formula would solv problem govern refus tri good time preserv outdat solut unus system result peopl slip debt find funni debt increas everyon find funni govern take larger slice person incom tax think peopl go bless come way obtain support popul maintain system deserv maintain wish understood provid system serv popul system popul subservi therein lie differ comment wish make debat restrict comment like accord wish govern bill cross stage must cross present time stage suggest ad way legisl clear possibl one feel fail duti;Joseph Adrien Henri Lambert;1975
2986200;madam speaker wonder whether could unanim consent hous allow revert motion purpos move motion regard membership stand committe manag member servic;Charles L. Caccia;1975
2986201;agreement revert motion time;Albanie Morin;1975
2986205;madam speaker motion move read member serv stand committe manag member servic follow messr baker gren vill carleton baldwin comtoi goodal lambert edmonton west lefebvr maeguigan mac lean matt kaplan reid syme;Mr.   Chas. L. Caccia@Davenport;1975
2986206;agreement motion;Albanie Morin;1975
2986212;madam speaker rise say parti oppos bill c believ govern withdraw bill will shall cours vote month hoist propos amend leader opposit mr stanfield defeat shall vote motion second read bill vote motion might call may remind member point made day someon side hous effect sit side repres per cent voter suspect issu percentag peopl repres higher;Stanley Howard Knowles;1975
2986213;per cent stanley;Gerald William Baldwin;1975
2986214;statist assist tell exact percentag per cent term vote juli suggest issu today percentag lot higher believ interest sympathi suit minist financ mr turner bring canadian broadcast corpor remark claim damag reput minist feel damag done reput certain thing said cbc worth;Stanley Howard Knowles;1975
2986216;happen year took public court although case got wish minist financ well;Stanley Howard Knowles;1975
2986217;say capac damag;Donald Campbell Jamieson;1975
