basepk;speechtext;speakername;year
643318;time went recogn though peopl would stand limit would put differ system adopt connect redistribut say understand govern much direct understand present govern singl instanc toronto name multi member constitu neglect put montreal class public opinion would stand demonstr partisanship therefor set man straw suggest possibl tri rais point resolut attempt discern differ resolut favour preferenti ballot declar proport represent submit explicit definit first declar favour preferenti ballot singl constitu indic person mind thought present shall larg number singl constitu second declar advis parliament name number multi member constitu principl proport represent might tri object experiment certain extent may experiment propos experi tri place system given greater opportun demonstr success demonstr provinci elect winnipeg proport represent success centr winnipeg mr woodsworth declar known person manitoba opposit winnipeg applic principl provinci elect opposit seem constitut opposit resolut made refer case winnipeg understood argument proport reprsent bring result intend accomplish certain number vote went independ abl elect candid must admit sir real independ handicap proport represent unless repres great caus outstand person make fals argument lump independ say constitut parti independ men name independ parti paradox therefor argument respect forc wish deal argument proport represent fit british constitut advanc vancouv south mr ladner made argument last year substanti refer lord bryce member time got impress refer lord bryce oppos proport represent correct impress see affect argument admit lord bryce great author constitut govern admit hand lord bryce favour proport represent proven brant mr good cite number quotat mind great constitut author like lord bryce inconsist constitut govern proport represent vancouv south mr ladner see inconsist posit demonst done present time proport represent want first elector system want principl secur highest degre possibl fair express mind peopl must admit system follow year serv achiev purpos compel admit mani defect shown hous elect hous repres peopl proport way express poll known fact occas unit state presid elect actual minor vote cast new system propos found tendenc part men oppos system hunt object find think prove case show new system perfect preferenti ballot concern admit perfect contend get littl nearer result want obtain old system regard proport represent may find difficulti seem anomali find think demonstr place citi winnipeg familiar wherev consider minor opinion consider minor minor consider minor abl secur represent;John Livingstone Brown;1923
643319;hous certain touchston wherebi may prove tend make mind whether thing progress line advanc effect conserv represent british columbia propos hous meet unqualifi opposit gentlemen great ancient parti hous come sea mountain western pacif provinc know must right would beg point chang taken place mental conservatic parti within last year provinc year great conserv leader dead name f monk fervent advoc hot gospel principl mode elect known proport represent see slide teach conserv parti becom reactionari present past hope;Andrew Ross McMaster;1923
643320;would say progress denot find oppos member side hous;John Lawrence Stansell;1923
643321;answer say think call upon repli discuss sort rule mr speaker tend show oppon system grasp real mean effect proport represent propos present principl singl seat constitu constitu elect least member think best number proper work system vancouv seem think give man right vote candid give voter man woman chanc express mani prefer candid express first prefer put figur front candid wish see elect other put figur candid wish vote transfer case case first choic mani vote make vote unnecessari event first choic vote make vote useless principl think excel let would direct courtesi polit parti seat opposit think system result conserv nova scotia unrepres hous proper system answer silenc instanc indic consent sure consid nova scotia conserv intellig intellig nova scotia liber repres hous proport number believ system brought whole conserv dwell provinc quebec voic repres proper system believ think proper system proper system democrat assembl mr asquith said substanti strain public opinion unrepres hous proport represent common think shall agre upon proport represent system good way get proport represent public opinion privileg listen argument assert made proport represent suggest govern may nefari scheme sleev may use put proport represent practic part countri turn advantag put practic would disadvantag think argument assert dealt lisgar mr brown unnecessari speak upon think age world histori prepar make experi simon de montfort call knight shire burgess borough common england suppos innov great nobl call give advic king got make innov unless prepar stand posit immov think friend british columbia follow polit faith sympathi desir littl add discuss present situat appear appeal logic righteou mind give proper represent thought polit sympathi peopl therefor strive find someth heard argument advanc proport represent say proport represent get correspond number men hous differ polit faith number peopl countri differ number differ group go make elector get hous parti balanc heard argument use logic deduct made view requir disturb factor major minor increas decreas might happen time time present system major matter fact get minor quot case debat last year think mr mcmaster l mr gladston went peopl home rule bill membership hous common concern beaten whether occas last fifti year strife ireland might avoid side issu point want make elect mr gladston support major peopl proper count vote oper system proport represent aim see possibl present time view geograph condit truer represent differ proport public opinion divid english peopl gladston would elect defeat think democraci repres elect system give major member minor elector cours absurd argument would commend resolut hous think reason suggest matter tri tri sever larg citi would suggest might possibl divid great island montreal constitu elect member great citi toronto might divid constitu elect member experi tri great citi recal represent winnipeg entitl feder arena suppos entitl citi feder purpos might form great elector divis could said propos brought polit purpos get parti advantag great part countri would opportun learn system tri commend serious resolut accept hous mr e j memurray north winnipeg rise oppos resolut brant mr good come citi winnipeg proport represent scheme test may interest hous consid aspect elect last elect winnipeg candid ballot look like greek alphabet circu poster men repres kind idea averag voter real issu cloud disappear candid secur proport represent highest vote ran candid moder leagu got eccentr vote thing held great mani candid get system elect candid candid elect man person popular belong larg number club good fellow friend mark number forget issu stand come hous man without clear cut idea upon paramount issu elect person popular man taken place parti main issu mere idea actual fact voter say l vote brown sure polici like brown forget real issu elect kind paramount issu ignor matter come connect take man get highest vote man next may ballot first vote man bottom goe second choic vote given third man third man major number vote number vote elect man largest number first choic work like thing case elocut contest competit judg go decid judg b third c agre b second man none agre upon first man b first choic judg get prize men come hous system submit conson parti system govern elect upon main issu upon eccentr freak idea;Andrew Ross McMaster;1923
643322;case practic proport represent low man drop decis reach cours given;William Irvine;1923
643323;say low man drop major vote number vote given third candid elect upon major number vote number vote beat man number vote;Edward James McMurray;1923
643324;manag elect b illustr;William Irvine;1923
643325;c elect illustr;Edward James McMurray;1923
643326;elect minut;William Irvine;1923
643327;c man elect mani;Edward James McMurray;1923
643328;may interject think point ought made clear import whole matter distribut low man second distribut excess quota high man;Henry Herbert Stevens;1923
643329;follow;Edward James McMurray;1923
643330;wish interrupt speech friend sympathi view put forward idea embarrass friend although member left hate hear intellig argument interject object proposit estim point rais like friend make argument includ point distribut vote suppos secur larger number vote necessari;Henry Herbert Stevens;1923
643331;rise point order understand rule hous right think right endeavour coach;Andrew Ross McMaster;1923
643332;ask friend brome mr mcmaster said moment took lead conserv parti follow advic advis case man receiv highest number vote vote quota necessari elect vote distribut amongst other low man drop mr mcmurray ye;Henry Herbert Stevens;1923
643333;done;Henry Herbert Stevens;1923
643334;point make second vote valu first vote second vote rambl vote man cast vote sane voter vote main issu second vote thrown valu real valu first vote proport represent;Edward James McMurray;1923
643335;case bad vote proport represent gentleman mean choic vote;William Irvine;1923
643336;ye choic;Edward James McMurray;1923
643337;choic good;William Irvine;1923
643338;fail comprehend distinct friend tri draw;Edward James McMurray;1923
643339;notic;William Irvine;1923
643340;case bring hous common group men elect issu real paramount issu submit elector great danger proport represent second point conson form parti govern find group men control kind eccentr men fact look list candid seen;Edward James McMurray;1923
643341;gentleman contend candid citi winnipeg inferior way candid return rural district;Robert Alexander Hoey;1923
643342;feder hous admit comparison odiou mean men eccentr idea men idea hobbi men idea men mark intellig good charact point make man hobbi elect seat parliament;Edward James McMurray;1923
643343;might;John Livingstone Brown;1923
643344;cours gentleman floor allow colleagu hous interrupt decorum debat volley interrupt valu argument suffer print speaker allow possibl present case hous without interrupt say allow allow debat may intellig think allow present statement connect way possibl mr mcmurray;Hewitt Bostock;1923
643345;object answer strike main object proport represent work citi winnipeg saw furthermor oppos parti system control candid friend progress parti may say good thing parti form govern would workabl would ambiti men sanction parti crowd posit candid reason oppos resolut;Edward James McMurray;1923
643346;debat last entir afternoon affect whole dominion affect principl represent feder parliament subject discuss within without parliament year decis hous resolut constitut thereon mandat hous common countri variou speech support parti parliament favour principl proport represent speaker liber conserv parti express opinion govern whether favour whether oppos whether mind amend told polici whether polici ventur say histori parliament least govern came offic parallel thing found govern silent impot bloodless without inform without judgment allow matter run larg give heed parliament give intim stand prepar admit may question propound privat respect duti govern lead parliament duti govern state posit govern respect question ampl opportun advanc review question prepar assum function belong administr may question respect need take special view exampl local applic go proport represent root dominion method elect parliament dominionwid respect matter may compet administr suggest fewer govern admit better leav larg say leader hous day said respect last resolut member govern may vote way support govern may vote way think subject magnitud proport represent come go root whole elector system countri duti govern take stand say attitud take regard resolut decid resolut appoint committe review subject would differ time govern take stand would issu may come parliament report committe resolut decid mandat parliament decis stand parliament take ask go vote upon without word govern cours indic much strength self relianc part administr true liber platform pass august platform like remind often cannot avoid liber parti commit principl proport represent assum action constitut govern posit pleas let told govern thereaft take refug silenc pledg subject appear record convent take fact presumpt govern side presumpt way cours presumpt capabl rebutt govern within power say except posit convent presumpt govern day way event resolut pass said liber parti favour principl proport represent presumpt would justifi draw experi last year would govern favour principl oppos practic stand free trade favour principl love ideal matter practic direct antagon reason draw conclus statement principl govern favour principl day favour favour put actual effect motion kind motion nation wide charact effect duti govern state posit incumb upon opposit parliament take stand opposit govern taken stand govern attitud criticis gentlemen opposit sat opposit hous leader govern took except time attitud shrink state posit time came parliament someth decis constitut mandat hous cours keep qualiti spirit courag shown administr sinc came power without wait govern view refus state oppos resolut find substanti accord north winnipeg mr mcmurray whether take compliment find accord argument advanc defenc posit gentlemen left seem feel matter revelri anyth way way content advanc proport represent brome mr mcmaster stood majesti hous declar knew pathway progress knew way opposit hous tend knew opposit would road progress sorri say think worthi gentlemen left receiv absurd statement consider applaus let trace year legisl record parliament ventur think gentlemen applaud statement brome attribut momentari applaus influenc hereditari liber associ sway reason main question proport represent parliament recent yearn big new problem parliament confront attitud posit parti relat thereto big problem nation railway forc upon hous anterior polici ventur suggest brome stand say distinguish sane less progress attribut;Arthur Meighen;1923
643347;right gentleman make virtu necess;Andrew Ross McMaster;1923
643348;necess made virtu afraid gentlemen opposit meant said power would made disast nation railway polici initi carri advanc stage co oper group left cooper late leader co oper enthusiast support support continu platform dominion want know gentlemen opposit fight day night parliament stand block road stood block road constitu countri thought road blockabl the1 contest emerg year keep mind subject railway polici biggest one decid last ten year want know opinion member left parti was1 side progress listen verdict event laughter subsid matter constitut consider chang mani thought radic chang made recent year franchis countri expand per cent admiss women done known union govern support parliament elect support union govern cours oppos gentlemen parti parliament opposit encount liber parti opposit inconsider vigor abl opposit eloqu present speaker hous heard great advantag histori came liber parti opposit came parti held brome thwart march progress illustr establish polici effect war settlement polici lead way land settlement countri world stand day someth countri look admir ventur suggest gentlemen section hous dispos applaud derid sav land settlement polici met opposit part liber parti say met opposit part progress parti met consist fair support soldier land settlement polici put practic parti brome hold veiy acm reaction retrogress ye let member hous opposit particular instanc join left look histori confeder great mileston polici day embed statut book polici initi confeder polici initi seventi confeder polici initi last ten year whether polici father parti gentleman belong say valu origin parti big step due resourc courag know someth credit liber parti know initi put effect polici submit railway difficulti railway rate matter aris controversi connect road commiss judici bodi polici laurier govern deserv credit will accord credit due regard deni hope shall forgiven remind gentlemen opposit took step bodi erect put place could defend first polit purpos parti elect purpos derid defam public eye countri first vote bargain adventur circumscrib ambit author bodi creat anomali countri shall struggl escap year come know could name anyth credit much consequ harrow memori gentl proport represent men refer tragic bill construct transcontinent grand trunk pacif main achiev administr gentlemen feel like call ill fate measur mileston progress shame leav enjoy delus clock hous took recess recess hous resum clock;Arthur Meighen;1923
643349;mr speaker clock arriv middl review polici countri stood test time enamour origin enemi accept mention outstand member hous parti rememb histor struggl build canadian pacif railway polici put life blood trade confeder made polit union organ union polici press bitterest opposit ablest opposit parliament known exemplifi progress govern instanc courag aggress stand credit liber parti brome would like give respect attitud parti subject illustr theori conserv parti reactionari progress noth delus name nomenclatur deceiv unguard mind put brome warn regard need stop shortest memori carri controversi civil servic reform countri know measur reform achiev laurier govern know work prove contract ineffect piec legisl suggest abolish patronag remov control polit parti suggest someth sound monstrou memori reason big step abolit patronag taken opposit gentlemen least opposit fair could said resist parti opposit critic easi brave regard opposit gentlemen opposit readi agre subject term polit patronag shall remov polit parti power shown distinct evid late prepar remov need stop exig last ten year demand way progress polici previou histori confeder came exig market condit world demand action govern day took action govern day took life hand western concern establish wheat board wheat board oper wheat board cours exist mere success convert destroy enemi enemi enemi parti sit oh rememb illumin know interest gentlemen hous rememb cours taken gentlemen opposit hous today translat senat stood side denounc establish board help rich friend miller portray wheat board legisl alli big interest eloqu former kent ring hall mani day depict tool minion rich establish wheat board crush farmer order benefit mill interest charact opposit met progress legisl opposit continu throughout life wheat board ceas wheat board ceas progress style gentlemen illustr wheat board legisl last session wheat board legisl stood dead letter sinc progress get oper progress respect wheat board bill illustr progress side hous much digress forc upon brome apprehend given illustr wit last smile approv face come resolut state opposit found part reason express north proport represent winnipeg mr mcmurray cannot say given closest attent discuss countri principl given attent given close attent work principl proport represent municip provinci field reason advanc winnipeg urg side hous spoke urg logic address vancouv south mr ladner proport represent method elect tend foster event continu multipl group parliament gentlemen argu consequ conson harmon british system parti govern know thing parliamentari govern without parti govern reactionari call reactionari believ get best result parliamentari govern parti govern believ get better result group govern brant mr good moder speech said group whether proport represent admit group countri group aros without proport represent caus true inevit inevit within limit fix system direct major vote sure work good multipl group judgment conson british parliamentari system conduc good countri tend interrupt continu policj tend uncertainti throughout countri polici go stronger tend rob elector power real final decis matter polici transfer power uncontrol form repres parliament elector posit decid polici posit present system elect posit decid prefer men betwen merit polici govern follow nake merit polici effect decis hand proport represent present practic likelihood necess person domin influenc elect elector bound give thought first vote bound vote forc elector action go definit yea nay big fundament question polici dissip consider full final effect polici anti democrat regard democrat seem british system govern stood test mani centuri say perfect cannot improv think improv establish method elect tend multipl group tend carniv favour bargain parliament destroy respons destroy continu polici destroy strength effici administr may answer altern vote system admit system open object advanc possibl log roll would beween elector elector might engag log roll practic follow parti candid might come bargain follow would second choic contest practic good would tend purest form elect logrol parliament worst thing happen parliament constitut polici determin system exchang favour section favour favour kind polici determin determin govern respons parliament elector reason think proport represent conson british form govern let put way leav phase subject elector may vote may decid choic differ line polici vote repres differ polici may elect elect come parliament way vote subject may vote yea may vote nay abandon system respons govern go put elect men posit proport represent vote principl time time bound result proport represent fact way vote parliament follow fact differ thing vote elect result anomali departur principl parliament harmoni british system parliamentari govern come reason weigh heavier one expound first reason advanc member spoken second refer regard reason domin regard imper mind proport represent may right may wrong cannot deni minut much said favour believ could say tend would like tend least accur reflect phase public opinion countri mirror parliament distinct final advantag think least disput argu though may get good result get price great advantag receiv whether proport represent right wrong isol applic proport represent wrong wrong mind without room debat isol applic principl would though principl appeal sound say cannot isol local applic proport represent rest countri old system justic parti parti justic constitu proport represent appli unfair parti parti unfair respect constitu parti parti may appli proport represent constitu class constitu parti stronger deplet strength constitu leav unmolest whole area countri parti stronger give whole advantag major area result would unfair would outrag public countri disput believ choos area say chosen parti repres parliament exampl citi countri taken last elect reflect say would might differ case last elect would case larg section countri led astray citi countri select certain citi made illustr system proport represent would matter minor citi repres parti strongest citi would bereft much elector result parti strongest rest countri left full enjoy advantag strength true unjust constitu could illustr better take work system provinc manitoba wit date want interpol basic object proport represent fit british system parliamentari govern make continu polici strength effici administr appli equal forc municip govern definit continu polici mean import provinci arena mean import feder arena object appli appli greater greater forc arena applic come extend horizon elev degre illustr provinci legislatur provinc manitoba half urban half rural half popul provinc manitoba resid citi winnipeg citi represent think ten balanc provinc follow principl give rural part larger proport represent citi provinc regular system distribut winnipeg proport represent winnipeg consequ would expect elect differ group elect conserv elect liber elect labour repres think elect call independ labour liber proport represent conservat elect progress elect differ group none mark advantag conserv advantag think liber liber conserv would difficult conceiv year come elect citi winnipeg new system parti much advantag might advantag might advantag latter would difficult conceiv contrari condit countri say forti seat parti polici play vote win advantag seat seat advantag say forti seat word parti direct polici win vote play stake forti seat parti direct polici win citi vote play stake vote consequ motiv polit motiv let hypocrit deni polit motiv exercis influenc parliament polit motiv neglect constitu proport represent appli public polici countri place whole trend public polici favour constitu system appli would littl gain govern offic manitoba day turn public polici fair citi winnipeg make remark want understood say unfair citi noth forc work tendenc exist system littl reward fof parti follow cours fair citi best could expect would advantag seat parti ignor citi winnipeg advantag rest provinc parti gain appeal liabl effect appeal parti pursu polici fair reason appli feder arena antagon local interest greater could compact provinc like manitoba section interest great influenc divers section interest diver mr meighen siti section activ inevit go get reason parti parliament appli proport representationto certain section countri appli other parti put section distinct disadvantag refer influenc parliament therefor oppos section isol local adopt proport represent prepar support appli certain select place know place chosen govern major parliament committe govern major parti combin reason mind final support resolut hous think reflect experi part countri field polit adopt system think gain anyth way access argument affirm resolut liber conserv parti taken aggress step countri claim record think establish claim parti progress countri step progress taken conserv parti known time go adopt everyth new call action name progress best criterion judg whether polici prove progress watch see becom side get power side defianc proclam defianc sworn principl face respons govern face consequ chang come decis support polici oppon final test thought essenti sound progress polici parti respect thing face along stoutest resist find polici law today parti boast say polici progress stood sternest test time certain thing conserv parti oppos oppos provinci arena oppos introduct famou initi referendum recal initi referendum recal discuss would thought enthusiasm proport represent honest enthusiasm support go regener stricken world go correct evil polit life initi referendum recal gentlemen must admit stood dead letter statut book provinc think proport represent chanc contribut better legislatur think exampl member liber parti manitoba member late provinci govern would say proport represent tend give legisl viril liber parti provinc think heart would behind principl day know would enthusiast much herald reform initi referendum recal adher though subject proport represent think contribut strength effici use liber conserv parti j think contribut valu parti offic progress group enjoy power provinc believ time come see would effici effect work whole provinc old british system elect look pacif coast read result advers success principl understand actual work mani error much misunderstand number found imposs master intricaci vote result known larg volum dissatisfact gener grave doubt whether result reflect public opinion reason light experi oppos resolut hous;Arthur Meighen;1923
643350;greatest part speech right friend mr meighen dealt matter outsid resolut hous part address wish enter would like make remark come resolut cours move move profound sorrow declar right friend made much emphasi concept function govern differ must comfort thought concept govern concept govern submit highest author democrat countri concept govern found accept right friend queer notion concept govern say duti govern take stand come hous friend strang notion function govern must confess gave strang notion function opposit made statement accord concept accord gentlemen work call upon make mind learn govern stand matter new notion must admit defin principl opposit defin principl govern govern bound unit measur bring hous say bound unit measur brought hous privat privat feel wish bring motion hous invit free discuss privileg commend exercis right say privat exercis govern take posit matter declar think strang notion event notion prepar endors speak would prefer friend brant mr good rest might done passag first resolut sens hous taken altern vote receiv unanim consent hous event object think friend might said progress day session might wait trial tri larger scale propos matter vote shall vote gentleman motion though shall littl hesit without doubt reason idea proport represent gener way commend fanci studi gentlemen spoken gener way proport represent idea found mind specif reason need go outsid situat provinc day see someth wrong present system keen politician nova scotia would think side correct made care analysi figur wrong make rough guess per cent elector nova scotia call conserv per cent make broad statement close analysi call liber major per cent other control situat larg number peopl provinc without represent hous pleasant good grit find case poll close found whole provinc credit proud calm moment reflect see much injustic inasmuch brant aim remedi injustic inclin favour motion event extent give scheme trial forget difficulti way inclin think whether govern committe undertak work bill carri resolut find difficult suspect matter goe committe readjust represent find quietest time live curiou thing talk principl liber conservat relat measur year ago excit british parliament curiou thing tori hous lord vote proport represent democrat hous common refus hous lord took broad gener sentiment came brass tack say goe deal matter democrat hous common said would anyth suggest difficulti way want say doubt hesit matter speak like principl see illustr injustic case provinc go support motion friend brant;William Stevens Fielding;1923
643351;reason tori hous lord found necessari vote proport represent begin see get proport would represent nodoubt time come conserv hous take attitud proport represent becom popular public mind correct present system vote shall mention point present method vote unfair undemocrat first place minor candid constitu may elect let take exampl suppos constitu hundr vote suppos liber conserv labour candid field give liber vote conserv vote labour candid vote labour candid elect vote vote therefor major vote constitu represent wherea minor represent fault present system vote extend whole countri parti power support major voter next point larg minor may represent point minist financ mr field take illustr constitu hundr vote candid run tori grit give grit vote tori get tori represent liber spread nation may half vote popul without represent whatev possibl present system believ brant mr good cite number instanc canadian polit similar situat describ aros resolut point minist financ mean isol practic constitu leader opposit mr meighen built elabor argument assumpt seem conclud resolut ask proport represent experi multi constitu creat purpos present redi proport represent tribut therefor whole argument leader opposit fall ground presuppos condit foreign intent resolut proport represent ensur minor rule ensur consider minor exclud voic democraci self appoint protagonist democraci major rule hous say oppos minor voic oppos major rule may vote proport represent otherwis vote thing pretend will see establish advanc argument encourag group leader opposit admit cannot creat group best could would give group exist opportun express british oppos idea direct action direct action advoc certain section great britain better incent know direct action part section peopl elector system prevent give express opinion system vogu present time believ variou group exist opportun express opinion desir would danger develop unconstitut method take action want briefli follow member attempt critic resolut vancouv south mr ladner seem get littl mix feder govern british system distinguish british system appli municip govern british system appli feder govern know make distinct may sinc mere method mark ballot determin system govern countri mere system mark ballot alter form govern countri would leav vancouv next point would dissip cabinet uniti say keyston present system govern cabinet say keyston present system govern democraci peopl true fail understand claim stand democraci advanc argument proport represent would prohibit canvass would imposs would take year canvass constitu provid group constitu call proport represent might excel thing member prohibit canvass method vote adopt threw upon peopl respons polit organ gave politician respons run elect would decid advanc view consid canvass object constitut argument proport represent gentleman second point might interfer member parliament carri theii correspond year submit lame argument advanc principl need correct weak present system vote gentleman oppos proport represent pro portion argument wish student proport represent assur make proport need fear deal proport represent deal mathemat doubt get proport opinion gentleman must made grave mistak figur arriv conclus number member oppos said calmli right mind group govern ontario adopt proport represent would give group govern let point gentlemen group govern ontario group govern provinc dominion group govern group govern anywher know english speak world ontario group govern coalit system govern might said pernici form present parti system govern say ontario govern pernici govern mean hasten say contrari excel proport represent govern coalit makeshift govern grown british system certain condit full forc govern preced present govern group govern leader opposit mr meighen introduc hous group govern understand coalit govern gentleman seem think proport represent someth hors race lame hors race proport represent might get first understood argument seem want deni right consider number peopl consti tuenci run fad want prefer run fad allow state elector real issu done get follow democrat line see british system constitut govern allow dick tom harri say think issu would might elect tori clear reason sympathi gentleman posit point view sum opposit motion conclud reiter chang form mark ballot correspond rearrang constitu make possibl aim give express consider group nation prevent minor power day would ensur continu major rule claim ardent support democraci major rule find bound vote favour resolut;William Irvine;1923
643352;purpos take part debat even serious propos meagr actual inform place hous regard practic work new system impel invit hous give consider matter confess posit night enter technic discuss system abl gather speech deliv singl promot measur given clear technic exposit studi system great mani year first attract argument heard calgari mr irvin concern rectifi certain appar inequ present method need misunderstand way approach go admit inequ constitu repres hous number vote repres major vote cast true would invit hous consid connect histor system fact major instanc whether part gentlemen belong liber parti belong newer parti progress part member conserv parti man extern hous genuin desir repres peopl ride whole rule parliament would permit member hous would extend courtesi could put sit endeavour repres shade religi social econom opinion ride think answer would affirm know human apt err may littl prejud other balanc concept duti may find glare wrong major case present hous previou parliament privileg member endeavour discharg entir duti constitu think born mind quot figur illustr given taken seat mr irvin man elect forti per cent candid group receiv thirti per cent come hous object disregard interest group come repres whole constitu great parliamentari system product experi age ask first take stand upon great gener polici parti belong might econom polici free trade versu protect polici own railway own railway might great polici charact ask proport represent true gener polici matter whether regard estim privat bill regard routin govern liberti express manner think interest countri larg local matter suppos repres iri ride pretti satisfactori situat good get propos system concern think ought shown hous distinct advantag outweigh advantag older system point wish make strike introduct proport represent would reduc parliament statu counti council municip bodi member elect group citizen offer offic aldermen councillor meet transact busi citi municip great polici least larg citi great problem come hydro electr power someth charact nineti per cent municip process carri ordinari busi distinct cleavag question polici parliament cannot go countri must sit reason period time would absolut chao minist financ mr field advanc argument posit take support resolut situat nova scotia understood said fifti per cent peopl nova scotia liber forti conserv ten cent differ control represent provinc sixteen member p would remind friend ignor stalwart repres progress parti larg number citizen provinc favour polici progress quarrel must settl interject opinion point let look situat complain acknowledg peopl nova scotia declar want liber govern ottawa unless group constitu nova scotia group appli fantast scheme propos would imposs follow exist practic major rule object situat nova scotia say work parliamentari system opportun say peopl choic wise show member elect derelict duti privileg duti opportun win support word sixteen member come ottawa discharg duti manner satisfactori major peopl nova scotia reelect reaffirm posit could complaint hand period servic appeal elector period vari system approxim year reject test public opinion believ frequent honest test know member alberta support propos favour known group govern appeal right friend prime minist read day abl speech made refer danger replac present system govern known group system govern recal word point group govern endang stabil parliamentari institut dominion let follow group govern idea cannot proport represent without group govern right friend wish interject someth;Henry Herbert Stevens;1923
643353;friend appeal refer point may say agre proport represent lead group govern inclin think matter stand would strengthen tradit parti everyon elect system proport represent get major vote cast candid entitl elect think effect countri would opposit friend expect;William Lyon Mackenzie King;1923
643354;great respect right friend opinion call support sever speaker afternoon urg argument proport represent favour propos certain class peopl present opportun becom repres parliament take case winnipeg advanc manitoba constitu distinct argument favour scheme winnipeg represent group one deni;Henry Herbert Stevens;1923
643355;winnipeg repres hous group;William Lyon Mackenzie King;1923
643356;winnipeg repres hous member support right friend;Mr STEVENS:;1923
643357;group;William Lyon Mackenzie King;1923
643358;may true respect separ ride involv instanc centr winnipeg mr wood worth sit side hous run ride ride compos individu think persuad think thought doubt tell truth friend north winnipeg mr mcmurray south winnipeg mr hudson repres distinct separ ride individu vote consid fair repres view provinci system whole citi group ride let turn point;Henry Herbert Stevens;1923
643359;would friend permit think fair use manitoba legislatur illustr thing prevail ontario proport represent attempt proport represent lead group govern;Robert Alexander Hoey;1923
643360;friend error deni group present system proport represent tend make compulsori multipli group think denial think disput support principl fact advanc reason favour adopt proport represent friend moment said system use word perfect would like demonstr mathemat accur aci posit night go detail regard shall give illustr take group multipl ride say member elect citi like toronto montreal larg urban centr experi talk experi thirti candid least twenti thirti elect seen case vancouv thirti nomin elect ballot tremend length complex document take number individu elect divid total number vote poll assum thousand vote poll divid number elect add make necessari elect ballot count man popular receiv first count number vote credit take vote divid number second avail distribut alloc result individu long list point mathemat reason appli vote man happen chanc larger number first choic other next step man bottom list number thirti may drop second taken similar manner second taken second number fifteen number sixteen number eighteen fair come say unfair claim accuraci fair thing arbitrari action way work seen case kind individu run fifteen sixteen alloc arbitrari charact becam necessari alloc vote individu repres small viril group commun happen ran second right whole count chanc come turn take place other held lead point point much element chanc alloc vote present system proport represent;Mr STEVENS:;1923
643361;suppos system got largest number vote b next largest c next possibl count singl constitu would repres doubl constitu b would repres tripl constitu b c would repres;James Joseph Hughes;1923
643362;tri point admit prepar night enter analyt discuss make clear fail make clear inabl point friend rais element chanc enter system much;Henry Herbert Stevens;1923
643363;vote cast;James Joseph Hughes;1923
643364;vote cast b say dual constitu largest number vote cours enough first count give quota elect assum case reason innov may alloc vote c elect head b matter fact time figur could show consid grave injustic done distribut vote mathemat accuraci matter take arbitrari number determin candid shall drop may distribut vote disput right declar get mathemat standpoint accur reflect view elector element chanc remov list candid lowest number vote arbitrari remov alloc group vote may favour man happen number number certain number second choic number drop benefit game chanc much form poll would like join view express minist financ mr field say friend brant mr good think ought satisfi enthusiast advoc measur first propos altern vote advanc surpris minist financ say need proport represent remedi difficulti nova scotia outlin resolut pass earli afternoon would correct friend suggest injustic point find experi provinc elector take interest poll present system distinct reason reason complex natur poll averag elector say use go vote man think elect mighti littl chanc peculiar system discourag discourag turn elector poll case citi number person turn poll proport represent third normal notic citi;Henry Herbert Stevens;1923
643365;true winnipeg may;James Shaver Woodsworth;1923
643366;prepar say reason advanc support argument state experi teach peopl take interest elect system;Henry Herbert Stevens;1923
643367;may fact citi winnipeg less interest taken elect proport represent old system;James Shaver Woodsworth;1923
643368;awar activ friend friend winnipeg public affair creat consider degre heat opinion regard altern vote see object proport represent although may say friend vote propos someon said carri motion put call lost candour frank wish consid support think friend ought satisfi passag proport represent first resolut think govern owe countri say great earnest right friend prime minist import departur present system ought receiv consider great deal detail discuss given debat approv read resolut order paper propos hori brant say purpos demonstr work effect system true proport represent multi constitu constitut redistribut legisl system appli next gener elect invit prime minist govern consid resolut piou express opinion hous merit demerit system definit instruct govern committe form aegi govern incorpor system redistribut bill govern hous word resolut carri becom definit govern measur prime minist earnest think matter receiv consider get point incorpor redistribut bill think unfair say unconstitut inaugur system experi section sure wise incorpor part gener elector system countri feel wish derid propos think afford let particular motion stand agreeabl vote reject idea reject form let first propos pass given trial oppos first motion carri bow wish hous hous refrain hasti action strong word connect matter grave import;Henry Herbert Stevens;1923
