basepk;speechtext;speakername;year
1796617;shall come moment higher bracket increas made compens extent loss revenu due higher exempt cannot go would like time permit could accomplish imposit capit gain tax peopl countri deal stock past sever year made huge incom incom taxabl minist could help small man remov per cent floor medic expens hous common express favour remov year govern think censur fail carri recommend repres peopl express parliament time minist abl reduc incom tax higher incom group larg corpor could afford adopt propos would benefit low middl incom group govern slow degre introduc effect regress person incom tax structur ignor basi abil pay recent budget whittl principl let make point clear compar tax rate effect present scale exempt establish marri man children earn year paid tax marri taxpay earn amount pay marri taxpay children earn paid tax pay childless marri taxpay earn paid incom tax taxpay pay tax reduct person earn paid tax pay reduct minist may say due oper old age secur tax true point situat aris limit old age secur tax person taxabl incom pay man taxabl incom pay mean lower incom old age secur tax per cent bracket tenth per cent bracket tenth per cent illustr mean say incom tax structur becom regress must special old age secur tax type remov ceil make per cent way would help get fund red say glad govern abandon fiction old age secur paid tax support propos set effect separ fund meet special need logic would set separ fund meet incom tax rate old age secur tax surtax per cent invest incom total tax tax credit per cent tax payabl budget mr coldwel thing veteran pension famili allow defenc expenditur would result endless confus administr wast check crosscheck abandon per cent special old age secur tax pay gener revenu incom tax impos higher bracket lower meet need accord estim fiscal year old age secur fund today made per cent sale tax everybodi contribut larger famili larger contribut per cent person incom tax per cent corpor tax illustr point made comparison person incom tax effect effect tax credit allow receiv dividend canadian corpor introduc first per cent receiv dividend share deduct incom tax payabl taxpay tax credit increas per cent produc point time fantast result marri man children receiv incom clip coupon could receiv free person incom tax posit taxat year result taxat chang propos minist year result fantast govern lavish benefit group coupon clipper result tax concess tax chang full effect minist increas free incom tax coupon clipper may receiv dividend pay person incom tax mind person incom tax evas legitim mammoth scale mark addit incom group may receiv tax exempt follow tabl indic mean coupon clipper gross unearn incom salari person canadian corpora earn incom tion marri marri children children nil nil none hous budget mr coldwel seem inequit consid earn incom pay incom tax someon receiv incom canadian secur may receiv pay person incom tax argu minist may corpor tax besid point might argu canadian pacif railway pay corpor tax wage earner pay incom tax could argu proposit consid corpor tax reduc incom earner use societi coupon clipper iniquit differenti wipe second critic budget fail perform second import function prepar vast program public invest minist concern impact corpor incom tax feel concern regard regard individu evidenc decis make corpor incom tax reduct retroact januari person incom tax chang becom effect concern corpor doubt minist opinion design stimul invest first thing must point natur corpor invest chang instanc preliminari figur indic gross busi save avail invest depreci allow time larg might call undistribut corpor profit import size corpor profit signific may busi refus invest regardless total profit may reduct corpor tax time go new invest may paid larg part form dividend swell tax exempt statu certain peopl provid may regard guarante annual wage coupon clipper may add coupon clipper oppos idea guarante annual wage worker industri seem minist left corpor tax divert revenu capit gain social invest mani type cours would stimul economi would demonstr govern concern social invest financi interest revenu suggest unearn capit gain tax could use assist provinc build hospit school provid local amen establish vigor nation hous plan nation health plan might help nation highway aid program although potent economi term employ construct hous institut mention order emphas point go move follow subamend second cape breton south mr gilli amend amend ad end thereof follow word e provid assist provinci govern order enabl plan financ manner reliev peopl countri crush load heavi municip taxat think subamend point say bank observ recent monthli review canadian bank commerc recogn need social invest kind meet need peopl build prosper need public invest program underlin cours unemploy recent month municip forc failur feder govern act adopt makeshift short time ago toronto citi council announc work program would enabl unemploy men earn week program remind similar relief program earli day depress program member liber parti common rest denounc end countri cours program help unabl find work assist obtain food minimum lodg regard angl satisfactori stimulu purchas power nation economi degre honour promis made war feder govern follow rowel siroi commiss assum respons unemploy employ regard failur plan econom system deni unemploy right perform use work capabl train perform forc work substandard wage week order exist henc reduct corpor incom tax like seen least start vigor public invest polici provid opportun full employ privat enterpris find cannot profit expand invest product program govern oblig resort promis concess like entic donkey hold carrot nose privat investor unwil accept risk without govern guarante demand propos build tran ga pipe line govern invest board fill need larg corpor fail justifi oft repeat faith futur deed nation invest board meet need social invest demonstr winter make concess corpor feder govern job corpor fail guarante regard futur profit safeti bond take profit may accru benefit canadian peopl connect pipe line discuss may add matter came hous time ago intoler head unit state corpor instanc gulf oil compani refus anyth project peopl might control govern demand financi risk govern request take hope govern remain firm refus accept dictatorship power corpor whether canadian commonwealth foreign parliament parliament make decis affect welfar peopl profit seek corpor domest foreign welcom propos set royal commiss examin prospect futur develop canadian resourc canadian economi way immedi help need immedi action continu program econom develop plan democrat way peopl whole meet need peopl function parliament budget mr coldwel cannot go matter great interest canadian peopl inasmuch time draw close opportun present discuss unusu type tax reduct appli provinc let say peopl said attack concess govern quebec attack provinc peopl provinc happen moment appli matter fact would much concern type tax concess appli home provinc saskatchewan mind new law come effect year introduc canadian tax structur danger preced feder incom tax may vari provinc provinc think deni matter govern may say effect propos minist may say provinci incom tax provinc affect provinci incom tax levi differ base higher exempt feder tax need necessari relationship fact unilater reduct feder incom tax appli provinc may say special advantag high incom group provinc reduct quebec coupl invit provinc break tax rental agreement enter similar arrang invit undermin whole basi tax rental agreement agreement need believ everybodi hous think need broad fiscal power nation govern need exercis economi threaten recess indic fall farm price unemploy time broad feder fiscal power necessari time feder govern opinion weaken nation power deal nation econom situat must leav problem futur debat feder provinci confer pend hope matter place high agenda way mean found strengthen weaken tax rental agreement mani provinc underprivileg lack natur resourc tax rental agreement vital import hous budget mr low basi opportun canadian live variou part enjoy social servic amen life due must method spread whole countri result product enterpris countri tax rental agreement attempt think success remark degre disturb see consid retreat agreement undermin cours understand confer meet settl agenda meet tax rental agreement agreement must negoti negoti let add due regard cours right respons provinc provinc must recogn welfar depend upon abil parliament govern meet econom social problem nation scope import confeder establish econom problem countri differ today father confeder wisdom saw provinc given right levi direct taxat form taxat includ direct taxat remain within scope feder parliament word father confeder recogn day problem simpl parliament must right rais revenu way saw fit meet nation need tax rental agreement recognit right nonetheless prepar negoti provinc regard form tax incom tax use includ provinc quebec seem time economi present condit mind may face near futur essenti shall tax agreement guarante canadian equal opportun end countri anyth tend undermin prevent parliament handl nation econom problem would opinion fatal welfar would bring nation disun greater extent known past hope feder govern retreat right organ economi meet need peopl countri provinc may live therefor must necessari power necessari fund meet econom social problem nation scope import see time expir sit let say opinion budget propos contain therein unsatisfactori fail meet condit fall farm price fall farm incom unemploy press need countri present time;Major James William Coldwell;1955
1796618;mr speaker rule hous permit group move subamend move progress conserv c c f look amend hand move gentlemen fact draw attent need censur govern variou point mention feel must give support like say point addit censur govern failur meet need present situat mention last speaker feder govern give care attent plan dominion provinci confer conven provinc countri discharg respons place upon confeder must wherewith effort made see financ see way municip countri carri undu burden taxat past sever year reliev join rosetown biggar mr coldwel appeal govern make certain suffici financ made avail provinc equit mean tax agreement like may devis forthcom dominion provinci confer thing provid past feel must support subamend amend critic govern lack action mr speaker central messag friend first budget half heart apolog canadian peopl budget say opposit parliament done much talk busi declin seriou unemploy past sever month come believ make chang financi polici come year help meet foolish peopl side seem think wrong evid minist budget indic govern come realiz situat seriou provis budget repres chang govern posit year month enough abl call repent repent judgment involv restitut search friend budget find indic half heart restitut caus seriou loss worri extend suffer consequ govern polici allow carri longer think budget deficit economi need present time help pull slump help stimul higher econom activ unemploy abolish afraid cannot agre greenwood mr macdonnel point must give minist financ credit recogn necess least might say minist recogn necess budget deficit recogn necess see purchas power left hand peopl could buy good avail propos budget deficit quarrel critic tax cut made distribut design give relief peopl deserv relief time clear minist financ knew consequ talk unemploy busi declin side hous economi need sort shot arm notic number newspap countri sinc call minist budget shot arm well disput best anyon could say regard budget provid mild hypoderm afraid noth milk would say minist realiz provid economi balanc wheel critic fail equip balanc wheel proper load minist must realiz think unless keep balanc wheel load interest littl place weight rim privat bill work job design economi go provid balanc wheel keep balanc wheel load shall talk load mind littl inasmuch today privat member day mr speaker clock may stage call clock shall resum dinner hour;Solon Earl Low;1955
1796619;clock hous proceed consider privat public bill;William Alfred Robinson;1955
1796626;item order paper privat public bill exhaust hous resum busi interrupt clock;William Alfred Robinson;1955
1796630;suggest member went busi privat member hour order privileg hear speech believ true grate carri without much break mention think minist financ right thing budget deficit year import thing member keep mind manner intend financ deficit go run countri debt issuanc bond gener public charter bank countri feel wrong contend action circumst call year minist go budget deficit must prepar financ deficit without run countri burden point time time say use proper method attempt meet situat least year think intend give economi shot arm effect one newspap talk gone deficit economi weak hypoderm way want look think minist could gone deficit perfect safeti year least return high level econom activ good reason take attitud govern depend upon tax reduct pull busi slump cure seriou unemploy problem least way look unless bring substanti supplementari estim june provid much greater govern invest seen suspect say tax cut economi circumst face busi depress unemploy variou section countri seriou inadequ meet need reason propos vote amend subamend congratul minist upon tax cut make think wise reduc incom tax rate minist must realiz confin reduct rate structur leav great mani peopl deserv consider mani thousand peopl incom incom tax exempt budget done budget done old age pension superannu veteran pension like minist felt imposs make substanti chang exempt incom tax act inclin believ tri year think would effect budget addit incom tax reduct minist made provid cut sale tax would made possibl peopl lower incom group least relief would spread favour least evenli purchas power need among peopl lower incom group think seriou critic offer whole budget minist fail make reduct sale tax say number import reason first place think mention reduct incom tax rate help peopl incom tax bracket includ old age pension recipi war veteran allow veteran pension low wage earner mani thousand reduct sale tax would made possibl retain bit meagr purchas power could share toward buy surplu good accumul throughout countri time cours increas enjoy life certain extent would like real justic part canadian popul brought minist budget import reason think minist brought reduct sale tax time develop high price economi make difficult compet world trade anyth contend help adjust consum price would stimul trade help move surplu good foreign market reduct sale tax would mean help bring consum price end think minist govern lost golden budget mr low opportun right say judgment seriou critic make financi propos budget slight excis tax cut provid slight touch restrict portion good upon tax impos glad see reduct cours reduct per cent per cent excis tax automobil abolit tax truck automobil tire matter purpos use good canadian peopl welcom tax reduct wish voic seriou critic method govern handl excis tax cut think method unfair retail automobil dealer tax payabl factori mean automobil dealer take car factori storeroom storag lot pay tax take govern announc budget april refund tax paid factori automobil taken retail remain unsold say act remind govern gotten bad practic past number year practic make everybodi govern tax collector govern anyon might think govern would grate peopl perform gratuit difficult servic govern show gratitud case automobil dealer least show dispens substanti measur unfair injustic caus mani seriou loss know dealer right citi ottawa paid tax factori respect car put storag budget day remain unsold announc tax cut made could expect refund sell car competit busi citi suffer consider amount injustic would think would possibl govern find mean prevent kind unfair repeat method handl tax cut cut excis tax unfair retail dealer sinc april budget brought consider discuss whether abl achiev budget mr low rate gross nation product year aim set minist calcul offici critic progress conserv parti call budget excurs unreal suppos figur reason well chanc govern achiev rate first place let point great mani unemploy countri govern get busi bring polici design get work contribut toward gross nation product need reach realiz plan present budget adopt polici put work govern better chanc realiz rate point keep mind minist provid budget certain incent busi expand oper plow busi profit agre need provid incent think minist wise make reduct corpor incom tax year whether per cent reduct corpor incom tax provid suffici incent caus allout product would abl say use figur per cent mean amount reduct per cent present rate understand reduct per cent per cent would per cent inclin believ enough stimulu think kept busi countri high rate incom tax long time impos burden tax take corpor year half profit leav littl carri necessari expans new develop keep pace grow economi say give impetu economi make grow privat corpor invest economi expect grow expand go argu point amount corpor incom tax reduct small inclin believ could without seriou disloc govern plan someth per cent would produc incent expans develop toward rate gross nation product hope reach end year third point consid matter get good crop year throughout farm area hope shall believ reach rate mention minist greatest weak budget judgment failur provid adequ market product reach rate gross nation product go big seem thing govern must face suggest time face shall product incent spark effort succeed reach rate gross nation product go labour point shall someth say matter intern market balanc wheel load balanc wheel littl hope reach object set minist govern load budget heavi burden fix charg leav littl elast meet up down econom fluctuat fact increas respons minist financ govern must use skill manageri skill use histori must becom consciou role govern must play time otherwis fluctuat economi becom violent make imposs govern meet burden fix charg without plung countri imposs burden public debt minist said budget speech third civil nondef expenditur provid budget public welfar social secur measur servic public debt pay provinci subsidi tax rental payment leav much elast said impos heavi burden fix charg everybodi mind seem clear govern futur must pay care attent way mean bring economi equilibrium keep govern must come realiz play part part govern play matter bring keep economi condit equilibrium main problem adjust purchas power product think problem adjust purchas power product import problem today problem becom import tomorrow member think tomorrow atom power industri electron industri food product advanc farm industri begin realiz today new circumst futur problem adjust purchas power may becom matter life death civil import problem face impress upon member recommend studi trite say solv product problem mr speaker point time difficult toil mental effort next step judgment easier sum singl sentenc care statist survey bookkeep balanc currenc book entri money relat valu product put nutshel put way seem trivial deserv seriou attent tremend import without heroic effort made past achiev present statu industri power countri world may prove littl benefit mankind hand accomplish balanc adjust purchas power product nation intern situat way effect solut shall abl achiev materi progress would possibl continu advanc toward freedom harmoni happi peopl increas leisur increas commun activ cultur develop add enjoy sens complet would abl balanc import export get rid incit past export excess import tri get favour balanc trade word member readili see improv relat peopl less fortun nation one talk connect colombo plan shall abl wait afford pay good budget mr low servic without embarrass hardship way use social credit financi propos export financ without hurt way say greatest problem face today problem adjust purchas power brought equilibrium product govern go begin bring economi equilibrium light fact mention includ heavi burden fix charg budget chang think lay follow scientif idea cannot take time mention mani shall depend colleagu follow care examin other tremend import moment like deal idea think govern must attend think press mention extent speaker preced today refer way mean keep farm cash incom balanc total factori salari wage way make effect use total market possibl within countri month ago attract short pungent statement carl h wilken success iowa farmer specialist econom research unit state said foolish think cannot much prosper time peac wartim greatest product system world american peopl ought smart find keep work full rate done necessari make use total market possibl countri key prosper total market depend farm incom end mr wilken quotat attract research work gather mani statist could dominion bureau statist place see appli countri judgment neglect key long key total use intern market farm cash incom allow declin past year declin estim second farm incom abl play import part total canadian market industri output cut variou line seriou hous budget mr low unemploy result discuss length hous good reason farm cash incom hold call key posit canadian economi look record reveal import fact normal peacetim condit total nation cash farm incom run exact level total wage salari paid factori countri hold approxim ratio farm cash incom factori payrol long peac period farm cash incom declin reason factori payrol adjust meet farm incom rose factori salari wage rose ratio seriou shock economi factori payrol adjust meet reduc farm cash incom balanc upset world war ii broke wage cost industri employ rose great demand arm farm price held price control polici land abnorm situat total factori salari wage total farm incom seen dispar mani economist predict would go depress end war sever thing prevent none import restor balanc farm cash incom factori wage salari farm incom rose total factori payrol year total round figur reduct end hostil cut war need provid sound foundat period gener expans follow normal dollar dollar ratio continu farm cash incom suffer declin unemploy begin show korean war broke late spring year result factori payrol shot highest level histori reach saw period unbal came saw taper defenc spend farm cash incom sag market rural area product factori therefor unemploy appear seriou proport present time unbal farm incom factori payrol think critic spot whole economi today farmer countri cannot buy good made factori thing factori shut turn peopl work shock whole economi come realiz vital import therefor farm cash incom industri labour convinc practic purpos total dollar incom industri labour limit determin exist level farm cash incom think someth worth studi economist born mind demand factori good creat farm cash incom someth limit farmer alon examin fact show least per cent total popul live small citi town land around town town villag servic centr factori farm deriv support farm incom farm cash incom distribut among dealer servic peopl town small citi villag creat good busi compet investig found farm dollar start cours farmer receiv product result averag wage factori worker addit surpris thing nation incom time complet full econom circuit make servic centr town villag small citi startl fact may give idea farm cash incom key total market must countri peacetim prosper convinc peacetim prosper farm cash incom level proper balanc manufactur good price factori wage cannot total market industri requir oper full capac keep peopl employ govern must come realiz understand key use total market within farm cash incom point import market peopl per cent produc consum peopl social credit movement place emphasi upon proper use home market urg govern make certain market suppli enough purchas power buy good produc want mean speak keep economi state equilibrium possibl peopl buy total product want think govern businessmen industri leader labour countri much concern farmer make sure farm price farm incom restor pariti level possibl stake much farmer abl obtain effort farm depend upon basic farm incom incom speak farmer therefor speak industri peopl think key econom situat think gener public inform whole import matter farm cash incom bring conclus connect critic budget said think greatest weak budget fail anyth farmer fail take step bring total farm cash incom balanc total factori salari wage someth essenti peacetim prosper group firm belief countri govern adopt well conceiv comprehens program market price support agricultur adopt proper price support program way total farm cash incom kept fair equilibrium total factori salari wage know mani newspap peopl businessmen today express opposit adopt farm price support point experi unit state horribl exampl deter canadian peopl go demand program kind go say convinc gener public inform farm price support kind program made succeed present time peopl told much cost maintain farm price support newspap countri critic point budget mr low cost would high judgment cost agricultur support price would less cost widespread unemploy farm price support would effect keep balanc equilibrium economi convinc price support program suggest canadian feder agricultur would tremend help kind job must done peacetim prosper spoken sever occas think everyth help peopl understand happen farm incom kept reason level increas factori payrol opportun higher standard live canadian let hope minist financ govern next month make thorough studi possibl propos system price support agricultur least next budget come prepar lay parliament price support program kind job must done purchas power adjust equal product know system help job warn govern chang think unless pull dollar sign eye begin see realiti beneath dollar sign abl adopt kind polici help make use total market avail countri adopt better financi propos recommend propos social credit make year mean bring economi equilibrium keep mr speaker close repeat adjust purchas power product import problem face canadian peopl today answer econom problem say mind matter present time like abl deal phase budget time permit like said someth royal commiss kind thing propos last year hous sinc came colleagu acadia mr quelch other plead govern appoint royal commiss examin phase econom activ bring propos hous budget mr balcom help achiev high standard live achiev great countri make wisest possibl use econom possibl keep economi state equilibrium colleagu someth say matter cours debat;Solon Earl Low;1955
1796631;mr speaker heard hous outsid great mani speech great countri congratul great size natur resourc hydro power physic asset suggest greatest asset stabl govern great wealth littl valu world much satisfact unless use first budget minist financ shown accept respons maintain high tradit courag progress action vital continu growth outset like commend tariff chang contain budget benefit farmer particular interest nova scotia poultri industri grown leap bound reduct elimin tariff poultri eviscer equip similar assist afford fisheri reduct duti fish meal plant fish cook equip interest elimin duti fish vessel feet length would satisfactori action hous could reduc duti fish enter unit state market sure someth outsid power problem action could taken refer restrict trawler oper shore nova scotia intern agreement unit state trawler come within mile coast canadian trawler must stay outsid mile limit obviou solut chang law respect canadian trawler sever object cours govern recogn interest inshor fishermen announc restrict trawler insid famou st margaret bay interest conserv mile limit may desir would mr speaker possibl problem review northwest atlant fisheri council primari purpos conserv mark success obtain regul fisheri new england coast may unit state industri would respond propos council base sound conserv polici object might accomplish without furnish ammunit higher tariff fish product enter unit state market tax tariff matter budget speech great deal import canadian nova scotian interest minist remark dominion provinci relat refer tax rental agreement find difficult becom concern whether achiev formal realloc financi power respons dominion provinc minist said easi visual arrang meet futur conting divis power respons establish british north america act practic mani year turn centuri rapid geograph expans industri develop proceed differ rate differ area chang face countri constitut remain came depress thirti stress feder system began crack seam maritim provinc obviou weak appear thirti exagger symptom unhealthi condit exist quarter centuri sooth cure subsidi arrang exampl maritim freight rate act tax rental approach without disadvantag brought substanti benefit peopl variou provinci govern proportion advantag vari among provinc goe without say agreement would unnecessari want illustr point figur feder tax rental agreement provid vari proport revenu provinc proport rang per cent alberta per cent manitoba year proport nova scotia per cent comparison therefor find upper bracket advantag fear illusori comparison take account number varieti cost servic may vari provinc indic import revenu pictur feder grant withdraw fund would creat seriou problem provinc small tax base event return pre war arrang nova scotia would face prohibit tax level revers inadequ substandard servic hearten tenor minist remark subject member may disagre detail method approach doubt anyon would stand place deni valid object agreement state minist occas said object make possibl provinc tax base perform constitut function provid reason level provinci servic without abnorm burden taxat believ mani nova scotian agre object attain without threaten provinci autonomi could becom meaningless shibboleth without measur redistribut wealth accumul part least basi nation market remind law majesti equal forbid rich poor alik sleep park bench interest vari econom posit provinc confin taxat problem announc intent appoint royal commiss examin long term econom problem welcom outlin propos indic broad approach includ studi product capac extern market includ examin popul growth region age distribut aspect speech minist said found page hansard april x sure provinci municip govern businessmen produc manag worker would like comprehens document analys variou potenti say hear hear would add hope region analysi confin popul studi extend rel econom posit variou region could minist commiss examin possibl valu agenc feder govern perform servic atlant region similar provid feder reserv bank boston new england state said hous common work budget mr balcom redistribut nation wealth tax agreement must work posit line reduc econom gap provinc first step procedur know stand thorough go report econom prospect first step would go say continu scrutini necessari region chronic shortterm problem seriou relat gener problem dominion provinci relat mr speaker matter feder grant univers trust member bear heard other urg equit method distribut grant among univers make apolog rais feel ampl time correct obviou shortcom present arrang permiss hous shall quot student payment provinc provid estim british columbia receiv per student manitoba new brunswick alberta saskatchewan ontario princ edward island newfoundland nova scotia distribut money basi popul per student rate effect penal provinc highest proport student relat popul royal commiss nation develop art letter scienc recommend financi assist stress import univers life servic nation scope region commiss recommend univers receiv support feder treasuri light would logic govern set uniform nation rate per student irrespect locat univers present system post war train servic personnel depart veteran affair abl administ scheme without undu critic feder interfer univers affair altern suggest deal profession school think suggest merit immedi action told confer canadian univers brief commiss assum univers kind work would receiv rate assist propos per capita grant rang per student regist profession faculti singl budget mr balcom grant per student faculti recognit higher cost particular faculti nova scotia univers profession faculti medicin dentistri pharmaci serv atlant provinc mean student bodi come atlant provinc farther afield cours welcom nova scotia think member agre singl institut field area desir set concentr student profession faculti dalhousi effect reduc financi assist go univers provinc nova scotia connect pleas note follow figur show cost profession faculti univers proport oper cost born student fee includ capit charg art scienc per cent medicin per cent dentistri per cent balanc come endow gift grant true must recogn differ outlook among compon nation would last person advoc promot mass mind put premium uniform among peopl let accept fact must oversensit provinci jurisdict educ could separ financi assist profession train put per student basi assist art scienc faculti heart univers would distribut equit basi leav subject like understood suggest moment grant provinc reduc student profession school could put special per student rate grant straight univers educ could per capita basi equit result tariff chang feel commend wide support elimin duti articl materi design train retard children line construct polici rehabilit part program assist disabl gratifi effort made round program allow paid experi shown shortcom like urg immedi consider given carri spirit act sympathet understand fashion canadian welfar council appreci difficulti administ carri provis bill made sever essenti suggest brief prime minist may 1954 suggest incorpor act believ might mani misunderstand provinc peopl thoughtless cruel take polit advantag disabl handicap tell latter entitl full pension disabl person time know full person could qualifi act mani case done ignor inabl recogn distinct disabl handicap total disabl determin medic evid determin war pension workmen compens handicap result disabl difficult ascertain total handicap accept unemploy unemploy depend mani factor physic mental condit person educ train depend addit upon econom employ possibl local attitud public avail rehabilit servic junctur like point minist nova scotia varieti job disabl handicap person avail industri centr applic consid elig pension suitabl work avail near hand danger stress canadian welfar council brief fact allow total perman disabl divorc rehabilit servic grant proven person cannot profit rehabilit leav subject mr speaker like suggest minist man full understand appreci depend posit disabl untrain handicap person full year oper act regul given complet overhaul meantim suggest applic turn without interview medic board provis made appeal find medic board would give applic right applic old age assist war veteran pension consider given classifi disabl patient arrest tuberculosi live home abl care person need unabl perform kind work depend famili parapleg abl stand help brace crutch consid qualifi pension suggest given hope disabl program may broaden disabl allow made part comprehens plan provid econom need disabl person recommend canadian welfar council clock hous took recess;Samuel Rosborough Balcom;1955
1796633;mr speaker purpos tonight outlin detail stalin russia conquer china stalin friend america began speak subject april occas said presid roosevelt unit state yalta confer februari threw chiang kai shek dog give stalin emin right manchuria workshop china north china;John Horne Blackmore;1955
1796634;order sorri interrupt suppos stage appeal pend order paper motion refer estim stand committe extern affair understand debat resum time week;Louis-René Beaudoin;1955
1796635;thursday;Walter Edward Harris;1955
1796636;inform resum thursday week understand first speaker debat resum time assum debat extern affair would hope sure member would agre enter budget debat practic may discuss affair pertain govern countri might debat extern affair thursday subject say cannot enforc rule time may upon resum debat extern affair discuss time topic would found guilti break rule repetit budget mr blackmor debat argument use think must clear exact posit regard discuss extern affair know great share attent direct toward difficulti asia situat affect asia west believ would agre could speech subject mind would decid direct attent matter connect budget speak occas make extern affair speech would pass opportun speak extern affair debat resum thursday think difficulti reach agreement point reason would wish take advantag rule;Louis-René Beaudoin;1955
1796637;mr speaker desir displeas honour fail take gentl hint help get right track without display much harsh would like tell honour particular subject big requir thorough studi inform occupi time dispos tonight time use debat extern affair good deal beyond contrari accept idea concern fall china whole stori opposit canadian peopl told brought way iri news inform america manag produc fals impress matter wish discuss strateg import formosa moment could mean exist race hold dear time finish discuss subject time would exhaust debat debat extern affair honour insist desist discuss matter bow rule may say year understood could discuss anyth chose budget debat debat repli speech throne;John Horne Blackmore;1955
1796638;wish thank indic comprehens problem posit budget mr blackmor instanc right say mani year understood could discuss subject budget debat want chang may occur year hous common budget debat appoint debat extern affair happen moment list order paper debat announc resum thursday week said take advantag opportun speak time say need time go discuss subject pursu thursday would action defeat purpos stand order say entitl speak minut topic would defeat rule set stand order say cannot speak may speak minut permit speak twice tell view although wish enforc fact debat extern affair list order paper would within rule within spirit rule say debat extern affair could take place budget debat debat extern affair dispos would wish make kind rule wish protect posit debat keep wide possibl would forc chair make rule would like make would reluct make time said insist desist would seem complet agreement welcom fact accept decis render inform insist hope good grace desist;Louis-René Beaudoin;1955
1796639;thing go say tonight utmost import said present time go leav honour respons go leav respons honour shoulder shall say time feel inform readi give hous first import nation consider fact march rosetown biggar mr coldwel made speech injuri moral go leav honour shall go subject thursday realiz imposs cover materi thoroughli easi enough matter person tell lie minut reveal lie take day;John Horne Blackmore;1955
1796640;speech refer made rosetown biggar debat extern affair;Louis-René Beaudoin;1955
1796641;right;John Horne Blackmore;1955
1796642;intend repli speech made debat confin debat;Louis-René Beaudoin;1955
1796643;correct;John Horne Blackmore;1955
1796644;cross purpos recal occas taken place confront overlap debat imposs situat say hate make rule feel moment may call upon indic would desist seem prepar see allow debat extern affair within debat time know thursday shall resum debat extern affair know take floor occas;Louis-René Beaudoin;1955
1796645;might say word point order believ everyon know like agre remark lethbridg wish make time feel must defend right believ attack think honour said beyond lethbridg cannot debat attack speech made leader rosetown biggar made debat point think doubt feel bit unhappi honour suggest debat extern affair hous motion rule debat foreign affair time budget hous feel speech extern affair relat speech made debat deni right make speech;Stanley Howard Knowles;1955
1796646;budget;James Allen (Jim) Byrne;1955
1796647;someon ask budget tradit budget debat matter discuss reason tradit budget money rais sort affair money good deal rais extern affair nation defenc point wish make mr speaker made object honour rule lethbridg must debat refer speech made debat believ care thought given suggest restrict subject matter rais debat budget pretti ancient honour tradit around wish see curtail propos make remark disagre cours besid point issu although member transgress rule given right privileg rule accord;Stanley Howard Knowles;1955
1796648;tri find citat beauchesn say fals think anyth sun may discuss budget debat citat tri put finger made gener statement citat goe say cours usag mani year becom amend move anyth may discuss see citat beauchesn third edit amend noth situat china although practic amend move member allow wide latitud discuss affair countri budget debat agre matter common sens look spirit rule effect member cannot speak;Louis-René Beaudoin;1955
1796649;mr speaker subject matter motion;Stanley Howard Knowles;1955
1796650;cours agre cannot anticip debat put order budget mr blackmor paper consider later date order paper resumpt debat extern affair;Louis-René Beaudoin;1955
1796651;may speak motion;Stanley Howard Knowles;1955
1796652;ye cours moment gener latitud given budget debat situat say need minut develop speech extern affair sinc given wide latitud budget shall speak extern affair appoint debat extern affair resum shall speak chanc shall speak purport remark lethbridg hous wish thursday allow member speak extern affair wish resum debat extern affair may speak extern affair latter debat interrupt come budget extern affair debat latitud afford agre gener principl procedur effect duplic argument use debat said want rule wish preserv acquir mani year tradit custom member wide latitud discuss budget specif amend move plead brought feet last remark said go repli speech made debat known debat extern affair wish proposit said point go rule wish repli rosetown biggar think wait debat extern affair resum good addit reason rosetown biggar happen tonight announc last even today would proceed debat extern affair might expect counter argument speech might present expect extern affair come today would take surpris would repli gentleman budget mr blackmor debat would repli opportun resum debat extern affair seem agre gener practic think said point would co oper;Louis-René Beaudoin;1955
1796653;presum repli speech rosetown biggar order take go consid extern affair manner differ manner would consid depart see situat aris might want discuss agricultur budget intend speak agricultur first item estim depart posit want discuss agricultur like discuss budget intend speak agricultur first department item suggest view fact extern affair come speak extern affair thursday would appli depart;Victor Quelch;1955
1796654;debat extern affair prearrang debat debat first item estim depart first item come committe suppli time member entitl gener discuss extern affair estim studi committe extern affair refer prearrang debat work usual channel member agre debat extern affair certain date set debat initi particular debat refer debat may refer rememb occas budget debat could speak anyth pertain affair countri time prearrang debat wide sector activ extern affair appear order paper;Louis-René Beaudoin;1955
1796655;compar situat session debat address repli speech throne debat nato protocol run recal member spoke debat address repli spoke nato matter;Stanley Howard Knowles;1955
1796656;mr speaker point order think honour right debat limit budget matter recogn unlimit scope given debat occur lethbridg desir make minut speech state mind part would way answer rosetown biggar connect extern affair debat might run rule pursu cours tonight wonder would accept suggest think portion remark ought made second postpon debat thursday make answer rosetown biggar think hous would agre happen would stand way join budget debat continu remark might like make respect extern affair;Walter Edward Harris;1955
1796657;mr speaker point order would noth prevent gentleman discuss extern affair budget debat think proper object taken refer said debat wish discuss extern affair restrict upon would cannot refer said debat present session;John George Diefenbaker;1955
1796658;bad;Major James William Coldwell;1955
1796659;mr speaker point order think time taken time allow lethbridg permit start;Daniel (Dan) McIvor;1955
