basepk;speechtext;speakername;year
1877487;remark made comment go reveal name moment may said import event recent centuri except develop new weapon emerg china long pacif sleep sloth mood dyamism revolut expansion new china world stage geneva could man brief word build favour red china man stop say red robber came china russian unit state help chiang shek establish great nation china throw japanes fight russian time tell chiang shek great reform follow dr sun yat sen heroic effort throw manchu dynasti throw peopl like british french american strong influenc china render imposs man rule china rule countri influenc foreign peopl say word refer fact first time china shaken sloth mention revolut happen china revolut main conquest russia know mani peopl think mr blackmor l know fact know find imposs get peopl read book like iron curtain america dr john beati china stori freda utley book fact peopl influenc men say kind thing peopl told china stalin stalk china year aid unit state administr control communist abl caus chiang kai shek withdraw formosa tell thing thing brought thing like quot give wrong distort view concern whole matter point comox alberni say peopl right hear side cours point hear side c b c see troubl lie result propaganda like goe month month indoctrin youth fals idea let refer british empir minist examin c b c done regard tell committe program put air past year built british empir oh get anyth like connect cypru told british oppress cypru peopl let cypriot self determin dishonest rascal take troubl remind peopl stalin paid attent right peopl selfdetermin peopl balkan right vote determin destini see way get unless help lord thrash russia forc give peopl freedom vote red china vote vote man say whether would peopl govern learn chiang kai shek withdrew loyal chines right behind readi die right peopl self determin west border south border peopl found put committe brief consider bear mind could go run whole list thing subtl remark like fine speech listen get get remark sow seed doubt anxieti get fact spoken variou place found singl person knew fact communist nationalist china chiang kai shek think said enough deal remark comox alberni cours remark put hand constitu remark reflect throw word social credit attempt make correct apprais sever thing want put committe shall make remark believ inform person dominion fill dread go lose war russia doubt mani peopl unit state fill dread peac river said last night realiz exist stake afford organ like c b c indoctrin peopl effort win support kremlin afford posit desper everybodi realiz war come first thing prevent peopl say anyth would comfort enemi consid seriou offenc man say thing comfort enemi cold war war afford c b c speaker air give comfort enemi word protest think word extravag think minut cannot singl thing say evid right volum lie sourc troubl peopl realiz communist line anyth said minist extern affair said floor hous januari ought neutral formosa fall within categori averag person would think offer comfort enemi lost formosa formosa went control hand enemi would posit would imposs defend west coast north america would russia want done whole object propaganda china recogn allow come suppli c b c unit nation make stronger red china claim formosa china get formosa mean russia formosa must allow happen go speak extend way document want unfair minist know imposs task find go c b c tell minist assum task minist cannot listen program monitor compet person truth given let suggest done done graduat london school econom somebodi say hard london school econom shall give reason men horrifi know rockefel interest peopl standard oil subsid london school econom definit object use effort destroy british commonwealth empir peopl say sound ridicul know truth evid book author e josephson judg quotat way goe master subject need recommend except way write book rockefel internationalist man misrul world declar book copyright said seriou seriou say minist sure get men loyal loyal british crown loyal union jack trust mother son prove cannot take chanc mani program go c b c go unit state help indoctrin peopl play peac river refer first thing think respect c b c intend impli comox alberni consid control men mind evil connot go express let think c b c control men mind today consid thing brought say govern resist evil tendenc c b c keep fals doctrin come peopl control thought take man war declar suppli c b c put jail comfort enemi seek control thought evil way suggest common sens way correct would favour allow peopl run around countri give comfort enemi war know exist state would stake let concern c b c canadian right expect c b c pay hard earn money tax dollar ill spare canadian right expect c b c agenc work canadian commun shall comox alberni democraci anti democraci christian anti christian matter christian time known c b c heard sermon put c b c talk put c b c would give anybodi faith christian heard plenti would opposit heard speech exampl man talk canadian peopl said librari parliament book call bibl true sir charl marston publish bibl come aliv man publish set argument man marston adduc utterli unanswer establish truth bibl heard anyon exampl say air book call origin mankind publish sir ambros fleme lead scientist time book bring forth argument evolut theori man earth answer hear anyth like would caus peopl believ christian fals evolutionist doctrin hear think convey kind thing mind peopl right indoctrin peopl christian answer brock chisholm right broadcast air destroy peopl much word destroy right c b c think lot inadequ indic tool work communist object destruct christian destruct british empir simpl canadian right tell c b c want c b c must canadian permit c b c tell canadian c b c want canadian today liber parti want know liber parti know great major member loyal sincer true men want subvers doctrin cabinet want minist want draft minist made fine statement today appreci minist make statement made today want commun know want anti christian come air wave countri believ want anti british doctrin realiz individu unit british commonwealth hold econom strength could use imperi prefer pound sterl pull contribut full share could british empir go power russian communist conspiraci would dare look eye think minist realiz respons man allow c b c thing would disrupt british commonwealth make feel cool toward queen britain govern desir british commonwealth disintegr destroy c b c would make think desir govern believ canadian peopl desir british empir disintegr destroy c b c would make think thought govern believ canadian peopl ought indoctrin desir british commonwealth disintegr destroy c b c seem think minist believ c c manag desir british empir disintegr destroy suppos posit know suggest high time found stern rigid screen process put oper minist know disintegr british empir major primari object world communist conspiraci sinc karl marx declar order attain object british empir christian would destroy would minist suspect c c manag would employ continu employ speaker appear seek indoctrin canadian peopl idea british empir commonwealth ought disintegr destroy;John Horne Blackmore;1956
1877488;order sorri interrupt must advis time expir;Edward Turney Applewhaite;1956
1877489;mr chairman like take minut time committe deal matter one question sincer speaker address committe like listen radio fact peopl presum televis set therefor appreci radio listen think canadian think appreci posit indulg critic program c b c carri doubt member said morn certain program critic critic think critic gone extrem limit suggest c b c organ propag commun countri would suggest minist close shop cannot imagin money spent effect spent organ think commun gain tremend foothold countri c b c busi propag terribl thing cannot accept sourc propag commun propag done subtl hint last speaker say moment subtl hint effect subtl hint go affect canadian popul thing true race moron go influenc subtl hint much good save commun believ much faith way life think way life withstand subtl hint eman time time c b c privat radio station heard privat station use spokesmen engag propaganda approv think balanc distribut view go carri radio system countri suppli c b c posit commonwealth empir concern sure second one hous allegi regard recal broadcast christma think tend bring commonwealth empir recal death late sovereign day program carri time recal royal marriag come secular program ask anyon could name program year mean presum last month would help toward build establish commonwealth empir sentiment want commend c b c littl program wife listen last spring imagin expens read although know mechan presum actor background recreat book reason think program spread sunday night may wednesday forgotten finest thing heard done radio think c b c deserv credit would hope would mani like laudatori empir know dealt nativ countri ireland irishmen starv death time potato famin nevertheless pictur creat british armi crimean peninsula start ireland come purchas commiss end charg light brigad simpl unaffect manner done someth home firesid would miss anyth believ wife miss program given thousand canadian felt way want opportun pass without say opinion c b c tri carri difficult task respect critic legitim time time organ carri work without meet critic expect think ledger balanc morn want matter pass without say speak think mani associ feel c b c done balanc job work accomplish;George Clyde Nowlan;1956
1877490;mr chairman rise express briefli support remark suppli c b c digbi annapoli king think idea bit wacki question know like member group good thorough canadian democrat want side discuss say word may say complet assur comox alberni follow usual practic send hansard constitu cover debat draw particular attent remark lethbridg question major group want refer gentleman known speak c b c matter polit public interest last winter person habit listen wrote exchang idea regard china read letter gentleman speak radio wrote repli read dear mr scott receipt treatis regard trade new china x think go knowledg chines peopl enter war aggress centuri accept exploit conquest equanim year pass absorb conqueror made good chines hope futur china continu way past british columbia face incontrovert fact peopl requir good servic bring point equal standard live enjoy british columbia posit assist peopl acquir standard live effort make direct utmost import welfar world therefor would come contact necess trade china give matter seriou consider forget differ opinion forget countri label aggressor rememb peopl world peopl world matter may assess valu valu signific appli need requir human be inhabit world religi belief colour skin racial origin signific thing matter human be wonder earth dispos effort put direct develop marvel world use human be inhabit commend studi human relationship accept fact must live lethbridg agre sentiment;Herbert Wilfred Herridge;1956
1877491;agre sentiment;John Horne Blackmore;1956
1877492;believ done without communist;Ernest George Hansell;1956
1877493;friend believ ought come russia long c b c work;John Horne Blackmore;1956
1877494;may say letter written mr thoma j irwin speaker legislatur british columbia;Herbert Wilfred Herridge;1956
1877495;question want minist ask morn appreci answer gave let hasten say mistaken interpret answer last night flippant smart aleck apolog seem answer last night flippant smart aleck type take word say intend way accept apolog imput wrong motiv thing like minist would give suggest morn radio drama shall move mean fee pocket expens suggest includ network cost properti sort thing;Solon Earl Low;1956
1877496;includ network cost cost goe whether use;James Joseph McCann;1956
1877497;ye understand;Solon Earl Low;1956
1877498;gave said pocket expens;James Joseph McCann;1956
1877499;minist find c c peopl sit front estim network cost would let forget time clock eleven p valuabl time would purchas mani advertis countri would pay larg fee get like minist estim valu time cost facil involv put network play;Solon Earl Low;1956
1877500;afraid imposs stage give definit figur tran cost wire facil concern year basi difficult figur cost hour pocket cost includ overhead hire perform thing like;James Joseph McCann;1956
1877501;would possibl minist obtain close estim c b c would charg commerci firm use facil use produc play hour period;Solon Earl Low;1956
1877502;would take consider mani station network carri program order calcul cost would inform cost high admit know cost televis open parliament;James Joseph McCann;1956
1877503;know;Solon Earl Low;1956
1877504;answer refer cost take consider item expens board governor cost year;James Joseph McCann;1956
1877505;realiz cost high want minist put record fair estim exact fair estim total cost extravaganza admit mistak think canadian peopl entitl know cost mistak made best way get idea minist give fact concern network cost sort thing would justifi say would number time pocket minist gave cours mani time canadian peopl know think entitl inform committe;Solon Earl Low;1956
1877506;think canadian broadcast corpor fall see make profit like privat industri order keep bankruptci much concern cost true minist say cannot figur cost network includ factor privat industri oper thing like could tell within minut cost would know would balanc book see go red read articl state canadian nation railway calcul much cost coal stop start train compar cost type fuel industri mr chairman canadian broadcast corpor suppli c b c;Ernest George Hansell;1956
1877507;keep accur cost account mr chairman cost particular perform inform offici front estim cost would whole thing cost consid;James Joseph McCann;1956
1877508;would minist care answer much paid writer script broadcast;Ernest George Hansell;1956
1877509;figur given someth;James Joseph McCann;1956
1877510;would script product understand writer mr reev produc play;Solon Earl Low;1956
1877511;script;James Joseph McCann;1956
1877512;product fee could minist give figur;Solon Earl Low;1956
1877513;paid anyth extra product;James Joseph McCann;1956
1877514;wonder minist would like comment labour difficulti arisen within last day connect c b c build montreal order refresh memori point may say day clean staff aegi build servic intern union f l c union affili canadian labour congress night worker union employ privat contractor contract c b c interest note day peopl paid women start men wherea inform privat contractor night shift pay women men day rate inform contractor requir employe sign agreement member union satisfi wage go pay want repres union inform given reliabl sourc correct minist know feder labour law requir employe sign document think know awar worker night staff fact mr rose bartel held membership union fire contractor union activ taken mediat wonder whether minist know anyth suppli c b c whether awar exampl fire last thursday night day union activ step minist propos take see night clean staff c b c contract dealt contractor;William McLean Hamilton;1956
1877515;mr chairman call cleaner contract c b c build offic montreal contract given tender privat oper much pay servic presum union like would insist pay current rate particular type help matter convers assur gentleman c b c look see term contract carri justic done concern;James Joseph McCann;1956
1877516;mr chairman point look see term contract carri understand govern agenc parti agreement peopl follow regular proper labour practic countri minist find contractor broken feder labour law way step taken cancel contract;William McLean Hamilton;1956
1877517;inform negoti go right moment refer troubl;James Joseph McCann;1956
1877518;negoti kind negoti negoti lead cancel contract;William McLean Hamilton;1956
1877519;discuss go c b c contractor discuss go union contractor;James Joseph McCann;1956
1877520;mr chairman moment ago minist said keep track expens board governor board governor cost canadian broadcast corpor past year;Frank Exton Lennard;1956
1877521;paid honorarium meet pocket expens;James Joseph McCann;1956
1877522;would pocket expens;Frank Exton Lennard;1956
1877523;vari come british columbia newfoundland board governor made gentlemen come variou section countri come attend meet wherev held fee small;James Joseph McCann;1956
1877524;paid meet day sever day;Frank Exton Lennard;1956
1877525;mean day meet poorest paid peopl work govern;James Joseph McCann;1956
1877526;paid outsid chairman know b bull foot board governor know busi member other worth day;Frank Exton Lennard;1956
1877527;cannot agre;James Joseph McCann;1956
1877528;tell;Frank Exton Lennard;1956
1877529;look board governor see outstand peopl;James Joseph McCann;1956
1877530;outstand liber differ part countri;Frank Exton Lennard;1956
1877531;pay attent polit would call professor corri professor steel mr pouliot quebec mr crawford toronto mr montgomeri edmonton mr gervin vancouv politician think select;James Joseph McCann;1956
1877532;left sever;Frank Exton Lennard;1956
1877533;;James Joseph McCann;1956
1877534;;Frank Exton Lennard;1956
1877535;rememb name know outstand men give good servic countri noth;James Joseph McCann;1956
1877536;;Frank Exton Lennard;1956
1877537;get work day;James Joseph McCann;1956
1877538;know half;Frank Exton Lennard;1956
1877539;know know half;James Joseph McCann;1956
1877540;mr chairman wind discuss like say part word;John Horne Blackmore;1956
1877542;know thousand word ought said children live danger everyth hold dear let forget;John Horne Blackmore;1956
1877543;children;Thomas Miller Bell;1956
1877544;troubl mani peopl realiz go realiz go czechoslovakia late realiz go rumania easi thing happen bear mind communist organ count take unit state becom seriou thing present time fail attain object boast light fact cannot care say minist desir unkind c b c anyon give wonder program valu would give program highest qualiti best earth time peopl speak c b c indoctrin youth would caus day someth like happen czechoslovakia could happen let delud matter first thing would suggest minist get someon reliabl find communist line present time sever kind communist line coexist preach coexist time effect coexist get let guard first thing know coexist concern told would put peac offens would amaz got guard would smash forget say smash mean word khrushchev last septemb clear word word could clearer imagin mean said quot record year light anyon whether person devot much time matter floor hous bear mind opportun speak discuss matter month wait c b c estim come tire anybodi hous anxiou get home would asham went left thing ought say realiz terribl danger tri hous convinc member terribl danger lie instanc shown could dimli thing tell suppli c b c member sit spend hour time see thing differ man fact;John Horne Blackmore;1956
1877546;know silli remark simpl fact misinform mr chairman propagandist work air newspap know anyth realiti refer case chines troubl began unit state line propaganda put variou communist organ communist china real communist hous impress upon believ right present agrarian reform purpos propaganda lull peopl unit state sens secur regard china indoctrin believ line thought happen china taken doubt prove real communist exampl done edgar snow men anyon care read matter say sake common sens read would suggest take book slept john flynn learn done done delud radio magazin use put across communist line line put concern syngman rhee said wick men world quotat refer syngman rhee wick old man wick thing want peopl free commun wonder man communist organ unit state declar anti chiang kai shek campaign wick vile unjustifi statement made spread wide chiang kai shek statement untru could spread communist daili worker unit state back certain organ work influenc peopl unit state suppli c b c believ falsehood chiang kai shek thing accomplish matter subvert peopl minist light thing find someon give communist line minut detail peopl monitor c b c program minist find men like matthew halton dougla lachanc robert mckenzi london school econom great mani other could name list total name follow communist parti line way minist find communist line acquaint fact communist line design delud subjug peopl appoint someon monitor broadcast keep eye attempt indoctrin listen communist line great servic countri dozen ladi could name moment go radio call morn matine program put communist fine canadian women wash dish houseworkj peopl countri get distort view wide varieti thing hand quotat support everyth say time plead minist acquaint communist line appoint number reliabl peopl check broadcast elimin peopl give communist line interest rememb spend year defenc program countri sens spend year build forc defenc countri go close eye fact peopl left open convers communist thought behind back get anyth resembl sens situat like said mr chairman shall turn matter minist earnest request come next year differ c b c canadian communist;John Horne Blackmore;1956
1877548;conclud consider estim cj3 c proceed consider estim depart financ mr blackmor l clock leav chair may remind member shall resum chair afternoon clock committe took recess;William Alfred Robinson;1956
1877550;mr chairman august estim last ask inform minist minist intim bank could expand credit ask minist govern offici bank given consider possibl shall say hold inflat check creat trend way allow suffici credit caus enough expans suppli good would fill demand;Jay Waldo Monteith;1956
1877551;think obviou bank present moment degre think bank provid credit use econom weapon dispos credit expand year although rate maintain ought would correct say year bank provid expand credit time expand rate demand;Walter Edward Harris;1956
1877552;would justif presum ask expand credit extent demand might met suppli;Jay Waldo Monteith;1956
1877553;case time indic gener statement day time demand like outrun actual physic abil produc would unwis provid credit beyond product could maintain real difficulti moment peopl wish credit greater actual product result got credit would money good would inflat kind want;Walter Edward Harris;1956
1877554;speak debat feder provinci tax arrang tri obtain figur refer debt posit provinc could get time like take minut put record deal debt variou provinc time put per capita debt tri show dead weight debt posit maritim provinc poor posit compar provinc figur show increas dispar figur net direct debt realiz asset per capita basi follow new brunswick nova scotia princ edward island ontario quebec saskatchewan british columbia manitoba;Thomas Miller Bell;1956
1877555;item depart financ provid offici govern depart notic item rental offic equip understand like explan cover rental offic indic might;Jay Waldo Monteith;1956
1877556;long list includ london pari washington;Walter Edward Harris;1956
1877557;would comptrol treasuri offic centr;Jay Waldo Monteith;1956
1877558;case canadian offic embassi like treasuri offic may awar expenditur;Walter Edward Harris;1956
1877559;notic chang list personnel great mani punch card equip supervisor oper smaller number offic applianc worker presum mean depart mechan account work;Jay Waldo Monteith;1956
1877560;tri keep abreast modern usag busi machineri;Walter Edward Harris;1956
1877562;think better run branch depart point staff exist offic suppli financ year think branch offer good exampl branch depart;Jay Waldo Monteith;1956
1877563;thank;Walter Edward Harris;1956
1877565;could minist state mani applic loan fisheri improv loan act made manitoba mani approv amount money involv;Frederick Samuel Zaplitny;1956
1877566;abl give provinc total period decemb march time loan grant amount involv sorri broken provinc shall get inform mail friend;Walter Edward Harris;1956
1877567;mani applic loan made;Frederick Samuel Zaplitny;1956
1877568;inform posit connect guarante loan fisherman would go bank matter applic grant guarante;Walter Edward Harris;1956
1877569;mani loan made bank mani credit union;Thomas Speakman Barnett;1956
1877570;know british columbia grant credit union total;Walter Edward Harris;1956
1877571;total amount money involv case prairi grain produc interim financ program;John Alpheus Charlton;1956
1877572;may total number amount money involv;Walter Edward Harris;1956
1877573;new act administ year item notic addit administr offic;Jay Waldo Monteith;1956
1877574;cours prairi grain produc interim financ program came forc time march;Walter Edward Harris;1956
1877576;minist give clarif plan regard potato industri speak suppli financ august say report page hansard refer represent made result made refer tariff board due cours report seem opportun consider chang mind chang pattern trade indic think budget address might someth say later time might put nutshel wait estim would possibl induc unit state govern chang tariff accord request potato produc much expect would given greater access unit state market without pay someth compens treati arrang part would clarif may mean wherebi meet request potato produc least extent consid shall continu paragraph minist spoke though main request potato industri chang unit state tariff order canadian potato might get unit state present time industri west coast concern understand request rais tariff equival unit state tariff letter british columbia coast veget market board say applic tariff board present certain repres cabinet meet ottawa februari present week tariff structur cent per hundredweight applic june juli extend year round basi minist dealt particular request statement think put emphasi wrong point spoke august submiss tariff board date read follow receiv numer represent effect signific increas import potato recent year caus seriou concern among canadian potato produc represent urg custom duti potato increas period season duti appli extend minist place emphasi tri get american reduc tariff report tariff board set page head across border trade potato long trade histori unit state allow potato countri enter free duti hand unit state impos high duti canadian product understand duti go unit state cent wherea duti unit state potato come except week period summari tariff board report find state first paragraph peopl eat mani potato use reason mani irishmen countri use first paragraph say basic factor situat face canadian potato grower progress declin demand product total product per annum today despit fold increas popul consumpt per capita declin appear declin word canadian consum fewer fewer potato summari goe point difficulti potato grower face paragraph read import unit state tabl potato gener rule call earli new potato enter chiefli month may juli inclus tariff board report point reason potato grower troubl recent year inward movement shown tendenc spread may beyond juli last paragraph summari read follow major concern canadian grower impact domest price year unit state product suppli think minist clarifi point statement vagu may intent hand may littl suspici deliber vagu like clarifi today first place request extend tariff longer period cannot extend whole year least extend longer period countri treat import potato way point clarif statement effect may mean wherebi meet request potato produc least extent minist said consid shall continu think committe cours potato grower entitl clarif point;Howard Charles Green;1956
1877577;past sever month great mani transact friend brought subject canadian peopl eat fewer fewer potato may suggest might eat eat would qualifi suspicion attend upon lean hungri peopl fat peopl sleep night better humour may;Walter Edward Harris;1956
1877578;good humour;Howard Charles Green;1956
1877579;might help potato industri british columbia indulg eat intent part vagu happen respect applic tariff board govern assist potato industri emphas concern potato industri unit state market think interpret attitud potato industri great advantag unit state market want lose advantag think choic made chang made would prefer leav applic said would want canadian tariff potato enter unit state extend greater period season week unit state tariff chang canadian potato emphas throughout everyth said subject believ place emphasi unit state market seed potato thing unit state market tabl potato valuabl kent sent note say carload potato left town ride last week consider shipment unit state therefor matter concern maritim potato grower fact ontario west made clear condit laid applic associ could met meant convey statement quot condit could met might possibl could find condit wherebi could meet request potato associ extent might yield littl respect request would suppli financ present time gone free confess obviou reason time recent week;Walter Edward Harris;1956
1877580;minist mean take action help peopl unless done collabor unit state step could taken way assist get market quebec ontario maritim exampl minist mind sound though possibl help given persuad american rais tariff rais although higher minist mean;Howard Charles Green;1956
1877581;potato associ request take action chang canadian tariff cannot done except agreement unit state treati desir chang procedur express desir doubt counter suggest side must form compens paid obtain benefit desir provid freight assist concern friend mind come prepar discuss understand potato report indic matter moment maritim produc montreal toronto market local market local product except instanc assist respect freight rate would attract featur may wrong may qualifi read report month believ gener tenor remark freight rate assist therefor mind made vagu remark;Walter Edward Harris;1956
1877582;minist mean say period week canadian tariff j per cent appli cannot extend without consent unit state;Howard Charles Green;1956
1877583;mean say mean say friendli neighbour way largest trade world treati exist chang tariff without consult see come accept settlement suppli financ;Walter Edward Harris;1956
1877584;minist made represent unit state ask would object;Howard Charles Green;1956
1877585;think know disclos represent made solut may reach announc;Walter Edward Harris;1956
1877586;must say mr chairman sound hope;Howard Charles Green;1956
1877587;occur overal expenditur item number employe new item public report amount noth last item last year would minist mind explain briefli increas cost number employe;Jay Waldo Monteith;1956
1877588;public report mr chairman larg report expect publish one primari iron steel product investig one pipe tube respect increas number think point move amend tariff board act session;Walter Edward Harris;1956
1877589;cannot minist fault lot talk go front;Jay Waldo Monteith;1956
1877590;session amend tariff board act explain heavier load work place upon tariff board recent month case good mani year number appeal custom tariff similar legisl increas send larger number inquiri tariff board act board;Walter Edward Harris;1956
1877592;could minist give amount spent last year amount spent year;Jay Waldo Monteith;1956
1877593;last year payment amount;Walter Edward Harris;1956
1877594;estim;Jay Waldo Monteith;1956
1877595;total;Walter Edward Harris;1956
1877596;sinc assist municip receiv come provinc minist report whether continu addit talk provinc connect reach final agreement dominion provinci legisl;John Borden Hamilton;1956
1877597;legisl pass hous short time ago look period compar freedom might proceed negoti;Walter Edward Harris;1956
1877598;continu negoti go;John Borden Hamilton;1956
1877599;continu committe offici appoint confer year sure meet near futur;Walter Edward Harris;1956
1877601;label categori less miscellan item notic throughout estim great amount money minist tell much spent last year time estim amount per cent year reason increas;Jay Waldo Monteith;1956
1877602;amount spent last fiscal year reason increas oblig refus thought desir project year enough money cover feel necessari year;Walter Edward Harris;1956
1877603;type project would come conting miscellan consid worthi stipul;Jay Waldo Monteith;1956
1877604;page detail;Walter Edward Harris;1956
1877605;give larger one;Jay Waldo Monteith;1956
1877606;flood relief india pakistan granada connect hurrican connect addit work port aux basqu heard good deal see quarter dollar connect public build winnipeg type thing urgent requir new project limit natur vote provid spent work complet draw account purpos;Walter Edward Harris;1956
1877607;like comment public build winnipeg would come public work;Jay Waldo Monteith;1956
1877608;would come public work item exhaust fund money avail difficulti case winnipeg work complet good deal anticip estim year use account;Walter Edward Harris;1956
1877609;mr chairman cannot agre estim depart public work current year particular book estim depart financ particular book item financ conting could put depart public work year;Jay Waldo Monteith;1956
1877610;came money public work;Walter Edward Harris;1956
1877611;;Jay Waldo Monteith;1956
1877612;dollar minist public work vote public work manitoba exhaust fund avail expenditur work job dollar vote;Walter Edward Harris;1956
1877613;beg pardon understand give amount spent last year like know addit item go make per cent increas;Jay Waldo Monteith;1956
1877614;happen estim mr chairman concern charg conting vote take care except demand treasuri may turn kind thing describ occur last year say last year got run short money toward end fiscal year reason desir year tight posit;Walter Edward Harris;1956
1877615;thought connect public build winnipeg appear money spent year would appear expenditur minist financ period public account suppli financ;Jay Waldo Monteith;1956
1877616;mr chairman would paid decemb would appear public account case public work vote use reimburs vote cours arrang account depart;Walter Edward Harris;1956
1877617;get true pictur public build winnipeg cost word public account show public work;Jay Waldo Monteith;1956
1877618;ask return cost public build manitoba would receiv correct return total expenditur depart;Walter Edward Harris;1956
1877619;comment seem whole system give enough inform;Jay Waldo Monteith;1956
1877620;appear minist petti cash account notic cover special compens reward invent practic suggest improv minist give amount paid last fiscal period reward invent practic suggest;Frederick Samuel Zaplitny;1956
1877621;mr chairman;Walter Edward Harris;1956
1877622;paid employe govern;Frederick Samuel Zaplitny;1956
1877623;mr chairman;Walter Edward Harris;1956
1877624;amount spent financ estim last year port aux basqu;John Borden Hamilton;1956
1877625;provid construct breakwat west baldwin rock extend graveyard point mainland western boundari channel port aux basqu newfoundland amount;Walter Edward Harris;1956
1877626;happen oversight depart public work requir presum item connect depart public work surpris minist would get mix port aux basqu fiasco minist public work minist transport involv minist financ fund paid depart financ project;Howard Charles Green;1956
1877627;suppos would engag discuss point suppli financ want make clear deni fiasco necessari public work;Walter Edward Harris;1956
1877628;necessari;Howard Charles Green;1956
1877629;idea minist transport acquit score estim budget someth find period month requir conting fund seem good budget;Walter Edward Harris;1956
1877630;simpl depart public work larg conting fund upon draw enough money vote million dollar draw money requir particular vote happen particular port aux basqu vote end depart financ;Howard Charles Green;1956
1877631;could ask minist concern conting fund minist financ avail extent may requir need indic work proceed point fund allot exhaust may recal item mr chairman would show final supplementari estim think put hous march would discuss decid upon appropri depart concern vote reimburs vote variou depart;Walter Edward Harris;1956
1877633;ask guess item contain total salari wage employe govern telephon exchang correct;Jay Waldo Monteith;1956
1877634;ye addit staff administ particular item;Walter Edward Harris;1956
1877635;staff word item connect cost telephon servic ottawa top depart telephon telegram account item charg depart long distanc call distribut;Jay Waldo Monteith;1956
1877636;ottawa exchang mr chaifman telephon outsid ottawa paid depart;Walter Edward Harris;1956
1877637;ottawa exchang cover govern depart;Jay Waldo Monteith;1956
1877638;ottawa;Walter Edward Harris;1956
1877639;might includ item telephon servic expens type item;Jay Waldo Monteith;1956
1877640;item bell telephon compani bill servic ottawa;Walter Edward Harris;1956
1877642;item cover expens royal commiss econom prospect estim wonder minist might give brief statement might expect report royal commiss longer like carri forth;Jay Waldo Monteith;1956
1877643;believ chairman ottawa moment believ complet public hear consid report anyth indic long take would suppos would within next month;Walter Edward Harris;1956
1877645;may concern item cover expenditur royal commiss televis radio broadcast;Jay Waldo Monteith;1956
1877646;complet public hear sir work gordon commiss though think time winter earli spring;Walter Edward Harris;1956
1877648;notic item last year type person cover payment salari wage pay list charg wonder type employe cover;Jay Waldo Monteith;1956
1877649;cover chang prevail rate wage might occur year may requir provid increas payment;Walter Edward Harris;1956
1877650;special reserv;Jay Waldo Monteith;1956
1877651;right;Walter Edward Harris;1956
1877653;minist give list univers much receiv particular amount;Jay Waldo Monteith;1956
1877654;ye mr chairman consist page;Walter Edward Harris;1956
1877655;mani univers;Jay Waldo Monteith;1956
1877656;doubl space explanatori note good mani friend think mind colleg like;Walter Edward Harris;1956
1877657;minist give breakdown amount per head paid differ provinc would help think give univers minist happen nova scotia new brunswick british columbia would help;George Clyde Nowlan;1956
1877658;mr chairman newfoundland princ edward island nova scotia new brunswick ontario manitoba saskatchewan alberta british columbia;Walter Edward Harris;1956
1877659;mr chairman know minist would expect item pass without make usual contribut go take minut figur given illustr suppli financ think argument attempt make variou occas thing give hope notic year year argument advanc govern adopt sound elect come sure argument sound case therefor hope next session govern adopt take minist figur per capita figur student newfoundland grant per capita student nova scotia word grant per student newfoundland per cent nova scotia admit newfoundland except fewer student cours proport total popul figur provinc say think least minimum grant govern adopt use war univers receiv think per head minist labour univers presid know someth matter work think satisfactori base fact remain maritim nova scotia penal privat univers student proportion popul therefor get much less got start would hope govern give consider matter near futur realiz problem difficulti way differ system adopt matter fact sure year grant made today univers look picayun grant substanti scale whole problem univers grant educ someth next parliament next gener elect year follow look meantim familiar announc intern nickel compani made last week go give grant univers grant made maritim univers comparison show get paltri amount arrang point continu argument moment possibl next session come around minist smile suppli financ reconsid situat arrang get;George Clyde Nowlan;1956
1877660;minist permiss put distribut amount hansard without bother read;Jay Waldo Monteith;1956
1877661;would possibl list type hand clerk permiss;Walter Edward Harris;1956
1877662;give per head per provinc way gave;George Clyde Nowlan;1956
1877663;agre;William Alfred Robinson;1956
