basepk;speechtext;speakername;year
310752;cannot tell could cours take quantiti coal consum wage paid firemen labour way get cost come item heat inform friend price paid coal ottawa fuel test build;William Pugsley;1910
310753;balanc requir pay build test peat fuel parkhil public build;William Pugsley;1910
310754;complet payment port arthur armouri revot laps;William Pugsley;1910
310755;new build press upon attent armouri much need port arthur addit armouri drill hall;William Pugsley;1910
310756;much cost;Thomas Simpson Sproule;1910
310757;port arthur discuss charact build would necessari offic militia citi grow militari spirit excel think give good armouri drill hall imagin less give drill hall run;William Pugsley;1910
310758;fort william;Samuel Hughes;1910
310759;said would will wait littl hope build would citi owe consider distanc seem proper place armouri drill hall could construct would suit citi;William Pugsley;1910
310760;strength militia use build;Thomas Simpson Sproule;1910
310761;citi grow cannot tell lake superior regiment present;William Pugsley;1910
310762;strength regiment;Thomas Simpson Sproule;1910
310763;particular sarnia armouri revot laps;William Pugsley;1910
310764;go cost;Thomas Simpson Sproule;1910
310765;prepar plan cours confer militia depart hope exceed;William Pugsley;1910
310766;;Samuel Hughes;1910
310767;headquart 27th lambton regiment st clair border g h compani headquart 14th field ambul clock committe took recess recess committe resum clock toronto drill hall addit accommod new corp armouri;William Pugsley;1910
310768;new corp accommod toronto;John Waterhouse Daniel;1910
310769;medic corp uxbridg public build revot laps;William Pugsley;1910
310770;cost mr pugsley hope complet wallaceburg public build;Richard Blain;1910
310771;total cost;Richard Blain;1910
310772;;William Pugsley;1910
310773;includ furnish fit heat light;Richard Blain;1910
310774;includ heat light furnish waterloo public build revot laps;William Pugsley;1910
310775;total cost build;Richard Blain;1910
310776;waterloo import place popul grow larg public revenu post offic custom inland revenu think cost build run;William Pugsley;1910
310777;custom;David Henderson;1910
310778;inland revenu post offic grow place larg busi;William Pugsley;1910
310779;repres minist crown;David Henderson;1910
310780;true revenu extraordinari size place inland revenu last year amount;William Pugsley;1910
310781;surpris largest distilleri countri;David Henderson;1910
310782;surpris mean larg busi;William Pugsley;1910
310783;tender call public advertis build suppos;Richard Blain;1910
310784;whitbi public build;William Pugsley;1910
310785;total cost build;Richard Blain;1910
310786;estim th total cost includ site heat electr wire furnish etc;William Pugsley;1910
310787;whitbi small place;Richard Blain;1910
310788;import place whitbi town west whitbi popul counti town;William Pugsley;1910
310789;build serv place;Richard Blain;1910
310790;think;William Pugsley;1910
310791;constitu;Richard Blain;1910
310792;south ontario;William Pugsley;1910
310793;leav item ontario public build would like point minist gener counti take instanc counti wellington besid armouri guelph minist told afternoon would cost find estim public build elora fergu harris1 ton mount forest;David Henderson;1910
310794;ride;William Pugsley;1910
310795;counti harriston mount forest north wellington elora fergu south wellington counti get build true repres liber victor belong spoil principl minist public work proce know find fault sarnia given public build constitu repres liber seaforth think repres liber afraid minist made mistak tilburi given public build sure whether repres liber;David Henderson;1910
310796;;Alexander McCall;1910
310797;tilsonburg;David Henderson;1910
310798;south oxford;Richard Blain;1910
310799;repres liber whitbi repres liber;David Henderson;1910
310800;mr henderson pass toronto;William Pugsley;1910
310802;imposs minist overlook toronto reach long arm tri captur toronto;David Henderson;1910
310803;uxbridg north ontario;William Pugsley;1910
310804;suppos start last gener elect;David Henderson;1910
310805;start;William Pugsley;1910
310806;amount put estim last gener elect;Richard Blain;1910
310807;item carri presum make plea counti halton counti public build suppos mistak made peopl send repres support gentleman;David Henderson;1910
310809;gentleman say hear hear approv polici money spent public build tire money peopl conserv contribut revenu countri liber submit erect public build polit line keep would think good judgment minist undet ordinari circumst would think allow carri put public build small place like elora popul fergu harriston mount forest public build counti year leav counti public build without consider appear minist someth polit whole matter know right complain gentleman think right serv friend think requir public build counti wellington bring liber member next elect must think doubt result next elect would spend much money counti money belong peopl duti minist consid necess countri independ polit consider minist frankli state guid polit matter shall rest matter complain district countri right consider distribut public money whether send support govern sympathi say tri influenc minist idea would fluenc fix decid polici polici would like make announc conceal way tri keep point say oh look toronto make toronto scapegoat everyth toronto big citi whole countri part commun much entitl consider toronto;David Henderson;1910
310810;sure reflect friend feel happi address committe mention toronto good faith show gener toronto seek nart countri cannot erect public build requir improv harbour friend recogn allow fact constitu send conserv parliament interfer justic port oakvil made provis improv port would allow fact bon friend repres constitu influenc friend speak toronto say make strong bid win seat toronto erect public build vote public build constitu friend would say elector minist public wotk tri captur hold bribe independ elector halton go resent attempt bribe erect public build happi speech friend surpris forget depart ordinari practic speak judgment;William Pugsley;1910
310811;taken stand said peopl believ govern corrupt sort thing would erect public build ride repres toy liber sorri say lost good opinion minist public work night notwithstand given respect grant harbour oakvil think gener oakvil entitl public build small sum feel thank minist import port sort harbour refug toronto hamilton boat call event storm go ride anchor harbour protect heretofor defend minist said sorri night chang mind portag la prairi public build revot;David Henderson;1910
310812;first amount put estim build;Richard Blain;1910
310813;session;William Pugsley;1910
310814;elect;Richard Blain;1910
310815;elect happen take place afterward ask toy peopl portag la prairi;William Pugsley;1910
310816;minist given consider erect public build town carman constitu honour repres brought attent public work depart year sinc pleasur sit hous carman town inhabit progress littl town citizen expend larg amount money put sewag system water work town manitoba entitl public build carman minist former occas agre good case said would look would give consider entitl take minist word say look come view greet build carman railway centr line railway run canadian northern canadian pacif railway great northern hope minist would place estim appropri toward construct custom offic post offic town throughout dominion much inferior given consider postal revenu neighbourhood year amount busi goe post offic greater per cent larg portion town got public build bring attent minist hope hous rise see fit put appropri supplementari toward construct public build town carman;William D. Staples;1910
310817;great mani place without speak think public build might erect without excit critic say would excit critic experi matter care exercis critic oblig omit estim supplementari estim brought anticip present session therefor unabl give friend assur would like;William Pugsley;1910
310818;might give promis live year cannot go;William D. Staples;1910
310819;abl;William Pugsley;1910
310820;minist look case cite end session parliament;William D. Staples;1910
310821;look;William Pugsley;1910
310822;think entitl consider ask;William D. Staples;1910
310823;say friend decid _a public build carman would expect could criticis provid outsid friend said urg upon attent peopl intim post offic depart peopl suffer particular inconveni carman may say friend continu give matter consider;William Pugsley;1910
310824;minist said pressur brought upon citizen carman might call attent sever resolut take troubl look record find depart custom depart pass board trade organ carman might go littl farther say think strong letter citizen carman polit faith say represent citi carman take troubl look record find said correct;William D. Staples;1910
310825;matter inquir;William Pugsley;1910
310826;suppos minist public work will say refus put public build town repres conserv;David Henderson;1910
310827;intend make statement;William Pugsley;1910
310828;think minist would state would guid featur polici decid public build shall locat charact represent doj say respect;David Henderson;1910
310830;feel duti give care consider represent friend;William Pugsley;1910
310831;hardli answer;David Henderson;1910
310833;want minist say whether fact counti repres conserv taken reason public build erect;David Henderson;1910
310834;estim prove contrari;William Pugsley;1910
310835;estim prove counti repres liber public money expend;David Henderson;1910
310836;repres conserv build need public interest provis made;William Pugsley;1910
310837;;David Henderson;1910
310838;number case;William Pugsley;1910
310839;minist say;David Henderson;1910
310840;hard put;William Pugsley;1910
310841;satisfi minist say;David Henderson;1910
310842;would hear counti halton;William Pugsley;1910
310843;might say citizen carman put great deal inconveni dutiabl good come fact port entri made inconveni minist find requisit along line public build look record;William D. Staples;1910
310844;custom depart;William Pugsley;1910
310845;carman oldest town manitoba first town establish siniboin river state town provinc deserv consider hand govern carman winnipeg examin warehous new;William D. Staples;1910
310846;complet;David Henderson;1910
310847;ye complet build;William Pugsley;1910
310848;main street;David Henderson;1910
310850;fit post offic build save bank custom purpos;William Pugsley;1910
310851;entir cost alter;David Henderson;1910
310852;expect complet alter winnipeg immigr build govern share cost asphalt pavement laid municip corpor mapl street higgin avenu c p ry front build;William Pugsley;1910
310853;citi collector tax sent sever commun pavement front sever public build winnipeg left paper proper offic depart would request matter expedit;Alexander Haggart;1910
310854;pursuant direct matter taken proper offic depart commun author citi winnipeg subject estevan public build;William Pugsley;1910
310855;total cost;Richard Blain;1910
310856;estevan import grow town cost build greater east build futur small town east rapid growth;William Pugsley;1910
310857;like troubl minist tri clock miss item uxbridg ontario minist object give littl inform;Samuel Simpson Sharpe;1910
310858;object propos erect public build cost run expect call tender present season plan specif prepar;William Pugsley;1910
310859;proposit minist refer armouri basement build;Samuel Simpson Sharpe;1910
310860;suggest made armouri portion build cours increas cost;William Pugsley;1910
310861;would like urg upon minist uxbridg market town good size town headquart compani regiment number year captain compani paid pocket rental armouri young man charg mow mechan amd cannot afford pay rental could afford pay think fair public build erect govern offic pay rent armouri could construct conjunct build think idea would meet approv citizen would urg upon minist draw plan draw idea armouri basement post offic;Samuel Simpson Sharpe;1910
310862;matter note consid;William Pugsley;1910
310863;would like minist object taken site select;Samuel Simpson Sharpe;1910
310864;site purchas;William Pugsley;1910
310865;resolut petit sent minist object;Samuel Simpson Sharpe;1910
310866;moment recal;William Pugsley;1910
310867;upon recommend site purchas;Samuel Simpson Sharpe;1910
310868;sent inspector depart look differ site avail upon recommend site chosen price reason properti corner lot feet street;William Pugsley;1910
310869;understand major citizen object present site central enough end town central site neill site depart option upon price neill site;Samuel Simpson Sharpe;1910
310870;memorandum gentleman sent expert busi select site;William Pugsley;1910
310871;receiv recommend public bodi;Samuel Simpson Sharpe;1910
310872;cannot tell friend desir matter look morrow let know;William Pugsley;1910
310873;receiv legal expens;Samuel Simpson Sharpe;1910
310874;legal expens includ travel expens inspector;William Pugsley;1910
310875;expens separ;Samuel Simpson Sharpe;1910
310876;could say;William Pugsley;1910
310877;mr ormiston;Samuel Simpson Sharpe;1910
310878;memorandum;William Pugsley;1910
310879;got;Richard Blain;1910
310880;would chanc minist chang site understand citizen object site purchas depart make chang overwhelm sentiment town central site market build select govern part popul resid part town central site select would met unanim approv citizen i_wa wonder depart petit object regist site;Samuel Simpson Sharpe;1910
310881;satisfi site select good think would objection attempt make chang site would mean sell piec land would mean divid peopl site unfortun site bought go present site;William Pugsley;1910
310882;thought depart select site might consult repres constitu resid town;Samuel Simpson Sharpe;1910
310883;doubt inspector consult peopl town duti instruct;William Pugsley;1910
310884;friend select site town uxbridg without consult counti;Richard Blain;1910
310885;sit consult;William Pugsley;1910
310886;answer;Samuel Simpson Sharpe;1910
310887;know know consult;William Pugsley;1910
310888;sit may;Richard Blain;1910
310889;mr grant;William Pugsley;1910
310890;wa3 site purchas;Richard Blain;1910
310891;purchas decid upon;William Pugsley;1910
310892;date decid mr pttgsley;Samuel Simpson Sharpe;1910
310893;time summer think;William Pugsley;1910
310894;think minist error time decid upon site eve elect option taken variou site option allow expir elect took lot decid elect;Samuel Simpson Sharpe;1910
310895;know say gentleman select man would consult peopl would examin differ site would give judgment doubt case man excel judgment influenc person consider;William Pugsley;1910
310896;public bodi send requisit build post offic depart new build;Samuel Simpson Sharpe;1910
310897;public meet town decemb pass resolut memori sent urg public build erect great mani reason set forth memori;William Pugsley;1910
310898;would friend read memori;Richard Blain;1910
310899;would take send friend lethbridg immigr build remov build new site repair renew etc;William Pugsley;1910
310900;requir explan want know build remov remov consider amount remov build ordinari size;Uriah Wilson;1910
310901;cost site estim cost move build new site repair put state complet per tender smith brother wilson 650 conting make total;William Pugsley;1910
310902;move move;Uriah Wilson;1910
310903;interior depart urg move western citi grow great rapid becom necessari move build conveni situat reason particular case believ canadian pacif railway compani ovra land leas depart want becam necessari move build lot;William Pugsley;1910
310904;sorri poor countri much land;Uriah Wilson;1910
310905;regret;William Pugsley;1910
310906;minist represent post offic depart regard public build town macleod seriou complaint regard post offic suitabl place postma ster gener spoken sever time subject said hope someth would done near futur;John Herron;1910
310907;may say receiv represent peopl macleod urg public build erect late take matter present session;William Pugsley;1910
310908;seriou consider next year may peopl hope erect;John Herron;1910
310909;degre consider;William Pugsley;1910
310910;town import one popul railway mail distribut small room feet ten feet condit seriou place suitabl post offic town import disgrac depart;John Herron;1910
310911;may say friend direct report obtain post offic depart condit affair macleod view give matter seriou consider next session parliament strathcona immigr build improv;William Pugsley;1910
310912;strath cona doubt constitu;David Henderson;1910
310913;remark make item lethbridg;William Pugsley;1910
310914;larg item repair minist give idea;Uriah Wilson;1910
310915;build construct wooden build set wooden post improv requir build cost way construct march i909 repair amount build stori feet feet stori annex rear feet feet contain kitchen baggag room dormitori washroom storeroom;William Pugsley;1910
310916;immigr build finish insid board plaster;Uriah Wilson;1910
310917;plaster;William Pugsley;1910
310918;may minist suppli next sit committe list newspap amount paid advertis insert tender public build whitbi amount welland amount leamington amount dauphin man amount;Richard Blain;1910
310919;glad chilliwack c public build;William Pugsley;1910
310920;minist tell committe intent regard build;James Davis Taylor;1910
310921;intent purchas site proceed erect public build may say purchas site believ consider differ opinion would proper site build made good deal inquiri good deal inquiri repres intend complet purchas friend mr taylor familiar situat would let know think present post offic site new build;William Pugsley;1910
310922;delic happen possess adjoin properti would like say chilliwack suffer want build think place whole countri need ferui public build;James Davis Taylor;1910
310923;complet public build ferni;William Pugsley;1910
310924;post offic build;Arthur Samuel Goodeve;1910
310925;ye post offic build contract;William Pugsley;1910
310926;long letter column half length writer state wait hour quarter hour order regist letter owe bad accommod;Arthur Samuel Goodeve;1910
310927;new build;William Pugsley;1910
310928;want know;Arthur Samuel Goodeve;1910
310929;would old build letter show necess new build complet greenwood public build revot laps mx plain wlia builtl cost;William Pugsley;1910
310930;think get construct less greenwood import place;William Pugsley;1910
310931;item first put estim;Richard Blain;1910
310932;think put estim sure ithink build requir regret abl build vancouv public build;William Pugsley;1910
310933;post offic build;David Henderson;1910
310934;new post offic williamshead quarantin station improv repair build fit etc;William Pugsley;1910
310935;pass british colombia item work british columbia done public tender invit;Richard Blain;1910
310936;unless repair new build construct public advertis tender gener tobacco cure experiment station;William Pugsley;1910
310937;;David Henderson;1910
310938;request depart agricultur;William Pugsley;1910
310939;station locat dot;Uriah Wilson;1910
310940;intent understood put ontario quebec ottawa public build ground;William Pugsley;1910
310941;wha ground;Uriah Wilson;1910
310942;parliamentari ground;William Pugsley;1910
310943;contract understand;David Henderson;1910
310944;done day work foreman;William Pugsley;1910
310946;mean say cost year keep parliamentari ground;Uriah Wilson;1910
310948;kept;George Taylor;1910
310949;includ ground rideau hall;Uriah Wilson;1910
310950;item includ ground rideau hall;William Pugsley;1910
310951;walk around rear build day found cedar hedg bad order ought replac minist notic;Arthur Samuel Goodeve;1910
310952;notic taken necess put nice substanti fenc would expens decid anyth iyet;William Pugsley;1910
310953;replant hedg would handsom fenc;Arthur Samuel Goodeve;1910
310954;might success friend mr goodev know cedar hedg thrive recent year;William Pugsley;1910
310955;tree around summer hous queen statu allow die want throw littl water think ground receiv poor attent would invit minist first time goe toronto observ way parliament ground look seem men charg compet work condit disgrac;George Taylor;1910
310956;suppos believ first class foreman garden see friend view convey rideau hall includ ground improv furnitur mainten;William Pugsley;1910
310957;item ought explain friend occupi treasuri bench opposit use find great deal fault smaller expenditur rideau hall minist could tell becom old furnitur put build year seem lot new furnitur purchas abl find done old would good fanci hous thing seem appropri account given;Uriah Wilson;1910
310958;friend error old furnitur seem use auction proce go treasuri;William Pugsley;1910
310959;minist would give account;Uriah Wilson;1910
310960;cannot give friend would like prepar;William Pugsley;1910
310961;would like;Uriah Wilson;1910
310962;ask chief architect make note;William Pugsley;1910
310963;minist would tell money expend;Uriah Wilson;1910
310964;best way would give detail expenditur past year decor dine room tenni court plant seed dri good c lumber hardwar paint glass furnitur flag clean carpet c sand cement manur salari c sundri expenditur decemb give friend idea money goe;William Pugsley;1910
310965;get account shall made start lot figur think come good deal minist given;Uriah Wilson;1910
310966;get inform friend mr u wilson want dominion cattl quarantin station renew repair c mr ipugsley case other per cent amount vote amount vote suffici move item struck;William Pugsley;1910
310967;happen;Richard Blain;1910
310968;find head requir;William Pugsley;1910
310969;item struck cut yukon public build rent repair fuel light water servic caretak salari;Gilbert Howard McIntyre;1910
310970;money yukon public build expend;Richard Blain;1910
310971;last year rent repair renew light fuel caretak salari etc ask vote last year doubt friend find auditor gener report full statement interior depart civil govern salari;William Pugsley;1910
310972;seem larg increas;Uriah Wilson;1910
310973;notic number offici interior depart increas minist make provis increas number work depart;David Henderson;1910
310974;owe increas work depart compel employ larger number temporari clerk last year provis estim employ act paid conting vote desir provid number perman vote account larger part increas peopl employ civil servic act temporari wish make perman provis requir meet increas work would prefer emi ploy perman peopl employ temporari satisfactori civil servic act cannot employ temporari clerk month year cours perman work unsatisfactori matter effici clerk may;Frank Oliver;1910
310975;mani temporari clerk employ last year;Edward Arthur Lancaster;1910
310976;forti;Frank Oliver;1910
310977;provid fifti new one year;Thomas Simpson Sproule;1910
310978;employ make provis fifti includ forti perman forti temporari work increas abl take perman total number fifti;Frank Oliver;1910
310979;temporari pass civil servic examin;Richard Blain;1910
310980;act cannot one pass civil servic examin approv commiss;Frank Oliver;1910
310981;go month;David Henderson;1910
310982;civil servic act say employ month conting;Frank Oliver;1910
310983;increas conting due increas amount print stationeri owe increas busi depart reason larger number homestead entri consequ issu patent;Frank Oliver;1910
310984;print done outsid;Richard Blain;1910
310985;vote done print bureau immigr salari agent employe great britain foreign countri;Frank Oliver;1910
310986;think requir explan;Uriah Wilson;1910
310987;amount vote last year divis follow salari unit state great britain ireland europ;Frank Oliver;1910
310988;w r preston;Thomas Simpson Sproule;1910
310989;mr preston depart trade commerc interior depart year;Frank Oliver;1910
310990;want call attent minist fact inspector bay quint railway put paper day ask mani immigr locat along line answer keep track locat know want inspector gave inform deport sixti follow ask mani locat deseronto place side tweed forgot name find depart habit send special agent old countri year done year;Uriah Wilson;1910
310992;employ year round;Uriah Wilson;1910
310993;men employ year round sent great britain season immigr effort;Frank Oliver;1910
310994;employ year round send;Uriah Wilson;1910
310996;find anson aylesworth want make except case happen brother minist except take think offic unnecessari immigr agent old countri auditor gener report show cost countri trip occupi month call pleasur trip move year return show report peopl went special agent old countri made govern find report made gentlemen mr walker assist superintend immigr london made report spoke glow term success gentlemen told address public meet attract great deal attent ad afterward great mani inquiri made countri find particular report number peopl induc come countri page k last year auditor gener report mr aylesworth put superintend immigr bay quint railway report show receiv month total cost countri would like know mr aylesworth inspector road knowledg consider number immigr place along line except sent deseronto time great influx work gave deport return napane scatter variou place unsuccess lot peopl addit duti mr found necessari come napane elect deliv address committe room liber parti last gener elect time know govern employ presum pleasur trip old countri found employ govern would like know whether mr aylesworth employ govern regular offici salari duti take except mr offic think keep committe room refrain make speech rememb right leader govern sir wilfrid laurier made promis hous civil servant dabbl polit would given opportun devot time polit day offici conserv like great mani dealt known singl instanc dismiss liber interf polit matter want speak would like hear minist say mr aylesworth conduct interf elect duti inspector bay quint railway;Uriah Wilson;1910
310997;mr aylesworth em;Frank Oliver;1910
310998;ploy cannot give time farm deleg practic farmer;Frank Oliver;1910
310999;return say month;Uriah Wilson;1910
311000;employ farm deleg old countri think necessari enter disquisit valu servic render farm deleg think result work past year shown quantiti charact immigr get year mr ayl worth employ believ gave satisfactori servic afterward given employ inspector farm labour distribut agenc throughout ontario list auditor gener report immigr inspector bay quint railway correct statement duti;Frank Oliver;1910
311001;say;Uriah Wilson;1910
311002;correct statement duti duti confin bay quint railway fact know particular connect bay quint railway employ ontario inspect agenc throughout provinc distribut farm labour season immigr effort old countri employ past year month believ satisfactori offic reason believ thought reason experi charact abil salari employ month knowledg part took elect employ depart think taken part care draw govern money amount suffici livelihood salari given whole time govern interf elect moment awar whether perman employ govern time cours perman employ posit differ;Frank Oliver;1910
311003;take particular object mr aylesworth speak elect stump fellow made sport pretend speak man talk favour glib tongu chap good speaker auditor gener report vol find item k g aylesworth special agent england month march per month railway fare travel expens total return februari g aylesworth januari month got auditor gener report k g aylesworth inspector bay quint month know got pullman bay quint railway heard pullman railway call attent minist item look absurd man inspector immigr littl railway like bay quint recollect talk station agent distribut agent immigr yarker elect appoint men locat immigr said locat rememb man name miller stole money govern refund govern made come time would ordinari crimin ordinari man settl crimin miller seem would got troubl would like explan children children aid societi bring countri whether pass regular examin like ordinari immigr would like inform grant differ women societi bring femal would like know whether pass examin like ordinari immigr would minist say whether femal domest examin like ordinari immigr see bonus paid amount would like explan differ societi give bonus whether peopl pass examin like ordinari immigr suppos got number inspector hope use friend aylesworth tell mani inspector locat duti suppos report depart time time matter use interest agricultur committe report made agent get salari heard report number sent get report men commiss wonder whether work seem strang heard particular men salari send great number peopl come larg drove find public account consider bonus paid;Uriah Wilson;1910
311004;regard children brought immigr pass medic inspect port land except respect children brought subject medic inspect leav old countri requir medic certif start reliev medic inspect arriv true regard peopl land immigr whether brought societi inspector variou purpos differ branch immigr servic inspector duti look distribut agent author secur employ farm labour throughout ontario mr ayl inspector purpos inspector boundari inspect servic exclus servic might call inspector children place home throughout countri differ class inspector inspector farm labour distribut agent;Frank Oliver;1910
311005;inspector report;Thomas Simpson Sproule;1910
311007;report found;Thomas Simpson Sproule;1910
311008;report depart produc order hous print print report get would make bulki volum probablv requir report depart produc;Frank Oliver;1910
311009;mr aylesworth travel pass;Uriah Wilson;1910
311010;pass;Frank Oliver;1910
311011;road;Uriah Wilson;1910
311012;larg railway1 svstem societi name mention page auditor gener report get ordinari bonu peopl bring regul agent receiv special consider get head domest servant factori women kind;Frank Oliver;1910
311013;guarante domest servant come countri see mr u wilson tario govern give bonu domest servant approv insist domest servant must bring letter clergyman stand recommend last employ countri agent get know govern pass domest servant agent get case;Uriah Wilson;1910
311014;agent claim bonu tell person bonu claim employ inquir employ receiv satisfactori repli pay bonu;Frank Oliver;1910
311015;appli letter;Uriah Wilson;1910
311016;ye might interest friend know immigr branch last year got letter;Frank Oliver;1910
311017;answer;Uriah Wilson;1910
311018;requir answer;Frank Oliver;1910
311019;inform present domest expect arriv toronto parti think minist know anyth whether brought dominion provinci arrang;David Henderson;1910
311020;specif knowledg parti particular number friend awar ontario govern present take activ interest immigr work might parti take special interest may say depart undertak bring domest servant assum respons regard taken hand parti make busi convey see place recogn peopl think get benefit bonu;Frank Oliver;1910
311021;cours agre view think peopl want servant ought pay inspector offic suppcrs pay board lodg fare;Uriah Wilson;1910
311023;mr aylesworth could great deal find board lodg cost wherea board lodg mr mclnni detroit cost mr aylesworth paid sleep car transfer baggag fare understood mr mclnni suppos locat detroit thing happen mr aylesworth travel great deal gener agent depart locat farmer throughout ontario mr mclnni got good board littl travel live man suppos live detroit;Uriah Wilson;1910
311024;mistak suppos agent detroit duti attend offic busi mr mclnni agent class unit state go state may seem necessari go hold meet give inform assist prospect settler commenc journey;Mr OLIVER.;1910
311025;sever agent state;Uriah Wilson;1910
311026;offic detroit mr mclnni agent control offic busi import outsid offic offic mr aylesworth class duti busi visit differ men author act distributor farm labour may seen duti requir heavi expens duti mr mclnni;Frank Oliver;1910
311027;think mr mclnni offic cost year although rent build put stone front plate glass window put expens repair owner properti owner want rent build ought put rentabl shape think mr mclnni pay year rent;Uriah Wilson;1910
311029;repair gener depart allow agent rent build price like make repair think fit public expens rent suitabl build let landlord repair done sever case think continu;Uriah Wilson;1910
311030;take respons upon expens fit offic year ago visit detroit offic upper room visitor ordinari circumst would find although good street seem tri busi agricultur state like michigan citi like detroit centr agricultur popul economi offic upper room conveni public public view peopl tri attract public attent tri busi public obtain best situat make best front took respons author inspector unit state mr william white secur build offic accommod would adapt purpos accommod secur made best arrang could rental would pay rental put fit want fit suit purpos think agre seen offic suitabl place purpos view credit countri think economi spend rent salari offic purpos get touch public get full valu sake spend dollar order secur good situat offic good appear proper conveni applianc;Frank Oliver;1910
311031;sorri build detroit suitabl might havi rent without great deal expens repair except situat citi town get suitabl place without put repair knowledg goe landlord rent assur would prefer meet tenant reason term fact minist take full respons alter case bit might done thought matter opinion think requir mani repair;Uriah Wilson;1910
311032;leav item wish draw attent minist hous matter discuss offer explan statement made hous march year similar item undier consider occas call attent minist statement alleg made bruce walker thought time commission immigr dominion foreign countri understand commission immigr unit state find remark made misinterpret misquot newspap local thp southern part alberta constru;John Herron;1910
311033;supplementari estim servic make aggreg appropri highest estim immigr date believ occur sinc main estim prepar make necessari supplementari vote;Uriah Wilson;1910
311034;due greater precaut taken time time exclus undesir great increas number immigr come year provid main estim prepar fall last year could know movement year would gentleman mr u wilson know movement year beyond previou record;Frank Oliver;1910
311035;record agenc instanc detroit agenc expens un less pay number immigr desir keep go think record kept agenc ascertain whether pay;Thomas Beattie;1910
311036;possibl keep record result work agent agenc reason control movement peopl judg result work agenc movement local serv friend mr beatti awar movement peopl unit state past year increas larg year claim credit agent claim contribut caus continu growth movement evid good work done figur think record homestead entri differ state show good work done state michigan agenc;Frank Oliver;1910
311037;agent give monthli yearli report;Thomas Beattie;1910
311038;monthli report annual report appear blue book would cumbrou publish monthli report;Frank Oliver;1910
311039;spend last year aggreg;Thomas Simpson Sproule;1910
311040;full account last year inform total expenditur includ supplementari estim year amount year auditor gener report show expenditur;Frank Oliver;1910
311041;add supplementari last year expenditur;Uriah Wilson;1910
311042;estim given includ expenditur supplementari includ expenditur;Frank Oliver;1910
311043;speak mr ayl worth minist said travel pass account charg much railway fare mani agent immigr depart make use pass pass paid;Thomas Simpson Sproule;1910
311045;minist awar grant pass illeg railway act legisl countri discrimin railway act certain pass may issu pass minist refer ampng travel train observ offici pass thought travel privat busi affair mine detect pass gratuit paid govern way contrari railway act countri;Edward Arthur Lancaster;1910
311046;object ask find whether pass paid would form addit expenditur;Thomas Simpson Sproule;1910
311047;burden carri administ immigr law land law without administ railway act;Frank Oliver;1910
311048;mani offici immigr depart doctor halifax salari;Adam Brown Crosby;1910
311049;vote cover salari medic offic medic offic halifax dr hawkin dr chisholm salari;Frank Oliver;1910
311050;act besid doctor;Adam Brown Crosby;1910
311051;dr chisholm broke arm time doctor act bi place;Frank Oliver;1910
311052;pay servic;Adam Brown Crosby;1910
311053;paid month time employ;Frank Oliver;1910
311054;dr chisholm paid full salari dr hogan act place would get month;Adam Brown Crosby;1910
311055;right;Frank Oliver;1910
311056;awat dr hogan militari doctor privat practic;Adam Brown Crosby;1910
311057;knowledg;Frank Oliver;1910
311058;doctor permit privat practic;Adam Brown Crosby;1910
311059;restrict particular;Frank Oliver;1910
311060;seem unfair medic men paid govern time carri privat practic competit medic men receiv salari halifax understand ten medic men employ would seem fair citi make medic man govern doctor pay suffici salari enabl live without carri privat practic competit medic men matter govern look immigr conting canadian british foreign agenc gener immigr expens;Adam Brown Crosby;1910
311061;amount last year;Frank Oliver;1910
311062;provis made canadian citi look immigr arriv provis toronto;Joseph Russell;1910
311063;citi provis other provis port land st john halifax quebec detent accommod montreal gener accommod winnipeg variou distribut point throughout western countri none toronto inform offic accommod immigr;Frank Oliver;1910
311064;believ toronto import distribut point farmer go get help notic someth paper british welcom leagu work doubt good work institut would great hardship toronto would minist look matter see would advis establish sort place toronto immigr could taken charg wait taken year ago immigr shed peopl went pick help think would shelter could least bed kept street fair reli welcom leagu kind work;Joseph Russell;1910
311065;notic newspap report troubl agent british immigr leagu winnipeg immigr depart minist receiv commun refer;Thomas Simpson Sproule;1910
311066;saw item commun commission winnipeg side case glad give hous minut regard toronto mani year system immigr effort prevail aocommo mr crosbi dation immigr toronto kingston hamilton point ontario time decid work care immigr provinc ontario might handl provinc dominion differ build use accommod immigr close number year dominion made provis provinc made provis made provinc think arrang care immigr toronto seem satisfactori provinc abandon gave dominion author notic want take interest immigr effort toronto free circumst exist provinc handl matter toronto use toronto converg distribut point sort depot immigr seem grown consider congest immigr toronto seem took fhe matter busi keep immigr toronto get establish throughout ontario commiss agent busi find place immigr place offic toronto give inform immigr would carri toronto say provid inform would enabl make railway connect toronto secur give inform might help way make provis entertain immigr toronto busi understand keep immigr toronto see get farm therefor assist way stay citi attitud taken regard toronto matter gone satisfactori former system privat effort entertain immigr salvat armi welcom leagu accommod think institut worthi way meet case better advantag govern undertook experi show interest toronto interest provinc immigr induc congest toronto sent wherev labour yield advantag countri possibl;Frank Oliver;1910
311067;toronto farm district township scarboro markham west citi number labour need work farm farmer come toronto get help immigr stay toronto littl time taken although case snap arriv welcom leagu lot done lot good investig found british welcom leagu abl handl work satisfactori manner think would govern help leagu give grant year doubt good work peopl toronto put done think fair peopl work benefit toronto benefit outsid countri receiv consider;Joseph Russell;1910
