basepk;speechtext;speakername;year
627958;would like item put question minist refer marin agenc part countri winter marin agenc maritim provinc sinc confeder run provinci line chang marin depart offici arbitrari manner marin agenc st john control aid navig provinc whole baie de chaleur gulf st lawrenc northumberland strait taken jurisdict latter district transfer princ island agenc charlottetown baie de chaleur agenc transfer quebec district believ chang made would like see provinc agenc instanc anyth happen kent counti north shore district new brunswick get agent charlottetown come district matter requir attent trivial natur method kind econom wish read follow item bear upon matter took new brunswick paper day common suppli marin fisheri w h prows inspector lighthous charlottetown cross week car ferri steamer en rout buctouch richi bucto counti former place held examin applic posit lightkeep former keeper die time ago hold examin posit lightkeep difficult thing necessari inspector lighthous make trip kind carri trifl duti besid cost consider clip goe richibuoto look matter chang richibucto bar light chang necessari account shift channel inform trifl bit work man around district could satisfact public mind present system extravag would therefor minist look view provid provinc marin agenc would give better servic hope minist bring old system confeder year;Auguste Théophile Léger;1922
627959;understand friend advoc autonomi new brunswick exempt control princ edward island sympath posit hand depart came conclus chang system year account geograph provinci consider shall pleas look matter friend may rest assur represent consid;Ernest Lapointe;1922
627960;endors friend kent counti said connect matter hope minist look point view geograph consider consid need provinc seem neglect past year dredg maritim work concern think high time address somebodi would take interest matter;Pius Michaud;1922
627961;sorri cannot agre mada waska kent constitu believ happen mr leger l control agenc st john n b think depart right thing place agenc agent could got servic could best carri counti along bay fundi coast manag agenc st john western counti reach halifax defer friend submit easi agent charlottetown jurisdict northern portion new brunswick put territori jurisdict agent st john would necessit inspect suppli boat take roundabout way get counti friend think chang thing depart commend purpos rise want minist mani subag provinc nova scotia locat understand sydney pictou agent sydney build offic locat;Lewis Herbert Martell;1922
627962;agent sydney mr v mullin salari last year year get increas make salari agent pictou mr j r davi get;Ernest Lapointe;1922
627963;offic sydney rent paid;Lewis Herbert Martell;1922
627964;offic sydney provid public work depart awar;Ernest Lapointe;1922
627965;think sydney post build;Lewis Herbert Martell;1922
627966;amount spent last year;Henry Herbert Stevens;1922
627967;amount spent last year;Ernest Lapointe;1922
627968;provis made pension lighthous keeper becom old remain servic understand salari small suffici allow put anyth old age;Leland Payson Bancroft;1922
627969;calder act appli lighthous keeper act pension base number year servic averag yearli salari;Ernest Lapointe;1922
627971;lighthous entranc victoria harbour entranc esquimalt harbour salari lighthous keeper;Simon Fraser Tolmie;1922
627972;look;Ernest Lapointe;1922
627973;lighthous lighthous keeper someth interest sinc boy learn sing old song let lower light burn send gleam across wave thought poor lighthous keeper lone rock point edg ocean isol heartbreak exist could minist tell mani lighthous mani lighthous keeper amount paid splendid servic render guid vessel safeti peril storm ocean;Lincoln Henry Jelliff;1922
627974;friend understand difficult give detail night lightkeep salari vari year grant allow salari;Ernest Lapointe;1922
627975;provis made superannu old age;John Frederick Johnston;1922
627977;act;John Frederick Johnston;1922
627978;calder act;Ernest Lapointe;1922
627979;may minist whenc titl came calder act;John Frederick Johnston;1922
627980;think name distinguish gentleman former administr countri;Ernest Lapointe;1922
627981;spent item last year feet would like make observ connect light servic speak consider knowledg pacif coast know much atlant coast light servic high order maintain high standard effici think compar similar servic nation world inclin critic justifi expenditur purpos minist give amount expend last year;Henry Herbert Stevens;1922
627982;amount expend last year dollar amount vote;Ernest Lapointe;1922
627983;pretti clever capabl estim part ihe previou govern;Henry Herbert Stevens;1922
627984;must admit due good offic depart;Ernest Lapointe;1922
627985;may minist receiv report district superintend counti al goma refer recent lament accid lake superior govern lighthous boat lambton report lost board includ lighthous keeper taken station season oper;Thomas Edward Simpson;1922
627986;fact publish press report except one came depart trace vessel case complet loss life properti;Ernest Lapointe;1922
627987;intent depart investig made;Thomas Edward Simpson;1922
627988;ask depart appear much investig;Ernest Lapointe;1922
627989;may whether correct vessel left dock moor earlier customari whether would prudent small vessel turn take shelter port much larger vessel;Thomas Edward Simpson;1922
627990;instruct command offic ship leav condit navig would permit great latitud left captain vessel necessari cours lighthous shall oper possibl season date departur vessel left discret command offic;Ernest Lapointe;1922
627991;friend inform regard salari lighthous keeper;Simon Fraser Tolmie;1922
627992;mani person work task get inform friend;Ernest Lapointe;1922
627995;much spent last year servic may;Hugh Guthrie;1922
627996;expenditur last year;Ernest Lapointe;1922
627997;propos increas;Hugh Guthrie;1922
627998;ye money requir appropri purpos defray cost mainten aid navig includ cost suppli fuel illumin clean materi deliv suppli includ freight cartag etc cost repair aid navig includ materi labour could give statement tabular form cover last ten year would indic year year growth servic princip aid navig cost main teanc;Ernest Lapointe;1922
628000;relat construct lighthous aid navig notic previou item refer light ga signal buoy etc;Arthur John Lewis;1922
628001;vote provid new aid navig lighthous buoy beacon fog alarm submarin signal includ apparatu machineri larg repair exist aid replac obsolet build apparatu equip suitabl protect modern heavi draught vessel includ purchas plant necessari carri work purchas land wharv etc erect supplementari work may requir charter boat may found necessari properli carri work regul traffic detroit river place may found necessari administr oper lighthous depot prescott;Ernest Lapointe;1922
628002;last year call attent minist marin fisheri necess aid navig newfoundland coast known committe mr lapoint cours provid upkeep certain lighthous newfoundland coast last year ask power ga buoy light ship place cape pine cape race district st mari bay known graveyard newfoundland coast great mani steamer sail vessel belong canadian ship owner owe strong current run along south shore newfoundland carri area dead night heavj fog cast wreck loss ship great mani case mani valuabl live case seem import matter marin depart opinion take step place distanc mile land aid navig shape ga buoy light ship wherebi vessel drawn current abl hear bell droner call get rock repeat import matter freight vessel fish vessel pass coast convers captain crew ship steamer sail vessel felt canadian govern would right thing investig matter place aid navig local;William Duff;1922
628003;want answer;Ernest Lapointe;1922
628005;desir bring matter attent minist although import brought friend right mr duff provinc great deal offshor fish section ask small rang light aid navig furnish guid fishermen come night find channel last year matter brought attent depart noth done year endeavour persuad minist give attent small work import larg seago ship humbl fishermen go sea earn live give men suppli marin fisheri sistane small item place dollar would pay rang light assist men deni privileg want bring matter attent minist know receiv care consider desir refer buoy tormentin reef ferri cross tormentin princ island come item may opportun speak expens ship own govern rout captain ship ask steel spar bouy go ice place reef trust winter depart give matter consider;William Findlay Maclean;1922
628007;amount spent last year;Ernest Lapointe;1922
628008;govern last year previou estim minist explain reason increas;Henry Herbert Stevens;1922
628009;minist tell whether splendid guess part man make appropri part man spend suscept explan;Thomas Henry McConica;1922
628010;must attribut must credit amount need increas salari;Ernest Lapointe;1922
628011;desir come previou item might dealt item refer light petit variou time raini river intern water constitu run boundari unit state good size river use good deal small craft fish boat small pleasur boat freight boat passeng boat taken late govern taken govern;Robert James Manion;1922
628012;gentleman fare govern;Ernest Lapointe;1922
628013;might better success govern think friend familiar may give consider time deal;Robert James Manion;1922
628014;demand aid navig submit lighthous board deputi minist marin head board superintend light chief engin depart offic repres ship feder board although minist expert thing would like direct extent board;Ernest Lapointe;1922
628015;good offic minist would benefici effect boarll;Robert James Manion;1922
628016;dispos;Ernest Lapointe;1922
628018;item mean;Hugh Guthrie;1922
628019;administr pilotag part ship act minist marin control pilotag district includ quebec montreal st john halifax supervis depart spent last year increas due condit boat servic point au pere p old ship eureka bad condit replac tug motor boat cost dollar;Ernest Lapointe;1922
628020;includ;Hugh Guthrie;1922
628021;ye includ reason increas;Ernest Lapointe;1922
628022;understand minist offici head pilotag district capac grant licens certif pilot regul whole busi inform river st lawrenc pilot grow wealthi inform pilot river st lawrenc cours season month make much least receiv much month work month suppli marin fisheri make trip inform correct minist tell fee payment pilot regul seen notic newspap heard convers seem complaint pilot overwork paid st lawrenc river district;Hugh Guthrie;1922
628023;must tell friend side stori receiv deleg pilot complain earn enough money case present friend special case averag salari montreal quebec pilot pay expens go take trip come home pay expens buy regular ticket amount earn end season less sum friend mention must recogn danger face time lose posit undergo sever examin sight spring pass examin drop made respons accid may happen regul law strict take mani chanc run mani risk whole prepar say rate pay pilot high;Ernest Lapointe;1922
628024;resolut minist introduc day provid war ship hospit ship vessel engag fish exempt pilotag due item provid payment govern pilot employ vessel;Arthur John Lewis;1922
628025;ship employ pilot pay usual rate compel employ pilot resolut hous provid vessel exempt pilotag due vessel pay whether employ pilot;Ernest Lapointe;1922
628026;matter pilotag due main question affect trade commerc countri import item enter cost ship come port minist moment spoke st lawrenc charg earn pilot acquaint detail st lawrenc concern pacif coast similar situat year good deal complaint ship interest complain pilotag due high point rememb pilot earn year servic seem commensur amount receiv case work full year close season st lawrenc say pilot earn substanti salari wish offer much critic regard sens proport observ thing ship made cheap possibl charg ship whether wharfag pilotag harbour due charg within reason found charg high coast consider discuss investig coupl year result remedi think might adopt part minist constitut pilotag author port cours pilotag author board board abolish superintend pilotag instal minist know result satisfactori believ salari pilot fix month moder allow travel minist mention fact sundri expens think found check report addit salari pilot secur divid fee amongst st lawrenc charg paid fee pool charg paid pool remain amount divid salari amongst variou pilot believ friend error say salari pay sundri charg addit know case pilot travel cost get pass ship employ pilot know case pacif coast use charg cost travel expend great mani littl thing kind add suppli marin fisheri gener cost pilotag accord idea want make harbour safe pilotag system best made expens multipli fact keep expens ship keep due low possibl believ countri larg would benefit commerc would benefit port montreal would benefit pilotag charg less st lawrenc think scheme follow pacif coast might tri pilotag district refer friend south wellington mr guthri;Henry Herbert Stevens;1922
628027;mani conflict represent made shall inquir matter year pilot contend salari higher paid unit state countri ship feder seem opinion shall matter consid friend may rest assur shall see justic done side;Ernest Lapointe;1922
628028;inform came ship feder time deleg st lawrenc pilot wait upon friend ottawa point great hindranc success ship st lawrenc matter pilotag due know matter regul thought govern right regul amount due statement pilot work month made much st lawrenc line ad ship men found could compet;Hugh Guthrie;1922
628029;pilot say case pilot refus becom corpor independ pilot other claim friendli ship feder employ salari get cours peculiar case amount get averag earn pilot;Ernest Lapointe;1922
628030;friend said emphas need take actual control pilotag situat say pilot pull may use common phrase ship compani get sum excess time amount averag pilot secur unfair unsatisfactori shall content effici satisfactori pilotag system prefer kind allow made possibl friend face difficulti previou minist face previou minist took argument present refer tonight claim made argument advanc action taken;Henry Herbert Stevens;1922
628031;montreal district;Ernest Lapointe;1922
628032;action taken pacif coast satisfactori result urg friend interest ship countri interest pilot;Henry Herbert Stevens;1922
628033;suggest press galleri hous close ten clock member would let item page go might call clock adjourn reserv item discuss could take place next week;George Perry Graham;1922
628034;understand may gener discuss item allow stand previou list larg item;Henry Herbert Stevens;1922
628035;allow item go adjourn;George Perry Graham;1922
628037;item marin depart next page like pass tonight item scientif institut depart marin meteorolog servic includ magnet observatori grant kingston montreal observatori allow l p gorman observ;Ernest Lapointe;1922
628038;know anyth item;Hugh Guthrie;1922
628039;salari;Ernest Lapointe;1922
628040;think mr chairman done minist cattl import item might stand notic matter refer member present would like discuss;Henry Herbert Stevens;1922
628041;unimport hut friend think agreeabl item stand assur noth conceal item stand progress report;Ernest Lapointe;1922
628044;right leader opposit mr meighen spoke open hous day regard commun receiv high commission london respect cattl embargo promis lay telegram tabl earliest opportun like hous adjourn tonight;William Lyon Mackenzie King;1922
628045;leav hous prime minist lay telegram tabl;Hewitt Bostock;1922
628046;friend read;Hugh Guthrie;1922
628047;telegram date london april address prime minist ottawa follow inform canadian associ press lewi ask hous state unless cattl embargo remov might imperil relat mother countri take earliest opportun inform opinion held privat public statement kind made motion mr mackenzi king hous adjourn p monday may;William Lyon Mackenzie King;1922
