basepk;speechtext;speakername;year
3093098;thank mr speaker idea interject side express concern realiz exchang across floor would like emphas minist state small busi concern weight volum interject mani depart ministri within feder govern concern intervent counterpart depart within provinci govern indic okanagan kootenay face amount harass provinci tax offici feder tax offici constitu gentleman year age return trip spokan washington occas see dentist get dentur relin someth natur spent enorm sum spokan washington could afford pension return rossland british columbia someon provinci tax depart contact regard heavi purchas spokan washington ask provinci govern per cent cannot think anyth objection tax hound go year old senior citizen get per cent per cent pound flesh purchas provinci tax hound must obtain inform feder counterpart would known must obtain inform custom immigr point finger custom offic border cross conclud obtain someon author kind irrit pension exampl irrit multipli time small businessmen minist indic concern cut weight bureaucrat materi flock offic small busi hope address particular concern area hope minist consid hope within fbdb provinc somebodi degre imagin busi percept someon approach idea want put product go assist someon may approach say know thing fli know go person like get extra help need fbdb get govern sourc sensibl respons british columbia like come b c depart econom develop think b c develop corpor commend job minist could wors consult depth regard treatment interest imagin scheme offer great possibl fli need direct gentleman would take upon see imagin peopl engag process might prospect put small busi men commun employ canadian final frustrat would direct minist frustrat see refer establish fbdb offic applic handl notic last summer consider concern alarm fbdb offic establish citi william lake sure good commun notic offic trail castlegar nelson knowledg ferni whole territori cover cranbrook offic cranbrook offic view handl east west kootenay wonder consid necessari put small busi offic william lake less mile princ georg wonder govern fail repli question place order paper regard establish offic wonder fbdb pick locat downtown william lake prime econom trade valu best spot town old build destroy fire somebodi put new build fbdb move spend know mani thousand dollar upon chang know depart fail answer question ask contract furnitur carpet made peopl remov commun one william lake sold offic desk typewrit mani peopl work william lake william requir storefront oper prime locat oppos say work second floor offic refer made bank commun better awar requir small businessmen fbdb mani applic origin william lake process mani accept mani reject like know criteria util determin need open offic william lake like know mani employe pay roll mani applic process william lake offic mani applic process sinc offic open like know much oper cost may like know pay long suffer taxpay like know compani provid furnish offic locat compani total valu furnish bid call within commun william lake provis furnish much doubt address question minist today must put record respons earlier inquiri direct minist industri trade commerc classic exampl govern secret practic consid appropri question relat direct manag feder busi develop bank act incorpor respons direct manag busi bank rest board director mr speaker time respons rest least part member parliament urg minist assur hous someth done situat fbdb answer parliament;Robert Hylton Brisco;1977
3093099;point order mr speaker cours debat afternoon kootenay west mr brisco interest exchang northumberland miramichi mr dionn honour advis hous hear exchang remark someth educ kootenay west suggest could assist northumberland miramichi regard someon mention princip school kootenay west said principl withdraw remark;Maurice James Harquail;1977
3093100;order understand reason seek floor point order would privileg point order recogn pallis;Denis Éthier;1977
3093101;thank mr speaker like congratul minist pilot bill hous first opportun congratul appoint like encourag task undertaken effort make life pleasant effici profit small businessman need lot help day sorri bill discuss meant add way assist measur continu program start step time circumst chang great deal sinc present legisl though continu suffici resolv problem small busi face improv loan piec legisl thing increas size loan per cent extend life legisl year add govern respons guarante increas elig busi assist per cent term size suppos act brought date bear mind inflat occur sinc act pass much advanc legisl meet basic need businessmen farmer fishermen countri today natur band aid approach problem strangl small busi farmer bureaucrat form red tape heard kootenay west mr brisco okanagan johnston afternoon busi coast coast face similar problem area unif consid govern handl solut problem promot import strength small busi free enterpris system found could would help disarm mani disunifi forc countri today suggest issu apolit languag cultur disharmoni receiv continu appropri assist feder bodi commit build nation present govern predecessor rush protect reinforc viabil larg central corpor unit state west germani exampl convers situat attent given small busi central govern benefici effect economi exampl govern done connect let cite case flextrac nodwel calgari compani acquir canadair feder govern took cana dair decid canadair spin oper manufactur vehicl month mr speaker tri obtain inform depart industri trade commerc govern intent receiv none fact learn govern decid dispos oper competitor foremost compani make track vehicl notwithstand fact put govern notic peopl interest make bid busi ask govern taken step told competit situat track vehicl keen govern case effect promot monopoli sinc major manufactur track vehicl foremost compani repli minist said bombardi compani could consid competitor think ski doo categori track vehicl carri oil explor equip north may improv loan suggest action govern direct build big expens small effici oper pose real challeng minist state small busi mr marchand assist revers trend entrench philosophi mind present govern doubt mind challeng competit creat free enterpris smaller medium size busi serv revit economi stimul employ look growth order solv unemploy problem ironi mr speaker small endeavour account per cent employ opportun countri come anyth close per cent consider control quota tariff levi small firm go without sympathi part govern goe equal percentag number job avail correspond drain resourc unemploy insur commiss seen sever exampl servic band aid assist result travel throughout variou minist govern tri show concern problem face small busi suggest type legisl confirm seriou concern shown govern indic continu band aid approach wit fiasco program dree arda call tourism program none long rang effect necessari creat stimul employ privat sector economi namesak mine ernst schumach british economist point year book small beauti big mad argument base fact need grow outward inward busi size everyth relat toward technolog human face john bulloch presid canadian feder independ businessmen ad premis state small effici profit real base healthi outlook competit free enterpris big busi opinion lead big govern big labour union smaller enterpris face fall market union impos wage taxat pressur cost busi countri result govern action compet govern work introduc law provid small enterpris advantag enjoy conglomer law would help equal competit opportun purchas servic export greater tax incent busi investor allow larg enterpris heavi end stick allow situat develop make imposs function countri trend toward big continu becom overrun bureaucrat central pollut creat mass larg number peopl central area govern move toward steadi pace small centr rural develop undermin need look instanc number small post offic time hub commun environ commun centr word gather place individu move citi built congest area live smaller commun matter unemploy insur benefit discrimin sinc regul requir appli specif number compani per week employ unless done disqualifi move nearest citi conduct search employ farmer cannot keep famili farm blame young peopl move place less stress less risk failur pressur form fill regul govern interfer happen trend allow encourag feder govern pain mention elect parti quebecoi feder govern allow situat develop provinci boundari becam barrier trade concern contract work quebec rest open quebec firm rule exist provinc wish contract work within provinc quebec construct worker requir work permit work quebec quebec quebec could work provinc without permit provinc alberta british columbia suffer award govern contract fact illustr colleagu capilano mr huntington speech bill march hallmark side hous mention posit step taken govern speak term percentag statist prove lost touch sight regard peopl point regard inequ system small appli small busi busi may small problem enorm go post offic exampl constitu rural problem mention closur inept deliveri part ride citi calgari peopl live residenti area receiv proper mail servic situat go year represent success postmast gener result viabl improv spite multimillion dollar new facil construct citi calgari smaller post offic man dedic peopl provid servic low rate pay rural rout contractor posit year may area small busi govern take action interest peopl statist small businessman farmer turn face high price high interest rate high tax bill token correct longstand disgrac neglect actual need peopl shock expir year peopl involv potenti beneficiari legisl assur someth perman natur govern show commit part busi popul make perman provis type regular review temporari legisl basic problem legisl implor minist someth way amend committe stage point friend okanagan kootenay said measur unknown peopl unknown unus reason unus system guarante allow lend institut use bill system fix interest rate feder guarante appropri interest rate flexibl natur govern chang effect interest rate countri bill could use time stand interest rate low lend institut cannot afford lend money may low last year high interest rate compar year ago cannot lend money interest rate allow recov cost money lend peopl benefit legisl upper limit size qualifi case lend institut put packag would profit part loan could demand situat prime someth part could might lose money lend make rest small depend legisl hope obtain money credit union bank lend institut legisl afford lend basi bill govern direct lend program feder busi develop bank farm credit corpor higher interest rate rate allow legisl seriou consider given allow float interest rate peopl potenti beneficiari legisl would someth could use exampl prime interest rate govern guarante help make loss interest rate origin intent lower interest rate legisl govern guarante improv loan guarante cannot worth persuad lender lend less pay money minist give sort consider committe bring relief regard stand matter whether lend limit increas matter potenti govern guarante increas propos bill lend institut cannot make someth loan go make;Stanley Stanford Schumacher;1977
3093102;intent hous minist state small busi mr marchand speak time close debat;Cyril Lloyd Francis;1977
3093104;mr speaker go take much time afternoon bill slate follow mine member anxiou tri get bill hous want thank colleagu particip debat kind word gener support larg willing side hous tri get bill pass possibl discuss committe stage hope pass bill made law land juli deadlin aim want deal length propos put would like deal high park humber valley mr jelinek talk number thing thing mention reduct paper work prioriti mine w made consider stride announc month ago year firm construct transport manufactur industri report statist least report requir hope abl introduc amend corpor labour union return act knock firm report law think repres consider start reduct paper work great burden small busi assur member opposit prioriti mine govern regard made begin import measur okanagan johnston pallis mr schumach talk difficulti secur money small busi loan act recogn difficulti suggest hous receiv seriou represent constitu lack fund avail small busi loan act may improv loan pallis dealt main difficulti regard relat interest rate rate interest set governor council regul hope year period interest rate chang chang regul reflect prevail rate interest hope therebi bank lend institut elig make loan program lend money know program work past consid float rate interest suggest pallis member critic lend limit high member convinc argument evid present committe amount high shall consid chang limit remind member averag loan made act neighbourhood seem limit adequ convinc argument rais present committe happi consid okanagan kootenay kootenay west mr brisco spoke difficulti commun small busi kootenay west touch work feder busi develop bank spoke believ incent program avail depart industri trade commerc refer program pait pep idap irdia alphabet soup program larg avail small busi employ price consult high price staff could make small businessmen awar program hand big busi commun awar made real effort institut enterpris develop program encompass alphabet soup program make program avail small busi commun oppos big busi commun access past touch highlight import point mention debat thank member particip look suggest tell consid look particip debat committe hope give import legisl speedi passag realiz everyth want intend everyth think lead greater avail fund busi commun determin make small busi loan act work want see avail lent small busi loan act fisheri improv loan act farm improv loan act determin make money work intend work;Len Marchand;1977
3093105;hous readi;Denis Éthier;1977
3093106;;Some hon. Members:;1977
3093107;hous heard term motion pleasur hous adopt said motion;Denis Éthier;1977
3093111;bill c provid maritim code amend ship act act consequ thereof read second time refer stand committe transport commun;Otto Emil Lang;1977
3093112;understand hous prepar advanc third read stage agre bill shall deem read second time refer stand committe report without amend concur report stage agre;Denis Éthier;1977
3093114;agre order;Denis Éthier;1977
3093116;bill read third time pass;Jean Marchand;1977
3093117;mr speaker make brief remark bill c resum wear old hat parliamentari secretari minist transport point bill c successor part bill c last session parliament someth bill proceed hous common stand committe transport commun bill c known previou session contain major section section undertook massiv reorgan updat revis canadian maritim law known maritim code section propos chang respect coast trade maritim code provis bill c receiv fair say unanim support coast trade provis arous controversi concern sever member hous certain member canadian ship commun may bill c debat second read consid hear stand committe transport commun travel committe west coast receiv view respect bill c bill return hous common report stage debat debat advanc session adjourn order expedit consider import legisl decid separ major part bill describ bill c hous incorpor maritim code portion previou bill coast trade provis bill contain bill c remov remain dealt distinct piec legisl extens discuss among parti appropri way handl bill afternoon bill c agreement honour note move unanim consent third read dispos matter without debat mention bill c contain provis maritim code seem support littl disagr would like thank hous member co oper respect would like express appreci particular dartmouth halifax east mr forrestal associ piec legisl throughout current life bill c last session parliament debat hous work stand committe gentleman co oper tri expedit work hous common committe grate;Ralph Goodale;1977
3093118;whip hous leader;Steve Eugene Paproski;1977
3093119;ye hous leader side whip edmonton centr mr paproski want make list inclus go first remark indic would like express gratitud member hous help deal piec legisl behalf minist transport may express appreci satisfact govern bill c given expediti attent hous;Ralph Goodale;1977
3093120;pleasur hous adopt motion;Denis Éthier;1977
3093121;mr speaker want add comment passag portion restruct maritim code repres major step histori maritim commerc think chamber countri connect maritim activ appreci behoov commend parliamentari secretari degre urgenc felt number relat sector economi area get maritim code book book restruct maritim code time get possibl matter might refer stand committe intens review refer section maritim code section exclud bill see front want point import lose sight major featur packag rule direct want follow respect coastal trade develop canadian regist canadian own canadian man coastal trade fleet remain import object pleas join parliamentari secretari allow code receiv third read;J. Michael Forrestall;1977
3093123;motion agre bill read third time pass;Some hon. Members:;1977
3093124;hous proceed consider order third read bill c facilit convers metric system measur;Denis Éthier;1977
3093125;mr speaker would seem expediti move privat member hour trust agreeabl parliamentari secretari colleagu hous;Walter David Baker;1977
3093126;mr speaker sound like good idea would willing side give third read bill c;Len Marchand;1977
3093128;agreement reach give bill c third read motion put hous;Denis Éthier;1977
3093129;mr speaker faceti rais matter would seem inappropri begin debat govern hand regard matter prioriti minist state small busi mr marchand could answer put vegrevil mr mazan kowski day ago might appropri proceed privat member busi sure minist would want start speech minut clock;Walter David Baker;1977
3093130;agre call clock;Denis Éthier;1977
3093131;agre may public servant train;Some hon. Members:;1977
3093132;sinc proceed privat member busi earli may remind member rule april mr deputi speaker privat member busi end hour call clock hous proceed consider privat member busi list today order paper notic motion public bill privat bill;Denis Éthier;1977
3093135;opinion hous govern consid advis establish nation capit region nation administr school public servant would first step toward creation agenc respons everyth field train develop public servant mr speaker pleas propos motion today colleagu constitu emphas need effici compet within feder public servic mr speaker motion suggest govern consid advis set nation administr school public servant would receiv train would make awar shortcom would provid upgrad opportun would equip necessari skill better work perform civil servant natur employ must serv public support help advis mp repres peopl trade profess impli train public servant level receiv thorough train cours compet collect basi promot career public servant improv perform upgrad train improv basic qualif make good administr idea nation administr school public servant new found idea present mani time past attempt give background program project success time minut dispos review program cours offer feder civil servant consult govern agenc treasuri board public servic commiss realiz mani interdepartment program train develop program within variou depart act speaker mr ethier whether would realist econom establish school would meet need feder public servic govern agenc possibl within last ten year public servic underw tremend chang number employe gone jump per cent ten year increas demand servic requir expans exist program creation new program mani case sever depart chang structur instanc shall mention passag hous offici languag act parliament resolut june demonstr import measur taken chang attitud regard use french languag within public servic might signific recal period central agenc deleg depart import administr power personnel manag fast growth combin import organiz chang manag staf level follow restraint period tax capac adapt civil servant rais justifi fear inquiri intern commun need among civil servant conduct initi secretari treasuri board author point conclus comment made minist result inquiri seem go beyond necess improv polici formal commun procedur implic train assess perform polici program offici languag style manag supervis climat commun report learn per cent civil servant express wish investig opportun train improv per cent way influenc career per cent opportun promot transfer depart like canadian worker civil servant concern opportun promot full use abil person develop rememb mr speaker last januari presid privi council announc establish special committe inquiri personnel manag merit principl committe call upon examin among thing merit principl applic regard initi appoint intern promot appoint elig civil servant particip competit moreov committe examin whole employe access train addit oper assist oper train develop program tri mr speaker impress upon hous necess set special train school suit may need feder civil servic think need consid requir civil servic met regular cours post secondari level use cours taken govern employe must possibl relat duti given great risk result loss time misus public fund want point talk institut higher knowledg public administr coordin bodi might necessari train develop civil servant purpos argument mr speaker want distinguish manag train research necessari improv public administr train develop variou clientel within civil servic make great major civil servant talk manag train talk senior civil servic interest made studi prepar request research staff parliamentari librari studi deal experi staff train develop variou foreign govern use allow know stand govern seriou effort ensur proper train civil servant know central bodi treasuri board civil servic commiss look train develop civil servant employ feder govern time imposs cover import area manag train invit member read studi mention mr speaker would like speak train develop train defin process aim put theori practic employe acquir abil knowledg experi requir present duti effect effici develop defin activ aim increas knowledg abil experi employe may take new respons complex duti mr speaker definit taken personnel manag manual document publish mean train aim present develop futur job public servic commiss establish staff develop branch constitut central train agenc whole public servic branch respons develop offer public servant vast choic cours variou field includ profession develop scienc techniqu manag special train linguist train branch must develop implement program adjust particular need depart loan servic specialist analyz train need note initi chang must come treasuri board section b financi public servant train administr act give treasuri board respons determin need train develop requir personnel public servic set condit train develop state section b public servic employ act canadian legisl awar need ensur effect administr stipul oblig public servic commiss oper assist deputi head oper staff train develop program public servic needless say cost staff develop branch profession manag train program assum variou depart psc staff develop branch direct competit public privat educ institut reason branch insist qualiti pertin cost main criteria use depart decid whether servic use branch endeavour enlarg select program cours avail instanc field manag branch made avail public servant variou level respons variou profession group program cours seminar session workshop number candid profession train increas fact civil servant went profession train oppos seen mr speaker larg proport public servant appli go train note fiscal year per cent staff develop branch cours given variou region mean decentr time per cent cours avail french year bureau felt could offer cours languag fiscal year increas use staff develop branch depart studi train need recommend develop cours tailor need exampl govern depart call upon branch analyz need develop special train program set workshop seminar per cent increas mr speaker would like turn select candid variou train program recent statement chairman public servic commiss edgar gallant refer continu concern commiss ensur equit select candid base merit principl promot equal career opportun within public servic women french speak canadian nativ peopl said quot real progress made regard unaccept weak attribut part stereotyp attitud lack train opportun key factor may may public servant train use recruit standard method took account educ behaviour experi found among english speak male canadian made larger part canadian labour import mr speaker public servant feel equal opportun develop term career skill person abil use convinc promot opportun refer mr speaker difficulti met meet minor group find difficult make career public servic among host factor mani canadian difficult unbear condit provinci educ system affect train young canadian men women ill equip competit life labour market minor stupid ambiti access basic instrument get proper educ hire public servant fill vacanc administr oper support level thing chang peopl acquir greater collect awar discriminatori practic societi tend toward justic seem readi correct past error mr speaker educ import influenc maintain main social valu true continu effort made remedi tradit inequ hand minor assur equal statu career opportun hand end put kind unfair clich respect must commend public servic commiss variou depart constant honest effort effect agent chang advis establish nation administr school civil servant employ feder govern necessari mr speaker consid proper need public servic met regular cours given postsecondari level recogn civil servant might need technic scientif train requir univers studi seem clear public administr train would ensur given school creat civil servant employ feder govern way creation administr school nation capit region would allow student civil servant benefit visit variou depart govern agenc encount senior civil servant job train within public servic integr institut teach need say variou possibl would avail prefer studi colleg univers furthermor special vocat role nation administr school would allow variou depart school agre intens special session week specif group civil servant establish special school canadian govern first step toward creation bodi entrust train develop public servant establish mr speaker set bodi respons train develop public servant studi variou facet train develop feder civil servant illustr obviou need agenc capabl coordin variou initi taken field instanc chairman public servic commiss edgar gallant admit agenc administ per cent train activ within feder public servic mani depart advanc train program meet specif need case post offic depart transport depart flowev special initi depart lead consider varieti intervent convinc need mention number employe involv train program further studi result expens divers could lead loss control sector department activ mr speaker surpris question member put govern side opposit reveal concern department expenditur employe train educ leav trip transfer involv improv qualif put question member tri exercis supervis need field skeleton key repli depart seem tri meet requir need set coordin agenc seem obviou convinc use let rememb need felt bodi capabl make survey need feder public servic evalu result obtain exist program suggest need chang studi train develop employe work feder govern reveal need adopt new rule relat choic candid educ leav;Jean-Robert Gauthier;1977
3093136;order pleas regret interrupt time expir could continu unanim consent hous unanim consent;Gérald Laniel;1977
3093138;thank mr speaker thing left say essenti govern act regard elimin much possibl possibl partisanship risk arbitrari decis seem matter train develop civil servant examin depth conclus mr speaker would say establish govern school would allow central exist system would allow govern period auster make economi scale provid better planif maxim potenti avail pedagog resourc may support adequ research train develop school would creat program cours tailor need civil servic last decentr effort would take account realiti region offer decentr cours train develop cours avail throughout civil servic doubt popul basi larger cost effici would greater success train develop program depend recruit stabil qualifi personnel train develop school would guarante futur govern would staf effici qualifi employe propos hous sort colleg administr echelon govern excel reput canadian public servic known throughout world could hone polish made readi serv feder govern peopl way take place among lead nation world public servic colleg;Jean-Robert Gauthier;1977
3093139;mr speaker commend bring motion today may like underscor remark made canadian public servic canadian public servant member hous privileg repres larg number public servant misunderstood purpos public servic misunderstood work public servic term object function misunderstood public sector object differ pursu mani part privat sector support motion reason proposit envisag would go long way toward creat climat understand think enough commend put good motion believ someth result motion hope case today appropri place nation capit locat institut ask hous consid idea colleg within skill public servant could increas util tremend experi assist other appeal hope lost upon sure carleton univers citi mani year conduct school public administr could within consider school might becom focal point kind institut mind school public administr carleton univers excel reput public servant train wish prolong debat would say object commend support hope hous share view say want matter consid shall propos amend one hope ottawa vanier mr gauthier agreement second vegrevil mr mazankowski follow word delet follow substitut therefor motion respect establish nation administr school withdrawn subject matter thereof refer stand committe miscellan estim move amend hope work done ottawa vanier dealt posit way trust motion amend go stand committe consider doubt valid amend hope chair hous whether member prepar consent thereto stage cours debat believ import excel idea could begin upgrad high standard public servic lost pleas support afternoon;Walter David Baker;1977
3093140;mr speaker ndp agre principl set forth motion ottawa vanier mr gauthier good idea establish nation capit region school public administr first step toward creation agenc respons train develop public servant year hous common notic member citi ottawa surround area main spokesmen connect matter concern public servant look across chamber see ottawa west mr franci place see hull mr isabel cours grenvil carleton mr baker abl articul sensit problem need public servant might add ndp main spokesman subject winnipeg north centr mr knowl taken special interest problem public servant mani instanc act liaison parliament promot construct idea qualiti need good public servant effici compet understand co oper ottawa vanier mention speech final analysi must way enabl public servant reach best potenti import cours contempl tailor need public servic need public see member present chamber afternoon citi toronto may use exampl base condit citi move may public servant train ride broadview year ago per cent anglo saxon per cent made differ group europ per cent per cent anglo saxon second biggest group greek macedonian third group chines larg group black caribbean island mani east indian india mani nation europ tri point public servant train deal problem peopl ride broadview exampl multipli right across countri public servant fluent languag compet subject matter deal cannot help think pension problem unemploy insur problem immigr problem dealt public servant relat peopl difficulti regard languag regard understand content legisl pass pleas proud ottawa vanier known ten year play activ articul part parliamentari secretari think commend idea set motion go speak mr speaker want say agre amend move grenvil carleton mr baker fact act hous leader spoke debat ask felt motion said subject matter motion refer committe studi depth wit call present idea result hope govern take initi set nation capit region school train public servant hope idea confin member ottawa surround area common right across requir support initi therefor new democrat parti proud endors motion;John Gilbert;1977
3093141;mr speaker rise endors motion amend move good friend grenvil carleton mr baker pleas remark broadview mr gilbert point appear case member local area carri load repres public servant term problem public servic hear kind intervent heard broadview want say sure speak behalf local member welcom interest problem public servic motion today endors major problem train public servic access train fair train hear gross irregular case term imr gilbert thing elig leav continu studi public expens someth administ need train larg number specialist recruit technic knowledg know noth principl public servic oper seriou defect present scheme thing offer critic personnel administr public servic today collect bargain side would say lack systemat polici transfer would done lack proper fair recogn system train profession develop would reason commend colleagu ottawa vanier motion today content govern must look lot littl patchwork littl patchwork public servic day overdu creation ministri public servic respons look thing ministri think go continu see situat delay bring amend public servic staff relat act hous joint report place place laid tabl januari parliament wait legisl first read hous;Cyril Lloyd Francis;1977
3093143;mani initi mr speaker could would taken particular arm govern charg respons administ littl tag end personnel administr tuck differ govern depart inquir public servic staff relat act amend told respons presid privi council mr maceachen though get respons fail understand gather colleagu put motion today say matter direct public servic commiss see shake head clear context direct would hope would amorph famili agenc report parliament auditor gener elector boundari commission offici languag commission public servic commiss larg group agenc effect get ministeri supervis direct mani case think creation school would rais certain question would provinci particip would commun particip extent would kind hous develop extent would open other particip free exchang idea broad question impli motion think motion good mani step taken look day govern come hous say public servic deserv prioriti attent littl less fragment among mani depart govern particular ministri given respons implement kind propos day come rise hous support govern;Cyril Lloyd Francis;1977
3093144;speaker member side awar keep tradit hous common parliamentari secretari respons organ privat member hour least govern side hous speak presid treasuri board mr andra parliamentari secretari parliament ottawa vanier mr gauthier propos govern studi advis administr colleg canadian public servic would someth similar colleg europ bruge near brussel belgium ficol national administr pari follow long distanc commun presid treasuri board consult variou member hous becom appar consider support propos express motion speech ottawa vanier addit debat proceed secretari state mr robert respons regard drop advis could support motion move ottawa vanier chanc first canadian graduat ficol national administr pari refer support express grenvil carleton mr baker hous leader conserv parti broadview mr gilbert repres new democrat parti ottawa west mr franci suggest unanim support motion amend send subject matter stand committe miscellan estim studi matter like bring attent hous mr speaker posit speaker hous cannot take part particip debat subject made awar matter consider brought mani circl exampl mention afternoon grenvil carleton refer possibl carleton univers regard exampl interest board educ prescott russel pass resolut encourag feder govern consid establish colleg rockland area understand part ride repres mr speaker mention said know posit prohi public servant train bit enter debat thought deserv attent summari suggest member mr speaker seek consent hous order determin whether approv motion amend send subject matter motion amend stand committe miscellan estim hous find suggest agreeabl would like express behalf member parti congratul ottawa vanier afternoon first time proven imagin commit becom known hous;Mr. Rod  Biaker@Parliamentary Secretary to Minister of Supply and Services;1977
3093146;mr speaker wish congratul ottawa vanier mr gauthier quit remark way move motion call establish administr school public servic must say glad made humbl brilliant speech tri convinc govern time idea plant caught glad suggest administr school could serv inexhaust pool higher public servic offici canadian provinc come borrow extraordinari talent would receiv train motherland govern nation capit area provid excel opportun young peopl show grow interest human social scienc other talent could made avail canadian govern moreov glad member parliament broadview mr gilbert grenvil carleton mr baker ottawa west mr franci contribut debat agre nation capit area offer extraordinari opportun feder govern creat variou sector societi thing essenti administr countri could done reflect true imag real capit countri dimens hope step toward format sort feder district said sort sector work ottawa vanier gauthier hope member understand nation capit area abl stand kind exampl canadian life sinc confeder mr speaker introduc hous bill dealt hope member side consid understand better problem nation capit region tri find solut remedi problem date confeder like commend may public servant train vanier brilliant excel speech hope studi committe reflect enlighten approach;Joseph Gaston Isabelle;1977
3093147;order pleas amend grenvil carleton mr baker read follow word delet follow substitut therefor motion respect establish nation administr school withdrawn subject matter thereof refer stand committe miscellan estim hous readi;Denis Éthier;1977
3093149;amend pleasur hous adopt amend;Denis Éthier;1977
3093151;carri amend mr baker grenvil carleton agre;Denis Éthier;1977
3093152;motion amend pleasur hous adopt motion amend;Denis Éthier;1977
3093154;carri motion amend agre;Denis Éthier;1977
3093155;grenvil carleton mr baker;Denis Éthier;1977
3093156;mr speaker want thank kind deal amend see put proper form profound moment hous common abl agre send matter rais privat committe;Walter David Baker;1977
3093157;agre call clock;Denis Éthier;1977
3093159;hour provid consider privat member busi expir clock p hous stand adjourn monday next clock p pursuant stand order p hous adjourn without put pursuant stand order;Denis Éthier;1977
