basepk;speechtext;speakername;year
1716894;finish mr speaker sinc allow put report record see necess go shall leav floor somebodi want tell quebec attach great import social secur legisl famili allow old age pension adopt feder govern result agreement provinc fail see provinci autonomi affect add thought say roger agreement attach great deal import dairi industri sinc revenu accru therefrom famili farm import quebec farmer conclus request make govern event wish give support measur put day parliamentari assist budget mr nowlan minist financ mr lesag regard farm improv loan would like govern give owner famili farm provinc quebec assist requir awar mr speaker govern bought pork order farmer hog breeder forc sell price cent govern sold countri pork bought cent pound want say subject want enter debat opposit conclud want thank mr speaker hous listen kind attent remark humbl want assert front text;Pierre Gauthier;1953
1716895;mr speaker could follow gentleman spoken obviou reason although could understand follow part said want discuss littl phase budget matter think attent paid thing said respect budget drum propaganda say gun propaganda cock prime paper fill next day photograph jubil peopl stand front cash regist get cigarett price could get govern build wonder minist financ mr abbott week present budget think work prepar see pictur paper next day judg must spent time photograph taken east work halifax herald minist portray shirtsleev;George Clyde Nowlan;1953
1716896;pictur taken year;Douglas Charles Abbott;1953
1716897;complimentari pictur gentleman move centr becam effet insouci appear hand cancel stamp matter hear propaganda read press could help think poorer budget mr nowlan product salesmanship requir order put need gilt paint gold brick need paint copper brick portray gold think effort made case sure boomerang great deal talk press jubil govern bench night deliveri budget think fair statement minist financ speak iron ore labrador oil alberta aluminum british columbia thought divin provid came greater amount prais applaus minist announc tax reduct thought greet much less applaus tribut bounteou wealth nation deriv great deal prosper govern take much credit moment seen refer gloomi look face tori listen wonder word minist mr speaker poor fellow know look sad matter fact feel way;George Clyde Nowlan;1953
1716898;look way time;James Sinclair;1953
1716899;may look way time get kick around great deal govern reason look littl bit sad time know fishermen east coast look eye littl bit sad wait minist fisheri mr sinclair come someth done hitherto good reason sad suggest minist moment know look sad occas knew listen minist financ throughout year taken dollar day surplus day minist expect would substanti tax reduct peopl last budget accord press report present knew face govern reason economi could curtail expenditur nation expect hear someth kind factor background thought would substanti reduct taxat prepar look sad mr speaker friend suggest reason suggest must feel sorri taxpay assur sir feel sorri think moment budget minist financ come hous frankli said businessman budget budget businessmen think would least entitl credit frank although budget might open critic variou ground think least could accus tri guild gold brick paint exist cours difficult cours govern take parti govern call liber mani year becom sort polit dinosaur crawl govern road veer left right time took sharp turn right got left side road head right cours could admit someth must peopl busi interest minist herald giver great gift read speech propaganda editori begin would thought budget combin generos marshal plan point program mr truman colombo plan thrown good measur gave reduct certain class peopl limit scale minist make good santa clau mr speaker describ genial debonair dash qualif descript appel agre tri come hous carri santa clau pack back portray distribut largess taxpay may say good job present sack carri sale tax label upon stand shadow extravag wast could see distribut mani reduct side hous agre fact mani case urg reduct satisfactori see matter recommend past abolit radio fee reduct tax accept govern minist financ financi critic opposit greenwood mr macdonnel other dealt matter go attempt elabor upon said think speak level critic budget klieg light propaganda machin turn ordinari taxpay find well cours wish smoke way prosper find reduct made cours appreci individu incom taxpay receiv vari degre relief lower scale receiv littl told minist financ mr abbott tax reduct amount per cent qualifi statement say cours per cent full year per cent year suggest look next year get per cent reduct let say parenthes anyon take promis tax reduct govern year advanc optimist instanc taxat chang middl year think anyon look great degre certainti may take place come year point per cent year minist financ persist descript per cent reduct exclud social secur tax ordinari individu understand true tax earmark certain purpos mr speaker come pocket mine come pocket taxpay comput incom tax form upon make tax return forward incom tax offic secur tax payment made chequ kind money suggest greenwood borrow money negoti loan bank pay anyon distinguish say includ budget mr nowlan comput tax someth beyond understand event point other preced debat extent relief vast major peopl benefit reduct look statist prepar minist nation revenu appli constitu find counti annapoli peopl number pay incom tax counti king peopl pay incom tax realiz head famili case may children would benefit reduct take proport see low compar vast major peopl constitu would appli constitu across must suggest relief obtain budget warrant pound heavi bass drum propaganda beat budget brought set play mani mani day budget deliv member side hous occas suggest reduct sale tax point mani time tax could reduc less impact upon treasuri greater impact upon taxpay particular shall repeat argument made know pyramid take place hand wholesal hand broker hand retail proport tax born consum proport amount treasuri receiv origin applic could reduct made sale tax would benefici taxpay would cost treasuri tremend amount cours realiz indirect hidden tax suppos polit kudo done would permit minist pose santa clau second place budget critic superfici base upon save economi kind dealt morn editori appear montreal gazett point minist refer budget social dividend editori goe suggest hous budget mr nowlan social dividend someth payabl societi whole see figur estim money taken societi whole taxpay whole made loser term social dividend understand gazett suggest best discount anticip fact inflat wreck financi structur anticip fact gross nation product continu increas anticip fact expenditur held level suggest stretch imagin one consid done govern imagin thing face fact end money taken group whole taken last year economi made greater save made made asid let say listen preced debat read editori globe mail saint john albert mr riley friday afternoon dealt length certain alleg statement said made respect famili allow infer obviou talk economi talk economi made field social secur trust record play last time member opposit;George Clyde Nowlan;1953
1716900;pass word globe mail;Pierre Gauthier;1953
1716901;respons said globe mail anybodi would say listen c b c sunday afternoon use hear old record music play year instanc use hear caruso voic record scratchi old cylind reproduct made possibl best sound ancient addit heard mani artist record replay without profound effect;George Clyde Nowlan;1953
1716902;good music though;John Lorne MacDougall;1953
1716903;may good music sound mute make impress would made time go say seem attempt time develop record respect social secur would categori kind music program c b c play sunday afternoon without elabor fact know economi made made without interf way cent expenditur social secur countri peopl ask economi save get govern get budget remind happen franc earli day mari antoinett said let eat cake peopl ask bread budget get cake got littl frost think offer macaroon cake occas think mani smaller peopl countri great appreci alleg reduct would receiv littl better treatment respons collect tax posit speak inner work depart nation revenu certain thing obviou tell caught arrear know larg staff find larg staff countri drive around place place make survey arrear taxat part farmer small businessmen file return year knew peopl felt return complet accept come group collector look taxpay way fisherman look trout pool find prosper farmhous go start give farmer work know counti drive day saw farmhous new chimney fireplac decid man could afford build fireplac put wringer went start work got built net worth statement go come present time alleg found must taken littl money report instal monel metal sink wife would wash dish old wooden sink assess arrear incom tax year cours say peopl wrong go exchequ court fight prove wrong withdraw assess sampl treatment hand farmer small businessmen expect keep type record unit state steel corpor keep depart nation defenc keep cannot produc kind record assess would think dealt man would leav farmer counti assess tax certain year let say went lawyer told record could rememb anyth year check old materi found year cash life insur polici account increas bank account wipe tax assess would thought would end beaten satisfi reason explan deni came month made net worth assess took year year assess year make inquiri develop year marri second time wife widow sold farm equip deposit proce bank account wipe second assess happen wait month know mani men review man file determin get way assess year overlook previou assess made man come offic tell year retir farm receipt old age pension turn farm son file incom tax return year oper went depart ask inform could give assur everyth clear file return noth need month ago assess arrear incom tax made interest amount budget mr nowlan typic happen countri believ happen provinc go rural area nova scotia cannot see excus depart man run depart complic account machineri avail everyth form record taxpay wait year year come review assess individu honest say word man file return cook return say word behalf busi conceal incom fraud year elaps assess open review men honest penal charg interest origin tax reduct incom tax done noth eas plight mani taxpay across countri time govern omnipot omnisci profess hard believ war govern indic felt go depress attempt prepar shelf public work mani thing anxiou avoid excess unemploy decid send home marri women govern employ employ industri certain tax reduct exist revok depress full employ inflat high cost live due govern polici adopt time fear depress face bad hous situat across countri mani young marri coupl find hard get establish hear talk revis mortgag arrang effort encourag build hous establish home young peopl present high cost live burden carri suggest minist want help larg group countri need help mani thousand young marri coupl halifax vancouv st john victoria wife work order help meet cost live respons establish home see peopl penal provis hous budget mr nowlan incom tax act put differ basi marri coupl larg group young peopl countri mani famili young men women tri establish home penal cost live inflationari polici govern find difficult carri suggest minist want assist larg group someth done would assist thing done see time run mani phase matter like deal think minut left ten minut intrigu day speech made saint john albert mr riley hous moment dealt certain phase problem maritim discuss budget paint dole tale accord think said industri could stand competit accept full charlott mr stuart think industri constitu competit other across particular line colchest hant mr stanfield associ industri competit other across countri member halifax industri ride competit across westmorland mr georg heavi steel industri sackvil make furnac stove compet similar industri across say want minim moment difficult econom circumst industri maritim find accept minut statement mani industri find imposs stand competit like suggest money receiv mother allow old age pension matter think implic obviou would get money maritim whether meant implic left like untru peopl supplic ask largess feder treasuri given opportun earn live area past peopl rest agre econom difficulti difficulti respect freight rate problem need attent refer certain remark mine said made time mention time rais movement freight canadian port point past year mark reduct export canadian good eastern canadian port minist trade commerc mr howe spoke day refer great increas trade latin america increas wonder port trade proceed go port eastern seaboard opposit compliment suggest saint john albert respons someth realiz addit respons distant futur deal time tribut opposit said heavi heart past winter situat thought look usual debonair self thought worri action govern respect port saint john respons govern action taken matter think accomplish field make sarcast refer big businessmen wealthi interest anyth kind may influenc wealthi businessmen past polit parti anyon know work govern today central govern say may necessari know countri minist trade commerc minist financ minist defenc product exercis influenc industri littl finger financi colonel call refer made past let hear talk influenc wealthi men assist solv problem saint john albert said leadership need agre say said lack vision glad hear critic come govern side although belat repent saul tarsu saw great light way damascu kick prick friend saw great light suggest lack leadership lack vision glad hear voic rais connect support spoken side hous look forward time leadership come side hous moment minist fisheri mr sinclair spoke moment ago go deal length depart estim hous deal later date anyon know situat east coast agre fish caught year warehous storag plant full fish market price broken market problem must face minist trade commerc refer cuba day great develop market maritim product true sell cuba certain amount salt cure smoke fish amount constant year someth must done encourag develop canadian market fish talk develop south american market welcom talk import unit state market appreci market realiz must maintain connect less fish consum nation world could encourag impetu leadership given lack today look degre anticip futur cape breton south mr gilli spoke day coal steel industri mari time plight find associ thing said oper agre primari industri upon maritim economi nova scotian economi depend agricultur fish budget mr thatcher budget agriculturist noth figur given hous declin agricultur product last year last friday dufferin simco mr row spoke point reduct per cent farmer incom increas labour cost cost product averag reduct across greater east say like beauti trade move north south accept develop fact remain brought depend upon economi necessit substanti trade move east west across atlant great britain sterl market read great britain face defici trade adjust must made connect suggest encourag regard budget concern appl produc potato grower farmer constitu get extend market today fruit grow industri concern true last year small crop face disastr circumst would prevail come year hope averag crop essenti get access sterl market face seriou situat matter one could deal minist like refer educ grant chanc deal subject estim hous matter substanti import maritim univers east must discuss want trespass beyond time shall leav observ;George Clyde Nowlan;1953
1716904;page hansard budget speech said govern relax effort toward maximum economi effici govern oper old assur give year year fact examin page budget paper find current fiscal year spend depart secretari state minist trade commerc case former reduct minor reduct case depart trade commerc substanti reason economi censu past year civilian expenditur non defenc expenditur greater previou year evid economi wish liber would tell fact economi drive govern announc year broken govern discount disparag suggest save made hous seem interest economi parliamentari circl word economi sound like foreign languag liber say effect live danger time defenc spend social servic spend high caught wheel fate noth done believ think kind exist dynam countri like say cut feder expenditur possibl desir feasibl larg sum could save suggest introduct sound busi method govern parliament run biggest busi countri adopt method practic would bankrupt small busi mention mani time past duplic servic build thirti odd depart duplic busi would someth situat point cannot understand govern adopt central purchas doubt singl larg compani central purchas depart go buy ottawa central buy dozen depart agenc spend vast sum money crown case depart bid think someth govern give attent wonder privat busi would use cost method let construct contract past year high percentag construct contract award depart nation defenc cost basi contend practic cost canadian taxpay mani million extra dollar heard stori last week opinion sum weak cost method give contract salesmen interest get defenc contract came ottawa citi toronto work day decid clock would like round drink went chateau laurier jasper room sat tabl first salesman said let buy round drink expens account second said let buy round compani cost contract govern might make profit round think sum weak cost contract govern offici past admit weak despit admiss look public account year page n find last fiscal year depart nation defenc let contract cost basi valu s106 small wonder defenc cost may reason cost contract war emerg say excus whatev today think govern could save taxpay good deal money futur contract let tender basi today budget spent nation defenc true taxat adequ build defenc home carri commit approv parti hous sure support continu sever year rearm great mani canadian alarm find order equip man arm forc unit kingdom cost order unit state cost cost difficult understand bridget mr defenc cost line britain unit state debat permit discuss curri report want say hand increas evid neglect careless administr arm forc clear govern toss money around defenc past year;Wilbert Ross Thatcher;1953
1716905;reckless statement;James Allen (Jim) Byrne;1953
1716906;think reckless charg govern milk canadian taxpay year provid frill defenc spend read news item arthur montreal gazett wrote newspap week defenc expenditur thought effect job done refer member moment public account last year page n n find interest read look first place point recent day find contract landscap variou govern build dollar spent particular servic fort nelson paid construct singl well wainwright alberta swim pool cost gymnasium bowl alley thing govern tax canadian peopl page n public account find provid wainwright armi camp water cost figur seem excess ottawa central ordnanc depot spent air condit offic longu point ventil system build cost taxpay whitehors yukon accord page n public account govern spent erect prefabr hous work cost per hous know transport cost high figur seem excess churchil depart paid architect design chapel find evid design use despit fact good mani architect feder payrol sever million dollar paid fee last fiscal year architectur servic page n public account see hut built bouchard hous budget mr thatcher quebec cost work hut hous page n built eastern woodwork limit cost hut use place storag militari camp page n find hut built north american build limit cost work hut use store winnipeg hundr prefabr hut built shoquist construct compani cost hut store edmonton doubt whether expenditur taxpay receiv valu dollar dartmouth street marri quarter area cost page find engin servic incident design heat instal cost taxpay page n find cost rough grade street lane marri quarter belmont park pave street driveway area cost across million dollar spent camp pave street sidewalk park lot parad squar page n find paid greenwood replac sub floor variou r c f build st hubert paid inspect variou runway st hubert spent cell guardhous construct singl mess camp borden cost centralia accord page n renov partit barrack cost repair hangar apron taxi strip park area cost page n find lean fort nelson cost alter addit offic mess kingston cost taxpay quebec armouri wire light cost sherbrook cost say hand mr speaker evid extravag spend lax administr arm servic thiev widespread canadian realiz june novemb fire defenc establish caus damag mani indic number fire set order hide shortag equip stock quot report ottawa journal second costli fire defenc establish half year period ordnanc depot flouff park ottawa loss blaze place caus fire list suspect arson outbreak fire petawawa militari camp caus loss set suspect arson fire winnipeg properti valu caus cite arson think tell member look someth wrong situat aris opinion way govern spend money present time defenc wisdom countri spend mani million dollar pioneer field militari weapon seem phase defenc could undertaken larger alli nation better equip purpos give exampl moment spend hundr million dollar pioneer field advanc militari aviat know much work duplic nato countri govern spent million dollar subsid avro compani build jet transport plane plane came assembl line project drop found british comet cruis rang time great avro plane believ appar unbias observ cf project fiasco least costli experi year project dawdl cost taxpay accord last figur saw understand plane deliv assembl line project dud unless someth done get quantiti product think real danger plane may obsolet interest note around time govern embark f sabr project understand period plane turn although may give sens pride read canadian achiev field time keep mind stagger cost involv experiment addit cost danger new weapon bog place blueprint stage product line contend taxpay would save million dollar weapon good better futur govern left design headach britain unit state better facil work canadian manufactur could concentr best american british weapon licenc arrang everyon want adequ defenc canadian ask whether defend defenc depart goe period wild buy streak defenc depart decid build swim pool bowl alley decid fix offic mess plush way landscap defenc project evid mount govern offici warn past someth wrong depart defenc report ignor special govern investig septemb made damn report govern accord evid brought last week accord montreal gazett februari contain sentenc like could fail impress fact tremend administr machin appear littl effect fight strength tremend amount money spent provid administr machin way think occupi larg part time futil paper war reserv armi strength number equip inclin respond sentenc repeat damn report amaz govern refus discuss view evid like liber say averag taxpay receiv valu defenc dollar despit report govern continu increas defenc spend parti hous citizen countri past back govern demand adequ defenc appropri mani citizen countri begin doubt whether appropri spent believ defenc cost could cut per cent per cent per cent govern got busi say budget fail meet main financi problem face canadian peopl need reduc feder expenditur time tax relief need liber govern continu spend spree unparallel histori month ago unit state govern overturn reason overturn budget mr thatcher corrupt wast ineffici crept administr becom appar canadian forc take similar action want get tax reason level govern tire offic encumb deadwood hanger lack initi need meet challeng overtax say feder wast extravag reach scandal proport countri view fact think honour cours govern take resign without delay mean resign next august septemb week challeng liber parti go peopl budget issu say peopl welcom opportun show dissatisfact poll;Wilbert Ross Thatcher;1953
1716907;permit speak parti demand elect;George Alexander Cruickshank;1953
1716908;would surpris;Wilbert Ross Thatcher;1953
1716909;;George Alexander Cruickshank;1953
1716910;permit;James Sinclair;1953
1716911;go;Wilbert Ross Thatcher;1953
1716912;speech last fall deal taxat advoc substanti cut corpor tax ground govern bled corpor countri white like approv modest reduct corpor taxat minist financ mr abbott incorpor budget;James Sinclair;1953
1716913;thank suggest read regina manifesto would good idea;Wilbert Ross Thatcher;1953
1716914;go;George Alexander Cruickshank;1953
1716915;oh;Some hon. Members:;1953
1716916;mr speaker afraid acoust chamber hear read regina manifesto say c c f govern rest content ownership mean product includ suppos hardwar store want request minist financ make substanti reduct corpor taxat hous budget mr sinclair approv modest reduct incorpor budget minist financ;James Sinclair;1953
1716917;thank minist repli would say disappoint note depart fisheri fiscal year increas spend per cent would tell minist good record month offic;Wilbert Ross Thatcher;1953
1716918;answer;George Alexander Cruickshank;1953
1716919;repli former would suggest like member read hansard find opinion taxat express variou place past session;Wilbert Ross Thatcher;1953
1716920;close discuss speaker may say member hous rememb demand substanti cut corpor tax;James Sinclair;1953
1716922;taken part debat mr speaker right speak close address would hous go read speech taxat last spring;James Sinclair;1953
1716924;order practic budget debat follow list hand speaker begin sit accord list speaker follow moos jaw mr thatcher moos mountain mr smith want yield minist allow minist make speech right afraid shall recogn next river mr balcer;Louis-René Beaudoin;1953
1716925;yield;John James Smith;1953
1716926;thank moos mountain kind intend make speech feet may say amaz absolut inconsist moos jaw rise make speech hous recal spectacular speech made last year c c f parti demand substanti reduct corpor incom tax said govern bleed corpor white money expand drew attent fact fmr sinclair success businessman found lot money expand post war era listen speech today great interest revers parti line complet revers last fall speech;James Sinclair;1953
1716927;rise point order mr speaker minist right say revers said today govern would meet head problem wast extravag would abl make tax cut across board lower incom group need said novemb said today;Wilbert Ross Thatcher;1953
1716928;littl bit amaz point order constitut author like winnipeg north centr mr knowl new point order said revers got parti line doubt anticip come elect;James Sinclair;1953
1716929;mr speaker revers;Wilbert Ross Thatcher;1953
1716930;order may interrupt floor ask must rise call point order order make speech;Elie Beauregard;1953
1716931;wonder minist read gallup poll taken british columbia last saturday think make believ;Wilbert Ross Thatcher;1953
1716932;uncomfort speech last year rememb made great impress member hous hear man c c f businessman employ labour recal remark vancouv east mr maclnni combin committe last year view peopl employ labour exploit peopl work came surpris c c f stand hous advoc substanti reduct corpor incom tax;James Sinclair;1953
1716933;weak minist better;Wilbert Ross Thatcher;1953
1716934;modest reduct made would thought moos jaw would leapt feet claim credit secur reduct would approv action minist financ make reduct rose answer direct way whether approv reduct would ask said ye rememb speech would hope necess consist would say go go vote c c f amend set page hansard critic modest reduct corpor taxat think member hous watch vote great interest hope occas go fish miss vote point would like make feet matter articl montreal gazett new type c c f seem read tori paper great approb;James Sinclair;1953
1716935;weak;Wilbert Ross Thatcher;1953
1716936;ye weak moos jaw mr thatcher fall rehash front page articl week old montreal gazett read ye pretti weak suggest proper place discuss item defenc committe thing discuss make;James Sinclair;1953
1716937;govern let discuss;Wilbert Ross Thatcher;1953
1716938;make partylin speech ten thousand copi print send home moos jaw say look boy c c f parti forget corpor tax speech;James Sinclair;1953
1716939;mr speaker hope take time allot minist would like depriv opportun take part debat translat mr speaker sinc begin debat budget govern support felt need defend time spoke feder provinci relat member provinc quebec face unanim decis popul put stop central way feder govern deem necessari stress innoc matter provinc quebec isol chiefli respons budget mr balcer lor isol turn defend puriti intent feder govern toward provinc quebec contrari obviou govern wish continu central polici intend noth order remedi situat settl manner would satisfactori concern believ urgent remedi fair reason manner situat inferior govern place provinc quebec situat fraught danger peopl quebec whole wish today offer proof central threat intend call attent encroach central govern upon right provinc injustic direct quebec quebec find posit inferior compar provinc field come within jurisdict provinc sinc assist educ would refer claus incom tax act feder govern use tax contribut paid certain taxpay quebec whether privat individu compani special fund establish provinci govern quebec help educ;Léon Balcer;1953
1716940;sit text;An hon. Member:;1953
1716941;better understand talk say sit;Jean Lesage;1953
1716942;lose head translat;Donald Methuen Fleming;1953
1716943;sit;An hon. Member:;1953
1716944;time sit contrari sinc import matter mr speaker oblig call attent fact matter river wish speak court;Jean Lesage;1953
1716945;mr speaker would like much point montmagni l islet mr lesag matter sub judic judgment hand appeal lodg;Léon Balcer;1953
1716946;would like justic member hand know judgment hand concern budget mr balcer tax paid certain corpor paid certain sum educ fund provinc quebec rememb whether exchequ court rule case might appeal suprem court;Louis-René Beaudoin;1953
1716947;judgment exchequ court time limit appeal expir;Jean Lesage;1953
1716948;concern;Léon Balcer;1953
1716949;know appeal lodg time limit appeal expir;Jean Lesage;1953
1716950;circumst inform given parliamentari assist minist financ correct river admit case fact sub judic;Louis-René Beaudoin;1953
1716951;mr speaker spite respect like show colleagu hous regret say montmagni l islet mistaken matter intend claim right hous speak matter utmost import provinc quebec intend defend right popul provinc elector hous think set judg matter decid whether allow choos topic time speak intend deliv speech feel within right permiss mr speaker shall continu remark;Léon Balcer;1953
1716952;point order mr speaker;Jean Lesage;1953
1716953;river wish deal judgment pass case affect tax levi upon certain quebec corpor proce turn educ fund establish provinci legislatur deputi speaker hous cannot argument present member particip debat time river contend case sub judic montmagni l islet maintain contrari case sub judic member persist maintain hand hand shall post matter time abl decid point member seem agre point case sub judic river cannot refer believ opinion;Louis-René Beaudoin;1953
1716954;;Léon Balcer;1953
1716955;ten minut know want order view fact may exist seriou doubt whether case sub judic made statement honour ten minut inasmuch ascertain dinner recess whether case sub judic would river could proceed speech turn matter shall abl give rule clock case sub judic abl proceed case sub judic submit rule make rule know advanc;Louis-René Beaudoin;1953
1716956;mr speaker submit rule bound admit seem strang abl rise hous start speak speaker seen indic compel prove certain case sub judic sole reason claim read inform way said case sub judic;Léon Balcer;1953
1716957;wish enlighten said co oper river wish clock speak judgment spite said parliamentari assist minist financ cannot prevent clock abl ascertain case sub judic allow speak clock abl judg stand taken minut clock;Louis-René Beaudoin;1953
1716958;mr speaker would call clock text;Léon Balcer;1953
1716959;agre call clock;Louis-René Beaudoin;1953
1716960;agre clock hous took recess;Some hon. Members:;1953
1716964;mr speaker might unanim consent revert motion like read statement open cattl market unit state;James Garfield Gardiner;1953
1716965;agre;Louis-René Beaudoin;1953
1716967;presid unit state today proclaim termin abnorm situat respect cattl meat effect unit state sinc exist abnorm situat tariff quota arrang cattl suspend result announc tariff arrang cattl negoti geneva appli april geneva agreement provid increas annual tariff quota head heavyweight cattl weigh pound head calv quarterli quota within annual quota head heavyweight cattl increas head head per quarter lower rate duti cent per pound appli import within tariff quota calv heavyweight cattl cattl calv import unit state excess quota dutiabl j cent per pound dairi cow enter cent per pound purebr cattl improv stock admit free without tariff quota limit case tariff quota fresh beef veal import unit state part geneva agreement custom duti meat reduc cent cent per pound export slaughter cattl calv unit state within tariff quota come effect last full year embargo impos export unit livestock meat state head heavyweight cattl calv year export pound beef veal figur indic quota set number cattl like consider time least;James Garfield Gardiner;1953
1716971;mr speaker permiss would like add word said left chair connect point order rais speech made river contend mr speaker river order refer certain matter whether feder govern depart nation revenu could decid author deduct incom tax purpos tax paid educ purpos certain corpor provinc quebec judgment hand incom tax appeal board effect said corpor could make deduct decis quash judgment exchequ court januari last case includ shawinigan water power compani limit v minist nation revenu made inquiri posit say said compani lodg appeal suprem court therefor mr speaker submit hous concern case must consid pend court judgment final say appeal possibl base argument fact rule must follow say due defer hous applic principl execut power legisl power allow anyth might jeopard way independ third power judici power appel waiv right hous budget mr lesag appeal appeal possibl said possibl appeal may lodg whether would proper member hous express opinion matter regard final decis render court appeal would proper prejudg judg suprem court might say mr speaker found author deal point matter find whether case consid pend court judgment hand final fact time reserv appeal made expir nevertheless clear wish quot author found refer beau chesn third edit citat may fifteenth edit page latter citat read follow text matter await adjud court law brought debat translat mr speaker cannot discuss final adjud made court law final judgment text;Jean Lesage;1953
1716972;like address mr speaker point order rais montmagni l islet dinner adjourn continu argument deliv fact pertain case understand follow appeal taken incom tax appeal board certain quebec corpor assess made depart nation revenu relat taxabl incom point involv right compani claim deduct account certain school rate paid provinc quebec incom tax appeal board upheld appeal found assess made decis incom tax appeal board appeal taken minist nation revenu exchequ court appeal exchequ court sustain decis hand day mr speaker accord inform matter rest appeal taken appeal might taken time appeal appeal open minist nation revenu appeal open corpor fact appeal taken submiss mr speaker conclus point rais montmagni l islet mr lesag appeal taken appeal pend would right content matter sub judic appeal pend present time none taken matter sub judic therefor compet hous discuss subject matter decis whether incom tax appeal board exchequ court friend said refer paragraph c beauchesn third edit find follow besid prohibit contain stand order sanction usag england speak must paragraph c refer matter judici decis pend pleas observ mr speaker word matter judici decis pend say submiss matter proceed taken court upon court deliv decis refer beauchesn doubt awar mr speaker paragraph neither think direct assist point friend montmagni l islet quot may fifteenth edit invok express matter await adjud court law phrase base argument matter dispos final court law matter sub judic time enter appeal run matter sub judic submiss mr speaker would unwarrant extens rule noth pend court case moment may later time month matter come court notic appeal serv minist corpor present time proceed pend court incom tax appeal board exchequ court noth pend suprem court moment court appeal taken exchequ court therefor moment noth pend court proceed court land matter await judici decis judici decis pend within rule state beauchesn paragraph c submiss mr speaker point taken montmagni l lslet taken colleagu river mr balcer within right proceed discuss matter exchequ court concern dispos incom tax appeal board concern dispos pend court countri;Donald Methuen Fleming;1953
1716973;point order aros think montmagni l islet inform state fact ask mr speaker hous make strict interpret matter issu submit hous make ask make render stricter interpret court law would similar circumst agre eglinton mr fleme proceed pend court unless notic appeal given proceed initi proceed initi noth court submit consider word sub judic given legal interpret follow word judg court judici consider interpret made case name could find tonight report parliamentari librari report east king bench report page understand report suprem court librari submit word sub judic synonym matter kind pendent lite interpret mean pend suit actual progress suit litig submit accept judici interpret pendent lite suit court notic appeal given litig deal matter litig solv decis thrown court appeal presup budget mr balcer pose notic appeal given ordinari procedur carri noth pendent lite therefor submit river order wish quot redlich procedur hous common volum iii page noth done weaken forc rule similar kind refer must made debat matter court law pend litig submit recogn author corrobor think point made favour allow river continu refer matter refer point order taken;Albany M. Robichaud;1953
1716974;mr speaker might say word think point eglinton mr fleme gloucest mr robichaud miss court proceed conclud order judgment sign understand case pend decis whether appeal order judgment therefor matter court translat;John Horace Dickey;1953
1716975;mr speaker dinner recess think point issu fact appeal lodg ye express sub judic honour lawyer know definit said case sub judic court therefor debat much point law fact recess got touch counsel compani parti lodg appeal told lodg appeal besid montmagni l lslet mr lesag admit ago wish doubt rais point law convinc jurisprud court hous reject therefor shall abid honour rule;Léon Balcer;1953
1716976;mr speaker may permit word wish draw attent last statement river mr balcer said commun compani counsel advis lodg appeal fact clear case brought budget mr balcer suprem court sinc river state appeal lodg;Jean Lesage;1953
1716977;thank member particip debat point order view help find solut river state point discuss whether decis appeal appeal matter sub judic sinc time allow appeal expir accord rule hous matter consid sub judic first matter fact touch clerk suprem court though accord certain step taken appear intend lodg appeal technic point view case brought appeal court point must decid case brought appeal court regard time allow appeal expir consid accord rule hous sub judic montmagni l islet mr lesag refer citat beauchesn third edit think citat relev agre case could consid sub judic could discuss hous mention page may fifteenth edit page edit would refer page particular subtitl follow text matter pend judici decis matter await adjud court law brought debat except mean bill see p rule observ sir robert peel lord john russel word speech throne procedur hous regard mr connel case maintain rule chair e translat bracket letter e refer bottom page footnot e read among thing text matter decid court open appeal sub judic unless notic appeal given translat therefor think matter point order settl river floor;Louis-René Beaudoin;1953
