basepk;speechtext;speakername;year
3999058;mr speaker rise today pursuant stand order move hous adjourn purpos emerg debat specif import matter requir urgent consider council jame bay cree yukon indian agreement feder govern appendag constitut group claim constitut right demand consult feder govern enact feder law touch hunt trap food gather testimoni group stand committe justic legal affair claim consult took place prescrib manner regard bill c therefor constitut right violat feder govern believ alleg violat constitut right aborigin peopl press public interest suffer issu given immedi attent foremost respons member parliament uphold constitut countri done hous public interest interest aborigin peopl demand matter dealt;Jack Ramsay;1995
3999059;listen great attent say matter rais import canadian view would avenu explor topic committe least time would seem request meet requir emerg debat;The Speaker;1995
3999061;mr speaker yesterday debat resum first speaker follow bad movi unfold hous call milk war liber bloc quebecoi would happen dairi industri quebec separ amus time reform parti support tariff level agre gatt becom proactiv area address futur concern concern health dairi industri road trend toward open competit global market happen whether like failur adapt result destruct industri provid canadian qualiti product mani year dairi farmer must move effici mean produc milk would like address aspect bill c mention canadian govern choic make alter suppli manag commod mani program develop liber creator system reluct chang drop sentiment feel drive govern look gatt negoti liber posit time govern regard gatt negoti articl xi said articl xi non negoti told peopl dairi industri support would defend articl xi would new gatt agreement day liber took offic histori show fact articl xi negoti support intern commun articl xi tariff put place replac articl might add reform parti anticip event said elect platform believ structur nation suppli manag agenc need chang agenc continu support produc continu manner feel best serv interest tariff reduc countri reduc support allow canadian produc remain competit ensur sector abl adapt new market driven environ point rais tariff set level high protect domest market industri said suppli manag produc access comprehens incom stabil program went say import control regul defenc foreign dump ration strengthen said licens arbitr regul improv safeguard busi might engag unfair practic strengthen said competit anti combin legisl intend place limit power buy group strengthen enforc conclud say impact sector tariff reduct period monitor reform parti believ approach ensur continu viabil suppli manag sector build bridg new era opportun expans bill c fail address problem set correct intent bill help canadian dairi industri compli gatt regul certain industri open trade sanction unit state pool market system replac exist system levi bone content unit state seen respons u last year effect canadian wheat board canadian wheat board function manner win trade disput pool irrit look pool dairi industri need care structur way becom trade irrit american least trade irrit would lose scrap reform parti concern govern honest open farmer within suppli manag area believ govern react global trend toward open competit market know canadian dairi farmer capabl compet competit market canadian farmer go compet global marketplac see trade bloc form nafta expand inclus mexico negoti chile latin american countri realiz observ trade practic care design market trade deal jeopard industri current time sustain function liber messag industri mislead past concern may mislead futur scrutin bill ensur send wrong signal dairi industri respect expect futur agreement nafta gatt good question brought hous whether nafta supersed gatt gatt supersed nafta import question need clarif govern fact legisl propos challeng nafta lose challeng govern whether canadian dairi farmer given tool time adapt new market driven economi need look current fiasco wgta crow buyout imagin govern would discontinu crow benefit replac time payout talk transit period transit program would take place year follow conclus crow benefit good plan mind get messag signal constitu canadian affect elimin wgta crow buyout transit program would seem would logic transit program spell implement legisl end crow benefit introduc buyout produc wonder logic govern would elimin someth year introduc unspecifi program help industri make transit transport subsidi unsubsid system concern dairi industri concern govern look long term consid outcom polici respect dairi industri look need access new market think long term continu look short term situat import issu need address whether suppli manag industri access incom stabil particular whole farm incom stabil plan mani spokesperson dairi industri suppli manag industri suggest would like part incom stabil plan whole farm program think part reason suggest liber made guarante current suppli manag system support logic fact industri given true pictur await futur might interest look belong kind incom stabil plan someth along line nisa would commun hous reform parti envis need happen suggest incom stabil plan share feder produc program univers applic mean sector would includ suppli manag sector would made avail whole farm level farm produc mani commod commod would recogn plan suppli manag sector would access program upon introduct tariff cours written tariff introduc correct anticip believ correct anticip need suppli manag industri access nisa type incom stabil program given market trend format global economi suppli manag industri particip competit posit would like conclud speech ask govern honest open canadian dairi farmer govern promis would open honest public red book sens page torn red book concern much concern dairi produc across liber elect easi say would open honest seem difficulti fulfil red book promis concern casualti may manag industri particular dairi industri true situat intern negoti cours jurisdict nafta versu gatt commun industri reform parti would like see honesti open regard situat hous get milk war spoke remark yesterday think quit talk marriag divorc start talk birth death let let old system die let see new formul get milk war turf war issu competit global economi cannot scrap within border great countri;Elwin Hermanson;1995
3999062;mr speaker would like provid littl background dairi industri suppli manag dairi industri farmer produc much milk want summer pastur dairi cow produc time much milk milk put contain call milk can keep milk fresh can place spring river nearest barn depend transport rout can pick tripod along road truth known fresh left someth desir process plant drown milk summer come winter farmer difficult time order produc milk buy meal ingredi input worthwhil produc milk winter produc maximum summer stop produc winter happen farm earli milk produc got govern offici set standard agreement said use produc much milk abl use cannot sell outsid countri came suppli manag peopl decri hous suppli manag requir farmer produc month year monthli basi dairi farmer cannot keep cream give whey other produc milk summer fall winter spring therefor must manag herd way cow calv year take advantag geograph climat factor regard would reform colleagu explain second point colleagu friend explain yesterday hous agricultur critic vegrevil outlin point parti dairi polici would like second point explain afternoon quot second reform acknowledg agricultur industri includ suppli manag sector move toward competit market driven system competit farmer told produc litr milk local dairi neighbour produc litr produc competit milk qualiti farmer paid cent litr cent liber parti reform parti bloc quebecoi produc compet circumst produc milk qualiti would like reform colleagu explain view competit;Jean-Guy Chrétien;1995
3999063;mr speaker would like thank frontenac began talk farm use like grown man time rememb farm like rememb parent ship cream day way describ bring memori hear comment frontenac awar agricultur chang last year industri produc govern govern regul legisl caus progress industri includ agricultur industri whether suppli manag industri free market industri grow wheat canadian wheat board aforement categori seen dramat chang industri last year world domest condit demand oper practic farmer matter commod produc talk need consist suppli milk month period produc understand say seem indic colleagu vegrevil suggest someth would conflict requir hous hear colleagu said yesterday issu relat talk need competit environ frontenac indic would pit produc produc noth could truth talk need competit canadian industri look industri versu need consum consum expect industri look requir regard dairi industri part intern agreement sign know bill c hous deal intern trade real problem intern trade dairi industri thing dealt part caus bicker bloc quebecoi liber yesterday sure colleagu suggest would reiter industri need competit need competit whole industri produc produc way compet new climat gatt nafta break barrier intern trade within agricultur industri industri flourish scenario;Elwin Hermanson;1995
3999064;mr speaker pleas debat bill act amend canadian dairi commiss act invit frontenac parliament matapédia matan rural ride sever reason interest everyth concern farmer interest agricultur motiv polit partisan reason region owe exist industri villag town ride found settler farmer cours like remind peopl turn centuri per cent inhabit matapédia matan eke miser exist countri work dawn dusk happi want wax nostalg deni past origin without agricultur ride matapédia matan would develop farmer respons build best result effort lower st lawrenc boast hectar farmland agricultur busi sale order year say contribut debat bill motiv sever reason first reason farmer region like quebec becom real entrepreneur built real busi year built small medium size larg busi risk involv subsist farmer begin centuri lead riski live cannot said today farmer face competit intern market difficult live besid giant neighbour unit state america formid econom power climat suitabl gaspé region last week went snowmobil feet snow sugar bush mani farmer field farmer administ thousand dollar mani job depend econom health continu develop busi bill c secur futur milk produc mean mani farmer ride enjoy better futur may ensur success someth difficult region without farmer small commun surviv built thank solidar strong ordinari peopl year becom great men women builder countri bill c proof quebec show solidar includ neighbour necessari feel pressur big feder machin impos region could plan develop without meet countless standard would prosper countri would work lot feder govern impos standard let provinc decid among countri call would work lot case quebec becom sovereign show solidar neighbour said small villag region ride built around agricultur continu depend industri livelihood agricultur disappear larg number would abandon overnight would unfortun see countri ancestor work hard build disintegr peopl given much leav region pleas discuss bill c region quebec major dairi product centr took year effort get enviabl posit quebec hold market invest larg sum money year diversifi produc finish good fight outsid competit use defend bill c confirm leadership vision courag bill c contradict federalist big name wrongli assert rest reject agreement quebec becom sovereign tomorrow contrari econom union crucial parti everybodi know bill c embodi principl provinc sign agreement other join realiz interest area dairi product gener per cent farm incom dairi sector account per cent farm busi main sector cattl sheep pork tell lot import dairi sector look employ sector provid perman job thousand season job forti per cent worker remark spite figur matapedia valley show per cent drop farm acreag period number farm fell per cent drop mani factor explain drop main one appli sector raw materi region go major citi process finish good sold region bill c set nation pool system market return help sale milk product goal praiseworthi enabl counter constant threat foreign competit gatt nafta give much choic think consid approach area research develop agricultur without feder involv could research develop new farm product could process region special small region busi could revit rural area congratul propon agreement incorpor bill c claud rivard presid feder dairi produc resid region matapedia valley urg go consid futur agricultur region includ mine strong region make strong countri strong quebec surviv prosper depend strong diversifi agricultur industri region level thank special produc distribut throughout countri abl compet world market point tri grow orang northern quebec sure tri produc someth point tri produc milk larg scale farm suit type product sure tri hand someth tri show exampl agreement underli bill excel continu way quebec pool resourc great strength lie farm quebec gave mean succeed farmer independ set huge co op pool market board serv follow suit independ provinc feel solidar dinosaur centralist feder option put quebec make right choic like quebec farmer done sovereign quebec stand behind canadian neighbour want tell rural ride peopl proud agreement proud constitu resid matapédia behind initi;René Canuel;1995
3999065;question comment recogn parti durham;The Deputy Speaker;1995
3999066;point order mr speaker convinc feet thought custom recogn first rise;Louis Plamondon;1995
3999067;right may know make interest debat chair give parti opportun question make comment recogn durham;The Deputy Speaker;1995
3999068;mr speaker would like congratul matapédia matan dissert bill listen speech taken use feder agreement argu case independ quebec read piec legisl occur power thing feder state like come nation agreement best interest peopl includ farmer quebec signatori agreement independ countri state unit state fact peopl agre make arrang within feder state memori serv whole concept pool market board system creat feder govern first place farmer recogn import feder govern area market establish nation market standard ride import area milk product contribut per cent total milk product provinc ontario tell thing differ thing would like peopl ride would econom thing start produc milk servic domest market exclud peopl quebec forti per cent industri milk quota alloc provinc quebec want assur peopl ride much take advantag federalist system would like bring attent;Alex Shepherd;1995
3999069;mr speaker fact interdepend ontario product level per cent fact provinc reach agreement provinc mean agreement overseen feder govern mani agreement reach ontario depart depart basi provinc benefit agreement new brunswick see situat day sovereign abl negoti agreement without permiss head offic feder govern note provinc came agreement hope provinc understand interest oper provinc circumst readi move initi speed see thing feder oper long time way thing turn;René Canuel;1995
3999070;mr speaker start congratul colleagu remark think appropri talk contribut peopl built region quebec sever region builder nation quebec farmer agricultur develop gave birth small villag becam larger villag grew town small larg context histor review seem import part colleagu speech use harsh word describ feder govern talk feder monster want bother farmer major peopl nation quebec see feder govern interf area jurisdict whether health job train environ agricultur feder govern tendenc becom administr monster stick nose noth favour region econom develop quebec would like differ kind relationship feder monster colleagu mention would direct agreement provinc quebec lot common ontario may less common western provinc strong tie unit state new kind state quebec would like becom would allow negoti provinc would will make deal milk good exampl econom life variou region countri cours quebec higher percentag milk product quota close per cent consid alberta beef product exampl see quebec buy per cent total product sens quebec good friend alberta sinc consum product thing happen quebec make financi contribut feder state feder state distribut money feder give money western grain produc produc wheat sell intern market quebec give lot region quebec popul repres per cent canadian popul receiv per cent feder budget agricultur would get year quota fact gener financi fallout concern talk direct annual statutori program lose year figur includ special program like announc last budget western diversif exampl announc quebec suffer cut per cent year per cent next year heard noth financi compens region special subsidi award western last year amount dollar contribut fourth sum tax gener toward canadian product would fair time come share form econom activ like milk product get larger share way system western wheat put place sale china eastern countri subsid feder govern type product lot profit milk product farmer part countri interest produc milk word farmer dairi farm job paid less attract agre develop industri improv effici told got much surpris chauvinist intervent heard debat yesterday today colleagu frontenac give market exampl exampl competit exampl reform parti speak reform parti conclud would colleagu whether agre said sinc talk mr claud rivard presid fédération de said quot respect american editorialist system quit except unit state would implement like tri destroy fail understand attitud certain reform member say abolish let free competit take care let american way emin analyst would tell result current american system invest cent dollar cent product develop dairi industri therefor would free competit would abandon quebec american market regard mr rivard put quot american economist delight agreement reach provinc short meet deleg delight vote favour agreement bill c step right direct bloc quebecoi concern think quebec canadian dairi produc want fair system accept produc inexpens feder govern compar interventionist system crow rate subsidi western farm product eastern fisheri ye cheap compar econom polici someth broken fix congratul colleagu represent would interest hear remark regard comment could expound speech moment ago;Louis Plamondon;1995
3999071;mr speaker colleagu describ situat last year agricultur minist manag leav farmer wors colleagu gave brief descript situat quebec town villag dairi commun process milk cream butter self suffici assist feder govern govern pull left peopl fend pleas see provinc today tri go system year;René Canuel;1995
3999072;give floor québec est duti pursuant stand order inform hous question rais tonight time adjourn follow saint john infrastructur;The Deputy Speaker;1995
3999073;mr speaker pleas speak bill c invit colleagu frontenac ask take part debat agricultur topic dear heart although ride québec est farm retir farmer interest recogn great import agricultur econom health countri quebec must everyth maintain strengthen agricultur economi import dairi sector addit bill c good bill liber govern tabl good bill someth see worth mention great major bill tabl date terribl mediocr second rate take budget instanc worst propos tabl hous budget everyth done protect rich countri make poor poorer exampl lack vision understand take lobbyist registr act rotten piec legisl fact sever bill disappoint time public expect much govern disappoint bill c hous today good bill must admit mayb good bill much govern farmer initi legisl one start ball roll farmer convinc govern tabl bill everyth could ensur propos pool resourc dairi product becam realiti may add quebec farmer dairi produc instrument get propos ground involv plan pool dairi product import awar mention member problem dairi product per hectolitr collect subsid export dairi product butter powder milk repres money use support sale distribut dairi product new gatt nafta agreement collect money accord gatt nafta variou reason perceiv money use support unfair competit elimin levi hectolitr result milk price go milk product eastern provinc except new brunswick princ island nova scotia quebec ontario manitoba account per cent milk product pool place author commiss price milk past differ fluid milk drink milk milk use process make dairi product cottag chees butter powder milk class milk system price quota pool mean provinc quota abl retain quebec account per cent total milk product keep product quota ontario provinc new commiss abl get along provinc oper possibl increas power enabl deal export milk base product would respons price sell quota instanc provinc allow trade quota must admit main advantag new formula dairi product risk spread among dairi produc eastern allow share cost manag system doubt reduc administr cost system hope make point point must made dairi product import quebec fact entir agri food system import exampl quebec export worth natur foodstuff increas export per cent period preced year exampl dairi product quebec repres per cent provinc total agricultur revenu per cent dairi revenu dairi industri quebec beyond doubt largest industri therefor must preserv protect cost bill c result econom integr whole sector milk product consolid new canadian dairi commiss way protect common interest provinc dairi produc unit protect vital industri must said suppli manag system dairi sector came lot critic past member reform parti said would better elimin suppli manag system prefer free competit colleagu richelieu point good idea elimin suppli manag system contrari compar system american one see colleagu richelieu drew attent articl claud rivard presid fédération de rivard quot editori hoard dairymen bibl american farmer editori bibl note dairi produc lost product valu larg part market taken wholesal food chain supermarket detriment farm produc word dairi produc unit state lost money becom poorer suffer high low control market editori hoard dairymen recommend unit state develop system like system suppli adjust suit demand point suppli manag system effici know know dairi product volatil product increas without system adjust product suppli price would vari suppli manag system good one unit state warrant keep bill c make dairi produc feel secur system maintain pool resourc strengthen branch industri give indic lie bill show contrari fear rais certain individu quota go valu suppli manag system disappear entir sector declin come year system maintain might add quebec becom sovereign must conclud bill quebec becom sovereign suppli manag system maintain normal sinc know bill develop respons intern agreement nafta gatt attempt adjust agreement maintain quebec becom sovereign know quebec accept requir nafta gatt accord unfair competit new tariff barrier barrier like encount reassur dairi produc sinc dairi produc nova scotia manitoba system advantag stick excel system system maintain reason level product incom keep american produc bay system disappear tomorrow reject sudden would compet american dairi produc might hard time stay busi spite fact may offer higher qualiti product american threat u would worrisom produc manitoba quebec nova scotia stick join pool system predict manitoba ontario decid opt pool system quebec achiev sovereignti would creat problem provinc quebec provinc whole system could collaps benefici dairi farmer provinc would illog irrat harm bring system set bill c system benefici dairi farmer maintain quebec achiev sovereignti quebec must achiev sovereignti farmer interest acknowledg good countri whole quebec want repatri power need sector dairi farmer quebec allow maintain pool system benefici counterpart provinc upon achiev sovereignti quebec abl uphold agreement sector negoti sector fact economist publish report yesterday explain gatt nafta similar sound administr agreement sector maintain continu exist peopl say end near new border aris custom check point quebec ontario hypothet lot scaremong know europ simpl administr system would work quebec would prevent free circul good servic alter benefici agreement exist like pool system implement bill c continu reason believ would appli sector indic happen fact farmer know feder system ottawa constitut greatest singl threat agricultur sector said becom;Jean-Paul Marchand;1995
3999074;truism;An hon. member;1995
3999075;truism quebec treat feder govern go year quebec receiv fair share would much quebec got raw deal feder system fact threat dairi system instanc bst bst major threat disturb fact want introduc bst disturb think unaccept dairi produc arm consum introduc bst milk pure product sacrileg disturb think quebec advis get feder system system fall debt warn past year intern monetari fund warn would turn economi around teeter brink seem public financ control like ship sink middl ocean peopl think feder system stay rememb titan;Jean-Paul Marchand;1995
3999076;mr speaker listen great interest québec est perform agricultur issu speak fairi world cake eat talk fear american market system protect peopl farmer quebec american market system uniqu america nation state talk group nation state talk federalist state studi econom histori sovereign state take care peopl concept welfar peopl live within countri gatt negoti way play basebal play game rule team tri win team tri effect illus pool system keep good thing sovereign state argu go keep good bad work realiti work countri sovereign nation take care peopl first farmer quebec highest per capita incom earner farmer could argu taken advantag great disadvantag feder system best farmer countri;Alex Shepherd;1995
3999077;mr speaker obviou quebec farmer disadvantag written feder budget year proof reduc subsidi milk produc quebec per cent affect quebec affect ontario known fact quebec got share feder dollar term agricultur receiv less share doubt agricultur quebec strong develop good farmer due feder govern would stronger agricultur sector feder govern act quebec farmer fairi world speak gatt free trade obviou gatt free trade unit state rule set way commerci interest trade function know understand trade relat exist today tomorrow day quebec sovereignti continu principl gatt econom relationship disappear overnight colleagu one dream think gatt weight contrari negoti weight structur put place bill respect trade bodi whether gatt anyth dream speak kind fairi world say agreement taken taken continu quebec sovereignti logic reason farmer today undertak agreement econom reason logic way noth emot involv best interest best interest sovereignti milk produc manitoba milk produc ontario interest unit state milk produc compet quebec reason applic like quebec provinc interest u competitor come besid free trade allow moment gatt allow allow sovereignti agreement go beyond quebec sovereignti intern agreement minut quebec becom sovereign belong gatt reason deni quebec belong gatt live civil world live civil world peopl respect respect agreement sign reason way peopl civil other peopl see problem problem creat fear foundat fear;Jean-Paul Marchand;1995
3999078;resum debat apolog recogn earlier medicin hat;The Deputy Speaker;1995
3999079;mr speaker apolog necessari mistak end nevertheless pleasur rise address bill c talk bill act amend canadian dairi commiss act purpos bill amend act provid replac exist system levi system pool market return differ class milk idea bill bring levi system align intern trade agreement first admit know tremend amount milk product milk consum go eleven buy milk put cereal happi drink milk cow life wrist littl luck speak littl idea trade talk littl perspect somebodi come rural constitu obviou need sensit farm commun agricultur commun time recogn realiti realiti today countri around world move toward free trade friend québec est spoken length quebec sovereign countri becom sovereign countri forbid would somehow turn tide free trade hold free trade would protect free trade though free trade like cafeteria could pick choos agreement want make cours unrealist took countri get gatt agreement remind friend québec est friend bloc come year go see round negoti tariff continu fall pressur put countri like suppli manag system go open point friend nafta agreement new nafta agreement would come result allow countri like chile latin american countri go see thing open although sympathet heard friend suppli manag serv past individu farmer understand import agricultur provinc countri produc agricultur commod produc lifestyl produc incom peopl fine charact import believ peopl disservic straight tell realiti realiti free trade come way best thing begin make adjust surviv free trade environ yesterday watch televis member bloc member govern debat forth whether quebec go stay would like outsid peopl must rememb third option settl statu quo feder peopl quebec upset peopl west peopl constitu medicin hat upset settl sovereignti fact understand bloc friend move sovereignti know commit federalist way move;Monte Solberg;1995
3999080;vote pension;An hon. member;1995
3999081;vote mp pension notabl happi take canadian dollar come pension plan third option import dairi farmer quebec countri note consid third option make argument canadian dairi farmer viabl industri road need fear american juggernaut way make dairi farmer competit surviv thrive free market environ let talk moment third option canadian tell biggest issu concern debt deficit govern taken babi step deal step adequ reason concern dairi farmer anybodi busi day goe go hole eventu ly pay interest cours tax go keep pay interest debt deficit second goe go hole day total debt climb thing must happen order make dairi farmer around countri competit balanc budget ask govern point peopl becom weari import issu ask govern tell balanc budget refus refus send neg messag hurt dairi farmer anybodi busi govern send messag market prepar deal problem high interest rate penal peopl agricultur industri canadian agricultur competit farmer around world get interest rate approxim per cent differenti unit state huge competit advantag unit state beat get hold deficit debt slay dragon slay dragon high interest rate dragon high tax make difficult busi countri compet option reform offer feder govern talk cours bloc friend would countri offer construct idea deal debt deficit subject reform talk need pass languag cultur issu provinc would solv lot concern peopl quebec confeder feder today sensit fact wish preserv languag cultur reform agre believ way accommod desir provinc control languag cultur larg countri mani differ interest mani thing could talk mani argument could make vision feder hope address concern quebec dairi farmer would compet free trade environ thing go happen near futur govern talk need expand nafta talk chile becom involv nafta happen mani peopl suspect american argu open protect provid suppli manag happen govern commit expand nafta agreement say must accommod trade partner open thing would surpris govern deni go open thing littl bit set moment talk bit gatt agreement renegoti year time undoubtedli tariff come given realiti say bloc friend across way dairi farmer provinc great disservic tell lead make think way preserv statu way best exampl friend kindersley lloydminst point earlier happen govern made chang wgta peopl west say ye wgta come end problem would nice could littl notic would nice could made chang need make transport system could compet free market environ hand move free market environ dump wgta fine hand transport system respons free market environ next year least year farmer west go caught situat unfair reflect poor plan behalf govern hurt peopl believ mani farmer west may go busi poor plan behalf govern let repeat mistak permit dairi farmer across countri think somehow hold statu quo fact free trade come mention begin comment know lot product milk know littl bit consumpt want address comment québec est made respect benefit dairi farmer remind friend balanc consum need consid talk thing friend talk dairi farmer unit state suffer thing know consum benefit fact competit anyon doubt need cross border look differ price chees butter milk compar canadian price think differ price differ profit margin u could get act get input cost think dairi peopl product profit key deal debt deficit consum money pocket virtu lower price thing like milk butter chees buy expens suppli manag build think would regard ineffici peopl littl bit squeez come buy groceri cannot buy quantiti would abl buy someth would like friend québec est consid talk littl bit debt deficit need offer third option thing came yesterday debat liber bloc whole idea statu quo feder versu separ thing happen bloc quebecoi parti quebecoi send sign move toward idea sovereignti associ know lot talk kind intern problem peopl commit feder would like believ would like offer chanc friend bloc quebecoi take extra step come littl closer consid reform vision decentr provinc right respect constitut support right make decis affect well hand allow remain part countri control thing import term intern trade virtu fact part big countri tini countri among world part carri tremend weight virtu reput size term economi encourag friend consid talk intern trade trade world larger economi abl make better agreement encourag friend bloc think time govern bring legisl bring rule regul line intern agreement step right direct provinc concern bill respect encourag govern member bloc quebecoi continu move toward agreement recogn realiti must free trade everyon head;Monte Solberg;1995
3999082;mr speaker listen interest talk competit envi american agricultur system milk produc milk produc compens american counterpart top per cent dairi produc receiv per cent return invest capit busi oper canadian farmer wealthi speak emul system make canadian farmer poorer interest bloc reform member feet today speak system talk decentr weaken feder system nafta gatt weaken feder govern abil exercis econom polici within border decentr alloc power provinc point would noth left parti want happi belong govern parti understand need nation standard nation polici debat pool agreement draw attent import feder system provinc feder govern set nation standard case pool milk possibl download provinc certain author time establish nation standard believ colleagu reform parti would revers would provinc make agricultur polici affect would like address whether favour suppli manag system american free market system lower incom farmer canadian system;Alex Shepherd;1995
3999083;mr speaker ask wrong ask favour suppli manag long term option front constitu peopl provinc peopl quebec must know although govern fought nafta sign said believ whole thing sign must know suppli manag exist today long term option move toward free trade point pine sentiment way way thing use year tariff drop year see situat sinc govern sign agreement dairi produc compet premarket basi let complain way thing use let get readi best way get rid tax talk american system thing admir unit state abl hold tax give tremend trade advantag hole year end govern term liber ad reap huge reward mp pension debat point get handl debt deficit get tax dairi produc busi peopl competit let sentiment past past past let dead buri dead let get futur start make chang make order competit;Monte Solberg;1995
3999084;mr speaker see liber wait comment hope disappoint pleas take part debat specif reason import agricultur economi ride region eastern township want discuss certain argument rais debat bill c idea accord federalist colleagu quebec becom sovereign would imposs preserv form agreement quebec rest want point eastern toownship come ride mégantic compton stanstead repres produc hectolitr milk year translat net annual revenu produc dairi produc ride mégantic compton stanstead hectolitr milk per year amount net revenu per cent milk produc eastern township come ride mégantic compton stanstead although make depth studi locat produc ride would say quarter product come coaticook region known throughout quebec top milk produc region year beauti citi coaticook hold dairi festiv event opportun recogn import industri region ride opportun fellow citizen celebr meet enjoy fruit labour reason want take part debat said moment ago want focu relat state put way econom partner canadian econom union actual substanc bill c colleagu frontenac bloc quebecoi agricultur critic explain bloc support bill familiar subject aspect bill abl substanti argument unlik liber member cours colleagu reform parti would like see system free enterpris constraint sort hold bar capit number year found part unit state liber reform colleagu kingston island good exampl use word separ speak sovereignti quebec;Maurice Bernier;1995
3999085;;Peter Milliken;1995
3999086;liber parti liber govern use tax conduct sort opinion poll saw use word separ work advantag struck fear heart quebec could lead referendum peopl look sovereignist say take time listen say see right sovereignist messag open self confid put briefli sovereignist want abl look affair quebec abl make decis kind societi wish build kind societi wish live abl determin basi need interest valu want share neighbour neighbour want busi quebec sovereignti would mean let give exampl elect campaign free trade strongest propon free trade agreement u bernard landri quebec deputi premier would say spoke forum staunch alli conserv parti argu necessari prefer essenti economi quebec whole expand market sell product american u closest neighbour acknowledg prime minist mulroney sever occas use exampl given bernard landri say decis role play elect campaign mr landri convinc convinc sovereignist activ politician year without ad year real age defend theori brillianc eloqu day fundrais parti quebecoi montreal premier quebec mr parizeau told busi peopl quot may small countri term popul success fulfil wealthier mr parizeau give exampl could mention sweden finland switzerland small countri popul quebec mr parizeau went say may small popul prosper wealthi societi basic condit access larg market without give ident said premier quebec mr parizeau liber friend call separatist fact mr parizeau said want peopl nation decid take collect futur hand decid want share other like sovereignist acknowledg need open market possibl sens quebec set fine exampl bill c sinc base quebec model agreement enter provinc repeat provinc feder govern pass legisl hous common recogn situat good thing feder govern involv would make matter wors base quebec model possibl enter agreement canadian american intern partner recogn kind decis must aris mutual interest someth everyon involv want stress bill c excel exampl provinc approv agreement other reserv let think co oper call open impos view everyon give peopl chanc chang mind open world quebec sovereignti mean minut remain would like address govern intervent neg impact economi gener agricultur industri particular see debat agricultur shall refer articl publish la nou point colleagu opposit bloc offici newspap belong agricultur commun provid farmer inform happen region industri latest edit la nou week may editor chief claud lafleur quot exampl inconsist harm interfer part feder govern base implement financ minist budget debat hous past month exampl urg liber colleagu pay close attent mr lafleur said contradict littl red book say mr lafleur say presid la nou told agricultur industri expect worst financ minist budget ad real pandora box new harm effect discov day would end unless cours quebec decid assum full author mr lafleur say last bad news come martin budget exampl feder govern announc withdraw agricultur employ servic program comment made refer red book liber elect fals pretens campaign red book insist import creat job offic axe agricultur employ servic success program place year last year minist call minist human resourc impoverish titl minist human resourc develop ask upa reach agreement depart ensur mainten agricul tural employ servic provid farmer qualifi manpow need month ago minist said agreement upa quebec keep servic go martin budget govern decid axe program cut per cent per cent drop exampl come bloc quebecoi separatist minist agricultur quebec editor chief la nou claud lafleur integr known object approach issu fault liber friend real exampl liber govern neg impact agricultur conclud mr speaker sinc signal minut left would like time know use tri sinc would get unanim consent come next time day understand conclud would like comment said medicin hat express reform parti posit trade region countri reform parti member want see return free market without govern constraint medicin hat said want open market sovereignist want said cannot suppli manag system want say mistaken suppli manag way deal domest problem role regul intern trade trade region suppli manag system open border intern trade;Maurice Bernier;1995
3999088;p pursuant order adopt tuesday may hous proceed take defer divis motion mr mcclelland second read bill c call member take vote;The Deputy Speaker;1995
3999089;divis taken row row start mover proceed favour motion back chamber favour motion side hous oppos record order hous divid motion agre follow divis;The Deputy Speaker;1995
3999090;declar motion carri;The Deputy Speaker;1995
3999091;mr speaker think find unanim consent hous revert govern order purpos dispos bill c debat interrupt think consent hous complet bill without debat;Peter Milliken;1995
3999095;pleasur hous adopt motion;The Deputy Speaker;1995
3999097;divis;An hon. member;1995
3999098;bill stand refer stand committe agricultur agri food motion agre bill read second time refer committe;The Deputy Speaker;1995
3999099;clock hous proceed consider privat member busi list today order paper;The Deputy Speaker;1995
