basepk;speechtext;speakername;year
3936672;madam speaker pleas respond friend member hous know nobodi work direct break interprovinci barrier bring major way free trade agreement nafta current minist industri scienc technolog minist intern trade pleas advis hous yesterday minist provinci counterpart agre basi timet negoti process elimin interprovinci trade barrier might mention timet call commenc formal negoti year complet negoti june ratif comprehens agreement june tremend announc credit minist done excel job prepar canadian economi growth develop job opportun march routin proceed hous manag;Peter L. McCreath;1993
3936674;madam speaker minist nation revenu left hous moment side hous heard use term wound hyena thought refer hous think might check blue term use minist would consid withdraw bad heat battl use term uncivil least perspect would feel term use like wound hyena describ parliament withdrawn would chair pleas look deem necessari make rule;Gilbert Parent;1993
3936675;ask express use describ someon derogatori manner cours withdraw would order;Andrée  Champagne;1993
3936678;mr speaker pursuant stand order honour tabl offici languag govern respons petit editor note see today vote proceed;Charles A. Langlois;1993
3936679;madam speaker honour present report stand committe hous manag concern list member sit legisl committe bill pursuant stand order report deem adopt laid upon tabl;Charles A. Langlois;1993
3936682;madam speaker honour present report stand committe hous manag concern list member stand committe hous agre intend move concurr report today;Charles A. Langlois;1993
3936685;madam speaker honour report special committe elector reform fourth report accord order refer monday march committe consid bill c act amend elect act agre report amend hous would like know committe order reprint bill c amend work copi use hous common report stage editor note see today vote proceed march routin proceed;Frederick James (Jim) Hawkes;1993
3936688;leav introduc bill c act amend crimin code gun control;Mr, Jim Hawkes (Calgary West) moved;1993
3936689;pursuant stand order motion deem adopt;Andrée  Champagne;1993
3936690;madam speaker would brief amend crimin code recent interpret requir registrar firearm take firearm peopl bring registr keep month perman registr certif issu happen situat firearm brought peopl regist firearm safe storag home firearm would better kept safe storag area would permit bring gun examin take safe storag situat reliev pressur crown polic station safe storag situat safer societi better owner gun thrust amend;Frederick James (Jim) Hawkes;1993
3936691;mr hawk move bill read first time print pursuant stand order motion deem adopt bill read first time print;Andrée  Champagne;1993
3936694;madam speaker hous agre move concurr 75th report stand committe hous manag present hous today;Charles A. Langlois;1993
3936695;parliamentari secretari unanim consent hous move motion;Andrée  Champagne;1993
3936696;madam speaker cannot give consent time would happi allow come breakdown commun certain think would inappropri give consent time;Iain Francis Angus;1993
3936698;speaker know hous co oper afford altern regular rental hous help meet huge demand social hous feder budget cut per cent project spend social hous led cancel co oper hous program reason voter ottawa centr region sign petit urg hous common govern restor co oper hous program;Mac Harb;1993
3936699;madam speaker pursuant stand order petit certifi correct form content petit sign constitu cambridg kitchen relat fact peopl feel major canadian support sever crimin sentenc violent crime ask parliament pass legisl establish mandatori minimum sentenc violent crime would appli uniformli across region;Patrick (Pat) Anthony Sobeski;1993
3936700;madam speaker petit subject subject free trade march routin proceed first petit council senior citizen organ british columbia oppos present free trade agreement unit state petit hous govern enter agreement mexico;Ian Gardiner Waddell;1993
3936701;madam speaker petit sign number peopl mani ride port moodi coquitlam british columbia hous reject propos north american free trade agreement recommend govern use termin claus get present u free trade agreement;Ian Gardiner Waddell;1993
3936702;madam speaker pleasur today tabl sever petit sign peopl sever commun ride concern bill c chang unemploy insur;Charles A. Langlois;1993
3936705;madam speaker think would find unanim consent move motion move would seek consent;Charles A. Langlois;1993
3936708;move 75th report stand committe hous manag concur;Charles A. Langlois;1993
3936709;pleasur hous adopt motion;Andrée  Champagne;1993
3936714;madam speaker follow question answer today;Charles A. Langlois;1993
3936715;respect canadian nation cn mani hectar undevelop land b mani hectar develop land c total market valu land;Mr. Dingwall;1993
3936716;manag canadian nation railway compani advis follow b cn whole hectar land inventori rail oper use cn real estat real estat busi arm canadian nation hectar undevelop land inventori present time hectar abandon right way hectar rural miscellan land hectar develop site assum develop land includ build build would measur squar feet acr hectar present time cn real estat own squar feet offic build multi use properti retail park structur major market ownership interest addit squar feet incom produc properti c total market valu cn real estat land hold incom properti;Jean Corbeil;1993
3936717;respect public move date februari distribut globe mail februari total cost public govern depart agenc crown corpor b much paid depart agenc crown corpor c cost advertis organ appear public f agenc receiv contract ad;Mr. Whittaker;1993
3936718;move toronto globe mail public supplement follow corpor invit advertis port corpor advis follow applic b see c port corpor includ port troi rivier saguenay sept ile advantag initi montreal port corpor princ rupert port corpor vancouv port corpor halifax port corpor nil manag canadian nation railway compani advis follow applic b c b cn ad place agenc bbd needham worldwid;Jean Corbeil;1993
3936719;madam speaker remain question allow stand;Charles A. Langlois;1993
3936720;question enumer parliamentari secretari answer shall remain question stand;Andrée  Champagne;1993
3936724;madam speaker yesterday parti whip ask favour respond statement made minist respons la francophoni sinc presid proceed know go say third time routin proceed tabl content french la tabl de matier affair courant name absent whip told morn point order duti yesterday offici opposit repres routin proceed know took part debat brought third time happen first time let pass second time decid patient third time enough enough given assur morn everyth would done prevent recurr mani peopl read hansard look tabl content first see might interest look like offici opposit interest world francophoni day rais point order correct appear monday know hous know possibl canadian know offici opposit repres yesterday interest import subject routin proceed head world francophoni day read name mr vezina mr samson mr plamondon mr kindi mistak list read follow homm mr samson mr plamondon mr kindi season parliamentarian pursu matter realiz peopl make mistak admit annoy twenti ninth anniversari proceed interrupt mark occas appear head agricultur anyon want know said debat time look agricultur case abl read said occas must say enjoy much hope happen machin supervis sinc today everyth electron;Marcel Prud'homme;1993
3936725;said presid proceed made speech veiy interest connect world francophoni day least give liber whip assur make interest statement yesterday cours debat march govern order oversight tabl content annoy realiz may say blame annoy angri;Andrée  Champagne;1993
3936726;angri sad;Marcel Prud'homme;1993
3936727;sad make sure necessari correct made edit hansard;Andrée  Champagne;1993
3936732;motion amend stand notic paper report stage bill act provid govern expenditur restraint motion stand name south shore infring upon financi initi crown contrari citat beauchesn sixth edit therefor order select motion no stand name thunder bay atikokan group debat vote motion appli motion motion stand name south shore seek amend statut part bill hous contrari citat beauchesn therefor order select motion stand name timmin chapleau infring financi prerog crown therefor order select motion no stand name south shore group debat vote separ motion no stand name timmin chapleau group debat vote follow vote motion appli motion b motion vote c affirm vote motion obviat necess put motion neg vote motion requir put motion motion stand name timmin chapleau attempt introduc new concept bill therefor beyond scope contrari citat beauchesn order select motion no stand name south shore group debat vote separ motion stand name south shore consequenti motion select shall propos motion hous;Andrée  Champagne;1993
3936733;madam speaker point order discuss among parti would consent tabl royal recommend motion allow motion no stand;Marcel Danis;1993
3936734;unanim consent;Andrée  Champagne;1993
3936735;agre march;Some hon. members:;1993
3936736;agre order follow unanim consent given second ago would like give rule hous think way proceed motion stand name south shore motion no stand name thunder bay atikokan group debat vote follow vote motion appli motion affirm vote motion obviat necess put motion no neg vote motion necessit put motion vote motion appli motion;Andrée  Champagne;1993
3936737;madam speaker wonder could indulg chair rule offer allow vote matter relat transport atlant vote motion no obviat need vote motion no prevent hous separ vote matter relat western e western grain transport act wonder hous agre separ vote accept group debat separ vote claus deal western grain transport act claus would motion;Iain Francis Angus;1993
3936738;put hous differ possibl appli vote hope agreeabl parti motion group debat vote motion appli motion affirm vote motion obviat necess put motion neg vote motion necessit put motion vote motion appli motion agre govern order;Andrée  Champagne;1993
3936741;motion bill c amend claus strike line page substitut follow twenti half per cent prefer move b strike line page substitut follow twenti half per cent rate;Peter L. McCreath;1993
3936742;motion bill c amend delet claus;Iain Francis Angus;1993
3936743;motion bill c amend ad line page follow new claus maritim freight rate act section maritim freight rate act amend strike word end paragraph c thereof ad word end paragraph thereof ad follow paragraph e movement use household good movement scrap wast materi b renumb subsequ claus crossrefer thereto;Peter L. McCreath;1993
3936744;motion bill c amend delet claus motion bill c amend delet claus;Iain Francis Angus;1993
3936745;motion bill c amend claus strike line page substitut follow march govern order section shall come said madam speaker would like speak amend put begin thank friend co oper new democrat parti liber parti particip legisl committe bill allow amend come hous would like apolog thank honour ihbl difficult procedur challeng present amend come amend import manufactur sector atlant member atlant transport commiss brought necess legisl committe bill c govern reduct subsidi introduc decemb econom statement minist financ would cut subsidi provid maritim freight rate act atlant region freight assist act per cent atlant transport commiss behalf manufactur atlant approach govern busi peopl respect appreci govern deficit control effort wish support govern deficit control effort request across board reduct subsidi would prefer select applic subsidi would tune concept statut initi first place might remind hous briefli program came go duncan commiss maritim claim maritim freight rate act brought statut respond nation transport act intent recognit transport key region econom develop commerci viabil atlant manufactur produc effect price taker price setter marketplac must absorb major part outbound transport sell central western maritim freight rate act atlant region freight assist act provid reduct freight rate movement commod manufactur produc atlant effect make possibl atlant canadian manufactur competit larger market central brought propos encapsul set amend would see per cent across board chang basic subsidi select westbound basic westbound per cent reduct inter region per cent reduct household good would elimin basic westbound scrap wast materi would elimin basic westbound time first year program would data collect view make modif next year import say member hous amend discuss hear said govern parti atlant businessmen manufactur go benefici bring statut origin purpos term support manufactur enterpris sure greet busi commun atlant peopl job depend manufactur enterpris thank hous recommend support amend member;Peter L. McCreath;1993
3936746;madam speaker suspect member caught surpris breviti speech rise today oppos content bill put forward motion would delet claus reduc subsidi western grain transport act subsidi atlant region freight assist act govern brought modif bill base consult atlant provinc transport commiss side hous facilit govern get unanim march consent order undo damag wrought bill want make clear vote govern amend although make bad bill elimin across board subsidi atlant per cent reduct feder fund go western grain transport act design ensur farmer prairi afford ship grain export market let fool exercis deficit reduct exercis load provinc municip come section western grain transport act load pocket farmer reduct rate charg railway reduct amount money use offset cost produc whether tonn money come pocket farmer bled dri price grain around world thank american european term subsidi war cost lot farmer produc grain get sell govern decid put onu farmer pick cost wonder law pass septemb call public law entitl u free trade agreement want quot interest section section deal negoti regard certain sector biannual report refer presid unit state say gener exercis foreign relat power presid constitut presid enter immedi consult govern obtain exclus transport rate establish western grain transport act agricultur good origin ship east coast port consumpt unit state much free trade agreement agenda found bill c colleagu argu govern order whole cut ui noth parallel avail number competitor state today atlant provinc transport commiss success convinc govern better way make cut give credit come take look element current legisl skew thing atlant exampl provis scrap metal subsid mean cheaper send scrap metal hamilton sault ste mari metal go sysco cape breton make sens subsidi household good use feder employe reimburs govern case move household good atlant transfer across countri whether dnd rcmp thing make sens understand aptc put forward get reduct power commiss want govern consider feder public servant told wage restrict mean help govern deficit plan govern sit work way money could save discuss unemploy hammer bill unemploy reason quit job without go deni ui benefit govern sit peopl say better way put work help deficit cours area colleagu pursu particip debat want return western grain transport act govern concern act manner fund offer would recogn stand committe transport imbal act treat direct way provid assist marin sector take march govern order grain come port thunder bay move export posit st lawrenc river transport committe recommend interim basi marin compon cover stimul economi eastern right danger ship move crop western realiti west coast plug bushel grain cannot move princ rupert vancouv none want grain move seattl want job stay act provid better balanc go enough ship great lake go enough peopl left thunder bay handl grain clean weigh tran ship nation danger lose abil flexibl argument made churchil govern cut western grain transport act say seaway go give money go help go let go tube time say farmer lie year pass act liber pass western grain transport act tori bother deal inequ say time trust woriy law cannot chang formula firm proven firm govern cut per cent attack farmer time term next year make pay transport send signal western grain transport act grab unit state would like get rid sens govern would like get rid warp sens get rid deficit disagre get rid deficit bring manag level disagre attack peopl way need put money hand peopl get buy consum good creat job creat new taxpay true bill entireti claus particular go undermin fabric countri side caucu choic propos kind amend put elimin claus reduc western grain transport act per cent elimin claus reduc way freight subsidi atlant need protect area subsidi protect region protect peopl govern bring kind legisl show frankli care care atlant care unemploy care western care part countri therefor go continu oppos bill colleagu pleas regina lumsden abl second motion anybodi hous knowledg transport strongest defend prairi farmer vocifer oppon kind cut see today mr franci g leblanc cape breton highland canso madam speaker happi atlant provinc transport commiss abl talk littl sens govern bill pass committe achiev modest relief repres amend commiss fight lose battl along transport group atlant last sever year govern power atlant see legisl eros subsidi grain produc grain consum atlant eros transport infrastructur atlant legaci conserv govern mind industri use transport servic bring grain product central send product food product pulp paper basic resourc across atlant rail system road network market unit state march may small victori would respect abil atlant provinc transport commiss speak behalf transport atlant proven instanc respons advoc transport industri atlant will work within confin legisl put legisl littl enhanc abil industri produc consum atlant receiv level play field come east west transport amend exoner bill continu oppos;Iain Francis Angus;1993
3936747;madam speaker feel deja vu feel liber abolish crow nest pass freight rate agreement implement western grain transport act object object colleagu major farm organ got point prairi wheat pool accept abolish rate increas freight rate grain produc accept chang guarante basic rail network guarante suffici suppli grain car guarante govern would continu pay share freight rate western grain transport act bill propos reduc govern share cost move grain per cent mean differ pick farmer sinc grain produc western pay increas amount cost move grain share tonn doubl tonn current year tonn threefold increas farmer share cost move grain grain price drop sinc crop year gone singl year govern order prairi wheat pool repres grain produc prairi provinc made clear like accept agre provis bill say concern expenditur cut legisl lie section deal per cent cut assist paid feder govern western grain transport act wgta implement liber govern reluct support tori least said reluct prairi farmer gave fix freight rate accept increas freight cost exchang guarante servic railway commit constant amount assist feder govern assist crow benefit set perpetu western grain transport act tori done brought end perpetu condit prairi grain produc guarante perpetu went along abolish crow nest pass freight rate betray go word govern parliament know want say minist suppli servic inform colleagu saskatchewan damn go tori saskatchewan liber saskatchewan parti go wipe;Leslie Gordon Benjamin;1993
3936748;money spend;An hon. member:;1993
3936749;knew bushel wheat look like hit face would prepar listen get make speech march govern order unit state congress propos author presid unit state disallow grain move unit state western grain transport act unit state consumpt direct interfer intern affair sovereignti independ know govern taken action credit interven prevent american govern make american subsidiari obey unit state law govern put stop kind interfer damn put stop kind interfer equal grain rate subsid grain rate meant put canadian grain produc even posit level play field tori want call everyth level play field hell use level play field guy ball line time averag haul canadian grain produc mile american produc mile produc australia argentina mile order equal competit grain export countri devis freight rate system put grain produc canadian wheat board posit could compet govern want farmer pick tab kick guess way tori fight way govern kick warn period liber power told would happen pooh pooh would believ railway compani would believ declar would thing said would done railway appli abandon rail line guarante basic network year much guarante govern guarante govern law say guarante perpetu benefit get western grain transport act perpetu guarante wipe stroke pen govern understand impact deficit neglig impact grain produc tune addit per tonn per tonn spend commun tonn less spend buy farm machineri manufactur eastern tonn less surviv thousand thousand grain produc last sever year gone bankrupt lost land hand gener tori liber press free enterpris call recess respect go western depress respect wors grain farmer experienc dirti thirti tori time tough time tori time liber time dirti time like dirti thirti time put stop must allow happen grain produc enough hope member see stop hope liber will admit error way oppos kind measur hope admit error way confess sin omiss commiss vote amend hope govern member prairi provinc think vote kind legisl;Leslie Gordon Benjamin;1993
3936750;madam speaker regina lumsden senior distinguish hous made silli statement speech surpris know someth elder statesman hous mind refer indic go run next elect doubt hous miss surpris outrag suggest somehow liber saskatchewan moment would next elect suspect know peopl saskatchewan woken realiti thing work conserv govern acknowledg agre march disast countri cours provinc ndp govern devin govern anyth divin peopl saskatchewan difficulti suggest somehow ndp provinci govern provinc chang thing around budget yesterday chang thing around right chang tori agre behav like feder tori littl period minist make comment;Peter Andrew Stewart Milliken;1993
3936751;point order;An hon. member:;1993
3936752;point get feet rais;Peter Andrew Stewart Milliken;1993
3936753;madam speaker point order think would nice would address amend;Joy Langan;1993
3936754;smart idea;Andrée  Champagne;1993
3936755;brilliant idea madam speaker respond speech make comment speech repli comment want set record straight want canadian feel thing state hous statement new democrat govern right thing budget minist period prais today said kind budget govern introduc hous year point mission coquitlam rais issu point order ndp govern behav like tori govern say thing opposit act opposit get offic regina lumsden sit suggest action govern outrag parti support amend indic support amend vote govern order indic go vote support amend case clear seem inabl grasp support speaker side hous said urg bear mind urg speak colleagu ndp suggest join liber tide saskatchewan get elect fear must come elect ndper left saskatchewan manitoba british columbia countri;Peter Andrew Stewart Milliken;1993
3936756;madam speaker rise amend want say regina lumsden lost fire year serv hous treat hear want speak amend reason govern bring chang crow rate reason affect prairi west coast affect grain worker british columbia affect railway worker last year railway bypass british columbia bypass vancouv grain termin ship canadian grain seattl ship grain seattl tran shipment trial basi trial fail seattl grain termin clean full pesticid full rodent termin filthi port destin canadian grain reput highest standard world found unaccept normal standard bypass grain termin british columbia abandon trial work pass strang propos cut crow rate come heel experi would want presuppos govern would mischiev would want presuppos govern abl come issu number front time march govern order trial run bypass grain termin british columbia railway affect grain railway worker propos piec legisl introduc hous cut crow rate grain railway worker british columbia advis discuss go develop north south transport rout grain guess termin go termin go mexico funni govern race ram north american free trade agreement job talk flee go mexico talk canadian grain go mexican termin port entri rumour believ worker worri abl verifi lot bit inform lead grain railway worker believ intent govern plan govern face cut crow rate impact industri british columbia face canadian railway worker bypass american railway worker canadian grain worker bypass mexican grain worker situat control cleanli termin heard today period proven fact mexican admit control environ control mani kind pesticid would use termin mexico put littl piec start see pictur deceit collus funni head think good thunder bay atikokan said govern could negoti atlant provinc transport commiss better way cut freight subsidi would could negoti canadian public sector worker better way cut cost freez wage bill govern took time negoti atlant provinc transport committe better way cut freight subsidi introduc legisl freez public sector worker wage govern legisl respons negoti bring piec legisl say wage increas folk year negoti peopl time negoti would suggest see bill count govern abrog respons canadian respons canadian worker negoti wage respons west job west negoti crow rate chang implement negoti atlant provinc transport commiss third kick heck unemploy worker countri control govern done economi much appreci opportun put issu peopl hope govern rethink bill come crow rate bill put vote;Joy Langan;1993
3936757;mr speaker pleasur take part debat possibl consid debat amend today le benjamin memori debat part hous common legend exist legend great crow debat legend led new democrat member conceiv constitu across stand speak favour crow benefit western farmer tell legend live caucu peopl seen field wheat saskatchewan made passion speech debat made passion speech leadership regina lumsden gave caucu stage last term part caucu want start comment pay tribut contribut year new democrat parti want tell peopl across countri debat fight took place time new democrat parti poll fact took place time much lower poll key ingredi demonstr peopl parti stand averag canadian parti fight behalf peopl privileg rich peopl pick betray throughout histori new democrat parti continu new democrat parti fight regina lumsden led pass histori tradit caucu someth sourc inspir part caucu member liber parti say exampl new democrat parti defend statu quo let suggest exampl new democrat parti defend solemn promis made peopl countri know someth conserv liber understand notion solemn promis made govern peopl liber parti made solemn promis peopl western crow rate would exist forev surpris return tremend benefit tremend handout given canadian pacif railway tremend giveaway term tax term land term privileg sort return crow benefit maintain place sacr promis liber broke sacr promis broke brought western grain transport act wgta though broke sacr promis govern order offer new sacr promis would benefit paid railway keep rate grain transport futur western grain transport perpetu sacr promis liber broke sacr promis offer conserv rage broken promis liber hope mistaken suspect stood besid regina lumsden said terribl conserv stand promis liber parti break today conserv parti break sacr promis make thing wors peopl produc sell grain western much damag go inflict western farmer estim reduct transport subsidi estim retir presid nation parmer union estim western farmer mean increas transport cost therefor reduct amount money receiv grain per tonn major bite time hous common know western farmer hammer hit possibl except could put problem weather least part hit farmer western damag inflict polici unit state respect massiv subsidi grain export put place hous common parti stand say broken promis liber deserv rememb broken promis conserv deserv rememb talk betray faith carri time farm popul knee econom condit farmer saskatchewan manitoba alberta devast desper govern order cannot understand heartless promis broken cannot understand lack compass econom sens involv break promis everybodi analys histori know farm commun western done countri done thank mr speaker chanc put comment record hope govern accept amend elimin broken promis intend put place respect wgta read cuba cuba children starv die young lack food good agricultur land produc crop sugar sugar sold make rich peopl control sugar industri pay starvat wage cuban peopl work produc situat chang last year cuba move toward produc food done took revolut cuban peopl bring govern would make possibl cuban peopl use cuban land h feed peopl h;Steven W. Langdon;1993
3936758;mr speaker want add point debat regard western transport origin crow rate subsequ western grain rate replac want explain person direct contact grain farm west ontario feel point along rest ndp grew think grow agricultur countri countri produc food feed peopl food sell rest world last year begun wonder found farmer forc land happen kid depress happen massiv drought west old farmer said sell beef cent pound depress happen without massiv drought without world wide depress sort someth like depress deliber restructur ol economi north america place power compani cargil compani great power influenc decis govern favour certain land feed peopl might sound fantast ridicul year grown concern learn export beef cattl hog import side meat australia began wonder would lose abil canadian feed canadian thought mexico closer exampl last year mexican peopl eat food consumpt food mexico decreas third eat third much food use eat around popul shrunk anyth grown eat less food third food import went gradual year year destruct famili farm campesino ejido commun land protect constitut enabl larg number mexican campesino farmer produc corn rice bean need littl sell peopl citi peopl forc land chang constitut brought salina direct intern capit farmer push land govern mexico reduc subsidi farmer irrig herbicid pesticid farm equip compet import corn corn grown iowa unit state sell mexico less price campecino must charg order live unit state subsid iowa corn per year whole budget depart agricultur mexico farmer forc land mexico farmer forc land drought world wide depress decis larg corpor decis govern govern forc farmer land reduc possibl march farmer paid cost produc sell wheat forc leav land beneficiari great american base corpor cargil take land corpor farm abl rais price wheat flour bread anyth pleas control suppli control suppli import unit state abl push price basic food sky high govern legisl like give opportun govern give birthright canadian give control best farm land rais transport cost farmer must pay govern sign unequ treati unit state say unit state subsid mississippi transport system per cent take canadian grain new orlean cannot subsid transport grain west coast east coast simpl littl gimmick unit state treat mississippi militari instal maintain u armi engin corp therefor subsidi subsidi prevent anyth similar unit state direct govern introduc disastr law effect destroy great mani famili farm canadian pay intoler price flour bread produc price control outsid compani interest whether canadian farmer farm whether canadian eat shame govern;Daniel James Macdonnell Heap;1993
3936759;mr speaker rise debat import topic triniti spadina pin speech talk cost food suppli food govern order could import could import countri tradit agricultur past like could import countri independ know independ countri slip peopl sens problem conserv go leadership campaign come attempt hang onto offic go make give countri piec piec peopl sens peopl want new polici protect;Ian Gardiner Waddell;1993
3936760;liber polici;An hon. member:;1993
3936761;friend say liber polici liber polici issu talk crow rate transport rate hous liber brought chang start rememb debat essex windsor paid tribut great colleagu hous regina lumsden recal lead lead pack start dishevel pack end effect end debat recal debat recal contribut regina lumsden led debat taught time littl bit farm econom someon repres suburban ride british columbia import lot detail crow rate went detail detail thing stick mind triniti spadina get triniti spadina repres urban ride downtown get peopl urban suburban ride understand import protect famili farm farmer mean long run peopl outsid countri control farm price food cannot independ countri march govern order leav dastardli deed previou liber govern start problem want pay tribut windsor retir colleagu regina lum den leadership issu issu hous transport issu use call boxcar benjamin term endear would rais railway issu time import issu peopl say new democrat world chang global economi cannot protect statu quo cannot thing first sound good new global economi make chang old way oper limit chang could get rid famili farm big corpor foreign control farm go control futur farm peopl say someon west coast happen port go let grain go seattl let good ship pick truck alberta south british columbia connect way make cheaper go way mani constitu depend port vancouv happen depend port see declin lesson talk well global economi triniti spadina point american subsid mississippi rout give farmer entir budget poor mexican depart agricultur let get real world forget propaganda real world one fight surviv great countri conserv sir john macdonald man might vote scotsman lawyer good speaker besid new democrat parti around nation vision nation polici polici link east west govern de link make north south go join unit state agenda corpor agenda sell countri countri peopl wonder ndp member get fight battl love get fight battl chang transport subsidi way deal farmer peopl stand support canadian farmer west coast answer fate constitu west coast tie fate canadian farmer surviv tie surviv constitu job new democrat parti parti come elect put job creation strategi everybodi see peopl focus conserv leadership person liber person leadership campaign challeng member leadership put polici canadian see bill clinton ran presid unit state put polici said peopl;Ian Gardiner Waddell;1993
3936762;would like know bill;Steve Eugene Paproski;1993
3936763;get glad ask mr speaker bill attack provis bill withdraw transport subsidi suggest peopl look note nation farmer union chang bill would phase commenc year period increas farmer share grain freight rate tonn year bring farmer payment full compensatori rate fourth year fact govern intend break promis trust farmer go break famili farm go attack west coast port vancouv transport system new democrat parti say altern altern econom polici altern transport polici hope hous canadian look polici real altern govern sell destroy countri march;Ian Gardiner Waddell;1993
3936764;hous readi;Steve Eugene Paproski;1993
3936766;motion pleasur hous adopt motion;Steve Eugene Paproski;1993
3936768;;Some hon. members:;1993
3936769;favour motion pleas say yea;Steve Eugene Paproski;1993
3936770;yea;Some hon. members:;1993
3936771;oppos pleas say nay;Steve Eugene Paproski;1993
3936772;nay;Some hon. members:;1993
3936773;opinion yea member risen;Steve Eugene Paproski;1993
3936774;pursuant stand order record divis motion stand defer next motion pleasur hous adopt motion;Steve Eugene Paproski;1993
3936779;oppos pleas say nay;Steve Eugene Paproski;1993
3936781;opinion nay member risen;Steve Eugene Paproski;1993
3936782;pursuant stand order record divis motion stand defer govern order;Steve Eugene Paproski;1993
3936783;motion bill c amend claus strike line page line page substitut follow therefor ment exist follow circumst appli claimant motion bill c amend claus strike line page substitut follow therefor n formal promis increas wage salari fulfil unjustifi reduct wage salari p loss wage salari due employ financi difficulti q wage salari less provid legisl r intoler work condit r unreason work requir moral object employ practic contrari profession ethic law regul u moral object employ illeg activ employ activ violat freedom conscienc v place work distant famili seriou sick famili exert employ excess pressur retir x work condit opinion medic practition affect person health work condit consid credibl convinc explan claimant affect claimant health z long period separ famili due distanc place work famili resid ad move impend marriag bb decis start busi becom self employ cc ceas act strike breaker dd refus employ grant leav absenc incapac work difficult pregnanc ee refus grant leav absenc take care adopt child ff need attend cours instruct recommend commiss gg refus perform job duti ground object base religi belief hh failur enlist term servic canadian forc ii abus treatment co worker jj seriou unsolv transport problem march govern order kk case minor move parent intoler live condit relat employ respect accommod food physic aspect mm disciplinari action disproportion nn circumst reason;Cyril (Cid) Samson;1993
3936784;mr speaker point order wonder would name mission coquitlam second motion timmin chapleau;Iain Francis Angus;1993
3936785;motion timmin chapleau second mission coquitlam;Steve Eugene Paproski;1993
3936786;motion bill c amend claus ad line page follow claimant disqualifi receiv benefit part unless commiss establish beyond reason doubt claimant caus subsect leav claimant employ motion bill c amend claus ad line page follow purpos paragraph spous relat person includ person opposit sex cohabit person conjug relationship least year motion bill c amend claus strike line page substitut follow therefor fie paragraph l b section b strike line page substitut follow therefor ing disqualif section motion bill c amend claus strike line page line page substitut follow therefor disqualif week benefit would payabl follow claimant wait period determin pursuant subsect number week disqualif section shall first disqualif twelv determin commiss b second disqualif twelv c subsequ disqualif fifti motion bill c amend claus strike line page substitut follow therefor tial claim benefit week insur employ week event give rise disqualif occur week insur employ employ claimant lose event shall use purpos subsect week insur employ mention subsect shall use purpos sub said mr speaker intent bill result minist financ econom statement minist employ immigr bring expenditur bill control someth differ expenditur unemploy insur commiss control result unemploy result econom polici govern purpos amend attempt bring sensit sens chang within ui portion bill c aw lot emphasi put leav employ relat caus record would like read record definit word voluntari got definit dictionari say voluntari done act abl act free constrain compulsori intent definit given definit think anyon today leav job everyon reason leav job problem good reason accord commiss act may caus reason onu burden prove caus back unemploy dispos document call book describ situat person caus leav employ mani condit must met book march transpos put grey bibl receiv commiss would like refer moment pertain case sexual harass state among thing page harass kind unaccept whether sexual natur otherwis intimid threat blackmail abus author poison work environ whether superior co worker agre whole part follow caus concern grey bibl list reason altern employe harass follow problem lie altern person harass must speak employ employ happen person harass employe expect face employ employ despic harass employe employe good faith go employ say employ stop caus harass peopl must explor possibl transfer unit employ person caus harass anyon think minut employ go will transfer peopl say right harass transfer unit anyon think go happen think must seek assist union associ must follow grievanc procedur must use provis collect agreement must go process prove caus page titl caus say reason altern quit exist reason altern cannot resolv situat harass intoler period time necessari undertak await result tribun hear respect employ human right last part caus problem agent hear evid put relat caus sexual harass govern order necessari undertak await result tribun hear look grey bibl see section relat claimant must would like relat case appli caus case employe year old harass employ work must toler shift chang short notic claimant work p ga station work p p kitchen work p kitchen case long read part point part involv case matter employe abil correspond employ tri speak employ tri speak kitchen manag person numer occas tell co worker leav adjud agent saw case said employe caus leav employ result disqualifi week reduc benefit per cent look numer case talk peopl leav employ variou reason wonder talk jurisprud talk caus reason prime minist minist employ immigr refer cite time time variou case peopl harass one concern year old woman agent say accord inform present claim benefit left job without caus disqualifi receiv ui benefit week get reduct benefit per cent look evid half page written testimoni year old woman sworn told despic know dress put stress blood pressur soar told quit head stroke heart attack march govern order page employ say close feel remark made go beyond sour grape disgruntl employe forward copi lawyer opinion legal right case employe made claim agent said quit recours inform made avail employ employ go seek legal action add insult injuri woman lost benefit week benefit reduc per cent caus determin caus talk problem exist today look legisl look legisl make thing better peopl suppos allow quot letter attorney gener address date keep say decis adjud agent inconsist reason heard appli mr speaker pleas allow quick remark point emphas say attorney gener say paragraph annual report report penalti appli goe say appreci applic penalti requir close monitor ongo concern commiss copi letter address chairman legisl committe heard argument regard legisl employe repres hear commiss letter offic state heard refer reason allow know reason contempl public right know consid request copi mr speaker know gener appreci point amend would includ reason legisl would includ common law spous told polici accept legisl amend friendli amend strongest term urg everyon support amend thank indulg mr speaker;Cyril (Cid) Samson;1993
