basepk;speechtext;speakername;year
3869829;mr speaker answer could quot presid quebec divis canadian manufactur associ mr raymond lehir number convers mr dubuc presid pariti committe peopl connect garment industri surpris see support program retrain program program help garment industri montreal told program non exist go prime minist minist announc number program none puzzl tell truth;Mark Joseph Assad;1991
3869830;mr speaker would like go briefli comment made emard mention montreal industri centr quebec montreal speak industri develop montreal whole provinc benefit montreal develop provinc hurt mr speaker would like make comment way explan order tell agre would like lasal emard recogn develop quebec region whether field natur resourc develop primari industri exampl major aluminum project becancour deschambault baie comeau sept lie colleagu recogn engin firm montreal work site lavallin snc manufactur june industri montreal region build industri equip go new plant forest industri abitibi lac saint jean north shore mr speaker part manufactur equip manufactur montreal region benefit would like colleagu montreal admit feder govern take part econom diversif quebec region montreal benefit think montreal area troubl situat catastroph rest provinc said mr speaker would like underlin speech friend minist respons montreal island describ feder govern initi montreal region could conclud comment great metropoli evolv like urban center world take new direct allow live new age prosper fact intend pursu action undertaken end matter industri develop industri develop cornerston montreal econom prosper rememb mani big compani locat near montreal dock main cross road time evolv mean commun montreal industri base adapt saw rise new industri bigger technolog content effici compani creat new industri area tradit industri need attent order cope intern competit indic main thrust feder govern action support revit industri montreal strength montreal economi second help tradit busi provid mani job updat reinforc expertis acquir past decad member hous realiz opposit motion disregard entir set measur implement suppli govern honour know montreal economi complex govern manag implement plan action industri develop play major part feder govern strategi develop high technolog sector montreal follow industri aeronaut aerospac elec tronic telecommun pharmaceut industri main project feder govern carri sector year establish canadian space agenc montreal area decis ad major chang direct strengthen give new start industri destin great futur activ space agenc help strenghen industri relat sector creat new busi attract space agenc thank research program space agenc help develop new industri advanc sector composit materi fact parti stake montreal econom futur agre aeronaut industri citi major strength feder govern target support help ensur bright futur outstand montreal industri decis privat canadair gave known compani second leas life reflect recent success challeng recal mr speaker ago prime minist help launch region jet caught interest number airlin despit econom climat conduc invest mr speaker feder govern provid signific support research develop larg compani montreal region feder assist untold occas instrument develop new product compani includ pratt whitney canadair spar aerospac heroux thank feder support compani abl compet world market recent launch june suppli spar commun satellit eloqu case point electron telecommun mani larg compani receiv feder support develop new product acquir substanti share north american market recal paramax montreal contract electron frigat gener signific subcontract potenti number firm locat montreal region moreov import stress import decis privat teleglob develop new leadership privat sector field satellit commun would like talk sector govern way courag decis help revit member rememb pharmaceut industri major industri montreal area drive along transcanada highway decari expressway vaudreuil see numer pharmaceut compani along import stretch highway member hous heard debat speech emphas import put stop stagnat industri process start earli pharmaceut compani reduc invest research develop result basic research protect chang made patent act enabl revers situat without govern aid kind sever big compani decid invest r expand research center montreal among other merck frosst nordic laboratori though montreal region experi problem aris certain econom condit citi possess mani characterist winner citi attract busi compani someth common polit busi leader cooper creat favour environ develop leadership shown privat sector notic citi way feder govern support privat sector initi help establish high technolog park montreal region interest firm abl concentr resourc environ conduc high level activ technolog park fact act catalyst improv liaison univers govern research centr busi linkag univers busi top prioriti industri sector world foundat flourish industri aeronaut biotechnolog microelectron informat although feder support tend concentr advanc promis sector includ industri play import role montreal instanc transport equip industri regist major invest recent year would imposs without direct govern intervent recent announc dowti would invest manufactur land gear consolid montreal posit major centr aeronaut automobil industri montupet locat montreal region manufactur automobil part job save ste theres thank feder intervent without support gm plant ste theres would thing past would like consid aspect integr program support industri develop montreal said montreal area diversifi industri structur sector up down owe variou factor increas intern competit come need adjust new game plan free trade agreement made import help busi updat plant abl face competit june bear mind govern design program tailor meet new challeng global market manufactur product improv program instant success place half year elig program busi must meet strict criteria result impress program receiv applic assist sixti busi abl benefit govern assist thank contribut total seem import get small busi new product line month ago minist respons econom region develop announc creation innov assist program envelopp program month old request receiv dollar contribut good start would like close mention initi proud receiv commun concern year industri congreg specif area montreal deterior true eastern southwestern montreal overcom situat canadian govern agre implement program suit need disadvantag area februari minist robert de cotret announc implement industri recoveri program east montreal irpem budget program result picard report work committe econom recoveri revit employ east end montreal irpem design strenghten local industri structur encourag industri diversif area foster establish develop new busi small medium size busi latest statist show minist respons implement program receiv request spent support recoveri area montreal may colleagu minist benoit announc similar program south western part montreal irpswm program intend provid assist design construct new facil extens modern exist facil suppli new program result invest close look feder govern action reveal due flexibl strategi fit variou capabl offer greater montreal identifi picard report flexibl obviou case industri develop put place program need basi fact strategi intend follow month come convinc best way develop montreal potenti allow privat sector particip;Charles A. Langlois;1991
3869831;mr speaker doubt region develop crucial provinc quebec doubt entrepreneuri skill quebec root beauc area lac saint jean eastern township abitibi cannot understand fact govern abandon gasp northshor region cannot understand instanc reluct push flow share import mine industri said must recogn unemploy rate exce per cent case montreal number unemploy worker exce mani region montreal heart economi quebec parliamentari secretari think quebec provinc win montreal lose;Paul Edgar Philippe Martin;1991
3869832;mr speaker easi answer ask honour colleagu emard obviou industri structur montreal becom diversifi feder provinci municip level govern work attract new industri montreal high technolog industri creat new job develop support program help reinforc exist industri obviou economi montreal contribut think agre economi quebec provinc want know find difficult let someon claim montreal place count quebec look realiti region contribut develop montreal june suppli way montreal provid expertis special servic develop region honour colleagu claim feder govern progress conserv parti abandon northshor gasp region quebec would like remind sinc industri invest northshor tadoussac havr saint pierr year previou reynold quebec ontario paper baie comeau alouett sept ile benefit feder invest moreov invest privat sector announc thank direct intervent feder govern region develop program regard gaspesi colleagu gasp last week announc import initi enabl gasp peninsula benefit industri develop econom diversif base initi taken local peopl entrepreneur mr speaker call sound intervent field region develop govern act fashion sinc montreal region quebec;Charles A. Langlois;1991
3869833;mr speaker pleasur sit friend provinc quebec chamber commerc time seem perform govern could judg result result see quebec gloriou parti offic montreal unemploy rate per cent quebec remot area go per cent take account peopl outlast unemploy benefit period welfar rememb year work hard get space agenc south shore got space agenc proud boast kept repeat space agenc time gone space agenc built might hundr employe montreal time launch centr excel univers calgari obtain contract space research prime minist said aerospac research develop would take place montreal realiz today pratt whitney put employe unemploy imagin boast got space agenc proud time seriou basi plan develop aerospac montreal area old rubbish realiz today aerospac job disappear montreal region count pratt whitney space agenc deliv speech boast help feder govern given fact feder govern help pay welfar unemploy assist term econom develop;Nic Leblanc;1991
3869834;mr speaker expect south shore montreal cours point pleasur involv year activ chambr de commerc du quebec great pleasur met hous must say circumst chang littl sorri see side hous think excel job region ride conserv caucu side hous decid join side detriment ride tell mr speaker think fact speak number quot speech minist mr corbeil mr bouchard quot show conserv govern concern develop quebec region metropolitan area montreal would like assur colleagu south shore ride montreal quebec caucu follow action taken june govern econom develop montreal continu;Charles A. Langlois;1991
3869835;mr speaker manicouagan prais govern done last year quot sever figur figur forgot mention regard would like point debat today unemploy montreal congratul talk job creat outsid montreal today subject would like put given fact seem provid lot figur could manicouagan tell figur unemploy montreal rest provinc quebec number welfar recipi montreal remain quebec peopl unemploy;Eugène Bellemare;1991
3869836;mr speaker colleagu know figur public sinc hand today imposs specif tell year peopl region quebec particular gasp peninsula lower st lawrenc region came montreal work found citi difficult leav montreal quebec region work found think quebec men women mobil abl adapt chang situat fact matter develop construct new job north shore abitibi saguenay lac saint jean center quebec job avail citizen mr speaker cours encourag montreal search new job take advantag train program offer depart employ immigr gain access new job opportun mr speaker econom develop quebec encompass whole provinc region may problem north shore repres suppli tremend difficulti end seventi eighti peopl leav home find work come happi mr speaker stori workforc mobil;Charles A. Langlois;1991
3869837;resum debat saint laurent cartiervil;Charles Deblois;1991
3869838;mr speaker want colleagu manicouagan job refer rise today spotlight poor state montreal region sad situat due good part initi like gst lack initi like job creation promis conserv govern quebec compani individu forc bankruptci case montreal level unemploy per cent montreal rise per cent east montreal welfar unemploy rate seem get lower job could lost forev plant close commerci person bankruptci reloc bode futur quebec lose job without hope get must reli unemploy insur rent mani forc go welfar accord action unemploy cut chang made unemploy insur program hurt quebec citi situat seriou sinc region employ season mani peopl go dole follow chang introduc bill immigr compani must cut job first go last one hire time immigr welcom mr speaker montreal enorm potenti govern irrespons depart seem determin check develop june suppli gst initi affect everyon reduc consum spend sale spend employe must laid result unemploy sky high welfar offic send increas number chequ montreal per cent popul depend welfar surviv seem econom recoveri sight food bank find difficult help soup kitchen demand rise diminish seem healthi start day empti stomach children cannot expect learn retain taught school eat abl develop potenti alert would like cite fact welfar uic montreal give better perspect problem march march job lost cloth industri hotel restaur servic industri maximum amount benefit person could receiv ui week welfar benefit paid singl person will particip special govern make work program per month per month will particip program type revenu miracl anyon surviv societi mr speaker societi cannot meet basic need citizen make depend state choic necess societi doom face depress difficult optimist creat attain dream give grow children vision better futur parent daili worri real rent payment take per cent meager incom possibl give children nourish meal proper cloth work scarc limit short period mr speaker montreal ago major citi life good today hold nation record bank robberi wait list famili want low rental hous per cent peopl would need type hous feder govern mortgag hous corpor main builder subsid hous drop rental renov program year recent budget announc cut social hous noth remedi situat countri crisi montreal seem go downhil rapid rate without basic secur like hous food peopl expect top shape readi learn new skill minimum revenu given uic could date time cours finish speaker earli futur look kind gloomi montreal resid crime violenc rise cost live becom prohibit mani famili low cost hous rare job obsolet sinc come offic govern done noth overtax peopl understand peopl cannot make end meet mr speaker govern consider wellfar canadian men women take opportun next elect remind exist time mr speaker remind hous put question minist respons montreal area answer wonder bold mention issu record publish hansard concern unaccept govern bold keep minist give hope montreal resid care deserv govern countri;Shirley Maheu;1991
3869839;question comment minut;Charles Deblois;1991
3869840;thank mr speaker know progress conserv parti say play major role mention moment project blow proport show peopl quebec deal region econom develop deal economi quebec year ago progress conserv parti parti critic interest rate increas recal record june mr crow appear committe financ told necessari increas interest rate curb inflat repli everyth creat recess right tell mr crow creat right tell mr wilson minist financ creat recess everyth creat know busi year know difficult quebec small busi men women work hard ten fifteen year ten twelv fifteen hour day build busi see govern decid caprici increas interest rate slow econom growth manag last decad bankruptci fact creat exact figur mind know bankruptci number larg realiz bad situat montreal blame lie govern know manag econom growth give money time time businesss show someth control econom system stabl econom system reason growth done last year shame see peopl work hard penniless without job entrepreneur built firm jobless employe find unemploy know regard social problem saint laurent spoke moment ago shame see larg number unemploy peopl lose job peopl end without job spous say good find job wrong start argu end get divorc problem children famili terribl social problem must awar seem govern awar break famili destroy whole societi take year correct suppli misfortun montreal lie lot unemploy mani peopl social welfar saint laurent right say crime rise montreal terribl social disord emerg want believ help montreal tell conserv judg busi talk govern busi judg result perceiv right wrong judg result result montreal level unemploy reach per cent mani peopl social welfar area lac saint jean gaspesi unemploy reach per cent per cent appal;Nic Leblanc;1991
3869841;mr speaker would like take part opposit day debat motion propos colleagu notr dame de grace would like read motion comment say import hous condemn govern abandon popul montreal obviou lack polit provid job econom opportun peopl region mr speaker accept take ten minut speak believ liber member repres region fyfontr import point make say give opportun peopl montreal creat job find job say govern interven politician duti creat opportun monetari polici everybodi agre quebec govern monetari polici incred econom disast cannot free trade agreement unit state let dollar go implement agreement lose advantag gave social structur prioriz human valu go compar american economi differ structur let dollar go lose littl competit edg june suppli wors seen govern governor bank increas week interest rate make situat unbear high dollar high interest rate speaker know compani line credit today interest rate go interest charg take larger portion oper budget major polici disastr economi choic mr speaker due intern circumst recess go canadian made recess trigger econom polici govern want say motion today word clear relat polit provid job econom opportun peopl region mani time quebec govern cornel du patronat social econom interest group montreal region whole provinc quebec say call conserv govern ottawa stop high interest rate high canadian dollar polici disastr economi competit american market elector campaign conserv led everyon believ polici would aim stabl econom situat must admit quebec subscrib theori provinc quebec montreal pay price free trade polici polici follow adequ monetari polici aim respond impact free trade agreement say govern polici evid need geniu expert econom intern affair see dollar high high interest rate;Alfonso Gagliano;1991
3869842;high interest rate;An hon. member:;1991
3869843;mention interest rate right compar situat unit state europ time intern situat high interest rate made ottawa situat creat govern compar rest world interest rate high high unit state competit problem side border creat problem mr speaker woke conserv woke;Alfonso Gagliano;1991
3869844;shock truth;An hon. member:;1991
3869845;doubt say friend interrupt high interest rate high dollar top mr speaker famou gst govern said slow economi canadian spend much creat inflat end rais interest rate prevent canadian spend new tax good servic appli everyth talk inflat forget tax everyth pay govern tax whether feder tax provinci tax municip tax school tax build permit licenc plate add tax keep increas see respons rise inflat hand govern tri control inflat interest rate impos gst see result inflat rate rose per cent govern know hand say want reduc inflat increas tax mr speaker word mine govern member deni morn heard minist respons montreal area say liber blame year conserv rule mr speaker word mine let quot articl read montreal live poverti starv citi popul get older poorer health depart find montreal popul grow older poorer citi resid poverti line new say gazett april june translat poverti gain ground montreal region peopl live poor famili per cent montreal metropolitan area recess situat wors expect montreal mr speaker yesterday heard import studi tax tax year tori rule govern polici sinc famili today pay tax conserv power liber want blame someon start consid month month remain steadi per cent poll peopl understood news per cent increas bankruptci april quebec bankruptci file april per cent april last year heard parliamentari secretari talk govern polici said everyth fine everyth fine montreal unemploy rate per cent mani bankruptci montreal live poverti line look econom polici leader tori govern brian mulroney announc place vill mari happi everyon look see signal time mr speaker;Alfonso Gagliano;1991
3869846;time allow saint leonard expir clock leav chair clock afternoon hous took recess p;Charles Deblois;1991
3869850;mr speaker today censu day day canadian stand count censu repres feder govern hire equip cost per canadian canadian censu repres count sharpen pencil taken censu satchel adorn canadian censu logo right canadian govern spend conduct censu equip censu taker pencil manufactur turkey satchel manufactur china govern go count canadian cost per household could pencil made satchel made provid job canadian canadian censu made equip;Ralph Ferguson;1991
3869852;mr speaker twentieth nation environ week environ green plan budget urg canadian play role group clean protect environ green plan initi start across countri canadian govern announc program clean great lake st lawrenc canadian work action plan clean critic area port coastal area atlant june furthermor unpreced air qualiti agreement sign unit state deal problem acid rain type tran border air pollut mr speaker summer new program environ back fund introduc;Guy St-Julien;1991
3869854;mr speaker march feder provinci forest agreement nova scotia feder govern expir govern drag feet renew agreement done agreement use develop forest manag initi involv forest research wood lot manag forest minist told forestri committe march fund identifi gener ambiti agreement concern express new agreement must sign longer previou year bridg period govern get sign agreement;Brian L. Gardiner;1991
3869856;mr speaker last week debat bill c act amend aeronaut act amend act amend aeronaut act discuss lester b pearson intern airport effect surround commun front centr constitu appreci co oper shown side hous encourag speedi passag legisl constitu wish make clear certain misconcept present opposit resid live commun surround airport present airport hater unabl toler disturb kind best oversimplif posit constitu pearson worst prolifer misconcept mean jeopard abil work toward reward partnership airport surround commun constitu wish known appreci benefit airport provid airport play fair accept respons toward commun work airport foster product benefici relationship;Harry Chadwick;1991
3869858;mr speaker last week sad incid occur winnipeg watch nation news young indian man ask justic understand canadian peopl govern winnipeg radio airwav cameron kerley antoin sent provinc manitoba young child unit state adopt non indian bachelor beaten abus adopt father year kill sentenc year life sentenc reduc year compassion ground governor kansa serv sentenc mr kerley antoin deserv compass canadian govern urg govern review incarcer light victim light previou acquitt victim spousal violenc kill spous light year serv prison;Jack Iyerak Anawak;1991
3869860;mr speaker hous media fill yesterday charg conserv govern increas middl class tax mr speaker right author report state journal last night conserv inherit huge debt govern would multi dollar surplu june high tax may understand govern level could better job treat taxpay ought co oper variou level govern overlap duplic elimin work toward integr local provinci feder tax tax form simplifi taxpay see much tax pay put end hidden tax hope econom council explor area conduct prime minist studi competit hope achiev need total reform tax system;Garth Turner;1991
3869862;speaker dust govern budget last februari begin settl ramif govern lack commit educ health begin felt canadian coast coast accord presid canadian medic associ dr lavoi medicar system ruin within next year govern continu present polici provinc princ edward island cut provinci transfer payment affect abil provinc hospit maintain health care servic queen elizabeth hospit close per cent bed month juli bed rest year main hospit princ counti close per cent bed rest year hospit provinc affect urg feder govern recogn polici arc hurt canadian rectifi damag done health care system;Catherine S. Callbeck;1991
3869864;mr speaker go resolv fundament conflict haunt countri conflict differ vision equal versu distinct societi found answer adopt feder unitari system govern may find answer give provinc exclus jurisdict languag cultur commun languag right would attach place peopl would give quebec full control matter consid essenti surviv would give provinc right unilingu traffic ticket cereal box wish could reduc support quebec independ allow differ settl common sens emot;Alan Redway;1991
3869865;mr speaker amnesti intern detail report today begin year suppress peac pro democraci protest result massacr hundr civilian beij june human right violat continu widespread china china refus answer inquiri amnesti member parliament argu human right intern matter sinc china share intern trade credit respons u led un invas iraq china cannot ignor un declar human right although uphold right work fair pay health care educ must uphold right life liberti secur person freedom peac assembl presum innoc prove guilti law public trial june;Daniel James Macdonnell Heap;1991
3869867;speaker begin environ week would like bring attent hous import anniversari celebr time next year 20th anniversari stockhom confer environ time head stale gather rio de janeiro brazil june unit nation confer environ develop mr speaker proud spirit consult display intern scene recogn need industri nation help develop countri meet need sustain growth canadian benefit achiev goal contribut set new cours worldwid start set exampl home environ week encourag everyon make special effort preserv clean environ let activ partner nation wide endeavour futur depend;Jean-Marc Robitaille;1991
3869871;mr speaker want commend volunt member commun transit board amherst aerospac work interest secur last futur major employ cumberland counti board made volunt profession area work member staff union effort protect area largest employ board form becam clear owner financi busi lost interest busi time fact need total attent concern board work day week sinc incept success identifi futur prospect owner determin action requir make busi viabl part goal secur commun ownership interest board success rais substanti amount money problem solv board action exampl commun pull given challeng commend;William D. (Bill) Casey;1991
3869873;mr speaker mani canadian men women commit promot action fundament valu societi yesterday individu organ honour special ceremoni recognit remark contribut commun across countri receiv citat citizenship award year countri canadian men women work behind scene toward better fairer futur think energi determin june dedic individu make chang happen recogn work contribut canadian societi honour pleasur govern liberti justic equal respect divers continu prevail countri believ valu work let applaud winner citat citizenship demonstr examplari commit promot valu canadian citizenship stand;Jean-Pierre Hogue;1991
3869875;mr speaker year quebec demand polit autonomi need grow meech lake accord latest attempt negoti new agreement fail sinc peopl quebec start demand self govern order grow matur distinct societi feder govern infring upon quebec jurisdict educ econom region develop health feder govern becom agent provocateur worri mr speaker quebec want cordial relationship cannot done climat provoc censu;Nic Leblanc;1991
3869876;mr speaker wish draw attent take issu censu form agre mani constitu call label long version sexist racist femal arc ask whether children men marri singl arc housework consid non occup question natur peqictu stereotyp tri erad add insult injuri histori censu canadian accept valid ethnic oral question origin disgrac tri entrench hyphen canadian nation psych foster continu divis hyphen must laid rest canadian want right address canadian may come ship boat censu day count canadian;Edna Anderson;1991
3869879;mr speaker direct prime minist yesterday new studi reveal sinc govern came power tax system becom complex equit today hear per cent canadian busi made mistak gst return govern promis guarante tax would easi administ prime minist claim gst easi administ per cent busi seem abl manag;Joseph Jacques Jean Chrétien;1991
3869880;mr speaker leader opposit admit changeov old flaw manufactur sale tax gst went smoothli anyon anticip leader opposit see nod head agre true quarterli filer repres small busi estim per cent return slight error let point leader opposit hous per cent error fix taken care system govern put place consult privat sector implement gst teeth problem fact per cent abl correct result system put place consult privat sector june oral question believ move second quarter situat improv;Otto John Jelinek;1991
3869881;way minist shot minist financ last week follow statement tax tri lectur lectur minist tell mr speaker prime minist govern keep tri say gst hurt economi manpow temporari servic major forecast job market call slowest employ year memori said today net hire strength third year want prime minist see polici give hope hundr thousand canadian want work next year;Joseph Jacques Jean Chrétien;1991
3869882;mr speaker seen interest rate drop per cent last year help busi recov recessionari period go target expect recoveri start year sizeabl growth rate next year target confid know canadian peopl respond;John Horton McDermid;1991
3869883;mr speaker moment summer student across countri find imposs find job talk student new brunswick quebec southern ontario western find desper recess creat govern deni job deni futur prime minist realiz desper situat face student need summer job govern commit addit resourc put young peopl work need job summer want go school come septemb;Joseph Jacques Jean Chrétien;1991
3869884;mr speaker go recessionari period come latest report busi say expect growth start mid summer grow confid go happen confid young peopl abl find opportun work summer plenti past come tough econom period job avail look hard find;John Horton McDermid;1991
3869885;mr speaker minist nation revenu day admit govern clobber canadian taxpay yesterday global econom privat firm underscor admiss statist depart nation revenu point person incom tax risen per cent sinc total period corpor tax allow reduc per cent minist justifi govern assault individu canadian taxpay;Giuseppe (Joseph) Volpe;1991
3869886;mr speaker latter part answer yesterday colleagu minist state begin suggest quot say canadian tax let take opportun make clear time use word tax;Otto John Jelinek;1991
3869887;june;Some hon. members:;1991
3869888;backtrack said govern gone go taxat refer certain commod gasolin relat crossbord shop went say true tax tobacco booz gasolin major culprit product go dealt level govern said stand;Otto John Jelinek;1991
3869889;mr speaker canadian took statement fact tax global econom review point fair taxat equat simplic corpor tax becom simpl reduc person incom tax increas gone sinc minist acknowledg govern move area taxat given fundament disagr express cabinet colleagu tell hous tax review propos cabinet colleagu put forward make taxat fair canadian;Giuseppe (Joseph) Volpe;1991
3869890;mr speaker transcript comment winnipeg last week prove word tax use;Otto John Jelinek;1991
3869891;oh;Some hon. members:;1991
3869892;say govern review problem cross border shop went say taxat level small problem complex situat includ varieti problem includ lack aggress market higher labour cost distribut cost higher transport cost travel across countri major provinc support leadership govern taken tri deal;Otto John Jelinek;1991
3869893;mr speaker prime minist oral question time look consensu mean canadian countri offer canadian need look medicar system mani canadian proud week differ organ made scath attack govern polici health servic first one nation council welfar said current trend continu fund medic servic medicar dead nation health insur system presid canadian medic associ say present formula health care system countri doom nation system prime minist show real commit canadian medicar thing feder fund health care system across countri provinc territori second ensur constitut talk govern discuss make sure canadian discuss valu medicar part charact countri;Audrey Marlene McLaughlin;1991
3869894;mr speaker last number year cash payment provinc share cost respons tax point given provinc februari budget minist financ made commit would review transfer program provinc co oper provinc commit kept look ensur good medicar system countri sustain reason look transfer payment includ post secondari educ social servic ensur best system countri maintain make;John Horton McDermid;1991
3869895;mr speaker govern want ensur best system restor feder fund best system would suggest prime minist peopl newfoundland per cent acut care bed cut health care nurs laid nova scotia fund nurs home cut new brunswick fund roll health care count right commun june oral question prime minist principl access fund health care basic principl canadian charact live countri want prime minist whether constitut talk take suggest parti social charter ensur futur gener canadian kind health care abl;Audrey Marlene McLaughlin;1991
3869896;mr speaker leader new democrat parti ask whether discuss constitut would deal canadian valu think recogn countri like time like cannot consid constitut without deal basic valu countri think would use dimens discuss undertak made specif refer social charter prepar consid propos social charter consid construct propos other hous countri prime minist made clear duti intend carri put specif propos clear option constitut chang anticip amend process want situat close process result close mind basic question countri deal;Charles Joseph Clark;1991
3869897;mr speaker pleas hear govern consid social charter think import part form foundat countri time necessari fund essenti servic mr speaker direct prime minist govern cutback medicar led user fee deterr fee last april minist respons nation health welfar time state user fee concept deserv consider prime minist endors user fee intend stop trend;Audrey Marlene McLaughlin;1991
3869898;mr speaker user fee issu rais mistaken quebec minist social affair minist nation health welfar respond sever day sever week fact favour advanc modem gener medicar plan world pay find money money come canadian taxpay ndp ask lower tax hand ask upgrad servic reconcil nation level mind;Martin Brian Mulroney;1991
3869899;mr speaker direct prime minist concern mexico treati may minist environ said govern would make environment assess agreement sign speaker late environ economi must integr begin prime minist give assur non government environment expert includ negoti committe begin;Paul Edgar Philippe Martin;1991
3869900;mr speaker know issu trade discuss go includ issu cours environmentalist consult take place june ask would argu structur would conduct negoti;Thomas Hockin;1991
3869901;mr speaker supplementari prime minist structur somebodi tell georg bush govern afraid american commit appoint environment activist trade polici committe furthermor detail exact agenda exact process environment concern go set canadian public hand given detail given term refer environment impact assess govern prepar provid canadian set standard public disclosur involv american govern prepar provid american citizenri govern may lame duck canadian peopl;Paul Edgar Philippe Martin;1991
3869902;old duck let tri answer mr speaker friend given assur requir standard observ presid achiev requir fast track congress certain commit requir presid made variou congressmen senat assur support regard fast track respect mexico unit state texa panhandl specif problem given rise requir demand unit state area said provid negoti begin safeguard jurisdict undertaken scrutini safeguard;Martin Brian Mulroney;1991
3869903;give thing american;An hon. member:;1991
3869904;friend say give thing american differ oral question american go give canadian canadian solut;Martin Brian Mulroney;1991
3869906;mr speaker prime minist concern govern failur reach agreement unit state stop pollut great lake month delay stall american gave govern announc action plan stop poison great lake govern agreement state someth clean great lake;Marlene Catterall;1991
3869907;speaker think member hous know canadian govern work american govern appropri provinci municip govern go ensur good progress made respect clean great lake problem cours immens type problem accumul great lake result econom activ decad decad anyon hous anyon countri think mess past clean overnight wrong think made good progress know speaker follow issu announc establish great lake action program think way determin pollut centr establish side hous understand quick fix problem build decad decad govern commit ensur proceed effici manner make sure problem address futur june oral question;Walter Leland Rutherford (Lee) Clark;1991
3869908;mr speaker canadian want water drink swim fish eat without get sick piou pronounc promis procrastin unit state nation leadership got state privat industri action plan great lake govern cannot get provinc govern let instrument great lake agreement ontario laps march done noth get new agreement get action go;Marlene Catterall;1991
3869909;mr speaker inform hous fact accur say govern proceed consult provinc ontario continu meantim announc refer made presenc minist ontario precursor intens negoti provinc ontario lead kind action seek;Walter Leland Rutherford (Lee) Clark;1991
3869911;mr speaker prime minist may prime minist told hous respons question concern admiss former iraqi ambassador al clerk privi council paul tellier speak privi council offic said quot prime minist said admit notwithstand admit want prime minist view fact document made avail committe studi last night reveal absolut;Svend Johannes Robinson;1991
3869912;moment indic yesterday difficult line drawn question aris committe comment cours beauchesn proceed committe ought refer procedur law great britain may abl assist hous seem ask someth right committe appropri pursu subject period;Rhéal Bélisle;1991
3869913;mr speaker put prime minist prime minist stand statement may paul tellier clerk privi council instruct al admit stand statement;Svend Johannes Robinson;1991
3869914;mr speaker dilemma;Harvie Andre;1991
3869916;put relat statement made right prime minist front committe time hous;Rhéal Bélisle;1991
3869917;mr speaker could resolv dilemma tell friend indic hous wait minut goe committe attend mr tellier afternoon sure inform provid valid satisfact;Martin Brian Mulroney;1991
3869918;mr speaker put mr tellier afternoon;Svend Johannes Robinson;1991
3869920;circumst could put listen;Rhéal Bélisle;1991
3869921;supplementari prime minist prime minist respons appoint ministeri chief staff want prime minist;Svend Johannes Robinson;1991
3869923;relat respons prime minist view fact chief staff secretari state extern affair david daubney indic memo brought refer made admiss ambassador june;Svend Johannes Robinson;1991
3869924;may may relat appoint chief staff keep mind present circumst proceed take place last night morn told afternoon seem bring chamber thing dealt floor committe right prime minist chief staff gener particular would like hear least moment want refer take place front committe use preambl part;Rhéal Bélisle;1991
3869925;mr speaker without way refer took place committe yesterday prime minist prepar demand resign chief staff minist respons constitut affair david daubney given incred incompet display yesterday;Svend Johannes Robinson;1991
3869926;think chosen way ask refrain;Rhéal Bélisle;1991
3869927;mr speaker prime minist nation council welfar report today feder cash payment medicar univers educ end council ask new deal provinc late prime minist know attack transfer payment realiti attack poor cri genuin cri help real prime minist time govern renew nation respons help fight poverti throughout;David Walker;1991
3869928;mr speaker guess oral question first thing help poor countri get deficit abl lower tax get debt past paid think answer littl period leader new democrat parti said minist financ februari budget said would consult would meet examin transfer program provinc view maintain fact enhanc program assur peopl best health care best social servic best post secondari educ commit made budget februari go carri;John Horton McDermid;1991
3869929;mr speaker supplementari prime minist nation council welfar project feder cash payment quebec end less year given attempt new constitut arrang right signal send quebec;David Walker;1991
3869930;mr speaker statement inaccur friend see number mention today justifi govern project;Martin Brian Mulroney;1991
3869931;mr speaker direct prime minist march govern expos true intent member vote renew commit medicar true form proport total health care cost paid govern declin per cent sinc would like give prime minist second chanc answer ignor;Albina Guarnieri;1991
3869932;thank;Martin Brian Mulroney;1991
3869933;welcom prime minist courag abandon govern tax point camouflag cutback restor feder health care contribut tradit necessari level june oral question;Albina Guarnieri;1991
3869934;mr speaker understand provinc receiv money year last year health care cost increas rate provinc would like see increas get increas fund provinc receiv money year health care last let set record straight repeat said answer question colleagu leader new democrat parti commit made govern februari budget plan carri complet studi transfer payment provinc carri minist financ provinc govern;John Horton McDermid;1991
3869935;speaker american congress look improv medicar system govern look way destroy supplementari prime minist presid canadian medic associ agre minist viewpoint presid tell govern chang cours medicar system ruin within year prime minist govern recogn canadian want tori fiscal knife oper room countri;Albina Guarnieri;1991
3869936;mr speaker read interest today headlin unit state urg adopt health system must think good health system want adopt repeat know say thing time sink liber studi transfer payment co oper provinc assur mainten improv servic provid peopl commit go keep;John Horton McDermid;1991
3869938;mr speaker minist nation defenc would like minist would confirm first time agre allow regular transit trident nuclear submarin intern sovereign canadian water dixon entranc northwest princ rupert;James Ross Fulton;1991
3869939;mr speaker accur statement dixon entranc submarin american want set territori base test submarin commun detect submarin base;Marcel Masse;1991
3869940;mr speaker confirm morn peopl depart extern affair assum peopl work depart work govern minist supervis confirm extern affair department offici work final word agreement first time canadian histori allow trident nuclear submarin come intern sovereign canadian water would like minist understand canadian know oppos american claim american rout get back island base would minist confirm agreement agre minist cabinet;James Ross Fulton;1991
