basepk;speechtext;speakername;year
446842;amend made senat strike claus suspend come forc act order council pass governor gener done purpos compli certain section schedul bill claus read follow scheme shall becom effect approv railway termin bondhold extraordinari resolut pass meet bondhold summon held pursuant provis trust deed secur railway termin bond b assent write fourth valu prefer sharehold railway compani approv ordinari sharehold railway termin compani special meet said compani call purpos inform secretari railway committe hous meet held sinc bill hous common committe requisit major present give law assent bill therefor senat deem unnecessari put claus bill suspend oper major bondhold secur requisit meet bondhold held assent secur reason claus bill amend concur consider amend senat bill enabl corpor citi brantford oper grand valley railway mr cockshutt;Angus Claude Macdonell;1916
446843;senat amend appear copi bill amend place hand clerk follow section bill pass hous word notwithstand anyth contain act schedul thereto provis railway act inconsist act shall appli corpor senat insert word commiss mention section act;Robert Laird Borden;1916
446844;think would satisfactori appoint commission act would appli matter make definit;Edward Walter Nesbitt;1916
446845;know anyth bill;Robert Laird Borden;1916
446846;take grand valley railway pari citi brantford bought railway go oper grand valley railway compani incorpor dominion charter therefor citi want author take oper road commiss commiss mention section amend concur;Edward Walter Nesbitt;1916
446850;beg move leav hous rule suspend refer estim present day order consid committe suppli day pursuanc arrang made right friend leader opposit vote account estim brought respect war appropri offic hous inform cours necessari;Robert Laird Borden;1916
446852;explain made arrang tight friend leader opposit vote fifth advanc war appropri vote made way total amount vote less deduct made hous imagin item stricken leav balanc amount vote fifth amount remain vote ad amount total fifth amount war appropri resolut ad sum mention make total amount mention resolut;Robert Laird Borden;1916
446853;opportun hear anyth understand fifth ordinari civil suppli fifth war vote;Alexander Kenneth Maclean;1916
446854;compos item amount vote second fifth amount remain vote third fifth war appropri;Robert Laird Borden;1916
446855;vote war appropri suppli new method suppos object;Alexander Kenneth Maclean;1916
446856;discuss right leader opposit afternoon inform accord report offic hous way could done;Robert Laird Borden;1916
446857;suppos war appropri bill goe full amount;Alexander Kenneth Maclean;1916
446858;think reduc fifth amount vote true amount;Robert Laird Borden;1916
446859;point havi mind war appropri vote differ principl ordinari estim respons administr war vote rest govern minist wherea case estim respons administr rest head depart money vote;Alexander Kenneth Maclean;1916
446860;appear bill term set forth resolut understood amount disburs order council;Robert Laird Borden;1916
446862;bill read defenc resolut read mr chairman defenc secur;Rodolphe Lemieux;1916
446866;big chief see minist yesterday medicin;Edward Walter Nesbitt;1916
446867;princ edward island item relief sick destitut indian fund depend department fund provid necessari life amount last year;William Roche;1916
446868;intend sever day call attent minist certain thing happen hagersvil ont receiv letter merchant complain indian receiv bread govern receiv correct weight friend think worth investig matter send letter deputi writer speak behalf indian say baker sell underweight bread;Rodolphe Lemieux;1916
446869;contract enter depart point suppli bread gentleman submit letter look matter;William Roche;1916
446870;minist indian guardian way respons see receiv quantiti bread entitl send letter deputi indian quebec relief medic attend medicin;Rodolphe Lemieux;1916
446871;friend kind enough year grant certain amount toward mainten hospit caughnawaga french ladi madam perronot certain mean desir good soul consecr life welfar indian notic mani indian die earli age thought could suppli good hospit iroquoi caughnawaga could receiv proper treatment might save mani live matter fact think depart awar excel work caughnawaga receiv first pittanc friend increas littl indemn year account war franc abl receiv amount receiv past famili rel ask minist increas littl indemn think friend hospit inspect report made work reconsid decis took day ago ladi given revenu toward help caughnawaga indian seem partmeht someth help excel work;Rodolphe Lemieux;1916
446872;agre gentleman state import hospit good work engag met request made last year increas grant coupl hundr dollar view fact intent increas grant year see way increas thought sudden increas success year grant year last year shall pleas hospit inspect report made suggest;William Roche;1916
446873;minist tell portion appropri goe counti wright;Emmanuel Berchmans Devlin;1916
446874;cannot say hand get inform differenti made book;William Roche;1916
446875;minist tell doctor attend upon indian amount receiv;Emmanuel Berchmans Devlin;1916
446876;get inform friend littl cours even indian ontario quebec repair road bridg drainag;William Roche;1916
446877;;Edward Walter Nesbitt;1916
446878;certain road bridg connect variou reserv requir repair construct time time;William Roche;1916
446879;indian pay anyth toward repair bridg;Edward Walter Nesbitt;1916
446880;pay appropri parliament case indian make contribut supplement provinci dominion govern;William Roche;1916
446881;could minist tell anyth expend road river desert maniwaki reserv road year _ eaten river desert;Emmanuel Berchmans Devlin;1916
446882;money spent road indian nova scotia salari;William Roche;1916
446883;indian inspector provinc nova scotia;Alexander William Chisholm;1916
446884;mr boyd mr foster superintend agent mr hoyt annapoli mr harri digbi mr freeman lunenburg mr chisholm halifax mr willi hant mr stephen windsor mr smith colchest mr johnson cumberland rev macleod pictou mr cameron antigonish guysborough rev macdonal richmond rev mac pherson inver dr sparrow cape breton rev macdonald cape breton j e campbel victoria w j whelan yarmouth john gibson shelburn;William Roche;1916
446885;mr locat;Alexander William Chisholm;1916
446886;halifax;William Roche;1916
446887;e men report minist regard work mr rochi report depart time time;Alexander William Chisholm;1916
446888;report mr foster depart suppos;Alexander William Chisholm;1916
446889;presum superintend make report;William Roche;1916
446890;mr foster devot time work;Alexander William Chisholm;1916
446891;understand mr foster enlist;William Roche;1916
446892;salari paid men;Alexander William Chisholm;1916
446893;mr foster;William Roche;1916
446894;draw salari though enlist;Alexander William Chisholm;1916
446896;counti exercis supervis;Edward Mortimer Macdonald;1916
446897;shelburn yarmouth digbi annapoli queen lunenburg king hant halifax colchest cumberland;William Roche;1916
446898;mani indian;Edward Mortimer Macdonald;1916
446899;equal divis indian popul amount;William Roche;1916
446900;mr foster enlist;John Howard Sinclair;1916
446901;enlist first novemb j tememb month think august;William Roche;1916
446902;draw salari indian superintend militari pay;Edward Mortimer Macdonald;1916
446903;civil servant enlist novemb;William Roche;1916
446904;minist know posit militari servic;Edward Mortimer Macdonald;1916
446905;though believ lieuten;William Roche;1916
446906;work mr foster absenc;Edward Mortimer Macdonald;1916
446907;superintend mr boyd best carri work;William Roche;1916
446908;fear situat superintend overwork minist would deem necessari appoint mr foster place;Edward Mortimer Macdonald;1916
446909;heard complaint mr boyd attend duti intent appoint anybodi take mr foster place;William Roche;1916
446910;last year matter brought minist seem know upon recommend mr foster appoint inform;George William Kyte;1916
446911;cannot charg memori made recommend think explain last year appoint made absenc citi act minist rememb act minist time cannot tell gentleman recommend appoint made;William Roche;1916
446912;inform depart would set necess make appoint report superintend boyd overwork unabl discharg full duti;George William Kyte;1916
446913;let stori must stori behind;Frank Broadstreet Carvell;1916
446914;inform represent made time effect would get better servic divis counti agent superintend cover whole territori think represent made;William Roche;1916
446915;recommend come;George William Kyte;1916
446916;told gentleman prepar state present;William Roche;1916
446917;minist prepar state last year appoint much import made justif given committe mr boyd unabl discharg duti satisfact depart;George William Kyte;1916
446918;say think mr boyd unabl discharg duti interest servic consid advis act minist made appoint second superintend divis work would enabl carri duti superintend cover whole provinc cannot tell know made represent;William Roche;1916
446919;made write;George William Kyte;1916
446920;presum;William Roche;1916
446921;record depart;George William Kyte;1916
446923;entitl represent place committe last year matter allow go account statement made minist familiar circumst think familiar circumst time mr boyd live counti mile know matter fact duti superintend district appoint occupi time time dispos depart duti take time abl understand necess appoint know mr foster secretari conserv associ counti halifax anxiou get appoint govern appoint given scandal nova scotia appoint made posit sinecur creat mr foster salari expens paid mr boyd doubl mr foster time war appoint made octob everybodi knew resourc countri would requir order enabl bear addit burden necessari carri war face sinecur creat mr foster drew salari octob august enlist becam lieuten receiv pay lieuten continu enjoy full salari superintend indian agenc nova scotia minist recommend person show necessari creat new offic impos addit taxat peopl think know recommend come;George William Kyte;1916
446924;gentleman realiz made appoint ottawa time would distinct recollect circumst;William Roche;1916
446925;good excus last year;George William Kyte;1916
446926;explain distinct recollect circumst appoint endeavour escap respons outbreak war;William Roche;1916
446927;beg minist pardon appoint made month octob;George William Kyte;1916
446928;think gentleman incorrect inform made;William Roche;1916
446929;minist know offici perform servic sinc appoint know hour work last year;Alexander Kenneth Maclean;1916
446930;sent report superintend done work engag know anyth could depend insist report superintend con p form requir like superintend report set work;William Roche;1916
446931;last year minist estim minist declin justifi appoint man posit said made act minist say tonight cours gener way assum respons appoint act minist statement last year gentlemen side hous regard mr foster appoint charact surpris minist matter duti believ anim sens duti make inquiri fact made inquiri whatsov fact would found appoint made absenc without justif absolut disgrac administr nobodi nova scotia parti know minist look must know kept offic person give valu money receiv case gross disregard common decenc govern permit continu offic man minist ascertain date appoint;Edward Mortimer Macdonald;1916
446932;record date appoint deputi inform impress made fall;William Roche;1916
446933;impress think impress reliabl;George William Kyte;1916
446934;may correct would sure;William Roche;1916
446935;war necess justif appoint fact mr boyd continu discharg duti superintend whole district appoint goe show justif mr foster appoint polit appoint noth;George William Kyte;1916
446936;gentleman know mani men gone war work done offici argument would appli mani member insid civil servic front work toe discharg other mr kyte ventur say case offic creat war declar duti perform new appointe month new person appoint place situat uniqu among instanc indefens appoint depart govern;William Roche;1916
446937;minist propos suggest offic perform servic believ enlist believ servic indian depart sinc appoint believ month work except revis list halifax counti behalf conserv associ busi appoint anybodi addit need perform servic work intend anyth got appoint;Alexander Kenneth Maclean;1916
446938;gentleman state author mr foster done work;William Roche;1916
446939;mean tri find done learn anyth may taken trip district;Alexander Kenneth Maclean;1916
446940;will bring report;William Roche;1916
446941;like see;Alexander Kenneth Maclean;1916
446942;item view statement made gentlemen side hous question;Edward Mortimer Macdonald;1916
446943;object item stand report brought;William Roche;1916
446944;recommenda tion ask appoint;George William Kyte;1916
446945;doubt gentlemen would go dismiss man enlist;William Roche;1916
446946;;Edward Mortimer Macdonald;1916
446947;appoint;George William Kyte;1916
446948;minist need put theori man enlist know whether home guard oversea servic;Edward Mortimer Macdonald;1916
446949;regiment oversea servic;William Roche;1916
446950;first regiment enlist;Edward Mortimer Macdonald;1916
446951;know;William Roche;1916
446952;think friend find enlist regiment mobil proper shape friend bound admit truth statement made gentlemen side hous posit made mr foster secretari conserv associ halifax provid posit made without justif excus noth man told minist last year knew known along knew item came matter would brought hous defenc offer mr foster noth earn salari goe attach numer regiment form countri nobodi know go front say anyth appoint absurd minist cannot show man done someth sinc appoint posit someth deni minist justif keep employ depart dot;Edward Mortimer Macdonald;1916
446953;superintend indian agenc new brunswick;George William Kyte;1916
446954;;William Roche;1916
446955;would interest hous could get fact appoint great mani depart minist must not1 forget depart worst record depart say took place minist time took place predecessor abstract return made last year give number appoint sinc govern came power nurqber dismiss depart find record depart interior follow sinc administr came power dismiss resign appoint mr foster case hundr doubt abl get fact hous would arous countri condit depart interior;John Howard Sinclair;1916
446956;separ branch noth depart interior increas hundr friend suggest addi tionat offic appoint sinc govern came offic year time think bad record;William Roche;1916
446957;indian medic offic baddeck victoria counti;Alexander Kenneth Maclean;1916
446958;dr h grant mr maclean resid;William Roche;1916
446959;baddeck;William Roche;1916
446960;dr grant resid baddeck;Alexander William Chisholm;1916
446961;resid whycocomagh mile baddeck mr roch ye resid;Alexander Kenneth Maclean;1916
446962;think dr grant live whycocomagh across lake medic men left counti victoria dr grant live indian settlement suppos reason appoint gentlemen express doubt concern circumst surround appoint mr foster superintend indian littl mysteri appoint certain superintend indian provinc nova scotia mr foster connect appoint superintend mr boyd understand appoint year ago metri littl quarrel go counti richmond gentlemen ambiti repres counti local legislatur mr boyd dr bissett quarrel grew warm parti found necessari pull contest appoint superintend indian local live way place adapt offic fill mr f oster concern young man man educ abil fit post occupi;Avard Longley Davidson;1916
446963;good revis elector list;Frank Broadstreet Carvell;1916
446964;devot attent kind work would good man lawyer stand requir lawyer look work nova scotia gentlemen know much local mir foster perform duti happen live local know make visit differ reserv agenc duti fact shown enough public spirit volunt servic behalf countri lay open attack think unjust war found necessari dispens servic offic would say best thing would dismiss mr boyd;Avard Longley Davidson;1916
446965;oh;Some hon. MEMBERS:;1916
446966;would necessari dismiss gentlemen opposit anxiou reduc expenditur somebodi dismiss would say dismiss older compet man;Avard Longley Davidson;1916
446967;respect observ friend annapoli may say familiar matter counti use come regard appoint mr boyd appoint recommend minist fact depart interior found necessari appoint person take part territori goe show mr boyd discharg duti depart recogn proper appoint superintend indian agenc necessari maritim provinc depart decid appoint;George William Kyte;1916
446968;follow reason friend though characterist say necessari appoint man work suppos done mr boyd gentleman compet seem think peopl concern nova scotia satisfi work done mr boyd;Avard Longley Davidson;1916
446969;friend know;Alexander Kenneth Maclean;1916
446970;know friend halifax financi critic opposit know indian critic inclin take view know;Avard Longley Davidson;1916
446971;know gentleman think say understand say indian affair better administ western nova scotia appoint mr foster seem speak person knowledg want tell committe know come contact indian visit reserv;Alexander Kenneth Maclean;1916
446972;offic counti annapoli look indian counti tri keep touch offici;Avard Longley Davidson;1916
446973;hear hear;Some hon. MEMBERS:;1916
446974;offici appoint recommend think effici offici annapoli counti tri keep touch public servant counti know someth pretend speak someth know day halifax mr maclean spoke appl grow afterward develop know exist paper organ run dot fruit grower annapoli valley publish constitu hope follow exampl tri familiar subject discuss;Avard Longley Davidson;1916
446975;answer talk side issu tell committe know manner mr foster perform duti offic seem anxiou moment ago;Alexander Kenneth Maclean;1916
446976;state knew mr foster visit consult offici appoint local matter fact think duti halifax make charg give proof assert;Avard Longley Davidson;1916
446977;make charg gentleman state knew great deal certain thing want find correct;Alexander Kenneth Maclean;1916
446978;charg made gentlemen opposit mr foster noth connect duti state person knowledg made mani visit know person knowledg servic perform;Avard Longley Davidson;1916
446979;want help minist vote money inform servic render mr foster gentleman know ought tell servic mr foster render minist abl tell servic render cannot vote money man render servic would gentleman pleas tell servic mr foster render done visit speak;Emmanuel Berchmans Devlin;1916
446980;item concern ask let stand go press promis gentleman bring report;William Roche;1916
446981;want correct annapoli mr davidson say reason doctor resid whycocomagh appoint attend indian bad deck whycocomagh opposit side lake fact matter lake place friend say reason doctor appoint doctor baddeck fact doctor find fault minist get doctor inver counti better doctor nova scotia lest peopl part countri read hansard see remark friend say pay proper attent busi desir allow observ go uncorrect;Alexander William Chisholm;1916
446982;surpris peopl nova scotia read friend statement find lake bra oi lie whycocomagh baddeck news learn baddeck n upon lake author statement suppli doctor premier murray made speech nova scotia legislatur report reliabl journal halifax chronicl state medic men counti repres consequ propos introduc bill enabl person practis medicin without compli ordinari requir;Avard Longley Davidson;1916
446983;cannot allow pass true;Alexander William Chisholm;1916
446984;premier murray friend inver fight;Avard Longley Davidson;1916
446985;fight matter find right medic doctor baddeck fact doctor dr macdonald resid sydney doctor;Alexander William Chisholm;1916
446986;;Avard Longley Davidson;1916
446987;dr mclver friend must know lake baddeck whycocomagh fact whycocomagh mile reserv baddeck right reserv;Alexander William Chisholm;1916
446988;annapoli explain doctor baddeck appoint man resid right besid indian reserv would prefer doctor attend seriou case;Alexander Kenneth Maclean;1916
446989;wrong go author statement made premier provinc uncertain sourc inform made statement thought true;Avard Longley Davidson;1916
446990;doctor brought statement made friend inver mr chisholm minist want doctor baddeck reserv goe whycocomagh counti dr grant appoint;Edward Mortimer Macdonald;1916
446991;year;William Roche;1916
446992;minist know reserv baddeck mile;George William Kyte;1916
446993;order committe cannot discuss unless item consider;Edgar Nelson Rhodes;1916
446994;discuss salari dot;Alexander Kenneth Maclean;1916
446995;item consider 286 ask stand;Edgar Nelson Rhodes;1916
446997;pictou mr macdonald ask stand minist consent;Edgar Nelson Rhodes;1916
446998;beg express opinion speak point order mr chairman wrong regard sever item includ gener vote understood item pass minist gave certain inform preclud take item regard indian affair;Edward Mortimer Macdonald;1916
446999;item committe item wish preclud discuss judgment committe think right say discuss item ask stand must proceed item compli rule;Edgar Nelson Rhodes;1916
447000;practic committe resolut subdivid sever item practic deal item understand minist item salari stand time sure interest minist get item pass;Alexander Kenneth Maclean;1916
447001;request item salari stand discuss order understand whole resolut stand;Edgar Nelson Rhodes;1916
447002;understand way;Alexander Kenneth Maclean;1916
447003;surpris attempt restrict discuss deal salari understood item would pass minist gave inform item stand might give consider medic aid dr grant appoint year although live mile counti suggest counti pictou minist dismiss dr mackenzi attend indian pictou land reserv done predecessor live minist dismiss dr mackenzi appoint man live new glasgow;Edward Mortimer Macdonald;1916
447004;understand gentleman ask last year matter fresh mind gave repli recollect goe greater portion indian resid nearer dr grant live new glasgow doctor live resid opposit side water major portion indian resid opposit side water dr mackenzi new glasgow;William Roche;1916
447005;way round;Edward Mortimer Macdonald;1916
447006;may way round rate reason represent made time appoint point dr grant appoint would conveni greater number indian attend dr mackenzi;William Roche;1916
447007;cours whole thing littl piec polit cold english minist might explain dr grant whyeocomagh appoint doctor baddeck heard suggest peculiar con dition develop countri defici doctor defici dr grant appoint look indian counti;Edward Mortimer Macdonald;1916
447008;struck dr grant live counti live counti new glasgow;William Roche;1916
447009;speak dr grant whyeocomagh;Edward Mortimer Macdonald;1916
447010;appoint made appoint made matter govern power recommend author recommend hand confid represent made convinc would wise appoint conveni appoint made attend indian concern noth except case;William Roche;1916
447011;dr grant appoint succeed dr macdonald;Alexander Kenneth Maclean;1916
447012;ye;William Roche;1916
447013;w ho resid baddeck;Alexander Kenneth Maclean;1916
447015;dismiss;Alexander Kenneth Maclean;1916
447016;explain man appoint cannot carri thing head year appoint made;William Roche;1916
447017;partisanship5;Alexander Kenneth Maclean;1916
447019;desir minist inform regard matter relat depart come even salari civil servant enlist unfortun think everybodi agre anomal condit exist civil servant enlist receipt salari other enlist go discuss matter polici think govern open grave censur continu polici establish know explan minist polici emibark upon objection see special favour extend men enlist other govern justifi cannot base upon sound principl say man enlist novemb shall entitl pay wherea man enlist day shall desir inform suppos man enlist week pass order council novemb attest think word sign roll day pass order council would entitl salari;Alexander Kenneth Maclean;1916
447020;case offici produc certif superior offic guid certif date novemb cours pay thfe salari offici enlist allow militari pay explain think minist estim committe call upon deal repeat pay differ militari civil pay take ground institut know taken ground continu though found payment made larg drain war vote substitut men substitut paid war vote injustic enlist novemb knew advanc condit could tell long war go last mani thought first would protract think larg number enlist enlist mani enlist war continu thought reliev strain war vote revis order council rate paid;William Roche;1916
447021;know mani enlist idea would get full salari resign abandon offici work pass order council mani case uniform happen make attest signatur roll time subsequ pass order council mani enlist expect get full salari sign roll abl get full salari;Alexander Kenneth Maclean;1916
447022;understood minist say substitut depart paid war vote find amount war vote goe differ depart pay substitut;Emmanuel Berchmans Devlin;1916
447023;think inform laid tabl hous day item stand indian new brunswick;William Roche;1916
447024;indian popul new brunswick divis;Frank Broadstreet Carvell;1916
447025;total indian popul number reserv send gentleman report depart give detail inform ask;William Roche;1916
447026;thank report read total amount salari paid say last fiscal year;Frank Broadstreet Carvell;1916
447027;;William Roche;1916
447028;money paid amount;Frank Broadstreet Carvell;1916
447029;list follow john b sheridan b j griffin agent southwestern divis n j wooton agent northern divis constabl big cove constabl burnt church northumberland counti constabl eel ground northumberland counti unforeseen servic constabl timber guardian etc amount provid timber inspect red band reserv total;William Roche;1916
447030;mr appoint;Frank Broadstreet Carvell;1916
447031;appoint take place predecessor die;William Roche;1916
447032;minist give near exact date appoint;Frank Broadstreet Carvell;1916
447033;last autumn;William Roche;1916
447034;near minist come;Frank Broadstreet Carvell;1916
447036;mr wooton appoint may say answer observ auditor gener report name offic northwestern divis given mr wait surpris learn chang know gentlemen mr wait fine old gentleman live portion new brunswick lifetim vouch fact need salari person appoint place think good conserv present incumbent1 surpris peopl district learn chang made mr wait bad grit turn fellow put wait place expect sort thing happen mr wait put man put place mysteri northwestern divis portion provinc join counti repres littl curios know chang taken place;Frank Broadstreet Carvell;1916
447037;memori serv right bon gentleman enamour servic mr wait last session day read hansard think find made sever strictur upon mr wait;William Roche;1916
447038;think minist search vain public record strictur made upon mr wait think privat convers minist mr wait think made strictur upon piti think told minist hand pretti bad outfit forc poor old indian agent thing ought knowledg say anyth wait last person counti victoria would feel like make charg anyth irregular took place sure fault mr wait fault men behind mr wait compel ought friend tell reason chang;Frank Broadstreet Carvell;1916
447039;complaint made manner wait render servic offic go divis report suit refort mr wait consid discharg duti satisfact public therefor reliev noth polit matter gentleman know reason represent made depart give effici servic reliev;William Roche;1916
447040;minist allow littl person reli upon convers;Frank Broadstreet Carvell;1916
447041;nof;William Roche;1916
447042;glad last thing mind anyth would milit mr wait want repeat public manner possibl think mr wait may induc perform certain servic manner public interest moment blame mr wait blame men behind profit mr wait easi method carri public affair friend know mat ter refer hous know discuss ask number question good deal persist bore got inform got start found disposit part minist withhold inform entitl refer attempt steal lumber tobiqu indian reserv activ energet effort rev father ryan charg indian reserv prevent said fault find minist fact think entitl great deal commend energet manner prosecut understand pretti stiff proposit shape man look matter plan minist firm matter tobiqu indian reserv would ceas exist lumber concern anxiou know whether statement made minist regard indian agent time anyth dismiss glad knew minist caus way mr wait lose posit regret lost posit indian agent new brunswick mere sinecur one think moment indian agent earn salari suppos indian agent earn year noth travel around amongst indian reserv dozen indians1 scatter around littl encamp get hard want flour pork send indian agent goe give requir seem hardship mr wait need money fire posit real activ energet head conserv parti counti victoria place man appoint man time ran newspap monopol littl parti fund go everyth money ih seem success land posit heard know true man got troubl fire hope true afraid good luck would like minist say whether true;Frank Broadstreet Carvell;1916
447043;think gentleman injustic present incumb offic state fond grasp financ land job matter fact seek job fact want resign posit;William Roche;1916
447044;heard;Frank Broadstreet Carvell;1916
447045;dismiss;William Roche;1916
447046;resign;Frank Broadstreet Carvell;1916
447047;sent resign accept;William Roche;1916
447048;minist state whether better satisfi way present incumb manag honorari duti servic render predecessor;Frank Broadstreet Carvell;1916
447049;complaint would lead believ servic satisfactori render mr wait cours posit agent doubt make mistak cannot pleas everybodi;William Roche;1916
447050;minist awar fact within last month acr land reserv put sale import lumber firm new brunswick appli agent descript land want cruis see agent refus give repres firm inform wrote letter told tender open ottawa inform given parti want cruis land tender represent made minist depart sale cancel new tender call afterward tender receiv higher recommend minist agent minist awar fact;Frank Broadstreet Carvell;1916
447051;action gentleman refer taken order critic commend gentleman state tender call certain piec land true tender receiv true lumber firm written agent ask might instruct land order might cruis put tender oversight reason know get inform tender open ottawa brought attent gentleman inform although promis agent instruct deputi superintend gener call new tender result intim receipt land show minist offici anxiou conduct depart fair imparti honest manner go say mr wooton agent overlook notifi lumber compani posit say matter whether matter point explan afford fact reach ear lumber compani found origin tender account new tender higher rate show desir everythlimg conduct proper manner call tender second time repres strong polit friend put first tender strong polit oppon put second highest tender accept;William Roche;1916
447052;minist allow congratul manner conduct affair depart concern want say think minist act greatest regard public affair depart particular case refer remark hansard morrow think observ found fault depart fact endeavour commend depart point thing contend provinc new brunswick;Frank Broadstreet Carvell;1916
447053;polit strenuou;William Roche;1916
447054;may surpris minist tell warmer support constitu gentleman put first tender parti liber activ one minist inform polit gentleman put first tender would minist think impertin incid refer caus mr woofon desir retir posit;Frank Broadstreet Carvell;1916
447055;believ knowledg;William Roche;1916
447056;mr griffin appoint resid;Frank Broadstreet Carvell;1916
447057;j afraid posit givi date appoint record give inform gentleman;William Roche;1916
447058;suppos take place mr smith name find auditor gener report;Frank Broadstreet Carvell;1916
447060;minist given date mr sheridan appoint therebi hang tale gentlemen nova scotia seem think grievanc polit play part appoint man name foster provinc wonder minist awar circumst connect case mr sheridan may surpris minist tell year previou appoint mr sheridan legislatur new brunswick month think april last account seriou charg made opposit royal commiss appoint power investig mani matter provinc new brunswick among expenditur certain road money differ counti counti kent investig held mr chandler commission prove beyond shadow doubt mr sheridan parti absolut theft public money provinc new brunswick establish mr sheridan son boy twelv thirteen year age thereabout place upon pay roll connect certain public work shown boy work chequ made deliv father superintend respons put upon oath said mr sheridan good want help could therefor made bogu payrol bogu chequ endors person boy money drawn treasuri new brunswick mr sheridan oblig get public life new brunswick account pilfer public money provinc moment found man fit legislatur new brunswick hand friend minist appoint indian agent feder govern salari year matter complain nova scotia matter take year treasuri case wors compound feloni give posit public servic man got kick legislatur new brunswick lord know kick faist fellow fire day yesterday boodl know whether friend find posit boodlirig take money belong found guilti royal commiss hope friend find place world minist justifi appoint man sheridan condit state know circumst ought find fault make explain man kind foist upon know must say high regard nji friend past want futur noth happen provinc sinc famou investig result resign premier cast discredit upon public life caus peopl wonder thing honesti public life appoint sheridan posit indian agent regard revel made royal commission know recommend suppos would counti kent mr robidoux counti kent doubt constitu assum respons appoint reflect littl credit upon appoint hope minist abl tell committe know condit affair know happen man appoint;Frank Broadstreet Carvell;1916
447061;accuraci statement gentleman given hous know noth realiz minist make appoint throughout countri cannot know condit differ appoint;William Roche;1916
447062;appreci;Frank Broadstreet Carvell;1916
447063;know mr sheridan appoint usual way repres constitu support govern recommend may come vacanc kept open time nomin gentleman accept usual manner heard noth sheridan charact line said night news new brunswick convers fact present night might abl put differ colour statement;William Roche;1916
447064;cannot;Frank Broadstreet Carvell;1916
447065;rate appreci posit judg charact sheridan case minist must guid recommend friend;William Roche;1916
447066;appreci posit glad know minist awar condit wish repeat sinc present minist took charg found noth part part offic desir administ depart wonder mr roch could awar condit affair appoint made say gentlemen might throw differ light know matter come night would arm report royal commiss public document publish newspap new brunswick day christma minist want get fact send librari report mr w b chandler commission lawyer high stand moncton high stand tri throttl allow go investig resign made cat paw polit parti gone investig sheridan man name late gloucest new brunswick legislatur report public document minist find statement made fact modest made statement strong might made surpris minist marin fisheri mr hazen must known someth appoint inform colleagu true posit affair appoint made may kent new public affair public matter may thought could put minist without caught case minist marin know game new brunswick p z say surpris minist marin fisheri inform colleagu true condit affair appoint man the1 report royal commiss would resign kick legislatur new brunswick condit affair exist regard man stewart stewart would resign hung met legislatur govern support refus appoint committe newspap took matter would resign sat legislatur week resolut move week assert fit proper person hold seat hous assembl govern took ground motion brought jurisdict way whitewash public sentiment becam strong day see newspap resign j hope lord minist give stewart job bad give job hope minist interior report matter colleagu see stewart given posit fellow proven guilti offenc commission bad disgrac condit affair say glad minist interior know condit made appoint;Frank Broadstreet Carvell;1916
447067;carl ton mr carvel refer recent appoint posit indian agent provinc new brunswick person colonel sheridan given committe inform regard man stand reason appoint posit hold minist like supplement statement man took good care resign held seat legislatur receiv appoint depart interior offic hold convers man late last autumn newspap rumour appoint indian agent room place deceas offic mr irv said debat whether would accept posit truth commission chandler report given public time sure whether would get legislatur await report accept appoint hand friend friend say intim regard man reput charact made appoint know principl minist follow regard get inform concern appointe ii seem provinc oi new brunswick least get mo inform tumbl worst class citizen make appoint sheridan except rule report auditor gener year end march notic mr irv salari paid novemb time mir hutchison receiv month salari presum act month februari march month year salari paid indian agent divis provinc new brunswick correct;Arthur Bliss Copp;1916
447068;gentleman work act indian agent appoint sheridan made mr copp appoint sheridan;William Roche;1916
447069;cannot;Frank Broadstreet Carvell;1916
447070;say cannot understand report read report march mr sheridan appoint late fall novemb decemb;Arthur Bliss Copp;1916
447071;mr irv paid month;Mi ROCHE:;1916
447072;year;Arthur Bliss Copp;1916
447073;mr hutchinson act month march end fiscal year;William Roche;1916
447074;act;Arthur Bliss Copp;1916
447075;time elaps appoint made;William Roche;1916
447076;mr irv die imr roch christma think;Arthur Bliss Copp;1916
447077;think minist mistaken mr irv die last year;Arthur Bliss Copp;1916
447078;met;William Pugsley;1916
447079;travel summer;Arthur Bliss Copp;1916
447080;ye;William Roche;1916
447081;report give appoint march show mr irv got salari month indian agent summer last year fall till septemb though know exact date cannot understand receiv month salari mr hutchinson came;Arthur Bliss Copp;1916
447082;understand time mr sheridan appoint agent;William Roche;1916
447083;might mr hutchinson come;Arthur Bliss Copp;1916
447084;must frankli admit know anyth know man die deputi cannot give inform offhand get friend;William Roche;1916
447085;shall glad inform struck singular matter could understand mr hutchinson come year act agent known whether mr sheridan go forc legislatur mr hutchinson may act coupl month investig concern mr sheridan conclud matter regard like inform notic provinc divid divis think minist told friend carl ton mr carvel reserv provinc tell reserv divid number indian popul divis;Arthur Bliss Copp;1916
447086;northern agenc number north eastern agenc south western agenc;William Roche;1916
447087;thought northern divis smaller other surpris notic auditor gener report fee doctor portion provinc small compar dr peat paid attend indian smallest divis;Arthur Bliss Copp;1916
447088;true dr peat got other got instanc dr coleman dr leger dr arnold got dr dr gorman dr mckeifzi dr gilchrist sever other got;William Roche;1916
447089;dr peat got largest salari though smallest district like provis suppli indian purchas agent order see fit wherev see fit purchas tender done;Arthur Bliss Copp;1916
