basepk;speechtext;speakername;year
4548666;mr speaker sinc elect opportun speak hous bill motion sever time favour certain bill oppos first even attempt prove motion seem pretti much go work done listen minut statement polici principl speech colleagu opposit see littl proof attempt back statement rise today speak motion attempt bring humbl view bear issu possibl expans blue sky polici air transport must recogn sky palett possibl shade blue lead question answer let start sky blue blue sky case may motion state opinion hous govern success blue sky polici seem call success move motion govern mp speak support motion provid proof call success surpris surpris assess variou agreement sign releas seem depth analysi agreement determin net benefit digress moment would remind hous friend expert rhetor think believ repeat someth make meaning exampl long debat notion suitabl employ employ insur purpos heard sort thing includ fact job would suitabl job defin notion suitabl employ whether talk intern trade treati case today keep hear net benefit canadian govern dare defin term decid stand ask parliamentarian show blind faith would say sky dark blue would benefit canadian open sky would lower plane ticket price flight greater long term job creation higher gdp possibl seem attract defin proven might inclin chang posit would least open think seem great speak open sky agreement countri colleagu list minut ago could royal blue sky agreement great britain kid exist agreement account total passeng traffic travel discuss motion someth exist account passeng traffic could bit must acknowledg larg number agreement sign sinc travel expens must point admit experienc benefit differ agreement canadian studi show percept reflect realiti accord observ mani object blue sky polici promis touch realiti fact think conserv govern variou fee budget cut undermin abil canadian airport airlin compet counterpart drive purchas power open competit advers effect canadian consum airlin compet ticket price hide real cost ticket surcharg differ ticket next imposs calcul actual cost base advertis price common practic prompt union de consommateur file class action suit air ground fee charg higher price advertis compani websit comment case seem illustr control deregul open market polici get agreement sign fact primari partner involv type agreement motion china might countri agreement could major partner consid whether good idea sign type agreement countri carrier administ financ govern could abil influenc market long term offer made possibl govern subsidi result unfair competit may examin issu move seem minist transport infrastructur commun let issu slow recent trip china conserv minist open airspac littl bit chines compani would like quot press releas offic meet minist vice administr xia sign amend exist bilater air transport agreement facilit movement good peopl countri expand air transport agreement negoti blue sky polici help deepen import air transport trade invest relationship china talk earlier could go high wonder whether motion relev clear minist transport infrastructur commun latitud need go blue sky polici appear author peopl republ china case would like hear agreement minist conclud agreement china blue sky polici discuss case point motion today second hour conserv realiz motion point come parti brag like reduc paperwork hypocrit strang way govern countri awar happen within conserv parti awar polici place announc made minist strang way keep member busi hous motion consequ impact govern polici sinc everyth seem work fine conserv parti take set countri polici agenda sinc posit impact consum proven could long term advers effect precari situat know countri vast open space small popul eye mani intern airlin make second level market player enter market advantag polit financi support govern could hurt canadian airlin hear conserv comeback conclud point trade busi consum everyth would call posit pragmat reject approach refus believ conserv dogma;Robert Aubin;2012
4548667;mr speaker thank everyon research took interest motion thank spoke motion govern member explain detail blue sky polici right polici benefit result implement littl alarm hear respons opposit seem suggest competit choic consum would posit thing experi work differ tourism industri leader constitu competit choic encourag alarm hear opposit wonder would bring forward sinc airport ride pleas proud airport ride think litmu test hous airport constitu speak issu relev air travel quick remind blue sky polici adopt govern view liber air transport relat world note blue sky polici balanc polici consist particular characterist economi geographi air industri suggest other size fit approach air transport negoti negoti driven commerci interest air industri aim produc long term sustain econom benefit beyond sector approach take long term view competit flight offer consum choic consum conveni increas meet mani consum favour choic conveni let summar tangibl benefit polici produc consum busi tourism sector sinc incept polici provid canadian consum choic term destin number direct flight matter fact conclud open air transport agreement top bilater air travel market repres intern passeng traffic period canadian air carrier increas number outbound intern flight number direct destin led exampl new expand servic asia pacif region vancouv direct servic calgari tokyo flight latin america toronto flight europ montreal implement blue sky polici support intern trade object decemb conclud offer conclud open agreement countri repres intern way merchandis trade tourism industri benefit polici special effort expand promot access key prioriti inbound market identifi canadian tourism commiss canadian airport airlin tourism sector feder tourism strategi consult negoti prioriti govern effort result open expand agreement franc germani brazil mexico china india japan south korea invest effort understand import direct flight make easier tourist come import rememb intern passeng traffic cover open agreement blue sky polici open agreement countri today countri cover agreement look futur asia latin america continu area focu implement blue sky polici believ blue sky polici right polici balanc respons take account uniqu natur countri geographi interest canadian consum busi support nation air industri intern trade tourism econom develop object confid continu benefit result blue sky polici mani year come reason call member hous support motion call govern continu implement blue sky polici benefit canadian;Rob Moore;2012
4548668;time provid debat expir motion pleasur hous adopt motion;Joe Comartin;2012
4548674;opinion yea member risen pursuant stand order record divis stand defer next wednesday decemb time provid privat busi;Joe Comartin;2012
4548676;mr speaker glad speak import coast guard radio servic great lake know may year minist fisheri ocean announc cut coast guard reckless move would close half marin commun traffic servic centr kitsilano search rescu centr year closur quebec citi st john search rescu centr commun centr set mothbal thunder bay govern claim move modern marin commun boater concern safeti new system union serv coast guard employe misgiv safeti base increas workload fall shoulder oper busi sarnia station cut announc social media campaign began messag start come paul morrale thunder bay share stori kilometr journey past summer water ontario wrote follow peopl shake fear tell cross lake superior move along north channel ventur around georgian bay singl old wooden boat ace sleev thunder bay coast guard radio readi respond need urgent situat know area know water know respond know help occas bring perspect experi debat state save thunder bay coast guard radio right continu servic provid time letter editor sign peter fraser region repres caw local publish algoma news lay fact mr fraser explain station thunder bay cover lake winnipeg lake superior st mari river north channel georgian bay northern lake huron port elgin oper duti monitor maritim vhf emerg channel summer month oper duti hour day day thunder bay station respond incid occur summer month june juli august rang call assist vessel troubl event requir search rescu assist trenton sound like system work boater juli thunder bay coast guard radio gone duti transfer sarnia addit staff ad help extra work done new commun consol construct test theoret solut someth problem place live boater jeopardi cost cut measur make mistak move replac old consol use time test manual switch untest computer touch screen import everyon understand walk good system save live untest save buck new democrat know wrong save worth risk peopl govern reconsid closur thunder bay marin commun traffic servic centr;Carol Hughes;2012
4548677;mr speaker pleas respond issu rais colleagu parliament algoma manitoulin kapuskas regard chang within canadian coast guard involv consolid marin commun traffic servic centr first would like correct unfound suggest govern valu safeti marin great lake northern ontario forgotten tragedi edmund fitzgerald safeti marin number prioriti govern fisheri ocean becom modern streamlin respons depart depart commit examin way servic deliv includ make posit chang use resourc intent save canadian taxpay money without affect safeti canadian canadian coast guard consolid modern marin commun traffic servic maintain high level safeti traffic servic canadian coast guard invest infrastructur take advantag today technolog updat level servic deliv locat centr across countri occas last decad canadian coast guard implement variou technolog improv ensur safeti marin new tool process introduc increas effici oper diminish administr task enabl increas attent ship traffic safeti use advanc commun technolog ensur commun servic remain high qualiti resourc task respons marin distress time consolid allow canadian coast guard better manag fluctuat workload marin commun traffic servic centr better connect centr equip modern technolog ensur improv backup capabl consolid marin commun traffic servic centr done phase spring tofino thunder bay montreal saint john st john centr close servic provid thunder bay centr consolid sarnia vancouv comox rivier au renard part phase spring oper expect deliv follow centr princ rupert victoria sarnia prescott quebec le escoumin halifax sydney placentia port aux basqu goos bay iqaluit would like assur canadian colleagu implement initi impact servic marin fact improv reliabl servic due increas interconnect centr larger centr better abil address servic spike servic demand increas complement staff coast guard clear workload standard marin commun traffic servic offic standard increas result initi workload distribut offic watch new consolid centr marin safeti jeopard coast guard rigor structur certif process ensur front line offic capabl deliv servic accord domest intern regul would like reaffirm dedic fisheri ocean ensur safeti maritim commun;Randy Kamp;2012
4548678;mr speaker parliamentari secretari awar summer month thousand boat water day ship vessel commerci fishermen cruis guid outfitt pleasur craft monitor skeleton crew remot post save buck sarnia coast guard radio oper duti hour day oper monitor marin emerg channel boat season sarnia respond incid conserv go add incid thunder bay station dealt sarnia take respons station coverag area ask without addit staff duti conserv govern cut good pay job northern ontario put peopl work help economi conserv victim boater govern right thing marin safeti abandon reckless cut maintain thunder bay marin commun traffic servic centr;Carol Hughes;2012
4548679;mr speaker fact fact wrong complet consolid centr right number peopl train place abl monitor traffic peopl sit look window use electron equip radio tower radar facil remain maintain current level coverag staff abl meet requir overwork suggest ensur safeti marin;Randy Kamp;2012
4548680;mr speaker rose hous share canadian concern protect person inform onlin ask govern go whether would updat canadian law order protect canadian person inform onlin canadian caus concern protect person inform privaci commission publish report show mani popular websit use day leak person inform worrisom stand committe access inform privaci ethic examin issu find mani problem potenti risk meanwhil conserv stuck stone age modern law order ensur law remain relev given exist digit realiti new risk person inform protect electron document act suppos review year abl pass first revis bill c year late worrisom deal anti spam legisl regul implement despit fact wait year happen meanwhil thing chang digit age everyth move must proactiv order protect person inform keep digit age left behind ask parliamentari secretari minist industri said govern introduc bill import tool ensur stronger digit economi point bill c year behind time review suppos year accord act govern keep put review person inform protect govern drag feet busi oblig issu warn compromis data major websit continu disclos person inform repeat govern join 21st centuri modern law protect person inform onlin;Charmaine Borg;2012
4548681;mr speaker happi respond comment made canadian privaci law govern take privaci canadian person inform protect electron document act pipeda privat sector privaci law good piec legisl stood test time tweak need end introduc amend pipeda amend contain bill c introduc new requir organ report data breach privaci commission notifi affect individu breach deem pose signific risk harm ident theft fraud amend protect person inform minor requir organ consid abil target audienc comprehend consequ share person inform bill c second read done head committe hope count support opposit member usher import amend updat privat sector privaci law would like add opportun updat pipeda second parliamentari review time review determin assur opposit committe undertak review opportun examin legisl call wit consid make amend state privaci canadian matter govern take hope count support member includ opposit passag bill c;Mike Lake;2012
4548682;mr speaker conserv member keep promis modern legisl except hear thing year bill c order paper twice sinc ask debat prioriti govern continu say amend come canadian tire wait want inform protect amend becom law govern move bill c continu make promis;Charmaine Borg;2012
4548683;mr speaker govern legisl hous parti forc elect year half ago govern taken step address seriou privaci concern canadian introduc amend person inform protect electron document act contain bill c would empow protect consum requir organ inform privaci commission individu person inform disclos result data breach amend would clarifi streamlin rule busi protect privaci good canadian good busi foster trust confid onlin marketplac trust count opposit support bill c;Mike Lake;2012
4548684;mr speaker thank parliamentari secretari courag repli intervent today explor ask hous end septemb ask minist human resourc skill develop govern much contempt unemploy worker introduc new calcul work claim pilot project sinc employ insur reform introduc bill c thousand canadian join condemn neg impact chang economi chang proven attack unemploy chang calcul work claim pilot project troubl reform worker lost job work part time look full time job could receiv benefit rule benefit cut non deduct limit govern propos elimin base amount allow worker keep employ incom period septemb minist gave exampl ei recipi would receiv money new system old week follow opposit demonstr mani time hous new calcul penal program beneficiari low incom worker minist admit problem pilot project forc make chang gave worker elig program choic use old calcul method new one could minist honest respons toward canadian chang pilot project design make low incom worker receiv less money incompet happen aspect reform make headlin chang appeal mechan critic everyon mani predict unemploy worker wait longer explan minist fact number hour work settl first second level appeal decreas hour year part time offici hour year part time offici job obviou reform made canadian deserv better contribut social safeti net conserv show respect unemploy step reform;Anne-Marie Day;2012
4548685;mr speaker pleas respond opposit import chang make employ insur program work claim pilot project accord statist unfil job last june believ ei program must encourag help unemploy individu fill avail job possibl unlik ndp member focus carbon tax would increas tax decreas avail job focus ensur canadian work econom action plan govern made target common sens chang ei encourag canadian stay activ marketplac common sens chang work claim pilot project previou pilot project ei recipi part time occasion work benefit reduc dollar dollar earn weekli benefit amount greater new pilot project announc august elig ei claimant abl keep ei benefit equal total earn earn claim know concern rais new pilot project listen announc adjust new pilot project govern announc intent amend current work claim pilot project amend aim provid option revert rule exist previou pilot project recent ei claimant claim earn chang claimant time make transit new rule work help claimant stay connect labour market encourag accept avail work receiv ei benefit canadian want get work statist show stay activ connect labour market find perman employ govern commit support worker ensur ei enabl strong competit workforc govern prioriti job creation econom growth long term prosper canadian;Kellie Leitch;2012
4548686;mr speaker opposit show new benefit calcul work claim pilot project would penal thousand unemploy worker minist tri placat agre make chang worker collect employ insur benefit noth lose job futur new formula appli everyon pull wool peopl eye chang fact unemploy worker punish forestal inevit govern unabl admit mistak blind ideolog contempt honest worker lose job thousand worker cri foul busi worri lose skill worker special season industri minist say reassur employ employe;Anne-Marie Day;2012
4548687;mr speaker improv make employ insur program intend help unemploy peopl across help support unemploy worker unlik ndp member put carbon tax would increas tax decreas avail job focus ensur individu job avail strengthen ei program ensur fair flexibl help canadian find job earn addit incom claim help claimant stay attach labour forc make avail ei benefit chang make easier claimant stay connect workforc unlik ndp carbon tax mention would increas tax decreas avail job canadian focus job creation program;Kellie Leitch;2012
4548688;motion adjourn hous deem adopt hous stand adjourn tomorrow pursuant stand order hous adjourn p;Joe Comartin;2012
