basepk;speechtext;speakername;year
2637219;said land shall deal water minist point mr st laurent said land right pole mr pearson talk land shall come moment think new develop field intern law must assert posit justifi claim articl appear globe mail secretari state extern affair mr sharp interject quot say possibl obtain anyth unilater declar intent would cours intern anarchi situat world today regard territori water per cent nation world establish mile limit per cent mile limit other variou figur countri peru chile ecuador establish mile limit fish purpos happen new field law sea coastal state made unilater declar declar object gone court result decis court result confer law sea treati convent establish respons make assert sovereignti lie govern countri like point good preced intern law claim sovereignti arctic archipelago nation question sovereignti island mainland north pole issu whether water island come canadian jurisdict lawyer read articl lawyer field becom clear happen preced doctrin built convent arriv doctrin layman make clear justif make declar sovereignti first call sector claim doctrin right lester b pearson time canadian ambassador washington reassert sector claim made claim includ land water ice pole soviet union maintain extens sector claim propound interpret includ land within sector ice water air space dot p doctrin come recogn base line system nation draw straight line headland headland claim water within line system adopt norway upheld well known fisheri case intern court justic geneva confer law sea system approv incorpor convent becom accept part intern law third doctrin continent shelf propound presid truman unit state proclaim resourc subsoil seab continent shelf adjac countri shore belong nation principl accept incorpor intern convent unit nation geneva confer law sea convent specifi coastal state sovereign right exploit resourc continent shelf lie adjac coast depth metr less greater depth exploit prove feasibl refer made statement made professor maxwel cohen dean law mcgill univers notic articl wrote time ago dealt matter would like quot paragraph recent marin geolog cartographi arctic confirm entir archipelago water part shelf system within averag water depth except trench deeper lancast sound doubt exclus canadian control seab beneath entir water area within archipelago except limit geolog aberr depth exceed continent shelf standard grow concept claim continent slope justifi exclus exploit greater depth januari common glad note committe examin represent evid given professor cohen say report committe reject suggest intern waterway exist canadian arctic archipelago report committe said water canadian arctic archipelago lie continent shelf arctic island continent shelf geolog extens canadian mainland north american land mass seem basi doctrin whether sector claim draw base line headland headland basi continent shelf doctrin seem irrefut case claim complet sovereignti entir northern area mainland north pole submit mr speaker compel reason assert sovereignti without delay must establish develop petroleum resourc lie arctic island think signific unit state question canadian sovereignti water reason claim sovereignti queri time oil discoveri prudho bay point view discoveri follow import discoveri oil well imperi oil compani northwest territori discoveri along geolog data collect give credenc claim mani promin geologist arctic may contain largest oil reserv world failur assert jurisdict time could mean might lose default right develop vast resourc essenti futur develop new democrat parti take posit assert right share arctic continent shelf get task discov develop resourc found second reason ought move move matter must jurisdict northern debat canadian sovereignti arctic water order prevent disastr linger pollut committe point sink barg own panarct oil ltd point danger pollut area humbl oil compani texa own subsidiari standard oil announc studi feasibl construct ton tanker would size manhattan mishap tanker size would disastr effect marin life arctic note morn newspap past number month super oil tanker sunk variou part world mr speaker contend sinc would main victim pollut might occur mishap ought author exercis necessari control prevent pollut take place;Thomas Clement (Tommy) Douglas;1970
2637221;exercis nobodi go exercis control suggest promin figur unit state exercis pollut control prepar deleg respons intern bodi intern agreement think would disastr agre committe say print page report committe unimpress argument adequ pollut safeguard could effect intern agreement sinc canadian terrain would suffer consequ pollut maintain inalien right exercis necessari control set necessari standard would hold pollut minimum third reason think must move exercis sovereignti would abl facilit direct navig arctic water water part high sea open navig ice lock major part year use done navig aid icebreak servic provid peopl needless say mean suggest deni nation right innoc passag januari canadian sovereignti arctic contrari feel canadian govern proceed hast provid navig aid pilot servic navig standard icebreak escort make possibl innoc passag arctic water must doubt control navig water draw baselin island make arctic water subject canadian legisl control done dot p;Thomas Clement (Tommy) Douglas;1970
2637222;hear hear mr dougla cowichan island mr speaker want conclud say opinion time make clear forthright declar sovereignti great northern area govern admiss uncertainti interpret weak american neighbour govern diplomat pussyfoot demonstr nation lack courag convict concern claim exclus jurisdict arctic archipelago continent shelf american like straight talk think would respect assert legitim recogn right arctic old say silenc give consent govern continu waffl one blame unit state nation assum prepar accept compromis would negat abil control area vital futur develop countri matter committe brought attent hous report facet larger problem diminish control affair acceler rate takeov american corpor erod econom independ attempt made entic continent energi polici could condemn nation extract industri suppli raw materi energi american industri complex signific report came meet minist energi mine resourc secretari walter hickel washington suggest part total energi polici would type guarante northwest passag definit statement minist talk allow american ship use passageway cours everyon would agre mean surrend sovereignti agreement bi nation control waterway give someth belong peopl countri present gener gener come addit econom takeov addit continent polici energi integr queri whether sovereignti arctic water time area give promis verit treasur hous resourc canadian peopl becom concern steadi eros sovereignti diminut econom independ bewild govern timid continu waffl matter affect futur independ viabl nation believ decad upon embark crucial believ emerg seventi strong unit potenti great find absorb junior partner american hegemoni turn centuri great prime minist sir wilfrid laurier talk 20th centuri belong vision materi year go mr speaker time courag energi make vision come true help attain destini capabl want appeal govern;Some hon. Members:;1970
2637223;mani appeal mr dougla cowichan theisland appeal use deviou procedur manoeuvr prevent hous common express report committe know govern talk motion decis taken ten clock tonight go hopper govern order;Eldon Mattison Woolliams;1970
2637224;cobweb mr dougla cowichan island smother exist govern num januari ber muscl think canadian prestig world self confid canadian peopl encourag nation friend south think ambival uncertain sovereign claim northern part contin ask govern give member hous chanc speak member committe report ask concur spoken courag made unequivoc ring declar report unanim endors parti repres committe ask govern let hous endors report;Wallace Bickford (Wally) Nesbitt;1970
2637226;ask govern give hous common opportun endors parti committe report tell world canadian polit religi ethnic differ determin assert sovereignti northern water govern allow parliament think effect felt countri around world give opportun make ring declar way mr speaker let world know canadian faith futur determin play full part world affair free independ nation dot p;Thomas Clement (Tommy) Douglas;1970
2637227;mr speaker want first congratul athabasca mr yewchuk go put motion opportun go committe studi trip conduct time passag u ship manhattan sit stand committe extern affair nation defenc surpris govern reluct accept report stand committe indian affair northern develop submit return tabl decemb last perus report found noth recommend canadian sovereignti arctic went present futur right need arctic archipelago consid part member committe opposit member least liber agreement seem indic committe recommend meet approv view govern take upon accept recommend implement consid recent develop preced perform american ship manhattan must make posit known today becom necessari sever peopl urg canadian govern take arctic island northern shore surround water govern act great hurri countri like russia taken neighbour region big rush develop siberia begun time realiz taken closer look canadian govern proclaim sovereignti arctic territori run risk commit regrett error would prove costli opinion canadian govern assert sovereignti arctic reason refer committe report other worth studi fact know arctic island reproduct area speci migratori bird migrat unit state american govern keen take necessari step prevent water pollut ship fit arctic navig know arctic water breed ground certain aquat anim whale seal walrus etc must take certain prevent measur order avoid pollut canadian water scientist report ici water arctic differ temper water warmer water ocean know difficult fight pollut caus oil tanker went near coast england instanc water temper would happen incid occur januari canadian sovereignti arctic ici water arctic shall insist peopl someday navig water take necessari precaut report committe seen vote proceed page includ recommend quot committe recommend fanarct oil limit reli possibl ice work cargo ship suppli enter arctic transport busi least stage develop discoveri oil arctic archipelago would call reapprais fanarct transport role committe recommend must appli panarct oil limit ship compani would want take arctic materi requir develop natur wealth found carri south rich reason claim sovereignti arctic territori matter fact land abound natur wealth develop process would like mention oil iron natur resourc though present time explor limit consid vast expans territori develop place consider miner deposit oil field reason proclaim sovereignti territori effect occup end must help compani wish carri prospec tion area must necessari facil dot p achiev end think give coast guard necessari author inspect submit show effici arctic countri world one longest coastlin inspect coast guard pleas find effici govern establish research develop centr arctic island univers graduat technician engin would happi make use knowledg benefit countri committe extern affair nation defenc conduct investig last summer within navi armi suggest set guard station could man member canadian arm forc order facilit movement individu region respons given compani develop natur resourc arctic unlimit wealth work said month ago mine consortium interest ferrou deposit baffin island contain accord preliminari studi ton per cent pure iron natur resourc found arctic island neighbour mainland consid develop research carri field water transport instanc obviou govern let opportun knock vain prospect good canadian economi believ coast chilcotin mr st pierr mention littl ago develop would take place transport oil iron ore cargo submarin editori today le devoir montreal paper read follow recent number actualit economiqu articl mr michel brochu experi carri siberia place thin film sand ice increas action sun make ice melt mr brochu believ extend period sunlight northern region summer method sever year would permit clear sea passag could open navig summer experi research conduct possibl check whether conclus surpris discoveri field feel govern must implement recommend committe report today take effici though cautiou step order proclaim sovereignti territori northern arctic archipelago;Gérard Laprise;1970
2637228;mr speaker intent limit time propos take deal subtleti intricaci intern law regard matter except make refer aspect direct concern respons januari refer confer marin pollut held brussel novemb last year attend head canadian deleg matter consider irrelev subject discuss today addit undoubt problem rais debat regard pollut north fact day day basi immedi basi seriou problem regard water around judgment think support say judgment depart moment lose sight import aspect northern pollut time term immediaci import regard water surround think deviat touch briefli matter regard pollut direct respons member know past week discuss unit state author question jet pollut poison air new technolog advanc engag studi amount pollut result emiss automobil point develop suggest trigger voyag manhattan north suprem import nevertheless ought consid isol sidetrack sens total involv particular particular issu detriment kind seriou oblig ought whole pollut regard pollut marin environ air pollut result new type jet aircraft result automobil emiss start scratch surfac becom earli day seventi singl public subject think public reflect real sens concern canadian peopl mani differ part world total effect pollut indescrib fact unbeliev came across figur today although relev subject discuss may canadian sovereignti arctic interest member honour indulg second figur reveal term garbag indestruct bottl abandon year person countri tin can gallon sewag per day per person pound solid sewag wast per day per person lot garbag go modern environ item direct contributor pollut repeat total respect seriou immedi problem potenti pollut northern area dot p effect given greatest possibl technolog advanc decis made employ ship transport oil northern water appear would time year could accomplish learnt good deal call manhattan experi member sure agre coastguard demonstr world wide level expertis work ventur think safe say come kind navig ice like countri possibl except soviet union could carri activ without assist mention apart natur pride minist respons coastguard way reiter comment minim graviti threat seriou danger moment might result huge tanker oper exampl halifax recent month visit tanker capac larger torrey canyon moment time hundr tanker along coast threat took hard line brussel confer connect respons comment made wisdom effect take unilater action let say emot appeal approach commend peopl wish put someth record put someth window gone brussel experi seen term intern affair enorm number conflict viewpoint express mani issu januari canadian sovereignti arctic person experi least learn difficult secur intern agreement futil mani way take strong unilater stanc face overwhelm opposit countri brussel confer intent move intern agreement concern respons prevent oil pollut establish standard intern rule regard carrier like second place wish defin respons lay spill occur high sea june think last year introduc ship act number amend design pinpoint respons past sinc brussel confer open time agre approv opposit parti would press enact particular amend hous want wait see happen result intern discuss sinc return await report deleg repres throughout meet brussel undertaken make statement motion hous connect outcom confer seem view arrang made today debat might appropri point report transpir addit thought might give indic propos canadian posit confer ground upon aspect experi mani year navig water protect act provid remov wreck interf navig expens owner without limit liabil requir prove fault respons remov wreck lay owner signific pollut incid occur coast loss torrey canyon prevent measur taken expens govern absenc legisl provid recoveri amend ship act propos parliament earli last year would gone way meet problem explain held hope brussel confer would provid conting intern basi imr jamieson stanc confer aris experi princip polici object first commerci movement noxiou cargo oil way impos burden upon innoc third parti state parti citizen second form transport feasibl bear cost principl laid nation transport act govern believ principl necessari effici use collect resourc word assert event spill high sea affect canadian coastlin way respons place upon aggriev parti nation privat person result someth part respons background convent produc confer fell consid satisfactori liabil pollut damag found imposs achiev degre unanim among countri concern varieti reason member may interest thing great mani oil produc countri possess littl coastlin other larg ship compani interest though may possess certain amount coastlin unanim concern countri react matter canadian deleg gain distinct impress mani deleg legal confer went prime purpos obtain determin legal financi posit ship owner event incid torrey canyon type evid nation import ship nation primari concern coastlin limit though may first appear curiou may coastlin circumst canadian deleg seem made impact wish exagger feel made impact improv situat may fuller measur futur coastal state limit merchant fleet attent focuss substant cons januari quenc major oil spill legal right parti abl make case incid might occur along coastlin would suffer without continu advantag larg merchant marin own countri export countri larg extent term use tanker among thing convent declar right coastal state interven high sea place requir proof absenc fault upon shipown tradit amount limit liabil shipown provid compulsori insur bankruptci cannot use avoid payment dot p mani point includ result urg canadian deleg prior committe work confer sinc complex subject wish labour hous pleas provid copi statement interest member import canadian attitud confer encourag belgian govern put propos confer endors studi establish intern fund financ levi oil cargo move sea would compens victim pollut cover ship owner strict liabil confer held consid result studi view convent hous note relat liabil place cargo owner advoc addit limit liabil ship owner present time ship owner bear brunt respons owner cargo transport vessel unless happen organ absolv respons think improp situat addit possibl ship owner get kind insur relat protect feel necessari massiv spill effect avoid understand govern contempl nation fund sort other consid altern mean achiev similar end may say term canadian posit canadian sovereignti arctic look possibl levi form assess vessel move within canadian water establish type fund possibl futur spill think help part resolv situat think may expect increas support countri may consid broader implic background govern give activ consider interim measur light brussel confer achiev set achiev may ambiti first instanc consciou realist realiz advanc look would achiev event made posit outlin today result believ way endors posit might taken firm regard extrem stand event examin possibl interim measur cours part larger gener pollut includ noxiou substanc oil pollut coastal water sourc ship becom increas problem within context outlin begin remark concern total pollut problem matter oil drill rig manner sourc pump potenti pollut coastal water simpl matter say cut sourc pollut particular point breath could mix metaphor littl bit abl breath unless approach whole subject tri deal decis manner part pictur propos develop respect pollut ship object attain goal confer extent possibl countri act word said sinc abl achiev intern agreement time control type pollut take goal set object act arriv januari canadian sovereignti arctic answer intent introduc amend ship act sure receiv rapid respons endors member side time continu seek ensur action respect variou aspect total problem conform consist pattern interdepartment discuss go object mind discuss consider conclud bring propos amend appropri legisl know frustrat kind posit admit spill take place danger spite everyth disast magnitud torrey canyon incid wors think member refer north potenti problem put word quotat mark particular reason area anticip thing potenti problem north remov might taken real problem exampl within gulf st lawrenc st lawrenc seaway point inland water import addit think pollut correct best abil happen import might prepar agre import put stringent regul possibl spill take place involv standard vessel carri oil abil ensur vessel meet standard enter water control difficult problem cope design standard specif intern new convent refer agre brussel go term move high sea would entitl term inspect hull determin whether adequ meet standard navig water lot thing carrier agre press mani respect insidi part problem small spill take place result careless give damn attitud part certain carrier last year step inspect activ throughout area water possibl touch upon small part stori thought might help light present discuss member know someth transpir posit took stand regard difficult varieti thing involv achiev intern agreement kind addit repeat said earlier difficult take unilater action posit impos regul meaning way believ repeat someth said begin someth window much consequ unless mean author power like enforc regul might decid impos believ mani thing within compet whenev member hous assur move measur outlin today hope take legisl form long move crucial battl present day threat pollut;Donald Campbell Jamieson;1970
2637229;mr speaker would minist permit brief view remark made think hous agre report would back govern posit brussel confer;Wallace Bickford (Wally) Nesbitt;1970
2637230;think would real signific term matter discuss brussel;Donald Campbell Jamieson;1970
2637231;would minist permit;James Aloysius McGrath;1970
2637232;order pleas must draw attent hous fact reach privat member hour understand discuss regard could hear first continu anticip;James Hugh Faulkner;1970
2637233;mr speaker seem anticip want say point januari discuss behalf took part like unanim consent hous give privat member hour today order discuss import issu might continu believ consent;Stanley Howard Knowles;1970
2637234;agre;James Hugh Faulkner;1970
2637235;agre dot p;Some hon. Members:;1970
2637238;recogn leader opposit mr stanfield duti pursuant stand order inform hous question rais tonight time adjourn follow vegrevil mr mazankowski consum affair alleg mislead advertis imperi tobacco compani fraser valley east mr pringl sport financi support olymp game bid regina east mr burton nation film board request statement role;James Hugh Faulkner;1970
2637242;understand st john east mr mcgrath would like minist;James Hugh Faulkner;1970
2637243;mr speaker view fact first opportun hear statement govern polici respect brussel confer like minist posit take confer respect seriou continu problem tanker dump oil ballast sea canadian sovereignti arctic;James Aloysius McGrath;1970
2637244;matter discuss brussel confer confer concern liabil term torrey canyon type incid intern meet held auspic imco hope tell imco stand certain degre consult go friend appreci ocean vast polic difficult basic problem incompet devil may care atti ude part crew bring detriment situat right take action say difficult problem;Donald Campbell Jamieson;1970
2637245;mr speaker would minist permit tell whether took posit brussel confer confer respect prevent imped declar canadian govern full sovereignti island arctic archipelago water lie water adjac east west;Douglas Aird Hogarth;1970
2637246;mr speaker refer question rais deal intern matter term global pictur region consider;Donald Campbell Jamieson;1970
2637247;mr speaker may supplementari;James Aloysius McGrath;1970
2637248;must remind tri lenient possibl accept question point would prefer recogn leader opposit mr stanfield;James Hugh Faulkner;1970
2637249;mr speaker view last remark made minist effect confer connect subject debat minist allow make statement knew order;William Arnold Peters;1970
2637250;leader opposit;James Hugh Faulkner;1970
2637251;mr speaker sure member applaud persist effort get floor unusu debat listen minist transport mr jamieson would afraid might common canadian sovereignti arctic oe known debat red her minist crown persist particip debat discuss matter noth issu hous would surpris hear minist stand place tell heroic battl inflat histor occas seem discuss aris assert hous respect basic right hous move motion wish govern matter vital import peopl histor debat respect;Robert Lorne Stanfield;1970
2637253;seem seriou reluct concur report committe substanc motion wish congratul athabasca mr yewchuk move motion wish congratul coast chilcotin mr st pierr although critic process courag take strong posit side consid right posit concurr report adopt govern posit taken committe report congratul gentlemen board chairman humbl oil compani compani refer cours debat brief news media arctic voyag manhattan welcom gentlemen press world largest expens edit ice folli may stand correct whether prove largest expens edit ice folli may stand correct govern indic world without delay vessel surfac submarin pass arctic archipelago shall subject sovereign control regul cours view express committe report committe made recommend consid potenti threat maritim oil tanker traffic water archipelago threat environ north member committe opportun discuss expert oil industri icebreak marin offici lead debat januari canadian marin biologist ecologist investig sink last august panarct barg melvil island committe state committe share concern canadian conservationist throughout world danger pollut inher futur oil tanker maritim traffic arctic water committe convinc safeguard pollut control necessari protect arctic environ ecolog possibl enforc without effect exercis canadian control water ship use water arctic archipelago quotat heart recommend committe goe core debat today follow committe state committe unimpress argument adequ pollut safeguard could effect intern agreement cours minist transport mr jamieson said noth today would lead believ immedi prospect intern accord prevent disast happen afraid might happen may assum minist transport busi must attend follow termin speech noth make speech irrelev way would left hous;Mr, Stanfield:;1970
2637254;;An hon. Member:;1970
2637255;pleas correct record mr speaker;Donald Campbell Jamieson;1970
2637256;left seat;An hon. Member:;1970
2637257;left seat mr speaker think recogn area open north develop oil resourc movement oil substanc move unknown remind today vessel construct manhattan time caught ice trip heard gape hole side visual might mean event vessel load oil remind today big though manhattan may dwarf built ton tanker contempl futur northwest passag servic januari common dot p decemb issu imperi oil review state humbl oil specul variou compani huge icebreak tanker passag minist transport engag intern discuss encourag light prospect must prepar move discharg respons peopl kon member hear hear;Robert Lorne Stanfield;1970
2637258;mr speaker doubt whether answer ecolog problem rais probe north real threat environ circumst must assert sovereignti cours must pioneer area see best use benefit canadian peopl nativ peopl stand lose unfett outsid exploit homeland must maintain firm control environ real sens whole world wish exagger may whole futur lie balanc wrong movement govern failur make right move satisfi econom interest neighbour south timid subject may contribut environment breakdown world mani fear say sir polit power assert sovereignti govern need assert sovereignti need today littl bit gut went make first place;Robert Lorne Stanfield;1970
2637260;govern talk pollut control think control pollut north practic although got much confid govern would exercis necessari control declar sovereignti judg water act much upon build confid mention committe report failur interdepartment committe anyth debat canadian sovereignti arctic effect regard barg sink connect panarct oper time act time act may welcom fact world largest expens edit ice folli chairman humbl oil may prove wrong welcom sens inform given minist transport regard intern discuss tent step taken toward achiev intern agreement respect pollut intern water sort side effect debat tri get statement minist went confer sinc held took motion effort tri distract attent hous countri essenti point discuss get statement minist happi think plenti time discuss relev matter repeat statement noth case may draw attent hous fact prospect intern agreement could achiev immedi futur would suffici minist spoke sanction spoke firm countri requir make deposit suffer would reimburs mr speaker financi reimburs go meet problem north problem someth fix money short enorm expenditur would go part way concern possibl irrepar injuri done cannot compens money speaker minist talk irrelev first appli intern water show prospect come near futur event would inadequ came effect near futur;Robert Lorne Stanfield;1970
2637262;last prime minist mr trudeau told hous sacrific name progress clean healthi environ industri commerci develop januari canadian sovereignti arctic way govern prevent sacrific north prevent sacrific clean healthi environ claim power exercis exercis effect control nobodi go exercis control mr speaker variou recommend committe report coast chilcotin mr st pierr refer suggest adopt report might forc govern take measur involv expenditur public money sir red her say noth case hous adopt motion hope govern commit expenditur cent express govern unanim view member hous imagin mr speaker govern pay attent view hous whole view opposit whole event right suggest poor pract ce move kind motion may involv govern expenditur money proper hous adopt motion express view desir govern someth desir adopt polici done hous ask recommend govern adopt certain polici possibl reason could govern refus declar sovereignti north possibl reason govern refus carri basic recommend committe adequ reason disclos heard coast chilcotin heard none heard obviou reason import govern move day silenc part govern increas convict countri doubt may valid claim think doubt secondli day goe increas possibl danger difficulti may aris prepar urgent sir move resolut go put cabinet straitjacket indic govern countri member hous feel matter essenti futur countri real urgenc view possibl pollut longer term factor indic import claim sovereignti water archipelago mainland essenti develop north matter make claim sens imperi necessari make ensur develop nation dot p report refer fish cannot see time resourc northern water may cannot see time may wish exploit techniqu may avail futur essenti protect canadian interest realiz destini north govern stop fool take necessari posit fair amount discuss preced fair amount discuss innoc passag could go think posit pretti clear worri hous mani legal discuss suggest mr speaker given undisput claim arctic archipelago continent shelf extend northern shore explor activ shown concern polar area north declar interest whole polar sector would done sens imperi aggress believ nation interest must protect devast result unrestrict activ area may produc mr speaker must alert danger may aris outsid territori water north must alert coloss calam may take place within polar sector must prepar take action necessari interest believ duti take action discharg duti today futur world present time nobodi go worri much disast may take place water januari addit least accord exist legisl polici draw base line around whole arctic archipelago reduc interven water statu intern water take substanc recommend committe notwithstand fact strait width canadian territori water suggest without hesit justifi intern law ground refer today expound norwegian fisheri convent territori sea regard special natur water concern deni might right innoc passag northwest passag must purpos assert right order discharg respons assert claim innoc passag right innoc passag conting upon approv canadian author;Robert Lorne Stanfield;1970
2637264;justifi legal follow reason customari intern trade rout northwest passag unless customari right innoc passag appli interest canadian secur protect resourc area restrict certain categori vessel tanker use unless meet standard set view larg invest necessari provid navig meteorolog aid icebreak chart servic safeti rescu equip may necessari levi charg servic vessel use northwest passag view northwest passag possess mani featur intern waterway fact impos sever limit right innoc passag think member part hous must puzzl wrong govern stand way govern take action think convinc necessari welfar countri danger govern confus creat risk run canadian sovereignti arctic valid reason govern keep secret coast chilcotin critic mention name think ask first parliament relat biafra felt import thing discuss suggest matter ought concern hous mr speaker go make clear shall apolog ask subsequ interest go nigeria;Robert Lorne Stanfield;1970
2637266;great tragedi time million die maim malnutrit sir one need apologet urg upon countri govern decent humanitarian role instanc would say ought role uninhibit concept sovereignti irrelev suffer die speak interf affair countri concept sovereignti ought allow govern interfer succour offer maim die proper interest govern parliament instanc said mani time felt attitud govern legalist believ govern came conclus wrong eve termin war;Robert Lorne Stanfield;1970
2637267;;Mitchell William Sharp;1970
2637268;mr speaker minist transport spoke pollut control intern area grow number canadian concern pollut within countri govern seem hang connect constitut biafra concept sovereignti connect pollut seem concept constitut light littl iron seriou govern use concept sovereignti prevent someth connect nigeria render help succour adequ way die use constitut connect pollut iron januari canadian sovereignti arctic connect reluct make declar sovereignti essenti protect north protect countri lawyer train dot p;Robert Lorne Stanfield;1970
2637269;agre gener gowon;Mitchell William Sharp;1970
2637270;mr speaker invit minist make statement nigeria afternoon happi discuss matter afternoon tomorrow time make point govern seem becom embroil legalist consider seem becom hung legalist consider matter whether relat concept sovereignti connect view constitut govern seem hung legal fear relat interpret law legalist concern govern wrong interpret law case real reason govern slightest concern intern law regard claim doubt admit duti govern state posit protect north posit preserv environ north minist transport told went brussel reinforc idea anyon protect north must assert control order assert control must claim sovereignti therefor hope hous endors resolut done govern somehow summon fortitud must done interest world;Robert Lorne Stanfield;1970
2637271;mr speaker permit;Douglas Aird Hogarth;1970
2637272;order pleas suggest question encourag long list member anxiou take part debat might allow;Lucien Lamoureux;1970
2637273;mr speaker state govern pay attent view base line drawn;Douglas Aird Hogarth;1970
2637274;correct;An hon. Member:;1970
2637275;may point late octob earli novemb period exchang prime minist mr trudeau ask would put forward view base line ought drawn time give govern view parti base line drawn arctic archipelago;Douglas Aird Hogarth;1970
2637276;oh poor govern depend suggest opposit cours take notic prime minist want consult matter happi give benefit advic hope follow;Robert Lorne Stanfield;1970
2637278;mr speaker year present opposit day budget day leader day first time present backbench day say today debat began might call backbench debat suggest problem north forgotten honour rule rememb set new preced hous govern parliamentari system signific debat honour rule check must weigh balanc power rule given govern much power without sanction whole hous;Steven Otto;1970
2637280;submit extent coast chilcotin mr st pierr said wish take part debat continu argu line begun govern hous leader said respons system govern cannot afford luxuri give respons backbench taken issu hous leader matter;Steven Otto;1970
2637281;vote govern time;Eldon Mattison Woolliams;1970
2637282;institut parliament undergo chang hous leader januari must realiz govern abdic respons allow report committe domin liber member consid hous think other behind time say allow backbench initi govern polici cabinet goe peopl explain action fact cabinet go peopl parti goe peopl backbench parti sens respons month year full time member fact debat taken place hinder futur govern plan make minist realiz high time backbench posit meant someth offici depart must consult member committe advis govern plan polici action taken member hous least listen moment agre coast chilcotin say bad day think good day govern;Steven Otto;1970
2637283;shake mandarin;An hon. Member:;1970
2637284;much hate mr speaker must side govern content report;Steven Otto;1970
2637285;feet clay;Almonte Douglas Alkenbrack;1970
2637286;think member realiz unusu;Steven Otto;1970
2637287;said fair mind;An hon. Member:;1970
2637288;vote govern;Eldon Mattison Woolliams;1970
2637289;ruin speech;James Aloysius McGrath;1970
2637290;cannot understand govern reluct concur report notwithstand said report say govern consid certain recommend;Steven Otto;1970
2637291;heckler;Eldon Mattison Woolliams;1970
2637292;say govern adopt measur say govern consid give immedi consider certain canadian sovereignti arctic recommend noth wrong prime minist mr trudeau secretari state extern affair mr sharp said give consider matter therefor great object adopt report debat continent shelf inland water right innoc passag get essenc report dealt pollut ordinari simpl pollut dot p concern matter brand new danger past discuss nation mani nation concern subject matter declar sovereignti declar sovereignti express use icebreak express sovereignti challeng sovereignti;Steven Otto;1970
2637293;deni;Eldon Mattison Woolliams;1970
2637294;nobodi deni govern deni sovereignti govern say necess put foot say king littl castl member opposit said recogn archipelago island north canadian territori question say time sovereign ruler land channel concern danger pollut gentlemen think unit state concern matter one would suggest unit state would glad channel recogn intern water would want see russian chines ship channel explain posit receiv consider unit state govern corpor develop oil reserv sure come agreement minist transport mr jamieson point intern agreement nation concern care minist transport admit brussel confer much likelihood intern agreement januari canadian sovereignti arctic need intern agreement dialogu countri concern unit state come ration agreement wherebi unit state recogn problem apprehens come agreement necessari fee charg insur pollut caus oil spillag doubt unit state would agre stronger voic major voic administr regul surveil construct ship ensur less likelihood danger seem member express apprehens danger involv want make sure spillag imposs canadian want north open cannot say want passag open risk take risk ensur ship allow go final say construct strong voic indic type ship approv type navig accept least protect possibl danger pollut speak oil pollut noth guarante later time nation problem dispos nuclear garbag transport great distanc would creat problem problem unforeseen cannot say allow anyon go passag unless sure danger nonsens cannot must say want north open want develop canadian govern great interest panarct expect unit state businessmen put part territori order explor obtain oil respons right concern world say territori sovereign power cannot anyth unless abid term;Steven Otto;1970
2637295;time tell;An hon. Member:;1970
2637296;good friend left say time tell let suppos tanker went anyway would coastguard cutter icebreak would sink pollut water talk say control whole territori confront would look foolish would look like peruvian said go declar mile mile limit agre would certain limit fish defenc commerci purpos first time encount pollut problem act get;Steven Otto;1970
2637297;west coast;An hon. Member:;1970
2637298;russian trawler brought korea took advantag crucial intern situat brought unit state ship di anc mile unilater action would make matur matur depend upon recogn fact problem throughout histori unit state tri hurt unit state govern would suffer embarrass action oil compani countri oil galor think problem solv would wrong go deal continent shelf argument except say report suggest govern take step necessari consist intern law report contain mani item recogn intern law agre afternoon said intern law confus littl intern law today term knew minist transport comment problem deal nation point nation concern pollut new problem concern pollut arctic water possibl clean water dispos pollut canadian govern fail obtain intern agreement brussel confer think get nation concern reach agreement possibl control januari pollut way mean obtain money whether fee toll research problem lay law unit state prove want would time govern lay law pollut control dot p noth done noth bother moment recogn manhattan project failur think admit success make apprehens care type regul put effect shall end remark want member greatest possibl opportun take part debat may summar view follow glad report brought think good motion made concur congratul committe report prepar member mani report appear type print approv steer committe one know origin great suspicion come depart concern happi report deal vital success committe system report reflect view steer committe committe although disagre part report admir calibr men sat committe respons chairman coast chilcotin led fight begin day arriv hous assum extent today role minist without pay led debat organ speaker glad effort recogn recogn man hold view like would much troubl obtain recognit said regret much cannot agre bodi report prime minist made clear statement said effect ought becom emot issu emot would good practic give attent problem recogn futil take canadian sovereignti arctic action action unlik success necessari right friend state agre realiz other concern enemi friend larg face problem alaska around coast dilemma shall vote report come vote cours come vote way thing done would hypocrit suggest motion come vote circumst believ govern give care immedi attent recommend believ nation desir suggest consid member part urg govern;Steven Otto;1970
2637299;mr speaker leader opposit mr stanfield state afternoon parliament live histor day share view hous present debat set preced thank awar courag athabasca mr yewchuk move concurr report parliament import victori execut power principl recogn chair reinforc right privileg member particip major govern decis object must presid debat sever govern member agre import matter indic fact canadian interest tire govern shalli time come forget reluct make sovereignti statement call shall tonight occas hear secretari state extern affair mr sharp minist show courag tell hous govern think matter hope make behalf govern sovereignti statement expect long refer report studi mr speaker realiz committe worri possibl oil tanker pli water archipelago inher hazard januari canadian sovereignti arctic congratul member committe enorm task accomplish connect undeni valu report committe view prospect oil tanker traffic make imper govern proclaim surfac ship submarin sail archipelago subject control regul might adopt mr speaker may call clock;Martial Asselin;1970
2637300;clock leav chair clock clock hous took recess;James Hugh Faulkner;1970
