basepk;speechtext;speakername;year
4414857;madam speaker import heard round conserv champion minist transport infrastructur commun say get hous minist transport infrastructur commun take great delight everyon hear see point colleagu announc project approv met group involv urban mass transit told straight citi like montreal toronto sinc conserv montreal toronto sit forget noth come way noth patronag would call slush fund scandal liber continu back conserv clear conserv govern concern great opportun pure unadulter patronag person might think duplessi era govern start adopt attitud sinc offici opposit noth bunch lapdog puppet let anyth want take advantag go set nice littl fund littl pal hard cash croni liber stand exclaim terribl vote favour;Thomas Mulcair;2009
4414858;madam speaker issu trust govern account expenditur know sever hundr million dollar infrastructur fund approv readi go current fiscal year end march allow laps read stori fetal alcohol syndrom annual fund program children suffer alcohol relat birth defect third fund allow laps appear govern pattern make promis continu gift spend money agre issu account;Paul Szabo;2009
4414859;madam speaker agre liber parti stand use import social issu societi good friend mine work toronto work fetal alcohol syndrom stand make case terribl govern take money import issu spend case vote fundament paradox liber need deal live bubbl believ come hous convinc canadian put govern probat believ pretenti ridicul absurd seem put websit call probat biggest joke recent canadian polit histori gang lapdog marionett hand puppet govern would claim put govern probat problem conserv whenev liber say put probat conserv great deal difficulti restrain laughter;Thomas Mulcair;2009
4414860;madam speaker split time picker scarborough east pleas opportun stand speak motion today heard hous motion trust trust hous common trust canadian govern liber agre extraordinari action need address econom crisi believ need sacrific account take action request addit red tape ask govern disclos done websit tool done hold account credibl govern approv spend unwil provid detail parliamentarian elect constitu respons examin perform due dilig know beforehand dollar go would like tell member littl provinc manitoba hear word trust come across way challeng govern face manitoba fact challeng face manitoba support govern come small provinc know work make thing happen thing happen jurisdict manitoba way jurisdict cooper work know discuss collabor make accommod find seriou problem current feder govern conserv come hous tell trust give money come provinc public servant differ parti public servant across board intimid govern member realiti public discours manitoba includ mislead public posit elect repres parti realiti cabinet minist manitoba sit outsid door auditorium keep track came went hear leader parti speak fund announc reannounc reannounc littl money flow disproportion amount fund announc flow go ride opposit member goe ride cabinet member mani item sort could list conserv behaviour troublesom tell trust behaviour manitoba creat climat fear lack trust lack respect public figur whether elect elect govern campaign account said could held account parliament know accur state public financ conserv parti elect platform conserv trust shown time cannot get money door repeat believ canadian right know time tax dollar go spent right know fund use proper econom stimulu measur parliament believ place canadian track whether money use partisan purpos buy vote issu trust issu record provinc issu great concern infrastructur project said build fund know small amount flow figur use govern commit flow money door conserv ask pleas give free access slush fund trust unaccount money put dollar project announc commit gone due dilig depart treasuri board surveil minist state statu women boast depart fund highest level money go door total author depart spent know propos call sinc juli morn group offic ask happen know money go money flow slip could gone women need could gone project deni govern know met program criteria women group deni fund told fund must go told fund goe certain geograph area program group receiv cut know women hardest hit recess encount real discrep statu women fund heard member govern statu women committe speak fact respons fund area within provinci jurisdict real ambival person gain access program fund statu women gain access becom bit challeng know cross provinci jurisdict challeng know criteria program fund statu women chang subsequ minist ask opportun see chang criteria week sinc ask minist senior bureaucrat reason cannot get talk account transpar noth websit parliamentarian public women group want know noth issu slush fund lack better comment relat trust transpar indic money go given know go vulner know address poverti know benefit canadian women look analysi budget know consider prioriti vulner consider prioriti women trust count govern want blank chequ great deal difficulti sign blank chequ without account colleagu propos govern mention govern commit fund time time manitoba real challeng manitoba money commit trickl get announc reannounc major project press confer stage noth happen red river floodway expans announc time commit gone floodway author wait lake winnipeg heart provinc manitoba fund announc reannounc press opportun photo opportun peopl wait fund come small amount come fund announc money move slush fund need municip provinc need fund madam speaker indic time let make point associ manitoba municip cut infrastructur process trust govern elimin know best;Anita Neville;2009
4414861;madam speaker hearten hear friend speak mention problem member politician misrepres posit opposit gave hope go hear sincer speech heard refer necessari slush fund friend know thing fact misrepres govern posit go sincer hope might get sincer answer colleagu understand money go report june estim tri avoid necess paperwork usual cours june understand differ motion requir month get paperwork done;Stephen Woodworth;2009
4414862;madam speaker understand difficulti write blank chequ without know money go say opposit great deal money budget readi go approv previou govern gone govern offici busi hamstrung prevent govern get dollar earlier dollar approv commit govern know dollar go difficulti approv money without know go disput import get stimulu canadian think incumb parliamentarian know money go spent;Anita Neville;2009
4414863;madam speaker think leav hand conserv departur spirit feder account act pass year conserv govern came power see minist quebec use public fund partisan purpos exampl budget alloc econom develop agenc region quebec spent conserv minist region minist environ admit polit minist region consult concern budget money made avail vote alloc leav door wide open polit interfer liber support seen sinc conserv came power money distribut base partisanship colleagu explain liber support budget token vote;Guy André;2009
4414864;madam speaker issu approv budget call slush fund must know money go go recogn import get money canadian recogn mani import issu stimulu plan recogn mani vulner canadian expect among canadian govern respond basi upon take action;Anita Neville;2009
4414865;speaker state mani journalist account money go spent acid test govern credibl told hand blank chequ govern spend way want slush fund fail canadian colleagu think fundament oblig member hous ensur govern account spend taxpay money;Charlie Angus;2009
4414866;madam speaker could said better primari respons parliamentarian repres interest constitu hold govern account spend ensur transpar account open dialogu spend;Anita Neville;2009
4414867;madam speaker delight opportun join import debat motion move colleagu markham unionvil urg govern recogn import spend govern plan spend least provid detail money spent motion import ensur canadian know money go spent understand spent stimul economi help peopl member parliament concern want govern transpar want make sure good idea money spent pleas opportun today speak import issu introduc colleagu markham unionvil know opportun demonstr talk polit side think import part insur modicum account consist tradit hous committe tradit canadian expect govern account penni spend difficult time suggest made heard colleagu govern side somehow play polit assur member play polit turn econom crisi polit crisi vice versa govern decid pull parliament month tri figur program cours clear govern understand import want understand import loom crisi member side member like committe other awar year year half ago remind evid good colleagu edmonton believ chair industri committe novemb loom credit crisi last year indic real concern respect distort energi crisi would troubl affect health economi govern sever month denial call elect obfusc ignor obviou sign troubl around world somehow would escap thing final recognit forc parti forc parliament come forth stimulu program disagre import critic fundament observ need ensur money spent children grandchildren might pay spent maximum impact provid transpar parliamentarian think canadian gener reason support motion present colleagu critic financ markham unionvil think import step demonstr canadian continu trust member elect repres need critic time concern situat govern seem will resist govern seem will move sworn oblig fact rhetor use mani campaign transpar ask due dilig ask parliament given author right govern intend disburs fund essenc parliament govern account respons hous ruptur break chang tradit suggest extraordinari time justifi bend rule chang tradit suggest day lose confid trust public institut difficult time learn previou crise recess concern trade impact concern stimul economi matter histor version take saw recess critic canadian modicum understand faith govern difficult time would stand would appreci understand extent action take place fli blind govern say prepar put thing trust govern tell road rais question presid treasuri board minist transport yesterday march auditor gener unreason fair bit money must idea broad stroke money flow april june kicker must say buy argument tell someth detail say festiv much could least say money go whether infrastructur festiv seem auditor gener hous reli upon sent clear signal take partisanship polit past conserv talk willing transpar purpos motion come easi ask govern condit provid fund go much spent particular area impact term achiev stimulu agre need done govern go determin money hope cover someth embarrass conclud seen govern let previou budget laps made announc impact program spent upon result situat today program need fund need know depart receiv fund need degre modicum account would suggest turn light return home govern plan want tell take point say let;Dan McTeague;2009
4414868;madam speaker rise point order quorum hous carri debat;James Bezan;2009
4414869;call member;Denise Savoie;2009
4414871;quorum resum debat minut second left;Denise Savoie;2009
4414872;madam speaker know govern side call quorum cours recogn great speech invit member come listen prepar give need look truth transpar look abil accommod think canadian expect place minor set would govern reconsid accomplish lot short period time seem chump chang small amount money signific concern rais auditor gener much parti hous common canadian pass smell test prepar make kind chang ensur absolut probiti scrutini alloc fund set danger preced road extraordinari time requir extraordinari measur includ need extraordinari oversight reason reason motion worth consider invit member govern come listen speech right thing vote great motion;Dan McTeague;2009
4414873;madam speaker taken lead role term issu account transpar open number file call account behalf govern know plan spend month start coupl day thing place project need identifi scrutin appropri fund level determin alloc region basi get approv sign up stuff take month period govern tri spend money month period work done problem appear request motion provid account open transpar canadian identifi applic money call slush fund understand item meet criteria intend budget;Paul Szabo;2009
4414874;madam speaker cannot think qualifi come account account given year experi hous year experi place seen lot come involv kind situat would kind consider suggest treasuri board bureaucraci civil servant manag amount money get door dilig way cannot month period must lead conclus govern money readi spend program readi failur sever month act countri need play catch seriou situat mean account sacrif favour incompet govern;Dan McTeague;2009
4414875;madam speaker interest liber member put forth suggest account conserv given fact keep tell vote budget good keep knock interest hear liber member speak account believ women equiti navig water act vote issu believ move ei govern took let forget sponsorship scandal could tell feel support motion given fact cannot trust promis conserv promis;Carol Hughes;2009
4414876;madam speaker appreci parti threw invest social program daycar thing would help canadian debat year gone critic canadian expect parliament act cannot throw babi bathwat throw account whether agre disagre stimulu program help canadian desper time appreci last thing parliament sacrific transpar account due dilig job recogn new welcom hope would understand parliamentari process hold govern account expenditur role member parliament obsolet without account transpar respons lost import indispens element function member parliament know hope opportun take thing consider;Dan McTeague;2009
4414877;madam speaker enjoy listen colleagu across way appreci contribut made debat although wrong number respect give opportun correct record know govern brought ambiti aggress multi year plan support canadian difficult econom time difficulti would emphas global nation provinci plan time target temporari solid plan get money flow need talk individu famili commun region provinc countri econom action plan includ action help canadian stimul spend includ enhanc benefit unemploy worker fund train includ action stimul hous construct includ home renov tax credit receiv posit respons canadian includ action build infrastructur includ new fund next year plan includ action support busi commun includ addit support sector region commun plan includ action approv access financ strengthen financi system real concret action stimul economi order impact need get door opposit acknowledg measur real impact must implement possibl allow quot none sponsor motion markham unionvil februari told ottawa citizen feel principl right thing everyth power get money door right thing mean respond unpreced econom situat extraordinari measur right thing mean strike critic balanc rapid flow stimulu measur ensur due dilig done let note govern took unpreced step engag auditor gener ensur play activ role process inaccur media accus sound alarm process let clarifi case case recent correspond respons initi took contact involv process intervent welcom advic request work auditor gener look continu commit ensur canadian know process handl independ oversight day sinc budget govern cut red tape taken extraordinari unpreced action ensur crucial invest delay vote refer special central vote main estim assign treasuri board secretariat budget implement fund alloc vote allow govern provid immedi fund readi go initi announc econom action plan advanc normal parliamentari suppli schedul member know exist parliamentari process first wave fund budget initi alloc first supplementari estim vote past year suppli bill first supplementari estim would decemb last year govern work hard align budget cycl estim cycl meant fund budget initi avail june year given current econom situat june late canadian construct season start june essenti member unit support special time limit vote includ main estim member need know process put place provid account transpar use fund normal process use ask parliamentari approv differ timefram move june april fund appli readi go project begin construct season end make huge differ peopl tri put bread tabl play game ago outremont said ndp favour signific spend program shovel readi infrastructur project came januari edit financi post curiou statement given consist posit parti oppos budgetari measur would help canadian particular difficult time time leader opposit told canadian press chang rule money get door leadership prime minist govern confound opposit member would stage time consum debat place roll sleev work work govern report parliament parliament hold govern account use fund process transpar speak point moment first point seem assumpt among certain member opposit govern cannot effici honest time member peopl lectur account fund distribut appropri account rais spectr sponsorship scandal take long institut memori recal sponsorship fund approv parliament relat condit attach individu initi sponsorship scandal subject kind oversight parliamentari scrutini treasuri board approv report end use fund separ item estim public account public report public servic fact bypass involv comparison expenditur econom stimulu fund account keep govern desir respons respons establish clear condit use vote ensur appropri check balanc place let underlin fund use econom action plan initi announc budget approv hous initi fund vote requir approv treasuri board exist polici requir account report must met exampl grant contribut payment subject transfer payment polici use vote time limit fund alloc april year consist auditor gener state correspond contrari report chose creat special vote provid bridg fund depart ensur due dilig approv transpar report account use streamlin review approv polici program ensur appropri control respect parliamentari author exampl use simplifi omnibu treasuri board submiss straightforward program extens top up make sens use faster process program gone microscop exampl provid addit fund exist train recruit program put canadian work align time budget estim parliament full disclosur report alloc vote done supplementari estim regular report parliament econom action plan fact week ago releas first quarterli report parliament outlin step taken cut red tape ensur critic invest delay consist approach leader opposit ask take launch new websit detail plan give inform specif initi project announc addit thank effort strengthen account transpar public servic equip handl process exampl past year financi manag standard across govern improv depart independ audit committe includ member outsid govern step taken ensur depart qualifi chief financi offic depart bolster manag oper manag account framework assess larg depart agenc repres govern spend improv area financi manag control recent result show financi manag indic rate accept strong risen increas department oversight committe deputi minist track progress overse implement measur familiar sponsorship scandal public account committe rememb deputi minist depart fact exclud spend auditor gener audit spend happi work madam team ensur fund flow mention second year govern plan use earli spring supplementari estim vehicl budgetari measur put place measur ensur fund flow need ensur due dilig done extraordinari time cannot wait normal suppli period june get money readi go project act canadian go feel posit impact econom stimulu year time essenc would member opposit get board play polit well canadian famili busi make mistak motion markham unionvil set imposs requir buri public servic paperwork get money door ignor key element way feder govern oper countri ignor partnership role govern play provinc municip requir disclosur contribut agreement sign execut opposit motion ask govern ignor fact contribut third money case ask act unilater fashion though sole contributor disappoint aspect particular motion markham unionvil know set paperwork order ensur bureaucrat cannot get money run partner provinc municip understand difficulti creat work premier dalton mcguinti understand done want get money flow peopl need set paperwork bureaucraci interest flip posit point say get money door say appropri control appropri control disguis scheme stall spend money get canadian role particular motion;Vic Toews;2009
4414878;nonsens;Anita Neville;2009
4414879;phoney baloney;An hon. member;2009
4414880;order opportun member opposit question;Denise Savoie;2009
4414881;madam speaker south centr understand sponsorship scandal ask role parliament govern abus taxpay money funnel liber parti oper forti dollar disappear said noth;Vic Toews;2009
4414882;madam speaker point order see subject person attack talk motion regard account govern go use cheap partisan tactic deflect speech would stay point speak issu hand drag everyth past;Charlie Angus;2009
4414883;presid treasuri board minut complet intervent would speak motion;Denise Savoie;2009
4414884;madam speaker member opposit continu interrupt speech felt respond sinc speaker call order strike right balanc rapid deliveri stimulu measur appropri due dilig transpar appreci big job task intend help canadian difficult time say member opposit want play game need prime stimulu pump motion design stop flow money disappoint insist oppos sake oppos make polit hay noth could pitch help hinder canadian effort climb pit disconcert read quot loudest opposit critic want proceed due speed would hous drag feet discuss debat particular issu strategi opposit call action time bog process redund paperwork word opposit member tri set stimulu initi failur proud govern get thing done canadian concern live ordinari canadian would member support particular initi vote motion;Vic Toews;2009
4414885;madam speaker time speech morn stress need get money door minist quot say fail see provid polit ammunit basic point made minist seem understand conflict get money door follow due process account ask govern delay expenditur nanosecond let make clear thing ask challeng minist explain canadian measur way caus delay ask govern provid list program depart includ seen list treasuri board brief exist govern ask tabl april caus delay second fact expenditur approv ask kind inform differ project would produc treasuri board purpos challeng govern explain measur would delay way expenditur minist resist appli modicum account program;John McCallum;2009
4414886;madam speaker tri gloss distinct fact approv realiti announc;Vic Toews;2009
4414887;answer;An hon. member;2009
4414888;order order;Denise Savoie;2009
4414889;madam speaker feder govern partnership partner provinci govern municip delay actual announc fund assur project announc put web cannot act pretend;Vic Toews;2009
4414890;ask;John McCallum;2009
4414891;markham unionvil ask;Vic Toews;2009
4414892;rubbish;John McCallum;2009
4414893;order markham unionvil continu interrupt recogn next time stand;Denise Savoie;2009
4414894;madam speaker appreci much think rule need hous think member take note fact ask proceed announc provinc municip chanc announc expenditur money feder system cannot toler announc made websit canadian see;Vic Toews;2009
4414895;speaker messag come across speech peopl play petti polit conserv expens second presid treasuri board must tell plan spend receiv answer think canadian expect answer want told govern might inject fund money go worker canadian want know go spent want know today last minut come forc govern start sprinkl cash wherev pleas know conserv parti partisan parti hous common conserv interest help croni member happen quebec minist spent quebec bdc budget ride trust govern want spend want make sure canadian understand money spent recess would like believ want get countri recess want would made mind ago would told plan econom statement suggest lost confid peopl member side hous lost confid govern;Robert Vincent;2009
4414896;madam speaker might reiter comment fund use econom action plan initi announc budget clear program money spent approv hous initi fund vote requir approv treasuri board exist polici requir account report must met auditor gener review process transpar govern contribut case third spend stand announc exampl home provinc manitoba region minist sit premier provinc relev minist determin project approv tell list project final kind abil show project provinci govern municip tender process approv agreement made announc cooper feder manner project put websit clear scrutini govern approach matter partisan way suggest peopl hous hold account confid abl meet concern deal stimulu way cross region countri area provinc resid repres;Vic Toews;2009
4414897;madam speaker habit govern opposit member job attack traitor sediti call centuri nevil chamberlain anyth throw job ensur account come account govern told recess go surplu said vote coalit would end spend could justifi month conserv said spend need get fund go oversight get happen great surplu suppos novemb disappear ask trust govern blind faith record term partisan spend toronto star said shoddi confid term govern conserv attack time want work anybodi seem prefer play base issu hand whether give govern blank chequ spend without account parliament end day respons go voter tell money spent money spent cannot deal fact account think problem deserv govern;Charlie Angus;2009
4414898;madam speaker appreci voic carri end chamber listen list aspect account assur differ respect account money spent whether fund fund money govern goe process check ask move date author spend june april think conspiraci theori coalit plot dark undermin democrat peopl;Vic Toews;2009
4414899;madam speaker pleas take part debat offici opposit motion listen presid treasuri board note present bit disinform would like correct someth encourag read motion reli brief note prepar first paragraph liber parti motion state hous call upon govern tabl hous list depart program like requir access extraordinari author extraordinari author blank chequ presid treasuri board tri confus issu say govern unabl provid inform april project approv partner municip provinc partner must will make agreement partnership public noth govern abil tabl hous list depart program motion state like requir access extraordinari author presid treasuri board minist transport infrastructur commun variou depart know whether budget come govern econom stimulu packag presid treasuri board claim govern unabl abid first paragraph liber opposit day motion admiss govern incompet merit trust canadian govern minist stand hous say know depart might use extraordinari power know program may use effect extraordinari power astonish admiss share time madam speaker charlottetown hous sinc june first time heard repres govern say govern know depart program may use order realiz certain object unheard minist stand say would prematur nonsens second part liber motion requir approv made partner would conting partner come agreement actual accord govern tabl hous within sit day use report disclos name locat project fund provid includ feder elector district locat reason section motion govern public record indic build infrastructur program overwhelm major project approv went ride held conserv believ figur someth like someth wrong auditor gener ottawa citizen march said must say buy argument tell someth detail say festiv much could least say money go whether infrastructur festiv stark contrast heard presid treasuri board wonder posit given seem basic understand govern oper govern come hous budget ask spend approv approv design certain depart program minist stand say conserv govern cannot abid liber motion vote clear admiss incompet incompet wil public right canadian know tax dollar spent much dire situat conserv govern play polit look employ figur februari lost job push unemploy rate januari lost job fact sinc octob canadian lost job incom come hear canadian appli employ insur wait month receiv first chequ hear minist human resourc skill develop show ignor law appli state someon elig employ insur access fund govern put place train touch benefit minist know law state budget peopl qualifi employ insur thousand worker lost job inform employ lose job summer receiv form sever employ insur cannot begin collect ei benefit sever expir employ insur act unemploy worker cannot access job train live sever allow train good chanc might find job employ insur benefit begin flow save money taxpay bring stimulu measur make sens complic govern urg member includ member govern parti read motion independ brainwash inform minist given support motion come vote;Marlene Jennings;2009
4414900;mr speaker dealt largest econom meltdown year time parliament work seen govern ridicul attack anyon question fact knew recess come govern said recess miss recess would happen complet lack plan financ minist right present motion hous attack pay equiti plan econom stimulu sens urgenc attack ask govern tell use plan know scattershot spend money know fund pork barrel project seen anyth govern instil confid could tell think govern misread econom sign trust fund seen slush fund;Charlie Angus;2009
4414901;mr speaker govern record incompet inabl govern effici effect fashion tell truth canadian offici opposit come motion today attempt forc govern cannot compet effect job least give fact canadian see attempt bring form account govern attempt demonstr view govern prime minist incompet fact show motion forc govern reveal fact slush fund;Marlene Jennings;2009
4414902;mr speaker exact word vote includ phrase supplement appropri goe say provid appropri minist appropri initi announc budget would appear separ item consist matter budget minist respons supplement unspecifi appropri issu account issu open transpar understand govern would want provid detail propos spend work necessari put project place period time would requir month work advanc way get next month inform avail therefor respond motion hous;Paul Szabo;2009
4414903;mr speaker respons want talk trust tori conserv govern canadian hard earn tax dollar control let look conserv govern spent money approv hous past budget look specif infrastructur project govern approv announc conserv ride conserv repres ride look build fund announc went conserv ride went non conserv ride let quot greg weston ottawa sun columnist said welcom aboard use prime minist name pork barrel express put liber motion want ensur account fact come light wait year year year auditor gener report come;Marlene Jennings;2009
4414904;mr speaker minut allot debat would like frame issu part larger concept gist motion govern requir tell canadian spend money fundament goe essenc institut hous common parliament extens democrat institut enjoy today way system democraci westminst system got root bank runnymed year king john met angri group lord noblemen king queen rule edict henceforth taxat would requir consent peopl repres expenditur money would requir consent peopl governor case king would meet govern account tax way money spent codifi document known magna carta system cours evolv last year system enjoy today basic system govern want tax canadian done legisl approv parliament parliament canadian peopl govern want take money gener revenu fund estim process approv parliament word govern tell canadian peopl intend spend money underlin emphas word money system financi account start budget polit document govern power set goal object govern want accomplish approv hous canadian peopl tax includ way mean legisl becom oper meet consent peopl rais money spend money requir estim process supplementari estim main estim tell canadian money spent legitim approv parliament repres canadian peopl cours department perform report department report plan prioriti part suppli process conclud audit financi statement issu offic auditor gener certifi expenditur money done accur compliant manner hand govern want spend assum reason request breakdown chain know urgenc matter govern want approv parliament spend money parliament consid debat said reason request bypass ordinari chain account allow govern spend time canadian public want money spent delay everyon hous common agre dissent get essenc debat say tell govern made decis manner go spend part tell tell canadian peopl life cannot understand hous person countri could simpl concept fund go process appropri canadian peopl allow govern spend gener purpos enunci simpl request understood everyon canadian peopl say tell decis made tell money spent cannot understand anyon would oppos concept come problem certain member develop hous year want keep secret kept secret cannot caus problem peopl get rail come talk let money belong govern belong conserv parti belong hous common belong parliament belong bureaucraci live work ottawa answer money belong belong canadian peopl repres democraci oper canadian peopl allow execut spend money behalf canadian peopl simpl request want execut tell govern spend money goe essenc member parliament cabinet fundament job duti occup hold execut account spend money accord author deleg tell canadian peopl go spend money heard today conserv parti across aisl want conserv want tell want spend money disappoint debat needless say accus sort thing question comment session simpl request think boil wrong tell canadian peopl money spent believ debat anyth enhanc hous peopl watch debat tv shake head ask wrong govern tell go spend point time last year parliament appropri believ spent infrastructur project stand correct someon correct wrong fiscal year end next tuesday march understand govern go spend money go leav tabl go spend great big urgenc agre simpl request return want govern come tell go spend money mr speaker see signal time want say support motion believ public watch listen debat appetit anyon get argu govern go tell canadian govern go spend money urg everyon hous pass motion;Shawn Murphy;2009
4414905;mr speaker would like boil issu peopl watch debat would like colleagu comment see matter time forc civil servant tri prepar daili report advanc fund envelop report inform parliament supplementari estim june littl unfair colleagu opposit suggest provid inform go provid inform would like colleagu comment;Stephen Woodworth;2009
4414906;mr speaker noth could truth understand process spend govern money applic process negoti process due dilig process point time contract exampl spend ottawa sewer system contract sign work done public servant done lot work lead contract sign go websit indic approv ottawa sewer system push send button done might take second work done due dilig process agre take time file parliament talk second;Shawn Murphy;2009
4414907;mr speaker notic colleagu refer mani time surpris govern intransig issu would speak clear pattern wrong govern wrong time prime minist habitu conflict work fund rais opposit member said kind account kind oversight prime minist initi respons say would talk explain said would bring parliament go elect unless opposit bow wrong kind messag time econom crisi pattern seen prime minist broke elect law septemb said could work opposit would work agenda met opposit agenda came elect day prorogu parliament call econom stimulu packag toxic constitut crisi prime minist use buccan style polit say get way ask account oversight opposit member work suppos threaten bring hous colleagu think prime minist capabl take crisi like given predilect conflict;Charlie Angus;2009
4414908;mr speaker believ would need time answer comment comment boil import point agre prime minist spent part stimulu packag spent agre agre step step seem major differ reluct part govern tell canadian spend money go underlin word fundament problem violat democrat principl stand member across reconsid posit issu consid repercuss govern power ask unusu portion estim process get approv tell canadian peopl tell money spent;Shawn Murphy;2009
4414909;mr speaker share time gatineau pleas speak liber opposit day motion studi today come wake conserv govern budget liber support bloc québécoi condemn budget govern ask spent treasuri board june detail vote unknown conserv member say littl know conserv plan spend money know sector region want target short pretext get money boost ail economi conserv ask parliament sign blank chequ minist transport infrastructur commun admit polit minist region consult alloc money cri feder account act know govern partisan ideolog agenda littl confid situat open door polit interfer alloc fund expens econom effect time poll show popular wane peopl unhappi polit perform conserv abl use money win vote stimul economi interest rigour transpar manag public fund bloc québécoi oppos conserv govern attempt spend parliamentari oversight feder govern shown neglig manag slush fund liber parti prove sponsorship scandal admit iron liber today motion concern rigour transpar manag public fund given parti great deal experi partisan use public money analysi liber motion reveal noth prevent conserv govern spend pleas fact liber parti agre allow feder govern use fund without parliamentari oversight vote budget today motion motion forc govern account albeit evid motion describ liber ensur budget adopt inform late interven use public fund shame therefor continu hound govern ensur money disburs fund spent issu rigour transpar manag public fund govern request vote show fundament problem request demonstr ineffect stimulu plan adopt conserv support liber govern incap propos appropri plan navig crisi must hous addit fund say allow propos recoveri initi includ plan word measur demonstr conserv budget address crisi take need quebeck account unaccept budget quebec popul time recess entitl expect appropri suffici measur current govern know conserv govern liber back decid help quebec depriv import way deal crisi hand chosen heed wish ontario west oil compani furnitur industri berthier maskinongé struggl agricultur forestri sector quebec employ insur quebec job lost past januari liber conserv decid noth remedi access ei though peopl lose job elig benefit refus wait period ensur peopl get money possibl without penalti time econom crisi govern refus improv access employ insur decid back liber let big busi get pay billion dollar tax use tax haven lost billion could put better use jobless low incom senior indisput fact bloc want work region peopl struggl conserv liber protect great multin want use tax shelter pay tax could speak chang equal formula made without consult quebec chang depriv quebec time econom crisi equal payment ought receiv year sum liber parti motion given opportun demonstr budget propos measur meet quebec need debat shown imposs elect repres quebec belong major federalist parti hous defend quebec interest bloc québécoi member job need quebec sovereignti becom import control econom polit social tool;Guy André;2009
4414910;hear import year;Hon. Lawrence Cannon;2009
4414911;conserv opposit agre becom sovereign nation import;Guy André;2009
4414912;mr speaker spent lot time talk budget opinion benefit peopl provinc quebec quebec get fair share think issu deal deal way estim present failur part execut share canadian money spent share peopl live manitoba ontario quebec agre issu noth quebec region region differ goe basic tenet democraci anyth region;Shawn Murphy;2009
4414913;mr speaker rais issu democraci peopl pay tax region canadian quebeck entitl due return tax pay conserv stray account act brought year ago seen conserv minist quebec make partisan decis alloc fund region therefor cannot trust govern fund doubt use bolster partisan polici face signific loss support poll bad polit choic made respect quebec;Guy André;2009
4414914;mr speaker would like congratul friend speech spoke conserv good come new plan member hous say time plan plan time come defin given plan cannot tell anyth give gener outlin want spend unknown way tri find money spent believ indic qualifi quantifi conserv elect octob plan budget know said crisi crisi go pull crisi everyth fine realiz troubl face crisi reaction shut tri come plan must lose sight fact liber support bargain power conserv use would like emin colleagu tell think liber support bad budget tri take money pocket line pocket;Robert Vincent;2009
4414915;berthier maskinongé;Barry Devolin;2009
4414916;mr speaker thank colleagu excel cours liber conserv short chang quebeck opinion quebeck understand way get parliament becom partisan conserv tri get vote saw recent budget tri get vote ontario give auto industri forget quebec get fewer vote quebec opinion noth quebec social econom polit develop control econom polit lever sovereignti could use tax revenu would caught situat polit squabbl threaten develop;Guy André;2009
