basepk;speechtext;speakername;year
4165060;motion pleasur hous adopt motion;The Deputy Speaker;2000
4165069;order pleas request chief govern whip vote motion defer p day;The Deputy Speaker;2000
4165070;move bill c act respect nation park read third time pass;Lawrence MacAulay;2000
4165071;speaker begin debat third read stage bill c would like thank colleagu stand committe canadian heritag work bill act respect nation park debat bill mark spirit co oper help strengthen improv would like review main featur bill c mention amend made stand committe first point concern ecolog integr panel ecolog integr nation park indic must establish ecolog integr core valu park mandat chair panel wit includ canadian park wilder societi canadian natur feder reaffirm posit stand committe bill c strengthen number way includ definit ecolog integr base panel report make ecolog integr top prioriti regard zone park use visitor aspect manag specifi manag plan must includ long term ecolog vision set ecolog integr object indic provis resourc protect restor zone visitor use public awar perform evalu requir within year follow tabl new amend manag plan park wilder area design second point establish new park legisl new nation park new nation park reserv establish middl island ad point pele nation park procedur establish new park park reserv streamlin provid order council process take less time establish new park park establish agreement sign examin parliament propos new protect space maintain amend act need withdraw land park view concern new process establish park bill c amend follow propos new park park reserv tabl parliament report detail consult held agreement establish park parliament abl assess amount support park park reserv get member citizen committe havr saint pierr longu point hunt fish associ appear stand committe tradit right recogn mingan archipelago nation park reserv committe seen fit add reserv list park tradit harvest resourc allow next point control commerci develop park commun commun contain nation park western banff lake louis field jasper waterton lake waskesiu wasagam apolog mispronounc name name come text commun focu extens commerci residenti visitor pressur banff bow valley studi made mani recommend protect ecolog integr banff nation park strengthen control commerci develop human use park new act take step control commerci develop park commun commun plan tabl parliament legisl make provis set boundari commun boundari commerci zone cap maximum squar footag commerci develop element commun plan place schedul act chang act parliament concern rais park commun repres hear bill c stand committe respond regard concern respect termin leas bill amend state expropri act appli commun plan defin mean land use plan park commun new definit serv purpos first ensur confus use term commun plan legisl term use alberta legisl second signal park commun resid impedi undertak plan social educ health relat need commun section public consult make explicit refer repres park commun requir minist consult land use plan develop park commun next point protect wildlif park resourc bill c contain increas penalti poach maximum fine poach protect speci increas maximum jail sentenc poach increas month year offenc traffick introduc deal increas trend toward remov larg quantiti anim resourc fossil rare plant amend bill strengthen wildlif protect increas fine poach traffick involv protect speci consist recent legisl propos concern threaten speci increas fine penalti failur clean environment damag includ claus doubl fine case repeat offenc next point work first nation govern know commit work first nation set gather strength document bill c reflect commit number way nation park establish agreement first nation repeat previou apolog mispronunci aulavik wapusk auyuittuq sirmilik quttinirpaaq second provis made use parkland use remov flora object aborigin peopl spiritu tradit ceremoni purpos provis made bill remov land wood buffalo wapusk accommod treati land entitl stand committe heard repres assembl first nation assembl manitoba chief keeseekoowenin band primari concern wish see dealt legisl respect aborigin treati right second consult aborigin peopl stand committe introduc amend bill c respons concern includ non derog claus regard aborigin treati right strengthen commit consult aborigin organ bodi establish land claim agreement polici park establish manag plan regul includ aborigin organ bodi establish land claim agreement minist agreement make author provis remov land ride mountain nation park purpos settl claim keeseekoowenin band conclus throne speech includ promis govern extend system nation park govern undertook creat commiss expert look ecolog integr nation park commiss tabl report minist canadian heritag announc action plan key featur plan place ecolog integr heart legisl polici bill c respect undertak becom heritag futur gener canadian;Mauril Bélanger;2000
4165072;mr speaker pleas rise debat bill act respect nation park third read let begin say canadian respect love nation park return visit year year first park act state park dedic peopl benefit educ enjoy park shall maintain made use leav unimpair enjoy futur gener today definit use chang find subclaus bill c canadian agre ecolog integr nation park need preserv protect futur gener canadian allianc agre panel ecolog integr ecolog integr first prioriti effort need made manag conserv restor ecolog integr park agre notion promot restor singl object approach concept restor open end time line restor return like crime human debat talk 20th centuri crime human whether take age caveman agre panel peopl place park need balanc import point highlight panel decis made park must base sound scienc opinion special interest group park offici canadian allianc agre principl limit growth argument argument lack transpar honesti good consult process gone long lack trust park offici allow make posit comment rank file park employe public servant need thank dedic work nation park park mani role fulfil beyond nation park respons histor site time let thank minist support design william barker vc canadian war hero job park marin conserv area feder histor build histor railway station heritag river system feder archaeolog grave site former prime minist thank minist parliamentari secretari support canadian allianc amend would mandat recognit tradit suppli water park agreement negoti thank park agenc tom lee help accept amend would like address outstand park issu bill address import issu mandat consult mandat consult would improv democrat process develop level trust exist today park tenant park administr last year done extens workshop park resid tri find issu throughout western park provid member heritag committe clerk result workshop found tend lack trust park offici park user public consult occur public input ignor time time point decis made park offici address local need state park get busi municip govern look park town site expertis elect advisori committe frustrat park ignor consult process exercis transpar honest account mani park user found consult process difficult understand critic lack account way park spent money collect tenant leas issu leas must resolv equit parti negoti top without input could park justifi leas increas time current valu without give properti owner due process essenc taxat without represent due process respect differ bill c bill c need comprehens approach invit commerci recreat tenant represent park sit tabl park offici resolv contenti issu find echo mani wit come heritag committe canadian allianc made mani amend address issu access account defeat amend put canadian allianc base principl health safeti first one mandat keep open air strip locat nation park purpos public safeti copa repres gener aviat sector ask chang mani year believ save life worth put bill second point mandat park warden resourc job without jeopard health safeti live jeopard chang made park overdu direct canadian allianc want take recognit local govern bodi throughout act believ would inclus approach begin recognit municip govern view support feder canadian municip let close say bill c potenti make system account would requir major overhaul amend bill would ensur democrat process would respect parti canadian allianc support bill present third read;Inky Mark;2000
4165073;mr speaker third read bill c nation park must understood first object bill ensur mainten restor integr feder park cours everybodi understand import object cannot reach statut mainten restor ecolog integr park depend attitud park agenc manag staff bill c first element legisl framework allow necessari cultur emerg develop within park agenc fact major recommend commiss review issu emphas need make chang cultur priorit mainten restor ecolog integr park bill could achiev bill state perform duti minist must consult peopl author area concern indispens element essenti agenc carri mandat park aborigin commun certain case cannot neglect everyday plan agenc exercis mandat bill provid opinion suffici effici consult commun organ concern bill seem accept whole contain claus concern feder park concern histor site know short claus histor site bill structur fact read claus realiz written suggest hous report stage claus remov bill hous see fit accept suggest claus present seriou problem municip provinc potenti histor site claus provid agenc may acquir histor properti declar histor site without consult way provinci municip govern concern aspect tune rest bill affirm must consult depart agenc offici minist peopl organ concern claus mention oblig part minist take counsel consult provinc local govern find strang frighten hand suggest provinci legislatur ensur real estat transact would result transfer histor site feder govern submit approv provinci minist concern hand suggest govern review claus reword manner would respect provinc municip regard preserv enhanc histor site affect claus bill conclus let say bill c allow focu preserv restor ecolog integr feder park perspect bloc quebecoi endors goal bill support third read;Pierre De Savoye;2000
4165074;mr speaker pleasur rise today speak bill c nation park ride beauti spot world waterton lake nation park spent time talk peopl park abl meet superintend present past discuss issu attend waterton lake leasehold meet hear concern comment made dauphin swan river reflect comment heard would like compliment dauphin swan river stick bill work brought good amend accept govern day age strang happen congratul issu goe life mayor dauphin want thank tour western nation park went waterton met peopl held good grassroot consult process enabl develop posit taken posit help parti take need done problem see bill mandat consult process need place peopl live park right consult park littl nervou way structur frank feel minist governor council mani power littl mistrust peopl live work park govern park grassroot consult process would import bill receiv work peopl work kept inform happen waterton lake nation park particular jason brun first peopl talk elect outdoorsman fisherman enjoy park time see issu think need awar bring attent appreci week long weekend may waterton leasehold meet met tour around show thing would like see chang talk issu avid lover park enjoy outdoor feel protect ecolog integr park import peopl abl peopl park import govern minist consult peopl use live park best idea preserv keep futur gener amend brought deal warden carri job fact allow carri firearm protect job defeat unfortun feel would give certain degre secur process go carri duti get leasehold process place wherebi leas park waterton familiar review year present time leasehold face huge increas leas amount feel abil consult govern regular basi depart would help allevi import process place give peopl chanc bring idea act govern dauphin swan river allud uniqu situat exist park letter peopl jasper ask cannot treat peopl waterton cannot treat peopl banff differ banff town council run affair import realiz differ minist take time consult paint everybodi brush rule place uniqu differ tran highway run banff nation park creat whole issu separ concern wildlif amount money collect banff gate help run entir nation park system close would like reiter peopl use park peopl live park peopl busi park visitor come world enjoy nation park need voic implement legisl law govern hope govern recogn fact honour view implement futur;Rick Casson;2000
4165075;finish discours minut question comment go order give chanc get thought give member chanc get question go statement member come minut comment period period unless want go debat sort;The Speaker;2000
4165076;mr speaker great sad mani learn recent pass mr gill landri minist polit public affair high commiss london year age gill spent year canadian diplomat servic activ promot commonwealth francophoni repres countri abidjan ivori coast pari gill key peopl behind reopen hous pleasur work gill last year year connect sierra leon admir intellig hard work obviou dedic brought work repres countri foreign servic attract best brightest countri offer gill among best best deepest condol go famili friend colleagu mr gill landri;David Pratt;2000
4165077;mr speaker liber claim epitom democraci consult process realiti autocraci rule suprem least heritag depart bill c nation park act one jasper consult draft bill c bill seriou impact jasper resid jasper commerc tourism consult jasper townsit committe roy everest richard ireland present brief committe bill final form recommend fell deaf ear resid jasper abl make decis regard fire hall fire truck stop sign minist ottawa keep tight fist grip local issu jasper commun entir countri singl fashion consult sierra legal defenc club consult hire cop heritag shame dictatori practic liber govern;Cliff Breitkreuz;2000
4165078;mr speaker rise congratul town durham particip world youth exchang program thailand month program young peopl commun spend time learn cultur languag go respect commun durham great littl town ontario show great hospit student thailand know experi share famili peopl particip student enrich live make world better place;Ovid Jackson;2000
4165079;mr speaker peopl syria mourn follow sudden death presid hafez al assad funer late presid syria held today birthplac villag quardaha northern syria dignitari around world includ minist foreign affair pay respect late leader first syrian born canadian parliament colleagu join extend condol peopl syria al assad famili hope peac transit power contribut ongo peac process middl east;Sarkis Assadourian;2000
4165080;mr speaker canadian treasur coastlin sea rich natur beauti resourc year thousand oil spill report along kilometr atlant coastlin mani go unreport concert navi canadian forc air crew base greenwood nova scotia comox british columbia help protect treasur may men women wing greenwood receiv environ award recognit vigil surveil atlant coastlin sea approach remark success track identifi photograph pollut ship rise today recogn valuabl contribut wing greenwood air crew wing comox children continu enjoy benefit natur marin wonder remain envi world;Andy Scott;2000
4165081;mr speaker liber claim reform grain handl transport system wrong wit wit agricultur committe hear transport hear state way fix broken system introduc true commerci account liber ignor advic wit committe state deal negoti secret canadian wheat board minist would increas commerci account would increas control canadian wheat board grain transport opposit recommend made govern expert call reform packag liber guarante grain handl transport system fail crop year farmer forc pay liber inadequaci;Howard Hilstrom;2000
4165082;mr speaker last friday learn good news relat bombardi local compani land contract ge capit aviat servic geca region jet agreement bombardi compris firm order plane first signific order aircraft leas firm includ contract seater region jet seater new seater develop deliveri schedul start year run late count aircraft option valu contract geca total congratul manag worker compani jewel economi quebec best wish fulfil major contract;Bernard Patry;2000
4165083;mr speaker pleas draw member attent fact region pride week saguenay lac saint jean opportun resid region show attach histori cultur region flag anthem hold pride place celebr last time paul lemieux chair event honorari chairman region pride week devot year success sure departur leav big empti space organ event behalf peopl saguenay lac saint jean wish mr lemieux best futur endeavour take advantag opportun pass best wish excel region pride week peopl saguenay lac saint jean;Jocelyne Girard-Bujold;2000
4165084;mr speaker friday statist announc unemploy rate april lowest level sinc april past month number full time job increas perform encourag indic climat remain favour investor countri choic creat job develop project region pictur mean liber govern econom financi polici produc solid result new job creat liber govern sinc took offic fine job creation perform;Raymonde Folco;2000
4165085;mr speaker bill c enabl judg impos life sentenc seriou crime impair drive caus death complet report stage debat morn vote even clear final hurdl passag third read impair drive issu work last half year thank colleagu canadian allianc tremend support effort thank colleagu hous common help bring legisl fruition canadian allianc place bill c high prioriti list passag summer recess govern leader given assur bill pass summer recess canadian allianc canadian public govern member assum urg govern ensur import bill pass hous recess;Dick Harris;2000
4165086;mr speaker would like draw attent hous honour given member commit environment issu may colleagu lac saint loui chair stand committe canadian heritag admit cercl de environn et du développ durabl tribut colleagu emin architect sustain develop entir environment commun quebec crown mani year commit environ everyon quebec rememb colleagu serv minist environ quebec everyon know author quebec first environment polici focus conserv close recal basic messag colleagu recipi phénix environ award follow sustain develop must cornerston econom growth life lac saint loui;Yvon Charbonneau;2000
4165087;mr speaker verdict albertan trust liber fight privat profit hospit yesterday brian mason edmonton byelect vote convinc victori alberta ndp resound vote confid parti fight profit health care liber squeak klein candid clear liber clear canadian want spirit health act protect period yesterday health minist said would allow privat profit health care system allow bill law done stop profit hospit go histori minist allow albertan know tire minist syrupi statement empti word want real ralph klein fighter vote ndp congratul brian mason win team;Judy Wasylycia-Leis;2000
4165088;mr speaker today rise pay tribut great canadian jason arnott jason need introduct hockey fan across countri happen local boy wasaga beach began hockey career minor hockey system went play stayner siskin team lindsay oshawa memori cup champion follow play edmonton oiler join new jersey devil june jason score win goal second period overtim dalla star stanley cup final throughout incred career jason lost sight root continu huge support local chariti wasaga beach includ minor hockey know speak behalf parent bill eileen town wasaga beach parliament canadian extend congratul thank jason arnott today recogn finest hockey son way lord stanley cup visit wasaga beach say congratul jason;Paul Bonwick;2000
4165089;mr speaker saturday uniqu music event note festiv held ride music student age region quebec may take part friendli competit ninth year june particip entertain spectat let carri sound music purpos note festiv discov talent provid opportun artist meet improv sinc particip evalu great music parti organ dedic compet armi volunt financi support socioeconom sociocultur partner granbi region great event brainchild alin coutur paré uncondit love music charg festiv sinc begin music event help transmit love carri note wonder festiv wish best success ninth edit note festiv;Diane St-Jacques;2000
4165090;mr speaker bill c adopt continu draw seriou critic yesterday claud ryan critic bill said reduc nation assembl rank inferior parliament reflect deep distrust quebec democraci suggest quebec sovereignist sediti peopl must kept surveil bill humili parliamentarian sit quebec citi peopl repres bill c pass current liber senat prime minist appoint ensur pass give legitimaci lack pass hous gag law depriv quebec right choos destini quebec free quebec nation sovereign;Daniel Turp;2000
4165091;mr speaker canadian nurs associ begin weekend vancouv biennial convent feder minist health keynot speaker theme nurs 21st centuri challeng chang nurs profess health care system canadian know come face face health need whether er icu acut convalesc ward outpati clinic commun centr home come realiti avail access nurs play critic role health care provid cannot allow nation lead role compromis care compet non negoti attribut therefor govern duti provid need resourc govern share partnership commit see health care system attun realiti new centuri confid canadian nurs associ share canadian wisdom collect experi let wish nurs success weekend convent;Rey D. Pagtakhan;2000
4165092;mr speaker canadian execut servic organ ceso canadian volunt base profit organ found mission suppli canadian advis trainer emerg busi organ worldwid cannot access paid consult servic constitu mr corn hoogveen rothesay new brunswick ceso volunt went slovakia assist manag dairi compani need help corn ask assess dairi oper market co oper dairi farmer processor corn site final stage privat take place first task involv put place new compani structur recommend reduc distribut cost streamlin order depart hire distribut supervisor wage increas system put place organiz chart develop corn expect implement recommend staff train result reduct duplic wast increas sale profit thank mr hoogveen;John Herron;2000
4165093;mr speaker today statscan confirm canadian known year govern swallow incom tax govern spend boondoggl fountain cano museum hotel golf cours prime minist ride right financ minist take canadian earn squander;Deborah Grey;2000
4165094;mr speaker reason govern revenu thing go peopl work econom activ peopl salari hate say leader canadian allianc good news canadian;Paul Martin;2000
4165095;mr speaker sure incom rise way could afford tax govern spend transfer health grant contribut canadian famili forc financ exampl histori stripper display french prostitut porn flick bubbl galor everyon tast financ minist canadian famili keep earn;Deborah Grey;2000
4165096;speaker third new spend health care educ basic research issu canadian allianc vote increas nation child benefit canadian allianc vote increas preschool child nutrit canadian allianc vote singl measur govern brought help middl class countri help canadian famili;Paul Martin;2000
4165097;mr speaker believ funni reason mayb drop sea ship magnat averag famili;Deborah Grey;2000
4165098;oh;Some hon. members;2000
4165099;order pleas pleas address proper titl;The Speaker;2000
4165100;mr speaker financ minist high realiz lot money averag canadian famili financ minist could convinc canadian buy better health care improv educ system canadian might mind much know restor health fund level govern run surplu govern plunder canadian famili pay bungl bubbl boondoggl;Deborah Grey;2000
4165101;mr speaker leader canadian allianc would believ parti interest health care let say surf web day found canadian allianc websit look health read health current articl categori depart page blank;Paul Martin;2000
4165103;order pleas remind member pleas use prop question answer;The Speaker;2000
4165104;mr speaker financ minist need rememb canadian entrepreneur canadian busi fuel economi hard work individu canadian provid famili incom govern incom limit generos govern confisc deliv less wors liber blink dollar bungl financ minist could tell canadian famili need much money;Val Meredith;2000
4165105;mr speaker last budget brought person incom tax reduct unemploy insur reduct total would prepar defend podium countri tax propos flat tax reform parti tax design thing flatten middl class;Paul Martin;2000
4165106;mr speaker financ minist equal opportun tax man matter whether peopl rich poor get money robin hood use take money rich give poor financ minist take money rich poor give human resourc minist canadian famili give govern money financ minist give human resourc minist boondoggl;Val Meredith;2000
4165107;mr speaker juli year within coupl week middl incom tax rate drop full benefit index come play let look parti would offer accord catherin ford calgari herald encount snake oil sell tactic promot flat tax year u flaw tire discredit unfair tax scheme power right wing;Paul Martin;2000
4165109;order pleas leader bloc quebecoi;The Speaker;2000
4165110;mr speaker ten day ago prime minist jump hous reject parent insur program propos quebec want visibl project learn exist legal opinion date advis negoti quebec prime minist tell whether awar exist legal opinion rose hous reject negoti quebec;Gilles Duceppe;2000
4165111;mr speaker year ago held negoti topic produc noth govern decid announc throne speech februari budget would extend benefit month twelv order help peopl parent leav establish wonder today govern quebec speak decis made think help peopl need offer money welcom fine;Jean Chrétien;2000
4165112;mr speaker legal opinion legal opinion prime minist respect legisl includ section negoti quebec law interest place prime minist tell law;Gilles Duceppe;2000
4165113;mr speaker negoti produc noth withdrew point govern compli legisl forc assum respons interest good social polici decid import extend period parent leav benefit paid everyon pleas measur time throne speech budget speech program begin quebec wake;Jean Chrétien;2000
4165114;mr speaker morn nation assembl pass motion support parent insur propos govern quebec prime minist realiz persist remain stubborn sinc begin affair act contrari unanim quebec nation assembl broad consensu quebec;Christiane Gagnon;2000
4165115;mr speaker establish posit matter year benefit pay insuffici quebec claim earn enough fine want bring shall prais money want treat everyon money use place want use resourc rais benefit fine;Jean Chrétien;2000
4165116;mr speaker prime minist capabl grasp motion pass nation assembl support improv employ insur benefit parent insur program focuss futur aim young famili quebec;Christiane Gagnon;2000
4165117;mr speaker provinci govern want program free respons employ insur act year provid cover employ insur matern benefit improv benefit social program govern quebec wish improv better respons employ insur act continu improv sinc;Jean Chrétien;2000
4165118;leader new democrat parti;The Speaker;2000
4165119;mr speaker recent incom statist show grow gap disturb gap canadian high incom lower middl incom statscan document govern polici aggrav problem european countri success fight poverti u record abysm econom growth defeat poverti incom support child care program need govern insist mimick american approach;Alexa McDonough;2000
4165120;mr speaker fact work statist take account fact institut nation child benefit program develop provinc nation children agenda plan lengthen employ insur benefit parent month mani mani program place moment speech throne last budget make lot progress time canadian revenu lot chang last budget help lower;Jean Chrétien;2000
4165122;mr speaker govern seriou defeat poverti would will learn lesson recent incom report adopt u style tax polici go get u style social polici grow incom gap come goal govern pursu unicef report countri make mind tackl poverti succeed odd child lone parent poor govern complac record poverti;Alexa McDonough;2000
4165123;mr speaker item devot lot time statist yesterday report polici begin pay said fewer canadian famili live poverti today year ago make progress job keep work;Jean Chrétien;2000
4165124;mr speaker financ minist propos financi servic reform bill grant unfett power say bank merger merger propon pass hurdl public impact review process say merger;Scott Brison;2000
4165125;hypothet see minist feet wish respond may;The Speaker;2000
4165126;mr speaker afraid misunderstand natur reform fact govern right make decis fact must make decis yea nay voic express minist financ fact particular process introduc number step includ mandatori public hear hous common financ committe advic superintend financi institut competit bureau assur decis would taken full examin public interest;Paul Martin;2000
4165127;mr speaker canadian wait year govern introduc financi servic sector reform packag see royal assent least year may fact derail gener elect chang global financi servic sector occur web speed govern move snail pace;Scott Brison;2000
4165128;mr speaker govern move snail pace intend push subject prerog parliament make sure legisl pass possibl want public debat legisl fact commiss mackay report month year ago want examin possibl avenu open make sure hand bank abl grow much possibl hand consum protect much possibl;Paul Martin;2000
4165129;mr speaker look like financ minist get lesson human resourc minist turn human resourc minist one dodgi set book intern financ depart audit wonder whether financ depart contract practic could defens disclos public eye would like financ minist tell hous depart contract practic defens;Dick Harris;2000
4165130;mr speaker problem cours opposit read newspap report done read report intern audit quot state review ci amp control expens indic process complianc applic polici procedur observ desir part ci amp staff thing profession servic contract demonstr ci amp organiz need word defect point report posit ci amp;Paul Martin;2000
4165131;mr speaker wonder contract practic would defens disclos public eye problem talk suspect contract servic depart financ minist keeper cash taker tax suspect depart canadian trust anyth govern say;Dick Harris;2000
4165132;mr speaker premis bear kind scrutini let give quot report follow said state profession servic contract review fact contractor excel qualif task defin demonstr;Paul Martin;2000
4165133;mr speaker quebec govern minist financ demand legisl guarante feder govern regard condit must exist author takeov quebec bank buyer page document tabl feder minist financ indic guarante exist minist financ confirm guarante exist bill discretionari power assum noth;Michel Gauthier;2000
4165134;mr speaker case acquisit bank nation bank criteria provid legisl major bank merger;Paul Martin;2000
4165135;mr speaker guarante act protect quebec feel confid reassur possibl acquisit quebec bank potenti buyer sinc guarante decis feder minist financ successor mr speaker agre noth reassur situat;Michel Gauthier;2000
4165136;mr speaker said criteria case acquisit case major bank merger think elabor criteria major bank merger colleagu free make suggest committe tell hous case acquisit criteria process thing would case bank merger;Paul Martin;2000
4165137;mr speaker hrdc idea good busi ventur strathroy ontario buy motorhom fill comput equip regist motorhom individu name pay salari job descript park garag termin project boondoggl wheel benefit taxpay;Jay Hill;2000
4165138;mr speaker regard particular project say review context question commentari member parti opposit clear point view think boondoggl canadian invest improv literaci level canadian think boondoggl canadian invest ensur canadian disabl particip economi think boondoggl support aborigin peopl get train need particip economi month result discuss;Jane Stewart;2000
4165139;mr speaker particular case think boondoggl taxpay buy peopl motorhom think;Jay Hill;2000
4165141;order pleas chief opposit whip may begin;The Speaker;2000
4165142;mr speaker canadian taxpay deserv know money spent origin propos approv leas motorhom use rv fact purchas regist individu name think need review think need investig rcmp hrdc minist decid make gift rv sold taxpay recov least part invest;Jay Hill;2000
4165143;mr speaker repeat particular case forens audit way want make clear member opposit focu isol case bring attent canadian peopl individu grant contribut time make clear point view noth govern help need real messag think becom clear canadian approach parti;Jane Stewart;2000
4165144;mr speaker could minist financ tell bill mention condit govern ownership nation bank share singl sharehold condit mainten avail servic mainten profession posit requir particular expertis quebec benefit economi quebec technolog develop benefit quebec financi sector bill provid assess criteria;Yvan Loubier;2000
4165145;mr speaker would care look claus find list follow determin tell includ public interest said mr landri public interest involv issu rais letter;Paul Martin;2000
4165146;mr speaker minist tell decid whether public interest interest quebec decid condit met evalu criteria sort analysi use decid look like minist banana republ;Yvan Loubier;2000
4165147;mr speaker jacqu parizeau puppet know canadian govern decid;Paul Martin;2000
4165148;mr speaker prime minist justic minist tabl document titl financi framework bill c project deficit year implement gun registr scheme year deficit time larger deficit project respons huge wast money previou minist ridicul estim current minist mismanag scheme;Garry Breitkreuz;2000
4165149;mr speaker think canadian point believ time canadian allianc realiz issu public safeti vast major canadian support gun control abl reassur canadian program deliv safer commun safer street;Anne McLellan;2000
4165150;mr speaker wish somebodi would take batteri liber pink bunni keep spend spend spend would think deficit time larger expect would caus liber concern find everyth mess gun registri headquart year enough;Garry Breitkreuz;2000
4165152;order pleas deserv abl hear member pleas reserv comment;The Speaker;2000
4165153;mr speaker know latest advert outreach blitz cost gun regist reach huge deficit fraction gun regist mani hundr million spent justic minist tri divert attent hrdc minist dollar boondoggl;Garry Breitkreuz;2000
4165155;order pleas heard believ owe hear answer;The Speaker;2000
4165156;mr speaker side hous spend lot time worri conspiraci theori may float mind canadian allianc member side hous concern safeti canadian govern commit ensur gun control program work canadian member might interest know exampl licenc applic refus licenc revok individu deem elig public safeti;Anne McLellan;2000
4165157;mr speaker prime minist port montreal board director meet even decid whether sell bickerdik pier technodôm group project worth support citi montreal govern quebec mani leader quebec busi commun sinc posit known date prime minist tell govern stand major project montreal involv job;Michel Guimond;2000
4165158;mr speaker decis futur port montreal hand author direct affair port montreal meet even await decis;David Collenette;2000
4165159;mr speaker summer thousand student find job other difficult time get summer job secretari state children youth inform hous initi take promot summer employ student;Sophia Leung;2000
4165160;mr speaker govern number measur place overal year spend attempt hire student last year hope achiev hire student exceed number last summer hope employ taken advantag program hire student;Ethel Blondin-Andrew;2000
4165161;speaker june canadian firearm centr issu person licenc backlog applic process await attent rate use justic depart lowbal estim gun owner would take year complet licens process justic minist go happen deadlin date year;Lee Morrison;2000
4165162;mr speaker respons let suggest other across way stop pawn gun lobbi get concern safeti nation;Anne McLellan;2000
4165163;mr speaker minist day answer june firearm regist new system process depend upon mani firearm circul complet process take year mani thousand employe minist estim requir supplement employ idiot fiasco;Lee Morrison;2000
4165164;mr speaker would refresh offici opposit got behind canadian support gun control public safeti would use parti oppos attempt undermin canadian confid gun licens registri program work canadian famili commun support program;Anne McLellan;2000
4165165;mr speaker minist financ today financi servic bill concentr power hand minist financ power make regul power decid ownership power decid merger come expens parliamentari democraci make place less relev canadian peopl minist explain hoard extra power hand effect make bank czar countri public interest;Lorne Nystrom;2000
4165166;mr speaker case minist financ account parliament second bulk area discret lie hold compani permit invest area oppos place term parliament know previou legisl minist financ total discret new legisl parliamentari hear mandatori;Paul Martin;2000
4165167;mr speaker new legisl minist financ final power know want rural commun bank import peopl small busi rural commun legisl requir month pull month gone minist bring legisl would make requir bank allow close branch rural commun branch make profit commun stay commun;Lorne Nystrom;2000
4165168;mr speaker hand brought legisl make possibl number new bank includ credit union provid smaller commun great deal access bank brought guarante access bank account provid guarante low cost account canadian term closur said find mandatori delay closur commun bank come bear great fruit;Paul Martin;2000
4165169;mr speaker thing must right must appear right obviou reason take discuss frigat program dear heart contract bid frigat dnd offici leak sensit document certain compani right unaccept practic minist nation defenc tell hous independ rcmp investig leak;Elsie Wayne;2000
4165170;mr speaker confid provost marshal gener samson get bottom matter see result investig done case take matter note contract investig work done time parti govern;Art Eggleton;2000
4165171;mr speaker say minist like shipbuild polici today statement float throughout situat leak minist nation defenc prais frigat built saint john shipyard quebec shipyard prais depart nation defenc compani involv frigat program seen reput tarnish result charg laid minist independ rcmp investig;Elsie Wayne;2000
4165172;mr speaker matter investig indic moment ago want get bottom matter regard alleg compani get inform got contract matter examin report meanwhil investig much afloat though tori sunk time deal;Art Eggleton;2000
4165173;mr speaker secretari state statu woman heard report recent beij unit nation confer gender equal agenda narrow scope address need women countri accomplish women women around world develop countri women girl countri extrem need mani case;Sue Barnes;2000
4165174;mr speaker took beij unit nation confer extens list issu felt would benefit women develop world issu like divers ethnic race poverti caus traffick women children forc marriag girl year old caus buy sell women children world brought issu tabl like arm conflict land mine concern fact hiv aid decim women villag around world issu brought confer;Hedy Fry;2000
4165175;mr speaker seem contradict minist health say spend money health care prime minist say enough money spent health care canadian wait list deserv know believ minist health want spend money prime minist say spent;Bob Mills;2000
4165176;mr speaker canadian know better listen canadian allianc come health care parti would walk health act give american style tier medicin prime minist made clear want reach common ground provinc common vision futur health care money transfer health care addit increas cash transfer last year prepar invest improv canadian health care system provid qualiti servic canadian;Allan Rock;2000
4165177;mr speaker crown prosecutor call sister law vice presid cinar valid evid gather firm rcmp minist justic stop hide behind rcmp investig admit situat ridicul order new intern investig matter may learn took incred decis point;Stéphane Bergeron;2000
4165178;speaker said inform came attent crown prosecutor june inform turn rcmp let reassur fact process investig crown prosecutor came possess inform fact surround event let reassur anyth inform came crown prosecutor possess turn;Anne McLellan;2000
4165179;vancouv east;The Speaker;2000
4165180;mr speaker govern declin support post secondari educ creat havoc student institut student hurt unpreced high debt load govern new research chair widen gap univers univers take third program minist acknowledg access undermin explain research chair favour neglect major;Libby Davies;2000
4165181;mr speaker research chair repres biggest singl invest excel canadian univers gener chair across univers countri astonish number chair compar year mention declin support post secondari educ think foundat innov make network centr excel perman program canadian institut health research canadian research chair program govern prime minist best;John Manley;2000
4165182;shefford;The Speaker;2000
4165183;mr speaker accord unicef report came today children develop countri live poverti occupi posit list industri nation reason low stand child live poverti though govern pass variou budget measur problem poverti persist prime minist make mind take real measur elimin children poverti;Diane St-Jacques;2000
4165184;mr speaker welcom unicef report suggest govern better youngest citizen hope hous recogn report base data hope work undertaken provinc area nation child benefit provid better result subsequ report want continu work jurisdict support canadian children last week spent time counterpart focus issu children earli childhood develop;Jane Stewart;2000
4165185;number visitor today member may receiv introduc person group person first draw attent member presenc galleri excel bori tarasiuk minist foreign affair ukrain;The Speaker;2000
4165186;hear hear;Some hon. members;2000
4165187;draw attent member presenc galleri commission territori glenna hansen commission northwest territori peter irniq commission nunavut;The Speaker;2000
4165189;draw attent member presenc galleri member new brunswick legislatur brother speaker bev harrison speaker legisl assembl new brunswick colleagu jardin minist environ local govern new brunswick;The Speaker;2000
4165192;debat end lethbridg time left indic use rest time;The Acting Speaker (Mr. McClelland);2000
