basepk;speechtext;speakername;year
3198844;mr speaker complain question remain unansw cours answer larg number question last month might notic rest assur would remind treat parliament continu give question seriou consider;Yvon Pinard;1979
3198845;question enumer parliamentari secretari answer shall remain question allow stand;James Alexander Jerome;1979
3198850;mr speaker adjourn debat bill friday explain failur govern last year commit nation urban strategi past week end minist montreal reiter stark fact hous prioriti govern interest see debat bill minist hous;Jean Elizabeth Pigott;1979
3198851;show much care;Steve Eugene Paproski;1979
3198852;right februari hous;Jean Elizabeth Pigott;1979
3198853;point order mr speaker ladi realiz minist import press confer montreal noon today way hous littl afternoon;Marc Lalonde;1979
3198854;funni press confer take preced go hous common;Jean Elizabeth Pigott;1979
3198855;joe;Prosper Boulanger;1979
3198856;interest minist bill;Jean Elizabeth Pigott;1979
3198857;interest joe clark;Prosper Boulanger;1979
3198858;lot govern word minist industri trade commerc mr horner believ hous luxuri consid luxuri relat fact latest avail studi includ one minist offic per cent canadian home owner person incom less per cent incom govern think mortgag deduct rich less per cent canadian home owner report person incom take household incom total incom household spous work work depend figur show per cent home owner incom year per cent canadian home owner record household incom fact canadian home owner prime minist mr trudeau minist state urban affair mr ouellet claim rich deserv kind tax break govern ottawa term occup worth note largest singl categori homeown per cent skill unskil labour get hust mr speaker wonder parti prepar go union hall factori tell canadian warrant tax reduct second largest categori home owner retir peopl account per cent home owner rich;Jean Elizabeth Pigott;1979
3198859;;An hon. Member:;1979
3198860;tell home owner tell tax break fact classifi home owner top incom categori account per cent canadian home owner minist spent time last friday discuss benefit extend tax reduct beleagu canadian home owner like varieti economist columnist politician critic propos interest exercis watch number liber govern spokesmen assum role critic reserv side hous posit role take govern side let assur member opposit mr speaker posit parti leader accept;Jean Elizabeth Pigott;1979
3198862;wish dwell subject say propos polici offer tax recognit relief canadian work hard save buy home forgotten peopl canadian tax system put money make littl demand mani public servic progress conserv parti accept liber growth scenario futur mean death commun parti one accept growth must econom polici concept govern taxpay would financ administr contribut economi seem caught posit tri administ economi financ govern per cent liber govern dollar goe financ nation debt reach next year;Jean Elizabeth Pigott;1979
3198863;shame;Some hon. Members:;1979
3198864;govern dubiou distinct known govern default default behalf conserv parti futur govern make apolog fact recogn high time canadian given recognit incent keep hard work countri built mean would continu tax system penal young coupl want home young children mr speaker mean turn tax system around reward produc save order provid capit expans econom base turn provid job chidren minist trip toronto wednesday last week thought would interest read globe mail said mr ouellet propos fall demerit fail mr clark mortgag deduct program aim reduc high inventori hous market prompt boom hous industri reactiv economi mr ouellet suggest redistribut wealth obviou cloak plan cut tax someth resembl hous polici answer fear feder govern anxiou seen thing peopl delight creat special categori appeal special sector voter mother get chequ famili low incom get chequ everyon get chequ less polici determin effort disguis lack polici luck builder reaction disappoint convinc mr ouellet govern leav particular kite confer floor time happen agre globe mail februari remain element bill emphas new expand use nha mortgag insur point fact aggreg maximum loan insur increas hope spend time committe area ahop program drop favour graduat mortgag payment major lend institut support financ techniqu gain support govern propos implement quick settlement packag word analyst check balanc rule circumspect borrow borrow money lender lend scant attent risk cmhc subsid magnanim indiffer would like read mr speaker think import quot instanc magazin financ refer item head feder mortgag mess bank help bail ottawa stephen raik start last winter elect plum program help thousand averag canadian buy home would press afford sever month elect campaign ottawa graduat payment mortgag gpm program look like shrivel prune suppos instanc hous buyer need borrow per cent year unpleas obviou fact life debt gpm cost borrow standard mortgag would compar earli year payment larg cover interest let retir princip result oblig pay interest unpaid interest debt retir increas peopl world financ wonder whether hous buyer need kind help feder govern w peter carter past chairman mortgag committe canadian banker associ coin term call gpm permadebt think seriou side graduat payment mortgag mr speaker must take time debat must spend time committe detail hand minist financ mr chretien want continu wrestl inflat ground minist state urban affair phase graduat payment mortgag base futur inflationari increas price incom put peopl dread box pass piec legisl minist financ claim month ago money spent present govern went build hous increas suppli creat expect demand higher price fact scarciti servic lot high carri cost due zone delay combin govern demand initi equal unpreced hous inflat past year problem compound fact residenti construct activ bound declin current larg inventori construct unoccupi dwell absorb hous compens declin residenti build activ minist encourag home build industri becom involv new co oper non profit form hous speech made last friday minist went great length describ worri statement gentleman made last septemb discuss cmhc budget cut minist urg sponsor low incom hous project give preoccup design construct new hous went say quot believ low incom hous sponsor would wise consid best buy principl look toward exist hous client think term new structur hope peopl privat sector recogn minist say warn tri get rid ahop home let go mr adamson central mortgag hous corpor indic last year speech windsor new non profit program promis better job bring adequ accommod within reach mani peopl like massiv effect product new hous think thing hous govern must realiz imper encourag side commun life must realiz repres small proport must done hous market termin old ahop minist awar evalu program believ import examin record actual success program believ mirror futur graduat mortgag payment propos moment graduat mortgag payment much wors govern point view automat payout account month arrear would like draw attent hous fact ahop foreclosur increas per cent say number ahop foreclosur increas ahop foreclosur account per cent mortgag acquir mortgag insur fund furthermor state default rate approxim per cent recent correspond minist indic per cent direct loan administ central mortgag hous corpor said per cent year year stand committe health welfar social affair indic default rate per cent per cent record show march rate per cent minist state ahop account administr year ago chang definit remov fact hundr thousand ahop purchas februari hous difficulti meet shelter expenditur common joke within central mortgag hous corpor minist oper best key club ontario peopl mail key meet call disast meet held central mortgag hous corpor regard ahop foreclosur minist answer question hous alarm grow number report daili lack qualiti construct mani ahop home violat nation build code awar spirit good polit man mend fenc hold true program minist start fixin rais mean project advertis govern approv cmhc approv accord minist ex parliamentari secretari ottawa vanier mr gauthier slogan advertis cmhc approv mean noth accord ex parliamentari secretari govern could care happen hous inspect suppos carri pertain advanc mortgag money know grow number report increas number activ rcmp investig govern cannot manag hidden tragedi mani peopl driven project seen label govern mani thought buy good product seriou matter must investig rectifi found enlighten review confidenti studi depart read part follow provis insur entail apprais inspect unit serv provid kind guarante purchas qualiti workmanship unit cours whether describ kind guarante refer cabinet document leav hous mortgag issu think make clear minist anyth say last week thing clear hous prioriti govern time side feel hous basic right canadian prioriti call canadian hous crisi mean anyth lack afford meaning choic characterist mani canadian forc hous choic posit third half regular incom goe shelter process gain better qualiti may forc accommod consid set criteria chang pattern ownership tenanc respons avail exercis choic mani canadian lack choic mean user requir met user requir physic social environment aspect physic requir relat concern individu hous heat plumb wire system pertain structur safeti develop determin hous standard engend good public health least total hous stock creat fair proport built first quarter centuri substanti amount good old hous deserv profound attent balanc centuri parti feel prioriti user requir seen much wider context dwell locat neighbourhood attent paid wider environ import aspect user concern user requir must conceiv social environment natur physic toughest task busi today forese tomorrow custom want buy industri bleakest outlook hous omin implic rest economi mortgag interest deduct properti tax deduct propos part polici care economi hous earl bederman assist vice presid economist perman trust compani said futur hous use annual popul growth end centuri per cent compar per cent actual requir new hous take dive mid bederman estim end centuri requir per cent lower today long run quot real estat market like get fragil hous price declin home owner could find high mortgag lower equiti get point equiti carri cost ratio tilt favour walk situat outright default price declin order per cent per cent cannot rule review ahop must look graduat mortgag payment opportun construct smaller size home duplex row hous renov busi boom account per cent residenti construct market analyst feel continu fastest grow sector next year must encourag feder govern experiment social environment aspect user requir encourag experiment requir level street immedi neighbourhood subregion within urban area broader commun short must emphasi experiment fund must made avail make possibl activ experiment new way build commun end govern busi must provid fund necessari experiment adapt commun new form live remain februari part centuri must find incent unorthodox builder thou shalt philosophi replac polici encourag social physic innov central mortgag hous corpor provinci hous corpor strateg posit provid leadership effort great tragedi wast year ministri find strang read comment minist made last friday mention go happen peopl polici project start ministri go care feder govern ministri phase april happen cmhc saddest thing stand today comment wonder organ past call cmhc minist seem want chang name wonder period ask investig cmhc auditor gener believ must clean sad desper situat hard read record happen cmhc direct minist could talk york place luxuri hotel cloverdal could mention virginia park great home insul program got ground great tragedi call walter rudnicki staff tournament quigley road land bank could read record seri articl hamilton spectat wrote thing basement rcmp probe hous disast sanford develop pie sweeten need read fine editori appear spectat februari entitl time evalu cmhc read short term polit consider becom import good plan compet manag taxpay expect find foot bill without receiv benefit probe seri articl publish last week spectat report john kernaghan reveal corpor use polit tool sever year result cmhc may wast million taxpay dollar last ten year cmhc stuck origin purpos remain lend institut chanc would respect substanti part today hous industri govern pressur social involv consequ use cmhc way influenc voter program low incom hous project nativ hous project modifi handout assist home ownership plan left crown corpor major unnecessari financi white eleph hand cmhc current problem stem combin polit pressur coupl lack ministeri respons absenc account hand consider evid feder govern ignor recommend cmhc inspector offici terribl tragedi investig mr speaker call sanford believ immedi investig area editori goe read first step clean cmhc problem minist respons agenc must exert control corpor plan budget hous cmhc use job creation agenc vehicl social form origin purpos provid fund home owner develop return role fund agenc great extent problem stem present govern lack coher plan tendenc distort valid program polit end unemploy insur scheme cmhc prime exampl mess result sinc declin birth rate temporari hous surplu ideal time auditor gener review manag polici cmhc determin well taxpay money spent;Jean Elizabeth Pigott;1979
3198866;minist;Dean Waldon Whiteway;1979
3198867;ask;Jean Elizabeth Pigott;1979
3198868;press confer resign;Dean Waldon Whiteway;1979
3198869;come comment sir may point policymak must come recogn consider technic knowledg hous build servic land provis physic facil within hous street neighbourhood littl knowledg meet peopl social commun need major object obtain knowledg say attempt obtain understand isol whatev experiment go tri embrac within system approach part effort obtain better understand urban system mani innov made canadian urban life lack monitor innov organ systemat monitor experi answer obtain work major concern need address hous today afford problem promis industri within hous industri credit industri abl produc within constraint develop around within increas attent must given region variat hous construct qualit criteria human habit must incorpor remain polici guarante mortgag risk hous deterior month work finish nation build code static document input must come architect scientist psychologist mani other formul realist code reflect region quantit qualit standard hous constraint includ financ train land assembl make refer land compon although recent studi greenspan report indic mistak govern initi land assembl program fact afford choic could better polici launch util public fund land bank exist must address land bank close februari hous invest thought plan speak experi carlsbad spring constitu saddest blot histori land brought mr teron elect happen mani good market garden region displac green belt went carlsbad spring displac second time peopl receiv fair compens issu sad thing cannot get long term leas idea happen land invest second time life good farm know futur;Jean Elizabeth Pigott;1979
3198870;mr speaker may rise point order;Cyril Lloyd Francis;1979
3198871;cannot recogn proper place hous;Denis Éthier;1979
3198872;ye mr speaker;Cyril Lloyd Francis;1979
3198873;humbl apolog;Denis Éthier;1979
3198874;sure would like acknowledg fact regard refer mr teron join cmhc therefor could acquir carlsbad spring area privat busi;Cyril Lloyd Francis;1979
3198875;glad see ottawa west mr franci side wonder mistaken think would find mr teron put whole;Jean Elizabeth Pigott;1979
3198876;mistaken;Cyril Lloyd Francis;1979
3198877;continu mr speaker return area land bank long run form procedur measur public ownership might requir must object studi consult among level govern although improv consid like emphas fundament reconsider hous polici requir technolog employ absenc effect nation polici public deploy land applic date concept land usag must remedi altern polici mere stopgap erod built constraint take toll nation effort parliamentarian realiz urgent necess find new role govern sensit complex contemporari urban problem interest free creativ potenti govern suggest major retreat process heavi bureaucrat supervis urban program involv level govern govern provid public servic must recogn pass paper approv counterapprov costli soul destroy process grind system halt chang style govern mr pigott take new sens matur trade off way greater product ration role offset imagin loss control product new style would releas provinci feder govern concentr public polici issu appropri place total govern system urban polici would issu relat broad develop pattern structur popul employ servic structur underli financi alloc industri strategi reverber entir urban system sentiment echo book entitl chang canadian citi next year len gertler ron crowley book contain best quotat concern urban polici read long time part read follow look evolut polici govern cannot resist observ canadian urban polici unfulfil nation search formula stay unit attempt carri age uncertainti attitud style govern ago adjust make demand time may determin whether chronicl character period age wisdom matur democraci mismanag misguid author govern fail control inflat creat employ hundr young peopl miss greatest opportun decad concentr hous start govern miss lay groundwork plan canadian urban live concentr afford qualiti shelter listen grassroot nation peopl want creat commun live make urban centr liveabl maintain fundament social build block make societi famili unit school church work place municip hall close relationship would maintain foster great democrat way life young nation minist state urban affair fail like refer document entitl report card ministri state urban affair report card student andr ouellet report card refer variou subject subject ahop grade poor column comment read cours drop govern student fail subject arp grade fair comment read mediocr cours question benefit;Jean Elizabeth Pigott;1979
3198879;think member read report card subject chip nip grade good comment read chip attend nip need greater fund commun servic program grade poor comment read student regist provinci instructor intrud classroom februari cmhc grade poor comment cours mess investig feder provinci relationship minist fail comment read follow student lack basic skill requir cours co oper consult agreement subject graduat payment mortgag minist fail comment indic student drop cours subject rrap minist receiv good grade comment read need effort greater attent attend comment read student attend duti politick quebec cours minist today subject appear minist receiv good grade comment read student look good administr grade poor comment read trait absent student creativ minist receiv excel grade follow comment student unsurpass dream new scheme minist receiv poor grade subject punctual;Jean Elizabeth Pigott;1979
3198880;polici;An hon. Member:;1979
3198881;polici get economi go mortgag deduct polici;Jean Elizabeth Pigott;1979
3198884;comment subject punctual read student late period oral question;Jean Elizabeth Pigott;1979
3198885;right;Some hon. Members:;1979
3198886;last page report card read follow decis test committe andr ouellet minist pass honour pass distinct pass pass condit fail notat follow appear andr requir take minimum year remedi train opposit;Jean Elizabeth Pigott;1979
3198888;wonder report;An hon. Member:;1979
3198889;parliamentari secretari minist financ mr martin;Denis Éthier;1979
3198890;mr speaker wonder would permit;Alan Gray Martin;1979
3198891;ottawa carleton mr pigott permit;Denis Éthier;1979
3198892;mr speaker hous;Jean Elizabeth Pigott;1979
3198893;know recent parliamentari deleg went washington littl earlier spoke support principl deduct mortgag interest incom tax purpos know polici troubl find complet accept side hous think rosedal mr crombi area mani apart home gener consensu deleg receiv variou distinguish peopl saw washington advis polici american feel;Alan Gray Martin;1979
3198894;mr speaker delight opportun hope afternoon went offic congressman year congress talk polici;Jean Elizabeth Pigott;1979
3198895;name;David Michael Collenette;1979
3198896;congressman upper new york state;Jean Elizabeth Pigott;1979
3198897;nobodi know name;An hon. Member:;1979
3198898;event congressman indic american dream home part parcel motiv mani american dream own land use word scottish grandmoth ben;Jean Elizabeth Pigott;1979
3198899;mr speaker rise point order;Eymard G. Corbin;1979
3198900;point order;Denis Éthier;1979
3198901;mr speaker answer point order;An hon. Member:;1979
3198902;order parliamentari secretari sought floor ladi answer;Denis Éthier;1979
3198903;take time;David Edward Crombie;1979
3198904;tri man went say own home dynam measur produc great economi unit state thing notic politician agre economist critic issu talk said thing could chang fundament belief peopl countri home;Jean Elizabeth Pigott;1979
3198905;social conscienc side;Ramon John Hnatyshyn;1979
3198906;ask renter friend said polici help renter third renter want home februari hous third renter peopl special social problem need assist around program design third senior citizen wish home colleagu difficult time washington knew heart thing seem member elous talk revenu man want cut tax talk revenu man want cut tax discount peopl revenu depart mani economist today idea listen politician politician know peopl want other;Jean Elizabeth Pigott;1979
3198907;;An hon. Member:;1979
3198908;good one side hope answer translat;Jean Elizabeth Pigott;1979
3198909;point order mr speaker quot u congress new york state repres practic hous quot someon give person name wonder could name u congressman claim quot think import current debat;Eymard G. Corbin;1979
3198910;order pleas refer certain new york state senat governor quot quot new york state governor repres rule appli;Denis Éthier;1979
3198912;go sleep;Steve Eugene Paproski;1979
3198913;madawaska victoria privileg;Denis Éthier;1979
3198914;mr speaker deputi whip progress conserv parti harass seat told go sleep would like;Eymard G. Corbin;1979
3198915;order think member agre chair rule remark shout variou side would difficult rule matter relat member floor recogn winnipeg north mr orlikow;Denis Éthier;1979
3198916;mr speaker minist state urban affair mr ouellet told speech last friday canadian among best hous peopl world hous crisi accept level hous product cost hous within financi capac live home pleasant complac pictur sure wonder hous program whether need great deal distanc minist pictur canadian hous experi poor peopl winnipeg year ago chairman central mortgag hous corpor mr teron made speech calgari novemb quot say famili pay per cent famili incom hous famili pay per cent famili pay per cent third canadian need hous cannot afford buy rent without subsidi fellow man fundament problem must take reason action drastic action situat chang year time mr teron made speech week special report hous appear winnipeg tribun said among thing sever winnipeg famili includ head singl women face bleak winter hous condit describ poor substandard dumpi level govern low incom hous problem strang situat citi citi council compos conserv refus go low incom hous project despit fact reject substanti amount money offer feder govern provinci govern feder respons realiti low incom polici summar cmhc region economist winnipeg mr karl falk said offici parti line hous provinci matter default provinci govern financi resourc tackl hous problem manitoba must deal tori provinci govern author new famili public hous sinc took offic want see need accord chairman provinci hous corpor go group minist listen decid hous problem institut urban affair winnipeg head promin fiber mr floyd axworthi man would like see fiber candid next feder elect spent sever year ottawa special assist minist hous mr hellyer institut assist director said issu tribun leav disturb someon take respons make sure hous need met one seem will play role privat sector go pick slack institut think feder govern call hous polici februari great deal slack winnipeg hous situat could taken recent report found citi larg stock older poor qualiti deterior hous inner citi inner citi commun deterior strength vital thirti per cent winnipeg renter pay quarter incom rent situat wors vancouv among major canadian citi peopl winnipeg see noth hous situat complac despit minist said last friday effect bill enact bill implement chang includ amend nation hous act last may titl new direct hous statement call number thing among includ end gener aid co op non profit start minor parliament replac expens subsidi end rent supplement feder provinci co op non profit provinci municip hous unit end loan provinc municip construct public hous share oper loss project cmhc continu offer provinc partnership arrang public hous feder govern pay per cent capit cost oper loss provinc care option involv much interfer central mortgag hous goal new direct end type interfer end assist home ownership program end assist rental program receiv glow comment propos govern introduct graduat payment mortgag insur offer cmhc like ahop postpon monthli mortgag payment cannot later date situat wors expans type mortgag cmhc insur make fact cmhc longer lend money expans residenti rehabilit program without fund implement end municip infrastructur program water sewer construct municip incent program provid grant medium densiti hous neighbourhood improv program replac commun servic program provid less money wider rang project like quot articl winnipeg tribun januari effect propos refer non profit hous program articl read follow old program cmhc provid low interest loan non profit hous corpor provinci govern mhrc nativ peopl kinew attach string rent held per cent tenant incom rental hous involv made string elast rent supplement new program financ must obtain privat sector hous privat sector want burden although feder govern provid gener interest reduct grant qualifi grant non profit corpor must meet per cent rental requir without elast featur rent supplement section ib nation hous act provid rent supplement fill gap cost hous per cent incom standard afford discontinu stan fulham head kinew kinew nativ hous organ done fine job provid hous nativ peopl winnipeg non profit corpor gear provid hous nativ peopl figur program much help low incom famili per cent interest rate take month low incom peopl help kinew go forc discrimin subsidi avail abl afford hous take substandard slum hous activ group provid hous peopl winnipeg cannot hous convent way say govern propos want look commun servic program group old program non profit hous co oper hous sewer water extent neighbourhood improv program govern say will adopt global approach financi aid municip achiev propos take ten individu program requir excess whole lump produc call new global approach maximum per year alloc program last year econom sleight hand govern expect provinc municip thank feder govern indic want produc flexibl wider latitud provinc municip use feder fund enabl feder assist better respond local need condit reduc duplic ensur assist avail provinc must look beyond kind rhetor minist use last friday seen mani time govern rhetor action differ thing extent program rhetor short action short fund mr speaker indic cut year govern restraint program use express like great ongo mean irrespons delay critic year urban renew program cut new nip program brought municip learn make effect use neighbourhood improv program govern took merg varieti demand program effect emascul februari hous close look neighbourhood improv program oper show emascul old legisl area design improv nip elig residenti rehabilit assist program commun servic program guarante rrap fund avail peopl neighbourhood improv area neighbourhood improv program fail without rehabilit fund failur felt resid neighbourhood winnipeg area chalmer area elmwood daniel mcintyr area west winnipeg area hope abl benefit program sinc made great differ winnipeg neighbourhood benefit start necess keep automat link neighbourhood improv program residenti rehabilit assist program illustr point dougla project winnipeg neighbourhood becom run dwell area receiv rrap loan result better neighbourhood peopl live rais famili thing seen neighbourhood improv program around winnipeg point dougla receiv rrap grant per cent home rrap fund home centenni area repres per cent per cent home area st bonifac per cent home nip program receiv rrap fund estim nip program william whyte area per cent home need rrap money rehabilit time govern decid cut amount rrap fund make difficult obtain direct relationship use fund improv neighbourhood fund rehabilit hous neighbourhood commun servic grant purpos link part mani deserv program must make smaller global budget go deni chanc real improv mani neighbourhood winnipeg true winnipeg true citi across govern care worri neighbourhood involv game play year offer neighbourhood commun citi lot sizzl tri tast steak pull past ten year fact past year extens area hous urban develop built countri without adequ storm sewer commun facil solid wast dispos urban transport mani essenti servic past year exampl ahop tout great solut moder incom hous hous kind urban environ area best municip offici suggest prevent brand new ahop nha financ hous mr orlikow l project basement flood raw sewag time year fill nearbi artif lake built storm water retent divert raw sewag commentari kind plan govern done recent year hous built develop known support liber parti got cmhc approv encourag build land inadequ respect storm sanitari sewag facil problem like burgeon urban develop across countri propos use correct problem creat constitu would enough financ fraction need done correct damag result administ nha program word liber govern ottawa want bail leav provinc municip inadequ fund clean mess left ill conceiv program mad rush get start place precaut taken fund arrang equit term popul region countri manitoba case receiv offer get subject want warn minist result decis hand last week suprem court held municip drain part suburb ottawa without take adequ precaut home built substanti damag done foundat respons situat would pay damag hope resid area go citi develop neglig built hous without provid run rain water result hous flood although known think know provid adequ storm sewer area canadian manag purchas home despit minist said canadian hous poor high cost hous absorb larg portion individu total incom year start look assumpt concern hous land sinc singl famili dwell locat larg lot becom ideal form hous canadian aspir possibl averag canadian home gener son daughter cannot thing week receiv list new home purchas citi winnipeg look one purchas constitu list see peopl buy home price wonder manag make mortgag payment home commit februari next year monthli payment run month burden mani find imposs carri next year spite increas famili incom sinc abil peopl afford hous citi decreas studi done winnipeg compar price found famili incom increas per cent time price new hous suburb increas per cent add increas monthli payment reflect higher hous price higher mortgag interest rate increas per cent averag price hous metropolitan toronto anticip price rise per cent per cent next year central core higher averag mortgag rate high per cent dream becom unattain buy hous canadian citi suburban lot price moder incom famili afford suburban singl famili hous halifax per cent new hous buyer nha incom less saskatoon per cent new hous buyer incom citi lot control municip govern citi high land price figur differ toronto per cent new hous buyer incom winnipeg per cent edmonton per cent would appear moder low incom famili unabl afford great canadian dream own home hous market cater middl upper class today typic famili need annual incom buy new home metropolitan toronto reason substanti increas cost home cost land someth look cost raw land increas total cost lot modest factor practic mani develop assembl privat land bank anticip futur need cmhc research discov small number develop hold enough land suppli new suburban lot requir next year control land assembl develop abl control market way lead price increas suburban hous lot hous price doubl citi price increas higher cost product increas profit develop made land recent studi document profit larg suburban land develop ad price new home regina winnipeg citi like calgari toronto ottawa profit ad hous price home west toronto peel hous task forc found profit lot per cent final sell price hous larg land owner make windfal profit sale properti escal cost hous land urban land particular believ treat scarc resourc much way natur resourc present system allow peopl control suppli cost land cost hous control dictat option kind hous avail hous everyon want afford hous everyon afford want member doubt charg develop make exorbit profit let quot articl appear winnipeg tribun date articl written val werier write column day newspap read northwest winnipeg area within constitu market garden sold acr acr new owner list year ask acr increas year articl goe say within past year ask price land northwest corner citi risen accord real estat agent specul take homebuy ride high price land say real estat agent note exampl acr sold near site oak hospit construct today ask price raw land new owner capit huge public expenditur form hospit hospit attract new develop apart block situat face survey hous unit provid new date data permit better identif number household suffer form hous need dwell unit inadequaci overcrowd problem afford overal per cent household urban none problem third household problem per cent encount problem seriou shelter inadequaci third household suffer form hous depriv live inadequ dwell overcrowd pay per cent total household incom shelter afford emerg largest singl hous problem mr speaker speech minist pay attent afford listen minist would assum believ one problem afford need view provid fund project cover commun servic program propos adequ second believ provid co oper non profit public hous money includ estim next year believ govern bring land assembl program;David Orlikow;1979
3198917;;An hon. Member:;1979
3198918;need stop rip taken place last number year develop made make make tremend exorbit profit unless govern level step carri land assembl program addit need provid adequ fund residenti rehabilit assist program estim next year provid need forc bank set mortgag rate per cent famili incom less want buy home cost less minimum step believ necessari meet hous need peopl see step bill see fund provid estim come year hear thing speech minist last friday reason intend vote bill;David Orlikow;1979
3198919;mr speaker pleasur honour particip debat like support amend nation hous act number reason debat heard consider amount discuss respect mortgag deduct program propos member majesti loyal opposit hous know parti committe went washington examin u repres offici issu mortgag deduct parti committe compris member vancouv quadra mr clark ottawa carleton mr pigott broadview mr rae westmount mr johnston stormont dunda mr lumley memorandum prepar westmount conclud recommend govern offici independ economist met effect system mortgag interest real estat tax deduct avoid cost westmount went say propos deduct favour high incom owner measur regress lieu promot tax neutral offend principl discrimin tenant non homeown select real estat tax deduct would shift local taxat real estat tax area less emphasi place area local taxat regress natur provis benefit deriv would tend favour owner exist home provid dispos incom much less incom group anxiou enter hous market noth low end incom scale without suffici incom take advantag deduct effect would adjourn motion widen econom gap rich poor home owner non home owner adequ studi perform determin impact deduct mortgag interest real estat tax would urban commun exampl extent would centr core properti purchas renov result scheme drive tenant owner low incom area substandard hous substandard accommod impact would particular mortgag deduct scheme urban sprawl pressur condominium apart result impact tenant popul brief fiscal program would alter basic structur tax system introduc without thorough studi analysi kind carri urban institut hud unit state place cannot modifi social consequ farreach regress natur reject propos majesti loyal opposit believ tax credit system would benefici assist low incom earner whether home owner renter use tax shelter would help peopl like senior citizen need direct assist abl advantag progress incom short agre shelter tax allow provid assist home owner tenant payment tax credit shelter expenditur exceed certain percentag incom right way indic support amend nation hous act number reason repres reason approach hous problem across broad front pleas bill preserv extend import hous measur put refer residenti rehabilit assist program known rrap delight see govern remov intend remov restrict program benefit go restrict certain design area appli canadian wherev live passag legisl canadian becom elig rrap assist within term program doubt fund avail support appli press need wherev occur surpris rrap met immedi enthusiast respons peopl rrap twin neighbourhood improv origin strathcona area locat ride pleasur hous may call clock;Arthur John (Art) Lee;1979
3198922;order duti pursuant stand order inform hous februari farm incom stabil question rais tonight time adjourn follow kootenay west mr brisco airport navig aid firefight equip castlegar b c surrey white rock mr friesen fisheri negoti respect alaska coast halibut fisheri st bonifac mr hare nation revenu sale tax storm window door clock hous proceed consider privat member busi list today order paper notic motion public bill;John Napier Turner;1979
3198924;mr speaker think unanim consent proceed notic motion preced notic motion allow stand retain preced;B. Keith Penner;1979
3198925;agre motion no stand unanim consent;John Napier Turner;1979
