basepk;speechtext;speakername;year
1486991;wish make gener remark stage get detail particular item estim depart nation defenc morn minist remind committe last year vote depart head spent last year estim repres quarter canadian budget purpos amount spent less estim due speed demobil credit due govern difficulti connect year notic eighth entir budget devot depart near gather spent canadian peac time militari expens open remark minist refer certain gener consider organ peac time forc moment concern detail left staff concern critic may wish refer remark minist connect organ polici said intent govern establish said primari purpos defend second purpos maintain law order third sure got littl concern part cooper friendli nation meet demand unit nation view parti belong c c f arm forc need maintain law order countri matter fact member go estim royal canadian mount polic past number year see enorm expans field suppli nation defenc civilian polic group attend enforc law countri provinc municip seem law enforc primari role canadian armi lawless nation put object see canadian arm forc play part peac world cooper unit nation organ mainten law order among civilian home ideal organ seem indic improp emphasi refer first point minist rais connect chief consider larg expenditur defenc would point implement present polici defenc interim forc use procedur look much like old profession servic day terrif gap left taken care take minist word consid defenc defenc shore countri method outlin today inadequ minist think depart lay groundwork defenc attack outsid aggressor mean outlin morn would believ countri diue attack time would gener civilian particip defenc includ men women children minist indic hous statement morn extent prepar civilian popul countri defenc home land anyon elementari knowledg militari attack defenc know brunt defenc nowaday born civilian train troop uniform troop think term air attack must firefight defenc first aid equip go antiaircraft gunner drawn civilian rank minist made refer form train evid statement make realist approach defenc invas sourc troop employ fashion w e procedur war mention minist moment answer yale move troop forth end countri c p r c r give ad travel revenu railway compani chang decis offic nation defenc staff idea train troop defenc countri mean countri minist indic intend use countri rapid deploy forc train train minist sincer talk defenc tell auxiliari transport facil railway countri word mention report highway exampl take part believ item northwest stage rout cannot defend maintain highway built last war unit state govern countri go follow polici express must envisag highway system like see mani decad govern day highway done past cannot move troop equip ribbon run across countri canadian pacif railway canadian nation railway highway feeder highway go move troop move go move ordnanc suppli equip cannot railway airborn transport minist might mention hudson bay rout troop train north indic militari staff realist profess intent defend use avenu natur provid maintain minist depart make easi live militari cast present defenc plan concern go old laissez fair ideal hope outmod war purpos monopoli munit maker equip purveyor cut melon war take place seem minist tri build modern fight machin give credit good intent use hors buggi tactic suppli nation defenc disreput seem defenc procedur countri major field depart nation defenc utmost util research facil countri extens research facil beyond envisag amount money author militari research purpos want moment refer think number hangov demobil period minist refer fact quarter militari stock build dispos surplu store establish extent third quarter dispos war asset corpor ridicul pictur hand minist depart declar store equip surplu war asset corpor sold given trade odd cours realiz salari larg commit addit equip would like minist assur committe store dispos establish depart nation defenc declar build sens duplic new contract new purchas depart want continu build hand build seem go defenc need countri;John Oliver Probe;1947
1486992;plan;An hon. MEMBER:;1947
1486993;plan canadian peopl individu make easi money sucker canadian govern canadian peopl group c c f emphas fact interest group hang like leech governmen skirt make profit weapon destruct form may polici contribut factor war fever pleas minist morn made laugh refer call fli disc day disturb mani good citizen countri hysteria result get war panic arous must prevent rumour spread must make unprofit anyon whether militari cast seat depart nation defenc whether commerci organ profit war want voic gossip propaganda chanc world establish peac hous interest pleas hear minist state depart will assum respons live quarter marri member interim perman forc hous situat countri acut depart fit make accommod avail employ forc countri think matter regard minist depart owe committe explan tell made utmost use build possess depart nation defenc convers suit quarter member forc want compliment minist human take role benevol employ assum respons provid quarter marri member arm farc live depend allow board close respect last war number case minist investig respect improp cut depend allow paid member note word regul depend allow board right depend soldier airman naval rate receiv allow permit regul depend whim like good wish depend board mind viciou principl futur allow paid member famili serv personnel allow right establish member famili minist refer fact go wage paid civilian employe depart knowledg admiss minist depart employe depart nation defenc citi regina regina ordnanc depot specif receiv go wage case receiv minimum wage week provid law saskatchewan know govern bound labour law provinc sovereign respect suppli nation defenc throw thousand million dollar pension brass hat servic say sens temiscouata use term higher offici profession servic receiv pension high year man sole incom wage earn work depart nation defenc worth week close would remind minist sincer suggest depart intent defenc organ defens unit made unit nation function well wisher hope function hope exert effort canadian govern canadian peopl end militari set unit nation implement earliest opportun like thank secretari state extern affair excel contribut made last winter behalf spoke unit nation ask enforc peac world assur rapid earli set defens forc global basi bloc basi;John Oliver Probe;1947
1486994;rise time discuss defenc gener get littl matter detail concern part nation defenc small commun might minist know talk moment mention commun vulcan alberta requir drill hall;Ernest George Hansell;1947
1486996;work matter least coupl year sever interview offici respect matter previou minist nation defenc understood situat thought drill hall sight month ago inform chang would made appropri small project year estim interview minist nation defenc kind courteou promis look matter know whether report time abl say someth amount includ last year estim undertak understand drill hall secur northern section provinc tender call remov vulcan follow understood someth went suitabl build secur southern part alberta would move sixti mile peopl felt happi disappoint inform came understand item left year estim know whether left matter fact doubt whether would correct say left estim expect parliament vote sum project left depart left particular administr orbit includ project undertaken parliament concern know inform project might involv expenditur hundr million dollar appropri amount detail appear page see item acquisit construct purchas mainten repair rental oper expens properti consider sum money object would point new equip repair mean least addit defenc depart way build result recent war believ amount elast minist includ vulcan drill hall list project year may say small commun vulcan feel justifi ask drill hall reserv forc train district feel justifi reason commun proud war record know case commun feel put record commun small commun purchas war bond believ rank among highest per capita basi appli small matter salvag campaign children came home wear upon arm stripe earn campaign collect suppli nation defenc salvag small thing cours red cross commun wonder record thing prouder anyth els war memori form cenotaph inscrib upon name thirti young men cream commun gave live world last war say boast way say humil know commun similar record state fact extent deal public feel spite record knowledg commun vulcan ask feder govern nickel commun contribut end nation busi sound grievanc proud effort anyth town obtain effort own post offic though mani commun size build say thing know town get drill hall year peopl feel disappoint concern feel commun slight want leav impress come ask favour commun ask might assist nation defenc programm permit give assist adequ condit request think reason furthermor might say recogn department offici project need wish read paragraph letter written colonel snow offic command western command letter receiv servic club explain includ year estim conclud letter colonel snow say sorri matter taken cours agre vulcan must militari accommod reserv forc area continu function lack drill hall mean reserv forc vulcan go function seriou matter colonel snow respect offici depart think say minist say understand polici govern respect drill hall expect might use commun recreat purpos agre polici think admir sinc polici govern suggest commun mani small organ without place carri activ boy scout girl guid cadet commun physic train class quit movement kind rain sorri say get much rain part countri rain night organ meet postpon meet stay noth done winter time activ non exist drill hall construct vulcan defenc depart would great deal commun promot defenc programm suggest make suggest urg minist cannot adjust programm includ project vote bring supplementari estim cover want minist take advantag next suggest made organ commun imposs bring estim construct drill hall recreat hall vulcan air train school situat mile town would satisfactori new drill hall would next best thing would serv least would move distanc mile suggest imposs go plan drill hall propos recreat hall move use purpos mention suggest next best step understand build mind declar surplu must qualifi statement say get inform offici sourc understand correct build belong nation defenc depart conclus know minist call report matter time enough get report western command edmonton calgari whichev minist receiv report feel know answer go best carri suggest wonder say someth done matter year want thank minist parliamentari assist time suppli nation defenc spend might appear small thing talk term hundr million dollar small thing commun concern big thing depart need drill hall minist promis someth year;Ernest George Hansell;1947
1486997;mr chairman think repli macleod member may drill hall problem doorstep brief statement posit might use think nobodi appreci depart offic servic strong desir express reserv unit member parliament commun leader provis suitabl armouri accommod avail assur concern plan prepar enabl depart proceed construct programm govern feel time ripe predecessor hope begin last year construct differ type armouri differ local oould get job show seriou intent gain experi shortag hous accommod great throughout countri feel express govern sure share member parliament peopl immedi post war year deal hous polici govern depart point target year tri convert construct new dwell unit marri personnel reliev gener pressur hous accommod throughout countri account possibl calcul make new construct armouri year sure macleod realiz though need great reserv unit vulcan great unit place need greater know case old drill hall craig street major unit war regiment artilleri regiment de think drill hall quebec major unit;Brooke Claxton;1947
1486998;minist think drill hall swift current;Thomas John Bentley;1947
1486999;ye and1 edmundston saskatoon place need great tri convert exist build built arm forc war use temporari basi done winnipeg local;Brooke Claxton;1947
1487000;thing ask mr claxto n assur macleod matter rais receiv activ consider reach point carri altern mention wherev possibl circumst permit hope shall abl proceed long term programm construct;Ernest George Hansell;1947
1487001;mr chairman glad hear minist say say train quarter reserv unit great import receiv close attent though hous shortag hope get drill hall temporari perman basi possibl like tri wrench minist mind consider drill hall vulcan statement made morn glad hear make statement pleas said repres chang describ sorri attitud govern past year toward matter defenc use word polici dictat idea peopl interest defenc countri must remain complet uncertainti suppos unit nation laid task follow say minist adopt parti advoc session sinc parliament began said first job arm forc defend say minist put purpos arm forc exist commend statement chanc creat adequ defenc forc countri keep year seem last govern come grip defenc problem get feet ground delight minist said suppli nation dejenc express wish predecessor said year obviou necessari want refer particular minist statement although think fourteen point brought good said purpos arm forc defend second fourteen long term point must govern leadership get canadian peopl behind arm forc make statement hit nail head hearten made like say word said regina citi mr probe express view c c f parti defenc matter statement made interest show socialist chang;Charles Cecil Ingersoll Merritt;1947
1487002;;John Oliver Probe;1947
1487003;polici enunci afternoon need arm forc intern secur first need arm forc carri oblig impos global organ disarma talk dress cloth warn minist pay attent disarma polici blown last war stick polici announc conserv parti urg go wrong want refer fourteen point announc minist thait need govern leadership get support canadian peopl canadian organ behind arm forc mention point underlin import minist underlin import throughout countri lose opportun enlist support variou civil organ individu make nation life warlik peopl inclin wait get troubl make prepar past arm forc handicap lack public realiz valu think attitud chang minist nation defenc keep idea mind prevent sink attitud war new certainti given statement need activ reserv forc cannot minist done cut arm forc per cent state irreduc minimum without make peopl forc start wonder whether career chosen worth whether opportun thought chang remain today feel reassur futur safe minist statement provis made perman quarter peopl activ forc make forc content good moral turn reserv armi deal reserv armi particular although think appli reserv air forc reserv navi sure minist statement today met problem least reserv armi ought honour place canadian life poor relat public function minist state whole purpos forc defend might said think agre reserv navi armi air forc first line defenc shore canadian peopl reserv forc upon must reli case need defend countri activ forc cannot hope provid infinitesim number forc necessari minist keep pound idea goe around countri state purpos canadian forc reserv forc today said defend emphas reserv forc first line defenc necessari unfortun uncertain year think said today peopl reserv armi feel purpos import mind govern took troubl find variou part chap consider confid feel reserv armi post war day amaz uniform natur answer receiv ask get case said govern certain polici case said nobodi told purpos case said result failur state purpos polici behind suppli nation defenc reserv forc recruit come high moral larg number excel offic n c enter reserv armi end war maintain would like see true complaint difficult solut adequ train quarter complet agreement peopl across end peopl know peopl serv differ part countri differ unit differ circumst someth think ignor commend said minist statement today bring point attent say fine word perform delight accept word requir higher measur perform provid depart year want say great deal ground made understand case though catch spirit exist go dig peopl give unit offic n c gener public idea behind reserv armi propos make good popular bring adequ strength go provid moral materi back import moral back capac minist nation defenc give told predecessor last year could expens effectu recruit agenc countri could want minist give state principl statement practic step propos take stimul interest reserv armi want tell strength give idea averag number men strength typic unit let know recruit come wastag discharg peopl join go give inform recruit programm plan septemb wish say reserv forc least septemb recruit programm continu recruit programm go time recruit provid campaign continu knowledg part young peopl centr armouri find interest work health give recreat use part play servic hope minist make statement specif step propos take respect reserv forc carri good principl laid;Charles Cecil Ingersoll Merritt;1947
1487004;gallant burrard conclud like direct remark permiss mr chairman made refer necess propagand countri needl defenc statement presum repres polici parti mind reminisc condit prevail nazi germani;John Oliver Probe;1947
1487006;sit;Lawrence Wilton Skey;1947
1487007;let finish agre;John Oliver Probe;1947
1487008;;Lawrence Wilton Skey;1947
1487009;right let say;John Oliver Probe;1947
1487010;say;Lawrence Wilton Skey;1947
1487011;say say german nation prepar hilt war possibl manner mean canadian nation quot sat militari opinion valu unprepar sens want prepar war wonder would account fact unprepared citizen armi equal occas arm germani;John Oliver Probe;1947
1487012;year train war broke;Charles Cecil Ingersoll Merritt;1947
1487013;british navi;An hon. MEMBER:;1947
1487014;lost war want posit;Agar Rodney Adamson;1947
1487015;mani c c f went war;An hon. MEMBER:;1947
1487016;may say statist record member c c f oversea arm forc singl polit parti;John Oliver Probe;1947
1487017;find figur suppli nation defenc;James Arthur Ross;1947
1487018;leader say cash barrel man;Lawrence Wilton Skey;1947
1487019;industrialist would work minist munit suppli per cent lid taken;John Oliver Probe;1947
1487021;ask sincer take dirti slur warmong right;John Oliver Probe;1947
1487022;man;James Arthur Ross;1947
1487023;worri lot men went oversea kid know better;John Oliver Probe;1947
1487024;fight outfit last speaker;Harold Aberdeen Watson Timmins;1947
1487026;privileg mr chairman withdraw remark made call particular parti warmong basi fact anyth make assert think withdraw;Douglas Scott Harkness;1947
1487027;withdraw;Some hon. MEMBERS:;1947
1487028;hear statement;William Henry Golding;1947
1487029;regina citi mr probe finish outburst moment accus member parti warmong warmong think instanc could cite show case would therefor requir withdraw remark;Douglas Scott Harkness;1947
1487030;lose time;Ernest Bertrand;1947
1487031;rule mr chairman;Douglas Scott Harkness;1947
1487032;hear remark;William Henry Golding;1947
1487033;shout;Grote Stirling;1947
1487034;sure saidi anyth offens will withdraw;William Henry Golding;1947
1487035;injur pride feel member right sorri wound suscept;John Oliver Probe;1947
1487036;privileg made fals statement;Douglas Scott Harkness;1947
1487037;take mr hark request withdraw;John Oliver Probe;1947
1487038;glad feel contribut anyth heat afternoon shall tri contribut someth way light upon situat regard reserv forc appreci spirit remark previou speaker heir cooper attitud and1 would like deal reserv said numer occas hous outsidi form foundat nucleu forc might need defend event emerg may tell burrard took seat minut ago first hand experi work reserv go world war reserv infantri unit upon return reserv artilleri unit sinc kept connect unit montreal tell member believ mani know last war reserv low condit year end sum provid reserv train unit equip littl train offic non commiss offic men interest diminish took year reserv put proper foot believ follow war taken step avoid happen regard reserv navi reserv armi auxiliari air forc tri creat new approach whole subject reserv regard special social group spent day week summer holiday drill and1 exercis improp attitud attitud taken view import reserv shown war take essenti part arm forc differenti activ reserv wipe done regard navi abolish wavi stripe possibl done regard armi possibl offic non commiss offic suppli nation defenc men activ reserv forc mix wear uniform undergo train use weapon psycholog approach differ regard suppli train differ foot new syllabus new method train develop war avail unit full time administr train personnel experi work close cooper reserv unit addit aim reserv forc men fit qualifi militari point view take place field action becom necessari minimum addit train believ mani field activ possibl longer period time bring reserv effici activ forc year seem right place start get administr train offic attach variou unit fit second unit establish cadr offic senior non commiss offic third set work condit administr establish job get men would wrong get larg number men without offic commiss offic train personnel equip make effect use turn would feel make good use time believ seen unit activ across great progress made preliminari step organ indic someth magnitud differ reserv armi war end last war might mention amount provid armi estim reserv forc order sum equival total provid year arm forc put part pictur major part work activ forc train reserv suppli store equip motor vehicl done scale differ anyth done past regard number total number reserv armi june men ad think canadian offic train corp although form part reserv call make total men establish train provid year thirti day addit receiv fourteen day train summer camp provis made give tradesmen specialist avail fifteen day addit train local headquart;Brooke Claxton;1947
1487039;mani offic non commiss offic;Howard Charles Green;1947
1487040;offic;Brooke Claxton;1947
1487041;minist say among mani unit total divid mr claxtqn figur;Charles Cecil Ingersoll Merritt;1947
1487042;minist rough idea;Charles Cecil Ingersoll Merritt;1947
1487043;see give would mislead give total number unit vari unit exist name paper total establish provid unit establish strength henc notion number unit would mislead unit activ reserv armi;Brooke Claxton;1947
1487044;could minist give rough averag number would strength infantri battalion artilleri regiment field compani engin would idea whether unit exist paper suffici train;Charles Cecil Ingersoll Merritt;1947
1487045;fact offic men strength indic substanti group offic men strength tri get friend indic kind request;Brooke Claxton;1947
1487046;mani war;Howard Charles Green;1947
1487047;war accord recollect;Brooke Claxton;1947
1487048;correct;Charles Cecil Ingersoll Merritt;1947
1487049;war think largest number receiv annual train camp;Brooke Claxton;1947
1487050;seventeen;Charles Cecil Ingersoll Merritt;1947
1487051;year hope equal number receiv superior type train camp suppli nation defenc regard recruit except great number unit seen would good thing unit recruit present time state organ state equip train must put good order readi handl recruit unit doubt campaign envisag take place toward end summer obtain reserv armi recruit need fill fix establish next train year think result follow great major unit urg attent paid speech reserv done could must say occas hous think speech provinc includ western provinc larg number speech endeavour draw attent commun import reserv met reserv offic men navi armi air forc meet arrang discuss plan say met repres council defenc reserv associ armi eleven repres associ naval air forc offic variou part countri discuss arrang reserv train way mean work order import job must say respons good believ support member leader commun make progress field wish say word conclus subject western command establish practic found use major gener worthington set reserv unit western command civilian committe charg function support unit way possibl great major case civilian committe use work support reserv unit hope procedur appli command across may tell member part chang organ arm forc gener offic command command imr claxton across given much greater author decentr basi first time say unit readi take class train unit readi take train greater extent provid quota power make necessari adjust per capita grant made offic command unit flexibl basi first time adjust gener offic command arrang made pursuant suggest reserv associ met gener support would say expect reserv unit establish sound basi time begin autumn train year;Brooke Claxton;1947
1487052;may follow minist said want repeat accord inform men come reserv armi minist take honest statement opinion investig look want reserv armi form mj understand total strength division basi sinc time cut along regular forc third accord press report would mean cut men unit reserv armi divis individu unit cut time cut third mean infantri battalion instanc would author train third proper strength unit experi non perman militia war feel certain author train unit third strength less pay number men strength lot damag reserv armi without intend minist go cut total forc envisag think import cut number unit cut number men train unit;Charles Cecil Ingersoll Merritt;1947
1487053;newspap report gentleman refer cours wrong noth whatev justif basi establish reserv forc remain chang announc;Brooke Claxton;1947
1487054;remain suppli nation defenc;Howard Charles Green;1947
1487055;stand plu war adjust bring figur line chang type arm chang popul great chang figur compar war establish set paper divis decid rais divis event war plan anyon offic men reserv armi peac time plan heard figur set magnitud someth kind year ceil set exceed indic thousand figur train set next year offic command unit may know programm combin friend suggest leav unit dormant paper activ seem littl chanc get strength effici greatest possibl attent paid unit centr quarter equip tradit indic strong probabl brought state effici earli date;Brooke Claxton;1947
1487056;listen great interest morn comprehens review depart given minist took time present statement think worth believ inform statement minist nation defenc recent year rise time obtain inform minist citi opportun wit parad uniform corp disciplin offic non commiss offic bear arm judg men unit larg number carri rifl issu french armi war smaller number carri lee enfield servic rifl recent issu carri sword cavalri type other associ enjoy martial music gorgeou unusu uniform admir militari appear corp wonder section canadian arm forc w e see march eastern therefor would like minist corp disciplin offic noncommiss offic bear arm jurisdict depart nation defenc safe assum noth militia act law countri regul prevent organ train uniform men corp disciplin offic non commiss offic bear arm;Herbert Wilfred Herridge;1947
1487057;must say see offic men gentleman refer posit speak first hand recogn gallant war record great deal experi posit speak first hand take say correct must say surpris hear forc think outsid jurisdict depart nation defenc anyth natur lee enfield servic rifl dispos rifl except pacif coast ranger receiv american sport rifl servic lee enfield know rifl dispos civilian corp organ shall glad look look law gentleman refer;Brooke Claxton;1947
1487058;discuss navi estim discuss armi reserv armi like draw attent minist committe air forc may answer observ regina citi ask citizen armi lose last war time mobil may tell air forc gave armi time mobil wish speak air forc today think anyon govern idea aggress warfar thought complet proof absolut militari ignor said defenc treat contempt deserv;Lawrence Wilton Skey;1947
1487059;hope gentleman attempt put word mouth express without assist excel friend;John Oliver Probe;1947
1487060;ask citizen armi last war tell suppli nation defenc turn minist statement morn delight hear place record hous war record canadian servic sure delight see govern last appreci aim defenc forc plan action like brieffi discuss dot fourteen point plan refer opinion domest natur minist speak unif depart joint intellig plan feel intellig side import plan way depart year least consid plan minist spoke appreci factor last war happen know littl bit subject whether appreci would like inform minist militari appreci fight nation democrat side arriv war fourth point speak activ reserv qualifi offic domest natur get seventh point begin get someth seem import adequ reserv equip weapon prove last war degre technolog requir equip fight servic grow tremend import seventh point seem import stage eighth point deal integr arm forc ninth cooper industri tenth canadian arsen limit design manufactur munit etc intend design manufactur munit necessari govern give certain contract industri organ canadian arsen limit necessari contract lay sende specif keep arm date let get date done mani case heretofor civilian defenc govern leadership govern leadership ask year fourteen point programm hearten see must congratul new minist recognit necess step though come late date point thirteen deal commerci cooper point fourteen cooper commonwealth friendli democrat nation inclin toward aggress inclin stand fight countri said outset wish refer air forc seem end war job air forc nation spoke thought would necessari speak behalf air forc hous least evid action fought last war air domin factor rat gnaw polici govern sinc war feel necessari today remind minist nation defenc govern behind time regard air defenc behind time shock read answer brought fifti eighth day session repli question ask call attent thing find strength headquart establish doubl actual number men word non effect job non oper function doubl number men use particular type work heard earlier auxiliari reserv forc backbon defenc system govern author fifteen auxiliari squadron establish equip across understand squadron establish process establish defer shall discuss equip minist know kind equip sort shape sure proud govern fail establish auxiliari squadron halifax victoria difficult understand halifax minist know key defens site war fine harbour aerial headquart north atlant convoy patrol equip excel fighter defenc auxiliari squadron establish halifax key winter port difficult understand difficult understand auxiliari squadron establish victoria ottawa suppli nation defenc could left mani airmen headquart could defend without auxiliari squadron find auxiliari squadron establish calgari quebec opinion fight recognit auxiliari air forc must begin seem air forc push background today shadow former self would take fight today sure defenc tie air strength speak defenc speak repel aggressor air strength gave britain time air strength stop aggressor fli countri render helpless someth like sixti day peopl predict would requir knock modern industri power take sixti day consider realiz would time prepar air defenc declar indic war air defenc must prepar minist may think extrem ask prepar air defenc like quot articl letter review june refer statement made colonel goforth ten year compar safeti attack follow year acut danger war occur odd becom colonel goforth say ten year compar safeti opinion agre presidenti commiss unit state refer report globe mail june ask attack expect repli commiss period estim respons scientist less year year expect immun attack possess atom bomb commiss washington give unit state year immun said report possibl atom age war great destruct would feroci would requir sixti day less determin whether unit state would win lose canadian author say ten year immun unit state author say year immun refer war fought weapon use last war lot peopl concern push button war report globe mail april quot dispatch washington state least twenti year atom rocket war possibl lay posit govern immun ten year possibl rocket war twenti year govern defenc hand go go build drill hall dig trench go realist go face problem say defend repel aggressor think answer given interceptor air forc must built lest minist think express opinion regard function air forc would refer sir arthur harri report globe mail follow said suppos invas germani carri troop invad insist air power could done job emphas word report made octob olier civilian commiss connect quot new york time follow civilian committe exhaust survey air war europ declar today alli air power decis forc germani defeat number phase strateg bomb campaign ineffect long rang result call minist attent fact report civilian commiss declar alli air power decis want refer german militari expert opinion enemi felt weight air forc war said bomb commun prevent troop come effect tactic employ forc without strateg bomb invas would dismal failur regret cannot give name german expert taken speech deliv sir arthur harri montreal quot german expert say forti reserv divis readi bomb made imposs move troop suppli nation defenc send messag air forc gener montgomeri said know readi bring mighti effort closer action need cooper tactic battl action decis word gener montgomeri success organ ground forc said air forc decis past great britain unit state fight recognit air forc great britain lord trenchard fought recognit understand air forc unit state great gener mitchel word predict born war great men like bishop barker other carri fight premier ontario colonel georg drew artilleri man wrote great volum fight airmen first second war job airmen forgotten appreci desir today bring fact attent govern see whether intend carri first aim minist express said aim defend want defend must make decis today great britain made start build fighter forc start build fighter forc prepar knew would happen war develop chose build defens forc speak today anyth way aggress air forc concern speak defenc socialist friend cannot misinterpret anyth say want defend want strike anyon anyth like point way defend way britain defend british isl minist sincer first aim must get air forc effect oper basi see equip man suffici peopl least repel major invad air forc may stand prepar attack countri;Lawrence Wilton Skey;1947
1487061;may answer triniti challeng find statement extrem must say respect advocaci role air arm great credit great record mr skey l air forc think member committe feel end infantri someth way put lead say within recent week made collect number propheci natur next war develop mouth somebodi rank lieuten gener equival servic singl arm weapon obsolet today regard air forc testimoni senat militari affair committe unit state rear admir forrest p sherman said report page carrier may prove obsolesc strateg air forc les3 propon air power lieuten gener jame h doolittl page said weapon futur may aeroplan mention indic stage develop armi weapon chang end war larg suppli plane lancast plane done magnific job mosquito weld train plane variou type believ singl plane end war obsolet wait receiv latest jet propel plane order number month delay deliveri;Brooke Claxton;1947
1487062;minist get;Howard Charles Green;1947
1487063;unit kingdom;Brooke Claxton;1947
1487064;minist make effort produc;Lawrence Wilton Skey;1947
1487065;experiment work go plane jet engin situat describ friend speak larg man equip oper air forc basi take air defenc countri attack tomorrow seem fail take account realiti situat weapon use last war go get aeroplan may use futur war get cannot get unless produc product lie within hand lie within hand countri regard ignor air forc seem indic think sup pli nation dejenc need mention figur indic total appropri arm forc less portion applic air forc word much applic arm forc strength royal canadian air forc present time offic men interim forc make total air forc reorgan arm forc post war basi believ sound refer need capac countri first place form command high degre decentr air station establish establish conduct kind train refer friend press releas issu indic place train carri moment year largest programm aerial photographi undertaken believ countri consider number air crew plane ground crew engag photograph map purpos less squar mile air forc undertaken respons work connect northwest stage rout variou outli part work naval air arm work dartmouth respons search rescu sea arrang intern civil aviat organ go time tradesmen kind train joint servic train continu shilo move river activ think friend agre knowledg men serv royal canadian air forc offic men air forc tire present time among pick canadian made great record proud;Brooke Claxton;1947
1487066;ye like agre;Lawrence Wilton Skey;1947
1487067;men remark fli fight record visit air staff colleg rememb say command offic air commodor ross g c left magnific group men said sir think group like world convict seen;Brooke Claxton;1947
1487068;advoc equip air forc modern weapon npxt ten year gener doolittl other made statement look futur mr claxto n agre quot show extrem point view;Lawrence Wilton Skey;1947
1487069;seem wait someth buy model car automat refriger new gadget get anyth wait someth nebul futur import point must air forc;Lawrence Wilton Skey;1947
1487070;glad minist take realist attitud problem defenc speak halifax june report said consid peac must base understand knowledg meanwhil mean meant see noth second rate navi armi air forc agre whole attitud minist congratul rose say word matter wear militari dress peac time offic men perman servic told sever offic owe ridicul refer hous newspap offic abandon wear uniform attend variou social function true shock state affair sort defenc shall irrespons attack offic forc abandon wear uniform fear may call brass hat someth kind govern attitud matter intend correct situat know whether gentlemen front minist militari men privileg wear uniform afternoon unless chose matter import may appear surfac situat reflect retreat part nation defenc face irrespons utter call attent minist take step correct situat disturb see suppli nation defenc canadian soldier uniform parad must make sure foreign troop parad;Anthony Hlynka;1947
1487071;like mani member hous pleas elucid defenc programm put fourteen clear point morn go discuss point particular would minist comment receiv great deal attent press refer statement made alleg made report calgari herald juli chief gener staff lieuten gener foulk statement appear press date ask alberta probabl role event enemi attack across arctic gener decri poppycock given regard possibl went say fifti pound freight maintain singl man direct quotat imagin mani aircraft would need keep enemi forc go arctic arctic wast strongest defenc statement correat remind wish thinker last war said atlant first line defenc want remind hous enemi oper gulf st lawrenc oper statement quot correct would suggest minist find chief gener staff meant thing think receiv attent bt editori montreal gazett day yesterday subject lieut gener foulk reject profession opinion unit state gener offic express subject maintain talk victim invas world war poppycock defenc uniqu posit rest beg statement littl simpl arithmet prove vagu remark concern suppli problem northland paragraph think import would quot;Agar Rodney Adamson;1947
1487072;mr chairman rule read editori call order gentleman previou occas;Brooke Claxton;1947
1487073;rule paraphras;Agar Rodney Adamson;1947
1487074;adopt;Brooke Claxton;1947
1487075;think call gentleman order;Agar Rodney Adamson;1947
1487076;somebodi sit;Brooke Claxton;1947
1487077;suppli nation defenc;Agar Rodney Adamson;1947
1487078;plenti;Brooke Claxton;1947
1487079;accord minist statement morn train done limit carri train aircraft would wast money;Agar Rodney Adamson;1947
1487080;sorri say said acquir new aircraft unless modern type would use present time;Brooke Claxton;1947
1487081;misunderstood minist;Agar Rodney Adamson;1947
1487082;make clear;Brooke Claxton;1947
1487083;wrant bring airman train obsolet aircraft untrain man go import matter train chief gener staff speak univers cadet junior offic train accord report calgari herald said serv month year year offic would1 train modem weapon opinion month year year train offic modern weapon doubt whether year intens train bring offic high effici modern weapon day month year get complic weapon need engin scientif technic skill say train man month send civilian occup month start train carri year end year effici offic capabl instruct other opinion correct statement fact critic said indic newspap report want show present intric technic high speed method warfar import fight forc receiv highest intens type train cannot allow get posit found take risk whether push button war war surfac tundra matter must intellig give proper complet inform must prepar least repel first attack reach centr popul thing sure speed warfar acceler rang accuraci destruct power weapon increas;Agar Rodney Adamson;1947
1487084;refer articl calgari herald juli report lieuten gener foulk chief gener staff reject possibl push button war occur immedi futur call poppycock chief gener staff said must say made statement best author juli field marshal viscount montgomeri said press confer evid futur war push button varieti seem chief gener staff speak best possibl author good sens great deal talk push button war saucer fli format like mean keep date utmost research industri organ much afford modern weapon seem keep feet ground look realiti consid probabl light best kind intellig get sure chief gener staff speak endeavour meet extrem kind excit unrealist statement good deal present time upset world effect chanc work foundat live like say chief gener staff must say offic arm forc singl except sinc care speak matter would come within field quot expect misquot want say noth loyal cooper believ would regard best kind parliamentari servic practic take opportun feet rais matter kind person privileg find said eleven babi deliv shilo militari hospit june base statement advanc inform must miscalcul june babi deliv error suppli nation defenc state cooper activ cooper activ function form includ addit servic station garag outdoor swim wade pool seamstress ride school bu servic drug store butcher shop dri good hardwar shop milk deliveri;Brooke Claxton;1947
