basepk;speechtext;speakername;year
1892648;mr speaker interest resolut behalf minist would say readi listen suggest make approach would say thing donald gordon presid canadian nation railway will listen think concret exampl good man wrong year call winnipeg fill posit fort william arriv someth went wrong posit fill call salari reduc month year remaind disabl donald gordon inform word came want content worker spirit presid canadian nation railway think splendid cure strike man case handl content afterward think c n r compar railway fact think c p r way way behind c p r matter pension retir worker cours may prejud favour men know hope minist take need group men pension increas thing like bring notic minist g rule man break g rule merci think man caught drink road busi man get sober year steadi work show outstand credit interest think receiv consider believ consider shown man given life work railroad though broken g rule think given opportun make good think situat mr speaker worker road take wee drop c p r c n r sell liquor road bad worker bad everybodi road think minist take matter consider g rule good rule man right engin act conductor work road cannot think see make good merci thing sell liquor road peopl need man thirst bad busi ride road;Daniel (Dan) McIvor;1957
1892649;mr speaker glad opportun serv committe believ servic committe educ hous give good look make whole nation tick rail air water go demand minist concret answer problem committe handl think job give think would ask imposs answer mani question come committe think bad time put idea record benefit mr gordon wit fair warn may ask answer come committe give chanc think matter get proper answer start like discuss maritim freight rate act go like take chignecto canal proposit set answer shorten distanc market maritim provinc central eastern unit state believ answer found dig mile canal across neck land connect nova scotia new brunswick could done c n r agre york west point accord newspap articl passeng servic concern larg extent freight lighter freight railway go lose busi forese futur c n r big organ capabl staff subsidiari compani see would good busi c r undertak chignecto canal proposit put put boat rout addit develop huge power potenti goe particular project go go matter want mr gordon think put record think project practic reason cost could solv problem freight committe railway ship rate maritim atlant area would offset small amount money involv put project thing like mr gordon explain come committe relief insur associ employe exist sinc releg pictur inform januari year new plan set includ pay relief insur associ number;Clarence Gillis;1957
1892650;;George Carlyle Marler;1957
1892651;member present retir pension kind militari servic entir affect mechan particular legisl within nation railway point organ maintain within canadian nation railway mean check due collect way januari year due collect way imposs collect due voluntari basi coast coast mean associ exist extend number year go exist result obliqu action taken railway death benefit fund sick accid supplement plan design time serv use purpos could serv use purpos think mr gordon come committe opportun obtain full explan particular line action taken understand differenti wage rate classif differ type employe matter social secur provid system contributori basi cannot industri basi broken classif everyon suffer sick differenti payment kind nation railway matter airway monopoli concern sure matur hous would refer way time listen sever member glad hear privat compani pull sock arriv point financ type equip enabl hous committe railway ship maintain safeti standard establish govern regul compani main trunk line plenti room compani money put type equip air maintain safeti factor demand air transport board glad friend rais monopoli appli thank bodi foresight put type equip air today bring regul air travel despit fact lot precaut taken time time accid condit could much wors lot topsi turvi system grow without regul without necessari financ put proper type equip air mani question like like inform coal fire ga turbin develop mcgill progress make go rail time leav mr gordon cours answer question given mr gordon like find someth futur market coal within atlant region canadian nation railway possibl provid subvent area would guarante market long rang period expect minist answer question put record warn mr gordon expect give concret inform necessari solv problem shall opportun discuss matter gentleman appear committe;Clarence Gillis;1957
1892652;mr speaker york west speak quot word spoken donald gordon effect day passeng train might limit cannot agre although western ontario say trend seem passeng servic give suffici servic district think line mail servic given past year cut think doubt lead elimin passeng servic true trend late year toward use automobil would say trend exist year revers peopl wish travel rail highway becom crowd hazard highway traffic great feel peopl wish use train discourag seem imposs believ know line train stratford fort eri stratford fort eri passeng coach use contain stove cannot imagin tri attract passeng type equip time passeng car lie idl stratford yard order come stratford come toronto head offic montreal like opportun admit would opportun known resolut come ascertain revenu year sinc line stratford mail servic discontinu feel mail servic given railway line earn much less profit use excus elimin passeng servic feel sir polici railway give servic modern equip make attract travel public feel would attract busi believ busi obtain might mention instanc last year time toronto exhibit passeng car lie idl stratford yard train overcrowd peopl stand matter like mention like endors winnipeg north centr said behalf pension employ railway pension inadequ today live condit like suggest minist transport examin present inequ pension employe laid rehir layoff subsequ rehir take place within last year servic dealt particular point april last page hansard propos take time hous would reiter said time suggest minist look matter advis offici correct injustic;Jay Waldo Monteith;1957
1892653;mr speaker debat set canadian nation committe atmospher nostalgia time discuss railway would discuss great iron locomot steam engin romant pictur creat countri pass diesel take place suggest today fine passeng train pass everyon transport automobil plane old fashion mr speaker conserv least progress progress like travel train want pay word tribut behalf passeng servic railway feel travel plane certain percentag would want guess percentag suspect larger percentag travel plane think smart thing sort keep jones fli atmospher attitud mind base passeng servic prevail mani year ago passeng servic akin refer moment passeng train countri stove know passeng car oper old oil lamp time car dip spring frost come ground oil splatter passeng induc travel passeng train tremend advanc made score want give minist manag canadian nation railway full credit done improv railway servic east hear talk super continent great train canadian canadian pacif railway great train proud come east want say opinion ocean limit oper halifax montreal canadian nation equal standard deserv commend call great train compani manag minist wherev credit may lie want give cours thing appli canadian nation canadian pacif train oper saint john montreal committe railway ship think someth could done way attract passeng servic agre spoke respect exampl railway nova scotia canadian nation railway true subsidiari canadian pacif old fashion passeng train taken day liner put told result passeng travel increas someth like per cent last month effici servic given want peac mind would hate live see day passeng servic discontinu emphas import provid better servic give credit done regard moment could said dine car servic someth said dinett got east cours present problem know mani work dine car today posit waiter must year servic order hold appoint dine car winter time situat east told slack season winter waiter less experi laid suppos dinett servic encourag laid complaint heard dine car steward know eaten prepar meal resent fact inflict upon impos upon menu month advanc latitud choic exercis time set menu passeng knew taken mr speaker would like see latitud given train crew effici courteou abl employe compani give latitud deal matter saint john albert refer canadian nation steamship want add voic said afternoon rais matter occas minist know spoken length year propos emphas today mr speaker cours unconsci fact good thing deserv commend matter overlook preelect session emphas import strengthen hous committe railway ship widen canadian nation steamship oper atlant port saint john albert said caribbean south america great potenti market agricultur product eastern minist know convers control moment inadequ cold storag facil possess think minist agre would advantag could develop inaugur modern steamship servic adequ cold storag facil could provid sent barrel box appl west indi instanc would prevent ship pound butter ship pound butter would prevent ship appl situat moment respect canadian nation steamship oper halifax caribbean concern cape breton point whatev may advantag chignecto canal know matter discuss motion doubt whether come within ambit canadian nation committe believ within next year go tremend market develop tremend industri area north shore st lawrenc minist provinc certain polici maintain control power industri locat forese within next year substanti market agricultur product north shore st lawrenc adjac tremend hydro develop within scope provinc thing need develop canadian nation steamship servic east coast abl take advantag market water matter rais cape breton south pension scheme appli employe canadian govern railway cours old intercoloni railway complic matter propos discuss know discuss receiv letter gentleman touch canadian govern employe moncton matter fact lost life tragic air accid babbitt parle sent memo brief argument respect matter touch know govern employe moncton felt concern chang impend understand definit decis taken respect hope committe meet full frank studi respect chang propos chang mani employe old canadian govern railway substanti part employe old intercoloni railway feel prejudici unnecessari feel right protect might lost scheme;George Clyde Nowlan;1957
1892654;clock hous proceed consider privat public bill;Edward Turney Applewhaite;1957
1892656;may interrupt say resum clock busi postpon may possibl call second item prairi grain produc interim financ act amend shall go item sequenc indic time take bill respect royal canadian mount polic act second read unit kingdom financi agreement act;Walter Edward Harris;1957
1892658;number divorc bill order paper order inclus unanim consent consid motion;Edward Turney Applewhaite;1957
1892659;would call time;Stanley Howard Knowles;1957
1892661;second read bill relief ludmila eremeeff mazaraki;William James Henderson;1957
1892662;mr speaker note petit husband report resid citi montreal accord page evid petition ask know intent remain ontario error place person could resid ontario montreal time notic senat cameron ger shaw hodg smith gave care consider case notic question senat hodg q maintain home husband provid good home oh good paid rent telephon q work time ye q keep child ye q help maintain child much q would call give monthli payment bought cloth senat smith q husband occup civil engin q get good salari q earn month know chairman senat cameron q half year get previou said troubl start half year ago unfortun woman receiv financi assist husband understood make month ask q much salari get oh month q live hous mother father q apart go stay apart littl matter like mention connect case find detect ernest gordon etheridg clovi paquett citi montreal men member well known reliabl detect agenc entitl fidel detect agenc privat bill divorc would posit give evid found woman carri plan appel arrang woman obtain hotel room perform part plot meantim appel arrang woman b call husband assum name name woman use hotel invit come room done woman b husband suspici woman b claim friend husband sister husband took precaut call sister friend name given telephon go hotel room invit husband went polic result plan stage miscarri polic went hotel room appel endeavour mislead someon bring judgment judg heard case said opinion contempt conduct appel may consid prove guilti offenc charg effect must given legal posit taken counsel point rais instant case first time would appear academ legisl chang new crimin code c came forc april want make clear procedur occur year ontario court reliabl detect agenc produc evid connect divorc proceed view fact princip owner agenc appear give evid connect case submit appear appropri committe hous member decid whether suitabl wit present inform could consid valid connect case therefor move second regina citi mr elli;Alexander Malcolm Nicholson;1957
1892663;fidel infidel;Stanley Howard Knowles;1957
1892664;member may recal firm court ontario year repres firm charg fabric evid read page hansard juli quotat ontario weekli note given follow fact case may state appel desir obtain evid purpos enabl marri woman secur divorc plan trap husband fals posit adulteri might infer found evid given proceed divorc plan woman go room hotel regist assum name give room appear bed occupi requir anyth husband lure pretext room could found appel bill read second time subject matter thereof refer stand committe miscellan privat bill;Alexander Malcolm Nicholson;1957
1892665;declar amend lost pleasur hous adopt main motion;Louis-René Beaudoin;1957
1892666;divis;Stanley Howard Knowles;1957
1892667;agre divis one look evid seem main evid adduc case evid case word evid obtain husband corespond applic divorc former wife read evid seem would desir committe miscellan privat bill look case ask approv second read afterward therefor move second yorkton mr castleden bill read second time subject matter thereof refer stand committe miscellan privat bill;Louis-René Beaudoin;1957
1892668;mr speaker endors amend move winnipeg north centr ground feel detest case come man will appear wit behalf man case involv wife corespond think show depth man descend endors amend fact famou reliabl detect agenc involv notic evid put case member agenc involv mr mr pichett mr pichett call wit think record mr pichett past case past court convict make unreli committe place order save poor peopl montreal littl bit money would recommend etheridg mr pichett place payrol liber parti;Erhart Regier;1957
1892670;hous readi;Louis-René Beaudoin;1957
1892673;second read bill relief mari elizabeth williamson miller;William James Henderson;1957
1892674;mr speaker wish say word respect bill mr nicholson messr barnett herridg blackmor johnson kindersley bryce johnston bow river bryson jone cameron nanaimo knowl campbel lebo castleden mccullough moos elli mountain gagnon nicholson gilli patterson girard poulin hahn quelch regier thoma smith battl river winch camros wyli stewart winnipeg yuill zaplitni nay messr anderson applewhait maclean ashbourn macnaught balcom pell benidickson mcculloch pictou blair mcgregor brown essex west mcllraith byrn mclvor campney mcmillan cardiff mang carter matheson casselman michen caver mitchel sudburi churchil monteith crestohl montgomeri decor nickl deni nixon dinsdal pallett enfield philpott fairey pickersgil follwel pommer fraser peterborough proudfoot garson purdi good rea gregg richardson hamilton york west robertson hanna schneider hark shipley mr harri stanton harrison starr hellyer stick henderson thatcher hodgson tustin howe wellington weaver huron weir huffman white hast hunter frontenac jame white middlesex e kickham white waterloo lusbi south;Stanley Howard Knowles;1957
1892675;declar amend lost shall main motion carri;Louis-René Beaudoin;1957
1892677;carri divis motion agre divis bill read second time refer stand committe miscellan privat bill;Louis-René Beaudoin;1957
1892679;second read bill relief phylli shirley moor larivier;William James Henderson;1957
1892680;new investig appear particular case recal run across name member interest varieti approach use page evid read went put jacket wind breaker went upstair knock door door open ask 82715 privat bill divorc mr steel told mr steel call taxi said steel name slam door went downstair kept observ apart clock morn quot evid morn went time wore coveral carri hydro book gain admiss apart say troubl floor check apart ask fire floor said noth seriou said check light floor found femal companion bedroom bedroom place kind shindig bottl place upsid mess start critic hour call told troubl pick hour job recogn mr speaker think investig call committe reach decis connect evid case would move second regina mr elli bill read second time subject matter thereof refer stand committe miscellan privat bill;Alexander Malcolm Nicholson;1957
1892681;pleasur hous adopt main motion;Louis-René Beaudoin;1957
1892683;agre divis motion agre divis bill read second time refer committe miscellan privat bill;Louis-René Beaudoin;1957
1892685;second read bill relief joseph ricardo bouzian;William James Henderson;1957
1892686;mr speaker look order day list privat bill regret oil ga mix divorc bill nation happen last minut regret peopl hope look conserv parti suppli relief situat obviou possibl mistak happen elect offic would follow cours seriou consider hous sinc hous attempt deal bill sort think ought look matter man marri month peopl choos call highest court land ask relief marriag vow notic page evid young man said q relat member committe happen marriag well began month marriag q start go start littl fight month wed note second time repeat month wed wife show sign disloyalti speaker man marri august month would make claim decemb word day began disloy birth child occur seem odd imagin stretch great deal believ within week birth first child woman would begin disloy husband say left march word left babi month old month marri think conflict date caus seriou consider given young peopl detect case ernest gordon etheridg refer mr etheridg evid thought reliabl previou debat therefor go go call clock mr speaker clock hous took recess;Erhart Regier;1957
1892688;relationship hous resum clock tween gentleman say bill hous railway ship;Louis-René Beaudoin;1957
1892689;none;Some hon. Members:;1957
1892690;mr speaker case young man time hear committe place mr joseph ricardo bouzian year old time marriag obviou year age marri august littl month ago feel call;Erhart Regier;1957
1892694;mr speaker clock prepar conclud remark respect canadian nation railway realiz would unfair minist would start repli moment would given opportun deal matter consider consider shown mani time past carri clock shall occupi time hous moment dealt variou matter affect oper canadian nation cours mani matter dealt time dealt committe present sit committe shall leav colleagu rais matter matter like comment conclud realiz caus rise blood pressur part minist past want understand time matter dealt dealt minist think faceti drop rapier reach behind bludgeon effect rapier bludgeon like refer moment william carson go way refer past matter dealt committe minist mr gordon canadian nation offici field day explain happen happen like happen connect ferri suggest minist transpir possibl oper ferri envisag matter consid word go see next summer repetit committe railway ship went last summer view fact bluenos oper bar harbor yarmouth good job tax limit might possibl take william carson present run put servic supplement servic provid bluenos know minist welcom favour comment make respect bluenos want fair believ overcom difficulti encount includ miss worm gear twist propel boat good job nova scotia main feel credit given credit due want commend minist upon reduct rate truck made answer plea heard hous last year enabl nova scotia farm product carri new england state ontario quebec lower rate prevail summer critic would rate put effect season may minist figur front abl say reduct result increas busi depart impress argument made rate lower think minist said experi would wait see result hope result satisfactori depart would urg repeat year reduct rate inaugur earlier period season depart disappoint amount busi obtain reduct would suggest minist without want transgress jurisdict minist financ minist agricultur complic problem encount sale agricultur product unit state market premium canadian dollar sure shock read today time high reach profit ship farm product unit state premium receiv unit state dollar result type busi profit farmer ordinarili would contend minist depart deserv credit inaugur experi anxiou hear minist say speak even committe railway ship matter wish refer pass done briefli may order come within ambit committe much concern recommend gordon commiss inquiri transport facil maritim maritim freight rate act time discuss detail vital problem maritim moment oper canadian nation railway present futur year must predic upon result inquiri legisl may brought result definit recommend made whole transport problem maritim provinc investig recommend implement someth affect minist depart canadian nation railway think least born mind committe set sure mani inquiri made committe department offici mr gordon other done regard think conclud comment want make time said mani thing could rais dealt detail way committe sure past committe serv use purpos inquiri oper railway system steamship line make recommend hope implement least part good peopl maritim;George Clyde Nowlan;1957
1892695;mr speaker like join spoken resolut transport compani own oper govern would like go remark made member spoken includ perth mr monteith connect polici adopt western ontario part owe develop year railroad go make great organ canadian nation railway rememb feel stir last year said mail contract go taken railroad district mani peopl felt thin end wedg way mail contract repres third imr nowlan total revenu railroad railroad would shut line kincardin southampton would abandon district mani urban municip hope day idea decentr industri thing lead american british compani come set new industri commun could cite mani advantag better live condit labour condit would advantag compani would great benefit railroad understand railroad depart tri decentr industri send industri district live smaller commun may benefit advantag factori area railroad line abandon servic cut chanc commun get industri done industri size demand rail servic connect servic cut may say cut passeng servic palmerston durham week ran train crew time caboos fell someth put coach mix train ran line crew would let peopl went station get coach ride passeng know whether good public relat peopl would like travel train coach see allow travel rais small railroad centr rememb busi centr time hundr men work freight shed shop regret dwindl mere hand men carri work find ask railroad lost busi feel perth indic felt railway improv servic could get lot busi district read articl canadian nation magazin came desk yesterday new train investig sweden call kort lag latt short low light articl say stori behind kll familiar alarm diminish passeng return state railway took hard second look exist roll stock found grown fat feel railroad improv servic gave special servic could get lot busi final paragraph articl say polit bow direct lightweight builder swede care say kll custom built local condit insid countri bigger state california quick turnaround flexibl consist becom paramount import make secret belief gone step right direct anybodi lightweight field wonder much investig research done railroad connect heard train use branch line give wonder servic feel adopt branch line mani peopl would travel perth indic peopl happi drive car outli district citi toronto today traffic park condit could get good servic railroad believ mani peopl would go type transport railroad may say passeng servic provid small part revenu feel kind busi make per cent profit everyth yesterday talk public relat regard bill hous feel railroad took public relat would better seem realiz man travel old coach may furnitur manufactur factori area ride pleasant circumst may say kind servic go give freight go road idea occur regard circular came today concern piggyback transport feel someth could given great deal research investig railroad use toronto montreal might becom univers look origin seem halifax truro line built nova scotia govern inaugur piggyback transport farmer wagon lot busi use go commun live concern committe railway ship stock day stock train went town stock brought branch line busi carri truck today railroad went piggyback busi arrang could made wherebi stock truck could carri piggyback toronto move stockyard feel railroad import place life smaller commun hope railroad compani consid suggest made take second look small branch line mean great deal peopl district;William Marvin Howe;1957
1892696;mr speaker wish make remark resolut sympathi remark made gentleman taken place remark gentleman perth may say bruce ride end line tough peopl see much tougher line cut line run palmerston wiarton kincardin southampton last number year controversi discontinu consider number train line time problem come great fight wage peopl district would urg minist consid discontinu line present time look vast increas popul controversi present time district peopl fight think meet wiarton month ago peopl stir like hive bee think right controversi cut tara station bruce discontinu carri mail train thin edg wedg order put someth peopl bruce wedg lot thinner like say board transport commission real good job consid way railway tri make use board bruce thank board faith board continu act manner understood board establish work see peopl get railway servic could improv made line opinion make improv certain amount hous committe railway ship busi would recaptur lost last number year pure neglect present time small diesel run kincardin line posit say oper work look though might answer line bruce becom industri noth say think matter could taken minist think might exercis author canadian nation railway good peopl bruce arm time;Andrew Ernest Robinson;1957
1892697;mr speaker want say word number occas said buy new freight car c n r insist car light line along side peopl drive motor car night abl see freight car run happen week week month month year dozen peopl kill would cost c n r addit money would result peopl abl see freight car present car dull dirt colour blend landscap dark foggi night imposs see right know minist experi squint freight car automobil see light cab engin cannot see car know done railway unit state put light colour line freight car c n r could colour strip could advertis think would safeti measur protect motorist gener would creat lot good c n r;Gordon Knapman Fraser;1957
1892698;mr speaker like confirm seatmat said come toronto last winter someth ran side train coach express car engin someth ran express car knew run someth train stop got line littl farther report kill man run side train pick truck half past morn daylight doubt world driver see train cours engin see past point impact driver truck drift mr robinson bruce side train hit express coach vicin door light line side train case might done lot good sit like confirm member said section countri railway threaten take train servic line last summer railway oper old colonist coach road year suppos old style sleeper use past excurs west bunk turn kind car travel last summer bad winter nice warm summer could open window way could get fresh air door reason c n r get passeng traffic give servic gener public like mention fact mail taken train last year tri best kept train claim could haul much cheaper truck may true complain present mail servic complain purpos take mail train railway would excus train pay way next move tri take train line tri year although get know go main line discontinu feeder line thing sure keep feeder line feed main line main line gone go;Lewis Elston Cardiff;1957
1892699;travel air;Mervyn Arthur Hardie;1957
1892700;;Lewis Elston Cardiff;1957
1892701;dog sled;An hon. Member:;1957
1892702;everybodi money travel air lot peopl like travel air cannot build airport mile problem;Lewis Elston Cardiff;1957
1892703;lot road car;Mervyn Arthur Hardie;1957
1892704;lot dog;John Alpheus Charlton;1957
1892705;lot snow;An hon. Member:;1957
1892706;come;Mervyn Arthur Hardie;1957
1892707;suppos huron greatest snow section part ontario snow plenti get much handicap plow mani snow road winter except cours would urg minist none servic discontinu;Lewis Elston Cardiff;1957
1892708;mr speaker familiar part ontario discuss last sever member agre peopl travel railway line line train per day like remind great mani commun import peopl live train week rais object rais member conserv parti think consider given fact ask taxpay come pictur make deficit maintain train day line peopl use servic impress wonder network highway ontario part live surfac road peopl oblig make use rail servic want emphas fact case made winnipeg north centr receiv other speak support deserv think must disturb public relat angl mention member splendid record canadian nation railway made possibl fine servic personnel work section run trade shop throughout year part mani reach age unabl earn regular pay chequ think disturb total former employe compani oblig balanc budget less month;Alexander Malcolm Nicholson;1957
1892709;arriv assumpt pension resourc;George Carlyle Marler;1957
1892710;friend corpor concern provid pension;Alexander Malcolm Nicholson;1957
1892711;ye opportun contribut;George Carlyle Marler;1957
1892712;committe railway ship;Alexander Malcolm Nicholson;1957
1892713;countri proper today;Hector Dupuis;1957
1892714;troubl larg group canadian peopl cannot get present prosper matter fact wors would countri prosper result call prosper everyth buy forc peopl limit less month pension chequ canadian nation railway difficult posit;Alexander Malcolm Nicholson;1957
1892715;everybodi know;Hector Dupuis;1957
1892716;cannot live think someth done see pension brought might mention pension;Alexander Malcolm Nicholson;1957
1892717;monopoli defenc peopl;Hector Dupuis;1957
1892718;wish friend brilliant speaker occas would rise make argument support winnipeg north centr effect group fellow canadian get better deal receiv februari minist financ answer mine connect pension paid sinc time given supplementari inform appear record highest pension paid month year citizen need pension month meet oblig complex societi think neighbour get less difficult time mention friend winnipeg north centr get less month get get would think minist transport abl plan magnific new hotel built citi montreal would abl see larg group former employe canadian nation railway would someth better present pension program translat;Alexander Malcolm Nicholson;1957
1892719;mr speaker regard establish railway committe like address remark minist transport mr marler call attent problem railroad serv hous committe railway ship whole saguenay area fact saguenay area claim dubiou honour slowest railway servic engin work line passeng freight train allow exceed mile per hour mani curv obsolet condit road minist doubt receiv represent matter local board trade cours winter moreov receiv complaint fact period month daili servic train arriv time time christma season railway employe told time numer curv serv use purpos engin cab talk trainman tail coach;Fernand Girard;1957
1892720;tall one;Hector Dupuis;1957
1892721;complianc request extra coach ad club car servic provid bar servic tavern club car accord employe make toast sinc train travel gener power requir heat applianc use make plain sandwich actual distanc quebec jonquier rail mile highway mile motor car bu cover distanc hour train trip jonquier quebec take hour town like jonquier kenogami popul unabl secur hour day telegraph servic emerg resort teletyp provid peopl avail seem saguenay area undergo extraordinari expans last given effici satisfactori train servic inform revenu c n r region railway author give figur atlant region accord peopl saguenay line profit whole canadian nation railway system time worst slowest countri feel thought given rebuild line could give type servic would allow canadian nation railway share traffic give peopl servic deserv text;Fernand Girard;1957
1892722;mr speaker;George Carlyle Marler;1957
1892723;minist transport speak close debat;Edward Turney Applewhaite;1957
1892724;mr speaker go attempt deal mani point come cours discuss afternoon even motion set committe connect account estim canadian nation railway tran air line canadian nation west indi steamship think point like deal debat good deal comment regard abandon rail servic differ part countri western ontario cours discuss appear made clear remark lapoint resum seat great difficulti railroad day live certain natur competit difficult meet difficult meet compet mode transport offer advantag railway unabl offer moment ago lapoint mention facil peopl part countri reach quebec travel road fact could travel train drive motor car time time know short distanc go go automobil leav feel like bound respect schedul passeng servic railroad must adopt natur tendenc individu motor car make use car highway region live travel short distanc know short distanc difficult train compet automobil remark appli situat respect transport truck fact mani circumst conveni shipper good send destin truck send rail think seriou mind person would disput fact servic truck offer advantag railway unabl offer obviou fact handl good truck truck good load shipper unload destin everyon believ realiz type competit imposs railway meet name whether own peopl privat capit think situat north american contin believ use beat breast say railway make greater effort get busi lost result fact truck transport offer better effici cheaper way get good point shipment destin fact think peopl recogn connect type competit passeng busi offer buse privat automobil competit valu good move truck conveni prepar accept therefor accept conveni proceed critic fact railway abl offer econom basi servic offer form competit exist think realist realiz cannot cake eat long term histori mani branch line go reach histori know go say appli case come build branch line commun overjoy railway build line fact railway built line given birth commun assist develop commun prosper industri set first thing know excel highway busi commun begin divid railway truck first thing know truck carri passeng go automobil bu committe railway ship demand railway servic cut qualiti servic cut railway lost enough money ask permiss abandon line abandon particular servic happen everybodi say give servic case come attent commun said give oper line truck rate go go word railroad becom measur truck rate kept commun believ way think want see railroad servic develop patron word believ railroad provid servic first peopl use go subject mr speaker like say word member spoke subject wit committe committe time committe particip decis seem clear motion hous motion adopt similar term power call person paper relat subject matter motion say account estim bill relat compani judgment committe would go beyond power proceed call wit deal subject german object committe constitut somebodi suggest call wit railway compani might examin polici canadian nation would oppos suggest could committe good deal said subject pension former employe canadian nation railway would hope year spoken subject make point rais issu committe subject could ventil provis pension plan could consid committe member committe would opportun judg side stori base statist connect would remind committe account canadian nation railway show disburs pension come close hous committe railway ship year examin contribut railway toward welfar employe retir retir examin canadian nation stand light day regard fair mind person fair treatment employe;George Carlyle Marler;1957
1892725;minist say employe pay per year present time;Stanley Howard Knowles;1957
1892726;sorri inform amount contribut figur given canadian nation contribut pension seem examin made composit total amount would found compani contribut ungener think would compar employ number topic mr speaker seem listen speaker afternoon matter ought brought committe sit presid canadian nation staff abl give fullest inform gentlemen wish question subject spoken notic digbi annapoli king could get describ day recreat centr william carson glad hear speak servic bluenos would like william carson supplement would like say regard william carson regardless impress seem mind refer ship engag carri freight sydney newfoundland avail purpos supplement servic yarmouth bar harbor carri bluenos interest hear gentleman favour comment subject season rate sorri made effect last year said lower rate institut tri experi go tri evalu result season appli reach object decis interest see first bluenos render much servic possibl peopl maritim anxiou see encourag tourist busi time simpl written subject would believ say better truck travel place everybodi agre arithmet simpl would seem possibl get per cent traffic make small reduct rate event tri experi hope satisfactori point view oper vessel make use servic mr speaker think cover consid import matter relat committe discuss afternoon even hope see everybodi favour committe set shall opportun set earli date discuss variou question;George Carlyle Marler;1957
1892727;minist permit;John Borden Hamilton;1957
1892728;;George Carlyle Marler;1957
1892729;would minist opinion connect call outsid wit committe wit expert might abl relat effici oper compani gross revenu net posit attain connect profit posit would evid kind outsid wit come within minist view wit call;John Borden Hamilton;1957
1892730;speaker committe want go opinion committe seem purpos committe set forth motion review account estim compani would desir call outsid wit testifi someth relat intern manag compani person opinion would want close door time hope open;George Carlyle Marler;1957
1892731;good liber posit;Stanley Howard Knowles;1957
1892735;second read bill amend ship act;George Carlyle Marler;1957
1892736;minist explain pleas;Howard Charles Green;1957
1892737;mr speaker think member find simpl bill purpos bill titl suggest amend ship act section section provid gener penalti respect violat provis part vii act deal subject steamship inspect think member understand situat read term section follow except provid part owner master canadian ship liabl fine exceed less violat provis part regul made thereund would like emphas mr speaker use word canadian ship act defin section mean ship regist connect would remind member ship less ton requir regist appar particular canadian ship subject penalti provis section read deputi minist justic express view section extend offenc commit ship ship regist amend act requir regul made part vii may enforc prosecut unregist vessel would like emphas mr speaker regul penalti ought provid made appli unregist vessel small craft fire detect extinguish equip regul second regul regard life save applianc third small fish vessel inspect regul purpos bill extend scope section act cover violat unregist vessel provis part vii act regul made part vii act;George Carlyle Marler;1957
1892738;mr speaker point find interest minist mention must say read bill took someth differ minist explain took meant go bring ship nation provis act respect order might cover wonder whether ship act anyth sort involv bill chang refer canadian ship ship whole safeti regul respect ship minist mention steamship section understand part vii appli inspect ship tackl safeti measur requir safeguard load unload ship canadian port matter consider interest look part vii notic mani section thereof provid specif penalti littl difficult read act decid section ammend penalti claus would appli wonder minist intend refer bill stand committe railway canal telegraph line would opportun discuss expert depart minist recal last year consid valuabl discuss propos licens small boat time opportun discuss safeti regul exist regard provid fire extinguish minist mention take propos contain bill aris part increas interest ensur observ proper safeti measur owner small craft pli water hope minist keep mind idea send bill committe railway canal telegraph line may opportun obtain inform detail obtain floor hous relat would abl get report offici progress made increas safeti provis connect oper small craft debat close hope minist give indic reaction suggest made;Thomas Speakman Barnett;1957
1892739;mr speaker understand minist suggest reason delet word canadian make section applic ship countri case explain posit put respect ship foreign registri stop canadian port way specif instanc tri appli section act fail ship act;Frederick George Hahn;1957
1892740;mr speaker intend say anyth time expect deal mind committe stage view fact member preced rais point like minist explain connect section ship act section section amend bill seem gener penalti section provid penalti contain section particular act section head special applic part refer whole part vii subsect read governor council may direct part provis thereof shall appli ship class ship regist whilst within territori water seem make possibl extend provis part foreign ship canadian water includ provis section gener penalti section subsect section read part appli unregist ship ship belong majesti govern ship whilst within subsect would seem wide make part vii includ gener penalti section applic unregist ship correct interpret section would seem need delet word canadian section situat may express read section would seem depart power section everyth would done delet word canadian section;Howard Charles Green;1957
1892741;mr speaker think vancouv quadra describ purpos section word section confirm opinion express head section gener penalti read except provid part owner master canadian ship liabl fine exceed dollar less fifti dollar violat provis part regul made thereund comox alberni indic specif section part vii penalti indic gener penalti claus appli regul penalti spell section act requir someth done specif penalti enact tmr hahn difficulti aris although first sight would appear divis section deputi minist justic express view gener penalti claus appli ship regist say ship ton said express canadian ship defin section act mean ship regist curiou posit gener penalti claus refer ship regist would mean section unregist ship might made subject provis section attempt go matter think section enact hous impress provis extend canadian ship whether regist combin section would attain object fact legisl succeed achiev end sole purpos legisl make clear ship subject provis gener penalti claus rais whether go affect vessel canadian ship would point hous section subsect provid governor council may direct part provis thereof shall appli ship class ship regist whilst within territori water foreign vessel made subject gener penalti claus draft amend consid made subject section iust read mr speaker might add word propos send bill committe subject matter simpl consid place found contenti committe whole question member wish would member staff committe inform regard anyth may wish know motion agre bill read second time hous went committe thereon mr chair claus penalti;George Carlyle Marler;1957
1892742;minist tell committe whether unsuccess prosecut attempt made use section would appear must reason behind amend deputi minist justic would check bill connect gener review legisl anyth kind must refer purpos might help committe minist could tell problem came;Howard Charles Green;1957
1892743;mr chairman impress develop prosecut consid inform prosecut start magistr prosecut dismiss insuffici languag section refer moment ago;George Carlyle Marler;1957
1892744;court decis render;Howard Charles Green;1957
