basepk;speechtext;speakername;year
3021723;mr speaker congratul social credit parti rais present topic discuss day shown leadership rais parti seen fit talk agricultur opposit day would talk someth subject import amaz conserv social credit spokesmen said appli ndp spokesman attend last committe meet dairi polici discuss recal see spokesmen attend committe meet dairi polici discuss wish spoke behalf social credit parti attend committe dairi commiss attend could ask question;Eugene Whelan;1976
3021724;would receiv answer;Donald Frank Mazankowski;1976
3021726;super bull spoken;Lorne Edmund Nystrom;1976
3021728;lotbinier mr fortin point order;Gérald Laniel;1976
3021729;mr speaker order know minist use sit hous therefor may know follow rule suppos judg action member hous entitl make comment parliament minist honesti acknowledg member sit parliamentari committe make whole hous;André-Gilles Fortin;1976
3021730;order pleas permiss minist integr;Gérald Laniel;1976
3021731;mr speaker intent reflect integr anyon say inform would;Eugene Whelan;1976
3021733;announc made last year said dairi polici plain said mean essenti market share quota system effect balanc domest suppli requir domest export market unmanag costli servic cannot toler suggest want increas product got want per cent increas product across whole nation guilti anyth underestim abil dairi farmer product essenc colleagu cabinet would love ask per cent increas product appear end year per cent increas product enviou postmast gener mr mackasey would posit minist charg hous would enviou posit;Eugene Whelan;1976
3021734;minist nation health welfar mr lalond;Walter David Baker;1976
3021735;main respons cannot product main program unfortun peopl societi resourc product someth want touch social polici respons tremend job done societi peopl societi suggest give surplu product say distribut free happi fashion though santa clau day someon ask thought dairi farmer increas year surplus nation ask knew person year go entitl accord anti inflat board increas pay unemploy peopl surplu peopl avail job know compani take less profit year peopl say give product suggest take secur livelihood interest peopl invest suggest take incom manageri abil labour parti suggest other parti make suggest say farmer surplu product distribut holu bolu place throw onto market regardless segment economi concern effect may commod market must care spoke behalf new democrat parti state dairi commiss direct suggest read act act give minist governor council permiss direct commiss except respect import export dairi product dairi commiss follow act would report year would report parliament crown corpor independ corpor way want said hous last year want farmer run organ possibl world condit last year unforese condit perfect graze perfect forag right across nation last year except small area princ edward island central weather condit product told dairi advis could per cent increas would lucki get per march cent increas said got got increas mani way becom insurmount problem difficult solv must care creat impress may guilti time produc distribut world market given everyon world skim milk powder human consumpt limit life case accept day age mani case day deterior distribut system storag facil weather condit countri want keep deterior give impress skim milk powder cereal grain wrong cannot kept long distribut easi although distribut world food aid product exampl egg imposs use egg world food aid program let talk world food aid program ndp other spoke talk food aid last year year sent pound milk world food aid must use countri place scrap dump surplus want creat impress surplu product mani countri accept skim milk powder part diet citizen may react case may caus death therefor must care spent food aid item last year milk fish bean beef food aid paid tax agre paid total societi agricultur segment make per cent popul largest contributor per capita world food aid program nation world includ nation south present time world surplu skim milk powder ton clear mani countri surplu skim milk product kind suppli manag program treasuri countri financ great degre financ call food aid program countri sell world price stretch point bit could say australia new zealand ton surplu skim milk powder unit state ton european commun next ton skim milk powder want make comment said caus problem govern done assist dairi farmer govern react request dairi farmer govern sinc minist agricultur mr whelan adopt dairi polici good dairi polici nation dairi polici compar dairi polici document would like permiss hous append hansard would take read underlin provinc administ dairi program difficulti provinc administ dairi program fashion canadian govern dairi commiss respons tri make sure industri enjoy decent secur econom welfar industri milk produc whole countri good want make clear announc new polici april announc program polici accept last year polici accord dairi farmer request law announc program april shall new polici hammer provinc polici workabl dairi organ anyth industri milk provinci govern milk product signific within jurisdict know april strict quota program introduc oper someth case last year provinc market organ ask extens time establish product felt desir year quota strict agre among program year concern control product fashion see fit say care shown concern dairi industri repeat right member talk govern pay attent need produc consid situat regard import specialti chees last year control entri specialti chees establish control mean permit system dairi farmer produc agre good thing spoke new democrat parti mention fact made announc intend increas suppli import chees per cent need mr speaker made announc purpos dairi commiss ask minist agricultur make announc speech design bring order dairi product produc milk could use industri sector export home market announc increas import specialti chees year announc negoti countri export specialti chees countri point finger eec export countri subsid review posit way reach fair agreement better program cover export shall unit state success stop chees product export dairi polici benefit unfair subsidi would wrong say elimin let member forget sinc dairi commiss establish possibl import pound butter tri say control import wrong butter could import countri without permit depart industri trade commerc turn recommend canadian dairi commiss bodi import butter distribut market want commiss distribut go price domest butter profit made could put toward cost administr dairi commiss fair arrang arrang would disrupt econom part industri product went year import pound butter last dairi consumpt year import pound butter wrong make sure consum want buy product would market produc enough meet demand part problem countri aris area consumpt fluid milk gone peopl say gone milk expens consum buy mr speaker time histori product peopl societi better posit buy milk dairi product hour pay politician say anyth differ injustic dairi industri countri long term dairi polici adopt index produc cost return chang input cost labour cost go per cent quarter entitl increas dairi farmer agre tougher program program agre last year tougher program anyth anti inflat board labour industri present time dairi farmer want decent return effort want rip public program rip regardless former chairman food price review board anyon said critic argu let prove nation farm product council brought verdict concern read evid put canadian consum associ evid formula use set egg price wrong want demonstr view correct let produc real evid done motion today say govern given consider establish broad market distribut program dairi product product proper legisl enabl product truli meet interest need consum touch aspect point finest distribut system world enjoy cheapest food world much u r fire minist agricultur mr whelan food find editori writer countri suggest fire much food mr speaker russia would give medal produc commod effici manner produc suppos make littl nois present time contribut amount littl bit nois tell dairi farmer canadian dairi commiss bodi give product someth suggest anybodi societi except food produc notic care say fishermen newfoundland;Eugene Whelan;1976
3021736;point order mr speaker fair amount time lost earli part day motion advanc presid privi council think subject matter worth give time opposit therefor move second elgin mr wise sit hous continu day clock purpos consider opposit motion deplor action lack action part govern respect dairi industri hous;Walter David Baker;1976
3021737;object motion pleas rise risen object motion adopt;Albert Béchard;1976
3021739;mr speaker member spoken debat mention much actual incom dairi farmer thought would accus pay dairi farmer much charit say anyth minist wrong made dairi farmer industri milk produc best paid industri milk produc world littl taken done see member go speak say peopl say food price review board said problem treat dairi farmer think tri fair polici said index produc return chang input cost index take consider global condit lot peopl understand thing dairi farmer agre dairi farmer subsid take care export world suggest cida buy cheaper true cida paid go world price skim milk powder sent countri dire need today dairi farmer organ ask buy year pound skim milk powder food aid difficult thing tri forc commod anyon offer assist church group trade offic embassi etc world food aid program know countri need march sovereign right tell product go use cannot tell product go use right right concern world food aid program offer product product go accept mention provinci board know right tabl print appendix hansard document show abbrevi form provinci board oper feel import call meet next tuesday discuss dairi polici peopl understand tri read differ program provinc market milk put make nation program milk see weak program unfair discriminatori certain produc think anybodi hous want think produc dairi product provinc want see produc provinc discrimin way regardless provinc come mention made excess amount cattl countri cattl countri cull herd doubt problem compound low price beef cutter canner market cow situat improv cow go market present time estim dairi herd deplet cow averag dairi product per cow pound year averag yield pound per cow mean tremend amount milk market market present time think go get predica dairi industri year said problem caus dairi produc caus world condit someth lot peopl forgotten caus product countri go solv problem work make sure provinc work set proper quota feder govern work canadian dairi commiss make sure dairi farmer industri milk sector treat equit fair fashion could concurr hous differ provinci dairi program print appendix hansard mr speaker would appreci;Eugene Whelan;1976
3021740;hous agre;Albert Béchard;1976
3021741;agre editor note document refer see appendix dairi polici;Some hon. Members:;1976
3021742;mr speaker much happier take part debat motion realist deal actual subject contrast issu discuss privileg delay proceed hour mr speaker heard remark made minist agricultur mr whelan must refrain close eye see situat feel appropri point consid factor brought situat industri milk produc find minist feel shown solut problem cannot overcom reason hear year year year must come conclus govern progress idea progress would go prove right minist awar situat govern critic allow countri product manufactur adequ quantiti minist refer moment ago said canadian dairi commiss co oper depart prevent import butter ye said ten minut hand import permit issu logic import forbidden permit issu proof countri produc penal produc quota import allow ask bellechass mr lambert order paper quot import butter first month mani pound butter import b month countri import quantiti import countri c cost per pound hope minist tell butter import;René Matte;1976
3021743;refer;Claude Tessier;1976
3021744;thing occur could would true mr speaker let look figur new zealand januari pound butter unit state februari ireland australia new zealand pound butter make total pound butter cost mr speaker peopl stop give explan like come minist true appli madhous polici fact problem industri milk produc face today stem orient govern milk polici mani year mr speaker go famou speech prime minist mr trudeau made new zealand state polici depart agricultur would henceforth appli march dairi polici could foreseen milk chees import would increas new zealand said year situat result thrust govern polici thing prevail respect chees minist stand place say solut cannot market product;René Matte;1976
3021745;order pleas minist agricultur mr whelan rise point order;Albert Béchard;1976
3021746;mr speaker point order would want misinform hous time butter import countri suppli market import butter;Eugene Whelan;1976
3021747;minist give weight say mr speaker said caus present situat ought analyz fair mention done govern said proven cannot deni exampl told good say powder milk may danger peopl use govern tri open stabl market guatemala south america africa asia peopl get use minist know peopl lack protein vitamin starv consum must given tthe option buy buy product claim colleagu lotbinier mr fortin said respons canadian christian mr speaker right ignor peopl starv death know feed duti teach know milk dairi product chees wholesom nutriti food therefor duti arrang train eat nutriment could make food shortag prevail countri hull mr isabel understand plan go doctor see point mr speaker look thing way realiz predica appli elementari principl seem know produc purpos consum understand appli principl avoid problem justifi lack action area minist agricultur said today order settl problem product surplu milk produc revenu would set polici would open canadian market canadian produc say industri milk produc market peopl may opinion would settl problem prevent surplu milk powder said word would easi solv problem appropri studi research urg concern conform consumpt mr speaker submit continu dodg say import chees import butter million pound product import problem resolv way notic lack consist attitud minist agricultur mr whelan minist industri trade commerc mr jamieson sinc industri area invad;René Matte;1976
3021748;order pleas apolog champlain rule state allow drink anyth water hous think minist agricultur give good exampl drink milk consist stand order champlain;Albert Béchard;1976
3021749;good show;An hon. Member:;1976
3021750;mr speaker minist drew slice bread butter desk might find come new mr speaker essenti urg minist agricultur particular govern gener introduc sound polici vital area matter discuss fundament con measur implement might discourag remain continu earn live would say kind sacrileg scandal depriv class produc essenti farm produc today debat concern industri milk produc colleagu lotbinier mr fortin emphas shall repeat sinc statist publish newspap last week mention underconsumpt minist put kind reason powder milk keep mr speaker difficult keep natur milk solut found enough research made everybodi know milk distribut brand name evangelin milk good contain remain close keep month year powder milk minist feel face major problem keep day heaven know much research necessari develop contain like produc quebec dairi design contain make possibl keep milk market market field said give reason know consumpt fall short morn see singl quart milk door know children live hous march realiz someth wrong quart milk see inflat price inadequ polici peopl eat enough chees butter;René Matte;1976
3021751;order minist agricultur point order;Albert Béchard;1976
3021752;mr speaker sure want misinform hous peopl constitut product sold produc within boundari provinc jurisdict provinc let keep right plane author fluid milk talk author industri milk subsid program industri milk get quart skim milk pound powder milk subsid tune cent pound amount cost cent quart;Eugene Whelan;1976
3021753;order point order matter debat;Albert Béchard;1976
3021754;mr speaker think govern govern problem constitut author distribut say deal problem provinc given power govern say kind polici implement deal problem tri make distinct instanc fact natur milk provinci jurisdict provinc quebec case talk industri milk jurisdict ottawa cow pastur see differ know give milk ottawa quebec mr speaker realiti might appear simplist administr give simplist say stupid direct milk product conclud wish make peopl understand would like deal problem year year problem aris said basic direct govern direct chang chang direct simpl clear import point think first guarante canadian milk produc exclus access canadian market second build polici common sens say go basi need product must made meet need sinc peopl consum enough normal demand increas product reduc let take necessari step matter money normal mr speaker produc paid basi work would say case profess trade sinc nobodi suspect basic part work done would normal incom dairi polici profit littl averag worker hand price must adequ appropri promot consumpt product mr speaker solut mani time say longer want give grant produc give discount consum want promot ration consumpt basic product like milk product arrang price way give discount consum accord need consumpt milk milk product promot problem milk produc countri solv;René Matte;1976
3021755;mr speaker problem speak champlain mr matt although may show less eloqu assur gentlemen galleri interest agricultur sincer would commend lotbinier mr fortin chosen opposit day import matter doubt concern hous fact end milk product year fact await anxieti news milk polici convinc colleagu concern farm produc milk produc would like limit construct posit suggest take opportun draw attent farmer milk produc play polit motion seem limit hypothet comment convinc know detail milk polici doubt think certain assumpt critic opposit role opposit detect malais industri repeat opposit role stress role cooper share vast farm knowledg order may help industri goal surviv industri want fair share like businessman tradesman want understood peopl opposit role rais problem feel late offer cooper say play polit liber parti sinc made awar surplus know dairi industri would problem got work arrang mani meet variou group repres dairi industri order obtain suggest formul dairi polici say meet interest friendli variou group explain problem made suggest gave advic sure convey minist taken account dairi polici mr speaker advic suggest posit critic great expert voic march dairi polici;Denis Éthier;1976
3021756;;An hon. Member:;1976
3021757;contrari year speak dairi polici announc play polit part b motion mr speaker social credit parti seem forget much assist farmer milk produc receiv feder program sinc appoint minist agricultur mr whelan true face overproduct problem said follow mani consult milk produc pressur brought bear rural member caucu cabinet hear hope treasuri board minist today follow recommend would remiss mention particular work compton mr tessier beauc mr caron devot mani hour work prepar work paper submit cabinet part b motion lotbinier blame govern failur introduc adequ legisl would protect produc enabl get fair return work invest product may avail consum reason price rais grave doubt valid motion sinc dairi polici like good thing good program shall go difficulti difficulti overproduct start speech make fun issu say overproduct let make fun say overproduct see sever friend galleri discuss problem understood overproduct like understood want solv problem talk secret committe say secret committe abl say concern agricultur help rural dairi produc constitu committe agricultur work whip friend seen attend record see name friend mr sall singl friend social credit parti came discuss dairi polici last meet peopl claim sincer today spend addit hour hous sir would;Denis Éthier;1976
3021758;order pleas like remind glengarri pre scott russel recogn joliett mr la sall member refer member name;Albert Béchard;1976
3021759;mr speaker sorri withdraw said offend;Denis Éthier;1976
3021760;order pleas joliett mr sall point order;Albert Béchard;1976
3021761;mr speaker rise point order would like say thing glengarri prescott russel persist remark absente member new committe mr speaker think import matter rais accus anyon attend committe know govern member mani respons respons hous know met last month;Roch La Salle;1976
3021762;order pleas joliett know rule hous point order point debat;Albert Béchard;1976
3021764;point order;Albert Béchard;1976
3021765;mr speaker rise point order say rise privileg sinc refer stand order mention fact present absent want tell hous behalf bellechass mr lambert glengarri prescott russel mr ethier friend sit know ill bellechass attend committe meet want play petti polit give low blow direct attack member ill mention ill refer hous;André-Gilles Fortin;1976
3021766;order order glengarri prescott russel ethier;Albert Béchard;1976
3021767;mr speaker offend colleagu name got carri much heart matter hous today want singl bellechass mr lambert say sincer saw sit committe agricultur ill today wish speedi recoveri say devot agricultur mr speaker wonder whether go witchhunt find villain whether work find solut problem english think could gain work approach problem co oper manner everyon concern accept part blame canadian dairi commiss market board produc associ produc excel weather last year blame cow give much milk sens feel discuss produc agre surplu product agre reduc product year ask produc reduc product agre tune per cent per cent per cent mean march gross revenu minu per cent per cent come net revenu mean someth vicin per cent per cent less cannot accept made strong recommend cabinet strong recommend treasuri board sinc suggest respons surplu hand produc agre reduc incom suggest cabinet consid work paper present govern take share blame dairi commiss accept part blame come year monitor product precis regular basi report govern market agenc product year repeat translat cours would done co oper manag committe pariti respons charg market motion lotbinier mr fortin refer long term polici would appreci would follow discuss agricultur chang effect dairi industri humbl opinion market singl product confus imposs implement long term polici possibl produc integr difficult understand integr system farmer cow teat connectd industri milk tube whole milk tube difficult explain price margin consum month attend meet year spent matter explain understand whole milk produc incur expenditur total integr carri produc refund extra expenditur incur farm fondest wish see along term polici establish dairi industri said suggest singl market dairi product long term polici would feasibl convinc minist agricultur mr whelan said worker sector product agricultur sector would point presid treasuri board public servant effect farmer would lot servic product servic cost would reduc conclud say read press report provinci minist critic feder govern would invit join feder minist tri develop polici help farmer hurt;Denis Éthier;1976
3021768;mr speaker pleasur address hous afternoon subject rais social credit parti feel oblig util opportun draw attent hous comment made dairi polici minist began speech minist indic offici spokesman opposit parti attend meet stand committe agricultur want make clear pleasur offici opposit dairi spokesman believ record indic stand committe agricultur held meet attend particip record indic colleagu put mani construct suggest critic anyon wish examin record stand committe see fact minist agre suggest made mention case might prove embarrass;John Wise;1976
3021769;lay charg gene;Arnold John Malone;1976
3021770;put seat line;An hon. Member:;1976
3021771;want say meant offici spokesmen speak parti lead speech today dilig committe hous knowledg time dairi issu;Eugene Whelan;1976
3021772;state outset respons dairi industri govern concern must share fluid produc associ respect provinci govern milk market board agenc hand produc industri milk associ feder govern fate latter hand feder govern polici enunci depart agricultur canadian dairi commiss canadian dairi commiss respons purchas surplu fluid milk trade support payment dairi industri recent develop polici began continu form past year dairi subsidi initi continu main reason maintain build strong dairi industri second ensur adequ suppli milk essenti dairi product canadian popul reason price third improv incom dairi farmer dairi produc feder govern agenc entrust program agricultur price support board form agricultur stabil board establish canadian dairi commiss establish dairi farm import oldest agricultur industri interest note histori record first arriv dairi cattl unit empir loyalist movement upper first chees factori establish constitu colleagu oxford mr halliday estim cash receipt dairi product exclud govern support sale livestock march dairi polici exceed receipt includ exceed dairi find home provinc constitut import singl sourc farm incom quebec british columbia nova scotia second import sourc ontario new brunswick quebec ontario lead product provinc receiv turn return dollar busi commun british columbia alberta manitoba possess sizeabl dairi industri import note dairi industri troubl larg percentag entir agricultur sector troubl make statement per cent commerci farm quebec instanc dairi farm comparison nova scotia reveal per cent new brunswick per cent ontario per cent newfoundland per cent commerci farm produc dairi product nation averag per cent view forego recogn govern ignor fail deal dairi industri fail deal major group within canadian econom structur healthi thrive agricultur industri benefit canadian consum produc estim per cent canadian deriv incom least larg percentag agricultur industri drastic chang within industri pain adjust made past decad left larg proport nation dairi herd hand compet produc produc develop superior command modern dairi product technolog record illustr unmatch effici requir econom climat oper employ skill time confid capit manag labour reward least normal financi return larg invest requir awar fact creation modern modest size dairi oper involv capit outlay addit larg capit outlay requir expand scale oper order build viabl unit meet health product standard demand requir numer case mr speaker expenditur made larg amount money borrow high interest rate reduct alloc farm credit corpor reluct case absolut refus charter bank lend farm improv loan act compound produc financi difficulti respect cost capit mani expenditur made mani made basi assur long term dairi polici commit govern mani recal hundr represent made govern member agricultur organ produc group dairi industri peopl recal minist unveil term long term dairi polici year ago event past year reveal resembl long term commit month old long term dairi polici long list chang revis prove disappoint detriment dairi produc privat outlay produc made basi reason govern assur year made enabl produc improv posit time succeed obtain addit milk per dollar outlay public money brief time allot mr speaker thought allow mani member possibl particip debat today intend recit descript event surround govern action past month similar reason intend repeat argument mani aspect dairi industri argument rais hous must indic doubt govern real concern real desir maintain strong healthi canadian dairi industri produc relay similar feel view minist statement one wonder real desir govern canadian market suppli import dairi product recent speech march dairymen uxbridg ontario minist comment look possibl stop import subsid milk product unit state allow import dairi product subsid export govern differ canadian dairi farmer expect compet foreign treasuri think look possibl cut subsid import question minist hous comment march answer fuzzi word lack confid determin evid address uxbridg dairymen although minist spoken hope futur expand possibl vigour relat news progress regard continu import dairi milk product damag industri time stock high goe without say contrari govern commit suppli manag program brief exampl illustr damag mr speaker would case chees import chees import could reduc pound save would result dairi produc state pound import chees cost dairi produc recogn appreci recent decis minist industri trade commerc mr jamieson increas import present step right direct remain convinc certain industri peopl convinc view present circumst move govern reduc import quota noth short necess move taken breach good faith demonstr deal uxbridg speech could let opportun pass without question wisdom march minist advic dairymen regard eas feed ration minist said save money feed cost effect lower output per anim advic unsound certain unaccept produc success oper familiar term breed feed weed emphasi practic necessari success certain much sounder advic could given occas emphasi place weed feed skim milk powder agre abund world market excus govern dismal record regard commit cida world food aid program record indic quantiti previou year pound fiscal year compar pound pound pound dairi farmer indic willing particip program would involv pound skim milk powder purpos long term basi certain canadian would agre need world food aid increas past year govern explor commend offer may conclud mr speaker make recommend issu word caution minist agricultur explor possibl avenu order creat effect suppli manag program industri produc similar function fluid milk produc second canadian dairi commiss institut effect incent program year round product suggest adopt would reduc surplus match suppli demand elimin present discrimin produc develop regular year round flow milk third minist canadian dairi commiss conjunct produc organ must decid parti success job sell market dairi product export get task fourth must discuss feder provinci government offici industri regard chang dairi polici chang field financi incent scheme capit grant program main concern mr speaker minist announc revis dairi polici interest produc consum react surplu posit confid awar fact per cent per cent overproduct due favour weather condit exist last spring summer situat repeat next month minist awar larg number dairi heifer ad milk herd declin export month ago estim dairi polici could remind minist good indic strong recoveri export sale must share respons larg number older dairi cow remain herd low beef price minist must recogn dairi cow like chicken turn flick toggl swich mani produc elgin throughout southwestern ontario experienc devast ice storm month awar dairi cow continu produc dark must milk time dark specul chang feder dairi polici might trust forego factor place minist occas taken cabinet level confid produc accept challeng hope announc action govern demonstr willing maintain import industri vital financi term import vital health canadian countless thousand privileg countri around world;John Wise;1976
3021773;mr speaker social credit opposit among shout govern ought cut expens want govern reduc borrow lower taxat stop pay interest could tell govern could work way dilemma condit mr speaker member prepar admit suggest day would result increas price consum fantast degre increas taxat decreas exchang extent endang export put dairi polici complet jeopardi seek maintain incom dairi produc thing understand implic think done requir imagin courag take pleasur accept particip debat sponsor motion today go case shall work milk produc without attempt save member lose credibl day day unrealist irrespons solut issu industri million least refer budget million see repres increas per cent surpris sinc dairi year see declar war good bad guy strang good guy seem side side produc partner live partnership may bad guy govern side side foot bill blackmail old polit demagog line addit mr speaker new problem aris budget cut canadian consid necessari must consider ad march dairi polici surplu effect must distribut next year dairi year problem follow must pay error payment condit industri milk produc consum one pay influenc decis consum price produc incom agricultur gener economi rural area bear mind canadian dairi polici first design help produc consum fact bear share financi burden consequ side hous confid talk prove agricultur skill effici discuss milk polici particular eastern concern proud advantag posit milk polici liber polici polici advantag eastern quebec particular year brilliant proof read incom differ cooper like produc associ regard satisfi proud mr speaker awar adjust must made includ polici friend social credit parti opposit concern milk produc committe agricultur year wonder whether repres rural constitu committe would like give precis exampl mention meet canadian dairi commiss discuss dairi polici repres social credit parti conspicu absenc would say surpris consist polici establish member urban constitu today member social credit parti know concern seem turn agricultur thing remain discuss subject familiar think get set commiss take troubl check whether demand keep administr capabl countri fact administr complex way compet p make meaning contribut deal local region grievanc today motion vindic said said dairi polici proclaim abandon govern manag committe said dairi polici would ensur dairi farmer incom secur manag committe govern said shut door dairi import sinc known fact stock keep hope sell good think believ trade must believ buy matter balanc discuss said subsidi would includ increas cost input sinc increas cover auto matic adjust formula part polici said feder govern take market must ad cost hard time meet mani statement prove social credit opposit know basic element dairi polici object know partner dairi polici discuss matter requir compet profession conscienc understand administr feel polit hay blah blah shefford mr rondeau said mix problem posit known clear recommend support price set recommend subsidi kept hundredweight milk quota set hundredweight milk levi fact set maximum condit upon agreement parti recogn export cost must cover levi implic govern ask treasuri board hold subsidi amount cabinet respect maintain produc incom incom index principl state polici treasuri board pay amount sinc claim storag interest cost must paid govern want govern pay larger share reaffirm time export cost must born produc request base fact want requir cabinet opportun profit agricultur industri want assur agricultur support want protect economi rural area year move want talk countri dairi polici rais specif problem surplus variou reason put think canadian dairi commiss must blame lack control cannot provid necessari effici control replac second say principl maintain incom accept support third blame canadian dairi commiss chang subsidi govern commit think canadian dairi commiss ought honour govern commit fourth suggest canadian dairi commiss modifi follow order achiev full represent differ partner dairi polici govern side treasuri board depart industri commerc depart agricultur depart consum corpor affair repres side produc let represent canadian feder agricultur feder milk produc upa surplu concern would like mention specif reason think surplu due part lack effect appropri control canadian dairi commiss lack author part canadian suppli march manag committe second recogn weather play part third normal increas fluid milk expect turn decreas caus surplu hundredweight milk govern respons hand encourag produc look product past year ask increas product fifth manufactur produc less chees cut inventori ship surplu milk butter canadian dairi commiss increas profit pay storag cost token forc canadian dairi commiss support inventori sixth first opportun milk produc increas quota without charg without hand larg sum money seventh difficulti encount respect price butter caus produc keep cast cow although champion give milk contribut surplu exampl cow mani quebec;Claude Tessier;1976
3021774;come;Gilbert F. Rondeau;1976
3021775;refer shefford mr rondeau possibl produc fluid milk ad second quota pound industri milk lure incom stir inclus increas long term polici conduc increas product ten seen cattl breeder come dairi industri result deal surplu tremend mainten cost mr must pay consequ solut problem produc one blame moment respons lie govern canadian dairi commiss hand treasuri board seem will free govern problem refer canadian dairi commiss budgetari constraint oblig assum respect surplu altern switch hand produc true govern side say agre cut listen suppli manag committe repeat suppli manag committe would real culprit requir pay mistak answer go produc token distort dairi polici said long term must reject manag committe propos minist agricultur mr whelan face fact variou solut similar problem area agricultur shall explain insist consist order provid produc similar solut wherev countri govern must requir certain amount control dairi polici produc readi accept consid necessari let confus appli member social credit parti control product reduct implement insist genuin system control provid necessari tool appli control would base legisl produc justifi shall trust make clear approv suppli manag committe propos farm produc incom affect moreov go dairi polici announc defend past farm produc incom affect rural economi way compens present econom fluctuat let manag committe control let assum respons kind messag minist make meet dear mr plumptr could pass word;Claude Tessier;1976
3021776;order pleas time allot compton mr tessier expir cannot carri without unanim consent hous compton unanim consent hous proceed;Gaston Clermont;1976
3021779;order regret heard nay therefor recogn shefford mr rondeau;Gaston Clermont;1976
3021780;mr speaker like thank lot mr fortin given today opportun hold debat import vital matter dairi industri wish thank farmer spite heavi task cover long distanc bad weather order come state problem listen gentlemen stay rut unless provok hous accus indulg petti polit mr speaker mean dispos get reaction member opposit mute fish agricultur issu farmer absent institut shall wast time answer nonsens compton mr tessier shall tri consid weak answer expect minist respons agricultur shall wast time nonnens minut dispos valuabl mr speaker must say member thought social creditor know anyth dairi matter lotbinier introduc motion today ride produc per cent milk product march dairi polici provinc quebec know someth subject concern ride shefford largest milk process industri world societ cooper de happen live town feet industri pride provinc quebec seem right speak opposit speak member transpos problem say hous farmer think written tell meet shall speak point afraid much time would like quot letter written farmer bellechass mr lambert could today sorri sinc offici spokesman agricultur hous ottawa taken respons repres urban rural constitu ago compton mr tessier said said govern honour commit would like say social credit conserv new democrat would like quot letter worthi farmer run fine oper quot figur repres situat dairi industri quebec mr lambert parliament bellechass ottawa march asham mention name letter could written economist economist could state problem better farmer live farm problem day field barn farm offic liber govern hire economist tri lull farmer fals problem say farm problem caus weather condit export everyon except govern farmer minist agricultur suggest dear parliament request inform loss incur industri milk produc bring case attent first month year canadian feder industri milk produc made survey done suppos canadian feder industri milk produc cannot stupid repres farmer first month year canadian feder sorri mr speaker time lose help mix canadian feder industri milk produc made survey determin cost product per hundredweight industri milk period april march ten year made survey april april price set per hundredweight milk escal month target produc govern know go area agricultur farmer want get per hundredweight milk begin month april minist agricultur mr eugen whelan announc new long term nation polici basic price set time per hundredweight milk differ cent result refus cover manag cost per cent minist state basic price would escal regular basi next year tabl sum situat speak long term polici minist right say announc farmer tell minist promis escal price year keep promis continu read letter breakdown april c f p target price;Gilbert F. Rondeau;1976
3021781;order minist agricultur rise point order;Gaston Clermont;1976
3021782;mr speaker rise point order hope tri mislead hous program index quarter input cost etc calcul said support hundredweight milk welsh bit respect program pay per cent said would index use use today;Eugene Whelan;1976
3021783;mr speaker believ point order anyway repli would let farmer speak may find way index minist go quot c f p target price export cost anticip net price decre c c receiv export cost anticip net price convers cost increas plant export cost anticip net price juli export cost increas base price export cost anticip net price export cost order per hundredweight milk immedi levi differenti cover margin credit c c produc repay princip interest loan show result cut estim base certain percentag sinc septemb subsidi rate per cwt contain per cent fat cent pound fat sinc last figur issu dairi commiss per cwt milk becom figur expedit end march per cwt amount product pound milk loss subsidi anticip oper addit loss proce milk compens cost produc milk figur calcul survey social credit member govern economist paid defend stupid march govern figur feder april april cost cwt milk april price given purchas power loss dairi produc gap minist promis someth happen honest farmer produc pound milk year fact real farm produc invest high risk money find day incom loss item year sustain loss anticip next year dairi commiss budget articl feder govern told sure polici sure polici know go reason launch debat today order make minist awar believ liber caucu prove sensit sensit evid decreas product lesser incom mean product pound milk decreas per cent would decreas pound milk loss pound farmer calcul mr speaker need mathematician feder govern put account order calcul loss incom know happen product cost noth teach farmer farmer could teach lesson feder govern administr govern face could teach administ countri administ farm data clear precis implic new dairi polici;Gilbert F. Rondeau;1976
3021784;order pleas minist agricultur point order;Gaston Clermont;1976
3021785;ye mr speaker minist agricultur farmer understand dairi industri welsh thing said would;Eugene Whelan;1976
3021786;mr speaker minist;Gilbert F. Rondeau;1976
3021787;order grenvil carleton mr baker point order;Gaston Clermont;1976
3021788;point order mr speaker realiz minist speak lost right speak think improp tri pitch fork second speech way point order;Walter David Baker;1976
3021789;order pleas shefford mr rondeau dairi polici;Gaston Clermont;1976
