basepk;speechtext;speakername;year
642800;rise associ sentiment express former speaker concern resolut caus gratif govern conced point problem investig select committe agricultur problem problem west sinc west grow grain think committe time opportun take evid necessari matter way illustr let say committe hous sit take evid natur accustom find past financi interest countri engag grain trade send deleg give evid committe compos capabl men give expert evid maintain produc man caus plead day caus endeavour plead opportun give evid committe hous would royal commiss reason rise make small contribut debat like see royal commiss appoint would travel countri give produc man grievanc man receiv justic last year opportun appear give evid humbl opinion necessari justic done said pleas govern conced point appoint committe event hope committe finish work end session work warrant continu investig think govern appoint royal commiss travel countri give parti concern opportun give market grain evid bring report govern might act upon order council would necessari wait session call give relief next crop market speaker preced enter technic point wish give concret evid believ commiss could would find condit would travel countri give produc opportun present evid might state think right speak produc endeavour take man part harvest thirti crop western countri individu done much work know someth whereof speak condit surround produc grain qu appel mr millar said spread price produc receiv price receiv market liverpool great first place produc grain pay charg say noth inequ gentleman speak heard complaint miller humbl opinion eastern miller provinc ontario say warrant complain ground grain buy grist mill lost valu purchas mix elev grain get rule qualiti grain forward initi elev produc differ price deduct produc doubt may seem point stress hous stress last year reason men endeavour bring matter hous think assur hous condit recogn remedi appli complaint peopl west remedi appli oblig come redress grievanc state moment ago pro pose present real concret evid someth certain would call attent hous fact year made statement floor effect visit state north dakota found great dispar price paid man sold grain initi elev price paid neighbour imaginari boundari line found differ bushel price paid dakota farmer price paid farmer west countri wheat board exist time none explan given interest come produc produc side suffer suffer year unit state requir hard wheat could taken across boundari purpos mix minneapoli mill provid grade flour accept consum british isl true find day unit state export countri fact believ near futur forego larg revenu deriv past export flour condit exist today year satisfact purpos posit furnish evid hous committe made visit state north dakota day arriv octob found spread cent bushel price paid north dakota produc price paid north boundari line poorer grade wheat receiv cent bushel receiv cent make posit statement judgment knowledg gain see sampl grain grain sold year pardon person pronoun speak case grade grain elev visit town sherwood north dakota neighbour get cent bushel receiv cent reach home found mail map sent railway associ show parallel line railway parallel intern boundari line show compar freight rate point opposit along intern boundari find case differ cent per pound favour might call equal cent bushel add cent premium neighbour south receiv poorer grade wheat went home prepar market grain liverpool pivot point price fix export wheat neighbour south boundari receiv cent favour condit seem urg upon hous question commiss investig determin submit committe hous could secur necessari evid would differ royal commiss move countri hear evid variou point sure case produc grain would anxiou oniy glad opportun appear give concret evid upon point refer evil connect matter appar mani year caus gratif today sir know govern recogn fact adopt mean wherebi hope obtain redress subject complaint past govern loath take action matter happi think chang better taken place respect occur qu appel suggest offic locat old countri look grain liverpool govern might obtain sampl liverpool market laid member hous least committe agricultur look matter might state produc prepar collect sampl grain grown prairi provinc year prepar establish grade upon produc paid would nice comparison individu member hous see qualiti grain produc sold last year qualiti grade fix standard upon liverpool market may give concret instanc illustr condit prevail read statut northern grain shall sound clean weigh less pound bushel shall compos least per cent hard wheat northern shall sound reason clean good null qualiti pound bushel per cent hard wheat illustr wish give hous hope come committe furnish individu entir grain crop grown upon prairi land broken individu purchas good marqui seed wheat respons seed firm sown upon land saw crop mani time help thresh market grain grain market load street buyer anxiou purchas case maximum price produc place bushel wheat elev ship ship receiv grade northern complaint made inspect ask repli produc receiv pay northern price wheat year prepar take oath sir grain weigh pound bushel contain per cent hard wheat beauti hard red wheat anyon would wish see treatment accord fine grain wonder mani time mani car poorer grade wheat bushel intend mix conform standard grade requir liverpool market illustr problem confront produc day injustic refus opportun appear commiss eefer spread price state north dakota wish state sinc date refer spread gone much cent per bushel aris grower unit state produc wheat condit suffer disabl receiv cent per bushel inferior grade price export wheat set pivot point liverpool import enter immigr would remind friend minist immigr colon mr stewart affect immigr best demonstr cite newspap quotat would like place upon hansard read wednesday decemb whitehead famili compris mr whitehead sr mr wm whitehead jr edmund took departur district proceed sherwood rout michigan fourteenth famili leav local one present come take place number gone bachelor condit prevail west condit prevail along intern boundari state reiter matter must take considera market oj grain tion must equit price paid produc grain work fourteen fifteen hour day say immigr matter exodu western must stop fullest opportun demonstr west worth potenti wealth countri challeng peopl west heritag worth parasit must stop step take unjust toll peopl labour pleas govern last made move toward investig condit complain mr arthur l beaubien cher mr speaker come ottawa last year larg percentag elector provench honour repres told thought royal commiss inquir grain trade establish thought impress last session vote sum inquiri wrong respect open correct parliament prorogu return elector told vote inquiri afterward statement appear press minist trade commerc opinion suffici complaint warrant inquiri know ground make statement rate came ottawa year full instruct peopl ride press royal commiss inquir market grade grain want take grade emphas point greater extent speaker preced manitoba oldest provinc west one grow grain longer period western provinc weed element contend menac formid saskatchewan alberta contend destroy noxiou weed let say farmer manitoba best farmer west much longer experi everyth power elimin weed hard proposit hand cannot elimin extent would like grade affect larger extent affect peopl saskatchewan alberta fall think grew best crop southern part manitoba honour repres grown provinc time receiv lower grade year year know epidem rust receiv better grade year cours grievanc promin grievanc part western simpl reason boundari live mile boundari taken wheat pembina american side wheat would grade pembina grade market would grade line conduc farmer receiv justic regard grade proposit receiv came ottawa resolut municip council counti provench know copi resolut forward prime minist least council intim send municip council repres peopl countri think resolut pass pass resolut studi hear plan discuss forth think would pass resolut unless knew think appoint govern parliamentari committe good move parliamentari committe go give grain trade thorough investig would time next year cannot hold thorough investig ottawa must go countri find peopl know brought peopl ottawa would involv great deal expens doubt done prime minist colleagu would abl attend imperi confer next june kind commiss corner hous desir think govern give support possibl polit commiss commiss men know grain trade interest countri heart opinion polit commiss good right appoint time want commiss market grain bring recommend govern grain act need amend recommend commiss would royal commiss put grain act reliev canadian farmer might offer suggest commiss inquir lake freight rate day govern consid commiss compet inquir market grade grain would throw suggest present work keep investig stop peopl p west get justic grade market mix grain sir henri drayton west york wait hope right prime minist mr mackenzi king would make statement hous save debat gentlemen know thresh last year request govern put vote rememb rememb whole matter discuss even mani friend left present minist trade commerc mr robb told recollect member correct wrong view fact progress offici opposit demand investig would held cours govern busi minist trade commerc countri great deal home hope could told investig would go someth said gentleman left effect glad someth go done tri someth stop said want get special organ polit organ ask mr wood mr henri wise wood alberta act chairman investig commiss would act thought put charg would least see polit would would charg fail obtain mr wood ask mr stewart take charg mr stewart describ repres farmer railway board declin want polit commiss old histori thought grievanc west ought inquir possibl remedi west entitl ought given think hope right friend prime minist tell vote last year go put effect govern last year statement made minist trade commerc given immedi effect;Oliver Robert Gould;1923
642801;intent take part debat seem import featur omit remark made effect investig might immigr matter heard great deal said session vast number peopl go countri unit state done keep peopl seem afternoon settl afford solut problem assist keep peopl land come lethbridg constitu engag great irrig project neighbourhood expend countri place farmer posit farm futur perman success subject up down experienc last twenti year want acknowledg real valuabl assist labour minist interior mr stewart sent men unit state endeavour get settler come take surplu land irrig district connect would read line letter receiv friend unit state engag work shall read import bear discuss date oakland read know tri interest peopl lethbridg northern success interest concern peopl would come money money see real benefit chang want call attent thing explain satisfact fat steer calgari sell cent per pound worth chicago man north feed canadian stocker bought minneapoli say best feeder fed say canadian farmer get rais countri would take steer sale good price tariff farmer get wheat would make chicken feed take market grain cent farmer hero get wors chicken feed minist agricultur rate interest tell per cent say appreci endors action govern propos com mitte session make special investig matter affect agricultur point mover resolut mr millar like committe within short period avail session could wise abl cover ground complaint rais afternoon think need royal commiss investig whole subject thorough manner possibl subject discuss chamber last year last session discuss read done previou hansard sent find discuss go past year let get bottom whole thing settl vital deal today bound immigr fact whole futur countri matter patriot royal commiss appoint look subject;Lincoln Henry Jelliff;1923
642802;think qu appel mr millar congratul bring import nation subject attent hous know gentleman capabl deal name associ resolut grain inquiri new event number nation provinci think effect educ charact first recal conduct year preced action privat late senat dougla inti oduc hous privat bill deal grain trade previou legisl govern wareh transport sale grain except call manitoba inspect act govern day assur late senat dougla would withdraw bill would take matter subsequ session recess investig trade bring bill base recommend investig rememb personnel com mission creat great deal interest throughout west peopl harass fill suspicion certain thing first commiss kind understood interest receiv late judg senkler st catharin appoint chairman commiss colleagu gentlemen manitoba aliv mr c c castl british columbia mr lothian mr sirrett forget secretari conduct usual inquiri travellm1 countri creat great deal interest among farmer travel fifti mile prairi give evid felt went home spent time vain recommend came legisl base thereon convinc success investig held connect import industri notwithstand thorough inquiri time seem reveal certain weak act matter legisl said peopl drive law year agit sprang inquiri honour recommend govern day present qu appel mr millar chairman commiss doubt opportun time investig trade british empir practic knowledg produc end enabl gain familiar subject evid day number commiss import provinci appoint provinc saskatchewan result present co oper elev system provinc commiss refer ex minist financ sir henri drayton true oper commiss estop injunct proceed occur sinc attent drawn fact royal commiss appoint might statu feder govern establish order ascertain go matter doubt feder jurisdict royal commiss could go limit market oj grain present grain act inquiri would investig tri avoid impass occur case bring discredit investig grain act particular doubt investig proce necessari step taken see jurisdict end provinci author begin would gather remark member avoid duplic personnel commiss know must admit personnel present lake rate commiss right type feel gratifi pleas hous portion associ grain grow personnel commiss last year agit inquiri grain trade continu part produc injunct proceed success organ buyer associ headquart moos jaw great deal educ work throughout direct necess inquiri standpoint buyer notic press radic extraordinari statement made true receiv care attent doubt inquiri special committe mention speech throne give repres associ opportun heard event hope dealt committe organ might state mr speaker opinion spirit resolut compli session programm true commiss inquir lake rate touch particular matter mention resolut paragraph speech throne read comprehens think taken embrac phase grain trade whether possibl get bottom matter central point like ottawa whether necessari commiss take evid throughout countri paragraph advers condit agricultur confront mani part despit abund crop past year render desir special committe power make recommend appoint look variou agricultur matter mix grain privat termin elev market farm porduct look market farm product broad comprehens term think scope committe suffici cover phase form grievanc paragraph conclud develop live stock industri possibl diversif canadian agricultur wish point stage desir govern direct shown commiss appoint inquir lake rate appoint special committe personnel complet pocket name committe full personnel announc hope cours day committe set work take ground special committe necessari though grievanc imaginari cours educ valu investig year new bodi produc grow know noth histori grain trade former investig trade find grade inspect sampl system mysteri process rememb associ farmer movement day go winnipeg farmer repres inquir intricaci mysteri grain exchang went great trepid feel enter den thiev surpris found men engag grain trade much like busi men got know david home w thompson warehous commission mr searl present chief inspector cannot find upright men busi becam acquaint grain merchant would find grain exchang act like mani madmen doubt member play parlour game imit grain pit mild game caus lot excit million bushel grain dealt excit pit grain exchang account expati mysteri grain trade peopl countri district mind harass thing remark grain dealer intervent produc consum might dispens bad impr market grain sion left mind hearer opportun grain exchang citi budapest hungari unless preparatori cours winnipeg would thought gesticul men larg sake educ valu committe refer speech throne make inquiri exhaust complet possibl grade sampl difficult handl get men type mr searl head affair made good start remov suspicion whole busi wrong mani men entertain idea grade system could dispens youth ontario wheat sale took local mill sold sampl owner miller dug hand bag arriv conclus valu content valu decid weight matter negoti effect sampl market practic right wheat domest use export purpos qualiti wheat must design grade system grade work contract grade no northern specifi statut call commerci grade northern set year year grain standard board cours grade fluctuat wonder mysteri man behind scene time know better system grade unit state system supplement call sampl market countri like unit state larg volum wheat mill home sampl market minneapoli instanc tremend factor altern market numer make sampl market domin factor export trade count chief method grade must statut standard board sampl recal war great agit aros west sampl market multipl grade run fifti sixti number mysteri seem surround establish take sampl base led agit sampl market minneapoli demand reflect hous demand western repres think provis sampl market think realiz time sampl market meant sampl market cannot appreci valu anybodi less produc unless engag trade opportun mix grade variou wheat essenc buy wheat excess virtu standard grade mix lower grade wheat know mr speaker determin progress take mistaken step time learn find wrong action taken request western member hous provid sampl market impli mix come old difficulti twenti year connect mix elev pass old manitoba grain act grain act mix prevail fort william enorm extent caus led late senat dougla bring bill refere felt mix process deterior export wheat extent solut difficulti stop busi way control therefor stop qu appel state mix right owner mix hous requir law turn carload averag grade public termin elev sound pretti reason fact exact would think result would case termin elev turn noth less minimum find compet men trade mere vers differ mix cours man engag mix favour otherwis would man grow grain feel hard hit point like suspect immens advantag accru man mix correspond detriment grower possibl take say third best wheat third content car show qualiti straight grade possibl say take residu good market grain mix let get simpl illustr understand dozen appl tabl took best appl could good appl remain taken done may talk mix elev may say system export kept uniform harm done produc may say hand establish industri profit bid grade car part benefit transfer produc well guarante gentleman present aid power x ray abl see benefit come produc result mix know men know grain trade take opposit posit say mix right know gentlemen complet confid progress group everybodi know doctor disagre decid show necess review whole come hasti conclus noth said anyon carri wish west matter establish sampl market tri tri thing get;William Richard Motherwell;1923
642803;sorri interrupt minist say correct meet june grain commiss decid put sampl regul forc canadian council agricultur repres organ farmer prairi provinc object done;Thomas Sales;1923
642804;mention idea blame anybodi put way western repres day cannot recal dot thought voic public sentiment west agit hous sampl market reflect one retrac step way tri thing take hudson bay railway way prove whether feasibl except tri;William Richard Motherwell;1923
642805;may point minist act amend provid sampl market made obligatori laid use desir day may use desir use forc upon unwil public;Henry Herbert Stevens;1923
642806;act speak subject correct friend know certain chang made act constru mean right mix went sampl market anyhow everybodi believ practis;William Richard Motherwell;1923
642807;friend permit impress go forth word think hous act amend parliament place seal approv upon principl mix submit fair think make clear point case provid widespread agit favour sampl market;Henry Herbert Stevens;1923
642808;awar whether govern subsequ respons immateri;William Richard Motherwell;1923
642809;year sampl market creat till;Arthur Meighen;1923
642810;point sampl market mean noth unless impli mix dead letter think great mani peopl understand tri reflect anybodi tri give fact construct place remark extenu natur regard anybodi respons happen taken side taken life cannot eat cake cannot take good wheat much good remain residu surpris mr speaker custom mix complain unit kingdom recal time friend qu appel went found other found wheat arriv satisfactori condit whole say quarter mill trade eastern order mix elev get wheat ordinari termin think know get valu possibl miller busi year know kind raw product make best flour told secretari dominion mil market grain ler associ day ottawa mill industri east avoid buy mix elev time may appli year noth bad mix good wheat per cent wheat west year contract grade mix gone busi year noth mix year low grade stuff mix virtu high grade stuff wonder men know grain trade hope without go argu behalf mix standpoint produc;William Richard Motherwell;1923
642811;intent govern year amend act prohibit mix elimin call mix elev;Henry Herbert Stevens;1923
642812;depend presum report special committe facil afford get bottom gentlemen believ mix opportun give reason faith hold contrari opinion opportun heard get bottom presum parliament act recommend special committe;William Richard Motherwell;1923
642813;govern mind made gentleman repres make inquiri;Arthur Meighen;1923
642814;give person view rais qu appel say gentlemen trade know other trade hold opposit view must move greatest caution consid matter get bottom multitud counsellor wisdom think man wisdom involv intric word grade year great deal dissatisfact west regard grade system rememb year similar dissatisfact time good crop averag man know good get;William Richard Motherwell;1923
642817;account wheat grade tough rain except june along red river valley thresh done rain rainstorm west grain grade tough;Charles-Philippe Beaubien;1923
642818;note tough tough first respect bleach may say question bleach grain tough grain outstand question around much dissatisfact revolv exterior grain wrinkl bleach weather seen grain frozen stook dri thresh look frozen cut miller extract high percentag flour grain could wrinkl lost part commerci valu machineri get maximum amount flour miller understand wheat would grade although time life wheat mine saw friendli eye could see wheat good outset cut go deterior week want grade wheat outset;William Richard Motherwell;1923
642819;think minist got right;Charles-Philippe Beaubien;1923
642820;come leav tough till last opportun might say thirti year identifi grade grain western grain standard board year except last abl attend annual meet winnipeg think real abus disposit tough grain anyth know fact;William Richard Motherwell;1923
642824;fourteen per cent;Thomas Sales;1923
642825;think follow practic unit state think oper basi per cent excess moistur grade grade tough moist tough degre tough tough tough go dryer thousand year ten thousand bushel wheat littl excess moistur though goe grade mix dri grain absorb moistur goe straight grade know friend busi doubt would say fine way deal grade stuff dri wheat slight amount moistur maximum excess moistur prevent mix produc straight grade last standard board meet discuss relat sprout grain amount sprout grain go condemn northern drive fine go defin mani point law left fair honour chief inspector subordin leav possibl point difficult definit law exampl would say kernel sprout wheat bushel throw matter judgment wheat good superior respect inspector might permit go grain must go although good grain tough wheat;William Richard Motherwell;1923
642826;think friend said moment great mani year standard bureau;Henry Herbert Stevens;1923
642827;western grain standard board;William Richard Motherwell;1923
642828;think would instruct interest hous minist would explain board fix standard year year would explain mani technic point discuss;Henry Herbert Stevens;1923
642829;pleas want tri get clock would leav subject last friend permit;William Richard Motherwell;1923
642830;import;Henry Herbert Stevens;1923
642831;tougher tough continu discuss dinner meantim let finish stori note jot gentlemen opposit speak get tough grain grain suffici excess moistur make go grade legisl respect prohibit go straight grade would reduc valu man buy big problem leav matter show cannot dealt offhand complex involv would take unit wisdom whole committe bring improv think improv made law qu appel said benefit may expect spring investig improv moral peopl farm worth consid think safe say without lay open accus anyth like pessim moral peopl land throughout whole civil world countri low anyth done remov real imaginari grievanc done imaginari grievanc bad real man cherish intoler peopl find grievanc imaginari associ grain trade year appreci difficulti aris deal involv saw anybodi first glimps readi permeat suspicion understand understand intricaci grain trade lot mysteri thing complaint made disappear capabl understood market oj grain acquaint mr searl mr horn mr w thompson latter octogenarian honour reproach men engag grain trade hold brief think make charg posit day twenti year thought good thing could come grain exchang let endeavour compli briefli request vancouv centr mr steven crop dri thresh action taken may say low grade grain rule slower dri good grain result middl octob 20th inspect depart variou agenc secur sampl grain import area throughout canadian west sampl obtain thresh machin variou channel get year secur variou member grain standard board compos miller dealer farmer serv twenti year notifi secretari mr c bell annual meet held citi winnipeg given date fix standard year board meet bag arrang fifti sixti bag approxim grade member board proceed bucket tin go round differ bag bag number indic sampl taken start say first commerci grade member board go build sampl variou district near possibl previou year differ characterist year might say rust thin meager lean stuff good color might grade frost make difficult thing get standard sampl commerci valu standard sampl year previou involv busi collect standard way done bring wheat north light spread tabl sampl grade select set light compar order determin come nearest sampl year next sampl test scale weight vote matter decid grade current year case take sack sampl taken tin pail taken number success empti floor big pile mix give thorough mix take sampl compar chose similar say sampl taken bag empti similar taken respect tin pail vote taken grade decid upon briefli procedur seen articl press make great sport person sens humour activ pen ridicul anyth someth know noth abl devis better mean difficulti result rust frost order get sampl grade add certain amount low grade wheat qu appel rest member west understand done order meet situat year seri low grade low grade seri no result frost correspond seri low grade result rust pay money take choic actual work found went market world price indent result tri dual system think cover ground want express appreci moder manner whole discuss assur qu appel spirit resolut compli matter come inquiri special committe found facil research limit cannot get bottom privileg make recommend go sampl market get abl great mani phase matter capabl thorough investig found cannot dealt account insuffici time oper centr within provinc committe make recommend recommend made direct fuller favour investiga market oj grain tion receiv full consider govern day becom resolut may say feel think spirit resolut compli think harm done pass leav matter friend qu appel clock hous took recess recess hous resum clock;William Richard Motherwell;1923
642832;purpos prolong debat would associ mover second motion sat hous last year last year doubt abus grain act handl import commod contribut wealth think govern would advis inquir matter regard method pursu acquaint grain busi friend west cours feel like make definit suggest think found scope committe propos appoint adequ doubt whether parliamentari committe could deal subject govern appoint commiss go circumst order investig might complet possibl said intend offer suggest direct interven debat urg upon govern advis extend scope investig market farm product rais export confin wheat grain seriou situat eastern grow wheat export grow crop import wheat west present time outlook potato grower eastern seriou result thing beyond control although contribut factor remedi action part govern past summer govern establish frost proof warehous port st john facilit export trade cuba mr motherwel l might say becam necessari great deal work summer toward get project carri blame govern inform frost proof warehous necessari st john inform came person interest corner potato export trade new brunswick came ottawa explain situat govern think seiz import provid facil st john face seriou difficulti unit state market open ship problem simpl ship carload sinc market close american emerg tariff cuba outlet quantiti potato urg upon govern last spring provid facil st john import give regular servic govern merchant marin st john cuba would make represent stronger worst fear realiz regard transport st john island order ship potato st john cuba shipper must charter vessel load potato cannot fill space potato must pay put export busi potato hand largest shipper new brunswick smaller shipper shut cannot charter load vessel trip condit contend cuba control actual trade cuba believ regular sail st john would enabl overcom difficulti end day combin cuba handl third trade potato island know minist trade commerc mr robb place could verifi statement make number independ wholesal potato dealer cuba outsid combin unabl get suppli export new brunswick cuban combin export ship refus take deliveri potato vessel potato independ dealer;Thomas Wakem Caldwell;1923
642833;wish interrupt would call attent fact speak market oj gram resolut hous refer condit grain market speak subject would bring remark conform resolut;Hewitt Bostock;1923
642834;bow rule mr speaker urg govern limit scope inquiri grain endeavour show necess make comprehens embrac subject refer like assur minist agricultur mr motherwel propos committe begin deliber commiss govern decid appoint constitut may leav submit matter consider thought opportun time bring attent govern fact import export besid grain handl great abus;Thomas Wakem Caldwell;1923
642835;needless say depart time control interest interest field left open provis immigr act stand day may secur settler owe occup test fact employ intend immigr fact immigr tri induc come countri must agricultur class domest servant matter affect agricultur vital import depart immigr needless say day readjust agricultur suffer industri countri desir unfortun condit affair chang view ascertain remedi least might appli agenc govern find speech throne special committe appoint wide scope request friend sat mr caldwel propos inquiri intent govern confin subject grain market cover wider field agricultur activ friend brought resolut mr millar introduc new remark night shall confin resolut content special committe hous would facil power make inquiri necessari enabl recommend solut problem featur appeal govern discuss matter desir part circumscrib inquiri slightest degre respect market grain matter member may desir investig import agricultur commiss past deal rememb last appoint came untim end ago difficulti grain market doubt remov year interest market grain found type farmer difficult protect man take grain sell street local elev heard scheme protect know whether devis rais market grain western know seriou problem deal year absenc j minist trade commerc mr robb pleasur look depart let opportun pass facilit movement grain send commiss vancouv investig blockad seem immin purpos keep outlet1 open possibl took chanc connect told even transfer bill lade allow load grain port vancouv assist overcom threaten blockad clean grain storag calgari elev help anxiou maintain flow pacif coast help larg number farmer sell wagon load throughout whole season blockad occur farmer know men suffer remot point market grain therefor drop price affect least stand loss doubt would abl secur evid would assist class farmer inquiri resolv investig inspect mix market oj grain grain man ship carload grain satisfi return get transact review may strengthen inspect system intend deal great differ opinion sampl market mind discuss matter govern circl within confin membership hous within confin progress membership men know phase market condit surround wheat believ commiss abl secur new evid bear upon condit committe summon grain commission grain oper get outturn mix hous larger elev fort william goe confirm back head connect grain market fix sampl due respect good friend handl grain western suspicion grade upon sold grain fix high consequ detriment farmer grain sell may wrong charg depart trade commerc wire colleagu mr robb get sampl liverpool market order suggest friend assiniboia mr gould might comparison discuss matter sampl inspect member committe secur evid avail sourc difficulti origin inspect mix evid endeavour improv facil capabl improv session requir amend grain act evid suffici undoubtedli member hous prepar give evid suggest evid might brought expert charact govern stand readi will go length settl possibl vex opinion wise evid hand appoint commiss investig lake ship combin think exist detriment western farmer will carri investig help solv difficulti connect grow fmr c stewart market grain whether would better start commiss upon inquiri attend mani sit commiss materi dealt much valu wander point come evid gather committe decid evid vital concern brought grain board show net result year oper inform judg whether piocess milk larg extent connect grain market let say thing year interest matter furnish canadian sampl secur standard sampl grade minneapoli upon expert test nake eye differ grade could observ standard american sampl examin sampl recent year assum condit would exist day content fix standard canadian grain trade fix high result detriment produc get sampl liverpool shall abl compar sampl upon grain grade western way think arriv conclus necessari assist settl vex;Charles A. Stewart;1923
642836;mr speaker wish make lengthi remark subject know much mix grain although son farmer would like qu appel mr millar would add resolut word grain first paragraph word potato believ refus grant request reason american friend come new brunswick potato seed seem grow best potato difficulti grain grower necess improv system market potato seed would friend therefor includ word motion;Pius Michaud;1923
642837;hous readi;Hewitt Bostock;1923
642838;;Some hon. MEMBERS:;1923
642839;would remind member mover resolut speak close debat wish address hous subject;Hewitt Bostock;1923
642840;may allow case friend like make amend suggest would propos;Pius Michaud;1923
642841;mr speaker think necessari spend much time close debat seem unanim opinion regard necess investig minist interior mr stewart said commiss natur could bring much new evid year sinc investig kind held time system chang mix elev system method mix grain transfer car mani evil grown sinc last investig took place feel sure hous wtho post subject cannot say know matter know alleg true sever charg made none certain accuraci shall make great mistak base legisl rumor hearsay actual fact minist state believ present grade high must disagre respect think suffer rais superior grade grain receiv better price best grain thrown someth poor must take averag good bad man rais northern injur least neighbour rais grain grade receiv littl better price last speaker ask word potato ad resolut strong object addit word may suggest appoint investig grain trade would men post trade wonder whether would necessari insight knowledg problem friend mind wonder whether matter could brought special committe satisfactori german repar friend thought hous would best subject investig commiss would offer object addit word suggest noth say except regard personnel commiss convinc necessari men commiss post grain trade sure wise depend lawyer act solicitor commiss appoint rememb experi best lawyer winnipeg engag man known throughout abil chosen profess believ none seen tie deal face face expert member grain exchang admit knowledg go could get inform surfac came difficult matter men deal exchang day day knew ramif busi could twist turn get admit mention lest might thought men public confid whether intim knowledg grain trade might trust work provid compet lawyer act solicitor think would wise will insert word potato word trade word market last paragraph motion amend agre;John Millar;1923
642843;opinion hous interest world peac withdraw claim germani repar said hesit introduc motion reach import littl discuss canadian press anyon follow situat discuss old countri paper must recogn certain respons regard old world situat feel sinc ask particip great world war ought voic time german repar decid polici toward european affair shall attitud toward peac treati versail conclud war judgment great mani respons chaotic condit prevail europ day cannot discuss resolut without discuss certain extent least peac treati versail war difficulti canadian peopl littl discuss variou aspect affair europ sinc war inclin say great britain war great britain adopt polici must follow lead great britain think time come ought say sinc certain respons matter must think question determin merit rememb england time boer war hear merit discuss hall variou kind read discuss newspap know time georg among oppos boer war think event shown right return war shock find peopl countri refus consid point view said england war must rush defenc perturb anyon suggest could polici happen adopt parti power refer reason alleg went war told went war germani invad belgium discov commit war day germani invad belgium think american excit last month sinc learn cargo lusitania bore anyon exoner germani attack understand littl bit circumst surround variou event war ought rememb whilst certain polici may arriv great britain may fact repres conclus small section british peopl conclus diplomat great financi take ground interest common peopl countri ident interest money king countri great mani peopl england shown last elect take ground ought follow great financi leader great britain critic british polici critic polici great mass peopl great britain polici certain definit section peopl countri think refer germani possibl dispel mind idea germani conjur war germani singl entiti great britain compos larg number section peopl divers charact germani junker war lord germani think germani use germani larg major peopl rememb heat war man least stood reichstag suggest war credit vote karl liebnecht time hail bravest man europ repres type germani type time protest carri war like think much germani past cal attent fact deal sinc war new germani among said kaiser respons war must rememb kaiser depos german peopl repudi war lord associ polici repres deal germani germani went war import point seem stage keep view indemn saddl upon germani peac treati versail extend throughout life time gener littl german girl boy play play germani day ask pay repar mean give time effort pay men respons guilti look payment extend along year come seem may paus whether right whether german repar terest world peac attempt carri programm charact like place resolut basi interest world peac must rise old war time viewpoint nation empir set nation empir think actual situat present day extent establish greater measur good peac world day take treati versail close war base theori germani sole respons war must indulg go matter point lloyd georg said march alli german respons war fundament basi upon structur treati versail erect acknowledg repudi abandon treati destroy wish make clear german respons war must treat alli chose juge murder cannot fool peopl great concern public given world recent year think indic unprejud man studi document brought notic germani bear blame forc upon peac treati respons war stand sens exoner germani dastardli part play war want understood time say must hold germani respons mr j nock littl book myth guilti nation may found parliamentari librari summar statement given world recentfi may say statement document interest read tri follow detail let give statement brief british french gener staff activ collabor war germani sinc januari british french admiralti similar collabor late lord fisher sea lord british admiralti twice cours prepar propos attack upon german fleet land upon coast pomerania without declar war russia prepar war sinc russian french gener staff come formal understand russian mobil held equival declar war russian mobil begun spring guis test test carri outbreak war april month war russian french naval author initi joint plan maritim oper germani outbreak war germani sell grain consider quantiti franc russia cannot shown german govern singl instanc throughout deal foreign govern demand intim germani anyth posit econom equal nation mr lloyd georg said decemb read memoir book written variou countri happen first august realiz one head affair meant war stage someth glide stagger stumbl discuss doubt would avert man occupi respons posit british empir man credit done man prosecut war come war say stumbl discuss might prevent ex premier nitti book peaceless europ say let rememb midst thing insid knowledg transpir time peac treati intim knowledg event war countri engag struggl grip danger enemi duti keep moral peopl paint adversari darkest colour lay shoulder blame respons war world conflict imperi germani fallen would absurd maintain respons war attribut germani earlier europ develop state thing destin culmin war let remind peac treati versail arrang regard repar deal resolut basi treati versail germani respons war posit abandon least premier respons draft treati obviou posit;James Shaver Woodsworth;1923
642844;tell premier;Thomas Vien;1923
642845;lloyd georg nitti german repar;James Shaver Woodsworth;1923
642846;gentleman mean say lloyd georg state germani respons war;Thomas Vien;1923
