basepk;speechtext;speakername;year
1872733;mr chairman wish enter debat behalf numer peopl unabl procur telephon servic time reason speak estim minist transport board transport commission littl say regard rate charg telephon compani across great shortag telephon exist war period understand resourc countri requir fight win war realist think telephon servic given everyon time exist shortag true respect commod end war automobil refriger electr stove none thing mani household requir end war telephon system might say monopoli permit govern industri year war caught scarciti exist would think peopl want telephon today end war telephon compani approach problem suppli transport manner permit catch shortag exist telephon compani give variou excus need look citi see mismanag problem suppli peopl telephon disagre govern polici agre cannot differ telephon compani servic area know compani permit servic area new hous built would salesmen door hous peopl move offer telephon compani would take posit hous time peopl go come particular compani beg telephon would take posit custom wait decid time shall give telephon would busi would look tremend market mean earn money thing understand sharehold telephon compani explain manag done poor job done poorest job compani dominion suppli need peopl automobil manufactur give car today compani build refriger cannot give refriger compani manufactur electr stove wash machin cannot give washer electr stove go buy suit cloth buy pair shoe could buy none thing wish end war could get telephon get thing today cannot get telephon telephon compani look progress bleak barren unimagin program present canadian peopl think time sharehold took look compani said manag time take new look situat see citi coupl hundr hous built get prepar suppli hous telephon built year year afterward say suppli cannot let tell telephon compani posit citi smaller scale suppli citi new hous built suppli school hospit sewag suppli transport capac waterwork would suggest telephon compani dollar spend build switchboard taxpay commun spend suppli school hospit sewag plant pump station dollar telephon compani pay string line new section citi citi pay put sidewalk street sewer gutter storm sewer thing make servic citi go hous owner find buy home spend dollar telephon compani spend put telephon home huge project plan develop telephon compani say peopl wait readi give telephon compani know peopl cannot obtain telephon anyon think time board transport commission took look telephon compani said sole right servic home servic make profit go see applic telephon area cannot fill within week reason period time right rais rate area done convinc manag telephon compani would take new look situat would come grip matter someth compani provid servic countri think telephon compani done poorest job thing provok littl would hope govern would take look telephon bill receiv long distanc call place go telephon offic build make long distanc call guelph toronto thirti second pick receiv telephon tri dial local number get get long distanc call happen extend minut charg extra minut second peopl countri realiz place minut long distanc telephon call charg per cent extra call busi know oper way noth telephon compani run busi think time telephon compani realiz servic good like think would like minist would recommend board transport commission take look handl commun countri know situat obtain provinc bell telephon compani fault doubt largest telephon compani set bad exampl would hope minist capac get thing done could suggest board transport commission board mean tell telephon compani take look servic see could improv done sure thousand peopl told get telephon one avail may year date make applic situat understand end war might toler year end war situat exist year cessat hostil unrealist nonsens suggest peopl wait year telephon instal;Henry Alfred Hosking;1956
1872734;mr chairman great deal regret break self impos silenc week durat make remark estim depart transport affect maritim port saint john main consider first glanc estim appear indic past year good think first time traffic tonnag construct move saint john halifax local spirit pick situat good longterm plan futur port concern worri east shall begin refer st lawrenc seaway minist saint john februari year view harbour glad see old loyalist citi minist made remark effect thought st lawrenc seaway would benefit maritim extent know result think anyon qualifi say disappoint matter seaway consid relat port degre econom effect seaway consid thing come mind respect seaway impact futur develop think icebreak activ carri year increas extent st lawrenc articl recent date suggest consider merit year round navig st lawrenc suggest made would necessari spend larg sum money improv design conserv warmth lake ontario second suggest concern larg number small icebreak could maintain keep ship channel open notic estim depart year new icebreak mention notic accord recent report russian complet atom energi power icebreak anticip overcom icebreak difficulti experienc atom power icebreak design meet problem long plan similar project countri would like refer matter along line icebreak activ occur st lawrenc spoken matter member qualifi deal rememb april year accid occur involv ground ship st lawrenc minist question hous veteran quebec citi navig mr roger arcand report said author push traffic earli caus situat develop exact word mr arcand report montreal gazett april author run great hazard push ship earli know earli season st lawrenc thing say connect view good work done relat short term plan view public depart give port booklet publish long term view futur attend must statement futur plan depart regard safeguard icebreak particular want know futur maritim port found possibl keep open st lawrenc throughout year lack long term plan respect ship maritim port citi saint john suppli transport site recent meet canadian port committe time mr c perron ottawa made statement canadian port suggest true maritim port seriou posit encourag must given feder govern develop plan foster port shall read quotat want take time mention indic seriou problem must consid depart develop futur polici said pleas day day plan connect construct public port futur invest matter concern wari suspici seaway wonder icebreak activ go develop throughout entir year notic step department plan regard modern invent may possibl solv problem keep st lawrenc year want know fit pictur late hour like minist indic expert depart say regard matter concern futur lack definit polici respect merchant fleet read nation meet london consid suez situat sit say respons accept worri must forget nation prestig foreign affair merchant ship would use canal know said past merchant fleet mention hope minist take look seriou situat merchant fleet attent given depart long term basi deal maritim port;Thomas Miller Bell;1956
1872735;mr chairman like make remark refer oper canadian nation railway newfoundland provinc transport difficult problem earli year seventeenth centuri settler came newfoundland forc rigour geographi econom rigor dictat earli legisl settl along coast harbour cove could prosecut fisheri natur;Herman Maxwell Batten;1956
1872736;mr chairman purpos rise time take part debat first item estim depart transport draw attent minist offici sever troublesom acut problem connect air rail transport face peopl alberta citi edmonton anxiou anyon expedit busi hous shall come grip suppli transport problem order minist may better appreci reason ot peopl home concern respect matter like give fact background minist know privileg repres hous edmonton constitu citi continu enjoy unpreced develop look upon fastest grow commun consid develop nation signific signific develop seen mount popul citi reflect volum commerc seen vast increas passeng traffic wholesal retail sale minist depart concern know involv thing brought area affect commod transport sent part countri like everyth alberta stori drama connect resourc peopl thrill develop northwest reason geograph locat think edmonton lend import ship point north countri win import place intercontinent traffic clip edmonton journal februari follow state northern mine edmonton sign point big season mine prospect northland summer edmonton standpoint worth note record break season expect lake athabasca great slave lake mine field suppli citi activ northern saskatchewan northwest territori lesser extent north central british columbia yukon import gateway suppli centr featur deserv attent edmontonian transport key northern mine develop care varieti polit opinion exist hous think member must agre edmonton logic air ship centr great north land would say airport facil inadequ recogn survey made aviat author intern airlin system pioneer transcontinent passeng servic scandinavian airlin canadian pacif airlin tran world airlin northwest airlin peopl home edmonton believ feder govern overlook tremend advantag evidenc slow way proceed build propos intern airport citi wish make clear mr chairman remark way constru critic minist first say minist handl heaviest depart job express view peopl home see enthusiasm drive connect project continu believ author lack imagin bog variou polit consider cannot understand jet age live govern lay plan bring benefit year year today time war proceed get thing done time peac keep drag feet understand reason differ approach object act best interest peopl unwarr delay build intern airport citi edmonton look see case attrit go mani year like give fact briefli rough chronolog order fact speak citi edmonton began press feder govern airport realloc citi time feder govern respond promis build futur year decemb gener statement issu minist colleagu minist mine technic survey announc edmonton get new major airport built intern standard order given examin possibl site month june repli inquiri appear vote proceed thursday june inform tender call survey contract award year minist mine technic survey made statement edmonton report edmonton journal articl head survey begin read part follow aerial survey new feder airport near nisku mile citi centr west side calgari highway commenc snow clear georg prudham minist mine technic survey said thursday minist said initi contour work necessari area compris squar mile survey made administr build site locat runway mile length soil test engin work done contract award engin work done take summer said minist intent call tender next winter work start possibl ad mr chairman disput honesti minist statement date actual construct say time schedul slow ignor urgenc matter grant present airport edmonton serv time event addit propos airport reason public safeti regard econom prospect order enabl edmonton keep quick pace intern air develop minist reconsid time schedul urg immedi action highest possibl level construct summer undertaken achiev earli complet propos intern airport edmonton public opinion home strong matter think minist would like know strong edmonton journal februari follow appear faster action airport need judg mine minist prudham statement week feder govern recogn need move new edmonton airport say detail survey site commenc spring plan readi call tender year construct would start good citizen edmonton share govern desir stretch undertak polit reason want citi possibl posit take advantag great new prospect air transport astonish disturb look see long busi obtain necess taken date goe point public patienc distinct limit one concern fact polit life edmonton liber cabinet minist posit get action constitu expect mr prudham make aim construct commenc year futur home citi intercontinent air transport matter pass interest wait effort suppli transport second problem mr chairman wish call attent long stand becom burdensom complex day day refer increas discriminatori freight rate impos prairi provinc peopl alberta particular wish point hous matter freight rate hardest hit provinc injustic toler feder govern wonder whether member know alberta call upon pay rate eastern mani case great rate good eastern vancouv though citi vancouv mile west edmonton govern know mani industri concern interest will come provinc variou purpos unabl reason viciou freight structur like know whether peopl know recent decis board transport commission hoist freight rate per cent order evid allow heard railway oppon increas believ commiss act without preced fact ignor submiss made provinc report star phoenix june john leblanc canadian press staff writer alberta counsel j j frawley speak lawyer govern present session said believ railway made case increas interim statement made peopl connect mr ben plumer chairman alberta wheat pool state calgari railway prove need greater revenu though feder agricultur file vigor protest handl railway submiss manner board set danger preced jame patterson presid manitoba farmer union charg board grant freight rate increas railway give effect group full opportun express view matter produc share consum dollar reach time low economi farm product lost climb market transport cost think mr chairman type action set relationship progress made year seriou problem addit pyramid freight rate suppli transport hit western produc consum present administr allow techniqu agre charg overcom third rule establish parliament time shown third rule public interest may point peopl ask happen recommend turgeon commiss report result enact reform legisl think recal time legisl enact forbad railway compani impos rate alberta excess third time rate commod east west coast past year rash agre charg cover type commod frozen food can good varnish forth let give exampl seriou freight rate agre charg steel bar ship hamilton vancouv cost per hundredweight steel bar ship hamilton edmonton cost per hundredweight sheet steel ship hamilton vancouv cost per hundredweight sheet steel ship hamilton vancouv cost per hundredweight paint varnish ship montreal vancouv cost per hundredweight shipment ingredi edmonton cost per hundredweight exampl quot reason tremend amount construct edmonton area time glass window ship montreal vancouv cost per hundredweight glass window ship montreal edmonton cost per hundredweight seem peopl resid outsid commun cheap water competit reason govern penal unfair freight rate view inadequaci revenu railway compani justifi problem resolv govern level whole countri share load prairi provinc pay full shot know maritim provinc enjoy benefit govern subsidi freight rate believ sinc matter discriminatori freight rate face think situat similar one exist unit state discrimin impos upon state lie provinc alberta new mexico idaho nevada forth earli enact interst commerc act got rid discrimin point matter equit freight structur canadian year behind time know reason section railway act minist right vari rescind decis board transport commission would suggest approach seriou problem view complet overhaul whole freight structur provinc west milk long much;Ambrose A. Holowach;1956
1872737;mr chairman could let discuss matter pass without ask minist transport direct attent problem maritim provinc nova scotia end long transport haul remot central market maritim freight rate act design even dispar succeed increas freight rate advantag statut nova scotia lessen would minist give search reconsider posit nova scotia respect freight rate view restor tradit role maritim freight rate translat;William Murdoch Buchanan;1956
1872738;mr chairman sinc honour sit hous sever occas voic grievanc complaint peopl kingdom saguenay chicoutimi counti particular regard qualiti transport servic given public own compani call canadian nation railway must say although remark judg point elector brought result expect french say effect day follow day well old say appli railroad servic concern sinc railroad complet chicoutimi terminu situat chang littl jet plane r c f station bagotvil whizz superson speed chicoutimi motorist get quebec citi hour good old rail road take hour cover distanc ancient capit metropoli saguenay field econom activ forefront lag way behind railway passeng freight servic concern matter speed comfort hors buggi day want food train bring lunch first settler use content sandwich sold fanci price cannot sandwich toast toaster work train travel full speed train leav montreal clock night get chicoutimi follow morn time word take hour cover distanc mile averag less mile per hour winter come late evid shall quot paragraph letter sent board transport commission presid c n r local chamber commerc saguenay district jonquier que januari board transport commission ottawa ont copi mr gordon presid nation system montreal mr gauthier superintend nation system quebec gentlemen last meet chamber commerc saguenay district shown report bad servic given popul railway holiday season shown passeng train arriv chicoutimi much hour late inform hour arriv decemb last year railway cannot blame delay cold weather snow sinc fair weather local chamber commerc district saguenay sgd phillipp tremblay secretari point call wit good friend distinguish minist northern affair nation resourc mr lesag privileg travel chicoutimi may last way ceremoni start clock morn pull chicoutimi let understood attach blame railway per suppli transport sonnel know experi fulfil duti conductor baggag man effici devot courteou engin fireman work wonder deliv safe sound destin cannot elimin curv rush hundr mile hour snaki meandrou line offer critic minist sinc know dispos behalf prove author construct st felicien chibouga mau line blame c n r manag govern bother listen represent request given area attent deserv said repeat treat feder govern defici suffer chicoutimi antiqu station inadequ incomplet harbour facil lack proper accommod postal offici servic level cross blame lack interest ottawa govern section countri whole pay tax taken account without delay canadian nation railway act pigeon hole improv project vice presid compani give talk chicoutimi urg minist use influenc favour demand given decent treatment futur busi commun depend inconceiv take much time go montreal chicoutimi railway take automobil may voic support request sent minist transport mr marler associ shipown st lawrenc port alfr chamber commerc concern instal radio telephon station saguenay river improv type would great help navig river would valuabl use hope request consid justifi action taken suppli transport would like draw minist attent necess build civilian airport district lack airport seriou gap consid develop civil aviat fact r c f base station bagotvil allow privat aircraft land minist wrote tell think time come author project may renew request would reconsid decis light new argument submit differ public bodi region would like call attent hous fact made happi titl page distribut canadian nation timet print offici languag first time knowledg move made happi congratul sponsor would happier facad new hotel put montreal would indic french charact countri meantim let thank done let work hope remain done tran air line put june last french issu timet likewis deserv congratul progress bilingu administr crown corpor noteworthi conclus would minist whether would possibl tabl hous copi contract canadian nation author u control hilton compani concern oper new hotel go montreal text;Paul-Edmond Gagnon;1956
1872739;mr chairman hope minist get estim way want hold go tri soul breviti put pith substanc strong case western peopl least relat seem abomin would like invit minist come constitu summer get would suggest come blueberri time would like see go happen pacif great eastern railway complet line dawson creek south side peac river fort st john north side gap someth mile hine creek north side river fort st john left without railway link outlet pacif coast territori north side peac river therefor necessari peopl great northern peac river countri pay haul mile citi edmonton start get good market pacif coast head lake reason railway complet link good reason believ peopl good case would minist look person visit see involv entreat minist come part countri see situat go say matter way might add treat minist come see ensur get plenti blueberri may abl gain vote come territori think fair suggest come would like say word past great interest mine refer great increas freight rate taken place sinc freight rate western increas per cent sinc year peopl live farm pay freight rate way everyth buy come everyth sell goe begin wonder end thing world find justic year concert outcri member parliament western discriminatori set freight rate member variou parti hous forgot polit unit outcri abl obtain appoint royal commiss went whole matter studi complet recommend amend railway act provid overcom discrimin use one third freight rate rule equal principl suggest time come member parliament western provinc forget polit affin time outcri injustic prevail today think must done believ way strengthen minist hand accomplish blame minist blame depart say peopl alberta saskatchewan manitoba euchr use term euchr benefit one third rule establish parliament peopl thought someth amend railway act made year matter fact someth weapon railway use euchr western peopl benefit third rule agre charg contract charg charg increas leap bound come great number day railway make increas use mean circumv legisl pass parliament agre charg increas tragedi situat board weak confront threat made railway yield railway demand third rule appli agre charg speak threat say railway threaten board insist third rule appli agre charg would haul transcontinent rate cours board weak yield sinc railway nullifi third rule written act parliament year result prairi provinc right period subject set rule discriminatori respect friend edmonton east given enough exampl need take time committe repeat would like refer exampl skelp use manufactur pipe use great deal skelp western provinc today rate commod alberta eastern set per hundredweight agre charg arrang railway haul materi hamilton port suppli transport moodi british columbia cent cost much send central alberta send central tidewat british columbia mile along kind thing peopl set set member western would unit demand justic would get justic connect matter say effect altern must found present practic grant permiss flat horizont percentag increas unfair unjust appli discrimin freight rate think shall leav;Solon Earl Low;1956
1872740;mr chairman fourth time estim depart committe think minist would give intend say anyth time gener debat freight rate shall say someth freight rate constitut princip problem face nova scotia present gordon commiss deal futur econom field premier nova scotia state greatest detriment provinc develop industri standpoint respect industri freight rate structur contend prevent product provinc get main market intend go detail heard time time talk freight rate sinc came hous want say minist freight rate east west central problem nation problem must take squar look nation standpoint year year hous support wage demand made upon railway canadian nation time wage increas canadian nation must ad bill accumul surplus take care increas way get revenu meet commit form freight rate passeng rate forth must paid public year year hear cri east west centr east west centr affect year scotia offset freight rate provid maritim freight rate act rate suppli transport area increas per cent sinc act establish rate central quebec ontario move rate equal maritim freight rate act draft increas rate area rate central remain stationari advantag may lost think time come argu agre charg equal thing palli take squar look matter nation standpoint submit need today overal transport polici would integr rail water air truck transport compet bodi regulatori bodi see transport econom certain area use think solut would suggest argu matter complaint east west get imposs posit find imposs move good market east west find imposs bring thing need market despit heard agre charg palli condit get wors wors believ railway approach posit countri consid servic organ cannot continu go year year canadian pacif make littl money railway oper oper subsid railway limit extent canadian nation get littl outsid revenu railway committe last year time look account canadian nation find huge deficit govern must fix small surplu year anticip deficit next would mr gordon tell expect surplu next year hand expect increas cost wage increas adjust result would anticip deficit cannot go like altern must found altern tri modifi rate west someth east tri go think must recogn indic moment ago fast approach point railway mr gilli look upon servic organ transcontinent line enough peopl use extent would make profit necessari develop countri cannot go pile cost consum public year year retard develop differ section countri said moment ago must integr transport system countri proper board power regul think talk;Clarence Gillis;1956
1872741;mr chairman listen member particip debat notic observ refer effect freight rate increas upon prairi provinc intim alberta suffer increas taken place pictur british columbia concern mount freight rate impos addit hardship upon provinc british columbia think must bring feed grain prairi provinc provinc area honour repres economi lend product poultri product rais dairi cattl mani peopl depend upon feed grain brought prairi provinc year half ago freight rate subsidi reduc per cent result feder govern hope save came pocket british columbia consum time use less per cent freight assist grant would suggest unfair know speak someth come depart agricultur want show posit farmer find increas rate feel insult ad injuri peopl go put posit imposs carri oper field would suggest minist take kind action impress upon board transport commission respons decis someth done shall find economi whole western provinc upset want say connect want say cannot see board transport commission author interim increas without hear case thought present sever occas afternoon intend speak littl longer connect want take time hous except say govern pay million dollar storag charg cannot find market world freight rate increas extent market lost high freight rate matter connect fraser river navig river like call minist attent fact place record session shall take time repeat regard fraser river necess action dredg channel order take care mani problem aris time build agassiz bridg;Alexander Bell Patterson;1956
1872742;matter public work would co oper;George Carlyle Marler;1956
1872743;think depart transport respons ship;Mr.   Patierson@;1956
1872744;dredg;George Carlyle Marler;1956
1872745;talk ship time build bridg understand fact provinci govern forc chang plan make span higher facilit passag ship bridg think cost addit make alter whole area becom industri industri open want open river suitabl navig sandbar lack channel make request minist transport minist public work get tri work solut problem take care problem regard transport problem river eros make request depart co oper work solut problem;Alexander Bell Patterson;1956
1872746;taken note member spoken first item estim take gener wish repli may assur member item estim depart transport item come committe suppli transport question member would like answer shall glad deal would minut remain like touch point opportun discuss respect freight rate sure gentlemen realiz would inappropri time whole subject freight rate board transport commission say anyth subject way assum satisfi decis may render board carri appeal governor council would unseemli commit posit import subject like member rememb consid freight rate wage agreement chang wage scale current year ad add wage bill railway current year year think gentlemen overlook import fact come consid posit railway;George Carlyle Marler;1956
1872747;consid pay subsidi increas freight rate;Hazen Robert Argue;1956
1872748;listen gentleman day might spare interrupt minut remain like say regard newfoundland servic canadian nation railway sinc confeder c n r invest someth improv system invest produc improv expect anticip group senior offici railway go newfoundland see done way bring improv done meet demand made upon railway connect mention vessel provid coastal servic william carson bonavista servic without much delay like say regard question rais saint john albert shall opportun discuss icebreak oper st lawrenc come item budget shall reserv comment subject item dealt suppli transport appli edmonton airport like tell went edmonton last year saw variou site consid depart new airport said time noth way physic work could done year noth could done intellig proper plan begin hope abl call tender subject third rule agre charg shall say suggest member spoken read last report royal commiss presid mr justic turgeon whole subject discuss decis reach third rule appli agre charg hope remain item depart transport budget pass first;George Carlyle Marler;1956
1872749;simpl would minist like indic hous item canadian nation railway affair discuss think direct refer item;William McLean Hamilton;1956
1872750;know particular subject mind discuss affair canadian nation railway examin select committe earli part session day account canadian nation railway hope intend reopen whole discuss took place time item freight rate think board transport commission would appropri time discuss railroad find difficult see would appli unless ferri item provis;George Carlyle Marler;1956
1872751;case wish hear minist regard promis made april inform hous plan victoria bridg caus consider concern mani peopl;William McLean Hamilton;1956
1872752;suggest deal st lawrenc seaway;George Carlyle Marler;1956
1872754;shall rise report progress;William Alfred Robinson;1956
1872755;unless committe would like sit hour;George Carlyle Marler;1956
1872756;unanim consent;William Alfred Robinson;1956
1872759;unanim consent progress report resolut adopt committe suppli day report concur;William Alfred Robinson;1956
1872760;understand parkdal mr hunter request leav revert present report stand special committe procedur agreeabl hous;William Alfred Robinson;1956
1872764;mr speaker honour present ninth tenth report stand committe bank commerc english french;John William Gordon Hunter;1956
1872765;small loan;George Clyde Nowlan;1956
1872767;busi;An hon. Member:;1956
1872768;busi monday announc last even;Clarence Decatur Howe;1956
