basepk;speechtext;speakername;year
4774119;mr speaker tri brief want support point brought halton hill parliament recal initi version privat bill put reform act would forc reduc extraordinari power parti leader achiev accret privileg power coupl decad believ inconsist westminst parliamentari privileg process role protect right individu member parliament opportun strengthen understand halton hill said member caucu account leader leader account member caucu individu right member parliament place put upon parti leadership need fortifi opportun wrong polit parti say end elect bill pass conserv like parliament act law land pass respect situat regina lewvan situat markham stouffvil vancouv granvil right individu member parliament right put upon without due process without follow parliament act minimum hard would partisan issu everyth place;Elizabeth May;2019
4774120;mr speaker would like confirm dean ndp caucu follow parliament act prescrib halton hill;Brian Masse;2019
4774121;mr speaker rise light document publish last night new document relev privileg rais new westminst burnabi march concern period respons februari last even markham stouffvil publish statement concern shock troubl expuls liber caucu sole offenc speak truth power strong principl colleagu wrote acknowledg obviou rang individu attempt pressur former attorney gener relat prosecutori decis apolog occur decis made attempt deni obviou attack vancouv granvil credibl attempt blame abl support recommend respons deni alleg cours mr speaker recal denial alleg hous exampl new attorney gener told hous februari prime minist said today alleg globe mail fals follow day parliamentari secretari insist prime minist said yesterday journalist gather alleg contain globe mail articl fals know admiss markham stouffvil materi time senior feder cabinet govern posit taken defend someon senior govern posit presid treasuri board direct orchestr campaign deni mislead hous common yesterday cypress hill grassland refer speaker jerom rule decemb refer rule page debat complaint subject matter privileg complaint minist found fact minist offici calcul contriv deliber decept hous come conclus procedur basi upon interven matter hous address debat amend necessari vote page chair conclud interpret testimoni way mean deliber attempt made obstruct perform duti obstruct hous beyond preced complex law privileg cannot conceiv would accept argument hous common recours face attempt obstruct offer mislead inform therefor find prima faci case contempt hous common hous present case misl obstruct matter whether attorney gener parliamentari secretari misl hous parrot talk point order say former presid treasuri board confirm recommend respons deni alleg respons decis deni alleg lie parliament matter committe liber major allow proper investig sort quot mr speaker milliken rule page debat bodi equip commit act inquisit stand committe procedur hous affair fearsom chairman abl extract inform wit appear committe aid capabl member form committe hous mr speaker find prima faci case respect ndp hous leader privileg hous begin get bottom campaign recommend respons mislead hous common;Mark Strahl;2019
4774122;thank chilliwack hope ad thought come hous due cours;Geoff Regan;2019
4774124;mr speaker rise today address cover budget prime minist attempt cover snc lavalin corrupt introduc new cash spend paper wrongdo former attorney gener brought light courag whistl blow last sever month today rise address specif element cover prime minist repeat fals statement canadian peopl wherein suggest former attorney gener brought concern attent move role attorney gener implic make alleg sour grape done noth wrong interf snc lavalin crimin prosecut former attorney gener concoct stori move dream job believ allow quot prime minist said canadian peopl press confer februari said anyon includ former attorney gener issu anyth might experienc govern feel govern live high standard set respons come forward respons come one text messag journal entri audio record prove former attorney gener come forward dozen time prime minist inner circl let go chronolog whistl blow septemb phone convers prime minist staff member mathieu bouchard elder marqu former attorney gener chief staff jessica princ testimoni former attorney gener chief staff phone call mathieu bouchard elder marqu prime minist offic said understand limit done direct hear deputi justic think get ppsc say think get outsid advic respons chief staff stress prosecutori independ potenti concern interfer independ prosecutori function word moment earli septemb minist staff commun prime minist staff ask would constitut interfer independ prosecutori function first piec evid introduc disprov prime minist claim said respons come respons come one next day septemb former attorney gener came person prime minist clerk privi council testimoni day septemb meet prime minist request coupl week walk clerk privi council attend meet issu snc dpa prime minist rais issu goe state state clear role attorney gener prepar issu direct case would appropri point prime minist jump stress elect quebec mp papineau went taken respons rememb prime minist direct look eye ask interf role decis attorney gener would advis heard member across way yell mere hearsay fact today learn hearsay direct question prime minist ask exchang occur confirm word say today septemb former attorney gener rais concern interf role attorney gener advis admit said septemb stood canadian februari said one came concern whatsoev said respons come forward respons come one admit said said said confirm imposs reconcil prime minist admiss today former attorney gener spoke word septemb public statement februari rais problem clear day admit septemb convers former attorney gener current financ minist said testimoni septemb spoke financ minist matter hous common told engag offic;Pierre Poilievre;2019
4774125;sorri interrupt regina lewvan privileg;Anthony Rota;2019
4774126;mr speaker sorri interrupt need add briefli said privileg respons windsor west rose reassur hous ndp caucu follow parliament act respect adopt reject model rule includ one expuls caucu want put record act say parti caucu need hold record ballot vote model rule first meet elect ndp caucu hold vote let record ballot vote model rule first meet elect meet suggest complianc act would necessari windsor west suggest rememb hold record ballot vote first meet follow elect note claim made;Erin Weir;2019
4774127;take consider duti pursuant stand order inform hous question rais tonight time adjourn follow saint hyacinth bagot child care vancouv east immigr refuge citizenship sherbrook revenu agenc resum debat carleton;Anthony Rota;2019
4774129;mr speaker finish tell hous prime minist admit today fact former attorney gener rais concern polit interfer snc lavalin affair face septemb contradict claim februari rais concern move instanc rang alarm bell govern polit interfer role attorney gener snc lavalin crimin prosecut testimoni said septemb spoke minist financ matter hous told engag offic mine snc stop inappropri prime minist govern might tri deni convers occur former attorney gener releas text messag financ minist chief staff confirm minist told former attorney gener concern relay news convers jessica princ chief staff former attorney gener word know fact base admiss financ minist chief staff former attorney gener rais concern inappropri engag offic snc engag stop contradict prime minist claim februari said respons come forward respons come one convers jessica princ former attorney gener chief staff mathieu senior advis prime minist former attorney gener note testimoni octob chief staff spoke mathieu bouchard prime minist senior advis commun given snc file feder court seek review dpp decis move past idea attorney gener interven get opinion mathieu repli interest extern legal opinion idea could get extern legal opinion whether dpp exercis discret applic attorney gener could interven seek stay proceed given await legal opinion former attorney gener note chief staff said would perceiv interfer boss question dpp decis incid chief staff former attorney gener told senior staff member prime minist offic ask would constitut least perceiv interfer contradict prime minist claim respons come forward respons come one cours meet former attorney gener senior staff member prime minist offic former attorney gener testifi mid novemb pmo request meet mathieu bouchard elder marqu discuss matter novemb meet long would say hour half irrit meet told prime minist etc dpa snc go happen go issu direct mathieu meet talk tri tell option need find solut took dpp act section section talk prosecutori independ constitut principl interf talk section note said receiv remind sent septemb went mathieu elder continu plead case talk sure decis could hire emin person advis kick tire said mind made need stop warn prime minist staff involv crimin prosecut snc lavalin need stop piec evid believ back journal entri text messag follow demonstr former attorney gener warn prime minist team act contradict prime minist public statement wherein state respons come forward respons come one cours decemb former attorney gener came meet gerald butt prime minist senior advis testimoni state decemb met gerri butt sought meet want speak number thing includ bring snc barrag peopl hound staff toward end meet château laurier rais need everybodi stop talk snc made mind engag inappropri former attorney gener complain inappropri engag everybodi mean prime minist team need stop talk snc know prime minist went front canadian press confer claim former attorney gener come complaint team conduct snc lavalin corrupt prosecut decemb meet former attorney gener chief staff prime minist top assist gerri butt kati telford state decemb chief staff summon meet gerri butt kati telford discuss snc recount text messag receiv chief staff meet text messag might add releas public parliament messag said want solut noth new want extern counsel retain give opinion whether review dpp decis whether case told would interfer gerri said jess solut involv interfer senior staff former attorney gener offic said top staff prime minist offic would constitut interfer prime minist know repeat particular quot despit fact went nation televis look canadian eye claim former attorney gener complaint concern involv snc lavalin prosecut respons come forward respons come decemb come forward telephon call michael wernick prime minist top public servant go read excerpt said prime minist conduct conduct peopl around inappropri polit interfer said tread danger ground go issu stern warn cannot act manner prosecut cannot act manner object independ cannot act partisan way cannot motiv scream said go look like noth polit interfer prime minist everybodi involv pressur said prime minist understand graviti could mean save job interf fundament institut breach constitut principl prosecutori independ said report prime minist hope think anybodi respect convers gerri kati chief staff like wrote said say want hear legal want talk job inappropri fact infam telephon convers record made avail ear hear former attorney gener said term interfer less time clerk privi council respond say go report prime minist leav word clerk privi council said go report prime minist content convers former attorney gener convers prime minist use weasel word avoid admit knew funni audio record came prime minist said brief full content convers record came nobodi ask brief full content convers peopl brief full content convers whether knew call today leader opposit ask prime minist prime minist answer import speak credibl prime minist claim februari famou press confer deni former attorney gener rais concern polit interfer snc lavalin crimin prosecut know former attorney gener rais concern know text messag journal entri audio record prove includ document record text messag septemb septemb septemb decemb decemb decemb would prime minist believ know warn staff made top personnel dozen occas unbeliev know spoken went canadian peopl claim spoken let reiter gone number time former attorney gener come forward explain go give list prime minist said anyon thought done someth wrong snc respons come one occas septemb phone convers pmo staff rais problem septemb meet prime minist clerk septemb phone convers pmo top staff former attorney gener top staff septemb convers former attorney gener financ minist octob convers chief staff former attorney gener jessica princ senior advis prime minist novemb meet former attorney gener top advis prime minist decemb meet former attorney gener gerald butt chateau laurier decemb meet jessica princ gerald butt prime minist chief staff cours decemb famou record phone call case came spoke prime minist person polit interfer snc lavalin corrupt trial despit time sound alarm bell prime minist stood canadian said rais concern matter attorney gener patent falsehood look canadian straight eye told someth knew ought known fals attempt discredit former attorney gener cours demonstr interf manner inappropri crimin prosecut liber link corpor accus fraud briberi rais number import question trust anyth prime minist say stand canadian say anyth answer come fact contradict word matter nation import minor mistak made fals statement discredit press confer massiv nation controversi knew everybodi would watch wonder degre mendac must consum man would capabl degre incompet must resid given former attorney gener made clear documentari evid back claim prime minist ought known time stood made comment canadian former attorney gener would want step valid claim use text messag person note kept throughout month campaign team pressur spent minut disprov prime minist februari press confer statement show made statement knew fals respect former attorney gener complaint role snc affair let move falsehood expos februari prime minist accus pressur former attorney gener globe mail articl bob fife steve chase came said stori fals noth know page evid relay hous common denial fals fact pressur exist real member front bench liber govern deni former attorney gener pressur move goalpost claim pressur illeg big chang posit pmo issu statement hour follow fife chase stori deni pressur former attorney gener deni liber admit contest former attorney gener valid claim contact least time staff order get chang posit prosecut snc lavalin fraud briberi case second contradict let move third contradict famou septemb meet prime minist former attorney gener told act signal willing negoti defer prosecut agreement snc lavalin compani would announc within week headquart would leav montreal clerk privi council along other top level prime minist inner circl made clear mere day headquart move would announc said would announc quebec elect elect day know number thing claim compani sinc announc move headquart absent defer prosecut agreement fact headquart remain montreal public announc contrari made compani cannot move headquart montreal loan agreement quebec pension plan requir remain citi year sign year leas build montreal announc multi dollar renov headquart accommod thousand montreal area employe compani purpos renov employe get move wast money move snc lavalin headquart montreal would way limit compani crimin liabil charg fraud briberi charg would go matter whether headquart snc lavalin locat london washington sydney australia kalamazoo end day trial would happen less like individu bank rob fugit skip countri vanish bermuda triangl prosecut compani face prosecut matter headquart therefor prime minist claim would move sensibl ceo snc lavalin said interview busi news network threaten headquart compani would leav prosecut proceed know damag compani reput result convict would sever compani sign defer prosecut agreement sign said agreement would requir snc admit egregi crimin act fraud briberi crimin convict admiss agreement would larg impact compani reput sign agreement would way shape form protect compani headquart montreal prime minist claim interest ask prime minist hous common whether told former attorney gener headquart would move deni said problem denial falsehood repeat fals claim snc would move montreal famou februari press confer word make fals claim face canadian cannot deni made fals statement prime minist offic made entir affair list falsehood prime minist utter respect involv tri halt charg snc lavalin fraud corrupt take consider falsehood staff member state gerald butt came justic committe said anyth wrong convers septemb octob novemb decemb documentari evid show convers septemb octob novemb decemb text messag show convers septemb octob novemb decemb admiss convers former attorney gener château laurier loung decemb prime minist admit attend meet former attorney gener rais object septemb text messag show convers happen middl month octob novemb word gerald butt statement convers month fals proven evid hearsay evid text messag journal entri cours heard audio convers decemb clerk privi council fact gerald butt felt compunct go parliamentari committe state patent falsehood speak govern senior member prepar dispens truth order defend corrupt scandal prime minist member inner sanctum prepar contradict state disprov falsehood behaviour someon noth hide fact noth hide let conduct full investig take name peopl appear text messag possess hous common bring parliamentari committe alleg interfer snc lavalin corrupt trial prime minist confid team noth wrong illeg would let sunshin campaign said sunshin best disinfect call plagiar sunni way friend sunni way let open curtain ethic committe let sunshin warm glow pour let see find dark corner lit prime minist refus allow sunshin shut justic committe shut ethic committe justic committe justic ethic committe ethic said hope investig may well resum base comment liber mp member ethic committe member state reason ethic committe investig snc lavalin affair would prematur need see documentari evid time tabl hous common document came friday even opportun read plethora text messag journal entri written account cours listen famou audio tape seen evid avail liber mp claim investig prematur put mind eas allow investig go could find investig could find prime minist state former attorney gener rais concern interfer snc lavalin affair could find someon lie former attorney gener order tri get shelv crimin prosecut crime section crimin code could find shuffl former attorney gener posit design allow snc lavalin get defer prosecut agreement paus point moment let examin state play snc lavalin quest corrupt charg shelv former attorney gener quest fail consid whether would appropri overturn top prosecutor instruct deal snc lavalin go shelv trial decid appropri mind made someth see convers record text messag sent written evid sinc provid word former attorney gener snc lavalin request charg shelv deni current attorney gener person replac outgo justic minist said open idea grant defer prosecut agreement cabinet shuffl caus materi chang state play respect snc desir deal shelv charg gone former attorney gener current attorney gener whether prime minist want deni intent result shuffl doubt statu possibl defer prosecut agreement snc lavalin chang result cabinet shuffl door slam shut former attorney gener door open current attorney gener need know current attorney gener receiv instruct matter got appoint prime minist like staff inner circl commun incom attorney gener around role top law offic crown would involv extend settlement snc lavalin answer would know purpos shuffl get special deal power liber link corpor theori outgo attorney gener mind sinc written letter justic committe plan resign veteran affair minist incom attorney gener decid impos settlement shelv charg snc lavalin believ said numer time prime minist inner circl time shuffl knew move reason believ prime minist determin see liber link compani get trial prepar right corollari fact like incom attorney gener will grant settlement compani canadian need know real seriou risk rule law go forget abus might happen past possibl probabl prime minist plan use new malleabl attorney gener issu settlement shelv snc lavalin fraud briberi charg next elect prime minist plan interfer attorney gener issu written direct top prosecutor instruct shelv charg sign deal compani canadian know go poll prepar make announc bold approach conserv would take matter state current conserv leader made prime minist octob direct attorney gener whomev may interfer shelv crimin charg snc lavalin face canadian know state interfer extend deal snc lavalin know current prime minist current attorney gener leav possibl may trial astonish thing let behold moment month prime minist would think approach would take put rest would say canadian go get involv crimin prosecut contrari say opposit say current attorney gener may interfer trial may write letter top prosecutor requir prosecutor extend settlement compani would gross miscarriag justic let think homeless person charg steal loaf bread person abil knock door prime minist offic make judg go light could crown prosecutor drop charg sign deal apolog give stolen bread work way homeless man work way power multi dollar liber link corpor live countri corpor abil buy justic wad cash paid lobbyist lobbyist swarm parliament hill like fli honey influenc prime minist step let corpor way prime minist want administ justic system countri know elect canadian consid vote word hold govern account done give canadian inform govern might prime minist think defend possibl attorney gener get compani trial go campaign trail say go end countri tell peopl go montreal talk peopl rob compani execut briberi affair jacqu cartier bridg mcgill univers health centr instanc briberi next time africa go libya go street ghetto peopl live squalor tell peopl problem grant special deal compani alleg stolen money alleg tri trivial say gadhafi get yacht prostitut canadian corpor say victimless crime therefor settl matter avoid messi trial argument hear propon call defer prosecut agreement snc lavalin victimless crime wretch parasit corrupt rob peopl libya among poorest peopl world spare kind wretch corrupt deserv prosecut crimin court know case bad appl make small mistak compani find report mistak compani caught swiss author found corrupt prosecut snc perpetr rcmp got wind matter began investig result charg year ago compani honest pure tri expel midst bad appl came fess tri make right caught like caught briberi case jacqu cartier bridg briberi case montreal crimin alleg surfac respect compani mexico panama switzerland libya god know compani track record system corrupt highest level former ceo plead guilti briberi talk small bad appl play junior role faraway land problem system corrupt top bottom go ballot next elect canadian decid whether think appropri prime minist interfer shelv crimin charg fraud briberi power parti link compani like one reason need ethic committe get fact canadian vote prime minist intent let compani elect need voter say look peopl eye say believ attorney gener cabinet would justifi write direct prosecutor say settl matter make go sweep rug let pay fine say sorri move tell member posit conserv parti conserv posit simpl clear prosecutor prosecutor decid proceed crimin charg prosecutor dpp shown understand law act manner correct case expect allow continu conserv govern make sure anyon replac time independ role director public prosecut act becam law passag feder account act foresaw independ prosecutor free polit someon much leeway could fire prime minist govern unless hous common vote valid fire purpos keep prosecutori function legal system reach politician prime minist extend reach could tri interfer case insult prime minist thought could distract canadian result scandal spray cash recent cover budget thought canadian would forget former attorney gener accus interf crimin prosecut pull fire hose fill dollar sign spray countri frankli happen budget distract scandal scandal distract budget seem matter much money spray around canadian determin protect independ prosecut rule law countri bad consequ come kind pre elect polit spend come cost call liber step massiv scandal elect massiv deficit spend distract cours massiv tax increas pay elect money free govern money spend come peopl earn first place cannot give peopl anyth without first take prime minist like take rais tax averag canadian famili took tax credit kid sport children art student textbook tuition fee took transit tax credit passeng buse took numer tax break like incom split help bring fair famili spous earn brought new tax penalti small busi includ share work earn famili member save within compani retir matern leav raini day increas cpp payrol tax small busi worker includ carbon tax kick monday punish commut senior fix incom tri heat home prime minist record tax increas worst come know tri rais tax attempt tax health dental benefit provid compani employe back compani employe rose tri impos tax passiv incom small busi tri doubl tax paid farmer small busi owner pass compani next gener within famili tri take disabl tax credit diabet tax increas disgust forc back tri tax employe discount like waitress get free chicken salad sandwich morn minut break prime minist want restaur owner add valu sandwich waitress t4 slip could pay tax end year petti desir extract money pocket peopl earn spend insati get start put tax increas hold next elect need voter need money truth carbon tax prime minist claim ontario famili pay higher ga heat groceri inflat cost ask take word file access inform request get support document led calcul guess receiv receiv big pile document black ink number word gave cost let see number tax cost govern claim would want produc number canadian could confirm fact govern tax cost govern admit cost hard calcul unlik incom tax calcul end year tax return file look payrol deduct unlik sale tax add look receipt thing buy carbon tax insidi embed singl good servic buy embed compound multipl time product exampl buy piec farm equip pay transport farm equip local john deer outlet pay tax energi use manufactur outlet assembl lot steel john deer tractor pay carbon tax embed cost shape mould steel steel mill mention govern charg hst carbon tax tax tax prime minist estim cost carbon tax includ compound effect hst carbon tax despit everyth told member believ prime minist carbon tax cost say account plan increas rate next elect accord govern document environ financ year tax increas sever mean rate go much accord environ document rate would go tonn carbon right rate go would time higher right base govern number would equal famili peopl saskatchewan similar famili ontario someon big famili fortun extra higher ga heat groceri cost would big deal unlik prime minist canadian inherit tax prefer trust fund cannot absorb cost carbon tax may case elect prime minist empathi whatsoev peopl struggl cost live fact vancouv ask litr peopl pay ga citi said want want high ga price think make peopl behav better sure behaviour refer prime minist believ peopl stop drive work stop heat home bad behaviour accord prime minist know concern increas cost live impos higher tax done evid carbon tax cover attempt tax increas suggest elect need voter need money kathleen wynn dalton mcguinti techniqu year architect agenda gerald butt outgo pmo puppet master resign disgrac snc lavalin scandal know prime minist intellectu architect man call shot run liber campaign modu operandi rack massiv spend pay pile tax work class ontario highest poverti rate lowest middl class incom growth provinc mcguinti wynn reign need see disast exact canadian next reason know current prime minist rais tax run money deficit grow year year promis balanc budget rememb famou word budget balanc sure happen appoint time schedul claim would last elect debt metastas higher tax somebodi pay rich bondhold lend money good heart expect get canadian lend prime minist keep ad debt unsustain rate record good news bad news good news bad news current prime minist elect famili run money broke sit kitchen tabl discuss situat respons decis right cours get track start balanc famili budget repo man come knock door year road go vacat fanci island faraway place blow money say worri repo man arriv home cross bridg get make respons decis present modest adjust get track sustain futur canadian household expect politician expect like live within mean spend leav pocket canadian know make household payment basic rule life cannot borrow way debt budget balanc cannot make peopl pay mistak lesson prime minist would learn suspect okay octob canadian choic son work class famili understand basic rule life live within mean leav peopl pocket let get;Pierre Poilievre;2019
4774130;order carleton opportun continu comment hous resum debat motion;Bruce Stanton;2019
4774132;p hous proceed take defer record divis motion second read stage bill c privat member busi call member;Bruce Stanton;2019
4774134;declar motion lost p hous proceed consider privat member busi list today order paper;Geoff Regan;2019
4774135;move bill act amend revenu agenc act report unpaid incom tax read second time refer committe mr speaker canadian busi collect tax slip prepar file annual incom tax return despit fact canadian love pay incom tax enjoy act compli oner tax system take comfort pride know live countri taxpay report incom respect rule law foundat canadian valu biggest threat cultur complianc notion peopl busi compli tax evas threaten legitimaci entir tax collect system canadian see canadian succeed evad tax canadian resent pay compli know pay result past fall auditor gener tabl report point challeng revenu agenc face collect tax offshor transact auditor gener found peopl busi offshor transact given month year compli request inform revenu agenc case drop zero tax collect assess regular canadian reassess penal day fail respond report auditor gener confirm mani canadian suspect seriou problem offshor tax complianc wealthi peopl advantag normal canadian come avoid tax complianc norm report incom other file return underground economi unreport cash transact use oversea tax haven assum creat multi dollar gap law requir canadian pay amount revenu agenc collect say assum real estim gap bill seek measur report hold cra account effort elimin tax gap opposit shadow minist nation revenu pleas join multi parti effort address tax gap sponsor bill hous common bill introduc place senat perci down princ edward island amend stand senat committe nation financ pass parti support hope colleagu parti support pass bill hous common remark today go address bill would would would import canadian bill would thing would requir revenu agenc publish distinct list convict domest oversea tax evas calcul report incom tax gap give parliamentari budget offic inform need calcul tax gap independ assess bill start instruct revenu agenc publish distinct detail list convict tax evas within panama paradis paper demonstr oversea tax evas signific problem canadian might shock know year revel contain date leak charg laid might shock know accord revenu agenc inform less dozen success prosecut tax fraud evas past year countri annual tax file law abid taxpay deserv know govern enforc law crack canadian hide money refus report incom home present difficult find inform detail provid publish separ list would help canadian understand extent oversea tax evas would spur effort revenu agenc bring case trial time manner canadian feel wealthi connect evad incom tax without consequ bill would requir minist nation revenu calcul report incom tax gap year would allow cra year gather applic data analyz releas reason estim differ tax owe incom tax act collect analyz calcul tax gap involv process take time therefor year report cycl would ensur measur report would consum disproportion amount cra resourc year cycl would allow time increas effort combat tax evas take effect long term trend line plot bill would instruct minist collect compil analyz abstract statist incom tax gap provid data parliamentari budget offic could verifi cra work offer independ opinion tax gap combin cra report allow accur estim tax gap chart bill would mandat minist consid certain factor calcul gap valu reassess result audit individu corpor trust return rate incorrect return detect audit would limit consider factor state calcul tax gap would base factor flexibl consid thing bill address tax avoid scheme legal incom tax act instruct cra calcul potenti revenu amend incom tax act bill would mandat particular tax complianc effort target class taxpay greater scrutini aim gather evid base tax collect decis would leav decis govern day bill would infring privaci canadian likewis materi cra must share parliamentari budget offic would subject privaci protect would prevent identif individu taxpay bill would creat new tax modifi exist tax chang tax treatment bill effort identifi extent tax evas ensur exist law enforc would like address observ rais wit stand senat committe nation financ stakehold consult wit point bill could make world leader legisl measur report tax gap countri experi measur methodolog none written report requir law opportun world leader understand scope tax evas problem better equip address problem face countri throughout world uniqu take lead role address problem despit fact report new confid public servant challeng develop practic methodolog next year suggest made committe involv give parliamentari budget offic access anonym underli tax data cra analysi tax data would allow pbo gener precis independ opinion would requir amend incom tax act address privaci protect agre greater precis pbo desir amend beyond scope bill wit thought bill go thought expand includ measur tax avoid gener tax evas address evas tax like good servic tax excis liquor tobacco bill target gap incom tax owe incom tax act written incom tax revenu collect measur tax avoid would complex measur contain bill would left legisl futur wit told committe particip underground economi evad multipl tax busi collect remit gst exampl fail report incom receiv agre form evas involv gst excis duti contraband tobacco measur report accur pictur overal gener tax gap incom tax reason place start measur tax gap none measur least bill begin measur tax gap start incom tax person corpor incom tax account third total tax revenu good place start noth bill stop futur parliament futur govern expand measur report system includ tax duti later date stakehold rais concern move measur report tax gap would spur effort agenc target law abid taxpay small busi sterner enforc measur understand concern gener share think misplac case bill issu overzeal tax collect measur separ issu parliament could dealt establish legisl duti care agenc taxpay hous chose motion vote septemb bill seek improv abil measur effect revenu collect law enforc system seek promot better govern better inform issu cra treatment law abid taxpay separ unrel issu propos bill mandat particular enforc action singl class taxpay attent amend incom tax polici close perceiv loophol rais anyon tax burden measur uphold rule law aim gather inform need ensur canadian compli law one evad due wealth oversea connect increas burden compli requir cra post distinct list foreign domest tax evas convict focu greater complianc attent oversea tax use good news honest canadian busi bill would improv canadian govern better inform would allow canadian see effect tax collect law enforc effort demand better would provid success govern inform need address domest oversea tax evas provid impetu give tax haven enforc attent need would provid evid evid base polici make would demonstr parliament commit rule law treat canadian permit none cheat increas canadian overal confid institut would increas account revenu agenc independ review parliamentari budget offic import small busi feel like lowest hang fruit tax complianc scrutini watch auditor gener point oversea transact given month year compli case thrown small busi person domest busi day import law abid taxpay modest mean see wealthi connect use tax haven brought justic import larg compani wealthi individu know uphold rule law one like pay tax canadian like cheater bill would show canadian parliamentarian parti take cheat would show parliament take step understand scope problem better address therefor encourag colleagu parti support bill grant swift passag hous ensur maintain cultur complianc cultur peopl believ institut confid institut will compli tax law exist;Pat Kelly;2019
4774136;mr speaker thank colleagu initi speech gave begin debat senat bill worthwhil object pleas conserv colleagu join movement call transpar within revenu agenc calcul tax gap share inform parliamentari budget offic sinc colleagu conserv would like shed light happen time conserv power today parliamentari budget offic fought get data manag get posit respons current govern threaten take govern court get harper conserv govern want provid inform colleagu tell happen sinc time mr harper conserv govern power today conserv propos initi;Pierre-Luc Dusseault;2019
4774137;mr speaker go comment happen previou parliament previou parliament say remain reluct agenc provid inform pleas thing seem move right direct begin hope member govern side support bill hope inform get pbo pbo receiv inform necessari verifi accuraci provid separ opinion cra see bill support govern govern parti member hope continu move right direct abl measur tax gap canadian confid institut fair institut;Pat Kelly;2019
4774138;mr speaker interest want comment former administr seen govern aggress approach term look way recov tax seen dollar hundr million dollar consecut budget tri recov million million peopl avoid pay tax conserv vote bill origin senat conserv talk public give specif want cra publish;Kevin Lamoureux;2019
4774139;mr speaker go start preambl answer preambl congratul parti character great work done collect liber measur amount money spend measur action guess side wonder read auditor gener report tabl fall wherein auditor gener said evid addit money spent success tangibl result report remark agenc treat offshor transact domest taxpay govern fourth year mandat track record auditor gener reveal govern done despit money spent oversea tax avoid evas convict sentenc event last month tax file want answer though ask inform provid know convict know whether foreign domest current minist mix answer repli hous want specif report convict whether domest foreign;Pat Kelly;2019
4774140;mr speaker rise today speak senat public bill bill begin would like thank senat down work highlight import better understand tax gap fight tax evas aggress tax avoid rest assur govern share senat concern understand import issu mandat april minist nation revenu commit releas seri report would provid detail inform tax gap first time fact overal tax gap perspect countri produc publish tax gap major tax categori oecd state countri measur publish major compon tax gap proud join group start inform govern abl report differ tax would paid oblig met tax paid collect import canadian awar tax gap appreci evad tax cheat leader tax gap estim among oecd countri exampl cra first tax administr use underground economi statist estim person incom tax gap first publish estim oecd concept tax assur minist indic tax gap inform serv import tool help build confid canadian fair tax system understand tax gap help cra identifi area higher risk non complianc turn cra alloc resourc risk highest speak tax gap inform provid tax administr insight overal health tax system indic level non complianc tax law agenc adopt progress approach estim tax gap approach involv take time develop appropri found research method work canadian context method vari depend type tax sometim singl tax may requir use assess method sure member understand pleas announc agenc work result releas report tax gap fifth report incorpor busi tax gap publish year cra releas first report june conceptu studi defin tax gap studi present challeng involv estim tax gap provid detail tax gap estim use administ tax studi describ tax gap estim countri second report publish june provid estim good servic tax harmon sale tax gap support depart financ report estim tax gap feder compon account third report publish june estim domest person incom tax gap amount includ tax gap relat underground economi payment tax fourth report releas june focus intern tax gap complianc result feder person incom tax system estim intern person incom tax gap take moment highlight greater detail inform brought light result releas fourth report intern person incom tax gap fourth report cra work defin measur intern tax gap report set help canadian understand intern tax oblig report explain report oblig voluntari complianc report audit activ relat intern non complianc estim tax gap relat offshor invest incom addit describ end result cra complianc tool activ result defin issu crucial help canadian understand intern tax gap without doubt complex issu difficult measur non complianc given sophist method individu use hide incom asset import note recogn first g7 countri publish studi intern tax gap use new method method develop use collabor approach includ financi bank data estim tax loss due unreport invest hidden moreov cra work expert intern partner unit kingdom unit state denmark australia develop robust methodolog assess differ compon tax gap mention intern tax scheme sophist complex cannot overemphas import strong intern relat partnership tackl tax evas aggress tax avoid global scale regard contribut take opportun share expertis learn experi countri understand global intricaci tax evas aggress tax avoid fact nation send receiv countri countri report share report provid countri access inform multin corpor activ countri oper analyz inform provid great insight oper larg compani common report standard tool use gain access inform canadian oversea bank account system close countri exchang financi account inform inform help identifi instanc canadian hide money offshor account avoid pay tax key concern share senat down govern canadian want senat down parliamentarian know govern work studi releas inform tax gap key part cra commit fair tax system meet need canadian inform collect assess tax gap allow cra target complianc activ improv integr tax system;Brenda Shanahan;2019
