basepk;speechtext;speakername;year
4317422;mr speaker think might put word mouth said support bill govern propos bill c famili entitl receiv nation child benefit senior entitl receiv guarante incom supplement senior coupl spous entitl receiv gi say appropri thing lot constitu say time govern make kind announc includ strap fix incom make lot money like canadian sacrif mani way thing appli short temper fact everyth seem accru anyon feel stretch look increas heat cost canadian winter peopl receiv someth plan pay increment differ govern financ depart say signific program say equival amount money tax reduct insignific discrep statement go unnot canadian;John Duncan;2005
4317423;mr speaker bill c merit address issu mani hole canadian receiv payment aid low incom canadian assist student receiv disabl benefit farmer low incom senior file gi childless poor canadian mani canadian poverti line would like speak natur ga bill go winter wonder could address whether meet need increas fuel cost;Joy Smith;2005
4317424;mr speaker clear cover cost larg group left comment cabinet minist indic approach toward transit issu relat energi issu think urban canadian import exclud rural canadian mani case must use vehicl must use fuel urban canadian recognit anyth govern propos;John Duncan;2005
4317425;mr speaker pleasur deal today issu import crucial futur prosper nation well citizen bill c bill deal small portion energi polici bill overdu need debat energi polici countri need debat deal small element rebat littl bit retrofit hous urban transport overal comprehens debat go facet energi polici specif area must govern tend get crisi mode problem govern act today distract event outsid hous reflect gener principl someth happen problem go year govern got caught someth came surfac govern act principl govern appli energi polici elect hous conserv parti began deal energi problem set intern energi caucu year ago began look specif long term short term issu involv liber govern power year talk energi framework talk updat plan agenda way look summer gasolin price began spike run crude oil price refin problem gulf coast govern begin think problem known year go particular problem home heat cost rise demand natur ga inabl suppli meet colleagu note prior year per btu price natur ga believ last number saw per btu enorm run cost area particular govern abl deal problem long term thought foresight begin handl issu understand crude oil price intern commod ship place ship set price fungibl commod deal home heat price natur ga tend becom fuel choic countri mani consum govern could thought could prioriti could plan govern chose chose ignor use exact procedur follow ad scam problem govern worri anyth caught front media note natur ga forth continent market much intern market chang lng liquefi natur ga becom part north american experi increas fashion note much cost averag canadian think plan studi releas day canadian energi pipelin associ higher cost natur ga canadian consum total regulatori delay year thing mackenzi pipelin liquefi natur ga plant associ came conclus year would cost consum year canadian sum use rough number canadian know higher man woman child countri talk energi rebat year year year year year accord number talk number lack plan lack foresight would result higher cost canadian economi next year year next year high flyer wealthi person year per person famili may import suppos purpos legisl deal low incom earner help famili year next decad lack plan foresight area need taken look immedi futur impact thought energi polici element canadian economi wish make special note come ride third agricultur effect farmer farmer use amount fuel rest popul fuel combin fuel tractor drive field seed harvest swath whatev continu use fuel commut work day twice downplay impact consum element societi stress import burden place certain element low price farmer struggl certain element agricultur commun price lousi littl support govern overal agricultur polici hit higher fuel price would note someth gener public appreci higher fuel price contribut higher fertil price fertil substant input depend particular methodolog use farm fertil high input cost farmer run natur ga price impact price fertil year lack plan came natur ga energi framework polici countri particular impact farmer anyon legisl noth agricultur noth agricultur deal higher price diesel fuel gasolin higher result price fertil forgotten colleagu note end remark true rural plan specif plan rural area come provinc saskatchewan per capita second largest payer nation fuel tax infrastructur fund juggl around variou bill pay nation tax popul get tax revenu alloc provinc taken rural commun rural commun forgotten left plan someth govern shown bia rural reason govern lost seat next elect lose seat rural farm area countri impact countri one could go industri impact chemic plant chemic industri high input cost key feed stock energi stock driven busi along fertil industri manufactur due higher electr cost altern better plan need long term energi framework deal suppli demand side wish time deal lot done need gener overal tax cut sustain futur everyon plan govern year rebat plan next year go high price natur ga govern offic time need sustain tax cut tax cut help everyon help grow economi help diversifi diversifi base tax cut help everyon import deal energi issu ad hoc basi basi address futur bill good thing lot mediocr piec legisl becom accustom see govern;Bradley Trost;2005
4317426;mr speaker listen conserv colleagu comment sever concern bill fact take region account berthier maskinongé quebec rural area mani peopl season worker employ small compani furnitur industri paid travel long way get work peopl cours affect price hike get work take great determin cost fortun well would like point mani inconsist bill instanc concern effort requir kyoto noth propos encourag use econom car encourag peopl save energi home heat instanc get oil would like hear comment;Guy André;2005
4317427;mr speaker agre colleagu dealt bit speech outli area countri forgotten plan take account peopl use fuel other rural area anyth like come rural saskatchewan peopl cannot get around small vehicl need truck work farmer need truck work part basic abil surviv use fuel intens way someon live urban area could walk work take short drive work appreci remark season worker bring point overal tax relief work poor peopl go fall gap legisl base senior gi elig someon get child tax credit rebat work poor rural area hit high cost get relief incom tax ei pump direct tax cut mention fact govern overal plan think referenc kyoto forth fact noth seem get done point speech govern overal plan anyth firefight mental fire prevent mental see hot spot put water take care problem member think construct hous burn make hous safe burn hous burn govern sprinkl water say problem fix worri next year year appreci colleagu comment region forgotten plan agreement comment;Bradley Trost;2005
4317428;mr speaker member side hous support new deal citi look see come play result bill c money get peopl need winter set could colleagu pleas comment lack credibl govern say deliv;Joy Smith;2005
4317429;mr speaker colleagu ask comment govern administr compet govern administr compet incompet made mess issu see ad scam today see gun registri list goe expect govern ineffici wast poor job administr program base upon past experi;Bradley Trost;2005
4317430;mr speaker thank opportun express support import bill bill c repres care societi help need help reput compassion societi would ventur say person chamber proud reput govern histori help need sometim peopl vulner cannot help time need boost help get foot particip equal basi societi way canadian look govern develop good polici help fellow citizen bill today good polici today affect recent increas ga energi price bill c provid direct assist canadian concern price increas low incom senior low incom famili children colleagu outlin detail bill comment illustr propos bill would make meaning differ canadian today would like illustr bill c fit bigger pictur govern done help increas particip canadian societi respect tax reduct doubt strong record year sinc balanc budget year ago govern reduc tax canadian signific year tax reduct plan introduc broad base tax relief provid plan benefit need particular low incom famili children subsequ budget complet year plan enhanc fair effici competit tax system exampl build plan budget announc addit increas nation child benefit supplement low incom famili children benefit budget bring maximum assist first child project level provid tax relief taxpay low modest incom budget increas basic person amount amount incom canadian may earn without pay feder incom tax increas put context compar exampl increas canadian abl earn without pay tax chang provid tax relief next year implement measur remov hundr thousand low incom taxpay tax roll includ quarter senior would like address abl produc histor tax cut today day halloween children enjoy good fright name fun decad ago inherit fiscal situat previou conserv govern frighten anyth fun time unemploy rate stood debt gdp situat intern financi writer write intern investor threaten pack bag leav today unemploy sit debt gdp ratio drop percentag point gdp govern abl convert econom downward spiral set econom statist envi g financ minist built fiscal foundat set right prime minist former capac record surplus growth job debt reduct tax reduct reason abl provid time uncertainti hit unforeseen set circumst price rose ga pump abl react fiscal foundat solid abl react substant way address part bill c encompass energi cost benefit total would paid low incom famili senior would receiv per household winter payment would first payment person tax relief introduc next year order address issu energi effici total set assist low incom household public institut hospit school cost upgrad dwell build make energi effici would includ low incom household elig help cost heat system upgrad window replac draught proof addit govern hous retrofit incent program would provid money household instal best class energi effici oil ga furnac per unit heat electr per household addit retrofit incent public servic institut address issu public transit infrastructur peopl choos public transit better access servic next fiscal year would freed acceler invest urban transit would like address issu senior mention bill c focus help canadian difficulti cope higher energi cost bill would provid assist low incom senior fix incom support senior popul particular low incom major success stori govern polici sinc time govern face new challeng result longer vigor live senior address evolv need senior budget made signific invest across wide rang polici matter senior health care incom secur program retir save assist peopl disabl care giver support voluntari sector activ support senior exampl budget increas maximum benefit guarante incom supplement gi singl senior coupl correspond increas extend recipi allow allow survivor benefit increas rais total gi payment next year exceed commit period total gi recipi benefit increas includ senior becom elig benefit result chang would note increas particular benefit senior women account senior receiv gi benefit govern commit provid support senior popul mind budget set year nation senior secretariat establish within social develop serv focal point collabor effort address new challeng face senior secretariat task work senior organ view develop coordin govern program servic matter senior unexpect ga hike mani question whether refin ga station owner taken advantag public recent spike prevent profit price goug oligopoli sudden oil price swing establish new offic energi price inform offic monitor energi price fluctuat provid clear current inform canadian parliament act upon profit goug earmark depart industri take number step deter anti competit practic includ give competit bureau power strengthen competit act earlier ga spike sever month ago govern earmark increas ga tax proce toward medic equip fund keep mind sinc june budget liber govern transfer half ga tax canadian municip help pay public transit infrastructur case point first instal receiv citi toronto septemb reput care compassion societi known govern want ensur keep earn reput outlin today govern take numer action help societi need particular low incom senior low incom famili bill c take concret action provid direct relief mani least abl cope rise energi cost urg member accord bill swift passag;Borys Wrzesnewskyj;2005
4317431;mr speaker sincer naiveti light releas gomeri report today show liber govern presid worst fraud scandal canadian histori peopl program direct sens confid receiv money given fact come year period presum kind commit fact mr justic gomeri shown abil govern follow commit honesti jeopard specif audit program place last time program like toss right around elect time found million dollar went dead peopl peopl jail realiz feder liber great propens jail want seriou repeat offend time vote campaign liber want kind freedom niceti send chequ jail get warm taxpay expens sound move word could identifi specif audit plan place somehow prevent wast million dollar heat program program work thing would propos make work want make sure prison dead peopl get million dollar chequ feder liber got million million taxpay dollar evidenc justic gomeri today;Stockwell Day;2005
4317432;mr speaker opposit rais number issu includ issu naiveti part confus earnest belief right thing pass bill c pass bill c guarante senior fix incom receiv supplement last thing want bill fail want senior turn temperatur middl winter cannot afford cost heat would happen bill pass want mother low incom famili decid pay heat cost buy winter cloth children would decid buy pant sock underwear peopl school would see whether wear want peopl make sort choic choic address situat fix incom canadian low incom senior low incom famili abl cover energi cost refer govern abil send chequ need money worri peopl prison receiv cetera role learn mistak past better system place make sure sort situat aris sooner pass bill sooner peopl get money fact start work make sure list recipi accur make sure need receiv opposit ask peopl trust govern view find gomeri would like remind opposit call inquiri whether previou govern prime minist mulroney govern govern past swept thing carpet present prime minist show courag throw curtain wide open one call gomeri inquiri canadian pleas gomeri conclus today state prime minist way involv seen break past current prime minist inherit fiscal situat econom downward spiral prime minist address fiscal situat verg collaps manag point today envi g prime minist saw situat potenti malfeas address call inquiri notwithstand opposit attack attack call inquiri attack cost inquiri prime minist stood firm felt import get bottom issu happen today proud new part govern done right thing support prime minist right thing call inquiri;Borys Wrzesnewskyj;2005
4317433;mr speaker permit doubt fact govern right thing rich oil compani line pocket popul get poorer tri set program help disadvantag societi forget farmer student singl person disadvantag oil compani increas profit last year find studi done research chair université du québec à montréal talk imperi esso shell petro studi show imperi exampl made profit issu sharehold intent oil compani return much money possibl sharehold develop new refineri take measur play social role societi would like hear subject peopl tax pay measur put oil compani make profit contribut littl bill;Guy André;2005
4317434;mr speaker thank opposit say bill c word right thing look bloc right thing support bill would like differ littl opposit spoke profit connot someth wrong profit want healthi economi compani make profit want fiscal environ compani make profit pay tax hire employe abl provid social program mention would refer fiscal record record growth job creation debt repay lower tax real issu come refin ga station chain last thing canadian want taken advantag unforeseen set circumst potenti price goug excess profit understand address number initi taken new offic energi price inform keep close tab refin ga station chain react earmark depart industri take number step deter anti competit practic includ give competit bureau power strengthen competit act;Borys Wrzesnewskyj;2005
4317435;mr speaker honour opportun say word import piec public busi someth mind lot canadian across countri folk ride sault ste mari town hall meet week ago leader parti want know jack layton new democrat;Tony Martin;2005
4317436;may remind use name member titl pleas;The Acting Speaker (Mr. Marcel Proulx);2005
4317437;mr speaker correct accept leader parti toronto danforth came sault ste mari peopl sault ste mari know want someth done place talk leader ndp toronto danforth colleagu place know get someth done parti member nose grindston came day day spring year everyth fall around parti look benefit came get someth done pass budget spend program peopl commun across countri see show bill c caucu support send bill committe chanc make amend work parti see make bill thing bill help peopl help larg major peopl need relief winter cost fuel heat home drive truck oper machineri busi particip industri drive vehicl school pick groceri particular northern rural peopl need fuel live thing daili basi money import group societi low end spectrum senior collect gi poor famili children collect child tax benefit supplement get money whole host other low incom middl class middl class hard work men women benefit littl bit bill tragic folk came town hall meet night sault ste mari trucker farmer senior small busi peopl repres chamber commerc low incom peopl ride union hall sault ste mari full leader parti listen peopl told impact high rise cost fuel labour day weekend abil make end meet abil particip economi industri know need support good economi job futur northern rural night said govern get tough industri bill taxpay men women across countri subsid industri thank much make record profit day price fuel goe peopl hurt take advantag natur disast pad bottom line pad profit margin better done oil industri know contribut made peopl money spent retrofit home build across countri money spent way help difficult time come cost fuel money come gener revenu ottawa tax base subsid industri need subsid industri need challeng need met strength strength face face tabl govern power someth govern must power challeng make someth least justifi cost fuel price put fuel least canadian centr polici altern rocket scienc take cost fortun centr quick dirti studi indic exampl price crude oil gone centr calcul find per litr increas would match crude oil price increas increas industri put cost fuel profit centr concern increas pay labour day weekend goug accord centr organ like canadian centr polici altern analysi math present realiti fashion govern challeng industri let know accept profit goug market support countri today accord hugh mackenzi report reason price ga ontario would around per litr per litr differ may sound like much penni per litr gener addit industri day;Tony Martin;2005
4317438;say;An hon. member;2005
4317439;pardon;Tony Martin;2005
4317440;order pleas;The Acting Speaker (Mr. Marcel Proulx);2005
4317441;mr speaker tri get handl conserv think appropri price fuel mani folk fuel industri wine dine weekend would see accept would abl take messag;Tony Martin;2005
4317442;order pleas let remind address comment chair exchang member hous concern minut comment period end minut;The Acting Speaker (Mr. Marcel Proulx);2005
4317443;mr speaker interest question conserv find sit across tabl folk fuel industri caucu would interest know level would find accept price fuel oil world live today fact would conserv will ask govern put busi folk fuel industri happen labour day weekend happen sinc profit goug obviou sort want know say per litr differ may sound like much penni per litr gener addit profit industri day period around labour day differ price would justifi crude oil price greater much per litr peak industri bring per day excess profit go men women ride trucker farmer small busi peopl senior fix incom low incom peopl peopl work minimum wage pay high price nobodi champion caus nobodi except new democrat except sault ste mari stand shoulder shoulder spent morn road sault ste mari trucker slow traffic send messag industri govern someth need done trucker stand morn go busi trucker will subsid industri northern ontario consequ subsid fuel industri across countri around world road stop traffic hand leaflet peopl vehicl window trucker ask peopl contact govern let know need get tough industri stop traffic hand leaflet peopl trucker say govern need put place someth like ontario energi board industri want increas cost fuel would go board justifi increas need energi fuel cannot live without part infrastructur economi go countri northern rural part constitu ask govern colleagu ndp caucu done stand shoulder shoulder consult posit strength face face industri peopl justifi increas cost fuel increas justifi fair market scenario fair marketplac okay god bless okay free market peopl make bit profit servic product deliv profit goug part marketplac part member govern work leadership put real vehicl bill c critic windsor west say govern put place peopl call let govern know price gone much goug noth websit abil resourc facil use inform challeng industri exercis smoke mirror first thing want say morn govern get seriou govern cannot use tax dollar subsid fuel industri govern fuel industri thank need subsid industri benefit last year corpor tax cut govern given govern need give industri spend earn tax dollar subsid said govern go anyth go get tough industri littl bit money govern go give welcom given forc govern put budget last spring support bill principl goe second read sit committe bring amend improv bill make work way everyon want work want comment coupl piec bill problemat flow money low incom peopl deserv need want need yesterday concern money go get door told pass bill money move year program afraid pile end year wherea peopl need afraid might get go elect next week know money left hang folk need left hang peopl face spectr provinci govern claw money govern done anyth bill make amend goe committe stop provinc claw money fact provinc claw everyth risk margin citizen regard money flow feder govern poorest citizen across countri wink wink nudg nudg provinc feder govern tell alright rule claw use want go support program poor risk seen happen mani program child tax benefit supplement flow risk margin commun afraid jurisdict fuel tax rebat claw provinc exampl know contact peopl read media stori northwest territori plan whole lot money look way get dollar way northwest territori get money feder govern help financi challeng go repres told call rule impos feder govern templat feder govern money flow individu differ jurisdict provinci territori govern decid claw money fact encourag northwest territori go want know provinc follow suit exampl mike harri ontario god noth take poor provinc forget money took pregnant mother money milk said beer money;Tony Martin;2005
4317444;left deficit;An hon. member;2005
4317445;left deficit govern premier act offici capac fact ask govern put mechan place stop happen ask govern put regul place guarante provinc cannot afraid need risk margin commun get winter piec legisl troubl fact target collect gi collect child tax benefit supplement million other low incom work peopl without children go cold winter get money peopl across provinc low incom small busi like farmer trucker benefit money bill compens peopl industri northern rural resourc limit begin noth bill respond need launch petit campaign trucker labour day weekend trucker stood highway sault ste mari slow traffic send messag govern get tough industri spoken farmer worri hammer bse crisi gener equiti eaten come money put crop field next spring sure get money fuel seed price fertil oil compon problemat troubl trucker farmer came town hall meet held want give leader parti toronto danforth messag bring hous common want speak behalf get govern someth noth bill noth bill hard work men women famili across countri qualifi child tax benefit supplement gi nation anti poverti organ met coupl week bill introduc said govern flow money gst rebat would help peopl know govern say last time peopl qualifi student die receiv fix throw babi bathwat problem vehicl fix let get tough industri go put someth place make sure meet need peopl possibl;Tony Martin;2005
4317446;mr speaker day wonder ndp member built dna hate taxpay hate taxpay pay tax taxpay pay lot tax hate point think need anger manag strike strang peopl pay tax countri one hate understand logic complaint oil compani goug profit cetera let go ndp hous member tax point point taxat occur tax royalti oil come ground corpor tax rate mani argu way high canadian ordinari get dividend fund retir need surtax listen peopl product say good way kill job feder taxat point provinci tax point royalti level corpor tax rate provinc appli surtax appli municip govern appli tax properti level therefor huge number point compani tax think realiz compani make profit tax argument put overtax respect taxat regim disincent invest job creation et cetera buy argument make argument member hate taxpay;John McKay;2005
4317447;mr speaker know speech listen mention tax except say govern go subsid fuel industri parliamentari secretari colleagu mr mcteagu said categori hurrican u;Tony Martin;2005
4317448;order pleas may remind use name titl ride name;The Acting Speaker (Mr. Marcel Proulx);2005
4317449;mr speaker colleagu said categori hurrican u given rise categori fleec consum pump talk tax talk govern get tough industri afraid;Tony Martin;2005
4317450;mr speaker would like say agre colleagu ndp certain measur miss bill think respons put insinu astronom profit oil compani justifi help creat job accord studi research chair université du québec à montréal profit oil compani risen last year opinion increas profit proport job creation fact profit risen last year accord studi year reduct employ therefor true increas profit oil compani creat job would like hear subject keep mind favour bill believ measur could taken encourag greater contribut oil compani social measur cours ensur bill reach clientel need;Guy André;2005
4317451;mr speaker agre math need done job creat oil industri although less year job kill increas fuel cost area trucker farmer say price fuel stay goe higher busi peopl job;Tony Martin;2005
4317452;mr speaker biggest problem oil compani halifax oil tanker come month april tanker came hurrican hit week new price old stock kick higher price goug know repres industri made appear feder committe justifi increas cost would transpar provinci regul nova scotia increas fuel compani appear board justifi govern anybodi want give energi rebat consum offset high cost energi simplest way remov gst atlant hst tax remov fuel home heat energi would give immedi dividend peopl use fuel would colleagu agre system leav larg amount peopl energi rebat energi;Peter Stoffer;2005
4317453;mr speaker agre find creativ way fact way convinc govern get tough industri creat vehicl industri come justifi price problem make profit market dictat price work profit goug ad nauseam see want govern continu hand give corpor tax break hand allow free rein cost fuel subsid industri help peopl pay fuel end talk ndp problem tax problem tax use behalf need;Tony Martin;2005
4317454;mr speaker want make point get comment commod talk energi ga natur ga oil hydro exampl face juli ontario energi board approv increas natur ga per cubic metr increas time independ ga market sell year contract rang compar approv rate independ ga market purchas ga reserv long term contract realiti accord contract third increas cost natur ga end year canadian face higher energi price next year need strategi deal come point time cannot cut tax gst per tax mean would deal massiv increas need strategi deal energi consumpt regard element bill c like retrofit energi upgrad need energi cannot buy way one could comment;Paul Szabo;2005
4317455;mr speaker agre support piec bill retrofit work low incom afford hous unit low incom citizen help replac window door would reduc energi agre cut tax answer ccpa said look behind current high ga price would find tax noth increas price ga except gst provinci feder gasolin tax flat amount per litr go price go canadian centr polici altern goe say cost energi come plant process chang last year say profit goug ask govern get tough industri go head head tell cannot continu rais price way;Tony Martin;2005
4317456;mr speaker pleas opportun address bill measur govern take assist famili cost fuel cost heat pleas bill front prong first import direct financi assist low incom senior household children face increas heat cost winter use opportun inject extra resourc ensur canadian depend fossil fuel would benefit long term save famili qualifi incent make home improv would import environment benefit reduc consumpt fossil fuel would reduc impact atmospher contribut greenhous effect global climat chang address immedi issu cost fuel address long term issu reduc consumpt fossil fuel address issu around market transpar canadian know better price fuel determin question practic cost charg fuel whether ga pump heat fuel go home winter persist concern competit oil industri measur bill strengthen oversight competit bureau abil take action speak period hope bill measur govern announc incent provinc look contribut point ga price return think bit katrina storm impel increas cost gasolin pump take minim import measur bill;Marlene Catterall;2005
4317457;mr speaker rise today express condol behalf member hous famili mr kiyoshi thoma tsubouchi life taken age mr tsubouchi born vancouv rais duncan earli age left school help support famili outbreak world war ii sent intern camp northern ontario despit difficult condit receiv high school diploma correspond war famili move thunder bay work log compani help provid famili marriag fumiko move agincourt downtown toronto year own oper apex dri cleaner kiyoshi man great determin along wife sacrif famili kiyoshi love sport belov mapl leaf new york yanke cours tiger wood miss children david dan lynn grandchildren rel rememb wonder father friend great canadian;Alan Tonks;2005
4317458;mr speaker today mr justic gomeri confirm member conserv parti say year sponsorship program money launder scheme liber parti shame scandal histori clear justic gomeri report liber parti corrupt organ plain simpl cultur entitl run rampant liber parti sponsorship program direct highest level liber appointe govern design save countri enrich friend liber parti pay liber parti elect expens courtesi canadian taxpay law rule book trash liber minist liber lobbyist mr justic gomeri confirm liber ethic deficit like bottomless pit time throw bum next elect;John Williams;2005
4317459;mr speaker honour acknowledg contribut noel catney chief polic peel region retir decemb year commun servic serv commun mani capac investig offic charg deputi chief polic recipi numer award includ ontario medal braveri queen golden jubile among first award governor gener order merit know chief catney tireless effort help rais awar fund jdrf juvenil diabet research foundat behalf resid mississauga brampton south would like thank chief catney remark commun servic wish futur endeavour;Navdeep Bains;2005
4317460;mr speaker first rais hous suspicion scandal involv program call sponsorship initi rais bloc québécoi june leader bloc québécoi roberv ask first question would lead inquiri justic john gomeri sinc learn group everest lafleur commun mani other receiv contract sever dollar commun public work govern servic firm contribut elector fund liber parti tune hundr million dollar dirti money govern polit lieuten quebec call follow dirti money trail bloc québécoi denounc uncov worst polit scandal canadian histori liber scandal justic gomeri might abl punish anyon public inspir quebec slogan je souvien quebeck;Pauline Picard;2005
4317461;ottawa orléan;The Speaker;2005
4317462;mr speaker last wednesday orléan chamber commerc host fourth edit peopl choic busi award event mean thank busi commun welcom input commun larg repres mechan collect busi work better orléan commun year peopl took part event vote internet favourit local busi winner chosen wide rang busi entrepreneur celebr gala event want join resid orléan congratul nomine cours winner respons econom develop orléan grate job done orléan chamber commerc;Marc Godbout;2005
4317463;mr speaker govern spend abus taxpay dollar million rural commun farmer constitu struggl weight increas oper cost rise cost fuel fertil time record low commod price financ minist treasuri board minist respons canadian wheat board dither usual fail increas initi price canadian wheat board grain net price feed barley bushel cost deliv ridicul shame govern act increas initi price grain farmer need cashflow midst dark moment wish pay tribut small rural commun ogema bright light constitu despit govern nation embarrass award land compani sustain develop award nation edit commun bloom ogema recogn categori commun develop credit abl creat job seri busi develop commun take ogema citizen dedic commun pride give thumb govern inact nation agricultur farm crisi throughout saskatchewan;Ed Komarnicki;2005
4317464;mr speaker would like draw member attent recent pass great ladi resid ride madawaska restigouch suzi bernier connor mr bernier concern well other famili involv commit develop commun staunch defend heritag preserv numer artifact home invit member join peopl madawaska restigouch express sincer condol bernier children armand lionel john robert margot rel friend loss love one;Jean-Claude D'Amours;2005
4317465;mr speaker speak sponsorship scandal februari current prime minist said polit direct today gomeri report confirm comment polit direct despit fact rein power depart financ vice chair treasuri board current prime minist claim knew noth address nation april said follow know learn past year sorri vigil vigil keep say knew noth peopl quebec awar activ crew liber ship state biggest scandal canadian polit histori;Monique Guay;2005
4317466;mr speaker past weekend pleasur attend major day nation confer entitl multipl lens voic diaspora locat pleas wit engag emin black canadian field academia busi film law polit media art literatur educ spiritu confer organ jame robinson johnston chair black canadian studi forum provid particip opportun discuss explor complex identifi black canadian present collat book form would like congratul professor david divin jame robinson johnston chair black canadian studi dalhousi univers effort organ overse success confer kudo involv;Jean Augustine;2005
4317467;mr speaker liber parti govern experienc dramat declin reput sinc fell transpar intern clean govern rank fifth place fourteenth place today reput earn liber parti govern corrupt worst way possibl justic gomeri today confirm liber parti ran orchestr scheme contract kickback illeg cash transfer design divert taxpay dollar liber parti coffer run million dollar debt unabl rais money skeptic canadian public liber parti help public fund paid parti organ taxpay dollar money critic factor win elect liber parti appli receiv match feder rebat money loot public treasuri run campaign use money subsequ campaign liber mp hous elect use benefit taint illeg fund hang head shame;Peter Van Loan;2005
4317468;mr speaker rise salut young canadian year recent pleasur visit elementari school ride visit discuss work parliament democrat process respons parliament make parliamentari system come aliv integr part visit follow parliamentari procedur student engag mock period take role parliamentarian respond question issu matter watch young canadian learn countri govern know time becom leader countri good hand;Jim Karygiannis;2005
4317469;mr speaker juli sault ste mari lost distinguish citizen carmen provenzano serv distinct parliament hous gave leadership chair vice chair mani import committe parliamentari secretari minist veteran affair commun sadden carmen pass love sault ste mari contribut well mani way long period time includ feder mp enjoy ottawa share happi repres peopl sault ste carmen love proud famili obviou funer attend larg number friend citizen includ prime minist son frank gave touch eulog mani peopl express surpris sad pass tell much appreci colleagu behalf;Tony Martin;2005
4317470;port moodi westwood port coquitlam;The Speaker;2005
4317471;mr speaker first respons state protect law abid citizen would harm lauri tinga constitu mine critic condit hour hospit shot head stray bullet sit live room port moodi port moodi polic believ shoot gang relat linda caught cross fire gun law work protect canadian need reform liber wast billion regist firearm impact reduc gun crime canadian believ take action conserv believ mandatori minimum sentenc gun crime consecut concurr sentenc violent crime privat bill bill c would impos lifetim ban gun ownership anyon convict violent crime bill c would impos tough new penalti peopl convict traffick firearm behalf member hous wish lauri speedi full recoveri behalf victim gun crime call govern wake chang law start protect canadian;James Moore;2005
4317472;mr speaker rise today hous pay tribut memori remark sovereignist leader prestigi builder modern man hunger thirst freedom refer man reinvent mean word pride link word quebec give new reson word québécoi refer man describ félix leclerc short list liber peopl refer war correspond rare visionari politician charismat leader exemplari democrat left refer rené bloc québécoi salut memori;Maka Kotto;2005
4317473;mr speaker today countri pour detail justic gomeri interim report sponsorship program would like remind hous individu canadian affect scandal think combin money blown scandal wast liber program could help think senior fix incom winter face choic heat home put food tabl think student face bleak futur burden threat bankruptci due exorbit tuition student loan think nation farmer face real prospect lose famili farm cannot surviv crisi think thousand sick die patient face wait need medic treatment come time think million low middl incom overtax parent face uphil struggl provid young children secur hope futur peopl feder liber govern could help preoccupi serv self interest;Jay Hill;2005
4317474;mr speaker resolut pass yesterday hous rise today condemn bigot remark iranian presid call annihil israel destruct unit state global war western world muslim world iran danger pariah state violat human right peopl support terrorist group tehran nuclear ambit threat intern peac secur merit intern action nuclear iran driven zealou polici holi war non muslim repres existenti threat israel whole western world applaud canadian condemn unaccept comment urg govern add action strong rhetor;Anita Neville;2005
4317475;mr speaker today justic gomeri confirm liber parti master mind worst scandal countri histori benefit ago prime minist said quot proud last govern proud part light find gomeri inquiri prime minist proud;Stephen Harper;2005
4317476;mr speaker justic gomeri say respect sponsorship group individu inappropri thing liber parti becam awar alert rcmp set gomeri inquiri must say proud gomeri report first time fact ye proud liber;Paul Martin;2005
4317477;mr speaker expect express shame liber parti know shame justic gomeri lay blame feet entir cabinet creation sponsorship program said decis principl reach februari cabinet retreat pursu improp partisan strategi inconsist democrat valu light conclus prime minist accept part blame creation sponsorship program;Stephen Harper;2005
4317478;mr speaker ask whether cabinet collect respons fact opposit respons stand quot mr justic gomeri said mr justic gomeri establish fact leader opposit refus accept mr justic gomeri said fact accept know happen accept conclus;Paul Martin;2005
4317479;mr speaker let justic gomeri said said program dirti outset sole object partisan illegitim inconsist democrat valu prime minist part cabinet made decis prime minist accept blame decis floor hous common;Stephen Harper;2005
4317480;speaker mr justic gomeri said would read prefac talk strength democraci talk strength account ask countri would call commiss kind countri would open transpar govern would call confidenti document made public ask fact establish open transpar public way happen proud;Paul Martin;2005
4317481;mr speaker would think would element shame liber parti regard today report none whatsoev want get past bluster prime minist want take credit gomeri commiss accept part blame creation sponsorship program first place ye;Stephen Harper;2005
4317482;mr speaker year apolog year said wish vigil last night read mr justic gomeri report establish fact particular case said fact respons lie went say measur taken look second report build reform brought extens reform possibl term run govern leader opposit ought begin address;Paul Martin;2005
4317483;mr speaker truth parti offic would clean mess first place ask prime minist simpl justic gomeri identifi entir cabinet respons creation program prime minist stand admit justic gomeri say accept share blame ye;Stephen Harper;2005
4317484;mr speaker would like draw leader opposit attent page introduct report fact say prime minist financ minist exoner blame justic gomeri fact type activ justic gomeri investig inappropri wrong type behaviour went long success govern prime minist said enough enough go clean go let happen;Scott Brison;2005
4317485;mr speaker justic gomeri find damn polit direct sponsorship program kickback scheme set funnel public money liber parti light extent scandal discredit entir liber machin prime minist take decis situat call elect;Gilles Duceppe;2005
4317486;mr speaker justic gomeri said critic inappropri action accept admit taken remedi action must say right begin quebec wing liber parti phone rcmp ask investig matter quebec wing liber parti replac guilti director organ revok certain parti membership could go time;Paul Martin;2005
4317487;mr speaker continu liber parti one creat sponsorship program system kickback scandal liber parti prime minist second command govern turn blind eye stuck head sand want see vice chair treasuri board fail respons oversight prime minist moral author govern challeng call elect refus;Gilles Duceppe;2005
4317488;right prime minist;The Speaker;2005
4317489;mr speaker understand leader bloc chief staff disappoint fact establish bloc make fals alleg tell tale justic gomeri establish chain event fact know happen;Paul Martin;2005
