basepk;speechtext;speakername;year
3624990;mr speaker pleas opportun talk aspect throne speech believ receiv littl attent refer brief paragraph state govern recogn secur surest safeguard liberti goe talk increas nato conting western europ gener weight feel within christian tradit persuad world war ii join armi order kill peopl opposit facism sinc wonder countri alli becom engag war regret side emphasi word much regret exagger relianc paragraph place terror suggest liberti matter peac terror roman empir studi caesar know motto roman want peac prepar war good juliu caesar time grow expand empir gone power terror neighbour disappear made neighbour slave longer power terror distrust continu philosophi must terror whoever think disagre previou prime minist entertain similar philosophi said scare hell russian work mean use scare hell russian scare hell would place relianc christian jewish tradit believ major peopl world word work justic shall peac effect justic quiet confid keep judgment justic salvat near come justic reveal word struggl conflict actual fear hope place creat fear hope peac liberti place creation world creation terror reason regret warn speech throne danger militar think countri peac peopl economi govern becom militar militar mean promot war relat address mr heap enterpris profit incom without seriou examin danger pose life peac economi environ year parliament seriou debat defenc govern previou govern put rational money spent defenc debat parliament littl public opportun examin fact littl listen million peopl way gone record go record weekend go record daili week toronto ask peac end arm race peopl hope would result summit confer reykavik week ago disappoint presid unit state alli stonewal substanti offer made side insist absolut right conduct crazi scheme star war alli govern excus restraint starv unemploy insur allow public day care health educ expenditur social hous farm industri give littl late recogn disast sake maintain industri subsid import previou speaker mention govern starv manufactur industri would like see disappear cloth industri industri support govern govern bring shop team pentagon continu subsid export arm heart high profit defenc give critic back terrorist polici unit state govern nicaragua give door support star war allow nuclear capabl ship submarin enter harbour vancouv halifax toronto govern plan militari base instal may bring first nato base western shore atlant ocean goos bay result whole defenc armament enterpris judg profit care examin contribut peac cours dare critic enterpris accus doubt loyalti without basi accus princip exampl come attent last month canadian forc base goos bay train low level fli contract nato govern great distress harm life nativ peopl area year program train pilot fli low hill labrador sport cours although tend make sport seem like scare carib herd fatal carib cow calf seem like scare indian inuit famili hunt done thousand year octob address mr heap interrupt seem like pollut air lake water exhaust low fli aircraft excus cours train pilot fli low hill eastern europ soviet union radar word provid polici american call deep strike fact amount first strike nativ peopl area year struggl govern land claim abl exercis right land long time nevertheless govern stonewal vast iron ore deposit open littl done ensur mean livelihood peopl live fact compani oper iron ore mine part labrador decid close canadian presid american subsidiari decid go polit becom prime minist peopl depriv livelihood pressur becom hewer wood drawer water becom servant cafeteria nato base govern will attract labrador spend taxpay money govern peopl oblig respect cultur countri french english italian chines ukrainian other come peopl thousand year ancestor arriv year ago govern heard brief short committe hear yellowknif repres dene nation meti associ call defenc polici foreign polici non align peopl mani gener centuri tri live way threaten neighbour pollut destroy land live tie boom bust economi competit war listen wisdom consid necessari follow arm giant world committe parliament listen similar represent group spoke matter goos bay stand committe environ forestri report tabl parliament end june address motion minist nation defenc mr beatti state halt north shore labrador low level militari air flight assess effect flight environ region possibl committe made cours larg major govern member studi protest nativ peopl pollut disrupt live caus low fli plane direct committe gave minist nation defenc think day respond committe expir hope tell whether respect advic committe plea peopl area motion committe defend canadian defend land ask minist halt flight investig govern quebec take similar stand govern quebec leav slow move investig undertaken cabinet add investig sinc labrador threaten low fli program certain part quebec church leader goos bay area area question benefit half dollar would spent nato base whether starv world right wast much money armament cours argument minist nation defenc militari believ defend claim mani canadian call case base goos bay pilot train fli hill eastern europ soviet union give soviet union good reason fear first strike common knowledg believ effect fear first strike respons fear strike word believ soviet union will attack countri danger bring attack sooner expect increas provoc threaten plan call deep strike train pilot carri plan piec persh cruis missil europ minut flight moscow whatev depend base threat north america easi imagin like live countri within live memori invad armi west call alli countri call enemi arm purpos corpor american one threaten destruct major citi matter minut sign citizen countri intimid surrend countri made extraordinari move unilater nuclear disarma name put moratorium test sinc unit state claim stop test would weaken quot word presid reagan soviet union will accept year cessat nuclear test order invit unit state alli reach agreement end test mention speech throne think unfortun debat carri citi citi peopl live room peopl church public place member citi municip council debat entertain ontario legislatur within next week entertain motion make nuclear weapon free zone grant motion pass year toronto citi council mani citi bring goal state regist strong wide consensu peopl believ get peac liberti terror peopl side world side border find threat agre among must met let use mean meet world war ii let continu pile armament foolish belief somehow terrifi whole world littl thing presid would like belief countri turn govern insid suit presid unit state insan belief worrisom person presid largest countri world must disconnect crazi begin say nato base goos bay low level fli train goos bay;Daniel James Macdonnell Heap;1986
3624991;question comment kootenay west mr brisco;Marcel Danis;1986
3624992;mr speaker listen part speech wonder get idea low fli aircraft pollut inland water labrador coast could cite specif exampl give refer verifi comment could tell inform respect migrat carib labrador coast whether know anyth carib migrat;Robert Hylton Brisco;1986
3624993;mr speaker read statement peopl resid area repres unit anglican church serv area read statement social scientist gone studi situat describ mani report eyewit account thing describ want would glad send copi author speak migrat carib presid inuit taparasat spoke stand committe extern affair nation defenc year yellowknif warn carib herd destroy careless applic low level fli northland would will send name address presid inuit organ want go find man tell truth part countri repres;Daniel James Macdonnell Heap;1986
3624994;mr speaker night cbc journal broadcast account particular labrador issu program indic size territori address mr heap popul odd would flight popul area month averag could tell flight occur month could hurt ecolog popul;Benno Friesen;1986
3624995;mr speaker think said ecolog destroy true urg stop inflict increas damag urg flight stop adequ environment studi princip request peopl live parliamentari committe believ quebec govern flight month certain area present fact peopl cannot live life prefer live centuri without know buzz pilot disrupt attempt earn live normal way indic decreas wildlif avail area flight;Daniel James Macdonnell Heap;1986
3624996;mr speaker would like congratul colleagu fine speech would hope member would recogn sincer research went comment made could would like issu militar spoke countri fight militar world frighten mani peopl throughout north america entir world kind step gestur would use kind public demonstr person interest issu seen past year would recommend member hous peopl across concern militar involv;Steven W. Langdon;1986
3624997;mr speaker thank colleagu although abl justic minut would mention action without tri deal saturday vancouv st john mani engag public walk call end nuclear arm race old subject mani thing year ago met object great mani peopl differ polit point view agre put end arm race second believ look way build economi restor growth industri manufactur good peac use asham mention cloth industri import ride spadina must becom depend export arm signific part nation revenu particip export arm countri see use suppress human right octob address mr corbett place like latin america africa western pacif island third believ address fear meet peopl fear like peopl soviet union sit top men speak make use opportun exist circumpolar confer confer countri around world border arctic action kind action would like see parliament discuss way creat peac justic discuss settlement fear;Daniel James Macdonnell Heap;1986
3624998;mr speaker pleasur abl particip debat latest speech throne state econom reviv renew someth anticip encourag sever remark made speech throne would anticip seriou issu day address speech throne outlin govern part strategi design promot econom renew fiscal respons remov obstacl growth encourag new invest know initi taken past year sinc elect progress conserv govern know initi success certain degre seen growth new job creat month sinc elect progress conserv govern seen bank rate fall heard confer board state consum confid highest level year second highest level record inflat rate remain stabl per cent rang past year stabl price environ sinc come atlant constitu fundi royal stranger econom region dispar concern speech throne govern move distinct enough fashion way address region dispar atlant region pleas see problem region dispar acknowledg speech throne believ high time govern peopl acknowledg inequ accept atlant canadian come root stock proud self reliant peopl determin play full activ role nation life confeder atlant canadian busi look handout fact matter want work way situat signific substanti depend other nation assist must recogn atlant accept feder govern someth excess pay sort inequ justifi sever initi taken govern facilit endur econom develop region atlant enterpris program provid loan guarante atlant opportun program promot encourag govern procur local firm enterpris cape breton econom region develop agreement place demonstr sens success agenc set atlant opportun co ordin feder develop initi area root atlant tap resourc idea atlant canadian direct hand oper polici program develop seen recent day heard recent hour initi program put place heard today minist state small busi tourism mr valcourt talk virtu small busi must encourag establish atlant recent week heard minist state forestri mine mr merrithew saint john declar port saint john given local port statu tremend boon port saint john new brunswick whole must done right step initi right step taken atlant must realiz govern realiz previou govern administr atlant state econom declin state econom declin sinc nation polici announc determin govern day redirect normal trade rout north south concentr east west direct harm atlant harm maritim provinc known time atlant canadian maritim north south trader hurt come time enjoy econom prosper concert rest neighbour west believ high time recogn special relationship atlant recogn special statu atlant play past develop creation nation mr speaker suggest time negoti unit state futur nation let atlant come promin today atlant canadian accord special statu recognit call new england state repres market maritim provinc associ speak natur part new england state popul someth excess peopl market potenti size entir nation maritim long histor relationship boston state refer boston state kindr spirit look friendli neighbour part atlant canadian heritag natur area special consider econom tie consid noth new maritim partner sister nova scotia consid leav confeder perceiv union provinc fail deliv promis econom benefit union establish coastal state repres largest market atlant good market grow net export atlant import atlant canadian support freer trade relationship new england perceiv involv talk renew interest atlant region concept feder region econom develop seen decad polici program direct toward develop atlant effect say least time look new avenu restor econom confid atlant mani wonder stronger econom tie new england might offer differ type develop opportun may work maritim atlant canadian convinc open access new england market would bring benefit region major export fish forest product could expect increas output level process hurt recent imposit tariff tax lumber product indic import stage develop secur futur realiz enhanc trade agreement unit state import atlant canadian success reduc uncertainti difficulti present countervail american duti legisl compani atlant subject commerc investig determin hurt u compani expens process want finish secur market ensur futur peopl huge northeastern unit state market open canadian produc manufactur might induc locat maritim provinc manufactur product export u call upon canadian govern recogn negoti unit state special situat statu atlant address mr corbett bear mind conclud negoti american neighbour like deal shipbuild industri import matter live atlant draw attent hous statement made progress conserv parti august part indic must work meet greater share domest requir vessel use defenc coastal trade search rescu patrol offshor fisheri indic top prioriti conserv govern would creat viabl prosper shipbuild industri propos would submit consult process time recommend would implement becam govern shipbuild industri nation let atlant seriou econom difficulti seen way movement part govern implement polici talk elect would suggest move implement program talk draw attent hous statement canadian shipbuild ship repair associ direct thought toward polici note time impos moratorium ship import domest use introduc concessionari financ canadian domest ship appli per cent tariff fish vessel feet acceler naval program polar ice breaker program support endors recommend canadian shipbuild industri call upon govern support implement polici said would implement elect high time recogn contribut shipbuild industri made make nation recogn industri state declin merchant fleet overwhelm excess tonnag saint john shipbuild compani compris group peopl tremend vision foresight put team expert field naval construct determin special direct applaud initi foresight compani succeed sure must direct attent special field type infrastructur place doubt signific amount naval contract whether frigat submarin go shipyard atlant shipyard new brunswick focus attent particular sector note saint john yard yard consid consortium look construct polar ice breaker logic place call upon govern give high prioriti octob address mr corbett yard locat citi saint john contract polar super ice breaker let final point concern polici announc minist respons park delight look new park polici fundi nation park constitu opinion mani peopl mine well beauti park dominion seriou attent paid park sever area could improv sever thing minist respond brought attent peopl alma nearbi villag suggest reinstat interpret walk hire recreat director staff construct visitor centr marin display tidal view stand extend golf cours hole updat highland inn resourc statu restor alma mill site construct mapl sugar grove fundi nation park nearest nation park entir nation american border realist develop special attent special care applaud minist visit region last spring peopl delight first time sinc park inaugur minist respons park interest visit fundi nation park littl region countri talk hear concern wit beauti region process econom develop start govern look serv next year posit construct way wish best develop polit implement polici start;Robert Alfred Corbett;1986
3624999;mr speaker spent part summer vacat fundi nation park fundi royal mr corbett spoke fine part countri question sourc disappoint littl definit direct given herald atlant opportun agenc announc throne speech end throne speech debat hope would least sens agenc share sens disappoint agenc kind pie sky solut atlant canadian problem without defin sens base upon discuss involv free trade negoti unit state seem necessari give order attain certain object conserv govern look free trade talk seem necessari give region support packag much part countri commit atlant part countri seem like sacrific view like chang view advantag respect potenti free trade arrang unit state;Steven W. Langdon;1986
3625000;mr speaker want congratul essex windsor mr langdon good judgment choos fundi nation park part summer vacat sadden contact area could introduc number interest aspect park local peopl local heritag histori area sure would taken great deal interest think come fundi nation park futur minist new propos interest park across nation fundi park beneficiari program atlant enterpris program atlant opportun program concern must recogn mammoth undertak upon govern embark let draw attent last year ird program commit someth like small busi promot new brunswick sure total figur atlant signific amount money provinc new brunswick dollar atlant enterpris program commit guarante loan small busi substanti move wit know program previou administr invit draw attent think case atlant dot enterpris program excit program vision wit experi parliament program natur size complex take time implement prime minist mr mulroney moncton day lower ceil elig appli program pleas despit fact hitch natur problem would expect deal program size fact program place move peopl take advantag enthusiast prospect freer trade issu refer cannot help benefit atlant canadian believ along way casualti winner loser winner win big casualti casualti rate casualti peopl locat atlant find difficult compet industri manufactur distanc market difficulti establish industri arm length opportun sell product octob atlant canadian know histor tie opportun past natur heritag fact mani peopl go forth new england state boston state refer impact substanti critic trade negoti cannot critic tri think critic get would tri critic tri winner suggest atlant big winner biggest winner entir nation;Robert Alfred Corbett;1986
3625001;minut left answer carleton charlott mr mccain;Marcel Danis;1986
3625002;mr speaker mine short comment tri stay within minut atlant area deal agricultur fish forest product main element import element manufactur area prosper extend market fair trade opportun support concept approach free trade get achiev fair trade object atlant enterpris program reduc red tape expedit applic date receipt realiti major factor process inject new expertis reduc red tape step accomplish program go smooth product fashion major benefit atlant;Fred Alward McCain;1986
3625003;resum debat mount royal mr fineston;Marcel Danis;1986
3625004;mr speaker throne speech interest reflect social polit philosophi govern learn great deal polit program agenda stand past year throne speech govern return 19th centuri social darwin theori surviv fittest govern seem content remain govern take poor powerless give rich strong agre deficit must address deficit grew great safeti net support citizen sever recess earli agre action must taken back elderli sick parent famili middl age unemploy abl bear burden govern seem unabl act consist fashion told prime minist mr mulroney countri bankrupt govern spend must reduc transfer payment provinc must cut feder deficit must declin time prime minist find save uninsur depositor western bank disast found address mr fineston assist purchas gulf chang colour soldier uniform decid spend maximum secur prison ride wrong type wrong place first class boondoggl media said throne speech contain someth everyon tri thing peopl well disagre demonstr govern lack polit close widen gap rich poor contain unfair uneven approach respons govern govern continu practis favour well increas capit gain allow rrsp level major canadian cannot dream continu deindex famili allow incom tax tabl sneaki hidden per cent per year concern social econom well peopl countri interest countri growth independ sovereign polit entiti indigen rich heritag cultur liber leadership art enjoy growth rate equal economi start decad profession danc compani number profession theatr increas half product canadian number profession visual artist doubl number publish hous doubl quarter canadian own could tell happen theatr danc symphoni orchestra elowev point would like make pierr berton appear senat committe mass media said must sing song dream dream mind canadian artist began repatri major victori canadian content requir tv radio latter instanc creat foundat canadian pop music industri withdraw tax privileg foreign magazin disallow tax purpos commerci place canadian compani u border tv station import increas spend cultur govern reach earli import liber govern govern vision promot pride canadian heritag wish comment upon specif languag use govern second last page throne speech cannot refer particular page number govern omit place page number copi throne speech distribut address first paragraph second last page throne speech state must ensur canadian pursu dream expand opportun greater use inform knowledg world beyond wonder canadian abl pursu dream see imag reflect broadcast media instanc caplan sauvageau report broadcast conclud littl drama program avail tv set per cent drama program seen english languag tv countri canadian origin per cent program hour avail countri english languag canadian content english canadian word virtual stranger televis land imagin throne speech refer expand inform knowledg world beyond say would like learn world includ area beyond unit state french languag tv per cent program avail canadian actual view canadian show exce proport avail french languag program accord caplan sauvageau report demonstr canadian watch canadian content program fact accord report amount canadian program watch viewer proport amount avail word canadian program avail english french languag canadian like watch need caplan sauvageau report tell chronic shortag qualiti canadian tv program children report tell product children french languag english languag tv program cbc radio declin budget cut back impos govern cbc leav children watch american cartoon exhibit tendenc strident violent action govern continu play polit mind children issu import left partisan polit therefor hope would indic throne speech govern would work opposit parti increas canadian content program children canadian program gener statement found throne speech speech deliv minist commun miss macdonald financi post confer broadcast septemb outlin process would lead toward eventu implement caplan sauvageau report minist state address everyth power ensur initi emerg process carri end govern first term offic would expect minist commit implement caplan sauvageau report would found express throne speech ignor second paragraph second last page speech state follow begin debat fundament challeng govern defin object way achiev comment statement govern held power year time govern defin object second understand throne speech use phrase begin debat consider debat sinc take power govern commiss separ report advis matter broadcast cultur unexpect govern profess elect direct plan action eager implement understand run time would like conclud say enough studi done govern time action;Sheila Finestone;1986
3625005;order pleas clock duti pursuant stand order interrupt proceed put forthwith necessari dispos main motion main motion mr collin second mr girard move follow address present excel governor gener excel right honour jeann sauv queen privi council chancellor princip companion order chancellor command order militari merit upon confer canadian forc decor governor gener command chief may pleas excel majesti loyal duti subject hous common parliament assembl beg leav offer humbl thank excel graciou speech excel address hous parliament pleasur hous adopt motion;Marcel Danis;1986
3625007;divis;Some Hon. Members:;1986
3625009;address engross present excel governor gener mr speaker;Donald Frank Mazankowski;1986
3625011;may call clock;Marcel Danis;1986
3625012;agre 1986______________________________common debates__________________________________________________737 address;Some Hon. Members:;1986
3625013;clock p hous hous adjourn p stand adjourn monday next eleven clock pursuant stand order monday;Marcel Danis;1986
