basepk;speechtext;speakername;year
1673811;call member;Elie Beauregard;1952
1673812;pair fraser valley mr cruickshank vote would vote amend;Joseph Warner Murphy;1952
1673813;pair minist nation revenu mr mccann vote would vote amend;William Gourlay Blair;1952
1673814;pair middlesex east mr white vote would vote amend;Robert McCubbin;1952
1673815;mr speaker hous give final consent passag bill like make remark follow shall move amend believ real purpos accomplish time go event lead introduct present bill although believ greatest neglig indic absolut incompet part department offici farmer affect throughout interest kind treatment receiv diseas break herd took long department offici cope diseas cannot say thought risk announc diseas might foot mouth diseas grave engag greatest gambl countri known delay make proper test order ascertain natur ailment order farmer within quarantin area receiv addit consider purpos protect livestock herd might affect diseas time futur feel parliament provid assist peopl maintain herd time quarantin may lift addit pictur today farmer across outsid quarantin area look discourag provinci embargo diseas involv loss unit state market drastic fall hog cattl price mani provinc last week calgari herald march report preced week last week feeder steer heifer calgari market drop per hundredweight bull drop per hundredweight feeder steer go kill pen drop per hundredweight spite floor minist agricultur mr gardin place hog price price drop calgari last week hundredweight grade price sow drop cent per pound live weight govern consid outbreak foot mouth diseas nation emerg emerg great emerg face prairi farmer last fall unabl deliv grain elev time govern face transport difficulti foresight appoint control action offer prais time mani member opposit side hous complaint sinc foot mouth diseas complain canadian pacif railway distribut box car fair basi control appoint abl direct railway alloc car say time cattl industri need control hog industri need control govern floor price legisl need control direct pack hous pay noth less govern announc floor price trust govern may consid appoint control establish fair cattl hog floor price throughout would hope would give control necessari power direct packer coast pay adequ floor price produc packer permit use foot mouth diseas excus lower price hog point floor price announc govern may gain larg specul profit transport restrict remov repeat number occas import problem chief worri farmer within quarantin area provis feed fodder maintain herd throughout summer month herd would move pastur farm site believ action taken believ parliament express opinion whether govern take action move second winnipeg north mr stewart follow amend bill read third time refer committe whole hous purpos reconsid amend thereto would give minist agricultur author order make provis suppli feed fodder owner anim area quarantin reason exist foot mouth diseas govern adopt suggest contain amend minist would posit provid feed fodder within present quarantin area diseas spread area minist would posit provid feed fodder affect herd within area view fact cost carri suggest would great fact nation emerg farmer assur govern stand face hardship feed foot mouth diseas herd come month feel amend given support parliament;Hazen Robert Argue;1952
1673816;doubt whether amend within scope resolut word expedi bring measur control extirp foot mouth diseas provid connect therewith payment compens money appropri parliament owner anim slaughter respect build fodder grain thing order destroy hesit allow amend stand;Elie Beauregard;1952
1673817;mr speaker rise point order know author rule parliament understood resolut preced bill indic govern intend certain thing deal outbreak diseas result therefrom bill provid certain compens amend would give minist agricultur mr gardin govern power provid compens way feed fodder farmer within area affect diseas;Hazen Robert Argue;1952
1673818;mr speaker think point rais assini boia mr argu answer rais honour resolut preced bill contempl among thing compens would paid respect fodder grain thing order destroy colleagu ask form compens feed fodder area need result minist exercis power set bill recogn difficult point borderlin case seem amend relat feed fodder come within scope resolut royal recognit;Stanley Howard Knowles;1952
1673819;listen member said reread resolut reread bill bill refer slaughter anim compens owner anim slaughter opinion amend goe beyond provis resolut bill reason shall rule order;Elie Beauregard;1952
1673820;mr speaker amend move assiniboia mr argu order sure amend go propos order deal bill shall take time cover ground cover mani member matter provid compens kind peopl affect although stock may destroy import peopl area hope may happen diseas break area quarantin made necessari matter great import peopl area therefor move second winnipeg north centr mr knowl bill read1 third time refer committe whole hous purpos reconsid amend thereto would provid payment compens person suffer loss incom reason exist foot mouth diseas;Percy Ellis Wright;1952
1673821;seem amend beyond scope resolut amend ask bill refer committe whole hous purpos reconsid amend thereto provis amend person whether farmer whether workman whether someon suggest lawyer matter incom affect result diseas would compens think allow amend stand beyond scope resolut term bill must declar amend order motion agre bill read third time pass;Elie Beauregard;1952
1673823;adjourn hous said tomorrow resum debat address motion agre hous adjourn p thursday;Alphonse Fournier;1952
