basepk;speechtext;speakername;year
2859877;speaker mover origin amend put bill present form want opportun comment appar chang heart friend left effort restor bill origin form know represent made variou sourc bring argument advanc oshawa whitbi mr broadbent let say parti favour bill stand claus chang accomplish purpos first purpos refer made oshawa whitbi provid incent landlord put money project member committe recal amend introduc concept suggest mr legault citi montreal dollar rehabilit fund landlord would receiv govern would put dollar way provis regard rehabilit hous total govern subsid oper would becom partnership oper privat landlord govern saw healthier develop would provid basi sound rehabilit program nation hous act amend put left remov featur make subsid govern oper field think accept parti countri second reason initi amend claus move suggest remain area orient rehabilit program nip leav someth desir suggest restrict rehabilit fund design area citi tend creat ghetto area stigmat peopl live area poor peopl definit visibl know see idea sourc fund hous live part philosophi parti attempt assist low incom peopl provis rehabilit exist hous hous made avail throughout citi town integr basi right confin govern financ rehabilit hous area healthier develop spread across citi oshawa whitbi suggest would tend deplet fund work requir done neighbourhood improv area suggest revers may true look evid govern spend intent neighbourhood improv area go minist statement statement last year earlier version bill hous time small sum total alloc program involv exist hous judgment sum suffici job argu expand scope rehabilit program take account area countri would greater onu govern provid fund fit program peopl need plan hous polici govern design small sum money avail tri tailor program around money avail think backward plan develop hous polici look need first initi amend put committe attempt think grave danger continu area orient rehabilit program agre friend left attempt made concentr effort neighbourhood improv area want understood said bad concept put money renov redevelop exist residenti area citi area without allow money go outsid area centr suburb rural middl incom area citi think continu concept conduc sound last polici rehabilit exist hous stock gener program present therefor urg member reconsid matter defeat amend put oshawa whitbi;Ronald George Atkey;1973
2859878;mr speaker puzzl remark made st paul mr atkey seem understood propos contrari clear concis think practic suggest made submiss committe deal act april year professor michael denni head studi led bill submiss professor denni made clear must someth done must stop devot overwhelm part financ effort provis home peopl middl upper incom bracket said connect nip program restrict hous peopl lower incom bracket let put record suggest made professor denni april quot page june mimeograph submiss distribut time professor denni report committe read follow criteria select nip area need type assist contempl criterion state legisl shape propos agreement point professor denni odd st paul nip fund spent middl upper incom area unless volum fund increas cannot live citi montreal toronto winnipeg vancouv without know mani area contain fine hous deterior past ten year join want urg govern adopt program stop deterior deal much money govern prepar put hous improv stop deterior exist hous encourag build hous price peopl moder low incom afford rent talk small amount money total need canadian peopl met last year hous need peopl low incom bracket peopl middl incom bracket met start small sum money plan minist propos say st paul continu substanti problem avail money way pump provis hous middl incom upper incom peopl submit middl incom peopl pay much hous accommod whether rent way satisfi need may scrape littl live expens matter fact look real estat advertis toronto newspap wonder peopl afford pay home advertis page page say peopl abl meet need peopl lower incom bracket abl get decent accommod cost afford agre professor denni pretend expert field professor denni expert addit group peopl work knowledg hous need;David Orlikow;1973
2859879;point order mr speaker quot professor denni quot professor denni relat program neighbourhood improv program matter consider residenti rehabilit program would glad would quot professor denni remark sustain posit put;Ronald George Atkey;1973
2859880;speaker;David Orlikow;1973
2859881;page nation hous act;Ronald George Atkey;1973
2859882;mr speaker invit given page;David Orlikow;1973
2859883;top paragraph;Ronald George Atkey;1973
2859884;top paragraph page read section exclud absente landlord elig assist outsid nip area overrid provis empow feder provinci agreement make except non urban least non centr citi tenant suffer valid reason lawyer mr speaker first read paragraph prompt interpret way st paul affect argument make point want make simpl concern hous need member parliament professor lawyer doctor skill worker auto steel plant first time mani year earn wage salari enabl get hous accommod concern peopl major citi abl get hous accommod know whether sad happi fact price home winnipeg suffer mad increas price hous place toronto price home last year increas tremend rate go interpret spirit denni report charney report hous polici ought first prioriti someth whether main fault legisl administr cmhc thrust recent govern polici liber conserv fact remain outright drive meet hous need hundr thousand peopl low incom bracket live major citi cannot afford purchas hous rent cost afford despit great speech imagin propos minist former minist charg hous last year month month year year situat becom much wors wish close quot sentenc page professor denni brief read measur taken ensur public obtain econom benefit may obtain land servic respect loan made suggest appli land peopl lower incom bracket difficult time get benefit hundr million dollar feder govern polit stripe pump hous last year per cent benefit gone peopl middl upper bracket like see sharp revers kind polici mr speaker;David Orlikow;1973
2859885;mr speaker may rise briefli indic june nation hous act behalf govern support amend hope pass put bill condit committe agre oshawa whitbi mr broadbent said seem desir look neighbourhood improv program repair rehabilit section budget program concentr good believ parti hous accept fact old idea bulldoz neighbourhood dead gone tri creat program replac urban renew preserv conserv older neighbourhood citi town provis program made section seem desir concentr neighbourhood improv area concentr behind effort preserv conserv older commun point want make term repair program go outsid neighbourhood improv program go sort repair program merit say countri come program appli owner live home way bill read report committe mean landlord live hous get grant assist old age pension live hous could get help seem complet anomali mr speaker may seen mover amend committe think allow continu nation hous act go gener program limit landlord would effect bill c pass amend committe st paul mr atkey agre member new democrat parti get repair rehabilit program go older neighbourhood make sure work;Stanley Ronald Basford;1973
2859886;mr speaker speak support motion acknowledg argument put st paul mr atkey would draw attent cmhc budget set forth amount money alloc section rehabilit amount money alloc neighbourhood improv program say start fund total rehabilit home across countri much experi shown peopl want improv home use provis home improv plan success reason peopl lower incom bracket want go bank establish credit order obtain loan make home improv past gone financ compani pay ordinari bank rate paid doubl mani case result mani peopl repair home attempt made past co oper feder govern municip gov ernment order work plan person could borrow money citi repay part tax toronto pilot project along line interest rate someth like per cent like see program extend see feder govern fund municip could adequ rehabilit program across countri limit moment littl money alloc must care appli peopl desper need home repair section provid opportun alloc money peopl may qualifi use ordinari channel order obtain money rehabilit hous case think persuad govern say depend good offic persuas abil st paul give prioriti peopl need hous rehabilit convinc landlord go use money rehabilit home use peopl low incom suspect go use increas profit sure reflect st paul support amend put oshawa whitbi short money must use peopl need repair home mr speaker speak old age pension peopl low incom cannot high interest rate prevail bank financ compani support amend;John Gilbert;1973
2859887;mr speaker briefli strike signific none preced saw fit address reason amend incent built program dollar public money put rehabilit program dollar would requir landlord seem shortag fund broadview mr gilbert point way overcom provid hous would adopt scheme inher origin amend;Ronald George Atkey;1973
2859888;mr speaker rise point order;Stanley Howard Knowles;1973
2859889;winnipeg north centr point order;Robert Jardine McCleave;1973
2859890;mr speaker st paul mr atkey spoken get opportun make second speech;Stanley Howard Knowles;1973
2859891;understood st paul taken part point order understood spoken spoken particular motion cours bar speak;Robert Jardine McCleave;1973
2859892;count point order mr speaker third speech june;Stanley Howard Knowles;1973
2859895;motion stand name oshawa whitbi pleasur hous adopt said motion;Robert Jardine McCleave;1973
2859896;divis motion mr broadbent agre;An hon. Member:;1973
2859897;hous consid motion princ georg peac river oberl move follow bill c act amend nation hous act amend delet claus line page substitut therefor follow corpor may subject accord regul governor council make loan indian defin indian act purpos assist purchas improv construct hous project indian reserv b individu corpor purpos assist purchas improv construct singl famili hous unit sanitari facil may requir therefor law non incorpor municip rural area incorpor area rural area without collect sanitari sewer water system;Robert Jardine McCleave;1973
2859898;point order mr speaker although hope princ georg peac river mr oberl permit make speech need hous assist remot area may point amend move committe rule order chairman committe basi went beyond recommend governor gener repli speak substanc motion say hous act provid everyth would provid motion seem therefor amend order basi unnecessari order whether motion order order hope allow make speech third read;Stanley Ronald Basford;1973
2859899;skeena rise point order;Robert Jardine McCleave;1973
2859900;mr speaker rais point order concern point order rais minist submit chairman committe er make particular rule allud minist cours first time committe chairman made mistak rule purpos section make slight amend act stand act provid loan made indian construct home bill seek expand provid loan may made indian purchas renov construct home indian reserv defin indian class peopl mention indian aet nation hous act submit amend seek say think anticip feel member want amend brought provis law confin indian defin indian act indian indian reserv shall expand encompass indian peopl may defin act submit may find imposs defin indian gener classif purpos would presumptu part parliament make determin amend seek establish indian without statu indian act shall permit appli loan avail peopl reserv amend would appli indian peopl respect purchas construct renov hous see minist shake head realiz easi neg submit amend seek suggest extend applic loan submit would come within ambit royal recommend provis law regard would appli indian peopl live reserv indian peopl defin indian act would side oblig part parliament tri determin indian statu indian case may amend must word way would appli individu indian statu indian act incorpor group meti associ b c associ non statu indian yansi group indian yukon would includ group indian peopl exclud definit indian act amend seek short seek provid law appli respect indian reserv shall appli indian live reserv shall appli without distinct submit amend order mr speaker basi;Frank Howard;1973
2859901;princ georg peac river point order;Robert Jardine McCleave;1973
2859902;mr speaker wish speak motion point order settl appreci minist concess allow make speech though brought point order shall remain seat;Frank Oberle;1973
2859903;calgari north rise point order;Robert Jardine McCleave;1973
2859904;mr speaker like adopt main argument develop skeena point minist suggest amend go beyond bill encompass cours may matter interpret suppos kind minist speak suggest minist object amend ground order call expenditur money amend go beyond scope bill anyth wrong regard june nation hous act order would view princ georg peac river present argument support amend;Eldon Mattison Woolliams;1973
2859905;may make short argument point order mr speaker intend speech point colleagu skeena said intend look bill intend enabl legisl word enabl peopl group peopl certain thing intend restrict intend point argument support amend feel amend ground order;Frank Oberle;1973
2859906;mr speaker wonder may speak;Stanley Ronald Basford;1973
2859907;speak point order twice minist;Robert Lorne Stanfield;1973
2859908;point order mr speaker may point royal recommend page bill line bottom read follow provid loan indian corpor purpos purchas improv hous project indian reserv seem point honour decid whether effect amend would fall within recommend excel would think would want look read amend think goe beyond recommend matter honour determin difficult situat seem although amend propos seem beyond royal recommend seem blur point;John Mercer Reid;1973
2859909;could indic hous difficulti chair find regard amend notwithstand previou statement made effect like peopl speak second time point order might seek assist parliamentari secretari brought matter recommend say provid loan indian corpor purpos purchas improv hous project indian reserv propos amend princ georg peac river oberl state purpos assist purchas improv construct hous project indian reserv lack word construct recommend point issu member would assist proceed make decis;Robert Jardine McCleave;1973
2859910;point order mr speaker think becom confus may say honour would look bill report committe last page page find claus read section said act repeal follow substitut therefor corpor may subject accord regul governor council make loan indian defin indian act purpos;Stanley Ronald Basford;1973
2859911;point order mr speaker;John Gilbert;1973
2859912;minist speak point order hear broadview point order;Robert Jardine McCleave;1973
2859913;privileg;John Gilbert;1973
2859914;invok privileg think hear minist point order hear broadview;Robert Jardine McCleave;1973
2859915;thank read claus bill report committe continu purpos assist purchas improv construct hous project indian reserv quotat bill move govern first instanc report committe happen princ georg peac river move amend claus add subsect b section relat septic tank whether paragraph b relat septic tank order point order noth indian indian cover bill report committe amend subsect b unrel subsect suggest order ground simpl rule need whether sub paragraph b order sub paragraph bill report;Stanley Ronald Basford;1973
2859916;broadview privileg;Robert Jardine McCleave;1973
2859917;taken care thank;John Gilbert;1973
2859918;mr speaker grasp honour propos recommend excel refer provid loan indian corpor purpos purchas improv hous project indian reserv absenc word construct bill amend talk term assist purchas improv construct hous project case amend move princ georg peac river bill propos minist honour would proceed look recommend excel would find follow quotat read part relat project indian reserv quot hous project indian reserv contempl idea construct think part fit first part say provid loan indian purpos purchas improv hous project indian reserv provid corpor amount exceed purpos make loan municip sewag treatment project hous project indian reserv think encompass concept construct honour wonder recommen june dation contain differ part interpret accept honour purchas improv hous contain part recommend refer construct contain within ambit phrase hous project indian reserv encompass construct would seem point;Frank Howard;1973
2859919;think chair admit first part propos amend order sinc duplic found bottom page bill consider concern second part propos amend call upon sponsor princ georg peac river;Robert Jardine McCleave;1973
2859920;mr speaker find strang minist present argument found point order done first place said everyth amend wish accomplish contain bill argument point order said someth ad divorc intent paragraph refer done thing said bill enabl everyon wish build hous outsid boundari municip suggest bill refer instanc paragraph area bill restrict would refer neighbourhood improv program bill state purpos improv amen neighbourhood hous live condit resid neighbourhood corpor may make contribut loan pursuant part benefit municip provinc claus restrict program municip select neighbourhood program accord amend made applic made neighbourhood improv loan corpor may approv applic make contribut benefit municip case make loan per cent forgiv true site clearanc program loan made municip provinci govern bill appli outsid municip indian reserv amend seek bill appli indian outsid indian reserv look peopl need minist argu peopl cover bill would restrict applic indian reserv municip make sens juli week ctv program w5 present half hour film entitl moccasin flat portray situat bring attent hous direct partnership municip concern happen mayor time provinc british columbia minist share product like set pace mani similar project employ resourc peopl concern municip nation hous act iti resourc provinci feder govern program produc work happen municip chose tract land incorpor municip term act servic land made avail peopl area live hous construct land sinc provinc gave land municip peopl provid payment mortgag central mortgag hous corpor today famili live particular commun welfar time move nativ peopl look film see success project minist agre success thing would next time exampl would retain requir peopl bunch within confin municip way maintain qualiti life life style peopl establish;Frank Oberle;1973
2859921;order think ventur speech deal point order rais connect propos section b member contribut make particular point make rule princ georg peac river wish make specif point regard propos section b;Robert Jardine McCleave;1973
2859922;specif point wish make mr speaker minist said paragraph b amend order deal indian said dealt septic tank deal individu may may indian deal indian reserv cover indian act minist contend bill satisfi aim amend wish point honour bill provid construct outsid confin municip boundari indian reserv sinc case suggest boundari extend;Frank Oberle;1973
2859923;think chair face sever difficulti regard amend move princ georg peac river difficulti state conclud part contribut discuss point order opinion first part propos amend incorpor word found measur consid latter part differ make rule legalist puriti would whether purport set forth propos section b found within royal recommend gather tri improv opportun peopl live rural obtain certain benefit nation hous act commend though may read royal recommend cannot find set forth june nation hous act propos amend narrow reason regret amend cannot put hous proceed take defer divis report stage bill act amend nation hous act call member take vote;Robert Jardine McCleave;1973
2859924;order proceed divis chair bring attent hous procedur propos motion would put hous amend motion move broadview mr gilbert follow motion no motion no carri suggest motion no would becom null void would could put motion no object procedur hous proceed motion;Lucien Lamoureux;1973
2859925;declar motion carri nation hous act messr;Lucien Lamoureux;1973
2859926;declar amend amend lost hous proceed divis motion assum motion no hous time;Lucien Lamoureux;1973
2859927;declar motion carri ron basford minist state urban affair move bill c amend nation hous act report amend stand committe health welfar social affair concur;Lucien Lamoureux;1973
2859929;shall bill read third time;Lucien Lamoureux;1973
2859930;leav;Stanley Howard Knowles;1973
2859931;bill read third time pass motion agre bill read third time pass;Stanley Ronald Basford;1973
2859934;duti pursuant stand order inform hous question rais tonight time adjourn follow york sunburi mr howi financ sug est studi modif branch bank system eas burden high interest rate slow growth area selkirk mr rowland energi capabl energi board judg applic transport natur ga vapour form edmonton strathcona mr roch immigra june tion impend deport tara singh gill request investig minist may order pleas wonder convers could carri outsid hous minut left consider privat member busi public bill privat bill notic motion agreement believ consid public bill public bill stand order paper one name fundi royal mr fairweath stand;Lucien Lamoureux;1973
2859937;bill c amend suprem court act judici offic read second time refer stand committe justic legal affair said mr speaker vote taken place assist debat mean shall make succinct speech bill purpos bill prohibit justic suprem court act commission inquiri act statut law bill say judg shall occup perform servic belong organ might involv controversi polit natur presum peopl long memori memori need long rememb unfortun incid recent canadian polit histori justic suprem court use polit purpos govern bill would prohibit callou use might call ensnar justic purpos get polit arena suggest judg insul isol polit activ purpos bill would grate member feel would see bill move stand committe justic legal affair could receiv attent;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1973
2859938;mr speaker propos amend section view major import sinc aim protect independ integr justic suprem court amend intend prevent justic receiv addit emolu duti done servic perform whether judici execut administr natur govern suprem court act provinc see serv commission arbitr adjud concili mediat short abstain activ tend distract regular judici duti order perform servic may paid judg ask devot judici duti practic appoint judg perform extra judici servic led payment emolu judg perform servic provinc act municip arbitr paid parti involv judg act capac arbitr disput deriv collect bargain activ paid parti involv judg act concili labour disput depart labour employe illeg judg act commission perform servic accord mandat judg suprem court let see briefli import judg mix activ futur essenti fundament characterist court law must independ respect independ safeguard right peopl protect infring state upon individu corpor judg independ imper citizen believ independ judg involv activ get paid lose part independ though may lost point fact give impress lost amount thing term trust peopl place judg paid individu corpor govern place difficult posit oppos parti appear parti involv paid judg extrajudici servic furthermor transgress fundament concept independ judg constitut injustic judg devot time talent judici duti without consider larg payment could earn engag extrajudici activ second characterist import first one protect integr court justic import judgment render suprem court sinc last appeal imper judg give opinion render judgment whether previou write extrajudici activ particip organ polit tie citizen trust base belief judg integr latter involv affair parti concern judgment affect fact june suprem court act acquaint individu paid servic render parti conclud mr speaker judgment court depend effect accept fair minded profession prestig judici power feder system social polici influenc legal decis power respons feder jurisdict concern therefor main concern uphold human right function pertain parliament court mutual duti articl declar human right provid quot right ordinari court presid independ judg introduc amend bill c amend suprem court act compli right;Raynald Joseph Albert Guay;1973
2859939;mr speaker hesit littl take floor thought matter interest saint hyacinth mr wagner would rise speak sinc bench mr speaker principl;Albert Béchard;1973
2859941;order pleas saint hyacinth point order;Prosper Boulanger;1973
2859942;want emphas benefit clever eloqu remark could make bill adopt;Claude Wagner;1973
2859943;cannot say disagre saint hyacinth mr speaker basic principl bill brought fundi royal former attorney gener mr keep suprem court judg independ possibl judg gener saint hyacinth go confirm statement subject constitut request sinc judg act adopt present judg act goe design protect integr object judiciari power judg act appli judg feder jurisdict nevertheless bill studi deal suprem court judg special consider may wonder polit judici system need extens legisl care guarante object integr senior member court recogn present judg act mr speaker wonder legal tempera qualiti necessari outsid court claus judg act recogn fact england train member hous lord sever member justic committe privi council sit parliament get involv debat polit natur sure canadian judg wish happen enquiri conduct lord den lord pearson lord wil berforc know latter insist fact polit system independ judici system find necessari advis polit elector crise ignor valuabl servic render public respect honesti object mr speaker seem primari basi judici system rais extrem limit bill propos fundi royal mr fairweath hand last part propos amend formul rule ethic follow member judici bodi utmost avoid get involv polit disput blame hand judg cannot anticip controversi particip could arous ask imposs penalti circumst aris subject resolut hous inquiri conduct judici council although propos coincid inquiri act extent incompat section judg act stipul chief justic must act chairman judici council word suprem court organ mani power commission moreov conduct senior court court appeal includ suprem court investig could expect council presid justic would call take part propos varianc judg act make distinct suprem court court conduct extra judici activ member concern mr speaker conclud would like proclaim great object honesti integr member suprem court judg belief would disservic involv problem might place posit take polit decis judg much work court opinion given opportun get ask take charg commiss agenc compet may believ find right midst promin lawyer businessmen capabl presid government commiss flair understand june english;Albert Béchard;1973
2859944;mr speaker rise support bill c mover motion fundi royal mr fairweath set forth reason bill judg content remark speaker agreement principl set forth bill least stage send bill committe studi previou speaker relat certain problem may experienc bill pass would abl deal problem depth committe stage hope member govern side see fit talk bill agre principl send committe studi explanatori note bill state purpos prohibit justic suprem court act commission inquiri act prevent justic undertak servic unrel judici duti result might becom involv polit controversi thought fundi royal show tact decenc refer case could made justic suprem court relat incid past relat case adopt preced set fundi royal say show great tact decenc make refer think support principl bill send committe studi hope member govern side agre support bill translat;John Gilbert;1973
2859945;mr speaker intend take part debat littl distress opinion express favour bill certain element bill seriou provis concern conflict interest part judg certain aspect requir detail studi discuss great deal fervour mr speaker consid afternoon vote opportun discuss matter hour usual suggest bill c studi thoroughli motion second read therefor intend take part debat allow present case agre constitut term chief justic suprem court act governor gener absent governor gener formul paragraph bill accept would mean chief justic suprem court would depriv constitut right replac governor gener object case realiti sinc remuner function exclud suprem court act amend suggest salari judg suprem court includ amount proport servic constitut respons posit second point wish call attent hous fact among occas rememb carri duti judg meantim abl take activ part activ relat posit greater benefit provinc quebec whole prevent perform object known mr speaker goe without say case english;Mr.   J.-J. Blais@Nipissing;1973
2859946;right bill translat;Robert Gordon Lee Fairweather;1973
2859947;essenti hope interpret correct appear fundi royal mr fairweath understood said event continu english fundi royal mr fairweath understand say suggest mr speaker bill would render consider disservic accept tradit british parliamentari system british constitut gentleman opposit recogn canadian constitut consist written constitut british north america act includ tradit establish sinc institut constitut monarchi england recogn judg variou court part constitut entiti perform function function legislatur execut unit state chose express principl cogent evid term put constitut chose recogn british tradit independ judiciari need written legisl impos independ judiciari understood accept take strong except second part propos read judg shall occup perform servic belong organ might involv controversi polit natur refer french une polic doubt judg sinc constitut done recogn oblig remain independ polit war function would influenc variou time judg independ war stay involv might render function difficult june suprem court act translat case seen canadian jurist take step preserv independ may carri duti mr speaker see noth contradictori offic judg whether suprem court superior court ontario counti court provinci court accept request act capac judg english mani occas appear judg sit arbitr labour disput variou question includ landlord tenant disput case servic made necessari complex societi live head situat aris conflict individu come within judici matter requir intervent experienc jurist settl disput say would like leav impress judg involv function receiv substanti emolu perform duti would left third parti suprem court wrong suggest bill requir great deal debat goe accept tradit bill attempt declar principl recogn british constitut system centuri suggest notwithstand recognit effect fundi royal draft bill draft estim satisfactori;Jean-Jacques Blais;1973
2859948;minut;George Harris Hees;1973
2859949;keep drink lot water;An hon. Member:;1973
2859950;mr speaker noth appreci stand coach member opposit great profession time wonder would get debat receiv receiv coach prompt princ edward hast ing mr hee parliamentarian long stand year tri teach govern indic deal bill order achiev end think ought achiev respect;Jean-Jacques Blais;1973
2859952;realiz receiv assist saint hyacinth mr wagner case cannot vouch experi hous common doubt experi provinci legislatur call nation assembl etch gold;Jean-Jacques Blais;1973
2859953;might call clock go talk bill nonsens accept call clock;Robert Gordon Lee Fairweather;1973
2859954;without nonsens minut call clock;George Harris Hees;1973
2859955;drink lot water;An hon. Member:;1973
2859956;mr speaker concern;Jean-Jacques Blais;1973
2859957;concern go wast minut know;Robert Gordon Lee Fairweather;1973
2859958;say speaker;Stanley Howard Knowles;1973
2859959;mr speaker attack launch respect jurist would suggest;Jean-Jacques Blais;1973
2859960;attack jurist;Robert Gordon Lee Fairweather;1973
2859961;draft legisl attempt innuendo attack imparti judg;Jean-Jacques Blais;1973
2859962;mr speaker rise point order know cannot judiciari attack say innuendo bill straightforward bill put care talk go accus innuendo judg;Robert Gordon Lee Fairweather;1973
2859963;call clock leav innuendo somebodi;An hon. Member:;1973
2859964;mr speaker withdraw remark call clock;Jean-Jacques Blais;1973
2859965;clock hous stand recess clock p clock hous took recess;Prosper Boulanger;1973
2859969;bill c provid addit financ mechan institut residenti mortgag market read second time refer stand committe health welfar social affair said mr speaker begin debat bill c move second read refer committe assur member hous share deep concern problem within countri relat hous deep concern real urgenc introduc new measur relat hous mortgag lend field june hous exhibit concern sens urgenc afternoon pass bill c thank member co oper put bill afternoon deal second bill relat hous event last day highlight problem face vital area nation develop bill opportun provid direct relief assur futur residenti mortgag activ countri limit shortag mortgag fund year ago total invest new hous order repres fund provid financi institut govern individu includ payment owner occupi hous awar sinc construct new dwell countri acceler dwell start last year reach record unit exceed suggest target know point say complet confid number exceed exceed target term construct know keep pace new famili non famili format replac dwell remov hous stock reason estim need new hous unit decad end hous perform magnitud requir invest mani billion dollar prospect face invest hous excess level invest reach must encourag facilit flow privat capit residenti mortgag reason maintain enhanc flow privat capit residenti mortgag bill design contribut achiev hous requir stimul flow privat mortgag fund hous increas mortgag lend rate great concern minist respons hous discuss afternoon regard bill c believ made clear direct take meet hous requir low incom peopl creat heavi demand increas direct invest govern fund fund avail necessari use subsidi reduc interest rate util bring financ cost within capabl much wider band lower incom canadian carri intent respect lower incom peopl nation hous act essenti govern requir fill gap privat lend field greater part middl incom market depend privat financ hous field area serv new initi propos nha amend capabl accomplish recent month suppli privat mortgag fund buoyant unless action taken assur futur fund hous market volum requir demand mortgag financ bill new hous strong level incom bill c design provid kind support ensur new residenti construct continu meet need area govern fund direct approv afternoon assist home ownership repair rehabilit land etc problem address bring residenti mortgag financ bill overrid purpos improv flow privat mortgag invest extent success meet object aid residenti construct gener reduc cost financ import budget invest hous whether landlord home owner repeat mr speaker increas hous output financ doubl advantag improv hous condit time make easier feder govern import particip busi residenti fund continu direct capit benefit greatest need help low incom peopl propos legisl intend creat institut oper privat market prompt greater degre privat invest mortgag real estat effect new institut increas suppli privat mortgag fund capit market addit rel decreas level mortgag interest rate anticip compar yield type financi instrument mortgag compet difficult predict extent yield shift might take place net amount invest might direct mortgag sector modest rel shift toward mortgag would involv consider amount money let look exampl truste pension fund greatest potenti lie repres save canadian worker would made avail residenti mortgag per cent asset place residenti mortgag invest truste pension fund would mean commit per cent asset compar exampl per cent life compani per cent trust compani point make truste pension plan invest per cent asset commit real estat mortgag per cent increas per cent low figur would make avail residenti mortgag sum excess commend measur member assur support exist within invest commun measur anticip substanti flow privat fund residenti develop respect idea residenti mortgag exchang corpor repres class mortgag investor express strong support creation activ mortgag trade facil june mortgag financ bill addit liquid facil would provid mortgag invest pension fund particular mention seen need increas liquid repres greatest possibl increas flow residenti mortgag invest summari problem identifi task forc studi whole matter make recommend govern interdepartment committe work matter seek way ensur addit new privat fund hous includ lack liquid mortgag comparison stock bond purchas sold market second difficulti divid mortgag share enabl smaller investor particip third larg sum money requir achiev divers make mortgag invest fourth unfamiliar potenti investor pension fund mortgag market help resolv problem make residenti mortgag competit form invest attract privat save bill propos establish feder mortgag exchang corpor provid new privat institut known mortgag invest compani feder mortgag exchang corpor common parlanc call mortgag bank crown corpor respons minist financ sinc subject loan compani act come normal supervis superintend insur primari purpos corpor buy sell residenti mortgag therebi encourag increas invest institut investor residenti develop empow make loan privat mortgag institut term year secur residenti mortgag develop activ secondari market mortgag provis short term loan prove effect attract institut fund hous bill provid feder govern sole sharehold incorpor feder mortgag exchang corpor administr carri board ten director appoint governor council feder govern invest bill provid share corpor provid oper capit may make loan corpor addit amount establish quick trade base commenc oper loan mortgag held central mortgag hous corpor amend loan compani act incom tax act bill provid new form canadian financi institut mortgag invest compani intend make invest residenti mortgag real estat access smaller investor difficult present time smaller investor make kind invest unlik invest secur mutual fund mortgag real estat invest mr basford j cumbersom split way investor becom owner separ divid interest back expert manag servic secur diversifi portfolio mortgag invest compani abl provid opportun smaller investor particip mortgag real estat invest much line mutual fund way attract new save residenti mortgag real estat invest invest mortgag invest compani would restrict least per cent asset would form mortgag residenti real estat cash exclus real estat acquir foreclosur invest real properti could exceed per cent total asset liabil compani limit time capit surplu ratio may increas time capit surplu least third asset form residenti mortgag cash subject larg minimum hous compon distribut asset mortgag invest compani abl make residenti non residenti real estat equiti invest non residenti compon permit provid investor greater diversif growth potenti compani would invest major asset mortgag rental properti legisl member opposit realiz propos tax conduit treatment mortgag invest compani permit incom compani flow taxat hand sharehold tax conduit treatment avail earn pass sharehold undistribut incom tax full corpor rate incom would distribut least member may need feder mortgag exchang corpor new type mortgag invest compani real estat invest trust function canadian invest market oper provinci trust law rule stock exchang good reason new feder approach mortgag financ real estat invest trust around unit state time gener substanti privat invest applic form financ canadian market new fact real estat invest trust oper today form introduct last parliament bill c predecessor present bill suggest measur import financi commun attach signific current legisl believ canadian real estat invest trust becom import vehicl gener privat invest mortgag invest compani contempl bill provid simpler corpor counterpart object tri increas flow mortgag fund attract smaller investor mortgag market june may hous say bill proceed;Stanley Ronald Basford;1973
2859970;right;An hon. Member:;1973
2859971;tri kill bill way benefit may say invest trust oper realti invest control toronto dominion bank mcleod young weir co ltd bbc realti own bank british columbia bm rt realti invest own bank montreal royal trust compani heitman canadian realti invest own heitman group incorpor chicago illinoi oper countri provinci law without feder corpor structur bill proceed cours continu oper market without feder legisl cover oper member may say mortgag invest compani suspect member ndp stop bill stop real estat invest trust oper stop bill mr speaker prevent use financi mechan exchang corpor encourag truste pension fund enter residenti mortgag busi prevent smaller invest compani incorpor provis bill c propos make lengthi statement provis bill c hope refer committe examin believ member share concern respect financ futur hous requir appreci need greater particip privat capit financ new hous construct govern continu direct fund hous area greatest need encompass whole rang hous lower incom famili elderli student disadvantag group hous must access middl incom averag canadian demand met privat market must abl make effect respons suggest legisl hous form bill c provid establish mortgag exchang corpor mortgag invest compani substanti effort assist function privat market assur addit flow canadian save residenti mortgag sens urgenc afternoon pass amend nation hous act equal sens urgenc speak tonight hope add new financi mechan tool attract money hous countri matter urgenc bill refer committe import issu rais discuss examin detail hope bill delay gener debat floor hous repeat hope refer committe matter urgenc issu assur flow capit residenti mortgag tackl mortgag financ bill begin speech point go need year invest residenti mortgag residenti construct meet hous target canadian instrument exchang corpor mortgag invest compani essenti tool reach matter urgenc achiev goal worth save go hous new institut make contribut end hope bill pass matter urgenc;Stanley Ronald Basford;1973
2859972;mr speaker rise speak parti respect bill c would like explain anticip member left ndp would fact oppos bill presum read provis bill oshawa whitbi mr broadbent would lead propon bill know seriou hous crisi exist entir nation toronto area;Sinclair McKnight Stevens;1973
2859974;would remind necessari remind hous fring area around toronto jump price figur averag close today mean person year incom could bought averag home today need incom purchas home refer gross figur mr speaker largest increas requir rise home price mortgag compon total purchas price mortgag gone interest rate gone per cent per cent per cent present time bill brought second read minist opportun explain bill second read press releas issu ndp state support bill feel somebodi done homework mr speaker suggest somehow tax rip show understand concept behind mortgag invest corpor reit;Sinclair McKnight Stevens;1973
