basepk;speechtext;speakername;year
3306122;canadian govern along defenc capac secur requir search arm control armament spiral broken verifi arm control disarma agreement must conclud arm control disarma pursuit undiminish secur lower level armament expenditur step step approach take time begin mutual percept secur lead agreement limit arm control develop deploy arm competit contain effort focus reduct would continu reflect approxim secur balanc prospect conclud arm control disarma agreement continu limit postpon consider ratif salt ii u senat follow soviet invas afghanistan decemb review arm control disarma polici new u administr result new start salt process last nato foreign minist meet rome attend unit state reaffirm intent previou administr go discuss limit theatr nuclear forc negoti comprehens test ban treati ban chemic weapon continu protract process peacemak real disarma progress like regist mani crisi spot world cast ideolog imperi term current case east west vast major disput third world region scope reflect deep seat histor quarrel relat local ill defin issu activ seek solut intern conflict major focu recent arm control activ prime minist propos first unit nation special session devot disarma context restrain technolog momentum behind strateg nuclear arm race element strategi suffoc comprehens test ban treati ban flight test new strateg deliveri vehicl ban product fission materi nuclear weapon purpos agreement limit reduc militari spend new strateg nuclear weapon system new arm control discuss new concept interact combin prevent prolifer nuclear weapon among heretofor non nuclear weapon state nuclear weapon state june year concept strategi suffoc remain valid govern take opportun reaffirm import attach continu salt process realiz verifi comprehens test ban treati prioriti assist prepar convent ban chemic weapon promot evolut effect non prolifer regim guid canadian prepar second unit nation special session disarma next year intend take activ part prime minist indic must look new way deal tension threat peac new form consult crisi manag includ way deal region crisi peacekeep import canadian contribut search intern stabil hope wide rang multilater machineri built provid good basi develop new way approach secur relat issu import recal instabl world expect deepen differ predict charact centr extend grow interdepend industri third world nation peac secur becom link region tension crise region crise contain particular region grow spillov effect wide rang repercuss multidimension impact point origin region crisi militari polit natur region econom impact side globe wit econom impact arab isra war iran iraqi war west hand shock wave econom crisi region trigger militari polit crisi interdepend mean cannot remain isol crise erupt world concern certain unstabl area crisi threaten stabil asiat subcontin got concern mention mount east west tension right prime minist mr trudeau dwell subject convinc canadian would find unaccept govern maintain polici detent toward u r close eye soviet activ foreign land invas afghanistan neg impact interest world commun russian refus chang posit jeopard situat practic purpos soviet union ignor world opinion express resolut gain wide support gener assembl peac stabil area commun nation endang afghanistan regain north south relat sovereignti independ statu non align nation situat southern africa enabl entertain hope fear decept hope seem possibl zimbabw might evolv toward democrat multiraci societi decept polici south africa remain unchang last fall unit nation spoke perman affront humankind apartheid polici repres govern feel despic maintain south africa must loosen grip namibia mere fact namibian issu remain list critic problem foreign polici prove intransig south african govern obstacl negoti settlement would allow namibian peopl gain independ free fair elect namibian could take part elect supervis unit nation focal point resolut un secur council settlement plan support regard uncondit new element may ad resolut win parti involv provis term un plan must point addit must complet agreement basic principl resolut view amend resolut ensur implement addit new element agreement parti involv aim weaken give full effect want point african friend purpos matter independ namibia noth gain much lose namibia occupi south africa indic latter intern solut last intern solut bring stabil secur region resolut namibian issu much interest south africa parti involv continu work negoti solut final analysi south africa make decis readi proceed last januari geneva confer hope reflect agre direct plan approv entir world commun middl east area third world vital direct interest west whole focu converg interest north south east west relationship econom develop larg part world link middl east issu concern area given prioriti intern organ govern polici possibl facilit understand promot dialogu tension middl east multidimension import aspect arab isra crisi long term solut june north south relat found palestinian legitim right concern must taken account among thing secur israel right accept neighbour world must recogn right palestinian includ right homeland within defin territori mean west bank gaza strip madam speaker region world tension instabl prevail like central america car ribean south east asia must recogn develop area get control east west confront spill third world third world countri shelter rivalri support legitim desir return true spirit non align soviet union respect non align mention link peac secur hand sovereignti independ relationship unit state could consid special case exercis latter valu relationship greatest foreign polici challeng reason go beyond sheer magnitud relationship trade last year complex network person busi link profound reason u relat import canadian want shape destini mani way u similar societi liber democraci new world land unlimit opportun person freedom peopl hold common rang cultur ethic valu vital respect crucial point canadian differ nation approach nation build distinguish econom interest social featur canadian art conduct relat unit state co oper develop way fruit benefici relationship safeguard paramount nation interest vital strong unifi econom secur interest countri purpos canadian govern measur promot canadian nation economi includ sever step direct taken establish petro frame nation energi program ironi relationship similar exist canadian american make inevit problem aris difficult resolv difficulti unit state grasp differ polici method use despit similar exist respect experi structur way differ order minim friction relationship therefor premium must place explain polici approach possibl observ believ moment unit state seem head differ philosoph direct would suggest fact countri develop nation polici suitabl particular circumst case believ healthi understand phenomenon way affect foundat good common interest form bedrock u relat prepar face opposit american quarter issu independ worth costless speak confid unit state continu co oper question primari interest work support peac secur human digniti issu requir co oper countri relat princip canadian foreign polici theme work ensur harmoni natur environ sinc import develop sphere posit neg charact modern technolog develop environment consequ magnitud complex unforeseen year today phenomena recogn acid rain ozon deplet accumul carbon dioxid atmospher becom issu domest intern concern hazard wast dispos health effect new chemic acquir increas intern signific tradit although signific concern air water pollut urban growth deforest soil degrad becom internation phenomena recogn intern boundari posit side canadian govern intern commun recogn serious issu plan variou measur deal progress domest intern level encourag exampl come mind countri activ play major role stockholm confer human environ establish unit nation environ program host intern confer human settlement habitat vancouv led creation unit nation commiss human settlement number success includ convent long rang transboundari air pollut closer home canadian govern work environment protect agreement neighbour negoti commenc month unit state formul agreement transboundari air pollut success outcom vital canadi issu govern vij ilant canadian interest solut problem confront environment sphere must found although easi come et nation w orld focu sort planet need live decad cannot ignor activ f lotenti ecolog disast build cannot c phrase deregul respons signific hous recogn respons vote provid author amend clean air act meet oblig unit state vi vi transboundari air pollut hope unit state take step foreign polici canadian point close link environment ill qualiti life theme cover promot sane livabl social environ ecolog terror contemporari phenomenon determin intern co oper control intern drug traffick area concentr effort countri necessari promot qualiti live canadian expand enrich cultur link human contact scienc educ art bind reflect bilingu multicultur charact canadian societi econom develop link overal intern environ extern factor deal central import econom growth econom goal countri subject influenc extern factor whether talk region develop industri adjust skill upgrad find market good influenc take place outsid border must pursu polici defend support promot domest econom growth depend world econom system canadian export percentag gnp greater time past network econom link world central econom well depend open stabl multilater trade payment system must work major trade partner other strengthen system system present consider protectionist pressur mani direct trade commun claim blemish free regard would foreseen outset 1970 exampl would demand pressur intern trade system restraint adjust forc major industri success unfortun sign time challeng face trade world north south relat greater diversif econom partnership princip cornerston canadian foreign polici number year effort direct particular industri partner 1970 seen consider econom growth call industri countri countri offer possibl reward econom partnership seek diversifi trade relationship trade bloc necessari build global network trade partner tradit relationship mani countri effort must made build long term stabl relationship ground stabl long term relationship necessari world threaten increas instabl strong polici strengthen bilater relationship key countri necessari improv techniqu concentr bilater relat announc behalf govern januari effect updat extens third option polici project econom link beyond tradit trade partner unit state europ japan third world illustr import third world becom trade term follow figur interest hous canadian export develop countri constitut per cent total domest export figur rose per cent valu total canadian export increas per cent rate increas develop countri per cent dynam market china algeria brazil mexico saudi export brazil rose per cent mexico per cent furthermor sever year manufactur export develop countri greater valu manufactur export europ third world recipi per cent canadian invest time rate growth import develop countri greater averag rate countri statement true export figur oil export opec countri elimin statist third world look new partnership mutual benefit countri pacif rim asean offer mani new partner annual growth rate asean economi per cent last ten year north america eec countri econom prospect countri remain bright grow link asean particular stimul pacif dimens foreign polici june north south relat latin america offer region potenti partnership screen latin america bulk unit state relationship latin american nation tend dimension base trade intend broaden relationship particular mexico brazil venezuela accent benefici relationship widest possibl scope region relationship link interest commonwealth la francophoni time would speak commonwealth caribbean francophon west africa grow econom link develop countri interest seek econom prosper third world would betray canadian see respons toward develop world promot social justic import domest object govern clear intern dimens find reflect foreign polici central approach north south dialogu canadian develop assist human right issu humanitarian question major theme emphasi foreign polici govern pleas endors broad thrust report parliamentari task forc north south relat moment ago heard call motiv attack kingston island miss macdonald prime minist mr trudeau leadership north south issu year think world would find critic laughabl commonwealth meet mansion hous address consid classic throughout world statement respons northern countri develop implement polici among favour world third world countri world recogn leadership prime minist brought field time limit shall leav full rang comment north south issu breau report tomorrow debat moment would note theme social justic foreign polici appar question touch right individu right individu basi polit system essenti promot human right part framework canadian foreign polici gener approach third world insul possibl east west confront word treat third world countri merit cours develop countri appli foreign polici approach aim subvert independ countri polici termin aid relat restrict econom relat non strateg commod countri like angola polici maintain open relat avoid punit measur may say conclus think import canadian realiz foreign polici someth secret esoter repres canadian ai e valu present understoo canadian must say person goal open foreign polici public make general understood public persuad particip thi format carri foreign polici much tht businessman foster commerc and1 aid administr field worker spend part life help poor develop countri particip foreign polici overwork underprais veteran foreign servic foreign polici shape valu judgment govern base valu share canadian way canadian foreign polici promot democraci express democraci constitut nation life;Mark R. MacGuigan;1981
3306124;debat foreign polici intern commun held moment time histori mankind troubl ceaseless buildup nuclear arsen convent weapon experienc chaotic imbal food popul violat human right deplet resourc econom disord upsurg violenc terror problem make danger decad human commun face indic show incred destruct power loos world exist nuclear weapon rise flood arm trade develop world whole world balanc rich arm poor provid need human live behind statist shadow incom dispar inflat retard growth million million individu trap shock neglect suffer hunger dark illiteraci ill desper poverti social deficit threat world secur fester problem today neglect favour arm might promis rise public anger social upheav nation militari fortress made impregn u presidenti commiss year predict present trend continu world crowd pollut stabl vulner econom social environment disrupt world live present futur chao inevit although balanc sheet human condit today weight neg side power posit theme character modern civil fantast advanc scienc technolog could polit ensur life human digniti everyon privileg enter new period planet histori june first time opportun bring better life greater freedom world peopl dynam world commun capabl sustain life global level situat iron peopl possess potenti free world ageless threat hunger war world hungri threat war monstrou moment ago secretari state extern affair mr macguigan said goal canadian foreign polici promot adjust stabl world support enunci add establish global institut capabl prevent war confront global problem today practic need ought primari object canadian foreign polici argu countri peopl could remak world imag interest second largest countri world possess enorm resourc land technolog play lead role build planetari condit peac say cannot focu foreign polici get hous order nation uniti domest economi problem solv short sight world chang wait new understand role world seek secur trade develop would import contribut intern struggl nation understand short plan explain public construct role world commun next decad help find renew sens purpos direct countri sens purpos found john holm phrase enlighten internation mean stop separ tradit issu war peac new global question justic equiti human right new issu foreign polici includ escal arm race nuclear prolifer food energi shortag problem intern develop world wide inflat unemploy mr speaker said golden age foreign polici becom sluggish uncar past decad lost vision fail realiz new north south dialogu influenc proport size world commun play bridg build role trust today pearson wrong ignatieff leger reid band distinguish canadian foreign polici let point macguigan gotlieb mass smith mcwhin ney say produc polici enabl take right place centr stage north south negoti say govern offici member hous develop commun throughout north south relat countri must combin ideal past pragmat today lift nation becom drive forc peac develop justic war necessari order nation finest hour let make pursuit develop peac north south dialogu finest hour place focu attent first world summit leader north south held mexico octob report parliamentari task forc north south relat provid basi polici north south summit proud repres along eri mr fretz progress conserv parti task forc work hard lot compromis achiev unanim report fact govern today endors broad thrust report least hope sign canadian polici north south dialogu project along line indic offer critic govern respons north south report tabl oth hous today let summar essenti issu despit signific develop effort past decad problem grow solut problem world economi world economi function damag immedi long run interest nation problem poverti hunger becom seriou live extrem poverti number rise shortag grain food increas prospect hunger starvat addit peopl world popul next decad caus much greater strain world resourc industri capac north underus caus high unemploy south urgent need good north could provid rapid inflat high interest rate unpredict intervent govern disrupt intern trade invest saw africa direct result abstract subject balanc payment children die malnutrit water born diseas year develop budget cut consequ balanc payment crisi kenya better countri year develop plan though second year cut half unemploy africa soar subsist farmer migrat search fertil soil access firewood condit rob rise gener prospect futur employ rob surviv children born intern year child year ten dead year small children die great major children die prevent diseas caus gross undervelop ment june north south relat challeng see build polit necessari promot advanc energi agricultur technolog commun throughout develop countri protect ecolog cultur religion famili structur inherit past new think requir turn mutual interest creativ partnership barbara ward spent life tri infus new think polit leader would test canadian polici come north south task forc report principl follow first intern food secur increas food product increas food reserv abil respond emerg situat second intern energi secur highlight conserv invest energi develop develop countri stabil price third econom stabil address deficit oil import countri ensur smooth recycl oil surplus correct current imbal fourth self relianc trade freer trade would encourag industri agricultur develop develop countri adequ adjust measur certain sector industri countri must work fifth reduct dispar arm spend develop spend need cri frustrat intern develop strategi adopt unit nation conceiv develop integr process accord object social human develop major new emphasi world bank use line argument argu whether motiv humanitarian self interest wast time concept valid intermingl north south dialogu ought clear evolut develop countri industri import implic futur canadian economi although much human suffer develop countri continu imag third world poverti stricken obscur dramast econom improv occur middl incom countri harvard busi review report largest intern compani base develop countri econom link develop countri weak heard per cent canadian export go third world figur low compar main industri partner per cent u export go develop countri per cent japan per cent european commun stori appli field invest lag behind industri partner relat develop countri warn econom council studi entitl common futur studi relat develop countri mere fact mani foreign corpor invest develop world made like would suffer loss market employ profit firm john f bulloch presid canadian feder independ busi recommend canadian busi commun probe new opportun trade link joint ventur develop countri industri without doubt trade link develop countri mean job canadian export abl pick major contract infrastructur work area commun transport resourc develop canadian busi larg small cida contract past year begin cida industri co oper program encourag canadian firm fund starter feasibl studi establish expand oper develop countri program expand support expans place assist develop nation follow util comput satellit monitor breed techniqu improv world food suppli adapt microelectron technolog decentr product new manufactur techniqu integr rural societi divid limit resourc tele commun transport enabl villag small industri deriv benefit new develop commun technolog futur canadian busi develop countri imagin excit believ countri acquaint canadian busi larg busi small busi vast potenti involv busi stimul end reason progress conserv parti adopt polici role intern develop shall put record core polici parti stand first believ gener interest respond need reduc trade barrier common progress develop nation second respect aid program program rais least agre target level per cent gnp third program concentr fewer countri consider aid base greater need word greatest opportun benefit go peopl countri base effect use aid tool proper applic program co oper govern agenc oper particular countri polit econom human right condit moreov opportun econom benefit need opportun june polit influenc countri region affirm import principl canadian foreign polici fourth aid program includ readi respond surviv need peopl face famin disast fifth aid program assess modifi ensur meaning contribut long run peopl recipi countri parti stand broad criteria use establish govern move implement respons tabl today take moment mention consid main recommend report parliamentari task forc north south relat govern respond today recommend time permit go shall mention consid princip recommend govern said follow consid import recommend first commit offici develop assist rais per cent gross nation product year govern respond today take recommend account made commit remind member parti made commit second world bank doubl gear ratio increment stage mechan plan within world bank new presid world bank given approv step move direct north south task forc report state would enabl world bank doubl gear ratio world bank doubl capit recent month doubl gear ratio lend money develop nation would mean quadrupl world bank oper say govern said would inferior recogn need explor believ govern move recommend third recommend would mention intern monetari fund show greater respons caus debt situat least develop countri mention african experi oil import countri run horrend deficit result condit control govern respond today current imf measur indic willing respond would support evolut believ strong enough recommend give leadership north south dialogu say sir north south summit mexico succeed fail singl issu whether mechan found repair horrend debt least develop countri result oil import north south relat fourth recommend greater vote strength given opec intern financi institut expect recycl huge surplus money stronger share vote world bank imf govern said agre recommendationm encourag higher profil world bank affili opec nation good respons wish stronger least govern respond fifth recommend support world bank energi affili new concept new mechan would establish make possibl go develop countri find oil ga reduc import energi govern respons recommend strongest respons given recommend govern said would continu support concept whatev could persuad opec north advantag world bank affili commend govern strong respons wish rest respons today strong enunci paragraph sixth recommend govern instig major public inquiri industri sector like long rang disadvantag govern reject inquiri say inform industri adjust instanc textil industri known govern say known canadian peopl need sens direct summar direct north south task forc report would plead canadian peopl becom knowledg involv;Douglas Roche;1981
3306126;mr speaker could finish speech grant minut;Douglas Roche;1981
3306127;may finish speech unanim consent unanim consent;Denis Éthier;1981
3306129;mr speaker thank member courtesi believ govern made mistak reject recommend per cent offici develop assist focus develop educ believ heard earlier today go influenc hamilton steel worker regina housewif million canadian whole multi dimension complex north south issu must better educ job sorri govern give commit new year strategi intern develop june north south relat believ last one point unfortun north south institut said point given fail unsatisfactori grade nonetheless would better least strategi could measur govern progress proof govern respons north south report success persuad industri partner unit state unit kingdom germani forthcom summit new econom partnership south must establish proof kind instruct govern give negoti round econom global negoti must follow north south summit proof govern follow admonit lester b pearson nobel peac prize accept speech econom social progress polit imper quarter globe mr pearson said ignor peac translat;Douglas Roche;1981
3306130;order pleas clock leav chair clock even;Denis Éthier;1981
3306132;clock edmonton south mr roch finish remark translat recogn minist econom region expans;Cyril Lloyd Francis;1981
3306133;mr speaker honour outlin hous polici canadian govern follow mani year promot progress develop nation intern element could describ commun francophon countri peopl short like assess present situat futur direct francophon commun mr speaker play basic role continu forefront creation support implement cooper dialogu among peopl nation make intern francophon commun act continu act countri share french languag mean commun express closer tie co oper mutual assist requir world complex interdepend relationship human technic aspect led creation intern level mani intergovernment institut import agenc cultur technic co oper without forget annual confer minist educ minist youth sport creation non government organ associ activ intern francophon movement canadian govern activ within francophon commun begin play major role creation develop mani institut sinc develop french fact extens profound motiv canadian involv extens canadian bilingu intern level particip intern french speak commun fundament perman element foreign polici exist vital french languag canadian provid mean opportun develop relationship bond solidar co oper mani countri europ africa near east oceania north america asia divers histor reason variou degre use french languag commun said opportun fruit contact exchang great mani countri throughout contin like englishspeak commun speak languag shakespear seem young dynam countri place except situat could describ natur bond understand countri world context establish network bilater diplomat represent french speak countri develop import program cooper develop purpos initi polit dialogu major intern issu becom member multilater french speak organ fact central govern respons effort creat closer tie concer canadian benefit canadian sinc commonwealth impli canadian popul whole quebec becam interest french speak commun feder govern hand tri urg govern provinc larg french speak popul play activ role regard instanc repres provinc june june north south relat ottawa septemb year cirtef intern council francophon radio televis station creat suggest canadian govern cirtef regroup francophon radio televis station world govern cours provid financi assist larg number organ inspir includ major particip time co oper among peopl cultur world increas import nongovern intern organ increas financi contribut tangibl encourag variou canadian group involv intern activ new form multilater co oper develop establish diplomat relat francophon countri set motion program co oper hope full swing exchang level whether commerci econom social cultur crown effort rapproch base better knowledg co oper variou countri possibl consid countri mean bring rapproch world ensur peac earth fact goal pursu bilater relat countri african countri feel attract first goal obviou seek affirm show french person sincer interest cutur develop enrich like get contact other needless say whole involv undertak second goal clear help countri among neediest world duti respons within world commun third object promot interest major area tie polit social econom commerci element therefor must establish countri relationship extens vari possibl advisor prime minist secretari state extern affair relat french speak countri pleasur give detail inform regard state relat francophon countri prospect futur behalf secretari state offici busi franc belgium great mani countri africa last januari instanc went offici busi repres express goodwil intent co oper countri sahel mali upper volta niger ivori coast return last week offici visit guii tea gabon tell admir esteem countri feel canadian peopl matter countri honour repres fellow citizen tremend express sympathi countri acknowledg tradit inclin interest sphere influenc express concret manner feel solidar toward mankind canadian aid amount per year francophon africa ppreciat state given ulterior rr rotiv meet need prioriti defin govern enjoy close relationship canadian aid administ capabl canadian repres expert consid effect countri besid bilater aid con tribut multilater region organizatk ms oper africa instanc long time ada greatest contributor african develop fi ind think today rank second third regard contribut entir african contin must add relat countri open friendli like predecessor open construct discuss local offici advic sup port sought solicit meet head state friendli nation ar id last week spoke presid ahm sekou tourei guinea presid bernard bongo gabon show relat diversifi awar e latest problem guinea reach time african sta te widen audienc africa meet p resid guinea mark first offici visit canadiar minist sinc countri becam independ saw presid guinea consid ow countri throughout contin islam world great leader abl forg nation countri privat canadian interest rei present mani year kind enough grant fou r meet discuss variou current issu met presid gabon cours tb sign friendship express direct canadian peopl whole exist fine french speak countri bilater multilater level common ground co oper understand world divid rich poor nation industri develop countri along ncirth south east west axi good p jsition effect rapproch side defin june countri mean help achiev harmoni make develop success trip prime minist trip convinc stand gain way build closer tie french speak countri like close mr speaker like emphas mani canadian missionari volunt businessmen work invest throughout francophon world whether come quebec western eastern ontario canadian made signific contribut co oper effort made canadian govern addit proud note canadian govern polici regard intern francophon world non partisan involv parti hous want congratul former secretari state extern affair govern regard activ preced govern field perform exemplari fashion intend pursu work africa urg friend minist member go foster tie dear let admit use way opportun discuss topic common interest african host posit way unit nation law sea disarm trade peac world foremost african soil implement polici co oper mutual aid assist friendship countri short concret polit presenc mr speaker must strengthen role support contribut intern francophon world co oper countri involv part richer;Pierre De Bané;1981
3306134;mr speaker like congratul minist region econom expans mr de bane spoken assur puzzl might fall respons depart region econom expans tour africa side glad interest known sincer unquest area listen interest speech today think speech prime minist mr trudeau thought read tomorrow think coach senat davey told give fiat speech today hit high point surpris number absente side parti good turnout prime minist remark today count member mean miss consid speak year hous would thought could done north south relat usual pleas remark kingston island miss macdonald work alli area extern affair defenc sever year without singl differ seem know fine line divid depart cours edmonton south mr roch like minist region econom expans credenti everyon listen great deal attent subject new westminst coquitlam miss jewett gave interest speech answer nepean carleton mr baker apt said polici ndp withdraw nato hope leader ndp tomorrow give version understand speak time parti way spoke year half ago leader speak opposit side mouth parti foolish notion ndp settl matter annual confer nice settl cours polici withdraw nato would upset parti colleagu norway belgium denmark west germani franc would thought ndp would link intern social case look hear leader ndp tomorrow last time spoke hous came squar closur think hous leader parti pale sinc gave rous speech support prime minist use closur constitut debat tomorrow interest today canadian defenc polici tie foreign polici geograph locat econom interest cultur tie western world foreign polici cornerston mainten defenc forc militari allianc nation western world north atlant treati organ provid increas secur econom benefit provid voic intern decis make care use appear care use voic benefit come cheapli membership nato allianc carri respons eager accept advantag allianc lax shoulder share burden member nato allianc agre increas defenc spend real term per cent year period end spend per cent gnp defenc countri nato allianc spend defenc luxembourg portug econom problem manag devot per cent gnp defenc term per capita spend unit state fund spend compar unit june north south relat state spend unit kingdom spend per cent decis taken low man totem pole term defenc spend interest see done sinc increas defenc budget real term per cent defenc budget decreas real term per cent year conserv govern power spend liber estim final figur made avail estim budget increas per cent last year liber spend conserv estim appear might pull sock let look estim tabl march year minist appear stand committe extern affair nation defenc explain increas budget contain provis per cent increas real term increas due inflat per cent base novemb econom model call depart nation defenc may econom model revis inflat figur per cent extra per cent cover inflat come fund alloc per cent real growth sinc oper envelop system fund except cover higher anticip pay rais alloc depart real growth maximum per cent likelihood fund problem exacerb minist time seem know fund need meet commit like say outset senat committe defenc done better job spring stand committe extern affair nation defenc way heard wit gather inform form opinion read minut senat committe get evid seem unabl obtain front stand committe hous common senat committe meet decemb minist list equip depart nation defenc need purchas year long expens list question cost minist said per cent till year think say cover meet stand committe may minist appear chang mind said think per cent growth next year could speak list equip mention figur publish show littl contribut defenc standard govern stori money tell whole stori upgrad qualiti forc commit nato import well behoov look contribut manpow equip defenc free world first glanc may appear strong fight forc contribut defenc west accur accord militari balanc publish intern institut strateg studi forc time compil total strength total support staff peopl vital effect oper forc make fight arm forc forc personnel divid armi navi air forc interest figur countri manpow air forc armi despit fact air forc seriou shortag pilot armi mobil command compris brigad group special servic forc brigad group canadian mechan brigad station germani peacetim strength time crisi group brought strength cmbg canadian mechan brigad group oper infantri battalion call brigad group incomplet mobil command commit troop norway part commit form special servic forc honour may rememb serv cypru peacekeep duti time tension troop carri airlift northern equip arriv ship week tactician strategist geniu see someth quit balanc figur fact suffici number mobil command carri peacekeep duti time send troop norway might ask ad figur time tension troop includ peacekeep duti total therefor left troop provid reinforc bri gage europ protect border cope problem apprehend insurrect honour may recal govern time declar apprehend insurrect littl evid mobil command need troop handl task assign gener paradi former command mobil command estim need men armi achiev balanc organ realism task event war troop europ reinforc reinforc plan base variou statist admir allan deputi chief defenc staff told senat committe june ask whether think factor realist put oper command hat say doubt verac statist import point rememb futur war fought forc time recruit train addit hundr thousand world war ii reinforc europ ferri ship maritim commit nato involv use destroy long rang patrol aircraft keep atlant sea lane free enemi ship submarin alli ship carri reinforc suppli reach europ accord admir timbrel retir command maritim command order fulfil maritim role need destroy oper need minesweep submarin suppli ship long rang patrol aircraft purchas west coast short rang patrol aircraft antisubmarin warfar capabl none helicopt militari task figur indic govern protest let look suppos buy new patrol frigat replac oldest destroy year behind schedul purchas beyond initi govern plan replac rest fleet destroy life extens plan way unless new order place destroy ship navi ddh frigat addit downgrad destroy forc govern plan buy minesweep plan increas size submarin forc lrpa long rang patrol aircraft purchas end plan addit purchas new short rang patrol aircraft book futur purchas definit arrang made would recommend read done danger high technolog field small forc purchas plane advanc lrpa f cost run entir budget servic care happen lrpa happen f bring last aspect nato commit concern canadian air group base west germani oper squadron cf replac new f interest commit use nfa purchas impress nato alli qualit upgrad moment definit plan replac low level air defenc equip consist vintag bofor anti aircraft gun south relat blowpip missil equip inadequ financi post writer robert english forc conclud base defend enemi give lot warn pick sunni day promis fli ridicul part commit expens advanc aircraft front line defenc europ way protect aircraft chanc event war f would basic difficulti airfield would unten unus therefor list manpow equip commit western europ may look respect paper come insuffici manpow inadequ outdat equip spread may appear canadian problem reach allianc nation depend unabl perform role becom liabil nato allianc believ minut carri commit made task militari sever role base militari appreci situat militari men know ludicr scenario front whole plan result polit econom factor whether make solid contribut allianc import govern must make good show order show face intern circl must least look someth protect western world interest side fool anyon nichola stethem told senat committe natur intern diplomat beast one say canadian let side go say nice thing make effort fine exampl comment made sir jack harman dsaceur year confer defenc associ talk cmbg europ said senior offic ace unstint prais consid best format size europ notic said size read mean bigger final communiqu issu may defenc plan council ministeri session recognit given situat outsid nato boundari may threaten vital interest west extend nato boundari consid answer nato minist decid individu countri may decid order protect vital interest deploy forc outsid nato area u rapid deploy forc rdf given exampl forc june north south relat rais least question mind treat philosoph statement matter defenc get littl substanc instanc consid threat vital interest absenc definit statement secretari state extern affair mr macguigan minist nation defenc mr lamontagn assum nato nation consid vital interest threaten exampl insurrect oil produc countri middl east would consid vital interest threaten virtu allianc deploy forc area need answer sinc minist told report will principl contribut u rapid deploy forc middl east would contribut rdf actual govern polici receiv answer final communiqu nato meet note follow nation defenc plan make provis toward compens chang avail forc commit nato divers task nation basi carri oper outsid nato boundari support vital interest alli countri aris light broad insubstanti statement plan increas nato commit european u forc deploy buy tank increas size mobil command forc europ send f increas european commit come forc govern alloc resourc overtask underman defenc depart good one seem answer want share hous common would like turn intern commit peacekeep good record area note head list new peacekeep forc consid fine qualiti troop sent world peacekeep mission mobil command servic arm provid peacekeep troop member rememb command spoke earlier strain manpow shortag troop peacekeep duti appear may ask contribut duti sinai govern present polici men peacekeep duti time particip sinai forc appear within mean let forget event increas tension mobil command troop sent central europ quiet western front use old phrase mobil command feel strain deploy troop around world brigadi gener beatti explain problem one pick infantri battalion goe unit start provid support troop denud whole format support order provid servic battalion instanc take servic battalion brigad depriv brigad support servic tri take element variou brigad across countri order spread strain concentr area may jump gun worri involv sinai peacekeep minist look direct area minist nation defenc secretari state extern affair cannot seem agre minist nation defenc state request troop listen think want refus keep peac way part world secretari state extern affair co oper told report want becom involv process control may go former secretari state extern affair sharp set precept want follow troop went peacekeep duti first un auspic one subject discuss come agreement reach among unit state israel egypt result camp david talk keep troop peacekeep duti sinai minist nation defenc secretari state extern affair know gone chosen stand arm world chosen alli like mind nation return increas nation secur must pay due prime minist said eleg style put shut men women arm forc best resourc avail mani wit senat committe hear note attitud enough profession need support support govern support peopl chang need made within depart nation defenc structur chang function chang fund need alloc defenc countri unabl protect would unabl follow separ foreign polici mean domest polici would control foreign nation construct critic level defenc polici countri minist nation defenc depart rank seig look problem face adopt kitti bar door attitud maintain statu quo wit recent decis brief senat personnel defici meet held camera shock week today defenc offici would give evid personnel strategi committe meet camera experi area opinion minist depart nation defenc develop abil becom self analyt stop protect later need royal commiss inquiri administr structur depart countri get worth defenc year say think troop number ship number sailor man ship number aircraft number peopl fli aircraft number tank armi weapon mani men man seem get worth defenc canadian peopl will pay want right know money spent becom equal partner reluct alli north atlant treati organ must review defenc polici must bring defenc polici peopl approv support way life depend western world abl protect will defend consid world could lose;Allan Bruce McKinnon;1981
3306136;mr speaker like express support motion congratul govern ndp make time avail day debat foreign affair issu unfortun member offici opposit play role scroog respect refus donat day purpos despit great declar afternoon favour make canadian awar foreign affair issu typic conserv parti preach way act;Charles L. Caccia;1981
3306137;distort;Walter David Baker;1981
