basepk;speechtext;speakername;year
652841;moment expect statement might make would regard right friend ration statement;James Murdock;1923
652842;ration would;Arthur Meighen;1923
652843;sever occas discuss estim indic done hope done connect old age pension indic posit find regard hour day forti hour week convent eman intern labour confer washington;James Murdock;1923
652844;posit differ august;Arthur Meighen;1923
652845;would hold posit desir differ time consist opportun regard right interest concern regard matter old age pension one know better right friend would mean assumpt enorm burden addit financi respons undertak adopt moment old age pension scheme one hous centr winnipeg mr woodsworth would delight would know possibl right parliament determin state matter given possibl consider view see done;James Murdock;1923
652846;know enlighten pretenc answer ask minist presum say govern polici got word consist circumst gener public interest govern polici;Arthur Meighen;1923
652847;definit knew get anyth right;James Murdock;1923
652848;tri repeat minist exact word said satisfactori consist give word guarante get exact fine specif definit govern polici gave moment ago;Arthur Meighen;1923
652849;right friend ask much chang know think anyon hous know want think want delay haggl tri get someth make capit present view intend wish luck undertak;James Murdock;1923
652850;think give right friend inform ask known mind quot resolut liber convent exact languag pass labour;William Lyon Mackenzie King;1923
652851;prime minist know ask minist labour got say nobodi know want;Arthur Meighen;1923
652852;resolut follow resolv committe recommend nation liber convent accept entireti part liber platform spirit frame special circumst countri permit term labour convent gener principl associ leagu nation incorpor condit peac method principl regul labour condit set forth treati follow guid principl labour regard commod articl commerc second right associ law purpos employ employ third payment employ wage adequ maintain reason standard life understood time countri fourth adopt hour day hour week standard aim attain adopt weekli rest least twenti hour includ sunday practic sixth abolit child labour imposit limit labour young person shall permit continu educ assur proper physic develop seventh principl men women receiv equal remuner work equal valu eighth standard set law countri respect condit labour due regard equit econom treatment worker resid therein ninth state make provis system inspect women take part order ensur enforc law regul protect employ resolv introduct govern industri principl represent labour commun capit may repres industri control interest safeguard promot shape industri polici may practic regard financi posit might draw attent right friend word use minist labour think ident use refer adequ system insur unemploy sick depend old age disabl would includ old age pension widow pension matern benefit institut feder govern conjunct govern sever provinc matter pertain industri social legisl effort made overcom jurisdict dominion provinc effect co oper sever govern represent labour feder commiss pertain labour matter effect legisl conserv human life health represent labour board director canadian nation railwa rs system train soldier unfit past work physic injuri extend disabl worker industri effect restrict chines immigr feder incorpor co oper associ accept principl proport represent immedi drastic action govern respect high cost live profit restor control execut parliament parliament peopl discontinu govern order council franchis exercis free condit right friend frank agre featur resolut carri plank platform wish term;William Lyon Mackenzie King;1923
652853;one;Arthur Meighen;1923
652854;put administr parliamentari govern autocrat execut think right friend agre represent labour board director canadian nation railway could mention other plank carri effect exampl effect restrict chines immigr cours dealt legisl hous present time end view may practic regard financi posit govern continu put effect sever claus resolut pass liber convent;William Lyon Mackenzie King;1923
652855;resolut seen affirm subject pretti vagu condit adher intern labour congress charter cours meant noth adher given resolut goe recit think eleven commit liber parti prime minist say carri effect last parliamentari govern restor order council govern gone return brought hous show first month right friend administr;Arthur Meighen;1923
652856;said parliamentari govern replac autocrat execut;William Lyon Mackenzie King;1923
652857;order council pass month histori countri ventur say year show suppli order council extrem order council pass govern pass year histori;Arthur Meighen;1923
652858;want interrupt right friend ask answer hous yesterday return given show order council last year fewer preced year;William Lyon Mackenzie King;1923
652859;;Arthur Meighen;1923
652860;say answer right friend statement;William Lyon Mackenzie King;1923
652861;look seen return undertak say show largest return order council pass histori countri number half larg would make iota differ number order council repres number decis small great govern make accord legisl parliament govern time point critic gone beyond legisl presum act belief circumst warrant action wait legisl futur done govern case extrem exig war act fact talk restor respons govern much froth furi absenc categor indict govern rais prime minist say appoint labour director nation railway board previou govern state reorgan canadian nation railway compani bring grand trunk would director appoint repres subsequ pass resolut liber parti parliament set work state resolut meant motion made present govern minist marin fisheri mr lapoint repres appoint nation railway board repres labour;Arthur Meighen;1923
652862;right friend wrong motion refer minist marin fisheri labour repres board director resolut move parliament liber convent held;William Lyon Mackenzie King;1923
652863;certain make wors resolut implement stand parliamentari pledg liber parti consist resolut convent move minist marin fisheri repres repres recommend employe system anyon disput correct move minist marin fisheri second name moment forget support entir liber parti hous save think present minist financ mr field time seat way road across hous resolut pledg parti call upon govern appoint director repres labour;Arthur Meighen;1923
652864;friend quot resolut;William Lyon Mackenzie King;1923
652865;give resolut repres recommend employe system done carri man appoint labour man labour man say word recommend employe system system know direct flagrant violat commit parti hous extent undertak compli other forgot said time situat countri declar resolut page proceed abound statement countri overload burden debt intim mani word road collaps bankruptci condit declar exist thing held labour popul word call principl embalm resolut convent principl bait;Arthur Meighen;1923
652866;understand right friend take ex suppli labour ception appoint presid dominion trade labour congress repres labour board director canadian nation railway;William Lyon Mackenzie King;1923
652867;prime minist understand said could made clearer say appoint way fulfil pledg liber parti made hous motion support;Arthur Meighen;1923
652868;friend take except appoint endors;William Lyon Mackenzie King;1923
652869;noth mr tom moor;Arthur Meighen;1923
652870;right friend endors;William Lyon Mackenzie King;1923
652871;noth world prevent appoint commit anyth endors support say violat commit made opposit time govern day prime minist effort imit effort follow hant martel get point discuss tri trail discuss someth;Arthur Meighen;1923
652872;;William Lyon Mackenzie King;1923
652873;minist labour tell concret step govern taken put concret step expect take within next year fulfil substanti way labour pledg govern;Arthur Meighen;1923
652875;money spent reason reduct;James Shaver Woodsworth;1923
652876;expenditur head ten month end januari appropri need meet chang aris work done promot system joint industri council employ workmen system ident known great britain whitley council thought help meet difficult situat aris industri unrest appropri intend meet charg print stationeri travel expens temporari assist appropri past year depart found inadvis press assist offic depart least creation industri council found commend desir part employ workmen mani industri activ throughout get depart readi give assist advic further joint industri council idea thought suffici come fiscal year view fact opportun expans propos effort might expect matter parliament;James Murdock;1923
652877;mani industri council organ past twelv month;James Shaver Woodsworth;1923
652878;none could call joint industri council propos plan whitley council plan activ necess adopt joint industri plan disposit part worker employ get straighten differ condit sought bring maintain press plan mani case appear objection employ employe;James Murdock;1923
652879;effort made institut council govern depart;James Shaver Woodsworth;1923
652880;represent made form memoranda submit local civil servic organ favour industri council idea understand joint industri council depart soldier civil establish mani depart concern know appli print bureau hundr employe labour depart employe ampl opportun present view represent may wish make minist deputi minist;James Murdock;1923
652881;minist would claim industri council understand basi industri council express document prime minist read labour commun capit repres industri control take fact mak suppli labour ing represent right make represent govern bodi constitut carri principl industri council;James Shaver Woodsworth;1923
652882;parliament maintain industri control;James Murdock;1923
652883;centr winnipeg mr woodsworth impress progress made carri resolut must impress answer minist labour rose draw attent return prime minist call attent moment ago order council pass ask fort william number pass year end number pass year end answer appear hansard follow year march know signific one tell word march would look number given march onward;Arthur Meighen;1923
652884;think march appear;William Lyon Mackenzie King;1923
652885;word hansard;Arthur Meighen;1923
652886;march repli misprint;William Lyon Mackenzie King;1923
652887;would look march onward figur given end fiscal year case case would comparison govern event seen figur progress made restor respons govern;Arthur Meighen;1923
652888;understand minist say vote last year expend;William Charles Good;1923
652889;januari;James Murdock;1923
652890;may inquir signific ask year seem consider expans work contempl;William Charles Good;1923
652891;vote last year intim friend centr winnipeg opportun last year believ might extend effort connect joint industri council hope believ may greater opportun someth desir direct year sympathi shown employ worker connect therefor thought estim last year odd spent would right would leav margin work next fiscal year event greater opportun last year someth desir direct;James Murdock;1923
652892;suppos principl plenti money draw case opportun present;William Charles Good;1923
652893;suffici amount handicap possibl result might otherwis secur discuss particular phase deal annuiti branch littl ago;James Murdock;1923
652894;govern contempl introduc legisl session look carri idea joint control industri;James Shaver Woodsworth;1923
652895;matter consider think fair friend say person opinion legisl kind initi session parliament;James Murdock;1923
652897;arrang stand think member gone easter recess want opportun address item item stand;William Alves Boys;1923
652898;connect appropri requir thought discuss whether understood minist say noth expend last year unemploy relief applic receiv unemploy relief;William Alves Boys;1923
652899;friend misunderstood great deal money expend unemploym cnt relief past fiscal year decid last winter unnecessari adopt plan co oper municip provinci govern effect previou suppli labour winter reason ask appropri year account unemploy relief fund march odd amount vote parliament last year supplementari estim vote use use might say;James Murdock;1923
652900;appreci understand item appear supplementari estim unemploy relief spent odd see larg item opposit head appropri requir;William Alves Boys;1923
652901;sum vote main estim ask supplementari estim meet liabil said accru make matter fact estim given ua estim found cost less estim;James Murdock;1923
652902;account go item stand;William Alves Boys;1923
652903;expend remain unexpend get;James Murdock;1923
652904;spent requir;William Alves Boys;1923
652905;oh engag unemploy relief winter propos regard unnecessari ask unemploy relief fund;James Murdock;1923
652906;understand right may stupid cannot appreci minist explan get spend leav could understand item appropri requir stand spent money must requir;William Alves Boys;1923
652907;think friend gather form estim present last year item unemploy relief year none comparison estim last year estim year last year total estim came year ask anyth unemploy relief compar last year estim amount requir vote last year explan;William Lyon Mackenzie King;1923
652908;page friend notic column present fiscal year come year column come year notic blank opposit item appropri requir vote amount requir year carri decreas column;James Murdock;1923
652909;promis moment give prime minist resolut vote parti motion minist marin fisheri find date month celebr convent read follow member compar word given memori amend ad claus canadian nation railway act word least director shall appoint upon recommend employe canadian nation railway;Arthur Meighen;1923
652910;right friend observ resolut adopt liber convent held resolut parti appeal countri call represent labour director canadian nation railway carri appoint presid trade labour congress posit;William Lyon Mackenzie King;1923
652911;facil organ parti particular resolut parti vote support prime minist present govern month afterward polici regard take form week week sinc inform govern differ resolut parti convent parliamentari commit hous latter govern;Arthur Meighen;1923
652912;depend upon matter propos;William Lyon Mackenzie King;1923
652913;depend subject deal shape come parliament minist financ tell govern although may vote polici convent suppli labour hand prime minist tell polici convent govern say facil organ word sham;Arthur Meighen;1923
652914;would like remind committe noth present item shall call;Charles Marcil;1923
652915;civil govern estim found page salari conting;James Murdock;1923
652916;detail found page reprint estim;George Newcombe Gordon;1923
652917;want minist understood say provis would made govern respect unemploy next year conting unemploy catch answer point;Leon Johnson Ladner;1923
652918;ask govern vote money time account possibl unemploy futur present;James Murdock;1923
652919;provis unemploy situat requir assist portion govern decid leav hand provinci govern;Leon Johnson Ladner;1923
652920;anticip condit unemploy warrant particip feder govern immedi futur parliament ask vote money account think day day way get better;James Murdock;1923
652921;unit state reliev minist much troubl regard;Arthur Meighen;1923
652922;ye gentleman dominion respons fact right friend;James Murdock;1923
652923;polici;Arthur Meighen;1923
652924;find right friend leader great parti accept peopl money stand floor parliament night make statement hansard show children die mani suffer die past winter statement exagger unfair statement part right friend other like give workmen belief dominion proper countri live drive seek employ right friend best advertis medium uncl sam today take good citizen know love countri would like remain given squar deal immigr agent unit state sent regina heard night part dominion abl effect splendid work natur disgust canadian countri turn loos seek fortun right friend done take chief credit best immigr offic uncl sam contin present time;James Murdock;1923
652925;appear start someth must say fine orat minist labour divert latest crime state hous think week posit found last winter respect coal need poor death children true;Arthur Meighen;1923
652926;right friend pleas read exact languag use;James Murdock;1923
652927;read minist think carri newspap countri around;Arthur Meighen;1923
652928;oh read hansard;James Murdock;1923
652929;hansard u state appear hansard children die lot death inabl provid fuel condit prevail last hard winter minist say aw thing say caus denud citi countri artisan popul gone unit state like disrespect think consumm nonsens reach world histori reach last sentenc men gone thousand work unfortun drew attent debat address state attribut condit govern thing follow cycl world condit special condit suppli labour countri respect govern partial control hold govern respons unfortun circumst exist day govern polici substanti effect cure situat word pessim countri escap lip hous dominion;Arthur Meighen;1923
652930;nonsens;James Murdock;1923
652931;leader gentlemen declar world throe bankruptci men get frighten owe much could maintain longer integr countri wonder immigr propheci kind kind made afraid state condit exist know;Arthur Meighen;1923
652932;right variou platform octob novemb prophesi loud acclaim certain thing happen factori variou town citi ontario would close;James Murdock;1923
652933;;Arthur Meighen;1923
652934;workmen would work;James Murdock;1923
652936;true;James Murdock;1923
652937;true gentlemen took care thing happen expens plight word undoubtedli true seventeen class articl free list day would score factori dominion close beyond one know better financ minist mr field state gentlemen point factori open say look propheci mr meighen prove fals event prove fals govern gentlemen prove fals pledg couhtri boast duplic point condit countri polici effect;Arthur Meighen;1923
652938;entertain get estim;Robert Forke;1923
652939;ask moment turn occas declam minist seek fmr full inform tri find govern polici leav solut unemploy provinc minist told anticip unemploy desir get inform order peopl provinc interest know crisi aris must go find employ;Leon Johnson Ladner;1923
652940;day decemb last care consider govern telegram sent prime minist british columbia similar telegram prime minist manitoba answer represent made feder govern unemploy indic prime minist view gener condit unemploy effect compar way effect preced winter condit unemploy judgment govern would warrant particip feder govern joint unemploy relief scheme effect past winter telegram indic order council indic unemploy relief municip provinci concern govern maintain posit gener unemploy sinc time matter fact seen great reason chang posit british columbia concern moment recal word receiv author british columbia take except declar posit true manitoba receiv mayor winnipeg variou repres gentlemen provinc numer request indic desir particip assist reliev condit unemploy state effect winnipeg believ advis necessari feder govern particip unemploy relief scheme cours except provid order laid tabl hous time ago provid certain municip relief organ compos part charit soldier organ repres municip particip relief unemploy return men feder govern would condit recit wreck alaskan order council pay third expenditur order council paid dollar dollar sinc order council pass week ago view condit refer go improv get wors necess time consid ask money deal unemploy believ gener effect;James Murdock;1923
652941;carri;George Newcombe Gordon;1923
652942;would like clear certain matter content citi winnipeg set forth follow resolut correct wherea confer call feder govern septemb resolut pass effect abnorm unemploy exist winter provinci feder govern meet situat manner similar follow winter content correct resolut pass;James Shaver Woodsworth;1923
652943;content correct would take minut explain situat told hous desir minut rise therefor move committe rise report progress inform friend next time meet;James Murdock;1923
652944;item discuss hot carri;Arthur Meighen;1923
652945;carri minut;William Lyon Mackenzie King;1923
652947;minist suggest committe rise progress report;Arthur Meighen;1923
652953;busi taken monday april;Arthur Meighen;1923
652954;continu committe suppli take estim depart consid trade commerc public work labour clock hous adjourn without put pursuant rule monday april;William Lyon Mackenzie King;1923
