basepk;speechtext;speakername;year
380846;ye goe shall pay usual elev charg current port canadian pacif assum cleric work check way bill account intercoloni pay usual per diem charg freight car equip engag busi loss damag may occur freight transit halifax st john intercoloni provid necessari berth accommod canadian pacif allan ijin ship make greater charg wharfag dockag due charg steamship line arrang remain effect may sgd g bosworth canadian pacif railway f p guteliu canadian govern railway montreal analys agreement order see unfair treatment accord intercoloni railway citi st john hard figur cost govern countri handl traffic clear canadian pacif railway pay intercoloni railway anyth like cost handl traffic unless statist cost railway transport given railway offici past fals absurd unless freight passeng haul railway train half third amount led believ haul find passeng go st john halifax vice versa shall pay head first class dot second class accommod distanc mile know rate would put cent mile south york mr mclean dot tell whether intercoloni railway give cent rate rate way would govern haul canadian pacif railway first class passeng second class passeng matter stop would bad noth like bad agre govern railway shall haul train twelv car train total cost train shall exceed know averag railway car day use canadian pacif railway train carri least peopl refer pullman car first class second class coach rate passeng car train consist ten passeng car baggag car would carri passeng rate get fifti cent passeng passeng carri get passeng although agre rate shall passeng stipul maximum earn train shall p read light commenc see remark condit agreement passeng traffic concern come freight condit bad wors freight rate agreement say shall seventi cent ton pound condit prevail total cost canadian pacif railway train shall exceed vers do intercoloni railway tell much freight handl know someth railway transport think within mark say averag intercoloni engin call per cent engin haul least ton halifax st john ton freight haul get seventi cent govern get fifti cent ton haul freight except heavi grade mountain pusher might requir short distanc reason larger engin run st john halifax haul ton train much ton taken train get ton haul thirti cent ton take ordinari moder estim ton train get freight haul fifti cent ton would interest sure gentleman hous minist marin fisheri would take freight schedul intercoloni railway see st john ton freight haul intercoloni railway fifti cent sure would amus find short distanc freight would haul amount take carload freight weigh say ton think averag fifti cent cost haul carload freight st john halifax would wonder whether friend minist marin fisheri could carload freight haul st john hampton distanc twenti mile tell could tell could carload freight haul rothesay distanc twelv mile freight haul halifax distanc mile rate car agreement agre intercoloni undertak without charg deadhead movement may necessari care traffic ordinari languag mean bring empti free charg know proport car go halifax come empti know larg number know outward freight doubl trebl inward freight think say half car come deadhead made inquiri compet railway offici find railway compani distinguish differ cost haul empti car full car coal may use haul full car charg extra coal may offset fact train case empti wind resist overcom haul half car deadhead cost much haul load car agre pay ordinari per diem allow car rental would pay circumst think rate cent day canadian pacif railway hand car intercoloni railway intercoloni railway pay cent per day car return own compani ear freight goe halifax least ten day get st john payment intercoloni railway pay canadian pacif railway use car haul freight noth let come passeng say passeng baggag st john halifax carri special regular train first class second class know wiil work carri passeng regular train figur regular train earn st john halifax canadian pacif railway get benefit proport passeng may st john halifax might conceiv instanc intercoloni railway haul passeng noth suffici regular busi regular train want fair assum major passeng handl train might mani case carload immigr would attach regular train understand might assum condit canadian pacif railway passeng would haul free charg intercoloni railway would pay rental car travel mean abl switch st john traffic belong believ minist marin fisheri minist railway handl trarffic price put haul carload freight st john halifax bring car empti pay cent day car cad say railway compani countri rob peopl extent dream propos take ground propos say railway compani charg rate could pare great deal railway could pay dividend fear differ actual cost carri freight rate railway charg found guteliu agreement newspap parliament sinc octob last tri ascertain actual cost carri train govern vouchsaf particl evid therefor bound assum littl hors sens knowledg railway matter carri traffic immens loss result st john lose busi belong citi halifax order get around polit difficulti compel lose busi belong canadian northern know rout freight canadian pacif railway state main want want util intercoloni montreal want send freight montreal halifax want use halifax port order meet polit exig gentlemen may say minist marin fisheri get worst hole man provinc order meet polit exig minist marin fisheri switch traffic belong halifax order meet polit exig premier switch port st john traffic belong intercoloni railway carri freight half cost oper let deriv profit sir thoma shaughnessi said agreement made possibl grace intercoloni railway intercoloni railway haul freight less cost iso sir thoma shaughnessi would taken advantag done switch traffic would taken place come pertin propound south york mr maclean want know opinion done railway compani want st john halifax want may say gave answer mind friend might consid parliamentari leav draw infer drawn believ mr gute liu allow make side agreement inim best interest intercoloni railway without knowledg consent govern least certain member friend suffici imagin believ would taken place cannot make believ mr guteliu manag intercoloni railway would make contract without give wink say go cannot make strong possibl reason suggest remark intercoloni railway great public asset peopl eastern prostitut order carri help smooth polit exig certain member govern conclus side surpris look railway statist brought hurri glanc find intercoloni railway run loss last year someth like led believ last session parliament go great surplu dollar told actual loss case go result year say go revenu year haul canadian pacif railway freight quarter third cost order play polit game friend opposit order make increas freight rate montreal sydney;Frank Broadstreet Carvell;1914
380847;hear hear;Some hon. MEMBERS:;1914
380848;repres maritim constitu let liber conserv say hear hear statement thing got bad member support govern threaten resign someth done amelior condit affair thrust upon peopl action mr guteliu;Frank Broadstreet Carvell;1914
380849;minist railway;Henry Robert Emmerson;1914
380851;appli depart know much except canadian pacif railway occas speak connect depart contract friend refer impress bad bargain intercoloni railway carleton tri convey hous canadian pacif railway impress bargain cover mail transport made bad bargain came connect special train take mail halifax canadian pacif railway pretend entitl handl mail train halifax montreal need tell mr speaker gave prefer railway;Louis-Philippe Pelletier;1914
380852;know new brunswick;Frank Broadstreet Carvell;1914
380853;suppos complaint friend let bring deal satisfact easi thing;Louis-Philippe Pelletier;1914
380854;thing time;Frank Broadstreet Carvell;1914
380855;suffici unto day evil thereof contract carri mail halifax montreal given intercoloni railway canadian pacif railway complain said contract given arrang refer intercoloni railway got contract complaint canadian pacif railway made bad bargain right carri mail halifax montreal need discuss merit agreement enter much impress speech made carleton mr carvel halifax mr k maclean see sit side side saw case ride hors time ride hors go opposit direct gentlemen perform today wonder perform;Louis-Philippe Pelletier;1914
380856;done;Frank Broadstreet Carvell;1914
380857;done think carri length peopl understand long gentlemen cannot reason expect peopl fool divers attitud taken deskmat say done wrong halifax say i done wrong st john could injustic done st john steamship go time injustic done halifax steamship use port friend st john say done wrong friend halifax say thing ordinari individu find difficult recogn consist attitud taken gentlemen;Louis-Philippe Pelletier;1914
380858;argu mind;Alexander Kenneth Maclean;1914
380859;tri find gentlemen mean order argu point attempt make must know point friend halifax mr k maclean say taken steamship halifax bring st john;Louis-Philippe Pelletier;1914
380860;say violat contract;Alexander Kenneth Maclean;1914
380861;say;Frank Broadstreet Carvell;1914
380862;halifax take seat carleton rise say wrong st john believ;Louis-Philippe Pelletier;1914
380863;;Wilfrid Laurier;1914
380864;kind polici pursu right friend;Louis-Philippe Pelletier;1914
380865;wrong way;Wilfrid Laurier;1914
380866;right gentleman put opposit polici countri tell peopl must take stock told halifax carleton enter contract agre fair tell contract made steamship compani gave port halifax st john chanc stand merit say person nova scotia new brunswick satisfi provis want say live contract submit contract hous state compani object call port said danger expens voyag said go port call provid steamship compani call port saw fit provid canadian port restrict postmast gener put contract told gentlemen opposit day fair proposit gentlemen contend moment contract chang chang stand day stood enter;Louis-Philippe Pelletier;1914
380867;minist say contract chang compani gone port select say govern govern use pressur canadian northern railway compani chang halifax st john;Frank Broadstreet Carvell;1914
380868;allow make statement find necessari;Louis-Philippe Pelletier;1914
380869;want view minist point;Frank Broadstreet Carvell;1914
380870;statement contract chang sinc sign contract current year first may next compani allow contract choos port wish troubl matter due fact halifax carleton refer want unduli criticis provok unhappi situat contract enter said contractor state hous port go stand respect merit make select given moment believ port would given fair test fair chanc stand merit announc made ship go st john fact refer gentlemen opposit know true;Louis-Philippe Pelletier;1914
380871;say ship go st john;Alexander Kenneth Maclean;1914
380872;;Louis-Philippe Pelletier;1914
380873;heard;Alexander Kenneth Maclean;1914
380874;made announc;Wilfrid Laurier;1914
380875;canadian pacif railway compani allan;Louis-Philippe Pelletier;1914
380876;understood canadian pacif railway allan go st john canadian northern ship;Frank Broadstreet Carvell;1914
380877;refer royal;Louis-Philippe Pelletier;1914
380878;white star;Alexander Kenneth Maclean;1914
380879;refer nouncement made big ship alsatian calgarian pect rout go st john empress victorian virginian announc made royal concern fine morn announc made public st john blame say creat troubl troubl gentlemen refer origin point found contractor use full liberti contract given moment chang mind steamer go halifax nounc go st john;Louis-Philippe Pelletier;1914
380880;surpris;Frank Broadstreet Carvell;1914
380881;surpris think fair treatment peopl say floor hous told interest parti unfair steamship compani let peopl st john think go men like carleton mr carvel rise hous day say govern respons occur knew consid kind polit warfar carri would told told afternoon power contractor make wish govern parti chang way shape form;Louis-Philippe Pelletier;1914
380882;compani power select port;Alexander Kenneth Maclean;1914
380883;;Louis-Philippe Pelletier;1914
380884;troubl;Alexander Kenneth Maclean;1914
380885;troubl advertis go ito st john twenti forti hour chang mind state go halifax;Louis-Philippe Pelletier;1914
380886;amongst would make troubl natur troubl;Alexander Kenneth Maclean;1914
380887;natur troubl understood clever gentleman like friend halifax suppos compani advertis go dot halifax peopl halifax pleas within forti hour peopl halifax good news compani chang mind decid go st john would peopl halifax disappoint stand reason would;Louis-Philippe Pelletier;1914
380888;happen;Alexander Kenneth Maclean;1914
380889;happen st john compani advertis would go st john chang mind day afterward fine ship alsatian calgarian victorian virginian empress go st john advertis made timet st john decid go halifax done without intervent govern way shape form creat regrett situat exist occas tell peopl thought done took place royal boat see ship go halifax decid go st john undu pressur undu influenc brought bear royal line go st john halifax;Louis-Philippe Pelletier;1914
380890;kind influenc undu influenc minist describ influenc exercis;Alexander Kenneth Maclean;1914
380891;cannot describ thing exist friend live year tri catch;Louis-Philippe Pelletier;1914
380892;tri catch gentleman;Alexander Kenneth Maclean;1914
380893;born year;Louis-Philippe Pelletier;1914
380894;inform;Frank Broadstreet Carvell;1914
380895;none steamship compani enter contract forc depart chang term contract enter new contract;Louis-Philippe Pelletier;1914
380896;minist deni interview canadian northern steamship compani matter;Alexander Kenneth Maclean;1914
380897;deni interview railway compani steamship compani regard matter told thought advertis chang state creat regrett situat friend would done thing place undu influenc pressur exercis bring halifax vessel go st john true govern taken empress st john put halifax taken royal halifax put st john would done thing would compens would creat troubl purpos royal havt go st john term agreement sign chang whole situat sum follow way friend liber st john say interf favour halifax liber halifax say interf favour st john tri creat local prejudic citi govern wherea govern tri inaugur great public servic interest countri larg go citi st john say look govern halifax st john go citi halifax say look govern st john liber order creat local prejudic expect peopl believ govern thing disappoint way matter treat tri give good servic disappoint respect account alsatian calgarian servic last summer hope abl improv servic next year strong reason believ go think hous help make great public servic petti local prejudic take first place first rank;Louis-Philippe Pelletier;1914
380898;understood friend aright said troubl matter came fact canadian pacif railway compani advertis would take ship st john within forti hour chang mind decid go halifax;Wilfrid Laurier;1914
380899;would like say within forti hour day afterward;Louis-Philippe Pelletier;1914
380900;point import point canadian pacif railway compani state peopl st john countri ship would go st john chang mind within short time said would take halifax friend explain canadian pacif railway compani would act way reason;Wilfrid Laurier;1914
380901;cannot state reason told fair treatment peopl st john tell go day chang mind creat troubl minc matter said thought interest compani make chang done answer got;Louis-Philippe Pelletier;1914
380902;septemb canadian pacif railway compani announc go st john chang mind septemb;Frank Broadstreet Carvell;1914
380903;could say whether came west septemb recollect matter state interview citizen st john right friend leader govern present interview took place begin octob made statement advertis sent allan line canadian pacif railway compani meet went gentlemen said would like show advertis could say seen justifi speak regard matter;Louis-Philippe Pelletier;1914
380904;advertis sent;Alexander Kenneth Maclean;1914
380905;advertis sent made known public;Louis-Philippe Pelletier;1914
380906;think import;Alexander Kenneth Maclean;1914
380907;ye;Louis-Philippe Pelletier;1914
380908;friend left clear mind understand come conclus certain gentlemen st john told canadian pacif railway compani chang mind within day afterward get inform canadian pacif railway chang mind;Frank Broadstreet Carvell;1914
380909;heard first instanc gentlemen came deput think advertis publish time toward end septemb west rememb come ottawa septemb interview took place time octob first time heard canadian pacif railway compani allan compani done;Louis-Philippe Pelletier;1914
380910;minist caught point afterward get inform canadian pacif railway chang mind;Frank Broadstreet Carvell;1914
380911;put canadian pacif railway said said thought interest compani contract said allow chang port;Louis-Philippe Pelletier;1914
380912;may opportun speak even would like say word subject short time allow hous rise facil provid way termin halifax st john adequ recent year traffic citi new termin construct hope within short time port termin provid enabl handl traffic least equal term port atlant port world contract friend postmast gener mr pelleti refer left open compani select port sail conduct negoti understood decid object part compani ship call port desir call port left open compani select port sail gentlemen brought matter state term contract said reason suppos action govern contract certain result friend halifax mr maclean made motion endeavour creat impress result oper a3 discrimin againt halifax gentleman mr carvel second motion endeavour make appear result discrimin st john;Thomas Hay;1914
380913;argu;Alexander Kenneth Maclean;1914
380914;direct infer understand friend said complain cours remark certain steamship call halifax call halifax call st john attribut result interfer govern gentleman second motion complain certain steamship call st john call halifax turn attribut result action govern think character conduct gentlemen term take except concern left open compani select port certain amount discuss arisen halifax st john regard action taken respect steamship compani perfect liberti term contract select port sail govern mean awar compel induc go port observ state press support gentlemen side hous induc offer govern compani take cours take desir say statement insinu without foundat concern term arrang canadian pacif railway friend carleton n b mr carvel seem someth railway expert consid unfair intercoloni railway gener manag intercoloni railway suggest instruct govern awar make contract fair equit intercoloni railway busi term friend carleton n b undertak say term fair intercoloni railway propos set railway expert would like say littl knowledg matter matter may found danger thing agreeabl govern term contract submit board bailway commission suggest complaint wra made regard term term submit ibut effect step direct taken time present understand desir press tiie propos extent;Frederick William Borden;1914
380915;would user;Frank Broadstreet Carvell;1914
380916;know friend suggest;Frederick William Borden;1914
380917;contract made ship gone halifax use peopl st john bother eailway commiss;Frank Broadstreet Carvell;1914
380918;contract made might modifi made month agreeabl govern term examin railway expert suggest board railway commission empow friend say jurisdict could given jurisdict necessari parliament investig matter familiar term contract gentleman state understand sum per car fix;Frederick William Borden;1914
380919;way figur train;Frank Broadstreet Carvell;1914
380920;calcul rate car halifax st john declar rate absurd cannot regard busi contract;Robert Laird Borden;1914
380921;gume twenti car train train make car;Frank Broadstreet Carvell;1914
380922;agre ment;Francis Cochrane;1914
380923;took friend word understand question freight profess understand tell minist railway late govern put hous reason cost carriag car wheat grain montreal halifax distanc estim mile haul cent per bushel state answer minist occas estim cost per bushel servic oper intercoloni railway cent per bushel;Robert Laird Borden;1914
380924;friend read;Wilfrid Laurier;1914
380926;right gentleman neglect point agreement sutherland maximum amount collect mention wherea agreement refer occas maximum amount;William Manley German;1914
380927;freight train;Francis Cochrane;1914
380928;deal point brought carleton charg haulag car st john halifax absurd agreement call busi agreement would point basi intercoloni railway haul car montreal halifax receiv;Robert Laird Borden;1914
380929;would call attent prime minist fact freight charg intercoloni railway halifax govern mileag canadian pacif compet road mileag;Henry Robert Emmerson;1914
380930;deal point rais carleton point profess expert matter westmorland said carleton claim assert wae made price car halifax st john absurd tbath agreement could call busi agreement point answer given late administr state lower rate reason charg haul car montreal halifax distanc mile therefor would inclin doubt absolut knowledg friend carleton regard subject think interest countri may left hand gentleman present gener manag intercoloni railway familiar matter familiar gentleman hous claim govern concern object desir provid better steamship servic across atlac tic speedi convey mail reason adduc railway compani left open railway steamship compani select port happen canadian pacif boat went st john go halifax canadian northern boat went halifax go st john matter govern control matter term contract open railway steamship compani settl dot settl upon assumpt put gentlemen side hous discuss subject consid detriment present time interest port concur friend postmast gener said desir thing hous stir dwell local animos jealousi port halifax st john work common purpos keep may possibl canadian traffic increas leap bound year year port transport compani;Robert Laird Borden;1914
380931;cours object paper matter produc object part motion call upon bring convers detectaphon depart;Louis-Philippe Pelletier;1914
380932;lucki;Wilfrid Laurier;1914
380933;suppos friend mind ask amend motion effect;Louis-Philippe Pelletier;1914
380934;see postmast gener tell hous substanc person interview held himsejf offici canadian northern railway know interview take place clock hous took hous resum clock;Alexander Kenneth Maclean;1914
380935;mr speaker friend postmast gener mr pelleti right friend leader govern mr borden deal matter confin contend difficulti maritim citi discuss purpos array postmast gener dexter characterist dealt standpoint concern aspect halifax mr k maclean dealt standpoint govern dealt matter detriment citi st john citi halifax dealt affect chang term contract enter govern respect carriag mail carleton n b mr carvel seek array citi point govern wrong intercoloni railway injur interest larg bring influenc bear chang instanc termin canadian pacif railway mail steamship instanc termin canadian northern mail steamship interest discuss matter standpoint way deal treat intercoloni railway think contract enter mr guteliu repres intercoloni railway mr bosworth repres interest canadian pacif railway outrag contract enter railway compani would enter privat corpor sorri minist railway seat would remind last session came hous told secur mr guteliu upon year contract rate year said secur servic manag intercoloni railway period im port ant railway man consid great qualif canadian pacif railway lent govern year order could serv interest intercoloni railway find engag gener manag intercoloni railway enter contract old employe canadian pacif railway time employ intercoloni railway paid salari enter eon tract canadian pacif railway respect traffic rate intercoloni railway right friend prime minist seat would true state halifax herald septemb last call sir thoma haugh nessi made request halifax made atlant termin port steamship state halifax herald repres mr borden leader govern repres citi halifax went canadian pacif railway repres sir thoma shaughnessi request done sir thoma shaugh nessi answer could make halifax termin point st john fix purpos would entail seriou loss canadian pacif railway chang termin point go halifax st john unless loss assum intercoloni railway would make chang report incid appear halifax herald govern right gentleman lead circumst guid interpret chang made repres behalf canadian pacif railway go halifax would entail seriou loss transport freight passeng distanc case freight recogn distanc montreal halifax way st john canadian pacif railway shorter rout intercoloni railway content canadian pacif railway repres sir thoma shaughnessi correct could carri freight halifax except loss loss must assum intercoloni induc go halifax rail intercoloni railway must assum longer haul greater mileag montreal halifax intercoloni railway sustain seriou loss export busi montreal port halifax herein face face condit intercoloni railway true loss incur reason use halifax termin point must assum burden loss time agreement assum burden loss canadian pacif railway canadian pacif railway insist loss born govern intercoloni railway agreement enter evid fact friend carleton refer agreement hold irregular illeg agreement sorri minist railway i3 afternoon brought answer place order paper state agreement enter certain date made subject matter order council need cite hous remind govern must hay known section govern railway act governor council right fix toll charg traffic intercoloni minist railway power fix toll done recommend author governor council section read governor council may impos may read statut shall author collect toll due upon railway vest majesti control manag minist time time like manner may alter chang toll due may declar exempt therefrom toll due shall payabl advanc demand collector thereof 47th section read toll due may recov cost court compet jurisdict collector person appoint receiv name name majesti form proceed debt majesti may recov hold manag intercoloni railway rate toll must fix governor council collect unless made histori administr railway begin present day tariff arrang made respect special tariff made author governor council author oas urgent necess minist call upon act direct manag shall act respect fix certain special rate made subject matter order council recal ex xienc regard know experi administr depart amaz read answer present minist railway effect arrang enter intercoloni tailway canadian pacif railway affect traffic intercoloni railway agreement bad made subject matter order council known right piim minist septemb octob last celebr interview deleg citi st john known minist railway canal surpris thing go unknown mm matter chang discontinu train deni day parliament compel give correct next day acknowledg wrong occur without inform ms part seem strang deleg st john question right leader govern minist marin fisheri postmast gener interview held ottawa octob last ask agreement said knew noth someth done gener manag least must learn short time afterward recreant duti must learn traffic arrang think right complain mr speaker refer matter head traffic agreement agreement made subject order council first day session move return ask copi agreement furnish inform given could given even minist railway xespect contract discuss matter affect trade traffic dominion interest maritim provinc mr emmerson govern withheld know purpos full text agreement enter mr guteliu servant without author mr guteliu told peopl citi st john sign contract fix minist marin fisheri concur idea silenc said fix right leader govern assum mr guteliu made arrang therefor fix bind upon govern charg respons upon govern ignor requir law oper railway inexcus part known agreement could effect legal unless made subject matter order council agreement goe;Henry Robert Emmerson;1914
380936;temporari agreement;Louis-Philippe Pelletier;1914
380937;care week say minist railway could enter arrang could gener manag act therefor seem oper agreement author law must know respect matter think right friend leader govern minist marin fisheri treat cavalierli deleg st john think promis full text agreement implement piec jolli sorri come conclus bound think right friend deal matter afternoon hous treat hous way deal matter must know agreement legal agreement bind must know govern cannot majesti king cannot recov freight charg made agreement minist railway repudi idea maximum charg freight train might contain car car st john halifax admit maximum charg car passeng train let point agreement say freight class direct cent per ton lb except flour grain carri rate cent per ton lb maximum earn trafflc train hot unusu freight train st john halifax may consist car car car depend upon capac car haul power locomot use clear maximum charg matter size train think opportun discuss financi featur arrang doubt arrang enter govern canadian pacif railway arrang author govern order council carri effect servant subordin arrang entail upon govern enorm burden haul st john halifax load freight train munific sum agreement involv carri empti car st john without charg involv payment canadian pacif railway per diem wheelag allow use car intercoloni railway compel pay wheelag empti car magnific contract found parallel america entir railway world found contin like arrang railway compani necessari discuss ulterior motiv parti execut arrang rest state fact sir involv payment mere nomin charg carri freight passeng traffic st john halifax involv cancel train intercoloni railway say say order carri agreement enter canadian pacif railway intercoloni railway short motiv power compel discontinu ordinari train take locomot transport special train canadian pacif railway halifax st john done account nomin remuner paid intercoloni railway proof fact intercoloni railway train held order allow special train canadian pacif railway right way intercoloni railway train subordin conveni canadian pacif railway train saturday last import train busi interest section countri repres friend cumberland mr rhode train known run springhil moncton daili except sunday fill passeng among mani amherst go westward train held minut aulec station suit conveni canadian pacif railway special run term agreement train day held minut sackvil order accommod canadian pacif railway train larg number passeng intercoloni railway train delay minut suit conveni canadian pacif railway intercoloni railway train disarrang cancel disadvantag employe intercoloni railway loss damag amaz member maritim provinc support govern know must know inconveni loss damag peopl maritim provinc protest agreement late protest govern ratifi agreement order council shield behind mr guteliu mr guteliu know canadian time know import unit state came intercoloni railway attempt certain work connect transcontinent railway evid work week promis minist railway came maritim provinc took charg intercoloni effect effect day man train intercoloni hold respons posit intercoloni head depart mainten way head engin depart head respons depart intercoloni heretofor train rank intercoloni men disappear hither way dismiss retir conveni provis provid fund act instanc retir provis act disturb equilibrium could hot speak respect matter year intercoloni engin work day fourteen fifteen men work men come instanc came canadian pacif railway mr guteliu came mani come rel mr guteliu gener manag intercoloni intercoloni men displac sent employ mani instanc mid winter depriv livelihood purpos make room import canadian pacif railway unit state week sit court counti westmorland heard affidavit applic chief engin intercoloni natur year employ canadian pacif railway appoint moncton brought displac old retir intercoloni engin man naught said man qualif equal superior import refer mr brown chief engin intercoloni made applic natur think decemb week time employ intercoloni year other made applic natur brought canadian pacif railway pension provid fund canadian pacif railway receiv employ govern paid wage govern time receiv pension canadian pacif railway compani mani thing result illeg improp agreement;Henry Robert Emmerson;1914
380938;bon give name men pension canadian pacif railway compani time employe intercoloni railway;Edgar Nelson Rhodes;1914
380939;name appear return move cannot recal name memori know fact know statement make cannot refut;Henry Robert Emmerson;1914
380940;deni;Charles Arthur Gauvreau;1914
380941;action disadvantag peopl trade whole intercoloni railway discharg men intercoloni railway retir provid fund provis disturb equilibrium great fund provid protect employe impos burden young man call employ intercoloni railway year futur year present administr intercoloni railway work havoc busi discontinu ocean limit disturb traffic eastern provinc extent traffic recov intercoloni railway begin run ocean limit next spring begin run train know men get habit go certain hotel travel certain rout believ intercoloni railway rout odd best anxiou see intercoloni railway succeed possibl way govern seek undermin busi intercoloni railway busi belong view locat circumst govern say chargeabl disturb traffic injur intercoloni railway extent right friend prime minist made refer statement made mr sutherland act minist railway respect freight charg right friend know know traffic intercoloni st john halifax govern mileag canadian pacif railway say shorter mileag compet rout govern freight charg although upward mile rail intercoloni halifax montreal freight rate comput mileag mileag montreal halifax shortest rail rout canadian pacif railway via citi st john take intercoloni montreal go citi st john travel mani mile pay pay canadian pacif railway follow much shorter direct rout rule railway compani base charg shorter mileag compet rout therefor refer made right friend appli guid instanc brief tne matter stand way govern order disarrang mail contract void term order go behind ordinari select would made steamship compani order render bind contract enter year respect mail transport enter contract canadian pacif railway servant author execut contract without approv governor council latter author given seek shelter behind agreement wish motion involv condemn depart railway canal govern permit continu agreement wrong without parallel histori railway contract;Henry Robert Emmerson;1914
380942;intend go discuss rival claim st john halifax matter glad hear prime minist say new first class termin best world construct st john halifax connect intercoloni atlant transport port view matter present hous moment intend attent gentlemen special view think order inasmuch motion call copi agreement canadian pacif intercoloni agreement involv transport charg great steamship compani involv discuss motion govern day deal great atlant transport compani matter carri mail involv discuss say agreement intercoloni canadian pacif farmer canadian west complain enorm freight charg upon wheat product canadian west seriou charg attent countri call great vigour enorm increas ocean freight rate took place within last year sent chairman railway commiss across old countri tri find sourc great increas ocean freight rate origin seriou tax wheat hour canadian west arriv old countri chairman found great increas charg p believ made report matter impress gain ground countri way power parliament railway commiss suffici reach head great atlant combin doubl rate ocean freight mind canadian pacif railway compani countri head great ocean combin white star line figur contract combin canadian northern royal line allan line day gather own canadian pacif railway chanc see reach ing combin go england appoint intern commiss investig matter go round world ask franc dot germani great britain unit state regul ocean combin way reach tri regul countri view view hous find corpor countri creat parliament treat canadian public ought busi compani contend agreement made canadian pacif railway compani give substanti advantag connect intercoloni railway compani canadian pacif railway compani compel explain connect combin affect atlant transport freight atlant deal canadian pacif railway declar willing dissolv pool canadian pacif railway allan line royal line white star line busi peopl day great combin peopl farmer west charg canadian pacif railway grand trunk railway compani came last year richelieu ontario purpos secur addit legisl combin detail unfold day control boat freight busi duluth citi quebec put great pool great combin control ocean freight river lake freight railroad freight way combin domin whole countri pacif clean across market produc great britain case challeng hous deni parliament deal corpor way give corpor increas privileg great nation railway without demand explan insist corpor withdraw pool prime minist afternoon discuss great port develop great termin connect intercoloni railway st john quebec halifax montreal said great port great termin given use canadian pacif railway allan line royal line white star line compani pool uphold freight rate twice year allow continu polici put rate higher freight rate greatest issu countri develop west turn deleg ask free wheat movement free wheat unit state mind turn freight rate free wheat competit freight rate competit price might secur low freight rate come shut eye fact great railway countri head atlant pool greatest sinner canadian pacif railway canadian pacif railway given substanti advantag line intercoloni think time come call halt matter deal corpor enter combin kind relief legisl kind ought given great corpor without first insist upon present clean bill oftiealth com bine whether lake river ocean way reach suggest day would fine thing get great big commiss send get fact ocean combin creat intern legisl regard thing regul home hous parliament way refus relat railway give right refus legisl call attent peopl northwest fact give legisl substanti relief way money grant loan anyth give right intercoloni railway show incap take care make ruler countri make serv countri ought point come home discuss regard transport question demand much attent moment seem small agreement simpl agreement termin heard night short notic cannot termin view fact canadian pacif railway head ocean combin fact director canadian pacif railway line great inland navig deal spoke last session richelieu ontario navig compani legisl get want resort mean show take advantag men come insist fair canadian peopl control thing present idea right leader opposit sever occas offic time peopl came petition ask aid kind ask legisl ask run right intercoloni railway deni listen sens unless explain connect atlant pool explain connect inland navig combin express willing withdraw say absurd countri like cannot control peopl view go coun tri direct somehow cannot control constitut cure grievanc countri within wall legislatur within cover statut book care use railway come suppliant money legisl privileg must insist ask explain conduct past explain railway steamship line ought explain subject canadian peopl unfair treatment regard freight rate said freight rate interest farmer west commiss sit west commiss found farmer make money wheat get cent cent bushel averag saskatchewan last lear commiss say cost cent rais wheat profit canadian farmer profit cent bushel wheat cannot succeed parliament wish protect right peopl countri must istop make agreement corpor agreement canadian pacif railway cancel short time say ought cancel simpl reason canadian pacif railway head atlant pool day head inland transport pool control freight rate west;William Findlay Maclean;1914
380943;inland transport pool;Edward Mortimer Macdonald;1914
380944;inland navig compani st lawrenc lake clean duluth fort william port arthur consolid day read financi report london day see first flotat bond put market look name connect see boat call director canadian pacif railway see director canadian pacif railway compani consolid combin wherev go see enorm combin see take last dollar farmer canadian west commit discard western state year principl railway arrang freight rate western unit state year establish interst commerc commiss take much farmer freight rate would keep poor man land vaunt west put farmer merci transport compani would let access unit state market competit american road ship go citi new york would compel reduct freight rate american might find way break combin might get benefit way content present respect hous time quit talk thing direct go outsid countri get outsid aid disciplin road time quit deal compani prove outlaw way least give road outlaw contend compani steamship combin atlant outlaw right properti own peopl mind intercoloni greatest asset ought kept intact give canadian pacif railway run right intercoloni get term canadian pacif extend intercoloni toronto winnipeg british columbia would like see canadian pacif give intercoloni reciproc term line;William Findlay Maclean;1914
380945;sign similar contract one;Wilfrid Laurier;1914
