basepk;speechtext;speakername;year
2758484;mr speaker supplementari prime minist result press confer noon would prime minist care clarifi statement effect peopl say survey look work religi philosoph ethic reason prime minist mean look work;Lorne Edmund Nystrom;1971
2758485;order doubt whether question natur respect press confer took place outsid hous go sentenc sentenc could comment minut order prime minist may wish repli seem might question member might like;Lucien Lamoureux;1971
2758486;translat curiou misconcept say peopl thing philosoph religi reason mean thing surpris suggest philosophi peopl thing religi purpos mean;Pierre Elliott Trudeau;1971
2758488;mr speaker prime minist light fact corpor tax cut announc yesterday across board select cut introduc assist labour intens manufactur industri;Sylvester Perry Ryan;1971
2758489;mr speaker knew would happen first day matter mani tax cut announc sure next day represent opposit answer today mr speaker;Pierre Elliott Trudeau;1971
2758490;point order mr speaker prime minist comment opposit tactic light fact govern adopt oppsit propos would think might littl care statement octob;Gerald William Baldwin;1971
2758492;mr speaker cours tri focu upon point need countri sad moment like prime minist whether govern intend introduc special invest tax incent stimul purchas canadian equip machineri;Sylvester Perry Ryan;1971
2758493;suggest overlook import area hous leader say adopt measur get;Pierre Elliott Trudeau;1971
2758495;mr speaker might abl help prime minist view fact statement made last night bill c hous contradictori would cut tax corpor would increas govern go withdraw bill c;Eldon Mattison Woolliams;1971
2758498;mr speaker like direct minist indian affair northern develop special attent paid depart govern depart inclus indian commun benefit econom incent program announc last night ean chretien minist indian affair northern develop mr speaker indian reserv includ govern program way municip;Len Marchand;1971
2758499;mr speaker wonder whether minist could advis hous effort made depart depart;Len Marchand;1971
2758500;mr speaker inquiri ministri;Joseph Jacques Jean Chrétien;1971
2758503;mr speaker may direct prime minist mani job govern estim provid program announc financ minist last night involv;David Orlikow;1971
2758504;suppos would possibl make rough calcul number job affect measur mani job creat mani peopl chang job take new one cannot say think obtain figur;Pierre Elliott Trudeau;1971
2758506;would prime minist consid tabl estim employ would provid winter absenc program announc last night financ minist would prepar economist work depart financ;David Orlikow;1971
2758507;mr speaker;Pierre Elliott Trudeau;1971
2758510;minist public work connect announc made last night regard public work program may minist whether expect newfoundland portion announc say octob view fact minist repli may supplementari mr speaker;Thomas Miller Bell;1971
2758511;order pleas might tri ask doubt supplementari first one;Lucien Lamoureux;1971
2758512;may whether announc newfoundland public work made minist colleagu minist transport made usual way premier newfoundland;Thomas Miller Bell;1971
2758513;order pleas;Lucien Lamoureux;1971
2758514;may rise privileg mr speaker resent regard matter sorri inquiri ministri sinc newfoundland side hous fall new brunswick;Donald Campbell Jamieson;1971
2758515;may say point order mr speaker newfoundland day gentleman sick today;Thomas Miller Bell;1971
2758517;right prime minist prime minist state certain represent made premier kosygin regard treatment polit prison ukrain premier visit prime minist inform hous represent;Steve Eugene Paproski;1971
2758518;mr speaker told group meet made certain represent agre would transmit premier kosygin transmit represent object make public time receiv cannot speak;Pierre Elliott Trudeau;1971
2758519;like direct minist public work minist advis hous may expect second meet american canadian offici deal upgrad alaska highway;Robert James Borrie;1971
2758520;second meet took place washington thursday last week result optimist hope;Arthur Laing;1971
2758521;minist nation health welfar absenc go put parliamentari secretari see moment someon opposit might take notic tri yesterday supplementari ask minist consum corpor affair mislead advertis want minist nation health welfar minist indic statu progress talk understand go repres imr jamieson ativ depart cigarett industri regard termin date cigarett advertis hope someon take notic;Barry Mather;1971
2758524;minist nation defenc presid treasuri board intent govern increas salari member arm servic govern intend increas per cent retroact octob;Robert Carman Coates;1971
2758525;pay allow arm forc consid hope make announc within month;Donald Stovel Macdonald;1971
2758526;could minist indic announc made;Robert Carman Coates;1971
2758527;hope abl make announc within month;Donald Stovel Macdonald;1971
2758530;mr speaker like put prime minist recogn difficulti quebec ottawa govern regard famili allow quebec premier indic yesterday will discuss matter prime minist latter tell whether readi take quebec premier could;Roch La Salle;1971
2758531;object person negoti mr speaker felt negoti make good progress offici minist trust prefer talk continu level quebec premier want deal agreeabl;Pierre Elliott Trudeau;1971
2758534;minist suppli servic view minist 1971____________________common debates______________________________________8751 statement manitoba tell hous new canadian mint locat winnipeg;Donald Craig Stewart;1971
2758535;advis hous decis reach concern locat new facil mint;James Armstrong Richardson;1971
2758537;minist suppli servic apropo alloc last night municip bodi work immedi futur sinc feder govern direct control would minist suppli servic use good offic see saskatchewan get share situat control;Edmund Boyd Osler;1971
2758538;order pleas represent;Lucien Lamoureux;1971
2758541;mr speaker wish direct minist industri trade commerc reach middl octob week ago minist told polici would announc least report textil cloth board would present time minist give inform;Arthur Portelance;1971
2758542;mr speaker must confess regret shall day;Jean-Luc Pepin;1971
2758545;like direct minist transport whether look matter reduct consist cpr train canadian take effect today would report hous situat;Leslie Gordon Benjamin;1971
2758546;mr speaker understand time year normal chang consist number train would draw attent hous requir number car adequ traffic inquiri ministri oper obtain detail inform;Donald Campbell Jamieson;1971
2758547;may minist whether view fact consist made sleeper montreal vancouv toronto vancouv adequ opinion mani minist would take mean pill make represent cpr behalf govern request larger consist train rest year;Leslie Gordon Benjamin;1971
2758548;mr speaker may adequ cosi glad make represent;Donald Campbell Jamieson;1971
2758549;took wrong kind pill;Stanley Howard Knowles;1971
2758552;prime minist view fact money alloc cape breton develop corpor deplet confirm minist region econom expans hous day light statement minist financ fund made avail devco work provid stimul employ cape breton wait estim brought suggest minist region econom expans;Robert Muir;1971
2758553;say suggest minist would want repeat today;Pierre Elliott Trudeau;1971
2758555;mr speaker would minist environ take first opportun make full statement hous connect feder govern posit jame bay project extent feder govern observ need environment protect whether govern quebec made applic navig water protect act feder govern posit respect act done regard;Gerald William Baldwin;1971
2758556;mr speaker would glad take suggest consider inquiri ministri;John (Jack) Davis;1971
2758558;supplementari mr speaker would minist indian affair northern develop time give consider make statement govern protect tradit right indian resid jame bay area make live;David Orlikow;1971
2758559;mr speaker said committe feder provinci offici repres indian associ work problem understand indian met quebec premier week regard keep close watch way thing develop;Joseph Jacques Jean Chrétien;1971
2758562;mr speaker wish direct supplementari minist environ minist press colleagu minist transport introduc amend navig water protect act would bring crown corpor provis;Randolph Harding;1971
2758563;sound like good idea mr speaker;John (Jack) Davis;1971
2758564;mr speaker minist transport aris answer given colleagu kootenay west minist environ would minist transport will accept preced bill order paper would accomplish purpos amend navig water protect act;Thomas Speakman Barnett;1971
2758568;mr speaker wish direct prime minist winter work program announc last night develop first consult provinc municip;Sylvester Perry Ryan;1971
2758569;mr speaker consult take place taken place minist speak yesterday even believ indic offici afternoon contact depart ment treasuri provinc told want meet offici possibl next week explain detail program affect provinc municip believ tri arrang meet middl come week follow time afterward meet minist financ;Pierre Elliott Trudeau;1971
2758570;supplementari mr speaker part minist announc would meet concern happen consult provinc municip announc made approv feder govern initi;Sylvester Perry Ryan;1971
2758571;mr speaker hous know much respect parliamentari system consult provinc budgetari measur kind make known hous;Pierre Elliott Trudeau;1971
2758573;mr speaker wish direct supplementari right prime minist limit place amount grant provinc assist municip done first come serv basi fund use;Stanley James Korchinski;1971
2758574;mr speaker fund apport accord complic formula involv mani factor cours rate unemploy variou part need possibl get work possibl;Pierre Elliott Trudeau;1971
2758577;mr speaker wish direct minist environ view fact minist announc indic represent farm organ committe establish advis govern prepar un environment confer stockholm next year could indic whether taken action remov correct oversight consid take action;John Stratford Burton;1971
2758578;taken step connect speaker octob;John (Jack) Davis;1971
2758581;mr speaker minist environ posit inform hous action depart taken sinc format elimin mine dump fire exist town springhil;Robert Carman Coates;1971
2758582;hope minist repli briefli invit minist say action taken depart period time answer statement motion say hope minist repli briefli;Lucien Lamoureux;1971
2758583;mr speaker matter investig provinc nova scotia cannot report moment;John (Jack) Davis;1971
2758586;mr speaker wish direct minist indian affair northern develop view report last week govern plan law save endang wildlif govern reinstat dollar wetland program encourag compens farmer leav slough pothol present state;Donald Craig Stewart;1971
2758587;mr speaker think address minist environ respons canadian wildlif servic;Joseph Jacques Jean Chrétien;1971
2758588;redirect minist environ view report last week govern plan law save endang wildlif govern reinstat dollar wetland program encourag compens farmer leav slough pothol present state;Donald Craig Stewart;1971
2758589;mr speaker discuss prairi provinc consid new program cover crop depred;John (Jack) Davis;1971
2758590;order day inquiri ministri inquiri ministri;Lucien Lamoureux;1971
2758591;mr speaker order plan weekend prime minist hour long broadcast nation televis cabinet tri explain latest crazi budget;Thomas Miller Bell;1971
2758592;mr speaker;Pierre Elliott Trudeau;1971
2758593;order appreci ask order;Lucien Lamoureux;1971
2758596;mr speaker wish direct minist transport posit advis whether decis reach regard futur canadian coastguard colleg particular refer locat possibl expans type train;Robert Muir;1971
2758597;decis progress report mr speaker group narrow number option mention day sure joint school mean larger locat sydney run;Donald Campbell Jamieson;1971
2758600;mr speaker wish direct minist indian affair northern develop minist inform hous entir kluan game sanctuari yukon consid site nation park;Randolph Harding;1971
2758601;order place order paper;Lucien Lamoureux;1971
2758602;supplementari;Randolph Harding;1971
2758603;order advis place order paper cannot supplementari put supplementari order paper;Lucien Lamoureux;1971
2758606;mr speaker wish direct minist transport inquiri ministri minist say whether receiv commun canadian merchant servic guild regard safeti man regul;John Leroy Skoberg;1971
2758607;order know cannot term whether action taken whether commun receiv minist suffici;Lucien Lamoureux;1971
2758608;thank mr speaker view commun receiv minist transport say whether go allow ampl time canadian merchant servic guild make represent depart;John Leroy Skoberg;1971
2758609;mr speaker sinc suspect hand write lend hand write answer;Donald Campbell Jamieson;1971
2758610;feet mr speaker might say abl give delay moos jaw ask;Donald Campbell Jamieson;1971
2758613;mr speaker may tri someth size parliamentari secretari minist veteran affair backlog sheer volum veteran case decid canadian pension commiss thought given appoint extra bodi deal problem next year;Robert Jardine McCleave;1971
2758614;mr speaker take notic;Cyril Lloyd Francis;1971
2758617;mr speaker minist public work view money made avail class b fair govern consid grant saskatoon exhibit erect hors barn memori minist;Alfred Pullen Gleave;1971
2758618;order pleas would suggest member consid allow chair call order day think number question ask might defer would suggest member necess repeat sole purpos fill minut allot question ask number occas would invit member give matter thought mackenzi;Lucien Lamoureux;1971
2758621;mr speaker minist transport view represent made sever year instal flasher train engin numer accid happen cross minist inform hous whether closer date done;Stanley James Korchinski;1971
2758622;would hope mr speaker could say recal pass inform ctc know matter investig;Donald Campbell Jamieson;1971
2758624;minist transport light inabl sever week give definit answer view submiss opposit st lawrenc seaway toll could minist tell hous govern approv increas toll;Leslie Gordon Benjamin;1971
2758625;seem reiter ask number occas shall allow minist repli;Lucien Lamoureux;1971
2758626;mr speaker answer could matter consider submiss come though think neg;Donald Campbell Jamieson;1971
2758629;mr speaker minist transport aris exchang week central nova govern give new direct canadian transport commiss effect canadian pacif airlin may becom second nation coast coast carrier;Robert Jardine McCleave;1971
2758630;mr speaker want argu gentleman octob talk coast coast refer halifax vancouv;Donald Campbell Jamieson;1971
2758631;think term bonavista vancouv island;Robert Jardine McCleave;1971
2758632;matter consider mr speaker;Donald Campbell Jamieson;1971
2758635;mr speaker direct prime minist right gentleman inform hous whether ask specif arrang oppos gener exempt aris imposit u import surcharg could indic respons unit state propos;John Stratford Burton;1971
2758636;speaker think said answer earlier today represent american cover wide area told hous leader conserv parti case american indic would see exempt per cent surcharg appli larg sector economi cannot give detail answer unless put way;Pierre Elliott Trudeau;1971
2758639;mr speaker minist commun postmast gener think minist hous moment somebodi els take notic would minist concern look mani complaint common member receiv delay deliveri mail like earli report matter;Barry Mather;1971
2758641;mr speaker right prime minist near futur meet premier kosygin would premier kosygin interced u r govern behalf lithuania persecut christian faith continu countri sinc may termin inquiri ministri;Sylvester Perry Ryan;1971
2758642;shall take consider mr speaker;Pierre Elliott Trudeau;1971
2758645;mr speaker would parliamentari secretari minist agricultur discuss minist proclaim farmer creditor arrang act full forc appli current condit light difficult cash posit farmer;Gerald William Baldwin;1971
2758646;mr speaker shall bring attent minist monday morn;Marcel Lessard;1971
2758647;supplementari would parliamentari secretari bring attent minist possibl make acreag payment farmer done previou govern effect result;Gerald William Baldwin;1971
2758648;offer turn;Charles Mills (Bud) Drury;1971
2758651;minist transport minist posit indic govern announc polici respect mani rail line reloc project studi time respect number canadian citi regina;John Stratford Burton;1971
2758652;actual date mr speaker although pleas advis hous seem recal made refer day substanti contract award studi winnipeg way agreement parti concern design arriv nation program project would think project would complet current year;Donald Campbell Jamieson;1971
2758653;said year;An hon. Member:;1971
2758654;order day octob northern power commiss act;Lucien Lamoureux;1971
2758658;yukon mr nielsen move motion follow bill c act amend northern power commiss act amend delet line page thereof substitut therefor word member;Lucien Lamoureux;1971
2758659;mr speaker discuss amend privileg connect oblig govern file annual financi statement northern power commiss financi statement commiss prepar end march year law countri govern requir tabl financi statement year year current financi statement commiss tabl addit tabl requir requir report receiv certif auditor gener quick refer document tabl hous reveal unsatisfactori state commiss auditor gener withheld approv financi statement financi report file consist breakdown plant oper expens plant incom receiv result oper document file octob statement miss last year write call offici depart commiss want produc independ station station breakdown requir keep provis northern power commiss act submit station station plant plant breakdown part parcel financi statement commiss sinc avail auditor gener withheld certif document tabl reason privileg resolv commiss minist indian affair northern develop mr chretien commiss report parliament compli law set northern power commiss act tabl financi statement law requir tabl cannot debat requir northern power commiss act legisl govern tri amend unless exist law compli provis act said requir plant system self su tain way know whether plant within system self sustain unless individu plant plant breakdown tabl part parcel account commiss inform requir law tabl parliament withheld parliament omiss submiss ought rectifi continu debat withhold hous inform requir law tabl minist govern offici govern agenc constitut breach privileg hous inform made avail;Erik Nielsen;1971
2758660;mr speaker think report tabl hous must add report brought depart crown corpor dealt public account committe year committe report submit may consid know talk furthermor given effect would rais think within committe could give necessari explan relev consider bill stage report stage think privileg order english;Joseph Jacques Jean Chrétien;1971
2758661;listen present although may grievanc think matter brought umbrella breach parliamentari privileg submit minist someon behalf govern breach law failur file document although appreci omiss may complic consider piec legisl hous think consid breach parliamentari privileg give rise motion referr matter committe case suggest matter hous would would consid amend stand name yukon mr nielsen think much assist regard suggest matter consid way breach parliamentari privileg;Lucien Lamoureux;1971
2758662;great respect honour lack knowledg northern power commiss act govern amend amend prevent chair appreci full import serious omiss case year provis northern power commiss act compli full complet financi disclosur made commiss financi statement tabl first year commiss govern depart cours way debat bill light amend hous unless given type inform hold hand octob inform tabl last year part financi statement entitl power commiss statement incom expens year end sheet breakdown incom expens plant cannot consid amend hous unless current inform place minist prepar tabl done other wish particip debat compar inform annual basi inform made avail prepar move adjourn hous time minist bring requir law;Erik Nielsen;1971
2758663;mr speaker knowledg provis law chairman commiss produc statement expenditur;Joseph Jacques Jean Chrétien;1971
2758664;order pleas suggest minist point made say yukon point wish disagre suggest chair understand situat suggest made deni repeat right certain recours think matter cannot proceed mind logic recours member may avail matter difficult proceed difficulti aris understand reach among repres parti possibl postpon consider bill arrang reach among parti see noth wrong cours action contempl yukon translat;Lucien Lamoureux;1971
2758665;mr speaker privileg address hous without notic told tabl report object chairman corpor courtesi tell hous ask chairman commiss inform want receiv yesterday;Joseph Jacques Jean Chrétien;1971
2758666;mr speaker minut hour ago govern deign inform hous bill would first item govern busi minist argu presid corpor argument bear littl weight know nevertheless minist respons commiss;Erik Nielsen;1971
2758667;noth hide;Joseph Jacques Jean Chrétien;1971
2758668;minist respons action commiss minist commiss report parliament altern suggest make minist northern power commiss act anybodi side hous wish imped progress busi hous sinc inform must avail order intellig debat subject sinc made avail past law requir made avail sinc auditor gener refus certifi certain document inform made avail prepar suggest minist adjourn debat time inform brought offici;Erik Nielsen;1971
2758669;mr speaker bill hous readi proceed noth hide certain inform want use may;Joseph Jacques Jean Chrétien;1971
2758670;order pleas yukon floor;Lucien Lamoureux;1971
2758671;mr speaker face trucul minist indian affair northern develop mr chretien see altern say noth hide inform tabl law requir auditor gener certifi account commiss someth wrong know wrong get plant plant breakdown get know find wrong find commiss breach law virtu exist provis act requir eeri plant self suffici commiss wrong plant system make huge profit know reduct appli requir one exist;Erik Nielsen;1971
2758672;order pleas suggest either deal motion hous take action would indic kind view fact motion hous cannot move second motion intent suggest adjourn debat yield floor opportun make motion know motion hous time;Lucien Lamoureux;1971
2758673;intend say plant make huge profit whitehors consum suffer breach law move second peac river mr baldwin debat adjourn;Erik Nielsen;1971
2758674;fail hear said cannot move motion motion hous compet move motion complet remark chair recogn given opportun move motion octob northern power commiss act;Lucien Lamoureux;1971
2758675;rise privileg mr speaker wish inform hous fact requir law;Joseph Jacques Jean Chrétien;1971
2758677;receiv copi;Joseph Jacques Jean Chrétien;1971
2758679;tabl want;Joseph Jacques Jean Chrétien;1971
2758680;order disput minist circumst matter hous present time yukon feel matter dealt way privileg consider indic way consid hous import matter point view brought attent hous motion form suggest yukon debat aspect matter brought attent minist;Lucien Lamoureux;1971
2758681;rise privileg separ want make clear remark amend privileg deni receiv statement assert minist wrote time receiv;Erik Nielsen;1971
2758682;mr speaker rise privileg rais hous want debat bill like go move adjourn hous could make progress;Grant Deachman;1971
2758684;mr speaker light discuss repeat move second calgari north mr woolliam debat adjourn;Gerald William Baldwin;1971
2758685;pleasur hous adopt said motion;Lucien Lamoureux;1971
2758688;favour motion pleas say yea;Lucien Lamoureux;1971
2758689;yea;Some hon. Members:;1971
2758690;oppos pleas say nay;Lucien Lamoureux;1971
2758691;nay;Some hon. Members:;1971
2758692;opinion nay member risen;Lucien Lamoureux;1971
2758693;call member hous divid motion mr baldwin divis negativ follow yea messr baldwin mccleav beu muir bigg nielsen cadieu nobl coat paproski dinsdal ryan stewart gundlock marquett hark thoma horner moncton howe thompson korchinski red deer macra woolliam nay messr allmand legault andra lasal barnett lessard barrett lac saint jean basford l heureux bfechard lolsel benjamin macdonald benson rosedal blair maceachen blouin maclnni mr borri boulang mcllraith buchanan mcnulti burton marchand caccia kamloop chretien cariboo clermont mather cobb munro comtoi noel c6t6 richelieu ny strom cyr connel danson orang davi osier deachman pepin de bane perrault druri portel dupra pringl duquet richard forget richardson franci rochon gauthier rodrigu gleav roy laval good serr goyer sharp gray skoberg guay st bonifac smith guay l6vi saint jean guilbault stewart hard cochran hogarth stewart okanagan okanagan boundari st pierr jamieson thoma knowl winnipeg maisonneuv north centr rosemont lachanc trudel la vancouv turner south london east la sall wahn latulipp walker leblanc laurier watson leblanc rimounski weatherhead dot p;Lucien Lamoureux;1971
2758694;declar motion lost;Gérald Laniel;1971
2758695;clock;Gerald William Baldwin;1971
2758696;mr speaker rise point order fact work staff last night;Stanley Howard Knowles;1971
2758697;oh;Some hon. Members:;1971
2758698;view fact discuss regard possibl suspend privat member hour sinc make good progress sinc someth worth earlier today suggest call clock dot p;Stanley Howard Knowles;1971
2758699;mr speaker understand fatigu grip opposit would happi call clock northern power commiss act;Allan Joseph MacEachen;1971
2758700;correct mr speaker nauseat heard last night;Gerald William Baldwin;1971
2758702;see morn allan;Robert Muir;1971
2758703;rise point order mr speaker view fact hous leader call clock like extend invit member hear good music front peac tower commenc staff band salvat armi play;Walter Gilbert Dinsdale;1971
2758705;music hath charm sooth savag breast pave way good weekend;Walter Gilbert Dinsdale;1971
2758706;accord agreement made hous stand adjourn monday next p p hous adjourn without queston put pursuant stand order monday;Gérald Laniel;1971
