basepk;speechtext;speakername;year
2116663;say congratul make might omit notic interest st john east show subsidi ile point paid variou servic provinc quebec sure go mind went mind moment extraordinari long time taken treasuri board complet consider propos east coast ferri treasuri board august cours provinci elect newfoundland time st john east st john west doubt recal leader conserv parti newfoundland made public statement suppli transport wish refer sure whether leader conserv parti legislatur think bother choos leader sinc event mr hollett leader made public statement;John Whitney Pickersgill;1961
2116664;would permit interject keep record straight;James Aloysius McGrath;1961
2116665;sure would interject without extra phrase think keep record straight;John Whitney Pickersgill;1961
2116666;mr chairman refer length east coast ferri remark yesterday believ debat main reason interject point deal refer previou leader conserv parti newfoundland fact hous leader hous leader parti newfoundland;James Aloysius McGrath;1961
2116667;word correct leader conserv parti newfoundland suspect;John Whitney Pickersgill;1961
2116668;contrari;James Aloysius McGrath;1961
2116669;confus sir doubt confus elector newfoundland whether leader whether leader seem make littl differ realiz noth minist estim minist estim estim gentleman mr hollett last legislatur gave solemn assur peopl newfoundland moment treasuri board give consider year propos east coast ferri know east coast ferri lot treasuri board wonder real project east coast ferri govern intend wait final decis made dissolut parliament give promis elect;John Whitney Pickersgill;1961
2116670;colleagu long took get carson go;William Joseph Browne;1961
2116671;know long took get carson go know reason took get carson go gentleman know full noth draw board respect east coast ferri argument whether built doubt time get near minist financ turn doubt sir happen mani project time hear anyth appear definit project time dissolut parliament iffi promis point rose speak someth differ refer like st john east struck dispar wonder treatment given magdalen island accord;John Whitney Pickersgill;1961
2116672;got good air servic;James Russell Keays;1961
2116673;know gentleman want present time govern seem concern improv servic magdalen island princ island give air servic magdalen island ask would resign seat caus elect could get air servic magdalen island would think great sacrific make could emul colleagu restigouch madawaska get airport constitu although nobodi know airport built suspect noth heard may;John Whitney Pickersgill;1961
2116674;refer;John Andrew W. Drysdale;1961
2116675;refer gentleman prime minist refer friend charli need hous;John Whitney Pickersgill;1961
2116676;talk much resign thought think resign;John Andrew W. Drysdale;1961
2116677;rose speak sir servic given newfoundland canadian nation telegraph term union telegraph telephon servic oper depart post telephon telegraph newfoundland taken feder servic feder govern telephon servic telephon servic provid avalon telephon compani compani taken canadian nation telegraph know critic canadian nation telegraph time critic offic want say think organ made tremend effort whole success effort improv servic newfoundland;John Whitney Pickersgill;1961
2116678;sinc came offic;William Joseph Browne;1961
2116679;sinc notic differ better wors sinc gentlemen came offic assum gentlemen treat canadian nation telegraph way predecessor polit interfer assum hope assumpt correct;John Whitney Pickersgill;1961
2116680;know correct;James Aloysius McGrath;1961
2116681;know correct st john west solicitor gener tri impli correct polit interfer impli govern done someth done previou govern;John Whitney Pickersgill;1961
2116682;interject say think caus complain canadian nation telegraph good job district;William Joseph Browne;1961
2116683;good job newfoundland say seem quarrel gentleman except semant obstacl commun gentleman know seriou obstacl commun newfoundland semant tremend practic difficulti build commun newfoundland say complain canadian nation telegraph contrari commend tremend improv made sinc telegraph telephon servic rise make suggest minist know side accus govern make practic suggest practic suggest make govern part next winter winter work program govern undertak real blitz newfoundland expand telegraph telephon servic telephon servic reason expand faster canadian nation telegraph certain budget year reason year confeder everybodi know suppli transport korea thing tremend shortag electron telephon equip hard get case today lack thing necessari modern telephon telegraph servic except money labour timber newfoundland plant mainland make wire instrument everyth need avail countri lack enough money believ canadian nation telegraph like canadian nation railway system suppos run busi enterpris approv run busi enterpris possibl pay canadian nation telegraph cannot expect bear burden addit cost would incur put real push go suggest govern govern winter work program could pay labour cost addit work canadian nation telegraph could order modern part newfoundland canadian nation telegraph municip way could keep cost govern could provid addit budget next year part program stimul employ could get job great deal possibl limit budget done thing could undertaken wintertim better time would get pole would better wintertim cannot get pole unless know sure go use next year open line stretch line could done winter time;John Whitney Pickersgill;1961
2116684;mr chairman mean;William Joseph Browne;1961
2116685;ye mean subject inform;John Whitney Pickersgill;1961
2116686;endors winter work program;Léon Balcer;1961
2116687;suggest winter work program would work;John Whitney Pickersgill;1961
2116688;would principl program;Léon Balcer;1961
2116689;suggest;John Whitney Pickersgill;1961
2116690;think right great success suppli transport;Léon Balcer;1961
2116691;mr chairman cannot object minist interrupt known interrupt hous cours say anyth kind;John Whitney Pickersgill;1961
2116692;;An hon. Member:;1961
2116693;said say winter work program inadequ condemn winter work program said inadequ tri suggest minist way give colleagu minist labour minist financ real obstacl know real push make winter work program adequ difficulti newfoundland greater provinc member newfoundland know organ municip newfoundland mean provid work area need refer outport newfoundland case mean share program municip c n organ need modern need modern speed capabl direct activ compet offic would give difficulti wager told next fall budget go doubl use tell next octob would get readi obtain men contractor job could men organ get pole get whole thing plan job could done larger scale case past would cut drain unemploy insur fund relief would give use work great mani men fall winter spring would provid servic pay provid part newfoundland though servic lose money c n servic newfoundland pay proposit admit line remot place pay would wast money wast relief get return;John Whitney Pickersgill;1961
2116694;solicitor gener agre;Paul Joseph James Martin;1961
2116695;care much whether solicitor gener agre deal fact fact known experi outport newfoundland;John Whitney Pickersgill;1961
2116696;snow frost wintertim;John Alpheus Charlton;1961
2116697;cours snow frost gentlemen must know true histori year men gone wood wintertim cut timber noth new biggest part propos speed expans c n capit program;John Whitney Pickersgill;1961
2116698;mr chairman bonavista twilling must misunderstood refer build line wintertim suggest provinc snow frost may difficult;John Alpheus Charlton;1961
2116699;snow frost winter;Paul Joseph James Martin;1961
2116700;snow frost winter notwithstand colleagu essex east said winter prematur elect foist upon peopl countri frost snow newfoundland end march gentlemen know well thank heaven would made imposs carri campaign open winter kind newfoundland fact ground frozen obstacl build line difficult springtim road soft bog wet thing wintertim fact matter remind colleagu laurier radar line built newfoundland wintertim great deal construct goe countri wintertim say govern winter work program would make contribut labour cost would increas say doubl budget c n get job would contribut economi newfoundland would reduc number unemploy next winter would self liquid project;John Whitney Pickersgill;1961
2116701;mr chairman would gentleman permit;James Aloysius McGrath;1961
2116703;friend parti undertak program offic;James Aloysius McGrath;1961
2116704;answer delight answer benefit gentleman follow period good reason done year former govern went offic shortag electron equip equip sort know press c n time modern could could get equip true sinc everybodi know year seriou problem unemploy winter;John Whitney Pickersgill;1961
2116706;cours;John Whitney Pickersgill;1961
2116708;statist put record gentlemen could learn would learn fact peopl countri fed majesti present advis winter work program need hope answer gentleman;John Whitney Pickersgill;1961
2116709;mr chairman would permit;Howard Russell MacEwan;1961
2116711;would say whether old lumber properti newfoundland would offer use telephon pole;Howard Russell MacEwan;1961
2116712;regret say although hous newfoundland land hous situat leas would way see could profit program except canadian citizen;John Whitney Pickersgill;1961
2116713;mr chairman bonavista twilling allow like say word congratul minist fine work done introduc shipbuild program benefici west coast suppli transport minist good job posit occupi worri opposit littl bit sure minist long time time goe statur increas wish luck world new posit british columbia sizeabl river fraser think import provinc british columbia west coast st lawrenc east coast last number year mani year matter fact think recogn import consider given port eastern think govern told recogn import go see get squar deal largest fresh water year round port north america best fresh water year round port entir world last calendar year port westminst call new westminst home port fraser river deep sea ship littl bit develop could tripl import great work minist agricultur sell wheat orient littl develop fraser river could becom liverpool north america mile deep sea ship facil side river would make mile potenti dock municip delta richmond surrey new westminst coquitlam langley mapl ridg thousand acr border river suit industri plant sure municip will co oper govern develop river develop land true port vancouv got fill place lower mainland go real port fraser river requir develop sinc come hous advoc depart establish fraser river harbour commiss fraser river author jurisdict deep navig part river would urg minist know awar spoken offici sever occas establish commiss represent wide possibl municip interest establish suppli transport port fraser river area industri establish develop done help portion area lower part mainland british columbia like bring attent minist matter refer sever occas menac present river bridg creat river navig cross fraser new westminst bridg swing span narrow channel deep sea ship realiz old bridg worth spend great deal money would suggest consider given build new bridg differ locat one wrong locat old bridg suitabl year come would suggest minist give consider take swing span put lift span improv navig part river like bring minist attent propos brookswood airport site southern surrey mile intern boundari understand fog free part whole fraser valley west coast concern would make ideal site light plane base supplementari airport vancouv airport think would good busi part govern purchas land built develop place size avail whole area much cheaper buy day futur area develop part countri built thank mr chairman;William Alexander McLennan;1961
2116714;great deal satisfact follow friend new westminst british columbia stick pleasur follow time permiss bonavista twilling like extend sincer congratul minist transport may congratul patienc endur mani suggest receiv past sever day think divers suggest depth number indic size import depart transport like draw attent matter think prime import want say think signific import speech made given prime minist convoc dalhousi may cours made suggest intern space agenc set agenc would repres scientist lawyer educ institut would object safeguard free equal access nation space explor prime minist made consid sound suggest establish intern space year word full studi may made demilitar util outer space;Mr, Drysdale:;1961
2116715;come estim interest subject matter;Paul Joseph James Martin;1961
2116716;thank essex east remark shall show connect wish refer remark laurier page hansard indic thought transport depart divid part suggest thought minist air cours minist railway canal similar suggest made mr grant mcconachi presid canadian pacif airlin sever month ago think laurier took attitud basi breakdown work load former minist transport realiz extens depart burden minist like approach differ aspect agre breakdown depart like see establish minist aeronaut space minist depart would respons matter deal civil aviat telecommun meteorolog work nation research council respect space develop understand hope send satellit space use unit state rocket propuls think type work would come direct minist depart member wonder suggest particular time feel uniqu posit citi montreal centr intern civil aviat organ intern air transport associ concern travel space mcgill institut air space law locat citi montreal coincident larg prestig build construct montreal present time would suggest place vill mari would locat organ prime minist suggest believ organ could situat better place montreal nation ration neutral consid along fact world wide organ c establish montreal indic import citi proxim new york unit nation feel suffici justif import step feel canadian govern take step necessari establish ministri suggest taken leadership establish organ montreal take leadership organ intern space year therebi assist establish leadership among nation world intern geophys year produc excel scientif co oper among scientist world suggest similar co oper follow organ intern space year suggest brought possibl take lead field like turn matter local concern british columbia exist known vancouv intern airport although locat sea island outsid citi vancouv within municip richmond june year referendum decid whether citi vancouv go sell airport whether go proceed construct air termin look certain amount jealousi profound amount admir excel facil dorval feel imper time similar facil provid vancouv intern airport interest situat citi vancouv own acr airport depart transport own acr citi acquir airport year date made capit expenditur amount depart transport spent emphas tremend amount capit expenditur mislead inform given voter citi vancouv effect vancouv intern airport gold mine retain citi citi vancouv advantag suppli transport feder govern make major capit expenditur take care major part mainten leas depart transport citi abl charg land fee sell aviat fuel amount revenu clear profit requir hand feder govern estim oper cost paid citi depart transport combin net loss year would referendum held per cent voter vote sell airport approv per cent voter requir effect sale decemb referendum held per cent voter favour sale present major citi vancouv council member sell airport member board trade organ rais matter time referendum held june citi vancouv own acr properti unabl effect sale date propos establish jet termin interest matter concern whole lower mainland british columbia citi vancouv hope citizen vote referendum realiz oblig citi must accept airport sold realiz benefit accru peopl lower mainland establish jet termin respect sea island like direct minist attent fact servic lulu island mouth fraser river present access sea island intern vancouv airport royal canadian air forc base mean oak street bridg lulu island moray channel bridg sea island resid live lulu island present time access sea island lulu island bridg moray bridg eburn bridg respons provinci govern due deterior particular bridg provinci govern decid close march result moray channel bridg lane swing span bridg oper bridg attend eburn bridg provid access sea island bridg must open vari time allow passag tug barg suppli transport river made visit saturday afternoon last easter recess fortun unfortun depend look situat approach moray channel bridg time open allow tug barg pass tug barg right way although bridg open minut time count car side bridg east side wait go across suggest situat great concern bridg occas block mainten repair hour result sea island isol great concern point view nation defenc second great inconveni caus travel go vancouv intern airport firm consult john graham ltd made traffic analysi behalf municip richmond like list certain figur contain report connect vancouv intern airport number passeng carri total estim page john graham limit report record volum peak hour exceed practic capac bridg accord variou minist concern bridg construct provid access feder govern properti sea island would suggest bridg perform function page report recommend lane bridg construct sea island vancouv submit minist transport give seriou consider suggest think investig altern suggest tunnel fraser river go granvil street sea island feel could respons feder govern provid necessari much need access facil vancouv intern airport event feder govern becom owner intern airport june minist give seriou consider time suggest least bridg tunnel connect vancouv sea island preced present time provinci govern construct oak street bridg goe lulu island vancouv dea island tunnel goe fraser river delta area think minist give matter seriou consider vancouv area gateway east orient expand develop area thank mr chairman;John Andrew W. Drysdale;1961
2116717;mr chairman govern depart inherit promis problem predecessor depart except candid ignor increas respons part parti come ottawa get rude awaken c n r fail close gap northern alberta northern saskatchewan railway line look map see obviou uneconom shortsight way run railway took promis peopl constitu got ottawa would look thing doubt proper amount pressur someth could done think exhaust resourc matter put pressur possibl depart concern sent montreal mandat interview top brass c n r arriv montreal got believ usual treatment backbench get ivori tower would say believ attitud servant crown offer sit come spirit co oper look inform offer unsolicit advic run railway abl outlin problem viewpoint necessari question suggest return alberta mind busi forget whole thing elect elect aggress person constitu believ got would certain amount ration fight fight took calm fact find approach problem found top brass c n r imagin therefor put depart give seriou consider place top brass top manag head c n r peopl least listen problem present district concern want tell committe problem c n r line north saskatchewan river run toward saskatchewan railway north saskatchewan river provinc end town call heinsberg mile saskatchewan boundari saskatchewan boundari open parkland engin difficulti c n r railway come east end distanc alberta boundari type territori order take freight heinsberg winnipeg necessari go edmonton extra distanc mile would true freight go frenchman butt saskatchewan edmonton go consider distanc saskatchewan doubl main line railroad would like take challeng run c n r ask would like declin railroad man backbench know much railroad know cannot haul freight extra mile effici make money peopl pay bill told could show paper could make money build mile railway would build line cannot prove railroad make money today think cut deficit think cut extra haul mile could save taxpay consider amount money go subsidi disappoint pay type top brass believ railroad man reduc salari could put c n r feet import thing run organ moral today c n r demor ridden line dozen time forth ottawa section foreman upward great discont rank file concern secur job threaten like work peopl lost faith railway say minist member committe mr chairman give seriou consider next week bill come deal brass put new chief head railway suggest need battl alamein owe person leadership gener montgomeri britain battl trafalgar nelson think time overdu put man top c n r love railway man suppli transport rank file railway would complet confid would give natur loyalti translat;Frederick Johnstone (Jack) Bigg;1961
2116718;mr chairman glad note minist return seat like deal problem concern depart transport problem champlain bridg approach north earli februari new montreal administr set committe consid northern approach champlain bridg access road point st charl dump grant lieu tax montreal harbour right way vehicl use jacqu bridg reach st helen island propos causeway lead island problem lesser import committe form mr guy beaudet manag montreal harbour messr lucien saulnier chairman execut committe lucien l director public work divis jean la cost director traffic divis claud robillard director town plan divis insist better northern approach champlain bridg construct open traffic septemb accord former minist transport project member know start liber govern thing go said last year opinion liber govern go inaugur want mention approach way think aw present north side accord plan approach converg entranc atwat tunnel said last year repeat tunnel built replac bridg lachin canal tunnel narrow rush hour traffic see could absorb champlain bridg traffic lane direct said last year disastr depart persist refus build addit approach tunnel think attitud would shame suppli transport said state today repeat imposs see lane traffic champlain bridg built handl tunnel small absorb rush hour traffic morn ask minist transport regard agreement sign yesterday citi montreal nation harbour board would like see document order know whether deal matter approach press item say approach champlain bridg begin ground level mean begin ground level mean part ground level month elev lane built replac know agreement sign inform term articl approach citi montreal section provid access exit bridg exist street atwat tunnel say think unbeliev peopl want throttl atwat tunnel bottleneck neighbour street traffic champlain bridg understood fail understand go knee make endless call order obtain anyth addit feder work undertaken montreal mr chairman rememb approach south shore victoria jacqu cartier bridg built remark job done matter fact approach south bridg good point cost municip concern anyth except way land belong hand respect approach north shore montreal feder govern attitud differ prove statement approach victoria bridg north shore atroci even rush hour e bridg street lead victoria bridg wellington tunnel east side block montreal author plan build elev highway intersect wellington bridg street project awar feder govern agre co oper way build elev highway montreal author expropri whole side bridg street residenti area subsidi expect feder govern mr chairman year today deplor approach north end champlain bridg state moment repeat disgrac view feder govern inact call scandal imagin peopl could decid build bridg cost million dollar make provis decent approach like painter finish paint would store attic lack frame know frame enhanc paint sir hope agreement sign montreal author provis made approach atwat tunnel hand must recogn agreement includ particular project satisfactori constitu refer agreement citi montreal nation harbour board construct access road point st charl dump dump locat river shore constitu sourc constant difficulti year public repres ask dump close access road built truck would go residenti street surpris accord latest inform receiv access road pass beneath champlain bridg built agreement feder govern find morn issu devoir execut committe accept agreement access road point st charl dump built victoria bridg new solut reach better happier articl state quot chairman committe mr lucien saulnier state thank agreement garbag truck disappear marguerit bourgeoi street within month peopl live marguerit bourgeoi residenti street complain fact truck carri garbag snow use thoroughfar reach dump field construct east west super highway problem citi montreal may give proper consider municip author seem feel solut build subway share opinion though sit citi council mani surfac problem settl could cheapli build subway import project construct east west super highway pass near river feder properti seem citi montreal feder govern come agreement earli execut project super highway would elimin least part traffic must go citi whether eastbound westbound would reliev traffic sherbrook notr dame dorchest st jame st paul vehicl go harbour district could use super highway go west reliev traffic street mention sinc montreal transport commiss could inaugur express bu servic expressway similar servic establish st deni st lawrenc street accommod east west traffic vice versa hope see progress regard addit hope east west expressway built possibl turn matter mr chairman would like call minist attent suggest made maisonneuv rosemont mr de chatelet yesterday said lookout built vicin harbour montreal order peopl montreal may visit place matter fact sure mani montreal hear harbour visit awar goe suppli awar facil realiz import largest port must maintain import montreal must abl get spot inform port effect like put follow suggest made colleagu lookout like erect time st lawrenc seaway develop could set height feet peopl could see activ montreal certain suggest made opposit hope minist transport consid heard past minist ask suggest solv variou problem think last day minist get suggest colleagu govern side member opposit would glad suggest made member opposit accept least given favour consider close like point suggest made certain problem montreal concern feder govern set committe commiss includ member montreal administr person appoint feder govern said moment ago mr beaudet member montreal administr member commiss month sit recommend made although perfect none facilit settlement problem montreal allow mr chairman resum seat remind minist insist proper develop southern northern approach champlain bridg know term agreement minist promis morn would tabl hous receiv tunnel take care normal traffic small use build lane roadway tunnel improv close know want call clock anxiou go home colleagu convinc unless bridg approach improv take care suppli transport traffic rush hour unfortun last year suggest build elev roadway whether elev underground move traffic dorchest street satisfi therefor hope minist give consider suggest use text;Gérard Loiselle;1961
2116719;shall item carri;Gordon Campbell Chown;1961
2116720;mr chairman object item carri intend answer variou inquiri made member committe agreeabl might pass item could given opportun make statement item pass would agreeabl procedur;Léon Balcer;1961
2116721;point minist rais may say experi estim taken long time minist long sieg sure other would will acced minist request condit minist repli get next item item pass given right question although want make speech assumpt think would will allow item pass;Lionel Chevrier;1961
2116722;shall item pass;Gordon Campbell Chown;1961
2116723;mr chairman;William Arnold Peters;1961
2116724;tail wag dog progress report;Thomas Miller Bell;1961
2116726;mr speaker may inquir legisl estim next week;Lionel Chevrier;1961
2116727;monday tuesday program outlin certain reach item call monday take estim depart transport next wednesday start depart justic follow depart fisheri spent time monday even opportun consult colleagu may abl name depart balanc week;Gordon Minto Churchill;1961
2116732;commiss inquiri appoint june inquir matter aris unfulfil provis treati appli indian mackenzi district held meet upon date place meet held said commiss made report recommend detail said report action taken respect recommend answer ellen l fairclough minist citizenship immigr ye meet held juli follow settlement aklavik fort mcpherson arctic red river good hope fort franklin fort norman fort wrigley fort simpson fort liard fort provid hay river fort resolut fort rae snowdrift fort smith commiss recommend establish reserv proport provid treati suggest govern open negoti variou indian band view ascertain whether lieu land right treati would interest monetari compens combin form compens connect gener recommend commiss made certain recommend concern valu land miner right fish hunt right establish indian settlement welfar servic etc studi interdepartment committe;Mr. Howard;1961
