basepk;speechtext;speakername;year
1728153;mr chairman last even attempt deal briefli could matter minist suggest kill time kill time tri get fog minist statement white paper statement chief naval staff put assum chief naval staff would written authorit articl unless approv minist unless minist told write acknowledg minist week approv commun import refer letter written hous suppli nation defenc deputi minist saturday night assum chief naval staff write articl march issu canadian ship marin engin news author minist issu articl contain pictur fine pictur minist articl written preambl want draw attent committe discrep began last night time minist say kill time tri briefli possibl white paper paragraph statement appear fourteen minesweep construct launch remaind launch statement articl chief naval staff citat coastal minesweep wooden construct launch page minist say fourteen coastal minesweep launch appear great differ say least figur minist white paper claim launch chief naval staff say launch minist correct say fourteen launch somebodi launch ship minist know yesterday would like comment paragraph white paper sentenc total new vessel order includ escort vessel minesweep harbour craft inner patrol vessel clear dive vessel tug crane lighter northern patrol craft auxiliari vessel word type ship built navi enumer section total articl chief naval staff figur given descript appear minist white paper total somebodi fool somebodi know paragraph think mention last night statement escort vessel launch keel laid articl vice admir appear statement anti submarin escort vessel construct launch ship shown minist white paper articl publish least put sale march canadian ship marin engin news compil date understand usual time compil articl print first march would less week public minist tabl white paper day say materi brought date last answer last even appear page hansard date white paper ship matter februari compil white paper minist must awar ship launch anti submarin escort ship mean small ship believ ship h c fraser launch burrard dock would appear littl peculiar say least say ship could launch within matter day minist know say white paper prepar februari ship launch consider time appear articl written chief naval staff word paragraph littl gobbledygook talk escort vessel way made read paragraph white paper escort vessel launch keel laid presum add eleven launch remain keel laid year presum ten ten twenti fourteen somebodi got littl correct addit ship produc minist know produc ship chief naval staff know think next point drawn attent minist last night nanaimo want draw attent discrep statement articl written presum ghost written minist entitl navi progress canadian ship marin engin news statement appear page prototyp new anti submarin escort ship former destroy hm c algonquin commiss februari job convert destroy h c crescent similar deadli foe submarin taken hand draw attent word prototyp new anti submarin escort ship former destroy h c algonquin page hansard april appear statement minist effect algonquin prototyp new anti submarin escort vessel breath minist say thing next deni believ white paper refer section deal navi find grave discrep regard rest content particular white paper hope bring last night minist said kill time want draw minist attent articl montreal gazett quot last night kootenay west refer statement made chief naval staff press confer ottawa articl date ottawa decemb read part follow admir month took command e c n year wrote mainguy report navi intern problem said confer parliamentari press galleri chief naval staff r c n activ develop anti submarin work defenc harbour believ statement quot last night kootenay west repeat mr chairman think import strike must recal last war enemi submarin activ brought door ride st john bell island wharf discuss minist public work sever occas sent pictur wharf portug cove day believ perus great benefit ship load ore sunk submarin torpedo submarin torpedo discharg harbour st john struck rock side harbour carib ran north sydney port aux basqu sunk great loss life lot enemi submarin activ mr chairman think right particular part defenc given consider chief naval staff say deserv sure friend west coast feel newfoundland feel much stress suppli nation defenc cannot laid upon part submarin play war may come futur chief naval staff said articl quot last night russia mani submarin germani zenith last war build germani real menac think face fact way fight submarin quot heard compet say plane surfac craft forward eastern base newfoundland unit state forc strength presum continu increas war appear immin fair leav defenc unit state matter will abl might undertak connect fine airport gander newfoundland oper know mani year great help last war patrol sea newfoundland assist convoy work airport torbay great assist airport oper unit state navi argentia present time land commun import airport unit state base pepperrel use torbay airport unit state base argentia gander airport except narrow gaug railroad oper canadian nation road connect kind understand western provinc plan make represent cabinet concern necess construct weather defenc road west coast opinion construct proper broad highway defenc purpos newfoundland greater import suggest minist take account urgent necess commun gander airport torbay airport unit state base argentia believ matter discuss know whether discuss high level rank offic forc record said favour construct road road equal import unit state believ given proper approach road could construct fifti fifti basi unit state present time unit state forc construct suppli nation defenc widen road base argentia known salmoni road put lot money rebuild road mainten feel defenc concern convoy rout futur great weak defenc side atlant depend upon surfac vessel suppli alli side world time war would cross danger bodi water north atlant urg upon minist consider given construct road minist know unit state navi maintain larg extens base argentia narrow neck land bay known placentia bay triniti bay possibl canal could cut across neck land present known la manch would enabl unit state vessel go placentia bay triniti bay war came would great assist respect time save present time steam placentia bay way around past st john past concept bay get area think would worth investig dig canal cours peninsula avalon would becom island might expens carri project think worth investig last matter desir refer wish delay committe wish draw minist attent get view armouri st john reserv unit minist know term term union newfoundland say provid mainten provinc newfoundland appropri reserv unit canadian defenc forc includ newfoundland regiment certain minist appreci fact word mainten mean provid armouri unit newfoundland regiment way get around word mainten mean say guarante provid mainten person mean must provid hous build person would hous kept particular case guarante provid mainten regiment newfoundland regiment say part term union armouri provid reserv unit hope left minist fog regard matter discuss translat;Gordon Francis Higgins;1953
1728154;mr chairman statement made hous last tuesday afternoon refer royal militari colleg saint jean quebec minist nation defenc mr claxton made follow remark report page hansard candid languag mix work speak languag men constitut import pool offic great valu today nation world intermingl minist ad great success saint jean desir oper militari train nation uniti extend go make provis total strength cadet wish say minist agre nation uniti heart govern member like rais possibl appeal sentiment possibl occas critic period might polit menopaus snow fli year hope make statement principl minist nation defenc sincer readi grant benefit reason doubt remark intend make afternoon afford opportun give concret practic proof sincer intend bring knowledg condit prevail hous request remedi wish contribut deed word strengthen bond true nation uniti across countri take part debat afternoon stray extent line tri follow sinc came hous take part debat question unfamiliar littl relat interest economi constitu provinc might add right know littl militari matter readi confess mr chairman author militar less adept militar nevertheless make bold rise take part debat mind principl involv recognit right french canadian airmen rockcliff air station regard teach religion french languag children children woodfal school let moment consid situat school educ point view rockcliff air station shall point briefli certain respons independ newspap think matter situat rockcliff air base school educ viewpoint aw real concept educ true sens word seem forgotten seem though ignor seem concept includ first imprescript right parent church suppletori right suppletori state ignor recognit right ignor rockcliff first imprescript right church parent matter educ import author depart nation defenc respons situat rockcliff school built money canadian taxpay find page n public account sum spent construct room school rockcliff pedagog standpoint school follow program provinc ontario refus appli section ontario law allow establish separ school teach french languag cathol faith could given mr chairman compar rockcliff area find treatment mete french canadian cathol wors treatment endur famou regul xvii rockcliff nation defenc author satisfi restrict french exclud along teach religion wherea school system provinc ontario recogn public separ school nation defenc author adopt rockcliff public school system refus recogn separ school system suppli nation defenc brief situat rockcliff air base see school educ viewpoint come second point want make let see independ right think newspap area think situat say first articl publish le droit januari titl situat wors regul xvii quot depart nation defenc done rockcliff airport refus provid accommod children cathol french canadian airmen may receiv educ would french cathol charact accord right dictat conscienc airmen wish send children school rockcliff airport send local public school teach done english depart nation defenc wors whitney govern writer mention famou regul xvii add true french canadian cathol airmen send children bilingu separ school chang noth situat prevail rockcliff airport due decis taken depart nation defenc school station public school neutral english march le devoir articl entitl rockcliff affair would like quot paragraph rockcliff suburb ottawa air base establish place happen children school age certain number children cathol author forgotten provid necessari facil enabl children receiv base proper educ accord religi belief would like quot paragraph articl publish le droit march entitl conspiraci silenc rockcliff must come end quot past sever year armi made point give greater import french languag count cooper french speak element know situat regard navi seldom hear complaint air forc rumour sever place young french canadian member militari bodi receiv fair treatment fals rumour connect specif case state appear gener scope respons unfortun happen fallen upon offic inferior rank train centr cannot infer incid anti french canadian polici prevail canadian air forc hous suppli nation defenc rockcliff school cathol languag may send children condit contrari true nation spirit contrari provinci statut regul matter educ militari camp urgent straighten economi minor consider interven matter right cathol languag take mean defend right bring remark close wish call attent hous step take sinc last januari order obtain follow document copi correspond exchang feder govern depart thereof person person connect teach religion french french speak pupil woodfal school royal canadian air forc station rockcliff ontario order return pass hous januari await product document time rose secretari state mr bradley matter first instanc answer would everyth could expedit return last monday minist nation defenc rose tell depart will provid paper permiss request provinci govern request admit govern ontario minist nation defenc allow tell last excus clumsi insist obtain agreement provinc concern produc document sinc refer correspond exchang depart provinc ontario provinc ask correspond exchang feder govern depart person associ concern moreov must say document ask numer secretari could prepar hour wait mr chairman le droit put conspiraci silenc rockcliff must come end behind iron curtain note certain curtain rip open think curtain made velvet cloth close open tent minist nation defenc take cover admit search depart first rip open mr chairman close urg minist nation defenc prove sincer deed word remedi unfortun iniquit situat exist school educ field rockcliff air base mile parliament would produc last paper ask week mr chairman member hous common excus young newcom backbench admit ignor militari matter bold stand order stress glare injustic inflict upon fellow citizen rockcliff done believ believ duti defend principl involv like chief apostl could say word peter sanhedrin cannot speak seen heard text;Albany M. Robichaud;1953
1728155;mr chairman follow defenc debat hous member know appear offici opposit given debat new twist someth new ad previou debat subject slogan wast extravag ineffici side hous said point evid proof opposit ad new twist slogan ad inadequ home defenc new plank ad platform and1 new slogan go someth like offici opposit say canadian peopl spend billion dollar inadequ home defenc wast extravag ineffici repeat mani platform throughout countri think place say say greatest hoax play canadian peopl nice trick let moment examin wast extravag ineffici let take normal case understand possess refriger refriger home civilian worker normal requir govern provid refriger lower cost serviceman home becom wast let take case landlord plant tree sod ground keep place good repair consid good canadian citizen good landlord govern provid servic serviceman becom landscap extravag wade pool provid children civilian park throughout countri provid servicemen children similar circumst becom frill fanci small carpet provid civilian home becom provid serviceman rug describ hust seem servicemen walk knee ankl deep let take case bed lamp found home bed lamp provid serviceman becom boudoir lamp sort connot;David Arnold Croll;1953
1728156;offici name given committe;Agar Rodney Adamson;1953
1728157;luxuri camp located1 hous gild door knob usual answer wainwright told swim pool wainwright middl prairi place countri need swim pool isol provid bowl alley gymnasium chapel think servicemen offici opposit advantag hindsight cours great advantag say done act like monday morn quarterback think pursu cours opinion believ made much polit capit wast extravag ineffici play record much vigour occas listen canadian public think suggest editori read appear canadian militari journal independ defenc forc review reflect view canadian public appear easter issu head unjust critic mani month past mani disparag comment canadian newspap suppli nation defenc news comment pamper personnel arm forc critic appear resent fact nation defenc depart seen fit spend money furnish soldier bedsid tabl lamp carpet mirror bureau whatnot opinion resent carp critic unjustifi rememb great major well paid work men thing home men work arm forc depriv harsh critic reason comfort sailor soldier airmen duti first belabour depart nation defenc fail secur number recruit necessari arm forc fact get adequ suppli recruit think measur due public given press fact join arm forc man depriv amen becom accustom civilian day old could said soldier life extrem hardship unremit toil damn poor pay glad peacetim lengthi period year train season soldier undergo toil hardship civilian paid complaint think high time critic mention ceas misguid attempt depriv men arm forc enjoy home comfort civilian worker may longer enjoy strength ad strength alli forc soviet russia necess continu postpon world war iii dot;David Arnold Croll;1953
1728158;mr chairman spadina mr croll vivid imagin good flow languag let full swing last minut set straw men proceed knock appear tri creat impress critic conduct defenc affair countri critic airmen soldier naval rate arm forc done justif tri give impress kind;Douglas Scott Harkness;1953
1728159;mr chairman got impress say intend say read editori;David Arnold Croll;1953
1728160;read speech;Arza Clair Casselman;1953
1728161;tri give impress critic wast extravag countri defenc effort would deni member defenc forc minimum comfort hous suppli nation defenc entitl cours wrong evid make speech purpos mind hope convinc peopl throughout countri member forc opposit think find fail effort spadina said new twist ad critic defenc depart place critic wast extravag done past put fact defenc cast mind fail respect look defenc debat last year find place chief emphasi critic defenc depart year fact effect defenc canadian soil point made member associ side hous content give new twist varianc fact say emphas featur year lead comment like make concern speech made last night minist nation defenc mr claxton connect minist nation defenc refer accomplish first third object defenc effort would remind mr chairman first object defenc said way get word achiev accomplish first object defenc must say minist take realist view speak realist way year brought matter year state time time effect defenc event raid across north anyth sort might anticip govern said might anticip insist defenc sort thing amount anyth minist kept reiter reiter definit way defenc forc need guard possibl conting said;Douglas Scott Harkness;1953
1728162;point order mr chairman ask previou occas cite singl case said distort word use like give singl instanc use languag would justifi word tri put mouth;Brooke Claxton;1953
1728163;easi look defenc debat year member find;Douglas Scott Harkness;1953
1728164;;Some hon. Members:;1953
1728165;minist made assert time time easi liber member roar know man feet hous cannot take sever hour look defenc debat cover sever page hansard;Douglas Scott Harkness;1953
1728166;choos make assert;Brooke Claxton;1953
1728167;materi look produc later time appar cannot produc hat moment;Douglas Scott Harkness;1953
1728168;busi talk;An hon. Member:;1953
1728169;true;An hon. Member:;1953
1728170;true matter fact minist said year defenc forc kept reiter defenc;Douglas Scott Harkness;1953
1728171;mr chairman rais point order goe put word mouth cannot prove said ampl opportun debat gone day think twentieth day defenc discuss session endless opportun produc evid continu put word mouth use let produc evid;Brooke Claxton;1953
1728172;put shut;An hon. Member:;1953
1728173;minist recollect mine differ produc say debat past year cours time said minut ago next point like comment upon minist said plenti dakota lift airborn brigad air defenc troop think call accord inform respect matter minist cite evid fact suffici plane lift airborn brigad variou exercis held troop drop unless newspap report read incorrect largest number airborn troop drop exercis battalion less battalion drop battalion drop taken lift order drop think evid suffici number plane good;Douglas Scott Harkness;1953
1728174;wish would stick said suggest second yesterday time airlift drop airborn brigad time word mine distort mean said differ suggest accord plan;Brooke Claxton;1953
1728175;happen thing believ right speech minist made yesterday arid find minut;Douglas Scott Harkness;1953
1728176;make;An hon. Member:;1953
1728177;order;Louis-René Beaudoin;1953
1728178;bingo;An hon. Member:;1953
1728179;rememb minist made particular statement;Douglas Scott Harkness;1953
1728180;;An hon. Member:;1953
1728181;rememb part speech know;Douglas Scott Harkness;1953
1728182;take time;An hon. Member:;1953
1728183;page hansard yesterday minist repli critic made particular point said transport enabl forc use refer airborn forc minist say noth said interpret mean suffici transport lift airborn brigad interpret would reason man take statement;Douglas Scott Harkness;1953
1728184;word use;Brooke Claxton;1953
1728185;period;An hon. Member:;1953
1728186;period minist went say member refer fact hitherto dakota use oper good good mani countri world dakota suppli nation defenc ad number come rate sever per month therefor believ today airlift suffici meet kind situat envisag concept work exercis held refer;Douglas Scott Harkness;1953
1728187;keep read speech;An hon. Member:;1953
1728188;impress ordinari citizen someon paid attent matter could get would suffici aircraft transport airborn brigad say sure got fact minist admit said said toad statement regard mani statement made complain year past speech made day complain sort thing make statement way give wrong impress peopl defenc resourc next matter like deal ack ack gun minist said ack gun latest type other modifi case modern standard great expens believ true gun modifi gener impress peopl get statement correct long discuss minist subject last year time went matter guid missil think use discuss brought matter time minist made similar statement occas gener impress peopl got plenti ack ack gun countri defend import citi industri target etc actual fact case certain number gun man prepar man unless inform incorrect regular forc ack ack batteri ack ack defenc man addit consider number reserv batteri reserv regiment point yesterday reserv batteri reserv regiment suppli ack ack gun basi per batteri per batteri per regiment twelv per regiment someth along hous suppli nation defenc line quarter third gun suppos addit case abl secur suffici personnel suffici train abl man gun order make effect use ack ack gun say would batteri equip staf train men say plenti ack ack gun creat fals impress peopl lull fals sens secur someth govern right;Douglas Scott Harkness;1953
1728189;agre anyon said;Brooke Claxton;1953
1728190;think minist deni said yesterday ack gun latest type mani modifi modern standard say last year new thing brought mani occas insist make statement say give wrong impress;Douglas Scott Harkness;1953
1728191;tri give wrong impress;An hon. Member:;1953
1728192;next thing minist said vampir mustang would good defenc bomber known possess enemi wonder minist asleep awar happen way aircraft develop last sever year wonder paid attent report appear american magazin report senat committe defenc countri seem unit state amongst peopl know strong presumpt least fact certainti russian consider number high altitud jet bomber bomber vampir mustang useless fact minist would make statement indic true realiz need modern defenc nobodi realiz need modern air defenc modern air situat would make statement sort minist went say said sever time past f sabr jet finest aircraft type world today mayb disput;Douglas Scott Harkness;1953
1728193;hear hear;Some hon. Members:;1953
1728194;would draw attent fact larg number pilot fli sabr korea come complain russian mig abl outfli outmanoeuvr reason f heavier aircraft weigh mig would take great deal thrust got make manoeuvr mig connect would refer report appear newspap high technic rank offic r c f said troubl f plane mani gadget slow perform good might refer doubl land gear plane safeti devic accord design prevent train accid design protect train man ten slow careless result safeti devic whole weight plane made great therefor perform good say get rid gadget cut weight plane know technic detail thing judg least stori report newspap technic offic r c f appear sound reason next matter construct barrack minist said heard anybodi cost great said anyon thought case said one said would refer minist report committe defenc expenditur last year said kind opportun go matter last year matter fact day hear long report construct time short bit question end minist say nobodi complain excess cost point refer excess cost barrack ask cost great explan given greater compar accommod built recent year colleg student seem reason explan high cost barrack year defenc expenditur committe suppos refer put consider amount time construct think chairman committe spadina agre gone cost barrack;Douglas Scott Harkness;1953
1728196;next thing minist protest concern someth done sever occas past moos jaw yesterday think debat refer make comparison cost per man forc compar cost per man forc unit state great britain countri minist said comparison cost per man invalid took strong except comparison sort made give good reason comparison invalid said invalid give good reason except reason give construct cost great deal per man unit kingdom unit state said perman barrack thing sort start program wherea unit kingdom unit state admit spend per man construct unit state great britain throw entir cost construct concern throw forget peopl unit kingdom unit state construct thing variou kind airfield barrack leav other cost great deal unit state great britain per man argument minist cost per man risen construct cost fli window;Douglas Scott Harkness;1953
1728197;weather great britain;An hon. Member:;1953
1728198;unit state alaska area matter fact would like mr chairman yardstick use compar cost unit state great britain countri yardstick use cost per man good yardstick compar situat countri countri cost cost year year think yardstick kind use serv use purpos see reason world minist say invalid suppli dot nation defenc addit would point although forc cost per man great britain unit state countri provid heavi expens item equip provid larg ship submarin heavi bomber thing kind expens provid thing cost higher buy expens item minist made thought unworthi attempt bad tast write wing command rohmer statement made minist say promot list relationship debat know say think unworthi attempt tri write man duti given consider servic countri air forc put view need defenc countri word man act good citizen minist tri write minist said cours seiz upon wing command rohmer said lack defenc countri tri make great deal point wing command rohmer said confirm say sever year insist defenc neglect defenc need statement gentleman confirm proof true speak day said someth overblown staff minist said proof gave number men deputi minist offic spoke number peopl number increas proof gave point gave attent mani could mention thing mention mention think explan tremend growth taken place civilian personnel administr headquart nation defenc;Douglas Scott Harkness;1953
1728199;could wait gener polici discuss agreeabl member start suppli nation defenc answer period would member pursu polici discuss want includ remark;Louis-René Beaudoin;1953
1728200;go detail discuss cite proof minist said correct minist said gave instanc overblown staff say gave specif instanc refer gave civilian personnel administr headquart shown estim year increas increas last year increas doubl year year per cent increas number civilian personnel ottawa cours mention increas taken place throughout servic navi armi air forc mention larg increas taken place number stenograph typist forth way paper war step thing mention great burgeon staff train staff duti branch armi shall go detail anyon want see exampl get offici sit galleri suppli telephon directori nation defenc headquart see great multipl staff exist compar situat war war minist someth say answer leader opposit regard lack equip reserv forc minist deal lack equip mention carrier jeep said unit lose carrier taken repair think jeep taken replac kind gener servic truck may know get complaint unit lost jeep hear replac anyth compar minist go import complaint lack director artilleri technic equip sort lack gun say someth breech ring gun sent breech ring chang safeti measur although gun use year year may chairman necessari think need take gun unit time order remov gun could stagger unit could continu train necess interrupt destroy unit train order chang breech ring lack director technic equip dealt minist said someth discourag said unit tri get amount equip need could carri would unit tri get rid director tri get rid jeep gun complet nonsens say anyth sort unit complain way equip taken minist say taken pleas sensibl statement equip reserv forc concern think need unit suffer train moral result remov materi could remov shift taken repair return taken sent oversea left unit new equip arriv put hand way unit would left without anyth connect particular complaint concern anti tank regiment happen familiar year ago anti tank regiment lost gun place anti tank gun replac pounder unit told train sinc time none unit known situat know whether anti tank regiment express opinion anti tank branch artilleri elimin job taken armour corp may good thing reserv forc unit design certain way left train certain way left air way regular normal equip taken replac differ sort thing posit know think time come minist debat make definit statement fate anti tank artilleri whether continu whether go convert someth take place unit someth definit strive toward futur;Douglas Scott Harkness;1953
1728201;mr chairman endeavour follow whole debat possibl except miss monday night seem second time around like say word reach stage speech made opposit member say second time around thing think must impress upon chamber result debat true worth minist nation defenc depart nation defenc recogn admit member opposit obviou ineffectu ineffect natur critic attempt bring minist depart debat matter major import caus consider worri suggest belittl theori defenc carri canadian shore possibl whole world pictur includ project stop aggress korea build armi europ understand north american contin littl bit selfish idea intent potenti enemi see shall stop side atlant pacif ocean stage world affair wrong premis build canadian defenc polici think fail statement made nanaimo report page hansard april told defend possibl delight dream continu littl bit page long short matter seem left front door wide open salli back door member 25th brigad brigad salli back door hold potenti aggress bay asia europ like know front door left open suppli nation defenc mr chairman graciou permit greenwood make extens refer part curri report time greenwood permit place upon record extract radio speech liber refer curri report like greenwood much like privileg return compliment benefit like place record quotat speech curri report made conserv one introduc nation busi program progress conserv candid forthcom feder elect come matter would remind committe report page hansard greenwood said great emphasi dent made curri report think correct curri report may present time remain undent mr chairman twist program nation busi march sybil bennett know whether say mr miss;Edward Turney Applewhaite;1953
1728202;miss;An hon. Member:;1953
1728203;told miss refer report said gener answer ineffici govern elimin wast extravag wild spend appear run hundr million dollar mr curri point report nobodi know mani million wast way know govern refus investig allow anybodi investig spend would draw attent mr chairman hand suppos copi offici text file canadian broadcast corpor word attribut curri report nobodi know mani million wast quotat mark know time know curri report heart word curri report let see mr curri say investig loss petawawa refer petawawa exact word reliabl estim total loss prepar appear probabl total loss result misappropri irregular militari personnel petawawa larg suppli nation defenc prais personnel depot investig loss prais word use;Edward Turney Applewhaite;1953
1728204;would read next sentenc;Edmund Davie Fulton;1953
1728205;make speech;An hon. Member:;1953
1728206;doubt kamloop place record anyth consid pertin afford courtesi allow make speech connect item would point estim learn loss run let take bigger figur larg differ mani million mr chairman polit busi pleasant think enjoy good honest oppon pick name hat appreci type speech made member vancouv east eglin ton certain individu find necessari coin non exist quotat order;Edward Turney Applewhaite;1953
1728207;mr chairman rise point privileg mean ottawa east vancouv east;William Scottie Bryce;1953
1728208;said vancouv east;Edward Turney Applewhaite;1953
1728209;cannot blame vancouv east;William Scottie Bryce;1953
1728210;prais;David Arnold Croll;1953
1728211;blame contrari afraid friend courtesi listen like listen;Edward Turney Applewhaite;1953
1728212;cannot hear choru;William Scottie Bryce;1953
1728213;said vancouv east outstand exampl good honest polit fighter comment regret cannot appli author particular speech effort made twist curri report remain undent natur legitim praiseworthi unanim chamber honour qualiti effici activ member 25th brigad brigad;Edward Turney Applewhaite;1953
1728214;mr chairman like join member taken part discuss first item estim depart nation defenc shall deal matter connect commun live heart mani year refer plant v roe limit malton ontario aircraft orenda engin produc subject debat hous former occas background malton plant describ time phase mention minist other;Gordon Graydon;1953
1728215;order mention minist might discuss properli estim depart defenc product inaccur like enlighten seem noth estim anyth malton plant;Louis-René Beaudoin;1953
1728216;think mr chairman realiz go along malton plant play import part estim consider amount money vote go product aircraft plant late thirti malton airport site chosen sinc airport locat develop becom greatest alongsid grew first plant known nation steel car compani victori aircraft establish close second world war locat v roe mr applewhait l limit organ manufactur aircraft present time v roe limit employ plant origin new orenda engin plant men women compani largest employ labour whole metropolitan area toronto suppos largest employ matter consider pride constitu live plant suppos live closer reason abl see point magnific industri made good record present time imposs circumst give malton distinct centr canadian aviat industri peac war champion support industri malton popular take posit member know critic confin parliament polit parti made peopl understood gigant difficulti obstacl compani includ v roe face time time difficulti overcom today v roe limit connect product orenda engin cf variou mark design produc felt critic direct manag employe plant depart govern said simpl languag aircraft manufactur polici speak altern could follow first plant could build larg number obsolet aircraft high speed product line show public tremend record number produc produc would follow aircraft would major valu defenc program second altern would design origin research work plant obtain licenc someon countri origin design model could put product line great show could made number aircraft come assembl line altern follow malton believ altern chosen proper plant sinc close last war larg amount govern assist v roe plant succeed set research design develop team reach point team found world produc plant believ think govern believ best jet airplan engin best aircraft type form variou mark cf chosen altern cannot expect amount product quantiti assembl line altern follow last word product design manufactur engin aircraft come assembl line malton plant bring aspect great import area feel design research develop team ought kept intact current intern tension impass subsid great peacetim centr civilian aviat industri cours great import day lie reason think proper cours follow hope govern chang polici respect pursu despit fact consider critic time time number plane come assembl line malton matter like refer untold difficulti imposs obstacl face manag employe plant last year hard produc aircraft engin pioneer malton greatest problem aris fact design readi go assembl line manufactur royal canadian air forc depart ottawa ask minor major chang design stop product week month discourag situat find time time chang seem occur necessari hold product malton line suppli nation defenc think minist consid closer liaison expert plant matter royal canadian air forc depart consult may held agreement reach bring fewer minor major chang structur plane allow plant proceed manufactur done sure possibl plane engin come assembl line past make construct suggest minist anxiou see posit v roe limit brought high posit canadian estim possibl achiev seem malton plant use languag street hump satisfi plant manag team group employe capabl effici effect job forc think said present set malton know go get think size situat depart find plant believ plant deserv opportun show like see get chanc obstacl possibl place way direct give order respect requir air forc done convinc plant turn satisfactori number kind plane engin expect peopl rememb littl villag malton import point old grand trunk line canadian nation system run toronto grown sinc major centr industri believ plant airport respons day lie malton villag town great industri citi central point aviat industri broader sphere want make point clear malton success matter affect great mani peopl constitu sure mani peopl counti peel work must speak work condit good think employe main satisfi condit anxiou shall full co oper suppli nation defenc manag employe research design develop team depart may go co oper enterpris demonstr today better effect plant manufactur engin aeroplan among nato nation plant malton;Gordon Graydon;1953
1728217;mr chairman wish go cours suggest skeena minist nation defenc make repli yesterday omit answer question rais brush third therefor must return attack endeavour find first part remark yesterday dealt briefli casualti exact figur casualti date point minist respons rais hous first week februari receiv repli effect casualti januari number today paper contain casualti list give total remark yesterday minist mention figur exact number ask correct statement casualti concern second point dealt problem ammunit deal sinc last week novemb first time minist suggest discuss problem would bad effect moral yesterday said appear page hansard suggest matter member exercis usual caution appli matter affect moral welfar troop similar remark made minist decemb would suggest minist nation defenc question hous common concern ammunit situat field battl good moral troop engag battl moral troop go field conflict heighten knowledg hous common interest equip suppli regard amount ammunit hand moral heighten hous common eager see pain spare ensur full suppli ammunit avail rais moral lower think worst thing men serv type war feel forgotten interest mr graydon l neglect noth said hous common would tend rais moral troop oversea show forget know go regret minist yesterday day give full account situat korea exampl ask employ korean soldier conjunct troop order paper time ago ask inform answer receiv one week press report effect korean troop go use within korean battalion well left air yesterday ask minist whether make use protect cloth devis cloth armour compon minist comment think import matter know thing disturb much matter defenc veil secreci drawn thing need secret depend press report get inform hous common think great deal credit due peopl furnish much inform think would better receiv inform hous common respect ammunit problem rais minist consid argument dismiss certain quotat made debat hous common westminst newspap report presid eisenhow said minist page hansard quot repli british prime minist mr shinwel follow inform ammunit suppli korea suffici meet oper requir unit nation forc shortag ammunit restrict plan oper would draw attent hous fact mr winston churchil admit statement shortag ammunit cannot get admiss hous common know march ask associ minist nation defenc regard ammunit suppli answer given appear page hansard word shortag ammunit respect actual oper minist nation defenc quot press report concern presid eisenhow said shall repeat line appear page hansard presid eisenhow said yesterday suffici ammunit korea present scale oper describ suppli situat sound current circumst suggest mr chairman statement stand analysi mr winston churchil statement admit shortag ammunit say shortag ammunit restrict plan oper cours plan round round thousand round may attack round plan sit tight retreat plan circumst regard amount ammunit avail gener van fleet point thing testimoni cours keep plan go last sever month possibl plan anyth korea sit tight take think troop sit tight shell chines think suffici ammunit counter batteri work knock enemi gun presid eisenhow statement suffici ammunit korea present scale oper cours suffici present scale oper anyth go fire ammunit go make advanc need recal minist attent situat prevail western front awar firsthand knowledg read shortag ammunit day oper plan oper cut short point earli speech hous instruct high command oper come conclus reason ammunit rais ammunit hous hope get repli along differ line receiv admiss minist wherea decemb american suppli line certain type materi british suppli line use inform suppli nation defenc british canadian suppli line ammunit pounder gun type american use commonwealth divis understand suppli ammunit gun adequ minist nation defenc inform say whether american suppli line thing gener van fleet said short suppli mortar shell grenad know know unless minist nation defenc suppli inform left dark suspicion shortag mortar shell grenad averag canadian understand product capac countri fail see cannot come offer assist suppli ammunit canadian sourc told seen press report sinc disturb unit state regard ammunit shortag indic canadian sourc tap suppli ammunit good cannot inform situat stand moment think queri regard ammunit brush left uncertain posit know whether troop field full complet suppli ammunit sit trench shell casualti occur day ammunit suffici knock enemi gun ask ammunit suppli europ press report say requir amount answer given third point yesterday royal canadian armour corp emphas fact neglect present circumst regret minist fail heed particular section speech yesterday thought would make comment say thing regard armour suggest side hous armour made avail suggest armour brigad europ statement hansard occas notic mr chairman first class argument particip talk thing might develop row purpos debat think discuss thing suggest minist discuss hous suppli nation defenc thing point discuss armour brigad accord page hansard april transform armour brigad group word type unit ask provid fit scheme thing side would inclin explan regard particular sentenc shall pass next enabl train oper unit independ armour brigad group work isol divis group said militari monstros heard organ could oper say order creat unit suggest understand would requir larger forc present one let talk thing let talk armour brigad let talk armour brigad group mention armour brigad group talk armour brigad say maintain armour brigad europ armour brigad home could train royal canadian armour corp train deserv train would maintain proper balanc armi;Gordon Minto Churchill;1953
1728218;find talk thing may would mean armour brigad addit present infantri brigad substitut;Brooke Claxton;1953
1728219;suggest yesterday would substitut suggest armour brigad europ home infantri brigad korea home would replac would infantri brigad korea infantri brigad home;Gordon Minto Churchill;1953
1728220;armour brigad europ;Brooke Claxton;1953
