basepk;speechtext;speakername;year
2838744;mr speaker want thank minist nation revenu repli march oral question ask februari today concern repli letter march mention follow tax reform introduct capit gain tax becom necessari establish real estat data bank real estat data bank purpos;Daniel Fulton Hollands;1973
2838745;order pleas minist may repli briefli take opportun remind member effort made address question chair minist said minist might allow repli briefli ask pembina;Lucien Lamoureux;1973
2838746;mr speaker member understand use taxpay depart nation revenu accumul inform properti may futur dispos subject capit gain tax inform gather time contribut fair settlement capit gain assess futur;Robert Douglas George Stanbury;1973
2838747;mr speaker rise privileg aris suggest minist manpow immigr ignor ignor messag sent offic noon period regard subject tp4u slip wish say sir messag receiv offic minist staff statement would includ comment montreal tp4u minist receiv brief materi minist therefor ask indulg regard would includ statement repres said minist would answer question way suggest answer might limit;Robert Lorne Stanfield;1973
2838748;peac river rise tradit point order;Lucien Lamoureux;1973
2838751;mr speaker escap period wish govern hous leader busi week next give list legisl propos mind next day week;Gerald William Baldwin;1973
2838752;mr speaker today continu debat export develop act follow hous legisl turn follow foreign invest review legisl tuesday friday next week opposit day final opposit day monday march wish advis hous appear possibl deal old age secur bill war veteran allow bill report stage tomorrow agreeabl call tomorrow event would pass would continu busi outlin hous;Allan Joseph MacEachen;1973
2838753;mr speaker point advis govern hous leader concern parti prepar indic see bill facilit notic amend might consid report stage prepar facilit passag;Gerald William Baldwin;1973
2838754;mr speaker may indic prepar expedit final pass bill amend old age secur act bill amend war veteran allow act translat;Stanley Howard Knowles;1973
2838755;mr speaker like state parti will co oper way speed passag bill c old age secur pension propos import amend concern age elig amount pension propos defend principl thing oppos passag legisl;André-Gilles Fortin;1973
2838759;mr speaker point remain seri remark bill relat matter rais yesterday econom administr co ordin exist export develop corpor intern develop corpor countri part ministri call depart region econom expans yesterday said appear alloc fund made entiti agenc may call may work cross purpos glad see report newspap today one countri think read morn gazett remark made offici provinc quebec said quot march debat thing think rivalri dree industri trade commerc depart ottawa one key say develop plan countri repeat point underlin think import matter seri agenc countri whether ministeri crown corpor work obtain greatest econom develop countri wish conclud comment matter refer remark made topic minist industri trade commerc mr gillespi may say caus infer yesterday associ former liber cabinet minist involv brazilian traction brascan tell minist connect compani rate past express view attitud state repeat hous repeat edif hous better posit understand kind presupposit premis control principl bring think matter export develop multin corpor last year quot financi post said quot multin import produc result know u multin corpor produc job foreign earn domest compani minist basic philosophi put line clear shall know must take account deal legisl think minist remind charg ministri scienc council caus report prepar mr arthur cordel report state canadian base multin corpor inclin act canadian interest foreign base multin someth would keep mind close like refer compani spoke yesterday brascan brascan inform tell interest lie compani produc advertis tell exampl asset valu brazil asset valu activ corpor seem centr brazil import thing kid help develop countri advanc gener loan multin corpor multin loan brascan;John Paul Harney;1973
2838760;need;Thomas Clement (Tommy) Douglas;1973
2838761;ought rememb deal tight close circuit corpor control could save enorm amount time troubl futur send chequ cover export develop act loan way brazil case brascan ottawa king street west toronto;John Paul Harney;1973
2838762;mr speaker intend take time hous point made made need repetit strike govern attempt way piec legisl exampl philosophi tend adopt throughout use patch quilt bring forthright long term polici suit develop countri depart industri trade commerc edc bother come present legisl seen kind financi statement audit statement done last year assess progress made edc word govern present hodg podg legisl show clear evid develop long term program polici trial tribul economi countri new minist settl assess go respect look supplementari estim obviou goe depart throughout dollar item indic chang polici modif altern legisl known attempt get back door cannot get front door word tri pass legisl way supplementari estim parliamentari way bring bill say want much easier littl automat cut appli case supplementari estim debat limit consid item depart mind throughout supplementari estim b find dollar item thrown mean plan depart edc cover requir put patch deplor govern power sinc throughout last year better come littl money take time present proper bill deal item sinc deed edc would corpor consid applic compani came said need money gentlemen financ project banker would say let see financi statement consid oh financi statement take govern ask accept good faith face valu busi code parliament look deal thing like expert export develop corpor come ask parliament bail situat oversp made commit remind minist charg wheat board came parliament seek court settlement order avoid su term lewd march export develop act money spent suggest mr speaker real reason legisl program polici look goe within depart look michelin tire instanc minist respons edc said day cours recours bring law suit unit state get consid justic unit state govern want minist state would law suit brought would law suit brought name govern name michelin tire name michelin tire must would pay court cost interest wonder whether minist find time repli type thing cottoni attitud govern present parliament day day day peopl expect good deal deserv better situat auto pact chang attitud stanc govern know go wonder whether type govern entitl suggest impress mistaken edc design benefit growth canadian industri point oxford mr nesbitt loan certain countri would benefit interest certain canadian industri turn wonder whether anyth polit chile whether unit state america got thumb govern govern afraid act right stand feet action bespeak govern courag foresight know go said edc design benefit canadian industri notic curiou item think item l17b supplementari estim b concern loan canadair sale water bomber spain surfac fine may digress moment suggest mani nonlaps loan supplementari estim b particular depart depart except one non laps item item suggest concret polici know go wish light guid path much heat insuffici light regard loan canadair refer look fine quid pro quo edc agre import spain provinc quebec worth spanish wine inform year total consumpt spanish wine whole less worth grape grower provinc ontario ship worth wine quebec market ontario grape grower go affect littl deal wonder whether consult export develop corpor canadian wine institut ontario wine grape grower associ littl deal made deal benefit done local industri wine produc area nation grandios statement made save local industri stroke pen grant loan nation potenti industri reduc point find difficult compet canadian market behoov govern depart formul plan know go consult local industri busi might affect call polici govern choos adopt urg kind action taken amend legisl particular depart oper non laps fund discontinu depart supplementari estim legisl peopl countri given clear pictur edc benefit;J. Trevor Morgan;1973
2838763;mr speaker rise final conserv speaker bill c like sum argument put parti upon summat will see bill go committe strict understand requir intens examin oper export develop corpor committe stage may feel necessari suggest amend export develop act let sum minist industri trade commerc mr gillespi guilti shame misrepresent hous februari present bill minist state export develop corpor capac sign agreement provid requir point minist consid sign agreement part corpor liabil section act restrict liabil liabil restrict minist ask rais bill minist parliamentari secretari state march sign agreement taken account although point sign agreement amount januari parliamentari secretari said instrument taken account januari amount mr speaker right minist told februari free parliamentari secretari march indic truth know caught decemb statement due corpor minist press get bill hous want embar rass statement may show specif statement note includ item follow uncommit author guarante lend forthcom statement contain note would show uncommit author decemb base parliamentari secretari statement therefor would uncommit author would exceed januari parliamentari secretari state sign agreement total let make predict mr speaker predict note appear statement appear statement duck issu hope duck dupe parliament new hous believ disgrac type decept practis toler hous least minist must apolog decept carri parliamentari secretari let look ridicul posit section provid ceil ceil lift present time repres amount commit would go ceil increas parliamentari secretari minist ask believ note involv determin ceil believ necessari lift ceil ceil begin present ceil third govern ask today commit word corpor would full limit ask order program continu could stop charad would right amend bill limit let outlin point form matter affect bill concern parti corpor becom softest touch intern financi world serv main multin corpor abl financ oper feder treasuri total capit canadian compani benefit major unit state foreign control fact dollar financ gone compani ludicr govern bring foreign takeov review act time hand money benefit corpor interest rate per cent averag minist rebutt state member believ export develop bank discrimin foreign own corpor job terribl lend money foreign corpor admit could problem respect foreign ownership follow usual export develop act tact accus parti anti american antiforeign old pattern former ride use tri discredit work within area unseat work believ work peopl know differ discrimin foreign encourag canadian believ discrimin foreign american british german believ govern favour action mani vehicl includ cdc idb edb canadian own control compani make decis base upon canadian concern prioriti polici present govern polici clear indic futur michelin fiasco taught govern lesson unlik sale canadian compani advertis supertest british compani bp british petroleum own per cent british govern illustr lack concern govern lack concern canadian compani growth small busi shown know corpor oper full knowledg sinc account audit report parliamentari secretari concern small busi busi given incent assist becom larg accus say corpor anyth small busi say noth say canadian compani get assist edb pay per cent larg foreign own corpor pay per cent polici balanc need corpor guidelin respect amount lend singl countri sure would prudent draw requir may violat stand quarter half whole could lent countri alon fact countri corpor next would point financ util foreign countri build transport system good valuabl thing end pledg transport system urban centr approach feder govern fund improv urban transport system told money prioriti wrong present govern crown corpor control allow dole hundr million dollar other peopl told fund avail corpor mani facet minist narrow bill tri slip facet corpor oper without give parliament opportun look entir oper fact known concern oper corpor includ insur foreign invest extent march export develop act per cent actual invest would nation disgrac possibl intend bring fact committe give minist notic expect tabl audit financi statement corpor committe hear govern put gun head indic passag bill prioriti top prioriti liber govern realiz embarrass bungl ceil exceed minist clear understand subordin constitut fact fiction govern said bring hous legisl bill pass second read wish hold good may hous legisl reason submit could achiev persuas achiev use blackmail known right concern wellb canadian therefor agre allow bill go committe stand opposit tactic use minist respect corpor end hope bill allow return hous without signific amend;Joseph Fred Hueglin;1973
2838764;chair recogn minist industri trade commerc mr gillespi speak close debat second read;Robert Jardine McCleave;1973
2838765;mr speaker welcom opportun wind debat second read vantag point debat taken consider period time start second read week think worth reflect length time consid straightforward amend export develop corpor act might expect sent stand committe day debat would consid detail think lost week valuabl time;Alastair William Gillespie;1973
2838766;;An hon. Member:;1973
2838767;listen point rais member wonder whether awar debat second read debat principl bill;Alastair William Gillespie;1973
2838768;mr speaker rise point order greatest respect minist right leav impress linger bill week know full govern discret legisl introduc legisl proceed suggest bill import think proper minist mislead hous way matter fact believ record show consid matter better day unaccept think record clear week debat chosen proceed bill usual way debat could day half day day think circumst improp minist leav impress record;Walter David Baker;1973
2838770;point order point debat think made point chair parliament mr speaker extra word advic hous point day think member use rule guis point order bring matter dealt ordinari debat process;Robert Jardine McCleave;1973
2838771;thank mr speaker tri recal benefit member opposit crown corpor creat act parliament time bill went consider consult process process examin second read committe detail examin bill took place take place report pass think support member hous amend respect particular item deal today increas ceil direct loan went without day debat occas point thought worth record seriou interest part conserv member examin bill would sent committe week;Alastair William Gillespie;1973
2838772;foul;An hon. Member:;1973
2838773;would member opposit whether interest talk polici problem someth bill amend aim increas basic ceil direct loan foreign purchas canadian equip loan increas employ level countri capit good produc industri;Alastair William Gillespie;1973
2838774;much;An hon. Member:;1973
2838775;get point speaker abl answer bootleg question afternoon sure opportun committe look talk thing action would hope member opposit consid respons deal export potenti health viabil canadian manufactur industri forthright way real sens bill oshawa whitbi mr broad bent said remark listen conserv cannot way want support manufactur industri march cannot make mind posit;Alastair William Gillespie;1973
2838776;sophistri;Walter David Baker;1973
2838777;hope forthright enough say;Alastair William Gillespie;1973
2838778;worri posit;Sinclair McKnight Stevens;1973
2838779;indic plenti opportun committe examin procedur provid bill lend practic corpor offici corpor look process feel success stori success stori member hear committe canadian peopl come understand export industri support;Alastair William Gillespie;1973
2838780;say;Walter David Baker;1973
2838781;like deal critic rais cours debat second read first categori unplan bill unplan action triniti mr hellyer led statement thought circumst exist time refer last summer full co oper opposit parti would given expedit bill word argument introduc measur last septemb member accept seriou think simpl answer polit parti time adopt elect postur triniti search new elect postur;Alastair William Gillespie;1973
2838782;strongest point;An hon. Member:;1973
2838783;alleg made st catharin mr morgan afternoon said someth like bail overstep work last conserv speaker said someth shame misrepresent hous accus shame misrepresent;Alastair William Gillespie;1973
2838784;put;An hon. Member:;1973
2838785;refer matter author lend ceil sure gener committe withdraw statement confront fact;Alastair William Gillespie;1973
2838786;way;An hon. Member:;1973
2838787;opportun time make withdraw think might use point;Alastair William Gillespie;1973
2838788;know legal author say;Sinclair McKnight Stevens;1973
2838789;read member hous answer alleg made exceed author act export develop act section act fix limit section loan guarante corpor may instrument outstand time excess februari level instrument outstand total;Alastair William Gillespie;1973
2838790;definit;Sinclair McKnight Stevens;1973
2838791;member opposit listen;Alastair William Gillespie;1973
2838792;want listen;Stanley Ronald Basford;1973
2838793;listen learn someth sure answer goe read instrument becom outstand disburs made sign financ agreement;Alastair William Gillespie;1973
2838794;said;Sinclair McKnight Stevens;1973
2838795;goe read disburs take place extend period sign financ agreement period instrument retir repay princip made loan outstand corpor may therefor sign financ agreement excess ceil applic instrument oblig edc purchas instrument exceed statutori ceil member opposit may legal interpret opportun put later date;Alastair William Gillespie;1973
2838796;point order mr speaker;Sinclair McKnight Stevens;1973
2838797;assur mr speaker fact;Alastair William Gillespie;1973
2838798;york simco point order;Robert Jardine McCleave;1973
2838799;thank mr speaker minist refer legal opinion would like tabl hous sinc relat point made;Sinclair McKnight Stevens;1973
2838800;sit boardroom;An hon. Member:;1973
2838801;think point order;Robert Jardine McCleave;1973
2838802;mr speaker urgenc bill c amend export develop corpor act rais lend ceil corpor exceed ceil capac sign new agreement present ceil fall short anticip requir new financ estim order mr speaker new busi repres new canadian job reason brought bill time refer respect oper export develop corpor suggest way canadian corpor subsid big busi subsid foreign control multin corpor way orient big march export develop act orient foreign control basic reason think member made mistak misjudg situat unawar awar chose overlook though occas remind direct loan made vendor canadian corpor direct loan made buyer let consid situat moment countri call countri x;Alastair William Gillespie;1973
2838803;call chile;Sinclair McKnight Stevens;1973
2838804;countri differ part world countri concern capit good locomot may build railway want locomot look locomot number countri would consid number compani within countri might consid export corpor unit kingdom ecgd ex im bank unit state similar type export financ corpor variou countri would support industri case would say countri x look supplier locomot build good locomot unit state build good locomot unit kingdom franc wherev would like buy british locomot long time part game long time let sophist export industri world take cream without canadian initi passag act act pass last parliament without kind want use word filibust time come mind;Alastair William Gillespie;1973
2838805;come;Some hon. Members:;1973
2838806;member opposit dealt situat real need real need loan made buyer purchas canadian locomot buyer purchas canadian locomot get loan purchas british locomot get loan british govern agenc buy locomot put canadian capit good produc competit basi foreign capit good export edc direct loan orient toward capit good orient countri outsid orient busi unless per cent canadian content deal point think overlook conserv spokesmen thousand small canadian busi particip time contract written take northern electr compani suppli capit equip countri like turkey supplier part small supplier mention locomot moment montreal locomot work understand add per cent content purchas per cent manufactur word direct loan spread benefit buyer major canadian supplier corner involv manufactur industri aspect edc say export credit insur aspect worth note;Alastair William Gillespie;1973
2838807;today;Sinclair McKnight Stevens;1973
2838808;know rais refer member mention order put record straight thousand polici issu provis present time understand outstand per cent amount less assist smaller busi relat capit good manufactur good involv consum good widen applic committe opportun talk relend loan aspect edc activ bring small busi suggest edc charg small busi per cent subsid big busi per cent loan patent distort fact question rais respect director proport privat sector director public sector director refer make privat sector director suggest way repres big interest believ men serv privat sector distinguish canadian posit director edc make import contribut growth lest suggest conflict interest rais member opposit refer aluminum contract inform presid aluminum compani director privat sector declar interest abstain vote discuss whether major director privat sector public sector deal public fund seem parliament would want reserv unto right appoint major director privat sector major servant parliament govern question rais respect support attract look resort caribbean refer made type project edc support sure realiz support particular project insur direct invest edc capit use develop particular resort resourc loan develop end insur direct invest canadian investor particular part act aim provid might describ polit insur insur polit risk think import note particular connect particular invest full support govern concern fact view govern concern sought insur grant think cover main consider mr small busi alleg respect exceed ceil touch director opportun committe examin question detail examin part particular firm play import part capit good purchas play term develop countri accord prioriti foreign countri go undertak oblig export develop corpor repay canadian fund purchas canadian capit good unless feel particular invest support develop countri accord prioriti thank mr speaker look committe stage;Alastair William Gillespie;1973
2838809;put could deal length point rais york simco mr steven understand ask product legal opinion made avail minist industri trade commerc mr gillespi refer particular bill listen minist make statement understand quotat speech legal opinion think gener practic document quot practic hous document made avail hous understand minist use word legal opinion refer bill quot legal opinion therefor think circumst consid past practic hous would proper opinion tabl pleasur hous adopt said motion;Robert Jardine McCleave;1973
2838811;divis motion agre divis bill read second time refer stand committe financ trade econom affair;Some hon. Members:;1973
2838813;bill c amend nation hous act read second time refer stand committe health welfar social affair said mr speaker great honour begin debat bill c today move refer committe health welfar social affair discuss today debat second read want deal principl nation hous act bill c act amend nation hous act view fundament principl involv legisl talk debat gener way subject hous talk element human need need shelter physic emot comfort shelter talk peopl basic need requir surviv societi govern oblig assur basic need shelter met acknowledg oblig state good hous reason cost social right citizen countri legisl administr feder govern work provinc privat sector must object oblig goal legisl propos hous today express govern polici part broad plan tri make right object realiti measur present bill design give canadian kind help right expect provid famili adequ shelter direct peopl need urgent old poor peopl reason access resourc countri provid consid peopl need shelter cannot concern roof wall man social anim must look beyond hous commun part commun hous must safe healthi must allow encourag man famili achiev fullest possibl growth develop bill govern respons challeng concern section requir immedi chang nation hous act seen context respons describ previou speech hous thing agreement feder provinci confer held januari develop comprehens nation local assess hous condit ensur feder nation region polici flexibl meet need exist across countri thing differ differ part countri thing part total program plan intergovernment intervent residenti land market mention moment reduc land cost assist orderli develop urban commun growth new intergovern relat assur fullest possibl consult co ordin among level govern develop plan hous commun polici program includ import chang agre upon year commit fund feder provinci hous agenc plan year result januari agreement offici central mortgag hous meet provinc agre upon plan commit part march nation hous act process get hous countercycl econom devic past process consult agreement budget provid flexibl alloc fund provinc provinci hous agenc account region provinci prioriti flexibl alloc resourc variou program nation hous act might mention thorough review announc feder sewag treatment program feder govern lend money provinc municip water sewag agenc region govern develop trunk sewer sewag dispos plant program intens review intergovernment committe feder govern consult provinci govern need hope announc spring program continu form import develop entail support feder govern respect sewag treatment servic improv qualiti environ qualiti urban life addit instrument bring land open market want mention bill order paper bill c bring certain amend necessari field known financi mechan bill creat feder mortgag market corpor known residenti mortgag bank provid liquid mortgag invest exist bill provid establish mortgag invest compani know friend ndp indic resist legisl think ought examin posit particular bill design make mortgag invest attract;Stanley Ronald Basford;1973
2838814;agre bill;Eldon Mattison Woolliams;1973
2838815;hope member examin bill matter part hous sit parti support support bill c complementari bill hous may mention wav reorgan within central mortgag hous corpor result intens manag studi within corpor carri assur corpor oper manag function abl carri fulfil legisl program enact enact bill repres part total pictur respect hous polici respect meet hous goal countri term legisl bill repres view major attack hous problem face canadian attack take place number critic front might enumer briefli ten aspect bill first assist plan creation new commun part provinci plan deal problem urban growth altern uncontrol sprawl great citi second resourc plan financ public acquisit residenti land part intergovernment attack rise land price instrument use orderli develop canadian citi canadian commun third low incom famili help abl buy home occupi public hous form subsid rental hous fourth increas assist voluntari group church group servic club will take initi creat hous low incom peopl elderli fifth assist co oper hous corpor encourag person initi develop hous offer wider rang choic lower incom middl incom peopl kind hous way occupi sixth new imagin program design preserv improv urban residenti neighbourhood vital strand social fabric may threaten death decay seventh program assist rescu restor old deterior hous judici invest could mani year usabl life eighth provis assist indian live reserv acquir exist new hous ninth first step toward full program protect buyer similar warranti guarante offer purchas consum product mr speaker last featur bill c new measur encourag research develop hous commun plan recommend legisl hous mr speaker knowledg subject extens thorough feder provinci consult public examin member know counterpart bill introduc parliament last june subject intens consult provinc opportun discuss provis forerunn bill bill gener term provinci minist concern hous mani municip repres recent discuss took place feder provinci confer hous mention held januari year offici communiqu confer express outcom previou consult gone offici level known gener support provinc propos mani suggest made provinci minist concern implement program legisl provis matter cover regul statut matter continu subject continu consult offici level concern order council regul support legisl administr procedur flow comment mani public privat organ like march acknowledg appreci time great energi mani peopl devot studi analysi import public issu think member impress brief submiss tender interest group citizen concern hous polici countri advic receiv consid mani suggest incorpor bill result chang detail reach committe stage encourag find principl legisl concern receiv widespread accept peopl organ given care consider canadian council social develop exampl describ propos program signific one fund think discuss fund program committe;Stanley Ronald Basford;1973
2838816;fund;John Gilbert;1973
2838817;promis improv accommod mani canadian hous urban develop associ written express gener agreement tenor amend co oper hous foundat ontario habitat foundat toronto join understand although written form b c central credit union involv hous suggest bill pass repres enorm advanc present nation hous act;Mr.   Bastard@;1973
2838818;propos chang;John Gilbert;1973
2838819;deal minut shown gener term gener natur support bill like deal particular aspect bill term principl involv leav discuss detail program meet committe offici discuss bill detail go claus claus examin claus broadest sens seem legisl attack hous problem part govern respons develop urban life rest centuri great citi need becom disast area awar deepli satisfi aspect life countri countri town villag rural area contribut continu foster abid valu made peopl great citi contribut make rich excit social cultur divers concern must see canadian continu meaning choic among place live work irreplac farmland rural commun uniqu life style must gobbl sprawl suburb time peopl prefer urban life must accommod way preserv advantag citi avoid congest pollut crime violenc made mani world great urban centr uninhabit nation hous act mani part altern continu expans citi develop new commun within urban centr region remot area associ develop natur resourc new commun program new nation hous act co oper particip provinci local govern assist develop new expand centr offer plan urban function includ hous employ commerci commun facil measur ensur public retain benefit result subsequ appreci valu land acquir commun member note provid bill leas public land sale practic land scheme past expect new commun program provid legisl first time feder initi make posit contribut take much pressur grow exist citi creat new self suffici commun co ordin ration use exist govern program would take pressur price need farmland develop need urban sprawl time way total plan new commun engag whole seri experi demonstr project use new techniqu hous plan develop commun announc nation capit region south east ottawa assembl land meet region district mani year develop kind plan need commun associ new commun program provis exist nation hous act relat land assembl bill c improv land assembl mention hous mani time period price land critic factor cost hous market throughout govern must prepar act increas suppli servic land hous continu avail access canadian land strategi necessari end propos encourag provinci municip govern becom activ public land acquisit servic announc januari feder govern commit least year next year public assembl land includ assist new commun figur cours refer vast amount money continu spent exist reform trunk sewer program mani argu notic comment press per year concert attack rise land price happen time conserv parti enunci hous platform march nation hous act want make clear mr speaker amount govern put purpos past countri combin request provinc year date purpos land assembl hope opposit concentr amount see program good go encourag municip provinc take full advantag show actual fact amount enough go get land assembl provis part answer price land land develop bring servic land market feder provinci confer discuss land propos mine accept provinc countri need comprehens co ordin land strategi direct land polici hous polici feder provinci municip govern topic address prioriti item propos feder provinci confer accept first item level alloc feder provinci public invest land servic level govern must agre level expenditur requir concert attack land price land develop second item object guidelin public land bank develop sens use taxpay resourc support engag land specul purchas land must purpos good commun plan effect intervent land market affect price land particular market third item way mean co ordin feder provinci municip activ direct toward moder land price individu market basi go concert attack land go involv level govern obviou reason got develop effect way co ordin activ level govern fourth item effect feder provinci municip tax price avail land import subject invit level govern address feel feder commit legisl feder commit term budget feder commit made level govern want develop co ordin plan fact import featur root land cost want deal third element bill c belief home ownership desir low moder incom famili imposs address problem help mani low incom famili abl buy home present bill contain provis kind assist amount help avail famili assist home ownership program relat famili incom given way reduc interest rate mortgag extend time mortgag repaid grant feder govern help monthli payment draft regul necessari implement program throughout local need market condit taken account insofar possibl canadian benefit aim within program regul provid low incom famili qualifi assist requir bring monthli payment within per cent incom payment would requir purchas home toward princip interest tax would exceed per cent incom exampl famili children tho act speaker mr boulang order clock hous proceed consider privat member busi list today order paper notic motion paper privat bill public bill;Stanley Ronald Basford;1973
2838820;continu;Some hon. Members:;1973
2838821;hesit indulg hous way statement happi complet clock;Stanley Ronald Basford;1973
2838822;good supper;An hon. Member:;1973
2838823;would glad co oper minist half way statement would continu cut privat member hour preciou;Eldon Mattison Woolliams;1973
2838824;unanim rest statement postpon clock;Prosper Boulanger;1973
2838827;order hous issu copi call bryden report concern revis public servic staff relat act submit minist manpow immigr june said mr speaker debat motion feel import call bryden report made public debat take wider signific today suggest less complet satisfact side hous least way govern respond march motion paper earlier today presid privi council mr maceachen tabl document suggest list guidelin use govern respond motion instanc debat desir bryden report tabl examin govern gener practic regard motion kind like make suggest know sympathet respons forthcom side make could better motion test whole determin whether hous satisfi posit govern take refer posit motion statement believ presid privi council propos make cours debat suggest debat conclud clock even item remain top list subsequ privat member hour balanc minut could taken follow could vote way could determin hous felt matter whether minist wish interrupt respond point remain seen respons debat end clock shall ask shall ask casual way done privat member hour think import issu document ask govern tabl report prepar whole revis public servic staff relat act relat matter consider concern member particular concern member public servic feel report govern obtain made public believ hous chanc vote issu guidelin presid privi council tabl clock afternoon copi suppli number side know describ polit languag book procedur stori bill introduc hous common westminst hous dislik point move thrown kick right chamber coupl member book say know guidelin worth kick around want take time read minist know get anyth document presid privi council distribut among cabinet minist guid deal member request paper say know get anyth document consist long page inch typewritten form document tabl certain circumst exempt differ except gener rule document request hous common tabl public servic paragraph ministeri correspond person natur request constitu gener polit matter excus accept want go person file minist section long paragraph studi made consult know anyth get guidelin matter fact littl motion paper appear order paper hundr number favour respons given measur ten better document tabl presid privi council today statement made hous common octob found page hansard date person speak new privileg take part debat address repli speech throne fact move second motion said seem hous must devis better program provid plenti flow inform meaning inform peopl year attribut respons govern parti tremend amount unnecessari secreci develop connect busi govern seem done somewher way start assumpt everyth secret minimum inform possibl releas better democrat approach would proceed assumpt everyth open withhold inform gener public necessari ground public interest secur reason next line hansard read;Stanley Howard Knowles;1973
2838828;let begin today person made excel pronounc today minist region econom expans mr jamieson think better guidelin whole busi tabl afternoon presid privi council mr maceachen hand copi paper entitl much administr secreci written donald c rowat carleton univers appear canadian journal econom polit scienc novemb use paper view deal tendenc seem grown first thing govern paper say secret releas extrem circumst writer paper attract provis sweden goe way around let quot paragraph provis unusu uniqu world think mani circumst secreci desir provis work practic seriou limit upon applic answer cours limit provid constitut import point principl revers wherea countri document secret unless specif author given releas sweden public unless legal provis made withheld public servic paper goe say actual word provis constitut given paper want take time hous unduli like hear minist say seem quiet privat member hour discuss someth import think import bryden report tabl think import establish principl govern document open unless good reason kept secret word get present practic revers therefor mr speaker present motion hope clock even next hour appoint categori motion hous chanc vote motion vote way express opinion guidelin tabl today presid privi council;Stanley Howard Knowles;1973
2838829;mr speaker appreci comment made winnipeg north centr mr knowl concern member increas use notic motion product paper larg number motion put recent year number grow examin respons govern motion good motion turn case paper request exist good reason turn motion felt govern felt would interest hous common make public guidelin circul govern depart view uniform practic respect product inform hous common develop believ present time put hous form guidelin govern use member examin frame notic motion product paper approach approach govern approach winnipeg north centr object make much inform avail possibl believ member parliament requir factual inform oper govern order may carri parliamentari duti statement includ gener principl awar desir make avail much inform possibl must balanc effect public administr protect secur state right privaci delic matter judgment balanc desir make inform avail effect administr govern secur state consider first point mr speaker disagr winnipeg north centr endors statement quot made earlier time present minist region econom expans mr jamieson attempt declar gener principl say except gener principl winnipeg north centr express displeasur guidelin focu particular give reason guidelin invok hope possibl make guidelin appendix hansard member avail debat relat guidelin laid tabl today want make number point respect guidelin ground recogn parliamentari author exampl legal opinion advic provid use govern ampl author support likewis guidelin act attempt base conclus upon recogn practic succeed reli parliamentari author unit kingdom establish guidelin winnipeg north centr refer practic sweden believ sweden open system provis inform public fact matter sweden wide rang system exempt regard disclosur public inform exampl guidelin laid tabl today conform modern practic sweden exampl paper releas would detriment secur state paper deal intern relat paper contain inform releas could allow result direct person financi gain loss person group person paper reflect person compet charact individu paper relat negoti lead contract contract execut negoti conclud paper exclud disclosur statut proceed court justic judici inquiri sort guidelin exempt follow sweden put recogn model least peopl open inform system believ examin swedish system find wide rang ground reason refus inform area inform avail happen put materi record greater use full discuss privat meet inform get record therefor fact exclud public disclosur whether want kind system question judgment examin practic unit state found guidelin propos accord unit state practic may refer number member avail no purpos particular line argument establish govern march act made extens research practic countri parliamentari author order bring system might accept suggest member object guidelin ought object particular item exampl believ legal opinion advic provid use govern made public posit could go guidelin seem opposit take respons tell govern countri believ paper reflect person compet charact individu govern made public believ govern document includ privi council confid;Allan Joseph MacEachen;1973
2838830;becom involv;Stanley Howard Knowles;1973
2838831;seri guidelin adopt basi public disclosur use;Allan Joseph MacEachen;1973
2838832;cabinet document;Stanley Howard Knowles;1973
2838833;cabinet direct respect approach govern use deal import freedom paper regard cabinet document;Allan Joseph MacEachen;1973
2838834;would minist permit;Frank Howard;1973
2838835;end statement winnipeg north centr refer articl dr rowat carleton univers interest articl promot respons professor knight univers queensland interest articl strong defenc disclos intern department memoranda main area interest notic motion ask depart produc intern memoranda refer member articl may quot paragraph interest particular discuss refer suggest intern department memoranda ought made public professor knight said civil servant may feel must avoid place record anyth like offend cut across interest individu group commun could affect generalist administr polici advisori role larg bodi offici work concern matter technic profession natur offic prepar report say rel merit butter margarin might find centr polit controversi decis subsidi product restrict reach polit level wish defend abil controversialist mean open would adequ view unwis unfair expect civil servant engag public controversi condit open access may forc sinc minist accept oblig assum sole public respons department polici defend perman offici cannot defend public servic minist accept advic department offici would known would possibl polit capit made circumst minist would tempt fill senior post polit sympath offici prepar acquiesc career civil servant would jeopard would stifl frank critic within depart offici know write becom avail public near futur mani inclin produc public record eye histori say like put document believ reflect upon administr associ stand reason individu particular department offici assist deputi minist deputi minist provid confidenti advic use govern would present advic frank open way would knew advic made public principl state mani year though restat professor knight state mani year disra said system lay upon tabl hous report offic address particular depart execut govern objection hous ought insist upon product paper correspond concern prepar preliminari consider measur would put stop freedom critic invit occas contribut much perfect public measur hous insist upon product document govern get get confidenti report contain minut detail opinion offic given head depart shall system report frame lay upon tabl hous common accompani confidenti report head depart case report confidenti charact offic govern laid upon tabl hous prepar public mind parliament consent larg measur consider vote public money think cours hous ought sanction fundi royal mr fair weather would say year old restat professor knight;Allan Joseph MacEachen;1973
2838836;old;David Samuel Horne MacDonald;1973
