basepk;speechtext;speakername;year
4427238;winnipeg north;Andrew Scheer;2009
4427239;mr speaker isotop level get low hospit manitoba ottawa say run ten thousand patient across face long dri summer without scan need govern isotop conting plan becom new normal doctor across sound alarm isotop suppli dip lower peopl start die health minist guarante minimum critic care patient matter live access isotop need order save live;Judy Wasylycia-Leis;2009
4427240;mr speaker colleagu minist natur resourc continu work intern commun ensur suppli current shortag challeng conting measur ensur suppli isotop target patient risk children suppli vari throughout time depend global reactor avail suppli isotop continu work provinc territori ensur altern avail;Leona Aglukkaq;2009
4427241;mr speaker real plan real answer canadian case h1n1 wherein reveal seriou crack system year neglect first nation commun produc ideal condit pandem take root cramp live condit poor water lack drink water govern cannot get hand sanit first nation commun wors health talk close nurs station north minist guarante nurs station north close fact govern fix public health disast;Judy Wasylycia-Leis;2009
4427242;mr speaker want clear hous close nurs station manitoba fact misrepres continu work provinc public health agenc indian affair northern develop aborigin organ commun ensur coordin respons;Leona Aglukkaq;2009
4427243;mr speaker minist blunder manag isotop crisi common knowledg minist left scientif medic commun find solut noth minist explain neglig flagrant lack leadership come plan deal crisi see chalk river reactor year old show sign failur year;France Bonsant;2009
4427244;mr speaker track respons global problem work intern partner increas suppli medic isotop find altern meantim appoint expert panel work long term strategi product medic isotop futur;Pierre Poilievre;2009
4427245;mr speaker face fiasco manag isotop crisi prime minist must see minist lack credibl deal issu wait fire replac someon restor hope confid scientif commun mani patient wait diagnosi treatment;France Bonsant;2009
4427246;mr speaker depart taken action work isotop expert develop guidanc deal shortag use special access program clinic trial provid altern canadian mani test complet use option thallium sodium fluorid long term solut provid doctor option ensur patient requir test cannot use altern children receiv tc99;Leona Aglukkaq;2009
4427247;mr speaker canadian worri dismantl institut like cbc radio ideolog reason govern inact cbc radio must cut job across countri sell worth asset oppos prime minist employe radio launch campaign entitl favour qualiti public broadcast number feder provinci member support initi prime minist support import campaign save radio;Pablo Rodriguez;2009
4427248;mr speaker support cbc remain unwav made commit last elect would maintain increas fund cbc kept commit keep elect commit liber parti keep elect commit like case parti promis increas fund cbc cut job lost keep elect commit come cbc liber cannot trust;Dean Del Mastro;2009
4427249;mr speaker conserv say fund cbc radio know fals public fund cbc radio constant dollar declin corpor budget erod year result major player develop french english languag televis radio new media fade prime minist put ideolog give tri promis provid stabl adequ fund public broadcast;Pablo Rodriguez;2009
4427250;mr speaker consist hear liber parti spend spend spend liber say rais tax bring increas gst go get canadian go keep spend govern put stabl fund behind cbc fund liber parti provid tax freedom day came day year thank conserv govern follow liber exampl;Dean Del Mastro;2009
4427251;mr speaker yesterday mr abdelrazik daughter wafa celebr birthday without father around today mr abdelrazik flight book return home pursuant request appear foreign affair committe fact minist receiv letter sign conserv chair committe ask minist issu passport could appear committe feder court request minist respond committe letter mr foreign affair committe monday;Paul Dewar;2009
4427252;mr speaker govern make decis appropri time;Daniel Petit;2009
4427253;mr speaker appropri would minist foreign affair get answer minist show contempt parliament respond request chair judg feder court say govern case govern hide behind court decis could clear govern must plan mr abdelrazik return next friday govern respect court show contempt court;Paul Dewar;2009
4427254;mr speaker thank colleagu would point decis made appropri time;Daniel Petit;2009
4427255;mr speaker lighthous peggi cove entranc st margaret bay recogn canadian citizen mani countri around world could parliamentari secretari minist intern trade assur hous nation icon receiv upkeep need;James Bezan;2009
4427256;mr speaker lighthous peggi cove ride south shore st margaret tourist destin peopl year note near monument swissair erect memori men women children perish swissair note spoke minist fisheri ocean last fall given clear order lighthous paint paint last fall paint year;Gerald Keddy;2009
4427257;mr speaker financ minist say make asset sale year conserv told would see list asset june public work told ask asset review gee whiz guy confus minist know sell miss deficit number flog god know crown corpor fire sale price minist know plan sell say;Martha Hall Findlay;2009
4427258;gee whiz mr speaker get fact correct depart task asset review depart financ indian northern affair natur resourc transport infrastructur awar review necessari prudent use taxpay dollar done year good idea see govern own;Ted Menzies;2009
4427259;mr speaker former colombian ambassador one initi negoti free trade agreement resign posit senat investig tie paramilitari mani member alvaro urib parti death squad respons hundr human right violat includ murder minist intern trade claim agreement improv human right situat sign govern link paramilitari group;Robert Carrier;2009
4427260;mr speaker let clear reject premis top taken time come committe yesterday presid appear committe spoke great candour situat colombia advantag opportun colombian free trade begin give job opportun colombian;Gerald Keddy;2009
4427261;mr speaker monday u congress support bill increas loan guarante alaska pipelin yesterday imperi oil parent compani exxonmobil struck deal transcanada corpor develop alaska ga pipelin project cost clear threat mackenzi valley pipelin minist secret talk imperi say worri happi minist come clean tell hous cozi relationship big oil advanc canadian pipelin canadian;Dennis Bevington;2009
4427262;order minist environ;Andrew Scheer;2009
4427263;mr speaker ran time fact thing threat pipelin posit support pipelin surpris matter fact base said mackenzi valley project continu year lead front alaska project posit news announc alaska project fine posit govern wish see mackenzi project proceed northern basin open remain give year alaska project term regulatori work work aborigin canadian;Jim Prentice;2009
4427264;mr speaker govern cooper provinc invest infrastructur project across countri project continu get way job creat could minist transport infrastructur commun updat hous statu first project announc build fund ottawa congress centr;Royal Galipeau;2009
4427265;mr speaker period econom uncertainti elector peopl work ottawa west nepean expect polit parti put partisanship work benefit countri provinc citi great partnership go feder govern led prime minist govern premier dalton mcguinti premier work citi level govern plan ottawa congress centr put shovel ground morn job creat hope opportun futur convent book;John Baird;2009
4427266;mr speaker profit organ volunt provid servic equival gross domest product help poorest member societi organ vulner recess like yet need expert believ organ risk close govern go protect;Lise Zarac;2009
4427267;mr speaker govern focus help canadian whether non government organ whether poor taken low incom canadian tax roll last year care deal pension issu impact senior countri put econom action plan help canadian;Ted Menzies;2009
4427268;speaker year month parliament held emerg debat threat manitoba health environ water dump red river system devil lake north dakota member instruct govern move possibl stop flow adequ filtrat place filter north dakota intend doubl flow month inact chalk river reactor year inact devil lake see action file;Jim Maloway;2009
4427269;mr speaker devil lake rais hous assur awar file review circumst complain hous frankli discuss continu discuss upcom meet lisa jackson head environment protect agenc unit state meet week time time issu rais;Jim Prentice;2009
4427270;mr speaker rise point order want know parliamentari secretari minist financ respond question say answer lie speak govern colleagu;Mauril Bélanger;2009
4427271;think point order;Andrew Scheer;2009
4427272;mr speaker tell friday mid june interject colleagu ottawa vanier seriou note pursuant stand order honour tabl notic way mean motion introduc act give effect maa nulth first nation final agreement make consequenti amend act order day design consider motion today seek unanim consent adopt motion honour tabl offici languag copi follow document maa nulth first nation final agreement harvest agreement maa nulth first nation tax treatment agreement;Jay Hill;2009
4427273;mr speaker pleasur tabl document pursuant stand order protocol north atlant treati access republ albania second protocol north atlant treati access republ croatia done brussel juli;Lawrence Cannon;2009
4427274;mr speaker pleasur tabl offici languag treati entitl amend convent futur multilater cooper northwest atlant fisheri adopt gener council northwest atlant fisheri organ;Lawrence Cannon;2009
4427275;move leav introduc bill c act amend elect act motion deem adopt bill read first time print;Steven Fletcher;2009
4427276;mr speaker great honour present offici languag 10th report stand committe access inform privaci ethic entitl privaci act first step toward renew pursuant stand order committe request govern tabl comprehens respons report within day present want recogn extens good work committe member heard privaci commission mani wit minist privaci act amend meaning way year report mention signific area believ minist give seriou consider amend import act behalf canadian;Paul Szabo;2009
4427277;move bill act amend crimin code suicid bomb read first time motion deem adopt bill read first time;Kelly Block;2009
4427278;mississauga rise point order;Andrew Scheer;2009
4427279;mr speaker come check sponsor bill place opportun make brief comment hous want say someth;Paul Szabo;2009
4427280;chair impress choos make remark time chair call;Andrew Scheer;2009
4427281;mr speaker consult parti believ find unanim consent follow motion move notwithstand stand order usual practic hous way mean motion tabl earlier today introduc act give effect maa nulth first nation final agreement make consequenti amend act adopt;Jay Hill;2009
4427282;govern hous leader unanim consent hous move motion;Andrew Scheer;2009
4427283;agre;Some hon. members;2009
4427284;hous heard term motion pleasur hous adopt motion;Andrew Scheer;2009
4427286;motion agre;Andrew Scheer;2009
4427287;mr speaker petit constitu ride concern conflict sri lanka call upon govern bring humanitarian relief unit nation island provid full free access conflict zone ngo intern media petit gather last week iron petition prescient given toronto centr prevent stay sri lanka conduct kind interview process investig determin concern peopl petition give voic issu sri lanka govern descend authoritarian mode make difficult tamil popul sri lanka look forward govern respons petit;John McKay;2009
4427288;mr speaker pleas rise tabl petit today sign hundr peopl southern ontario quebec urg parliament pass bill bill c allow hard work famili access matern parent sick compassion care benefit without worri lose job meantim lose ei petition note barrier prevent worker access ei contain anti staf provis found within employ insur act discriminatori provis prevent new mother particular secur full amount special benefit entitl access regular benefit lose job sanction leav petition awar current econom downturn lay announc come want ensur discriminatori provis ei act elimin pleas say bill c would address concern much appreci support petition import issu thousand work famili;Chris Charlton;2009
4427289;mr speaker thousand canadian join call stop colombia trade deal petition call parliament reject colombia trade deal independ human right impact assess carri result concern address agreement renegoti along principl fair trade would take environment social impact account respect enhanc labour right affect parti review text colombia trade deal confirm type labour environment protect claus sought provid meaning effect protect lack enforc mechan labour protect claus trade deal includ penalti lethal violenc worker token fine paid offend govern cooper fund make mockeri human right offend govern benefit fund noth address impun allow continu violenc time parliament stop free trade deal;Jim Maloway;2009
4427290;mr speaker pleasur introduc first petit present behalf fishermen throughout newfoundland labrador quebec particip retir atlant groundfish strategi close groundfisheri issu petition charg much tax capit gain number charg charg tax capit gain basi canadian taxpay treat ask govern acknowledg made error take correct measur year recogn hard work done ms elizabeth harvey year tri get onto govern agenda colleagu random burin st georg work file talk fisher tax tax would like present petit look forward respons govern;Scott Andrews;2009
4427291;mr speaker pursuant stand order certifi clerk petit pleas present petit matter refer public safeti offic compens fund firefight across come parliament hill year advis parliamentarian key prioriti would like consid petit deal first prioriti firefight last year petition would like draw attent hous polic offic firefight requir place live risk execut duti daili basi employ benefit public safeti offic provid insuffici compens famili kill line duti public mourn loss polic offic firefight kill line duti wish support tangibl way surviv famili time need petition therefor call upon parliament establish fund known public safeti offic compens fund benefit famili public safeti offic kill line duti;Paul Szabo;2009
4427292;mr speaker pleas tabl petit circul john grimshaw busi manag ibew local hometown hamilton build trade lobbi success govern year achiev basic fair member want tradespeopl indentur apprentic abl deduct travel accommod expens taxabl incom secur maintain employ construct site kilometr home make sens tradespeopl work area countri region suffer temporari skill labour shortag cost travel high end gather ten thousand signatur sinc introduc bill allow kind deduct member ask pleas tabl petit behalf continu work build trade feder govern address concern;Chris Charlton;2009
4427293;mr speaker question no could made order return return would tabl;Tom Lukiwski;2009
4427294;agre;The Speaker;2009
4427295;agre;Some hon. members;2009
4427296;regard spousal sponsorship number overal percentag countri origin spousal sponsorship famili class applic reject visa offic approv immigr appeal board ii approv feder court b wait time averag spousal sponsorship visa offic india china middl east african countri compar wait time european countri reason differ;Olivia Chow;2009
4427298;number countri origin refuge claimant base sexual orient reject immigr board sinc approv reject rate board member cost year defend refuge appeal feder court;Olivia Chow;2009
4427300;regard shi ite person statu law canadian offici afghanistan first becom awar propos legisl b knowledg propos law commun govern c branch depart inform sent action govern take upon knowledg propos legisl e date minist foreign affair intern trade intern cooper becom awar propos f date canadian repres afghanistan receiv copi propos law share inform outsid govern;Paul Dewar;2009
4427302;mr speaker remain question allow stand;Tom Lukiwski;2009
4427306;period start thunder bay raini river conclud remark question comment elmwood transcona;Andrew Scheer;2009
4427307;mr speaker want commend make inform speech today regard bill dealt amend includ bill feel made extra effort get includ area label think reason canadian expect product hazard materi label big area govern avoid leav bill big area dealt counterfeit product big area cours canadian cancer societi made present committe whole area tobacco issu whether exclud cours want exclud bill seem product includ anybodi list bad product would like know think exclus contribut amend could made overal success bill accept committe;Jim Maloway;2009
4427308;mr speaker would nice amend think correct say consid tobacco relat one began talk label found humor see label children toy say unknown fibr seem make whole lot sens thing fix part job hous ensur come best bill possibl strive look year road make improv place;John Rafferty;2009
4427309;mr speaker big concern ndp caucu regard bill enforc bill see adequ immens enorm job go abl hire number peopl enforc act addit liber member mention morn see regul go import part process time come look combin regul regul develop whole issu enforc fact talk govern strong consum issu concern vigil regard legisl govern term futur;Jim Maloway;2009
4427310;mr speaker right enforc problem thought sens law regul go enforc bill come lack regard believ govern ensur consum product remain safe everyon particular children govern right thing ensur enough peopl polic;John Rafferty;2009
4427311;mr speaker enforc first offenc would fine imprison term month second one could fine imprison year kind fine good without;Olivia Chow;2009
4427312;go stop thunder bay raini river second respond;Andrew Scheer;2009
4427313;mr speaker half good import countri offshor seriou problem need ensur enough peopl enforc rule law land;John Rafferty;2009
4427314;mr speaker pleas speak bill c consum product safeti act support legisl would caution descript definit approach consum product safeti bill take narrow slice challeng address accept way reason see step lot terrain remain cover want comment co oper approach taken stand committe health member parti object increas protect canadian consum term design element manufactur product bill c would modern regulatori framework wit committe comment could done amend hazard product act govern decid provid new legisl respons canadian concern variou recal unsaf product come countri sold last coupl year bill oper premis consid gener prohibit take respons ensur product safeti govern lap place privat sector lap gener prohibit term manufactur import advertis sale consum product constitut danger human health safeti differ direct list danger compound danger govern identifi legisl put respons privat sector lot debat pro con approach bill would add ongo monitor safeti assur respons privat sector reduc burden govern increas level complianc enforc creat trace mechan govern ensur privat sector job would allow govern monitor legisl propos increas fine penalti part complianc enforc strengthen key function legisl would enabl govern mandatori recal problem voluntari act part privat sector past provis mandatori recal support wit committe strength bill bill comprehens committe member includ thought could address slice problem schedul talk kind thing taken market product product categori list exampl spectacl frame whole part made contain cellulos nitrat would prohibit prohibit categori item kite string made materi conduct electr would prohibit good thing prohibit give exampl show schedul narrow specif item concern law dart elong tip ye good ensur kind product marketplac could hurt peopl exclus specif tell lot bill address would like direct remark captur etobicok north debat committe member grave concern bill failur address toxin carcinogen cumul impact compound may harm small dose build bodi caus damag health chronic exposur toxin product affect environ flush drain go landfil accumul environ worrisom hormon disrupt chemic remov circul consum product bill concern impact consum product contain chemic toxin note pesticid persist organ pollut arsen lead mercuri product children access children product toy cloth countri done job remov access toxic carcinogen compound consum done need bill c job concern children health environ goe number year privileg presid canadian council minist environ term chose put thing forward agenda ccme would part provinci feder minist would research address develop strategi item issu children health environ children process toxin matter smaller bodi need less chemic creat harm children development stage earli year disrupt neurolog metabol develop harm govern need address need stronger approach elimin toxin bill c liber member put number amend address concern exampl amend claus would identifi cumul impact chronic exposur releas environ area harm danger peopl would cover bill craft amend new claus would bill list chemic carcinogen hormon disrupt toxin drawn group agent provid intern agenc research cancer substanc list schedul cepa canadian environment protect act propos compound cover bill c propos remov time minist could show reason essenti stay consum product aim children amend address issu access children compound harm cover set categori schedul includ bill brought amend advisori committe govern goe regul proper consult thought approach regul concern may come base thin consult happen bill address craft regul govern view improv look cover cepa canadian environment protect act chemic manag plan vehicl pull toxin environ accept possibl knowledg deal cepa provinci environ minist slow act remov toxin environ huge list get caus great frustrat canadian concern environment issu provinc across countri assur cepa fix move chemic manag plan job look bill c demonstr satisfact done small segment bill c go call advisori committe legisl bill take thorough look issu chronic toxic effect cumul effect toxin carcinogen hormon disrupt persist organ pollut go challeng advisori committe put approach pull consum product;Joyce Murray;2009
4427315;hous readi;Andrew Scheer;2009
4427316;;Some hon. members;2009
4427317;motion pleasur hous adopt motion;Andrew Scheer;2009
4427319;declar motion carri bill read third time pass;Andrew Scheer;2009
4427320;move bill c act amend crimin code read second time refer committe mr speaker thank allow particip debat today bill bill increas sentenc seriou crime crimin code amend propos object amend convict murder high treason abl appli parol faint hope claus someon commit offenc day come forc crimin code amend abl appli earli parol serv year life sentenc peopl abl appli earli parol short faint hope claus appli convict high treason murder mani member know canadian prison larg number serv life sentenc murder right appli faint hope claus may abl next year retain right amend restrict applic procedur order set deserv applic establish restrict mani time offend submit applic faint hope claus new restrict appli offend serv life sentenc sentenc life imprison charg convict first degre second degre murder high treason restrict appli murder paul bernardo attempt new rule come forc make applic faint hope claus peopl like paul bernardo find difficult obtain earli parol fewer opportun appli propos chang crimin code order prevent anyon commit murder provis take effect appli parol faint hope claus tighten applic procedur system acknowledg suffer famili love one murder victim chang save famili pain attend multipl parol elig hear reliv intens emot brought see person turn live upsid took life someon close chang propos take account concern canadian shock learn faint hope claus sentenc given murder found guilti sentenc serv would like add chang show govern determin protect canadian ensur danger crimin serv full sentenc lotbinièr chute de chaudièr said last week outsid hous propos chang exampl govern deliv commit strengthen crimin justic system follow tackl crime agenda stand victim crime put right law abid citizen right crimin would like talk detail sinc think import member background propos stand crimin code anyon found guilti high treason murder first second degre must sentenc imprison life long period elig parol case first degre murder high treason offend found guilti must serv year elig appli nation parol board parol case second degre murder offend must serv year sentenc appli parol circumst inelig period may extend offend found guilti offenc crime human war crime act inelig period year first degre murder second sentenc judg decid increas inelig period murder charact natur offenc circumst surround perpetr offenc recommend juri may determin period end year sentenc serv crimin code faint hope claus commit high treason murder may appli parol inelig period reduc serv year sentenc appli stage process procedur chang propos bill would modifi stage stage follow applic present applic superior court judg review case decid whether applic move next stage current system judg find applic shown reason prospect applic succeed judg author applic move next stage court said easi applic meet review criteria chang make harder offend meet criteria offend show substanti likelihood applic succeed criterion exclud least deserv applic applic applic reject first stage may appli year unless judg impos wait period increas wait period year word offend elig parol year exampl abl submit applic faint hope claus first serv year second serv year comparison sake faint hope claus permit offend appli time serv year year year year year sentenc chang timefram year year allow victim famili predict hear faint hope claus held chang reduc trauma felt result hear second stage current process faint hope claus applic request grant first stage must convinc juri allow appli earli parol juri approv applic request must indic offend appli earli parol juri reject applic request may appli year judg unless juri specifi period time increas timefram year period time stipul juri applic request approv may move third stage appli nation parol board earli parol current legisl offend appli parol faint hope claus anytim serv year sentenc chang make applic faint hope claus subject month time limit file mean offend elig appli parol faint hope claus must within month elig date fail reason within month timefram must wait full year appli mention procedur chang describ strict elig requir new month deadlin appli year wait period appli offend system word chang appli offend commit murder arrest murder convict murder amend take effect offend commit murder bill come forc abl take advantag faint hope regim sinc faint hope claus crimin code incorpor refer nation defenc act propos chang describ appli member canadian forc convict seriou offenc act conclud would like remind member hous controversi swirl around faint hope claus long time gave rise amend propos bill c sinc first applic made regim canadian made point faint hope claus seem allow peopl convict seriou crime serv less time sentenc ordinari canadian hard time understand violent offend murder get earli parol fundament object sentenc denounc unlaw conduct deter offend commit offenc protect societi keep convict crimin street short exist faint hope regim appar eas peopl convict worst crime imagin take advantag erod public confid integr justic system undermin govern commit enhanc safeti secur canadian keep violent offend custodi longer period govern take action deliv commit ensur offend found guilti crime serv sentenc reflect sever crime govern respect commit ensur truth sentenc canadian wonder murder suppos serv sentenc parol inelig period could releas earli issu relat sentenc complex current govern believ import propos chang necessari canadian demand make mani peopl believ offend seem fall crack canadian justic system without serv full sentenc canadian includ think sentenc impos includ applic parol inelig period serv full approach set bill c restor peopl faith justic system year canadian tell want strong crimin justic system want take decis measur fight grow threat violent crime pass law keep commun safe govern promis tackl crime improv safeti kept promis propos signific measur tackl violent crime act bill c propos measur fight organ crime bill c propos measur appli mandatori minimum penalti seriou drug relat crime proud measur mani chang propos said hous protect interest canadian urg get tough crime ask member hous help make commun safer ask support member side hous pass legisl measur possibl let focu protect canadian restor faith justic system adopt measur set bill c help elimin mani call loophol sentenc life bill c would get rid loophol strike fair balanc respect law respect right famili member victim urg colleagu support propos legisl;Daniel Petit;2009
4427321;mr speaker could tell hous mani peopl convict annual basi murder countri could tell hous mani peopl convict murder charg last sentenc revers mani applic annual basi faint hope claus faint hope claus applic mani peopl succeed applic set circumst could see efficaci faint hope claus;John McKay;2009
4427322;mr speaker thank colleagu rais credit would point bill meet need public someon lawyer familiar judici system might read newspap individu convict first second degre murder year live citi mani year offend releas prison mani peopl might upset one familiar judici system hear judg sentenc someon year expect offend serv year prison offend might releas year upset goal bill prevent victim go situat current legisl allow parol applic bill allow;Daniel Petit;2009
4427323;mr speaker ask specif question get answer go question first mani peopl convict annual basi second mani peopl convict third mani peopl make faint hope claus applic hear must go show entitl consider grant fourth mani peopl succeed applic faint hope claus factual respons would use familiar number would appreci could undertak hous deposit number floor hous futur date near futur;John McKay;2009
4427324;mr speaker understood colleagu would point govern goal protect victim victim famili lost love result first degre murder matter mani peopl affect full confid court colleagu juri find someon guilti person guilti offend sentenc year feder penitentiari imagin wife lost husband famili lost daughter first degre murder expect sentenc serv number peopl justic victim;Daniel Petit;2009
4427325;mr speaker let tri third time question simpl first mani peopl convict annual basi murder second mani wrong convict murder set annual basi third mani applic faint hope claus fourth mani applic success greatest respect wander wild blue yonder kind irrelev want simpl answer question;John McKay;2009
4427326;mr speaker understand colleagu interest number murder parol number murder convict number victim number basi bill matter govern present bill purpos protect societi protect famili ensur justic shrug murder suppos jail societi bill number person benefit fine victim victim famili must benefit number import come vote bill vote bill vote principl identifi promis fix problem case problem present bill c would like mention program pleas program fine;Daniel Petit;2009
4427327;mr speaker pose coupl question parliamentari secretari issu concern evid provid background might abl help respect faint hope claus could tell jurisdict claus one concern rais prison guard commun would affect workplac peopl concern chang might effect safeti prison guard could address;Paul Dewar;2009
4427328;mr speaker thank colleagu interest bill mention bill sole purpos restor faith justic system must restor faith justic system lost love purpos bill court juri find someon guilti first degre murder sentenc jail murder societi permiss system;Daniel Petit;2009
4427329;mr speaker ask set question time answer take reason assumpt know know could least undertak hous deposit answer question floor hous dishonour know answer question want make point listen debat averag inform canadian citizen would mani peopl would affect none could pleas answer;John McKay;2009
4427330;parliamentari secretari minist justic second left;Andrew Scheer;2009
4427331;mr speaker tell number import protect victim;Daniel Petit;2009
4427332;mr speaker support bill go committe studi deal right week go parliament break summer return fall ei crisi march motion ei reform pass hous common ignor conserv isotop crisi wherein cancer patient cannot get treatment bill hous ei isotop legisl week go conserv deal seriou problem face canadian parliamentari secretari indic reason bill hous give peopl greater confid justic system go analyz see problem problem need fix identifi problem start chang legisl forc sinc amend deal section crimin code everyon rememb someon get life sentenc life sentenc say section peopl cannot appli parol serv year faint hope claus propos amend discuss whether someon appli theori parol year wish chang law essenc reduc standard elimin standard need problem section first degre murder high treason say without elig parol person serv year second degre murder person serv least year faint hope claus ad death penalti elimin part compromis time may interest peopl know rememb time averag sentenc first second degre murder subject death penalti year elig appli parol happen chang twenti part compromis lot western democraci friend england belgium number other allow chanc parol year chang law forc year problem statist tri solv ideolog think appropri way run justic system respect faint hope claus substanti amend came forc prime minist chrétien govern justic minist rock examin come conclus answer whether problem let look section peopl serv year sentenc may appli appli seek year imprison term elig reduc get say sentenc reduc say time period appli parol reduc get look variou provis appli pursuant section judici review write stage noth victim famili judg read materi decid whether enough reason evid judg consid variou criteria determin whether talk mani peopl use exampl clifford olson multipl murder said cannot let agre cannot get claus subsect say person convict murder may make applic peopl cannot tri legisl judg base written materi make legal determin balanc probabl juri would allow reduct onu convict offend prove judg reason possibl would occur judg find possibl noth happen judg find possibl goe juri conserv talk public determin occur public confid justic system public judg nation parol board public repres juri determin whether person entitl get prison elig parol reduc year exampl first degre murder someth lower juri peer make determin unanim anybodi juri determin appropri happen conserv attempt take juri canadian citizen reach unanim decis abil reduc possibl year someth lower offend appli get parol get full permiss nation parol board guarante whether done conserv tri take power juri decid someth theori could reduc way somebodi could appli nation parol board happen term juri decid juri decid variou factor number factor enumer applic conduct serv sentenc new hear bill pass goe committe expect want hear multipl group understand prison guard use method keep order would say assum peopl want rehabilit offend goal come would let hear variou group let hear evid let hear problem address term number get actual legisl juri decid whether possibl term whether somebodi allow go nation parol board provid juri question member decid whether soft agre applic number year imprison without elig parol ought reduc regard charact applic conduct serv sentenc natur murder convict victim impact statement ye ye ye juri compos canadian citizen go nation parol board second juri term reduct sentenc person appli parol juri vote second time juri agre third reduc period time person get person appli parol second less third satisfi applic elig parol regard charact applic conduct serv sentenc natur murder convict victim impact statement ye third decid applic number year imprison without elig parol ought reduc year lesser number year least third order substitut get unanim decis juri whether could reduc third juri decid reduct person appli parol juri jump hurdl goe nation parol board board decid whether person get parol condit current system strict week go parliament break summer deal legisl econom legisl isotop legisl employ insur legisl urgent term statut govern propos first section propos abolish provis abolish repercuss whether rehabilit prison guard whatev may oblig listen peopl get opinion decid someth pass hous committe process support send bill committe term chang legal standard person incarcer wish chang reason prospect substanti likelihood phraseolog end day judg decid appreci differ mean thing case law build term mean think chang difficulti chang think go anyth know spend time parliament econom crisi deal issu term comment john howard societi support repeal faint hope claus societi said posit sure someth need fix repeal let hear govern evid fact societi concern could lead increas violenc prison incent prison best behaviour possibl might theori although remot abl appli earlier parol offend success applic hand sent jail breach parol condit commiss seriou crime sinc recent statist urgenc deal hous common deal econom issu isotop issu recent quot minist justic rational deal cannot bring murder justic minist said cannot repair heart lost love one ensur commit seriou crime take life pay price therebi valid life lost disagre quot rational deal econom issu vengeanc think substanti reason deal isotop ei econom issu week left sit parliament prison guard particular would group need hear concern happen prison incarcer individu coupl exampl talk rehabilit former inmat understand lead product life said releas spent entir adult life jail said possibl earli releas thing provid hope motiv chang said thought longest time would get jail creat freedom get involv drug said realiz opportun get gave differ attitud gave drug pursu educ establish contact mother younger brother began explor nativ root said look could better got becam product citizen term rehabilit theoret although difficult possibl sentenc could reduc could appli earlier parol nation parol board went current statist inmat releas seriou recommiss offenc consid bill current econom crisi week left go parliament import statist govern seriou crimin justic system term overal packag would take account goal retribut thing rehabilit deterr sophist analysi conserv includ minist justic blunt instrument approach term crimin justic system heard mani expert last coupl week broken prison overcrowd cost year inmat seriou addict issu half convict commit offenc intox drug alcohol peopl go prison addict issu clear admiss heard committe week cannot stop drug traffick prison legisl fix mental health issu thirti per cent ontario inmat mental health issu admiss capac present give treatment legisl reason import convict person jail get focu respons canadian public ensur inmat releas receiv treatment requir legisl earlier week honour speak hous legisl regard sex offend registri recommend mani addit chang make legisl stronger thought weak week go sit parliament deal legisl noth shown anyon urgent current econom isotop crise consid entir issu reason perspect committe hear bill pass believ look broader perspect term crimin justic analysi suffici western democraci justic minist use retribut rational chang law forc sinc need look statist approach problem rhetor form motiv reason ration manner difficulti bill go committe expect see good evid hear wit consid reflect legisl truli rational tougher;Andrew Kania;2009
4427333;mr speaker rise point order yorkton melvil rose hous express support privat bill bill c stand name colleagu portag lisgar june yorkton melvil sought unanim consent withdraw bill c note subcommitte privat member busi report votabl number item within order preced includ bill c bill differ rule practic would warrant bill c remain votabl peopl play polit hous sometim polit govern procedur decis would unfortun presenc bill c use polit reason imped votabl bill c spoken yorkton melvil cannot today behalf seek unanim consent hous withdraw bill c;James Bezan;2009
4427334;;An hon. member;2009
4427335;sound like unanim consent sure would abl behalf consent chair take advis whether type procedur admiss move debat;Andrew Scheer;2009
4427336;mr speaker seem bit soft crimin sure john howard societi know stand someon start get tough peopl know colleagu attend section hear put victim begin peopl need done peopl come section hear devast hurt disgust comment;Dona Cadman;2009
4427337;mr speaker given first comment term soft crimin hous common gave speech week sex offend registri challeng govern get tougher legisl deal legisl without statist without background inform without hear expert without anyth suggest problem peopl releas offenc parol violat want know week go parliament deal seriou issu ei medic isotop would difficulti address legisl fall studi econom crisi week go deal import issu mention;Andrew Kania;2009
4427338;mr speaker want whether long term studi impact legisl would like offend reoffend would incid violenc jail less academ research show countri faint hope claus would impact year time frame within year year time frame good intern studi studi within regard matter;Olivia Chow;2009
4427339;mr speaker term avail chief concern present govern produc legisl crisi without expert evid term problem think tri turn channel economi crimin justic issu frankli urgent studi view public shape term media polit parti studi ms juli belinda erb say mispercept public term offend reoffend rehabilit peopl releas earli condit chanc reoffend low whole rang view tie statist term peopl believ happen societi base politician media say simpl point favour studi let see actual intellectu argument rhetor;Andrew Kania;2009
4427340;mr speaker appreci comment bill matter come time time believ last time came earli issu public percept crimin recal time larg proport commit crime fact turn famili member close friend oppos peopl might think would bad get go want updat inform kind inform expert committe;Paul Szabo;2009
4427341;mr speaker excel point sort inform must produc determin whether law chang current statist awar mention term go prison peopl addict issu someth examin prison rehabilit purpos true vast major murder commit crime famili member someon close lot heat passion excus make excus concern ideolog previou reform parti posit call brought focus isotop economi;Andrew Kania;2009
4427342;brampton west minut left question comment next time bill hous p hous proceed consider privat member busi list today order paper;Andrew Scheer;2009
