basepk;speechtext;speakername;year
1081020;u trade agreement undo tlie damag collect action work wish break artifici excess impedi put way ot world commerc inteiest benefit other sinc restor whole world individu countri hope remain healthi banker countri begun take real interest matter saw situat like peopl becom seriou manag bank said reason intens depress high tariff trade restrict throughout world manag larg bank said world tariff barrier would increas becom provoc new gener would aris knock mr wilson answer william duff low tariff liber liber member committe applaud mr duff ask mr ilson banker busi man could increas foreign trade mr wilson said mani tariff barrier world trade get increas trade must gener lower tariff barrier manag bank said want realiz mean word get depress govern get start trade among think known tariff quota heaven know prevent world trade;Alexander MacGillivray Young;1936
1081021;heaven know troubl;Richard Bedford Bennett;1936
1081022;may explain great britain free trade first countri world feel depress year system protect mr oung mr speaker afraid enough time cannot hear friend anyhow;Norman Jaques;1936
1081023;mr digress discuss matter free trade great britain would take much time;An hon. MEMBER:;1936
1081024;one refer great britain ask plain;Norman Jaques;1936
1081025;saskatoon floor unless permit;Walter Edward Foster;1936
1081026;hear anyhow time limit want come littl closer friend conserv see said mr henri good conserv premier ontario made speech tlie open woodbin bridg toronto bridg provis way traffic suggest matter trade made statement made west said sell part empir must prepar lower barrier protect imperi confer ottawa proce basi give take achiev result gather empir repres around confer tabl abort must throw mani old belief right arthur meighen said speecli st catharin compact nation lower tariff part logic solut depress right friend leader opposit said must agre continu sale without purchas expect market good unit kingdom must expect purchas good unit kingdom present prime minist quot word said last straightforward admiss govern export paid import true trade unit kingdom true trade part world countri canon co dy presid univers toronto lifelong conserv minist conserv govern said british peopl desir mean pursu polici econom isol mood moment rememb famili famili claim inter relat secur ampl scope friendliest relat countri great countri spealdng unit stateson basi give take get satisfactori arrang base give take take give countri carri busi condit went say agre excel mi onaid lmdsay said adjust idea humbl opinion whole tariff throughout world world regain prosper hope first want sell buy littl program long run carri commerc involv mutual u trade agreement want intern trade fact put barrier way wonder much intern trade wish time mr speaker give mani quotat cite suffici show last year politician statesmen banker busi men other proclaim way begin solv econom difficulti start establish intern trade quot conserv speaker lucid moment open bridg like say know believ reduc tariff barrier restrict go begin intern trade basi reciproc pact noth strang wonder make deal countri shall take good shall take good one payment gentlemen tri say account may balanc told proper thing keep strangl trade surpris st lawrenc st georg mr cahan night let say right leader opposit attempt chide right prime minist made agreement st lawrcnc st georg said go anyth kind recogn govern power unit state time would deal liber govern govern told prime minist offer apolog differ said right friend leader opposit st lawrenc st georg went say deal polici conserv parti power page hansard said suggest preced favour high taxat late govern increas taxat rate duti import variou way like may describ subterfug decreas import unit state believ salv save financi stabil whole financi structur forti minut allot imposs give detail convinc fact prime minist ask would true import countri st lawrenc st georg repli anxiou take import countri would trade unit state would trade member heard statement deliv chamber said conserv parti want trade unit state statement made st lawrenc st georg say tri subterfug keep good come unit state suppos believ parti went countri tri bring reciproc pact tell mr speaker took place negoti carri elect dummi dangl eye elector dominion conserv parti see whether perchanc could get vote want go day prime minist ask leader opposit conclud agreement negoti proceed point agreement readi signatur repli right gentleman said prefer countri offic power sir consid mean statement right gentleman must believ peopl countri would support reciproc pact statement mean noth infer brought pact peopl would vote would power said prefer stand countri word afraid trust judgment canadian peopl let say right gentleman pact negoti place peopl approv approv element consid elect right gentleman negoti reciproc pact conserv parti would return power mani factor oper parti act consumm would suffici return power want gentleman rememb statement right gentleman must thought peopl would approv reciproc pact post offic act heard mani speaker debat mind davenport mr macnicol spoke tariff right r b bennett wonder whether draw distinct tariff right r b bennett tariff conserv parti repeat leader name time time went say conserv member return citi toronto other nearbi centr interject remark would take look around hous would find peopl thought action govern led present leader opposit davenport tri show high tariff previou govern highest tariff known manipul exchang dump duti variou restrict may brought immedi advantag manufactur factor gentleman thought given consider interest consum unless turn whole tabl around look consum shall reach basi prosper establish clock hous took recess recess hous resum clock;Alexander MacGillivray Young;1936
1081029;bill read second time duti call attent fact think bill order money bill mr l boulang bellechass mr speaker sorri interrupt accus claim right heard sentenc pass;Walter Edward Foster;1936
1081030;wish speak point order;Walter Edward Foster;1936
1081031;like know point order;Joseph Oscar Lefebre Boulanger;1936
1081032;mr speaker rise point order bill con templat appropri public money therefor beyond provinc privat introduc;Richard Bedford Bennett;1936
1081033;member wish speak point order;Walter Edward Foster;1936
1081034;understand point order rais may debat mr speaker render decis initi believ conform usag discuss;Louis Édouard Fernand Rinfret;1936
1081035;mr speaker rule;Richard Bedford Bennett;1936
1081036;noth say bill;Louis Édouard Fernand Rinfret;1936
1081037;invit member discuss day doubt sinc look matter doubt give decis like member express view;Walter Edward Foster;1936
1081038;point order understand object made bill alleg call expenditur public money involv procedur within right privat submit bill call fresh expenditur money call new method expend money vote object bill replac sweat shop cutthroat competit system exist award mail contract reason logic system base upon mileag flat rate might averag remuner mail contractor propos system would littl higher averag remuner present system submit evid system propos bill simpl easi applic result save govern save applic new system compens increas averag rate remuner mail contractor may cite preced mr speaker consider amend move hous mr guthri amend phraseolog bill object rule order discuss sit hous amend move april found page post offic act hansard motion late j robb minist financ hous go committe suppli hugh guthri south wellington move follow amend word word motion struck follow substitut therefor opinion hous present system award contract deliveri rural mail tender prove unfair burdensom unsatisfactori rural mail carrier appoint civil servic commiss upon perman basi definit rate pay base upon mileag physic condit territori involv regard amount paid servant govern similar employ amend discuss sit hous suggest object behind behind bill stand name repeat bill call expenditur addit money would vote provid new method new way expend money vote payment rural mail contractor;Joseph Oscar Lefebre Boulanger;1936
1081039;mr speaker propos discuss point order deal statement made bellechass mr boulang evid bill involv increas expenditur transport mail first would member consid object bill state remuner mail carrier object give higher pay haul mail present system propos discuss rel merit tender flat rate payment point think question aris point order whether bill would effect increas amount money paid obtain offici depart estim increas cost accord figur furnish present cost mail transport per year averag eleven cent per mile inform provis bill adopt minimum price mention bill;John Campbell Elliott;1936
1081040;wish rais point order minist discuss merit bill someth right point order rais point order bill accord rule hous would point minist discuss merit bill right;Joseph Oscar Lefebre Boulanger;1936
1081041;;Richard Bedford Bennett;1936
1081042;think point order taken minist tri show bill would effect increas expenditur essenc first point order rais;Louis Édouard Fernand Rinfret;1936
1081043;;Ernest Lapointe;1936
1081044;minist right rais point rais make explan make;Walter Edward Foster;1936
1081045;inform increas minimum rate mention bill would mean increas per year s6 pay;John Campbell Elliott;1936
1081046;figur;Richard Bedford Bennett;1936
1081047;pay told increas thirti cent mile transport mail would mean increas day total revenu post offic depart therefor chang would bring increas extent third increas seventi cent per mile would increas amount wish say;John Campbell Elliott;1936
1081048;mr speaker like make posit clear oppos bill believ right member hous present motion gener import couch gener term feel motion refus infring privileg hous think proper refus motion ground remot way may may involv increas public expenditur take discuss principl polici;James Shaver Woodsworth;1936
1081049;bill;Richard Bedford Bennett;1936
1081050;although favour bill think wo safeguard privat member resolut;James Shaver Woodsworth;1936
1081051;mr speaker spoke briefli like say someth;Richard Bedford Bennett;1936
1081052;proceed post offic act;Walter Edward Foster;1936
1081053;bill resolut resolut offer amend motion go suppli might order bill would order reason need mention paragraph beauchesn parliamentari rule form read follow bill provid payment salari expenditur public fund dominion must consid resolut committe whole resolut necessari introduct bill must first obtain recommend governor gener happen bill introduc certain claus provid salari charg public revenu case bill may introduc motion claus distinguish ital bracket consid shape resolut committe bill done money claus part bill main object bill payment public money must origin committe whole rule appli releas compound sum money due crown imposit state tax upon peopl pecuniari penalti necessari oper bill quotat paragraph follow preced paragraph much term paragraph give effect principl anxiou hear postmast gener mr elliott say involv mean imposit addit tax upon peopl larg sum money made statement seem conclus matter one might favour principl measur would eman govern matter government polici think winnipeg north centr mr wood worth must agre vast distinct resolut express piou hope someth may done bill enact becom part statut law countri clear distinct made book reason rais point;Richard Bedford Bennett;1936
1081054;wish speak point order;Walter Edward Foster;1936
1081055;understand mr speaker allow discuss provis bill speak point order noth say point order agre provis bill come shall support;Thomas Alfred Thompson;1936
1081056;bill provid postmast gener may award contract transport mail contract amount exceed per annum may award without approv governor council contractor shall paid accord fix rate thirti cent seventi cent per mile per day unless author governor council moreov sponsor state explanatori note sought bill allow postmast gener remuner mail carrier perform import function transport mail session mr guthri move amend motion committe suppli rural mail carrier appoint civil servic commiss upon perman basi definit rate pay base upon mileag physic condit territori involv regard amount paid civil servant similar employ order bill propos resolut draft gener term immedi effect would follow bill amend post offic act bill like author postmast gener enter contract carri mail involv appropri public revenu must recommend governor gener origin committe whole set purpos resolut must submit stand order cannot consid day move must adjourn futur sit bill found resolut introduc measur sponsor hous minist crown bill follow requir obligatori british north america act stand order practic bound rule order;Walter Edward Foster;1936
1081059;civil servic act;Richard Bedford Bennett;1936
1081060;mr speaker bill amalgam bill hous section present bill contain object bill present section follow section contain object bill present hous mr gagnon former dorchest last day session mr gagnon bill discuss discuss length session given second read refer special committe hous bill receiv first second read discuss sit hous kill committe motion mr bell st antoin committe rise would correct say bill receiv unanim approv hous number support permiss hous shall quot debat took place bill discuss save make argument refer prefer given return soldier regul civil servic commiss charl stewart west edmonton said report page hansard understand bill hope correct attempt interfer prefer grant canadian soldier year seventeen eighteen year war think said without fear contradict canadian govern irrespect parti given prefer british soldier soldier empir duplic dominion part empir say british soldier come within last year shall prefer canadian soldier seem fair mark desir take prefer canadian soldier much favour say british soldier resid england sinc end war come within last year shall enjoy prefer _ canadian soldier civilian applic civil servic posit think go consider distanc believ prefer retain entireti canadian soldier concern think go beyond provis suggest bill friend recipi prefer shall resid year paus say civil servic act amend make resid requir year propos bill time anyon could appoint posit civil servic mr stewart continu seem fair propos canadian soldier prefer sinc point friend think time come young civilian grow countri right consider come taken resid among year posit regard bill want see prefer retain canadian soldier concern right enjoy sinc seem gener treatment men come among within last year give prefer young civilian grown countri like quot said good friend mine hous mr duguay former lake st john report page hansard follow canadian veteran work would understand bill bellechass would unnecessari mani unemploy need assist govern think favour measur part shall give entir support like quot said hous common quebec south mr power minist pension nation health might tell mr speaker vote minist bill discuss point rais mr geari former minist justic bill ask veteran prefer restrict canadian veteran mr geari point might result injustic done said number citizen great britain instanc live time declar war mani enlist canadian forc contend injustic would done resid necessari year enlist although men canadian nation enlist canadian armi saw forc argument realiz bill draft good elector call assist ask minist pension nation health draft amend section present bill amend draft bill civil servic act;Joseph Oscar Lefebre Boulanger;1936
1081061;act legal advis;Ernest Lapointe;1936
1081062;act privat advis member parliament act toward elector minist said report page hansard may believ number member hous agre patriot motiv may time insert provis refer veteran prefer civil servic act necessari give prefer serv alli forc let give exampl may person believ appli member hous serv son seventeen year elig enter civil servic hope pray desir fact due cours becom elig desir enter civil servic oblig submit prefer favour portugues french senegales soldier time serv alli forc seem ridicul reason children canadian return soldier oblig give prefer someon serv alli forc foreign legion mr power ye foreign legion give exampl armi would difficult obtain real militari record armi montenegrin serbian nation earth russian mr power men may come provid residenti qualif becom british subject year make canadian nation may prefer children return canadian soldier submit act drawn section subsect chang bill allow go committe propos submit amend elimin prefer given member alli forc amend section present bill minist continu page follow bill last hous gave notic amend propos move found hansard may object amend preserv canadian soldier serv canadian armi armi british empir return soldier prefer exclud serv armi alli come date pass act purpos exclud serv armi empir canadian armi may come pass act say anyon live prior pass act serv forc empir naval militari keep prefer accord civil servic act come futur exclud prefer mind suggest broad matter fact great mani peopl told broad rate ampli preserv right privileg peopl present time citizen fought battl empir hand enabl young canadian desir qualifi servic civil servic exclud enter servic brought face face prefer favour person right privileg grant allow prefer peopl opinion favour bill express time desir restrict prefer given section civil servic act veteran enlist canadian armi think right hope least part bill support leader opposit mr bennett good first polici bill receiv first read receiv telegram like read order show canadian veteran oppos principl embodi bill telegram read bill canadian ex servic men overdu refer welland canal prove content congratul stand mccrae ex first conting order illustr argument argument other read divulg hous situat welland canal hand session paper tabl last session show name occup salari person employ june govern welland canal give countri origin person long resid enter public servic made addit found date person employ govern welland canal grand total person born want leav hous fals impress come enter public servic welland canal great number ten twenti thirti year find fifti resid year enter servic countri sixteen resid year civil servic act obtain employ canal extrem case would call attent instanc case man came itali got job canal resid year state return oversea man receiv prefer provid civil servic act regard men serv alli armi serv italian armi came resid necessari year claim prefer veteran alli armi;Joseph Oscar Lefebre Boulanger;1936
1081063;occup;Richard Bedford Bennett;1936
1081064;linesman salari year believ mr mussolini would give return canadian soldier prefer civil servic itali one employ lockmast salari year came newfoundland resid month got job return man newfoundland maintain amic relat friend mr speaker whether govern newfoundland give return canadian soldier prefer civil servic newfoundland;Joseph Oscar Lefebre Boulanger;1936
1081065;civil servic job;Abraham Albert Heaps;1936
1081066;cours paid govern;Joseph Oscar Lefebre Boulanger;1936
1081067;posit;Abraham Albert Heaps;1936
1081068;said lockmast;Joseph Oscar Lefebre Boulanger;1936
1081069;come civil servic;Abraham Albert Heaps;1936
1081070;cannot sweep around parliament build without go commiss;Joseph Oscar Lefebre Boulanger;1936
1081071;lockmast key job;Jean-François Pouliot;1936
1081072;italian employ linesman resid year ex servic man got job year man employ labour foreman first class get came england resid month got job ex servic man regard prefer return canadian soldier said turn section suggest amend section civil servic act wish oblig civil servic commiss go governor council govern desir exempt necess requir applic posit civil servic resid year countri law stand sinc amend requir applic must resid year civil servic act pass regul found page reserv explanatori note appear connect section commiss pass regul case due public commiss unabl secur qualifi applic necessari year resid person may admit examin despit fact resid year provid qualifi law regul blanket regul author order council pass order council broad gener term appli author civil servic commiss pass regul read permiss hous read order council pass p c date committe privi council report date secretari state submit follow civil servic commiss section civil servic act provid person shall without author governor council admit examin unless natur born natur british subject resid least year point year connect local competit fill posit outsid ottawa wish call attent found qualifi candid resid full term year case natur found necessari make report governor council request author waiv claus regard resid civil servic commiss opinion delay delay though take twelv month fill minor posit make appoint local competit would lessen avail candid qualifi duti posit resid full term year qualifi civil servic act british citizenship may declar elig appoint civil servic without individu report governor council case civil servic commiss recommend civil servic act local competit due public qualifi candid conform regul resid elig provis civil servic act candid may declar elig perman appoint civil servic committe concur forego recommend submit approv propos blanket order council regul civil servic commiss want old order thing restor want civil servic commiss case desir overrid civil servic act come cabinet state reason claim give much power commiss give author broad gener term like like respect resid applic posit civil servic propos seem logic need explan might say order council read regul civil servic commiss exampl appoint prison guard canadian penitentiari twenti twenti person necessari qualif resid seem would easi find prison guard job requir special qualif;Joseph Oscar Lefebre Boulanger;1936
1081073;;Grote Stirling;1936
1081074;necessari strong intellig speak canadian qualif necessari go ebgland go outsid find guard penitentiari;Joseph Oscar Lefebre Boulanger;1936
1081075;prison guard present time civil servic act;Angus MacInnis;1936
1081076;ye;Joseph Oscar Lefebre Boulanger;1936
1081077;think think act pass year take civil servic act;Angus MacInnis;1936
1081078;beg pardon know detract anyth argument time appoint civil servic commiss appoint commiss blanket author given order council pass read might add govern offend;Joseph Oscar Lefebre Boulanger;1936
1081079;present one;Abraham Albert Heaps;1936
1081080;wors hr boulang;An hon. MEMBER:;1936
1081081;old govern govern disregard provis civil servic act year read estim find vote appoint class employe notwithstand anyth civil servic act rememb late govern vote estim appoint j l tanguay elect organ clerk grade depart justic manner appoint inspector weight measur man name hyppolit coutur dismiss caus therefor elig civil servic act found elig appoint vote estim year open estim find page provid temporari cleric work connect transfer registr bond flotat loan author purpos employ temporari staff fix rate remuner regul servic without refer notwithstand anyth civil servic act financ suppos find page extern affair depart washington represent includ salari allow minist plenipotentiari secretari staff notwithstand anyth contrari civil servic act amend pari represent includ salari allow minist plenipotentiari secretari staff notwithstand anyth contrari civil servic act amend tokyo represent includ salari allow minist plenipotentiari secretari staff notwithstand anyth contrari civil servic act amend bad though done page nation revenu depart find salari conting expens sever port dominion includ pay overtim offic notwithstand anyth civil servic act temporari build rental mr speaker see item similar kind year estim come second part bill mr gagnon bill discuss part purpos exclud outsid servic ottawa jurisdict civil servic commiss part civil servic act purpos give power govern minist crown parliament civil servic appoint promot civil servant provis give power govern regard technic appoint connect first part bill read opinion colleagu favour bill read gagnon said introduc bill first time page number hansard mr gagnon dorchest said bill honour sponsor speak need explanatori remark feel duti hous say studi variou question involv free parti prejudic without exagger zeal would reform true desir interpret wish numer peopl great number member hous contend civil servic act ought made appli outsid servic public interest reform need honour hous heard eloqu member parliament denounc civil servic act inconsist elementari principl respons govern read volumin report malcolm committe appoint hous studi valuabl recommend made committe appoint senat good deal evid adduc special committe appoint hous deputi minist depart appear committe made valuabl suggest amend contempl seriou action taken ventur say miblic sentiment provinc favour remov outsid servic jurisdict civil servic act peopl realiz civil servic commission may qualif cannot find best possibl candid posit amaz expect men find best possibl candid posit vari instanc caretak port vancouv custom agent g asp director exposit london england postmast district yukon amaz govern day must reli men therefor must encyclopedist scienc determin qualif requir diversifi posit may imagin great mani mistak made civil servic commission cannot act assist employe depart mani instanc appoint made employe depart might say case know hand civil servic act prevent minist deputi minist make appoint situat intoler ridicul civil servic act subject parliament author kind bureaucraci lord hewart buri lord chief justic england call new despot mr gagnon present bill hous said thing need quot like quot doctor grant quot mr gagnon understand doctor grant princip upper colleg toronto page hansard quot mr gagnon follow whole idea men execut job w wrong first commiss admir bodi investig report execut uniti command necessari canadian pacif railway wish go bankruptci could find better way put gener managership commiss give commission power overrul third old timer rememb sir william van horn think joy languag artist profan would use describ suggest;Joseph Oscar Lefebre Boulanger;1936
1081082;friend quot doctor grant favour civil servic commiss mere reorgan mind;James Shaver Woodsworth;1936
1081083;quot doctor grant principl administr execut function separ show civil servic commiss would proper place purpos examin grade classifi employe execut function hand govern hand minist respons hous countri wish quot opinion mr bourassa absenc regret much;Joseph Oscar Lefebre Boulanger;1936
1081084;time last octob;Richard Bedford Bennett;1936
1081085;seriou say fault mine peopl spoken page hansard mr bourassa said administr point view opinion author freedom action left perman head depart minist think minist temselv bother question patronag enough confid deputi minist head civil servic act variou branch depart reli upon concern promot appoint list prepar civil servic commiss base technic nerit candid quot remark mr peck time peterborough occur page hansard think district appoint made ignor say appoint rule person reason intellig choic peopl district therefor voic select carri busi govern ride repres insid servic consider connect vacanc outsid servic happen present time mr peck said true perfunctori kind examin repres depart concern suppos goe district know noth candid make cursori inquiri goe report civil servic commiss person one think appoint posit mean knowledg _ open district brought district acquaint peopl like applic submit committe consid list elig candid prepar commiss submit district least first name list may express opinion merit candid way would avoid someon appoint circumst suitabl man posit think reli upon select suitabl candid respons peopl repres reli upon decid basi merit like quot present right leader opposit mr bennett;Joseph Oscar Lefebre Boulanger;1936
1081086;other defeat;Ernest Lapointe;1936
1081087;want quot gentleman defeat right leader opposit prime minist place matter proper light perspect cours oppos bill said want merit system prime minist repli merit system shall determin merit object bill want merit system want civil servic commiss examin grade classifi candid report minist depart concern want merit determin commiss want appoint execut end matter done govern page hansard prime minist day said last fifteen month occas examin oper statut think hous overlook fact conced merit system proper system next determin merit difficulti arisen real difficulti _ must appar therefor someth must done merit contend applic may decid proper method reason govern conclud owr duti merit system see factor determin merit factor control hidden hand oper offici draw insignific compens power determin life death applic posit reason govern ask bill refer committe matter may consid think year shall less difficulti bill adopt;Joseph Oscar Lefebre Boulanger;1936
1081088;mr gagnon bill;Ernest Lapointe;1936
1081089;ye support leader opposit sure shall support prime minist fight supremaci parliament;Joseph Oscar Lefebre Boulanger;1936
1081090;cannot support;Richard Bedford Bennett;1936
1081091;hour consider privat public bill expir hous revert consider trade treati;Walter Edward Foster;1936
1081094;mr speaker recess corner ask time inaud sinc found ask great britain free trade countri first feel repercuss depress contain premis inaccur u trade agreement first feel repercuss depress great britain last great britain depart free trade principl great trade nation depress suffer less countri world recess deal said gentlemen particular refer remark davenport mr macnicol much concern industri think affect remov reduct tariff unit state remark state hous want know part countri thought great increas taken place tariff structur last year take note fact conserv member return toronto other industri centr near fail look around hous common see peopl thought increas tariff fail recogn canadian consum real interest tariff structur discuss member opposit attempt say result wider freer trade workmen go lose job gentlemen use argument fail recogn fact import greatest unemploy lowest point case countri continu surpris note occas increas trade unit state suggest member opposit get old flag wave breez say must use argument kind argument cannot sound world gone mad econom nation afternoon quot repres author differ countri world pick citat score read world prepar support intern trade wide scale day unit state govern prepar deal leader opposit bennett began deal govern went get kind understand suffici use dummi hang eye elector attempt lead conclus conserv parti return power ould requir short step effect consumm agreement find find member opposit support pact alleg frame object comer state recess thank leader liber parti support canadian peopl extent greater enjoy former prime minist gone washington short time consumm pact perfect think support agreement reason support principl behind provid greater facil opportun intern trade unit state say principl sound object agreement object go enough;Alexander MacGillivray Young;1936
1081095;provid job;John Ritchie MacNicol;1936
1081096;gratifi hear speech prime minist mr mackenzi king statement begin hope present agreement would commend countri would extens let say prime minist minist financ mr dun disappoint find agreement agricultur implement enjoy low tariff famou may day budget suggest govern content go least may day budget went connect agricultur implement night ago discuss chamber concern increas price agricultur implement afternoon leed mr stewart said increas price result lower tariff wonder believ wonder conserv parti believ wonder anybodi believ reason think differ suggest true reduct tariff rate price increas hear argument member opposit regard reciproc pact unit state know noth suggest automobil enjoy intermedi tariff ye gone suggest minist financ look tariff automobil canadian peopl suffer increas cost;Alexander MacGillivray Young;1936
1081099;ye;Grote Stirling;1936
1081100;jump;James Houston Spence;1936
1081101;get chanc vote agreement spoken listen day day notic sure whether would support pact say babi sinc side brought given life think support wonder qu appel mr perley stand;Alexander MacGillivray Young;1936
1081102;let know;Ernest Edward Perley;1936
1081103;stand agreement least primari product suffici gain freer access unit state brandon mr beaubier stand true bring good countri unless recogn principl import paid export could intern trade behind agreement peopl realiz interest consum bring benefit mani produc felt futur trade agreement would go gone would satisfi believ begin govern demonstr wish trade countri will trade reason fair basi develop trade bring comfort mani peopl suffer last year exorbit tariff restrict greater known peopl reliev know last right road power govern believ intern trade debat serv purpos serv show friend opposit believ intern trade troubl gentlemen side member liber parti believ freer intercours trade expect freer intercours first help produc consum next help railway hear great deal tremend railway problem gentlemen opposit put cart hors discuss problem unless increas busi shall solv railway problem best way solv railway problem increas volum busi done countri railway problem becom thing past support bill whole perfect step right direct trust mr speaker shall take mani step kind direct free channel trade let return prosper enjoy liber regim;Alexander MacGillivray Young;1936
