basepk;speechtext;speakername;year
3744640;pursuant order made monday duti put forthwith necessari dispos report stage bill mr gauthier second mr guilbault saint jacqu move bill c act respect statu use offici languag amend claus strike line page substitut follow therefor offici languag act purpos act reinforc present law relat offici languag mr guilbault saint jacqu second mr garneau move follow amend motion amend english version strike word reinforc substitut word extend therefor pleasur hous adopt amend;John Allen Fraser;1988
3744643;favour amend pleas say yea;John Allen Fraser;1988
3744647;opinion nay member risen;John Allen Fraser;1988
3744648;pursuant stand order record divis amend stand defer put motion shall stand defer next motion stand name winnipeg assiniboin mr mckenzi pleasur hous adopt motion;John Allen Fraser;1988
3744656;pursuant stand order record divis motion stand defer next motion stand name winnipeg assiniboin mr mckenzi pleasur hous adopt motion;John Allen Fraser;1988
3744664;pursuant stand order record divis motion stand defer next motion stand name winnipeg assiniboin mr mckenzi pleasur hous adopt motion;John Allen Fraser;1988
3744672;pursuant stand order record divis motion stand defer next motion;John Allen Fraser;1988
3744673;mr speaker rise point order first group motion move time debat debat commenc believ would order call motion put hous;Douglas Grinslade Lewis;1988
3744674;appreci minist tri assist chair think posit motion put hous carri next motion;John Allen Fraser;1988
3744675;motion bill c amend claus strike line page b strike line page substitut follow therefor act parliament includ extend court tribun bodi establish pursuant act provinc author;Ronald Alexander Stewart;1988
3744676;pleasur hous adopt motion;John Allen Fraser;1988
3744683;opinion nay;John Allen Fraser;1988
3744685;declar motion lost motion negativ;John Allen Fraser;1988
3744686;next motion;John Allen Fraser;1988
3744687;motion bill c amend claus strike line page;William John Vankoughnet;1988
3744695;opinion nay declar motion lost;John Allen Fraser;1988
3744696;divis motion negativ;Jean-Robert Gauthier;1988
3744697;next motion offici languag act;John Allen Fraser;1988
3744698;mr speaker rise point order believ mississauga north mr horner hous;Douglas Grinslade Lewis;1988
3744699;motion put think advis hous next motion vote motion dispos motion no;John Allen Fraser;1988
3744700;motion bill c amend claus strike line page substitut follow therefor signific demand offici minor languag popul per cent commun motion bill c amend claus strike line page substitut follow therefor signific demand offici minor languag popul per cent servic motion bill c amend claus strike line page substitut follow therefor signific demand offici minor languag popul per cent;Alex Kindy;1988
3744709;pursuant stand order record divis motion stand defer;John Allen Fraser;1988
3744710;next motion stand name halifax west mr crosbi chamber;John Allen Fraser;1988
3744711;mr speaker behalf halifax west mr crosbi attend royal function nova scotia would like privileg move amend second fundi royal mr corbett offici languag act;Fred Alward McCain;1988
3744712;unanim consent request;John Allen Fraser;1988
3744714;regret unanim consent next motion;John Allen Fraser;1988
3744715;motion bill c amend claus strike line page substitut follow therefor public section shall take preced provinc quebec bill;Ronald Alexander Stewart;1988
3744725;declar motion lost motion negativ;John Allen Fraser;1988
3744726;next motion;John Allen Fraser;1988
3744727;motion bill c amend delet claus;Alex Kindy;1988
3744735;opinion nay declar motion lost motion negativ;John Allen Fraser;1988
3744736;next motion;John Allen Fraser;1988
3744737;motion bill c amend claus strike line page substitut follow therefor governor council may subject affirm resolut hous common;Robert Alfred Corbett;1988
3744745;opinion nay declar motion lost motion negativ;John Allen Fraser;1988
3744746;next motion;John Allen Fraser;1988
3744747;motion bill c amend claus strike line page substitut follow subject subsect prescrib circumst b ad line page follow area signific demand may establish offici languag spoken mother tongu person resid area b number person linguist minor area respect offici languag spoken mother tongu least fifteen per cent total number person resid area notwithstand subsect number person linguist minor area describ subsect less percentag requir subsect area may establish bilingu district come forc act servic depart agenc govern made avail resid area offici languag c strike line page substitut follow therefor paragraph l b governor;Ronald Alexander Stewart;1988
3744756;pursuant stand order record divis motion stand defer next motion;John Allen Fraser;1988
3744757;motion bill c amend claus strike line page substitut follow subject subsect prescrib circumst b ad line page follow area signific demand may establish number person area respect offici languag spoken mother tongu least fifti per cent total number person resid area c strike line page substitut follow therefor paragraph l b governor;Gordon Edward Taylor;1988
3744765;opinion nay declar motion lost motion negativ;John Allen Fraser;1988
3744766;next motion;John Allen Fraser;1988
3744767;motion bill c amend claus ad line page follow regul made section shall inconsist subsect section canadian charter right freedom;William John Vankoughnet;1988
3744768;pleasur hous adopt motion offici languag act;John Allen Fraser;1988
3744775;opinion nay declar motion lost motion negativ;John Allen Fraser;1988
3744776;next motion;John Allen Fraser;1988
3744777;motion bill c amend claus ad line page follow noth part abrog derog right privileg oblig respect english french languag constitut law;William John Vankoughnet;1988
3744785;opinion nay declar motion lost motion negativ;John Allen Fraser;1988
3744786;next motion;John Allen Fraser;1988
3744787;motion bill c amend ad line page follow noth part iv regul made governor council pursuant section section shall abrog derog provis canadian charter right freedom particular provis part iv regul made part iv shall read constru abrog derog requir signific demand signific demand number person linguist minor area respect offici languag spoken mother tongu least fifteen percent total number person resid area offici languag act;Ronald Alexander Stewart;1988
3744795;opinion nay declar motion lost motion negativ;John Allen Fraser;1988
3744796;next motion;John Allen Fraser;1988
3744797;motion bill c amend claus strike line page substitut follow therefor english french offici languag feder institut use offic employe feder institut shall languag work signific demand offici languag signific demand number person linguist minor area respect offici languag spoken mother tongu least fifteen percent total number person resid area;Ronald Alexander Stewart;1988
3744805;opinion nay declar motion lost motion negativ;John Allen Fraser;1988
3744806;next motion move mississauga north mr horner hous therefor motion cannot put next motion;John Allen Fraser;1988
3744807;motion bill c amend claus strike line page substitut follow therefor number warrant;Alex Kindy;1988
3744815;opinion nay declar motion lost motion negativ;John Allen Fraser;1988
3744816;next motion;John Allen Fraser;1988
3744817;motion bill c amend claus ad line page follow accord part provid region design bilingu;Fred Alward McCain;1988
3744825;opinion nay declar motion lost motion negativ;John Allen Fraser;1988
3744826;next motion;John Allen Fraser;1988
3744827;motion bill c amend claus strike line page substitut follow therefor subject subsect part region b ad line page follow part region precrib subsect may establish bilingu region offici languag spoken mother tongu person resid region b number person linguist minor area respect offici languag spoken mother tongu least fifteen per cent total number person resid region notwithstand subsect number person linguist minor region describ subsect less percentag requir subsect area may establish bilingu region come forc act servic depart agenc govern made avail resid area offici languag;Robert Alfred Corbett;1988
3744835;opinion nay declar motion lost motion negativ;John Allen Fraser;1988
3744836;next motion;John Allen Fraser;1988
3744837;motion bill c amend claus french version strike line page;Alex Kindy;1988
3744845;opinion nay declar motion lost motion negativ offici languag act;John Allen Fraser;1988
3744846;next motion;John Allen Fraser;1988
3744847;motion bill c amend claus english version strike line page line page;Alex Kindy;1988
3744855;opinion nay declar motion lost motion negativ;John Allen Fraser;1988
3744856;next motion;John Allen Fraser;1988
3744857;motion bill c amend claus ad line page follow prescript shall made governor council purpos paragraph section unless governor council determin signific demand use offici languag part region place outsid signific demand number person linguist minor area respect offici languag spoken mother tongu least fifteen percent total number person resid area;Ronald Alexander Stewart;1988
3744861;favour motion pleas say yea;John Allen Fraser;1988
3744865;opinion nay declar motion lost motion negativ;John Allen Fraser;1988
3744866;next motion offici languag act;John Allen Fraser;1988
3744867;motion bill c amend claus ad line page follow c area prescrib bilingu area conduc effect use offici languag accommod use offici languag offic employe affirm resolut hous common must record;William Henry (Bill) Domm;1988
3744875;opinion nay declar motion lost motion negativ;John Allen Fraser;1988
3744876;next motion;John Allen Fraser;1988
3744877;motion bill c amend claus strike line page;William Henry (Bill) Domm;1988
3744885;opinion nay declar motion lost motion negativ;John Allen Fraser;1988
3744886;next motion;John Allen Fraser;1988
3744887;motion bill c amend ad line page follow offic employe feder institut part region offici languag languag work institut right carri employ duti offici languag except abil speak offici languag necessari perform duti purpos part governor council may make regul prescrib area english french languag use purpos subsect b prescrib part region provinc quebec ontario purpos subsect c prescrib function carri offici languag purpos subsect;Robert Alfred Corbett;1988
3744895;opinion nay declar motion lost motion negativ;John Allen Fraser;1988
3744896;next motion;John Allen Fraser;1988
3744897;motion bill c amend claus strike line page substitut follow therefor design bilingu district;Alex Kindy;1988
3744905;opinion nay declar motion lost motion negativ;John Allen Fraser;1988
3744906;next motion;John Allen Fraser;1988
3744907;motion bill c amend claus strike line page substitut follow therefor offici languag deem appropri supervisor abl commun offici languag offic employe institut exercis supervisori respons supervisori posit declar bilingu non imper;Fred Alward McCain;1988
3744908;pleasur hous adopt said motion;John Allen Fraser;1988
3744916;pursuant stand order record divis motion stand defer next motion;John Allen Fraser;1988
3744917;motion bill c amend claus ad line page follow within period thirti sit day day govern laid hous common publish gazett propos regul prescrib part region place outsid design bilingu object write form motion consider hous common matter object sign less ten member hous common file speaker specifi reason object hous common shall within thirti sit day expir day hous common sit take motion consid matter object;William Henry (Bill) Domm;1988
3744924;nay offici languag act mr speaker opinion nay declar motion lost;Some Hon. Members:;1988
3744925;divis motion negativ;Some Hon. Members:;1988
3744926;next motion;John Allen Fraser;1988
3744927;motion bill c amend delet claus;Ronald Alexander Stewart;1988
3744935;opinion nay declar motion lost;John Allen Fraser;1988
3744936;divis motion negativ;Some Hon. Members:;1988
3744937;next motion;John Allen Fraser;1988
3744938;motion bill c amend claus strike line page substitut follow therefor commun multi cultur natur take;Alex Kindy;1988
3744946;opinion nay declar motion lost offici languag act;John Allen Fraser;1988
3744947;divis motion negativ;Some Hon. Members:;1988
3744948;next motion;John Allen Fraser;1988
3744949;motion bill c amend claus strike line page substitut follow therefor term condit employ determin offic employe provid bilingu servic posit declar bilingu non imper;Dennis H. Cochrane;1988
3744958;divis motion negativ;Some Hon. Members:;1988
3744959;next motion;John Allen Fraser;1988
3744960;motion bill c amend claus strike line page substitut follow therefor merit merit shall includ linguist dualiti;Ronald Alexander Stewart;1988
3744969;pursuant stand order record divis motion stand defer next motion;John Allen Fraser;1988
3744970;motion bill c amend claus strike line page substitut follow preserv english french linguist minor commun b maintain use;William John Vankoughnet;1988
3744979;pursuant stand order record divis motion stand defer next motion;John Allen Fraser;1988
3744980;motion bill c amend claus strike line page substitut follow therefor appropri maintain statu b strike line page substitut follow preserv english french linguist minor commun c strike line page substitut follow therefor c maintain accept appreci strike line page;Ronald Alexander Stewart;1988
3744989;divis motion negativ;Some Hon. Members:;1988
3744990;next motion;John Allen Fraser;1988
3744991;motion bill c amend claus strike line page substitut follow therefor tution;William John Vankoughnet;1988
3745000;divis motion negativ;Some Hon. Members:;1988
3745001;next motion;John Allen Fraser;1988
3745002;motion bill c amend claus ad line page follow duti commission take action measur view ensur offic employe feder institut afect implement polici provis act advers affect unavoid offic employe treat compens provis part shall appli complaint advers affect offic employe b strike line page substitut follow therefor purpos set subsect offici languag act;A. Daniel McKenzie;1988
3745011;divis motion negativ;Some Hon. Members:;1988
3745012;next motion;John Allen Fraser;1988
3745013;motion bill c amend claus strike line page substitut follow therefor complaint made commission bilingu unilingu canadian feel discrimin;Alex Kindy;1988
3745022;divis motion negativ;Some Hon. Members:;1988
3745023;next motion;John Allen Fraser;1988
3745024;motion bill c amend delet claus;Ronald Alexander Stewart;1988
3745025;pleasur hous adopt said motion offici languag act;John Allen Fraser;1988
3745034;next motion;John Allen Fraser;1988
3745035;motion bill c amend claus strike line page substitut follow therefor public;Alex Kindy;1988
3745044;divis motion negativ;Some Hon. Members:;1988
3745045;next motion;John Allen Fraser;1988
3745046;motion bill c amend claus strike line page line page substitut follow therefor necessari commission hold hear may allow person depart institut concern investig shall allow person depart institut complain cours investig repres counsel commission shall make report recommend respect person depart institut complain person depart institut case may given reason notic complaint allow full opportun heard public privat person depart institut may elect parliament may volit b upon recommend governor council regul procedur follow commission exercis power duti;Dennis H. Cochrane;1988
3745055;divis motion negativ;Some Hon. Members:;1988
3745056;next motion;John Allen Fraser;1988
3745057;motion bill c amend claus strike line page substitut follow therefor act provid carri public;Alex Kindy;1988
3745066;divis motion negativ;Some Hon. Members:;1988
3745067;next motion;John Allen Fraser;1988
3745068;motion bill c amend claus strike line page substitut follow therefor affidavit inform evid would;Alex Kindy;1988
3745077;divis motion negativ;Some Hon. Members:;1988
3745078;next motion;John Allen Fraser;1988
3745079;motion bill c amend claus strike line page substitut follow therefor gation act;William John Vankoughnet;1988
3745088;divis offici languag act motion negativ;Some Hon. Members:;1988
3745089;next motion;John Allen Fraser;1988
3745090;motion bill c amend claus strike line page;Ronald Alexander Stewart;1988
3745099;divis motion negativ;Some Hon. Members:;1988
3745100;next motion;John Allen Fraser;1988
3745101;motion bill c amend delet delet claus;Ronald Alexander Stewart;1988
3745110;divis motion negativ;Some Hon. Members:;1988
3745111;next motion;John Allen Fraser;1988
3745112;offici languag act motion bill c amend delet claus;Alex Kindy;1988
3745121;divis motion negativ;Some Hon. Members:;1988
3745122;next motion;John Allen Fraser;1988
3745123;motion bill c amend delet claus;Alex Kindy;1988
3745132;divis motion negativ;Some Hon. Members:;1988
3745133;next motion;John Allen Fraser;1988
3745134;motion bill c amend delet claus;William John Vankoughnet;1988
3745143;divis motion negativ;Some Hon. Members:;1988
3745144;next motion;John Allen Fraser;1988
3745145;motion bill c amend claus ad line page follow offic employe feder institut made complaint commission offic employe affect implement polici provis act may appli court remedi part remedi may includ provis adequ compens feder institut;A. Daniel McKenzie;1988
3745154;divis motion negativ;Some Hon. Members:;1988
3745155;next motion;John Allen Fraser;1988
3745156;motion bill c amend delet claus;William John Vankoughnet;1988
3745165;pursuant stand order record divis motion stand defer next motion;John Allen Fraser;1988
3745166;motion bill c amend delet claus;William John Vankoughnet;1988
3745174;opinion nay declar motion lost motion negativ;John Allen Fraser;1988
3745175;next motion;John Allen Fraser;1988
3745176;motion bill c amend delet claus offici languag act;William John Vankoughnet;1988
3745184;opinion nay declar motion lost motion negativ;John Allen Fraser;1988
3745185;next motion;John Allen Fraser;1988
3745186;motion bill c amend delet claus;William John Vankoughnet;1988
3745194;opinion nay declar motion lost motion negativ;John Allen Fraser;1988
3745195;next motion;John Allen Fraser;1988
3745196;motion bill c amend delet claus;William John Vankoughnet;1988
3745199;offici languag act;Some Hon. Members:;1988
3745204;opinion nay declar motion lost motion negativ;John Allen Fraser;1988
3745205;next motion;John Allen Fraser;1988
3745206;motion bill c amend delet claus;William John Vankoughnet;1988
3745216;next motion;John Allen Fraser;1988
3745217;motion bill c amend claus strike line page substitut follow therefor sixti day copi regul b strike line page substitut follow therefor calcul sixti day period;Alex Kindy;1988
3745225;opinion nay declar motion lost motion negativ;John Allen Fraser;1988
3745226;next motion;John Allen Fraser;1988
3745227;motion bill c amend claus strike line page substitut follow therefor least sixti day propos effec b strike line page substitut follow therefor calcul sixti day period refer subsect shall count day parliament sit;Alex Kindy;1988
3745235;opinion nay declar motion lost motion negativ;John Allen Fraser;1988
3745236;next motion;John Allen Fraser;1988
3745237;motion bill c amend claus strike line page substitut follow therefor regul propos made paragraph prescrib part region purpos paragraph shall laid parliament least sixti sit day propos effect date therefor within twenti sit day propos regul laid parliament subsect motion consider hous effect propos regul approv sign fewer ten member hous common file speaker hous speaker shall within sit day file motion without debat amend put necessari disposit motion motion refer subsect adopt parliament propos regul motion relat may made parliament dissolv prorogu sit day propos regul laid parliament subsect motion dispos subsect relat propos regul parliament propos regul may made purpos section sit day mean respect parliament day hous sit;Alex Kindy;1988
3745245;opinion nay declar motion lost motion negativ;John Allen Fraser;1988
3745246;next motion;John Allen Fraser;1988
3745247;motion bill c amend claus strike line page substitut follow therefor hous common least b strike line page subtitut follow therefor hous common subsect c strike line page substitut follow therefor ten member strike line page substitut follow therefor tion adopt hous common propos regul e strike line page substitut follow therefor hous common subsect f strike line page substitut follow therefor pose regul hous common propos regul may g strike line page substitut follow therefor ting day mean respect hous common day hous offici languag act;John Patrick (Pat) Nowlan;1988
3745255;opinion nay declar motion lost motion negativ;John Allen Fraser;1988
3745256;next motion;John Allen Fraser;1988
3745257;motion bill c amend delet claus;William John Vankoughnet;1988
3745265;opinion nay declar motion lost motion negativ;John Allen Fraser;1988
3745266;next motion;John Allen Fraser;1988
3745267;motion bill c amend preambl strike line page substitut follow therefor wherea constitut provid full equal access parliament court establish parliament offici languag;Ronald Alexander Stewart;1988
3745269;agre offici languag act;Some Hon. Members:;1988
3745275;opinion nay declar motion lost motion negativ;John Allen Fraser;1988
3745276;next motion;John Allen Fraser;1988
3745277;motion bill c amend preambl strike line page;Ronald Alexander Stewart;1988
3745285;opinion nay declar motion lost motion negativ;John Allen Fraser;1988
3745286;next motion;John Allen Fraser;1988
3745287;motion bill c amend preambl strike line page substitut follow therefor commit achiev full recognit principl select person;Ronald Alexander Stewart;1988
3745295;opinion nay declar motion lost motion negativ;John Allen Fraser;1988
3745296;next motion;John Allen Fraser;1988
3745297;motion bill c amend preambl ad line page follow wherea govern commit preserv right freedom peopl speak english french provid opportun canadian learn english french;Ronald Alexander Stewart;1988
3745305;opinion nay declar motion lost motion negativ;John Allen Fraser;1988
3745306;next motion;John Allen Fraser;1988
3745307;motion bill c amend preambl strike line page;Ronald Alexander Stewart;1988
3745317;next motion;John Allen Fraser;1988
3745318;motion bill c amend preambl strike line page substitut follow therefor commit maintain english french linguist minor commun integr part offici languag commun;Ronald Alexander Stewart;1988
3745326;opinion nay declar motion lost motion negativ;John Allen Fraser;1988
3745327;next motion;John Allen Fraser;1988
3745328;motion bill c amend preambl strike line page substitut follow therefor wherea govern commit respect posit provinci govern regard english french minor commun provis servic english french mainten opportun peopl learn english french;Ronald Alexander Stewart;1988
3745333;offici languag act;Some Hon. Members:;1988
3745336;opinion nay declar motion lost motion negativ;John Allen Fraser;1988
3745337;next motion;John Allen Fraser;1988
3745338;motion bill c amend preambl strike line page;William John Vankoughnet;1988
3745346;opinion nay declar motion lost motion negativ;John Allen Fraser;1988
3745347;next motion;John Allen Fraser;1988
3745348;motion bill c amend preambl strike line page substitut follow therefor region;William John Vankoughnet;1988
3745355;nay offici languag act mr speaker opinion nay declar motion lost motion negativ;Some Hon. Members:;1988
3745356;next motion;John Allen Fraser;1988
3745357;motion bill c amend preambl ad line page follow wherea govern recogn potenti divis creation mainten offici languag commit reduc elimin divis;William John Vankoughnet;1988
3745365;opinion nay member risen pursuant stand order record divis motion stand defer hous proceed take defer divis report stage bill hous shall dispens ring bell;John Allen Fraser;1988
3745367;first amend mr guilbault saint jacqu motion;John Allen Fraser;1988
3745368;motion bill c act respect statu use offici languag amend claus strike line page substitut folow therefor purpos act reinforc present law relat offici languag;Jean-Robert Gauthier;1988
3745369;amend mr guilbault saint jacqu motion amend english version strike word reinforc substitut word extend therefor hous divid amend mr guilbault saint jacqu negativ follow divis divis yea member althous benjamin blackburn brant blaiki broadbent caccia cassidi de jong dewar epp thunder bay nipigon foster fulton gagliano garneau gauthier gray windsor west guilbault saint jacqu harri heap hovdebo isabel jewett kaplan keeper langdon maclellan malepart mccurdi mclaughlin mitchel murphi nystrom orlikow parri penner pepin prud homm rii robichaud rodriguez rossi tardif richmond wolf tobin young nay member andr bernier blai blai grenier blouin bosley bouchard roberv boyer brightwel brisco brow cadieux caldwel cardiff champagn saint hyacinth bagot champagn champlain charest clark brandon souri clifford cochran collin comeau cook cooper corbett cossitt crosbi st john west darl dick domm dorin duplessi edward epp ferland fontain fretz friesen gagnon girard graham gray bonaventur ile de grise guilbault drummond gurbin hamelin hawk hick hnatyshyn holtmann howi hudon jacqu jame johnson bonavista triniti concept jonca jourdenai kelleh kempl kindi king landri layton leblanc lesick lewi lopez macdonald kingston island macdougal timiskam marin martin mass mayer mccain mcdermid mcdougal st paul mckenzi mclean mitg moor mulroney nowlan oberl oostrom pennock pietz reid st germain scott hamilton wentworth scowen shield sparrow speyer tardif charlesbourg taylor tremblay quebec est van de wilsonvankoughnet white etobicokevezina centr warner;John Allen Fraser;1988
3745370;declar amend lost;John Allen Fraser;1988
3745371;mr speaker think consult hous find unanim consent result vote taken appli follow vote main motion move amend;Jean-Robert Gauthier;1988
3745372;hous heard suggest ottawa vanier mr gauthier agre;John Allen Fraser;1988
3745373;agre hous divid motion negativ follow divis divis yea member althous gray nystrombenjamin windsor west orlikowblackburn guilbault parri brant saint jacqu pennerblaiki harri pepinbroadb heap prud hommecaccia hovdebo riiscassidi isabel robichaudd jong jewett rodriguezdewar kaplan rossiepp thunder bay langdon tardifnipigon maclellan richmond wolf foster malepart tobinfulton young mccurdi garneau mclaughlin gauthier mitchel murphi nay member andr champagn crosbiebeatti saint hyacinth st john west bernier bagot darlingblai champagn de grenier champlain dickblouin charest dommbosley clark dor inbouchard brandon souri duplessi roberv clifford edwardsboy cochran eppbrightwel collin brisco comeau fennellbrow cook ferlandcadieux cooper fontainecaldwel corbett fretzcardiff cossitt friesen gagnon offici languag act gerin landri pennockgirard layton pietzgraham leblanc reidgray lesick st germain bonaventur ile de scottla madelein lopez hamilton wentworth grise macdonald scowenguilbault kingston shield drummond island sparrowgurbin macdougal speyerhamelin timiskam tardifhawk charlesbourg hick marin taylorhnatyshyn martin tremblayholtmann quebec est howi mayer van de mccain vankoughnetjacqu mcdermid vezinajam mcdougal warnerjohnson st paul weiner bonavista riniti mckenzi whiteconcept mclean wilsonjonca mitg etobicokejourdenai centr mulroney kempl nowlan kindi oberl king oostrom;Some Hon. Members:;1988
3745374;declar motion lost next motion hous divid motion negativ follow divis divis yea member corbett mccain domm mckenzi gagnon stewart kindi vankoughnet nay member althous champagn edwardsandr saint hyacinth eppbeatti bagot thunder bay benjamin champagn nipigon bernier champlain eppblackburn charest provench brant clark fennellblaiki brandon souri ferlandblai clifford fontaineblai grenier cochran fosterblouin collin fretzbosley comeau friesenbouchard cook fulton roberv cooper gaglianoboy cossitt garneaubrightwel crosbi gauthierbrisco st john west gerinbroadb darl girardbrow bonaventur ile de dewar caldwel dick graycardiff dorin windsor west cassidi duplessi grise offici languag act pennock pepin pietz prud homm reid rii robichaud rodriguez rossi st germain scott hamilton wentworth scowen shield sparrow speyer tardif richmond wolf tardif charl bourg tobin tremblay quebec est van de warner weiner white wilson etobicok centr young;John Allen Fraser;1988
3745375;declar motion lost next motion fontain kaplan pennerfost keeper pennockfretz kelleh pepinfriesen kempl pietzfulton king prud hommegagliano landri reidgarneau langdon riisgauthi layton robichaudgerin leblanc rodriguezgirard lesick rossigray lewi st germain bonaventur ile de scottla madelein macdonald hamilton wentworth gray kingston scowen windsor west island shieldsgris macdougal skellyguilbault timiskam sparrow saint jacqu maclellan speyerguilbault steven drummond malepart tardifgurbin richmond wolf hamelin marin tardifharri martin charl bourg hawk tobinheap mayer tremblayhick mccurdi quebec est hnatyshyn mcdermid van de mcdougal vezinahovdebo st paul waddellhowi mclaughlin warnerhudon mclean weinerisabel mitchel whitejacqu wilsonjam mulroney etobicokejewett murphi centr johnson nystrom young bonavista triniti oberl concept oostrom jonca orlikow jourdenai parri guilbault saint jacqu guilbault drummond gurbin hamelin harri hawk heap hick hnatyshyn holtmann hovdebo howi hudon isabel jacqu jame jewett johnson bonavista riniti concept jonca jourdenai kaplan keeper kempl king landri langdon layton leblanc lesick lewi lopez macdonald kingston island macdougal timiskam maclellan malepart marin martin mass mayer mccurdi mcdermid mcdougal st paul mclaughlin mclean mitchel mitg moor mulroney murphi nystrom oberl oostrom orlikow parri penner hous divid motion negativ follow divis;John Allen Fraser;1988
3745376;declar motion lost corbett kindi mckenzi althous andr beatti benjamin bernier blackburn brant blaiki blai blai grenier blouin bosley bouchard roberv boyer brightwel brisco broadbent brow divis yea member stewart vankoughnet nay member caccia cadieux caldwel cardiff champagn saint hyacinth bagot champagn champlain charest clark brandon souri clifford cochran collin comeau cook cooper cossitt crosbi st john west darl de dewar dick dor duplessi edward epp thunder bay nipigon epp provench fennel ferland;John Allen Fraser;1988
3745377;mr speaker rise point order propos consent hous vote taken appli remain motion provid name vote way vote record motion;Herbert Eser (Herb) Gray;1988
3745378;hous heard suggest agreement;John Allen Fraser;1988
3745380;mr speaker rise point order think good suggest except member vote may like name ad subtract list;George Albert Proud;1988
3745381;hous heard suggest take agreement;John Allen Fraser;1988
3745383;declar motion;John Allen Fraser;1988
3745384;mr speaker rise point order sever motion respect vari opinion would give concurr vote record previou one taken;Robert Alfred Corbett;1988
3745385;mr speaker rise point order individu indic may agreement suggest follow colleagu suggest member may posit vote suggest move sinc seem one could consult tabl offic indic stand;Douglas Grinslade Lewis;1988
3745387;minist state made think help suggest seem agreement fundi royal agreement;John Allen Fraser;1988
3745388;mr speaker agreeabl;Robert Alfred Corbett;1988
3745389;mr speaker agreement except respect motion go vote would like vote favour;Dennis H. Cochrane;1988
3745390;think could see clerk would arrang agre;John Allen Fraser;1988
3745392;mr speaker give indic chair motion would wish vote favour;William Henry (Bill) Domm;1988
3745393;partak procedur member bow river;John Allen Fraser;1988
3745394;mr speaker want support motion;Gordon Edward Taylor;1988
3745395;member want make variat arrang;John Allen Fraser;1988
3745396;mr speaker would like partak option speak tabl offic right;Stan Graham;1988
3745398;apolog rose sure propos could clarifi;John Allen Fraser;1988
3745399;abstain motion other would like vote affirm neg;Stan Graham;1988
3745400;name offici languag act;Some Hon. Members:;1988
3745401;would agre make arrang member indic chair;John Allen Fraser;1988
3745402;mr speaker;Stan Graham;1988
3745403;mr speaker want make clear understand go happen vote understand process;Jean-Robert Gauthier;1988
3745405;other vote agre;Jean-Robert Gauthier;1988
3745406;record;An Hon. Member:;1988
3745407;think chair assist member everybodi vote record seen vote second proceed agreement hous think stand next motion hous divid motion negativ follow divis divis yea member kindi mckenzi stewart taylor vankoughnet nay member althous champagn eppandr champlain provench beatti charest fennellbenjamin clark ferlandberni brandon souri fontaineblackburn clifford foster brant cochran fretzblaiki collin friesenblai comeau fultonblai grenier cook gaglianoblouin cooper garneaubosley cossitt gauthierbouchard crosbi gerin roberv st john west girardboy darl graybrightwel de cotret bonaventur ibrisco de jong broadbent dewar graybrow dick windsor west caccia dorin grisecadieux duplessi guilbaultcaldwel edward saint jacqu cardiff epp guilbaultchampagn thunder bay drummond saint hyacinth bagot gurbin hamelin offici languag act harri macdougal rodriguezhawk timiskam rossiheap maclellan st germainhick scotthnatyshyn malepart hamilton wentworth holtmann scowenhovdebo marin shieldshowi martin skellyhudon sparrowisabel mayer speyerjacqu mccurdi stevensjam mcdermid tardifjewett mcdougal richmond wolf johnson st paul tardif bonavista riniti mclaughlin charl bourg concept mclean tobinjonca mitchel tremblayjourdenai moor quebec est kaplan mulroney van de murphi vezinakelleh nystrom waddellkempl warnerk oostrom weinerlandri orlikow whitelangdon parri wilsonlayton penner etobicokeleblanc pennock centr lesick pepin young pietz lopez prud homm macdonald reid kingston rii island robichaud;John Allen Fraser;1988
3745408;declar motion lost gerin king pennergirard landri pennockgray langdon pepin bonaventur ile de madelein leblanc prud hommegray lesick reid windsor west lewi riisgris lopez robichaudguilbault macdonald rodriguez saint jacqu kingston rossiguilbault island st germain drummond macdougal scottgurbin timiskam hamilton wentworth hamelin maclellan scowenharri shieldshawk malepart skellyheap sparrowhick marin speyerhnatyshyn martin stevensholtmann tardifhovdebo mayer richmond wolf howi mccurdi tardifhudon mcdermid charlesbourg isabel mcdougal tobinjacqu st paul tremblayjam mclaughlin quebec est jewett mclean van de wallejohnson mitchel bonavista triniti moor waddellconcept mulroney warnerjonca murphi weinerjourdenai nystrom whitekaplan oberl wilsonkeep oostrom orlikow centr kempl parri young next motion hous divid motion negativ follow divis;John Allen Fraser;1988
