basepk;speechtext;speakername;year
3945707;madam speaker unfortun skeena lengthi outburst repli allow broadview make inquiri would polit mischief natur would brought attent recent misde part ontario govern field environ would repaid kind would ad much debat limit much achiev chamber point variou provinci govern shortcom specif polici field engag great time score lot polit point know whether would advanc discuss merit measur debat today let remind listen debat today motion offici opposit ottawa west express hous regret despit mani grand announc intern forum despit passag half year sinc launch green plan govern fail integr sustain develop goal public polici motion debat virtu motion address feder jurisdict concept express motion bring fact govern big problem problem boil simpl term see deficit isol econom polici dimension enorm concern inflat deficit caus enorm problem field unemploy econom growth habit fixat see busi partner societi labour exist public interest includ busi labour canadian see busi labour govern put polici interest whole popul suppli kind optic handicap deficit isol busi partner tend see despit declar environ isol economi root problem attempt discuss today analys reason inabl look societi whole total economi total environ hug tree protect bear environ ensur base economi sound healthi foundat economi built govern fail see foundat see economi isol sooner later go troubl overlook resourc water atmospher fisheri sooner later go pay enorm price straddl stretch sever gener govern vulner water polici brief exchang parliamentari secretari fine honest way appreci recogn import promis green paper contain page attain page read feder govern introduc drink water safeti act page plan discuss paper ocean act promis end neither import promis deliv water import gold jewel diamond water essenc life begin realiz pay attent water need polici protect requir futur gener canadian need polici protect demand jurisdict ensur qualiti maintain improv result poor wast manag ground water water resourc continu may suppli damag peopl use great lake said st lawrenc river water polici import compon green plan recogn welcom time green plan attack deliv good begin understand year incept peopl would look commit made plan begin item deliv today take step say govern capabl bring togeth econom environment goal fail polici put effect basic recognit made green plan object contain let speak briefli global warm global warm climat chang call decid year ago stabil emiss certain gase contribut greenhous effect commit said year would limit carbon dioxid extent rate year plan done done industri variou level govern year difficult understand plan cannot deliv shock last month presid clinton announc washington american would plan readi month contrast came real shock follow issu close interest shortcom implement broad principl specif promis stop mention promis green plan drink water safeti act promis discuss paper ocean act come ontario notic ontario agreement touch water renew sinc becom nervou fact know ontario agreement import impact ramif water cannot understand feder govern cannot find common ground provinc ontario arriv renew agreement look forestri find hand good develop notion model forestri approach augur futur time learn invest taxpay money improv imag canadian forestri europ convey european thing forest matter open enorm question surpris disturb whole debat littl attent given recent time pattern decis govern revers recommend made environment impact assess panel know establish panel difficult thorni environment econom question rafferti alameda divers propos oldman river dam pearson runway kemano dam project princ edward island bridg link done thorni difficult instanc wit govern revers recommend made panel true parliamentari secretari indic polit decis made polit minist therefor free system put revers recommend panel recogn fact life becom pattern consist repetit put asid revers recommend environment assess panel begin wonder whether govern seriou say great thing fora environ sustain develop word credibl govern stake let move beyond environment impact assess bit unknown field evolv import field must stress increas import year may come begin appear canadian polit scene express preoccup follow govern say green plan concern provid framework sustain develop canadian essenc mean ensur sound econom growth way put sound econom growth essenc sustain develop word sound manner ensur younger gener descend access opportun qualiti life enjoy close option misbehaviour neglect maintain option open new option treat surround natur resourc manner make avail term spiritu enjoy econom exploit like futur gener speci proclaim adher embrac sustain develop sinc brundtland report common futur made public sinc fail examin way spend money set taxat system provid incent set program auspic govern name societi larg look yearli budget sinc find year year govern spend billion billion dollar provid subsidi acceler write off incent program run counter sustain develop billion billion monetari resourc throughout fiscal system put behind unsustain activ unsustain activ ought top prioriti govern doubt mind particular find identifi analys budget fiscal measur made avail energi sector know product energi transport trade human activ product energi caus pollut endang acceler process climat warm suppli necess look provid energi energi incent fiscal pictur latest figur avail find valu tax deduct oil ga industri amount substanti sum add amount avail energi megaproject calcul arriv sum area item whether minist energi realiz minist environ say govern goe unit nation rio confer environ develop put good perform commit sustain develop realiz home polici counterproduct negat run statement make happen lack realiz enorm gap becom larger larger incapac understand go done sustain develop mean time wonder whether govern understand preach cannot find evid action would lead conclud oper act support sustain develop polici time would permit could show tax expenditur tax deduct tax subsidi field mine transport agricultur forestri hit unsustain crisi field fisheri first hope last face unsustain exampl econom crise futur talk sustain develop theori see consequ unsustain develop fisheri touch home touch sever commun hundr thousand canadian livelihood depend cod like may suppli heaven sake anyth resolut debat today ought rais conscious politician govern day cannot go preach sustain develop act polici taxat polici opposit manner cours go creat seriou troubl present gener see mr speaker signal thank attent;Hon.   Chas. L. Caccia@Davenport;1993
3945708;mr speaker appreci remark davenport wonder could enlighten member hous think liber govern newfoundland new brunswick quebec design land pursuant unanim undertak hous last june unanim agreement among minist environ territori provinc move set per cent year jurisdict newfoundland new brunswick made design correspond govern know seem proceed provinci park nation park design land per cent;James Ross Fulton;1993
3945709;mr speaker grate skeena rais hous done thought cross mind would glad use limit influenc provinci capit quebec new brunswick newfoundland put point behalf behalf benefit fine initi know skeena articul activ effect per cent urg use non polit channel effect pursuit desir caus word prepar letter;Charles L. Caccia;1993
3945710;mr speaker consid minut comment davenport concentr reforest issu intent rise hous critic govern failur implement green plan manag accomplish part plan includ program plant tree commun popular continu financi support research institut latest initi model forest impact environ year come must say disappoint minist financ announc last budget conserv govern conserv parti justifi action next elect renew forestri develop agreement expir opinion opinion liber parti prioriti countri think today import sustain impetu creat agreement introduc result total seedl plant countri would like add year forestri industri cut log reforest shortfal per cent word forest cut reforest would like point shortfal increas rate per cent first point cancel forestri agreement undermin sustain develop countri job lost process northern ontario rest thousand job stake believ secur futur industri perman season job provid moral duti continu support effort provinc forestri industri respect today seem conserv govern abandon provinci resourc ministri forestri industri commun group recent year help formul forest manag polici countri may suppli cannot abandon provinci govern forestri industri feder govern justifi withdraw financi support implement forestri polici madam speaker must notic conserv member put question minist govern reflect concern futur forestri agreement govern keep hide behind section constitut act justifi cutback peopl realiz go forestri agreement renew year feder govern refus help industri sinc chanc tori govern exist next elect liber parti power prioriti protect forestri industri job stake davenport concern import forest compon sustain develop forest contribut well canadian;Réginald Bélair;1993
3945711;madam speaker want thank cochran superior rais import point agre renew forestri develop agreement import worker industri depend forestri sector would like point recess hit lowest point liber govern time show hesit renew forestri agreement support posit word give industri assur agreement renew elect next elect;Charles L. Caccia;1993
3945712;elect;An hon. member:;1993
3945713;elect agre support present govern initi excel concept;Charles L. Caccia;1993
3945714;madam speaker want say word connect opposit motion opposit motion condemn govern differ say connect green plan sinc green plan went effect half year ago pleas opportun speak connect motion green plan economi environ number prioriti canadian constitu right across land privileg cabinet time green plan develop privi mani discuss debat connect work concept green plan put place green plan know madam speaker hope canadian awar major initi uniqu initi sort undertaken countri world peopl former prime minist brundtland norway head brundtland commiss comment fact taken major lead world environment matter say put forth word said put deed behind word aim green plan put effect make countri world friendli nation year program phase period year set goal target schedul polici program deal land water air problem wast energi effici agricultur forest fisheri park wildlif vast northern reach countri environment emerg local issu tree plant wast reduct global warm great lake pollut plan tremend scope take effect period year finit termin period year intend come end year may suppli refer roll plan continu set goal time schedul continu put resourc behind achiev goal sustain develop whole process problem environ develop overnight happen result enorm act enorm impact sourc come result great mani micro action part govern part canadian go get handl address solut go come snap finger go come make pronounc take individu action part govern effort made enorm number way govern busi canadian home person live today minist environ enorm amount person respect ask deal aspect green plan action put behind word green plan aspect relat energi sustain develop respect energi member hous canadian trust awar fundament conflict whole concept deal sustain develop deal environ problem energi sector environment concern major focu energi sector start focu energi sustain develop take consider amount readjust refocus import believ everyon connect energi sector recogn fact import area global warm happen countri earth regard subject energi sustain develop complex involv social econom technolog environment factor spite complex problem sustain develop sinc green plan put effect becom fundament part energi polici integr environment econom goal canadian major prioriti depart energi mine resourc known ottawa emr happen green plan person opinion without green plan unlik would chang focu integr environment econom goal major prioriti depart energi mine resourc emr awar cabinet time involv prepar green plan indic base principl sustain develop result number specif initi relat energi outlin green plan detail announc time time minist energi mine resourc initi design promot energi effici conserv govern believ energi effici best way begin address mani environment problem associ energi product use global warm green plan contain commit help reduc barrier altern renew energi sourc measur increas option avail maxim effici minim environment impact energi product use green plan introduc half year first anniversari green plan year half ago minist energi mine resourc introduc hous part energi effici altern energi program govern new energi effici act act repres step implement base program involv type fuel energi use sector canadian economi use target inform program persuas regul research develop may act provid minimum energi effici standard phase ineffici energi use equip household applianc energuid label program provid consum better inform energi use major household applianc includ nation energi use data base energi consumpt use altern energi countri recal energi effici act pass hous senat receiv royal assent june came forc begin year addit act minist energi mine resourc announc first anniversari green plan seri initi aim improv energi effici build someth great concern great concern former role minist hous particular initi minist energi mine resourc introduc includ build energi code develop nation energi code specif minimum accept perform level code govern intend promot best see incorpor provinci municip build code easi matter govern certain constitut jurisdict power develop code sort easi snap finger pass law tri impos code jurisdict provinc separ jurisdict constitut municip creatur provinc govern provinci jurisdict set code easi might seem put place use effort persuas leadership get level govern implement code order make work therefor thing opposit member condemn govern put place thing practic sens accomplish goal suppli addit area energi effici build build inform transfer program promot adopt energi effici build technolog increas public industri awar variou energi effici opportun avail product r program program effort promot energi effici hous co oper provinci govern electr util someth familiar former role minist hous role promot concept r program hous across countri say although adopt accept great stride made area stride made problem contradictori goal hous want promot energi effici time cost involv taken account upfront cost energi save year peopl tri build afford hous other argu upfront cost deterr peopl buy hous start live wherea look longer term wherewith could afford buy would save road save front easier said done leadership role tri convinc provinc privat sector introduc kind program effect program mani part spin off kind energi effici hous someth call smart hous may may familiar madam speaker effort produc energi effici hous go see sort thing new hous whole issu initi afford major deterr dealt order get kind program effect addit first anniversari green plan minist energi mine resourc introduc build research develop technolog transfer program centr miner energi technolog canmet may suppli put place develop commercialis energi effici passiv solar technolog residenti commerci sector problem upfront cost thing mean adopt embrac privat sector canadian whole canmet world leader develop respons approach produc use energi resourc minist energi mine resourc announc feder build initi program design help improv energi effici feder depart build facil know feder build initi fall environment stewardship program feder govern tri lead exampl demonstr firm commit principl sustain develop green parliament hill program announc year ago part aim introduc energi effici light parliament hill madam speaker member parliament everyon work parliament hill know good exampl commit govern put hous order import govern show leadership go advoc sustain develop canadian govern go demonstr prepar green hill program way govern put speaker major role whole program want compliment madam speaker role play put effect true leadership role minist energi mine resourc announc seri initi design improv perform expand avail use altern transport fuel technolog market develop program research develop altern natur ga propan alcohol fuel electr power vehicl thing posit step done first anniversari announc green plan posit thing done depart energi mine resourc minist govern conjunct green plan alleg noth happen step taken consider number initi undertaken put forth first anniversari plan undertaken sinc first anniversari green plan second anniversari green plan arriv last decemb recal mani energi mine resourc program refer way sever new one announc govern cannot act alon work provinc privat sector go make meaning progress toward achiev econom environment goal last septemb energi mine resourc releas discuss paper effici regul equip label basi public consult throughout first step open construct dialogu provinc territori govern notic time expir lot say honour appreci lot initi undertaken energi mine resourc posit thing contrari alleg opposit opportun comment comment question period;Alan Redway;1993
3945715;madam speaker would like make short statement valley east respond would like refer particular budget govern brought govern without warn provinc town summersid anyon announc closur canadian forc base summersid know cabinet time think member visit may suppli town see impact particular budget measur year may budget year govern made announc side provinc govern p e forest industri p e announc would fund erda would like quot letter minist respons acoa st john west ian dennison presid forest industri associ princ edward island mr dennison said sentenc feder budget devast entir industri princ edward island read like govern review present feder provinci agreement econom region develop forestri miner recogn gear area provinci jurisdict one provinci govern privat sector activ matur point limit feder govern involv warrant line destroy year develop forest industri p e year develop invest public sector privat sector gone overnight year develop expertis peopl train gone school univers acquir expertis silvicultur area reforest whole effort wast;Joseph Blair (Joe) McGuire;1993
3945716;tragedi;An hon. member:;1993
3945717;edward island affect princ edward island affect feder provinci agreement forestri expir last march feder govern knew agreement expir last march provinc least year go agreement give cushion soften impact make condit plan quebec year plan chang propos budget think new brunswick year princ edward island time adjust new condit today realiti hint princ island chang come feder govern knew forestri agreement go expir negoti feder govern discuss year plan march believ acoa switch role said would like discuss year extens would like evalu gone past year go propos year extens budget came noth overtur made minist respons acoa forestri minist extens request extens blow soften point like cfb discuss time like hit dead wall commun p e ralli around support town peopl affect closur base state recent edit guardian alex campbel contractor owner jac forestri product belfast area said easi govern stop fund forest peopl see valu make enough nois guess gener public wake take notic would environ take chin would like comment sens make govern time particular way environ uppermost peopl mind govern propos green plan attend rio confer time seem plan forethought concern peopl employ forestri industri princ edward island provinc futur cannot afford come program resourc fix year neglect year period sudden left unfund govern say concern made decis goodby forestri industri princ edward island would like respond bring concern caucu govern state affair forestri industri princ edward island;Joseph Blair (Joe) McGuire;1993
3945718;understand concern put princ edward island may suppli indic time base closur summersid visit princ edward island visit p e base closur visit numer discuss resid includ mayor summersid know mayor summersid number discuss relat problem adjust problem awar form adjust put place govern locat gst oper govern insensit problem encount summer side although happen overnight effort made provid adjust program done respect forestri situat could might adjust program suspect circumst indic govern would prepar listen view hard heart nose insensit govern respect summersid listen concern act done case point case municip grant lieu freez announc adjust made govern take account particular adjust problem sure look recogn thing know know recogn enorm deficit debt problem parti recogn fact want address difficulti address address best way everybodi view affect constitu inclin object say spend cut area person done natur understand seem come point imposs everybodi go affect way thing thing would remind someth call charlottetown accord provis charlottetown accord believ support although know seat mate reserv;Alan Redway;1993
3945719;support;Dennis Joseph Mills;1993
3945720;refer refer princ edward island believ support charlottetown accord know premier provinc support charlottetown accord provis forestri becom provinci jurisdict provinc princ edward island govern provinc princ edward island present govern princ edward island support principl forestri becom provinci jurisdict fact although peopl favour entir accord vote time principl support provinci govern provinci premier agre provis accord forestri would becom provinci matter suggest adjust problem situat accept agre govern provinc;Alan Redway;1993
3945721;madam speaker wonder unanim consent call clock could begin afternoon;Dennis Joseph Mills;1993
3945722;unanim consent call clock;Andrée  Champagne;1993
3945724;clock p leav chair clock p hous took recess p;Andrée  Champagne;1993
3945727;mr speaker nation polic week wish take occas extend polic forc across countri appreci hous canadian servic provid public addit regular duti polic forc throughout undertak variou charit commun relat activ law enforc torch run behalf special olymp sponsor associ chief polic torch run seventh year money collect run donat special olymp benefit challeng year runner hope rais worth caus torch run special olymp exampl law enforc offic go beyond call duti servic protect commun;Robert (Bob) Kilger;1993
3945729;mr speaker year ago subcommitte health issu submit report foetal alcohol syndrom govern act recommend act other request label alcohol product sold week american paediatr societi releas statement women abstain use alcohol pregnanc fact coupl report u centr diseas control prevent number foetal alcohol syndrom babi tripl sinc due better recognit report light inform would request govern reconsid posit proceed appropri label alcohol contain product sold format similar use tobacco product;Godfrey Stanley (Stan) Wilbee;1993
3945731;mr speaker govern take posit futur air transport govern goe along agreement pwa american airlin pwabut air taken american compani resolut present crisi would lead short term disappear canadian air transport industri would lead major job loss montreal hard hit unemploy solut air pwa merg govern abandon absurd utopian polici deregul;Gilles Duceppe;1993
3945733;mr speaker wish bring attent hous notic sent may minist nation revenu fishermen gulf region newfoundland labrador said excis tax rebat cent litr place last year withdrawn effect may regul discriminatori would appli fishermen live along gulf coast newfoundland quebec nova scotia p e new brunswick fishermen atlant live along atlant coast continu receiv cent litr rebat govern effect discriminatori ill conceiv new polici make fishermen gulf zone know speaker former minist fisheri appreci non competit counterpart region without rational cannot squar basi fair may govern come sens pleas withdraw discriminatori action minist nation revenu;Brian Vincent Tobin;1993
3945735;mr speaker today sad day peopl quebec citi area morn learn dawn today may priceless jewel heritag montmor manor ravag flame manor contain major item histori pride lead tourist attract sever month undergo renov make welcom comfort visitor part world born rais cote de beaupr feel touch sad event hope possibl recreat symbol near futur;Marcel R. Tremblay;1993
3945737;mr speaker call attent hous terribl decis bob rae ndp govern toronto close new liskeard agricultur colleg colleg train thousand young peopl year good farmer good scientist technician good citizen provid centr continu educ extens work rural commun throughout north centr agricultur research northern ontario import laboratori anim health centr equin research develop eastern essenti futur develop agricultur ontario economi tri town area sure hous includ ndp mp join condemn move bob rae govern call upon revers;Maurice Brydon Foster;1993
3945739;mr speaker may depart nation health welfar launch third edit catalogu audio visual famili violenc detail catalogu list film video produc north america deal issu relat famili violenc includ child abus neglect sexual abus children marit violenc mistreat elderli catalogu audio visual famili violenc reflect cooper nation film board depart nation health welfar go sinc peopl seen film famili violenc sinc first edit publish profession front line worker research educ commun group use film video rais public awar profession train educ depart nation health welfar proud cooper nation film board firmli believ catalogu help commun canadian prevent violenc;Suzanne Fortin-Duplessis;1993
3945741;mr speaker last conserv budget show poor peopl reserv nativ cannot govern help break poverti cycl sinc govern cut per cent budget rural nativ hous program urban nativ hous program budget cmhc frozen conserv result fund rural nativ hous program urban nativ hous program residenti rehabilit assist program renew may program help ensur peopl limit incom could afford safe adequ hous allow use money help stop cycl poverti day high unemploy brought fail econom polici liber conserv peopl need help find adequ hous govern care canadian would cut fund veiy necessari program;Rodney Edward Murphy;1993
3945743;mr speaker would like share hous opinion express resid edmonton strathcona recent survey ride ask constitu would gst believ voic opposit certain interest group canadian furiou gst want abolish constitu tell fact strong major survey respond said would like keep gst revenu dedic deficit reduct less per cent respond want see gst abolish gst revenu go toward deficit reduct debt servic reduct account view survey result indic constitu happi gst show awar debt crisi import revenu collect gst word may like tast medicin know take sick canadian know tough measur requir address deficit situat support bold step taken govern get fiscal hous order;Scott Jon Thorkelson;1993
3945745;mr speaker prime minist traips around world taxpay expens hope lost sight mani import issu mind canadian today prime minist meet world leader given ideal opportun advanc interest wide varieti issu canadian concern heard noth prime minist regard govern commit resolv outstand trade problem prime minist take advantag intern stage lobbi hard behalf suppli manag farmer strengthen articl xi gatt farewel tour cost canadian taxpay million dollar prime minist jet set canadian hope get someth someth money canadian expect prime minist work best interest countri best interest prime minist;Robert (Bob) Speller;1993
3945747;mr speaker today minist fisheri ocean took import step toward reform licens alloc sanction system fisheri minist absolut discret licens alloc legisl tabl today hous creat independ fisheri board atlant pacif coast board licens fishermen alloc annual harvest appli sanction fisheri violat commerci licenc holder legisl allow involv fish industri degre input decis make process affect live reason commend minist take initi launch reform;Gregory Francis Thompson;1993
3945749;mr speaker saturday mani member hous return ride next week thousand thousand canadian arriv ottawa reclaim futur protest fail liber conserv may polici last decad polici benefit corpor wealthi across buse train plane car pool organ work peopl provinc territori get giant ralli say free trade agreement nafta gst health care cut educ cut public sector worker bash municip council ottawa known left lean view declar saturday may peopl agenda day fed show tulip show parliament hill colleagu hous head home know home head ottawa tell think fail liber conserv polici reclaim futur;Joy Langan;1993
3945751;mr speaker would like congratul paul blanchard kevin mathew compost embark pilot project build demonstr larg scale central wast convers facil newmarket ontario support environ rect program demonstr resourc energi conserv technolog joint ventur capit invest privat sector project expect accept custom wast next year plant capac process tonn wast recycl per cent compost nurseri landscap gener public home garden use brand new technolog new procedur potenti help meet green plan target per cent reduct amount wast go landfil year congratul compost town newmarket feder minist environ;John Cole;1993
3945753;mr speaker want remind major countri deep need minor group want remind major countri anybodi live west ontario speak french access post secondari institut want remind peopl countri french speak minor live west ontario control school want remind ontario negoti yesterday minist see hous remind quot page hansard propos tabl budget readi ontario govern go discuss implor govern get ontario come tabl settl document concern futur countri give kid educ;Jean-Robert Gauthier;1993
3945755;mr speaker first week june nation access awar week team politician disabl individu labour leader peopl busi commun walk life busi throughout year effort elimin barrier face person disabl secretari state minist respons statu disabl person taken experi disabl world stage intern colleagu leader disabl commun pioneer initi improv qualiti life world peopl disabl mr speaker appreci ongo support nation access awar week concern access aspect parliament may want urg member hous support nation access awar week commun throughout ride build minist leadership record achiev;Bruce Halliday;1993
3945757;mr speaker minist fisheri releas legisl today provid new regim fisheri new system licens new system alloc resourc good thing legisl provid lot lead time minist said would come effect expect januari go need much time substanti chang minist better appreci need take time thing like gone introduct aborigin fish strategi west coast last year disast word use describ although minist would use word sure year go much better indic could problem sto lo decid fish suppos fish minist said fish know transgress noth done send signal dfo prepar deal peopl break fish regul way go start could troubl fish season b c;David Stupich;1993
3945759;mr speaker proud convey hous cfb edmonton found wing wing organiz structur pattern royal air forc use unif canadian forc replac concept base wing emphas oper charact support function canadian oral question air base air command creat organ consist air forc aim mission task pleas ceremoni april celebr format congratul colonel mike wansink cfb edmonton men women serv countri wing;Deborah C. Grey;1993
3945762;mr speaker deputi prime minist want join leader liber parti prais minist health support basic principl medicar liber parti condemn front runner conserv leadership race attack medicar first place incred said favour user fee unbeliev repeat open concept user fee sick canadian minist health made statement yesterday want deputi prime minist govern agre posit minist health issu govern support posit tori leadership contend;Sheila Maureen Copps;1993
3945763;mr speaker posit minist health chang see chang near futur;Pierre H. Cadieux;1993
3945764;mr speaker yesterday televis tori leadership contend repeat open consid medicar user fee minist nation health welfar said follow line destroy health care system leadership contend realiz health right privileg could deputi prime minist tell tori leadership candid want may oral question consid user fee would undermin univers health care system;Sheila Maureen Copps;1993
3945765;mr speaker answer french answer gave english posit minist nation elealth welfar remain expect chang near futur;Pierre H. Cadieux;1993
3945766;mr speaker know minist health said support ask govern chief candid leadership parti ignor advic minist nation health welfar unit state want turn peopl hospit poor deputi prime minist denounc cabinet colleagu desper right wing vote tori parti prepar sell sacr principl univers medicar;Sheila Maureen Copps;1993
3945767;listen think anyth administr govern;Gerald R. Ottenheimer;1993
3945769;mr speaker sinc januari lost per cent manufactur job would act prime minist tell govern proud record;James Scott (Jim) Peterson;1993
3945770;mr speaker awar major restructur taken place manufactur sector unit state industri countri gone process cours product enhanc competit improv see benefit export grow day day week week month month fewer number peopl work manufactur sector output increas think go 1950 would see per cent canadian labour forc employ manufactur sector today per cent per cent output tripl period time good record;Donald Frank Mazankowski;1993
3945771;mr speaker tori polici work past year lost manufactur job u rate canadian steel worker lost job canadian auto worker lost job unemploy montreal gone per cent per cent number peopl toronto without job tripl go govern come clean admit legaci lost job lost hope;James Scott (Jim) Peterson;1993
3945772;mr speaker reason deeper adjust take place compar unit state know labour input cost much higher unit state product slip combin enhanc product retool util latest equip took action februari budget improv competit improv tax environ decemb took action small busi sector improv tax environ improv environ busi busi pleas note manufactur employ per cent last month job survey indic manufactur output go increas per cent survey ontario past year pick per cent new job creat countri manufactur sector may;Donald Frank Mazankowski;1993
3945774;mr speaker deputi prime minist program canadian proud system univers health care import program famili peopl provinc territori fundament part econom system fact kind system great asset busi busi expens someth share believ health care import must avail everyon peopl get bit confus exampl health minist warn yesterday introduct user fee would destroy health care system would creat health care system privileg less fortun polici conserv parti conserv govern end univers health care creat tier system;Audrey Marlene McLaughlin;1993
3945775;mr speaker minist health state principl enshrin health act access univers portabl comprehens public administr fundament canadian health care system know provinc govern face increas health care cost govern tri address issu cost contain know provinc saskatchewan reduc fund health care matter fact would suspect may expect kind approach ontario opportun meet feder provinci health financ minist talk challeng meaning way cannot ignor fact find way mean fund health care system oral question deviat fundament principl enshrin health act;Donald Frank Mazankowski;1993
3945776;mr speaker supplementari suggest way govern find fund tax loophol rich privileg put fund health care feder govern reduc share health fund per cent per cent today pattern continu year feder govern put fund health care order maintain principl health act feder govern role fund health care want nation system act prime minist govern conserv parti tri way seen liber support user fee support user fee want deputi prime minist govern parti stand univers health care commit today govern ensur nation health care system countri proud without user fee;Audrey Marlene McLaughlin;1993
3945777;mr speaker alleg fals erron fact matter contain govern expenditur period someth less per cent transfer provinc form cash tax transfer point risen per cent year year year compound budget brought growth feder program expenditur contain per cent growth transfer payment provinc someth per cent provinc given special statu acknowledg recognit transfer provinc health welfar educ amount excess continu grow shrink like suggest;Donald Frank Mazankowski;1993
3945778;mr speaker statist indic year govern share fund feder govern gone per cent per cent top may oral question feder govern brought drug patent legisl increas cost prescript drug increas health cost govern hand say support health care hand bring legisl undermin fact govern quebec new brunswick newfoundland play idea impos user fee medicar risk govern send contradictori messag govern stop confus caus announc uncertain term user fee;Audrey Marlene McLaughlin;1993
3945779;speaker indic earlier transfer provinc grown grow annual increas per cent notwithstand fact contain govern expenditur real growth per cent per cent feder transfer grow annual rate per cent;Donald Frank Mazankowski;1993
3945781;mr speaker govern hous leader high reput canadian arm forc base larg part proud record battl second world war fought bore swastika flag act inhuman injustic associ yesterday minist quot suggest serv canadian arm forc erect swastika flag canadian militari barrack stood give hitler salut wear nazi shirt engag boyish prank minist behalf conserv govern allow reput canadian arm forc undermin way conserv govern appear toler make light kind despic conduct;Herbert Eser (Herb) Gray;1993
3945782;mr speaker say engag said know happen particular soldier said stunt said supervisor heritag front organ longer particip event polici canadian arm forc respect behaviour clear behaviour reflect bias prejudic racism might exhibit soldier improp ground dismiss canadian arm forc whole look suggest pressur scrum complet faith canadian arm forc process place believ leadership canadian arm forc toler kind behaviour talk;Harvie Andre;1993
3945783;mr speaker talk toler conserv govern minist may tiy suggest conduct toler conserv govern white supremacist neo nazi conduct individu becam known individu promot sent serv non white countri minist conserv govern recogn way govern talk situat offens vast major canadian conduct photograph canadian militari barrack contrari proud reput canadian arm forc inconsist contraiy fundament canadian valu;Herbert Eser (Herb) Gray;1993
3945784;mr speaker valu sure share may everybodi hous commit charter right impli term freedom mean matter heinou offens activ everyon entitl due process everyon entitl opportun apolog ceas certain activ know whether happen term corpor mckay anybodi share confid canadian arm forc respect administr hope suggest would get situat polit level ministeri level decis would made affect individu soldier hope recogn wisdom polici put place polit master kind behaviour polici implement profession canadian militari confid;Harvie Andre;1993
3945785;mr speaker minist minist understood ask windsor west windsor west point minist minist nation defenc accept character activ canadian forc barrack involv swastika youth minist hous yesterday outsid hous made refer activ noth boyish prank windsor west point activ reason understood canadian offens mani thousand fought serv world war made ultim sacrific besmirch reput great honour organ canadian arm forc windsor west ask minist ask give apolog peopl make light truli abhorr behaviour;Brian Vincent Tobin;1993
3945786;mr speaker windsor west newfoundland misrepres oral question said know allow say help concern reput treat issu make alleg suggest due process must appli think unreason due process remind charter right requir charter right common sens requir due process provid indic soldier ceas belong organ said event activ would bring critic canadian arm forc make incap carri respons way expect canadian arm forc taken care superior confid canadian arm forc process place would think reason person;Harvie Andre;1993
3945787;mr speaker minist understood talk compet appropri action minist canadian arm forc minist defenc said day ago qualm statu individu peacekeep somalia renounc neo nazi view becom soldier know fact incorrect individu hung swastika canadian forc barrack becam soldier given inform want minist individu allow go somalia wear uniform peacekeep sensit region individu recal canadian forc use exist polici prevent canadian women canadian jew canadian hindu serv call sensit region;Brian Vincent Tobin;1993
3945788;mr speaker make number assert fact cannot know fact cannot know fact swastika hang cannot know boyish prank privat room barrack may oral question think minut possibl prank event inappropri canadian arm forc belong activ group sort inappropri behaviour exhibit kind bigotri reflect canadian arm forc author process place deal think whether appropri suggest minist set acknowledg respons arm forc accept legitimaci process step demand soldier withdrawn;Harvie Andre;1993
3945789;nobodi say;Brian Vincent Tobin;1993
3945790;said think reconsid search partisan advantag sorri issu;Harvie Andre;1993
3945792;mr speaker direct deputi prime minist concern bill c statu artist legisl bill pass receiv royal assent june last year proclaim concern express depart financ oppos part ii bill part set new tribun govern labour relat cultur sector deputi prime minist tell intent govern proceed proclaim part bill c;Simon Leendert de Jong;1993
3945793;mr speaker think sign proclam thesday;Harvie Andre;1993
3945794;mr speaker supplementari govern hous leader mention think sign proclam wish congratul govern give assur proclaim part bill c;Simon Leendert de Jong;1993
3945795;mr speaker said think term thesday sign royal proclam bill c statu artist bill believ complet;Harvie Andre;1993
3945797;mr speaker absenc minist defenc direct deputi prime minist depart nation defenc go mainten work challeng militari execut aircraft transfer hartford connecticut time signific portion canadian aerospac industri work view fact close date mainten contract move minist tell depart ignor skill canadian worker let job go unit state;Ralph Ferguson;1993
3945798;speaker matter fact opposit present compani canadair facil mainten challeng announc close canadian facil would like rest work unit state cancel rest contract go believ look bid canadian continu mainten meantim done american facil new contract place within matter week;Paul Wyatt Dick;1993
3945799;mr speaker canadian defenc depart aircraft servic hartford next week work done hartford higher price offer govern pay job unit state may compet canadian compani avail work;Ralph Ferguson;1993
3945800;mr speaker opposit written supplementari hear answer origin fact go done done canadian tender ask canadian bid mention first time fact;Paul Wyatt Dick;1993
3945802;editor note spoke inuktitut deputi prime minist inuit nunavut ratifi land claim agreement novemb wait sinc govern sign agreement legisl ratifi agreement creat new territori nunavut introduc hous deputi prime minist tell peopl nunavut govern plan sign import land claim agreement peopl nunavut get busi nunavut;Jack Iyerak Anawak;1993
3945803;mr speaker want thank inform govern best final everyth possibl make appropri arrang request;Pierre H. Vincent;1993
3945804;mr speaker supplementari minist minist assur peopl nunavut bill talk ratifi land claim agreement creat new territori nunavut introduc follow sign ceremoni agreement oral question;Jack Iyerak Anawak;1993
3945805;mr speaker repeat govern tri final procedur possibl consid complex issu involv opposit understand thing take time agre delay;Pierre H. Vincent;1993
