basepk;speechtext;speakername;year
318682;think great deal depend amount salari offic get town citi get live salari devot duti offic hundr men engag prevent offic year would expect man retir municip polit activ interest public matter district get small sum think consider ought govern great mani instanc;John Howard Sinclair;1910
318683;understand guysborough put know call answer wish fair wish find polici depart employe permit mix polit friend ask think men receiv small salari allow take part public matter say conduct parti line difficulti offic smaller district nova scotia dangl plum eye parti worker know get hustl parti order get activ polit partisanship count effici crux whole difficulti sooner root polit servic effici becom speak narrow partisan sens dare say thing may occur prepar admit sake argument want gentlemen opposit quot justif ought rise sort thing deal situat moment shall effici public servic throughout countri;Edgar Nelson Rhodes;1910
318684;glad guysborough rais distinct offic custom depart employ rural district receiv suffici salari compens time hold person act prevent offic rural district receiv pittanc year debar enter municip polit offic citi receiv substanti salari devot whole time offici duti would like remind minist custom municip elect cape breton mr ratchford collector victoria mine receiv think year nomin candid came letter sign minist custom collector custom late mr macdonald direct man withdraw candidatur resign offic less year mr fitzgerald citi sydney receiv year presum devot great deal time duti offic nomin aider man citi sydney drew attent minist mr fitzgerald continu candid sit day council board citi sydney equiti matter would seem collector victoria mine interf becom municip councillor would justic debar mr fitzgerald alderman candid would like minist benefit offic public whether rule matter whether intend hard fast rule instanc man tori allow run municip honour desir council conserv man liber allow run think minist blow hot cold matter kind mr fitzgerald run alderman know man run alderman would like know minist intend regard offic holder elig municip offic;James William Maddin;1910
318685;circular issu depart year becam head attent offic call fact undesir take activ part polit hold corpor offic rememb case presum attent call cours followt vase know whether letter sent gentleman may conserv lean gentleman take word say attent depart drawn case letter written parti complain inclos memorandum mention case parti serv year attent call year wrote say would like finish year niagara district polit parti municip author urg waiv provis refer truste servic consid valuabl know instanc matter brought notic send memorandum fanci desir effect cours hard case day think man get ask run littl offic would give person sympathi case brought letter sent circular wrote say would run offic fudg case want hard;William Paterson;1910
318686;pathet;Edgar Nelson Rhodes;1910
318687;true;William Paterson;1910
318688;want find principl depart act say exclud although believ department offic prevent take activ part polit contest difficulti fill offic rule applic offic line drawn beyond man liber conserv go minist say man salari may take activ part polit contest shall know expect send circular remonstr minist engag manufactur enterpris choos employe smoke premis would send circular remonstr would say smoke premis dismiss;Edgar Nelson Rhodes;1910
318689;line drawn public offic perfect right vote allow anyth offens connect elect;William Paterson;1910
318690;believ man ought vote fact think legisl take franchis mr paterson man vote unless show good reason keep poll point use word activ partisanship want get;Edgar Nelson Rhodes;1910
318691;favour;William Paterson;1910
318692;eas brought attent committe mr ratch ford receiv small salari stop candid manner describ notic sent withdrew nomin case minist assur wrote wav mr fitzgerald withdraw nomin discuss goe noth unless minist admit regul drawn frighten tori nomin grit need care hang case regul drawn make clear man right run right run write candid inclos circular effect depart think undesir employ candid municip honour point instanc show said frighten tori nomin encourag grit go minist think equit undertak regul amend leav parti free run make clear parti may run ought put equal foot grit tori larg salari man small salari man see salari make great deal differ way minist opinion matter think regul fair draft fair;James William Maddin;1910
318693;notic concern state sent case brought offici knowledg circular accompani letter call parti attent;William Paterson;1910
318694;agre regul sent regul criticis goe minist prospect candid w ho tori candid trembl boot resign grit candid told persist offic declar vacant subject penalti minist think regul fair undertak regul drawn leav open peopl becom candid debar;James William Maddin;1910
318695;think fact man receiv salari ought disqualifi posit disqualifi engag busi govern posit govern posit afford live go say mere fact run offic municip councillor regard take activ part polit sad fact polit municip council counti town think draw parti line municip affair assist depart regard fact man engag municip elect act polit partisanship understand friend south cape breton mr maddin quot case ratchford carrol elect took place counti cape breton year ago would imagin contest ratchford tori carrol grit ratchford tori got frighten retir conflict know whether said first instanc gather observ want committe understand ratchford tori scare contest carrol grit permit go acclam much older man counti cape breton friend know mr ratchford known twenti year know time straightforward consist support liber parti appoint offic govern get scare notic govern appoint avoid respons run understand mr ratchford mr carrol liber support liber warden whichev came council make slightest differ liber parti see advantag would govern frighten gentleman mr maddin make point fact scare ratchford tri get carrol fail make point anybodi know fact partisanship matter depart concern know case gentleman north cape breton ran council year suppos man oppos strong conserv partisan thought drive field notifi depart man liber receiv notif strong stand gun ran elect put tori busi councillor district may happen said contend mere fact man run municip offic regard act partisanship;Daniel Duncan McKenzie;1910
318696;pretend know much polit complexion elector cape breton counti mr mckenzi spoken made acquaint suffici number conserv faith find seat hous minist familiar polit mr ratchford south bar said polit may true say scare candidatur say receiv notif minist custom canvass district nomin retir contest argu right collector custom run municip honour argu ineffici unfair regul north cape breton victoria mr mckenzi put argument along line advoc week demonstr instanc absolut ineffici act cite case liber offic holder receiv notif minist custom strong stand gun think strength requir grit custom offic stand gun elast notif exist regul mail man employ custom depart seek municip polit honour unless notif mean someth unless mean encourag discourag candidatur permit run prohibit run regul carri penalti dismiss suspens fine agre cape breton north victoria mr mckenzi know good reason man permit run regul wlifcn sent man effect caus withdraw sent permit run discuss polici permit permit custom offic becom candid point regul direct man caus rim withdraw man stand gun mr mckenzi point return submit minist think regul kind effect work undertak regul drawn leav field open men close grit tori alik;James William Maddin;1910
318697;know understand gentleman deal case come way effect may know effect ought offic receiv commun would know depart favour run follow polit feel arous said mani contest line liber conserv obliter know whether man liber conserv charg come offic go run municip write letter call attent circular inclos may cannot say charg made circular disregard may commun circular may go length say man run offic dismiss warn depart favour would endeavour discourag run municip contest feel may run high polit contest want offic take activ part matter kind would render pleas commun whole discharg duti custom offic want offic relat commun man polit opinion may go transact public busi feel friendli may interest municip offic hold municip posit candidatur feel arous among section commun consid interest depart line conduct toward offic gentleman know credit believ word told spoke case approv cours would commun offic commun offic would commun offic similar posit case brought attent;William Paterson;1910
318698;prepar believ minist prepar deal mr maddin way case come subject liber liber conserv endeavour find way candid care whether man run municip offic matter sinc matter discuss believ mistak man run posit municip councillor custom offic men pass good may wish increas strength commun may men buy good polit favour would like human natur suppos favour grant offic men grant human natur suppos favour grant custom offic go receiv happen small commun merchant man good take offic take care buy good man custom offic shop reason think men mix municip contest whether polit contest point wish rais rais partisan way wish find measur appli men minist justic believ appli rule liber conserv find rule put actual concret case custom offic treasur secretari liber organ district name advertis press treasur attend meet parti stand outsid poll elect day activ man district liber interest contest dominion provinci could get minist commit say could prove fact dismiss man tri find man go custom offic retain posit;Edgar Nelson Rhodes;1910
318699;look case gentleman bring;William Paterson;1910
318700;minist custom tell wish fair matter;James William Maddin;1910
318701;fair equit;William Paterson;1910
318702;say appeal fair assur sent copi circular mr fitzgerald complain year candid accept statement bring point use regul ask minist consecut time could answer whether think regul effect purpos depart prevent offic take part municip contest intent must see regul utterli worthless instanc refer mr fitzgerald continu candid notwithstand commun receiv depart sit council board right north cape breton victoria mr mckenzi instanc case within week man stood gun specif instanc demonstr absolut worthless regul regul prohibit custom offic enter municip polit sinc minist would answer whether would draw new effect regul would take confid night tell propos regard offic obey instruct circular accept counsel stood gun treat contempt go futur case may aris similar charact;James William Maddin;1910
318703;gentleman prefer charg;William Paterson;1910
318704;propos charg man anyth right point regul provid penalti mr fitzgerald run make offenc man run charg make circular say depart think undesir offic enter municip contest hold offic corpor charg could lay regul kind tribun could lay suppos could go minist offic afternoon say custom offic notwithstand fact issu circular insist run municip council sit go;James William Maddin;1910
318705;would write offic say complaint made;William Paterson;1910
318706;would constitut charg mere statement fact exist purpos find fault offic make protest night demonstr minist regul utterli worthless useless sent occas demand certain purpos effect drive undesir candid field tori point view grit candid stand gun laugh wish lay charg offic depart custom worthless regul demonstr testimoni north cape breton victoria instanc cite minist go go retain worthless circular mail offic countri municip elect come go meet situat face face make new effect regul minist say;James William Maddin;1910
318707;think said need say;William Paterson;1910
318708;would intend draft new regul effect;James William Maddin;1910
318709;prefer regul reason explain approv fact discourag case cumberland mr rhode point would custom offic engag anyth feel commun might arous sin man occupi posit municip council may benefit commun object depart doubt view taken order issu long came depart let offic see govern approv thought better serv public public capac men busi engag contest feel might arous municip polit think offic receiv recogn view depart case disregard gentleman mention case other mention think would safe say brought notic know night indic effect may effect heard noth cannot said ineffect effect think prohibit complaint made circular sent letter offic call attent indic mind depart refer;William Paterson;1910
318710;rule depart penalti attach non complianc minist say first fire shot offic send notic compli send shot happen offic stand ground say care notic go stay job;William Sora Middlebro;1910
318711;fire second shot;William Paterson;1910
318712;let minist make plain statement man disregard advic depart save great deal futur troubl;William Sora Middlebro;1910
318713;tell want mind tell;William Paterson;1910
318714;send letter;Edgar Nelson Rhodes;1910
318715;disobey minist;William Sora Middlebro;1910
318716;tri think right gentleman would;William Paterson;1910
318717;minist state dismiss offic save troubl offic ar n polit campaign friend mr rhode cite case custom offic secretari treasur liber associ advertis paper stand poll booth elect day minist say man entitl depart minist say mani custom offic throughout countri take heed year resolut pass hous state offici take part elect pain forfeitur offic resolut ignor object offici go municip elect offic crown paid peopl use duti behalf peopl behalf polit parti ought toler;William Sora Middlebro;1910
318718;gentleman cumberland mr rhode place inform recit fact shall done case;William Paterson;1910
318719;send letter;Edgar Nelson Rhodes;1910
318721;send letter say certain charg name prefer want answer answer come shall judg futur action think novic busi;William Paterson;1910
318722;know;Edgar Nelson Rhodes;1910
318723;beep charg upon charg prefer offic ask man defenc judg merit case gentleman think man take activ part elect ought conserv side dismiss happen conserv attribut depart cours depart;William Paterson;1910
318724;want minist misinterpret suggest said even believ minist custom would deal case tri find measur use deal case concern poor tori offic holder mani left want know minist offici take activ part polit contest counti go becom notori felt useless make represent govern aros night thought would minist whether case flagrant violat regul prepar say charg minist partisanship evid effect;Edgar Nelson Rhodes;1910
318725;say approv thing care dismiss offic help offic violat rule must must say believ give offic chanc make repli charg;William Paterson;1910
318726;;Edgar Nelson Rhodes;1910
318727;made repli deal mani case brought notic liber offic holder charg activ polit great mani case brought attent conserv offic holder charg suppos listen friend behind opinion would lenient eas like give man liberti much take interest inpubl affair;William Paterson;1910
318729;line drawn right vote speak peopl discuss public question may;William Paterson;1910
318730;right;Edgar Nelson Rhodes;1910
318731;man occupi posit custom identifi parti activ offens gentleman say offici thing depart approv depart endeavour deal case way gentleman laid fact obtain answer offic resolut report motion sir wilfrid laurier hous adjourn p monday decemb;William Paterson;1910
