basepk;speechtext;speakername;year
982848;hear southeast grey say hear hear go talk hen repres counti wentworth popul milk produc section fruit section potato grower section grain grower section counti urban section largest farmer market dominion situat therefor speak assur regard interest commend bring matter attent hous side state might brought way speak night said would tri put agricultur feet ask would member look hansard page find follow mr spencer mr wilson deal troubl milk problem butter problem dairi problem meat meat product problem right home know go said provinci matter noth stir provinci author act act regard problem farmer great deal accomplish wish bring petit hous would done fact petit sent advis prepar let read petit sent sign hundr milk produc constitu undersign produc milk petit request mr gordon c wilson p common agricultur committe mr tetreault take step necessari order bring attent govern unfair unfortun posit find day believ arrang oan made produc milk paid milk milk product price least cover cost product provid profit par earn dairi agricultur import basic industri reason effect measur taken reviv dairi industri upon basi advantag produc consum petit shall present prepar proper form cours day approv conduct brome missisquoi mr pickel bring matter hous suggest agricultur committe take notic accord remark south battleford mr vallanc suggest think attempt part mover effect separ eastern western section form conclus remark brome missisquoi although time agricultur committe present time feel nterest fruit grain meat meat product ar pork one bring particular commod attent committe turn would bring hous way care discuss would result proper measur could introduc reliev situat might aris one know better repres constitu urban rural first thing govern attempt put agricultur feet;Gordon Crooks Wilson;1933
982849;speaker repres rural commun pleas support resolut brome missisquoi mr pickel like congratul bring attent hous matter great import proud say member except lisgar mr seem favour resolut doubt although particular exact agreement may join support resolut involv major part popul discuss problem peopl interest peopl provid live member farmer southeast grey miss macphail suggest doctor lawyer profession men must recogn get live ground opportun someth agricultur think duti cast upon polit parti may belong happi see member ha spoken resolut approv attitud brome missisquoi although member opposit western provinc seem miss mean intent resolut ascertain intent effect divis provinc believ speak correctli intent agricultur committe meet divid time dairi industri section agricultur might receiv proper attent devot time problem wheat grower doubt member western provinc suggest brome missisquoi harbour ill feel toward western sure agre class agricultur treat way view express opinion mani member hous concern import resolut would appreci farmer throughout;J.-Eugène Tétreault;1933
982850;mr speaker delight attitud taken afternoon honour brome missisquoi mr pickel appreci remark connect depart agricultur true blame govern take interest agricultur class eastern township know whether sign approach elect fourth session first time brome missisquoi champion agricultur class translat;Pierre Auguste Martial Rhéaume;1933
982851;may introduc resolut concern agricultur eastern township request increas grant allot live stock honour friend brome missisquoi spoke minut state oppos resolut find attitud afternoon astonish awar brome agricultur committe mr rheaum missisquoi elect appeal farm class counti blame liber govern ignor agricultur western farmer critic discuss wheat member opposit mani occas spoken favour farm industri eastern township regard mani made suggest request bonu grant butter support member quebec neither eastern township postmast gener mr sauv minist marin mr duran leau honour repres farm counti request bonu butter mani occas state farm class eastern township provinc quebec requir bonu butter chees govern courag support member opposit brome missisquoi request enquiri connect price milk share view think dominion govern institut enquiri milk distribut montreal connect price paid consum paid farmer would discov alarm situat hope enquiri held regard milk held connect meat trust exist day montreal largest trust countri packer montreal abattoir packer compos harri abattoir canadian pack william davi gunn limit mistaken toronto similar compani iswift canadian packer everybodi awar eastern township farmer produc butter egg meat must state eastern member respond appeal amaz awak day slumber year session connect price meat pork instanc sell cent per pound condit hog first qualiti mean weight anim must vari pound weigh pound dealer deduct dollar per head would request dominion govern help agricultur quebec throughout countri measur quebec govern assist farm class shall read hous short articl appear la vietoir small newspap publish recal elect river farmer desir bonu butter mr tasohereau refus minist agricultur find senseless help farmer vote govern candid readi grant manifest desir elector river st mauric vote bourgeoi monday poll find strang honour river repres citi rural parish fifti per cent peopl farmer courag rise hous move measur promis cannot said liber newspap publish articl newspap bear date august good conserv friend laid copi;Pierre Auguste Martial Rhéaume;1933
982852;honour permit;J.-Eugène Tétreault;1933
982853;pleasur;Pierre Auguste Martial Rhéaume;1933
982854;date honour member opposit introduc motion hous request bonu butter addit assist given provinci govern;J.-Eugène Tétreault;1933
982855;honour shefford mr tetreault refer hansard find bellechass mr boulang request bonu butter speech deliv hous;Pierre Auguste Martial Rhéaume;1933
982856;resolut move bellechass made request speech;J.-Eugène Tétreault;1933
982857;resolut introduc;Charles Napoléon Dorion;1933
982858;bonu butter river elect;Paul Mercier;1933
982859;time member opposit use influenc right prime minist mr bennett order request necessari measur enact help eastern township common agricultur committe mr duguay farmer district provinc quebec everybodi awar unless someth done hetlp farm class bankruptci appear mani oppon awar farmer plight member courag rise hous request bonu butter chees farm product help farmer could rest assur would meet opposit part liber parti understand resolut consider request committe agricultur divid section would take wheat dairi industri western friend obtain bonu wheat obtain request courag rise hous set forth claim honour committe agricultur know whether brome missisquoi member includ committe trust eastern township member quebec repres rural district invit appear committe order make known grievanc need provinc quebec make suggest hope taken consider would request member honour elect eastern township rural constitu quebec utmost order improv lot farm class possibl noth done within next month shall wit complet bankruptci farm commun;Pierre Auguste Martial Rhéaume;1933
982860;repres rural constitu committe agricultur colon deem duti extend sincer congratul brome missisquoi mr pickel resolut introduc afternoon express humbl view subject matter certain member contend resolut purport divid st east wonder make assert opinion resolut aim grant time studi variou agricultur problem present sit committe agricultur assert knowledg wheat fore except egg discuss think wise divid committe agricultur section group member devot time farm gener disadvantag western farmer sinc state carri mix farm could studi subject allow time special wheat grow allow state sir attend committe agricultur time discuss subject particular interest find wheat take whole time subject long run appear tediou hail outli part provinc quebec exist subdivis committe would appear sit take greater interest discuss problem heart unfortun note member opposit quebec agricultur broadmind discuss outsid petti polit member afternoon spoke resolut content brought might character fals st johni ibervil mr rheaum state agricultur encourag provinc quebec let request prime minist provinc settl bill due mr wilfrid ouellett sinc januari last;Joseph Léonard Duguay;1933
982861;appear resolut;Pierre Auguste Martial Rhéaume;1933
982862;awar outsid subject pleas friend must inform friend left attach remark spite impli consid wish show matter true light wish state close remark favour resolut call upon vote shall support motion;Joseph Léonard Duguay;1933
982863;mr speaker listen much pleasur discuss took place friend provinc quebec side hous congratul brome missisquoi mr pickel given opportun discuss subject matter resolut move agri agricultur committe mercier st henri cultur interest west consid equal foot agre although citi lawyer acquaint love countrysid forebear farmer give much pleasur hear farm discuss becauis quebec viewpoint mix farm first provinc confeder discuss interest suggest made govern friend right request enquiri milk favour farmer quebec taken advantag doubt allow seventi cent per pound milk honour rrome missisquoi state mani local quebec milk dealer allow farmer will grant milk produc certain price obtain product know amount enclos envelop forward butter chees factori milk purchas rural district sold high eleven cent per quart citi day sold ten cent quart honour brome missi quoi made special studi state reason milk distributor make profit dollar per pound state shame exploit govern toler situat milk distribut poverti stricken peopl dominion govern pay third cost provinci govern third municip third govern interest legisl order put end exploit justic consum farmer farmer paid charg much farmer underpaid citi consum charg much readjust price must take place protect must grant form part trust exploit farmer citi consum may said coal enquiri present held coal trust come dark coal light thrown subject situat remedi inform coal worth dollar per ton deliv montreal sold consum fifteen sixteen dollar per ton reason coal sell high price dominion govern interest sinc pay montreal citi quebec third price coal suppli need third paid provinc municip govern interest pay lower price coal refer matter labour depart order inquiri may held trust member right request milk trust congratul committe agricultur divid section mix farm wheat committe embrac branch agricultur activ countri honour member wish heard consult rule hous reason complain put grievanc write muster suffici courag bring hous look upon govern shall heed refer committe agricultur may thresh justic done farmer consum let put write complaint let place order paper hous demand vote notwithstand effort brought bear withdrawn pretext might harm govern let see remain order paper hous let move adopt put vote major refer committe agricultur given time necessari discuss without need sub divid committe section shall help committe pass resolut wish introduc view forc govern act case refus protect farmer prevent exploit consum citi;Paul Mercier;1933
982864;mr speaker detain minut discuss afternoon refer made alleg milk combin montreal refer made york sunburi mr hanson fact combin investig act thought ought thought would help tell machineri set motion usual style said kenora common agricultur committe mr heenan raini river concern offic year fact result combin investig act nil snap finger customari know style character gentleman keep record straight let say combin investig act unpopular act statut book unpopular administ say experi say result leav think make matter record thing done held offic;Peter Heenan;1933
982865;wish interrupt kenora raini river resolut discuss relat rearrang agricultur committe;Pierre Édouard Blondin;1933
982866;refer remark made cours debat;Peter Heenan;1933
982867;would restrict remark resolut;Pierre Édouard Blondin;1933
982868;repli statement;Peter Heenan;1933
982869;whether repli irrelev discuss matter debat resolut rearrang agricultur committe;Pierre Édouard Blondin;1933
982870;cours debat brought combin gentleman remark combin investig act work refer milk repli remark;Peter Heenan;1933
982871;make remark order;Pierre Édouard Blondin;1933
982872;sorri permit remark go first place permit remark made hous accus ex minist labour noth think fair permit repli hope honour permiss;Peter Heenan;1933
982873;recal debat hear critic minist labour critic improp speaker stop must member confin remark resolut hous;Pierre Édouard Blondin;1933
982874;york sunburi said protect milk industri com bine investig act minist labour want say instanc offic went investig alleg combin met statement act unconstitut investig persist matter would taken privi council act declar ultra vire;Peter Heenan;1933
982875;order;Some hon. MEMBERS:;1933
982876;appoint commission investig complaint known drug combin p result act went privi council held intra vire feder parliament p dissolv known b c amalgam builder council investig case brought court convict fine amount impos;Peter Heenan;1933
982877;agricultur committe;An hon. MEMBER:;1933
982878;may say time squeez onion make eye water;Peter Heenan;1933
982879;cannot make refer;Eccles James Gott;1933
982880;refer friend;Peter Heenan;1933
982881;repres best farm section dominion includ best onion grower;Eccles James Gott;1933
982882;may best section repres;Ernest Lapointe;1933
982883;addit gentlemen fine return concern taken money felt ought return electr estim associ toronto investig upon taken court fine amount impos;Peter Heenan;1933
982884;would closer subject discuss onion;Eccles James Gott;1933
982885;mr speaker point order wish draw attent fact irrelev hous;William Earl Rowe;1933
982886;remark address hous order recount oper combin investig aot connect resolut agricultur committe mr meljort opinion hous agricultur committe would give better satisfact divid kenora raini river know anyon hous say order mr heenain repeat honour chair afternoon discuss gentleman introduc resolut alleg combin milk montreal yorkjsunburi said combin investig act function administr mention ex minist labour come point say alleg milk combin montreal investig administr offic depart report combin exist want record right say addit case investig time offic;Pierre Édouard Blondin;1933
982887;mr speaker sure give good deal satisfact brome missisquoi mr pickel resolut provok discuss show interest arous shall brief session agricultur committe held meet seventeen meet devot refer agricultur committe seventeen dealt mix farm none wheat among item dealt grade think understood grade polici grew demand produc would set rest mind mani peopl understand take except grade put highest qualiti product second third next purchas benefit thereof purchas encourag produc turn highest qualiti problem discuss milk price provinc provinc taken seriou hold least provinc past week month believ engag seriou care investig milk price quebec govern believ finish investig refer report upon report print typewritten form ontario govern done good deal work connect refer stock yard consult variou stock yard repres throughout dominion request depart agricultur regard reduct charg stock yard hope hear cours least week regrett hous like repres misrepresent made regard great bodi farmer dominion assur member think go western find great number farmer live winter time california listen discuss cannot see problem connect divis committe agricultur member eastern spoken express favour fuller discuss problem eastern canadian agricultur agricultur wheat therefor agre believ western speaker spoken favour least full discuss eastern problem agricultur think ampl room opportun within committe agricultur present constitut discuss problem east get benefit suggest west west receiv suggest older experienc agriculturist east therefor like see matter left brought committe agricultur one listen discuss afternoon opinion necess cooper full discuss agricultur problem place committe;Robert Weir;1933
982888;mr speaker pleas call clock;Joseph Georges Bouchard;1933
982889;busi morrow question;Ernest Lapointe;1933
982890;public bill order;Hugh Guthrie;1933
982891;estim;Ernest Lapointe;1933
982892;doubt whether shall get estim take depart open;Hugh Guthrie;1933
