basepk;speechtext;speakername;year
4401622;mr speaker previou speaker state complex problem chase simpl solut simpl problem chase complex solut attend committe day debat committe friend constitu grow tobacco chose thought made passion plea amend motion includ complex talk ask includ motion opposit major committe vote vote make motion read simpl motion pit farmer farmer solut solut state simpl solut problem agre simpl solut problem mention altern crop need altern crop tobacco belt southern ontario blow sand sandi soil crop grown need irrig cost irrig produc grow crop someon street grow rainfal cost product way high mention agricultur point view thought carbon tax agricultur produc shake agricultur rural extra cost product carbon tax go horrend let go tobacco talk could wrong solut includ carbon tax complex problem histori motion motion need address tri add opposit simplifi govern solv problem peopl say case say manufactur need piec provinc need piec tobacco board need piec support;Joe Preston;2008
4401623;mr speaker consid carbon tax year would impact conserv govern took offic price gasolin litr govern watch go govern respons happen watch concurr motion regard resolut pass committe came think member oppos exit strategi tobacco produc favour build comprehens solut matter rais think amend bind govern opportun member parliament assess whether believ tobacco produc given fact relat econom demograph situat consid exit strategi would support feder govern conjunct jurisdict appropri cannot agre would disappoint;Paul Szabo;2008
4401624;mr speaker listen colleagu word usual interest wise comment issu would tend agre issu exit strategi tobacco farmer rais point particular concern think import region point develop region provinc comprehens econom develop strategi posit crisi plan seem conserv govern former govern done cheap exampl western western econom diversif fund project basi work region municip look best develop asset order look respond need commun would comment think govern could strengthen region econom diversif develop compon;Denise Savoie;2008
4401625;mr speaker talk job lost oshawa auto manufactur plant understand region econom develop program could better level success transit skill set area skill transfer case tobacco produc deal extraordinari situat reason come pike long time fight given signal peopl transit go peopl grow tobacco know futur tobacco realiti peopl cannot get high level debt averag age year lot choic get whether criteria fine tune go larg number tobacco produc lot option may lose farm may lose home sure way want govern countri;Paul Szabo;2008
4401626;mr speaker present mississauga eloqu articul quick mention former health committe financ committe tobacco farmer develop problem overnight see agricultur committe address understand much time term exit strategi happen last minut govern govern realiz problem tobacco farmer like problem environ problem aborigin take month month commun depart solut present situat aris fashion tobacco farmer lose farm lose product;Massimo Pacetti;2008
4401627;mr speaker point taken come last minut matter fact last parliament nation exit strategi propos fund member know govern come go bureaucraci depart stay depart commit would studi find exit strategi clear sinc govern vote motion committe speak debat govern interest introduc tobacco exit strategi produc interest whatsoev mean produc concern money go prioriti govern start rais brief period hour govern made clear tobacco produc municip tobacco produc provinc need worri feder govern go come share money sure canadian feel comfort govern feel peopl keep money take care govern care problem;Paul Szabo;2008
4401628;mr speaker produc sit tell member would confus messag come side said whole solut comprehens regard municip manufactur tobacco board committe committe member vote motion irrelev focus point bring part sit right colleagu elgin middlesex london set task forc bring board ask municip commun manufactur deal contraband deal feder provinci govern wonder chang tune read happen committe;Bev Shipley;2008
4401629;mr speaker know manufactur big part problem know municip affect know commun affect know tobacco produc seriou hardship matter motion say matter whether govern need remind small point part comprehens solut govern said;Paul Szabo;2008
4401630;duti interrupt proceed put necessari dispos motion hous motion pleasur hous adopt motion;Royal Galipeau;2008
4401631;agre;Some hon. members;2008
4401633;yea;Some hon. members;2008
4401635;nay;Some hon. members;2008
4401636;opinion nay member risen call member bell rung vote stand defer p day;Royal Galipeau;2008
4401637;mr speaker pleas rise hous today present petit first petit sign peopl across petit point scientif eyewit evid show commiss report fraudul document element within u govern complicit murder thousand peopl septemb petit point brought call war terror chang domest foreign polici wors neg consequ;Libby Davies;2008
4401638;mr speaker second petit peopl concern go happen regul concern natur health product petition believ product essenti health canadian contribut treatment ill prevent ill therefor petition call govern abandon propos cost recoveri program health would limit choic canadian;Libby Davies;2008
4401639;mr speaker third petit concern transport anim point current regul outdat need revis petition call hous common amend anim transport regul health anim act consist find european union scientif committe anim health welfar;Libby Davies;2008
4401640;mr speaker give pleasur present incom trust broken promis petit behalf larg number constitu mississauga south petition remind prime minist promis tax incom trust break promis impos punit tax incom trust wipe hard earn retir save canadian senior petition therefor call upon conserv minor govern admit decis tax incom trust base flaw methodolog incorrect assumpt demonstr financ committe hear second apolog harm broken promis third repeal punit tax incom trust;Paul Szabo;2008
4401641;mr speaker pleas tabl petit sign canadian quebec ontario concern provis bill c regard film video tax credit petition demand protect freedom express call govern take measur promot limit artist freedom note strong opposit measur censorship belief provis bill rescind petition concern bill c give minist canadian heritag discretionari power impos subject judgment concern artist content petition call object transpar program guidelin support film video product;Bill Siksay;2008
4401642;mr speaker pleas present petit behalf mani canadian ask govern rescind provis bill c allow govern censor film video product ill defin vagu criteria heard impact provis film industri law contain provis regard pornographi child pornographi hate propaganda violent crime canadian ask govern put place object transpar guidelin respect freedom express deliv program intend support film video product;Denise Savoie;2008
4401643;mr speaker pleas present petit thousand thousand canadian make point asbesto greatest industri killer world known remain largest produc export asbesto world point spend million dollar subsid asbesto industri block intern effort curb use therefor mani petition call upon parliament ban asbesto form institut transit program asbesto worker commun end govern subsidi asbesto stop block countri tri save citizen expos asbesto stop block intern convent rotterdam convent design protect worker exposur canadian asbesto;Pat Martin;2008
4401644;mr speaker follow answer today;Tom Lukiwski;2008
4401645;regard fund north american futur project govern provid direct indirect fund north american futur project conduct joint stewardship confer board center strateg intern studi instituto nacion e informática b govern receiv report parti follow research conduct consult held connect project;Francis Scarpaleggia;2008
4401646;mr speaker respons govern provid direct indirect fund north american futur project conduct joint stewardship confer board center strateg intern studi instituto nacion e informatica respons b record system track correspond privi council offic depart foreign affair intern trade industri environ indic report north american futur project receiv govern;Sylvie Boucher;2008
4401647;mr speaker remain question allow stand;Tom Lukiwski;2008
4401648;agre;Royal Galipeau;2008
4401651;mr speaker rise hous today speak bill c bill caus great concern among constitu canadian mani senior ail citizen sever month receiv letter letter constitu regard concern bill ordinari canadian worri abl get natur health product use year worri health given polic state power opportun meet mani bill alarm peopl polit constitu mine johan ghazali wrote get involv polit concern new bill affect mani canadian includ bill bill c ramp parliament without much debat surfac c appear protect public health mani profound perturb implic yesterday learn regular govern speech bill incomplet govern propos major amend bill prove concern constitu justifi concern issu rais constitu commit improv safeti health canadian support measur strengthen regulatori process ensur canadian abl access safest effect therapeut product believ canadian fundament right access choic treatment option regard health time time govern polici bring messag ottawa canadian conserv tight lip inform say anyth prime minist talk point way thing constitu want constitu elect bring messag ottawa keep ensur legisl restrict use sale distribut safe natur health product need balanc control danger constitu tell drug market great risk health canadian constitu ms szijarto wrote use natur remedi sinc childhood take harm chemic father doctor prescrib natur remedi sick great advoc use natur thing heal learnt wish follow mani constitu use natur health product improv well mani canadian last friday met coupl seventi adella richard matthew good health say vital come use product past year worri worri abl get product worri need prescript would involv doctor appoint hard get worri punish recommend product friend constitu randi terri pope wrote bill goe everyth averag canadian citizen believ freedom choic freedom speech mother father born rais great countri sure mother would roll grave disgust heard outrag propos dare govern tri control decid care health mani legitim reason use product constitu want lower cost medic other want avoid unpleas side effect believ altern therapi effect constitu wrote year old male suffer sever sudden onset arthriti diseas handicap mobil satisfi solut offer mainstream north american medic turn acknowledg tradit chines medicin profess receiv treatment past year success treatment phenomen tcm treatment involv none mainstream solut mani side effect unwil live support right meet need natur drug product great concern bill lump natur health product regulatori regim drug subject higher burden regul would move sever other head differenti drug natur health product support right consum fair accur product inform claim health benefit made packag market product must truth honest must mislead canadian support effort improv enforc principl govern say intent permit direct consum advertis bill leav loophol could allow pharmaceut compani advertis drug consum televis radio print neighbour unit state america could drive health care cost influenc drug peopl take would take advertis hand parliament seriou concern constitu concern tighter regul would benefit drug compani natur health product competitor larg financ industri undermin would benefit bottom line constitu w r blair concern chang wrote languag bill true reflect slipperi slimi corpor tactic view crimin conspiraci view dirti stink backroom deal further belief corpor bought paid legisl complianc govern need assur canadian big pharma drive forc behind bill work done exist act recent incid unsaf food health consum product underscor need modern food drug act introduc support modern regulatori system need improv surveil product throughout life cycl yesterday learn govern would propos major amend committe address seriou concern best knowledg conserv intend separ natur health product legisl categori make clear regul natur health product separ clarifi power inspector set advisori committe signific amend chang treatment natur health product mean health confid govern member govern propos major chang outlin noth speech remind document free unveil defenc strategi understand conserv mp wrote letter health committe chair outlin chang member parti shock member elect repres interest constitu parliament govern think mp equal other way govern minor parliament situat suppos comment improv draft debat real bill agre mississauga south govern seriou bill withdrawn amend made submit hous canadian real bill real debat welcom direct amend look studi finish see member conserv bench laugh fact laugh stock minist health written letter health committe avail member hous equal represent import perspect welcom direct amend look studi finish made public judi lebeau constitu would welcom write debat surround c excel opportun govern make good previou commit creat third categori natur health product low risk demonstr benefit health wellb canadian begin govern fail reach grassroot clear month ordinari canadian care bill govern ignor concern refus dialogu regular peopl govern put answer question make easi access inform elderli coupl met last week could find peopl find major amend minist propos committe chang intent bill chang question answer websit failur worsen confus public scare ail wonder canadian support right constitu choic health treatment part choic access honest safe natur product;Sukh Dhaliwal;2008
4401652;mr speaker guess want congratul would like reason guess would like confus speech hand complain govern go speak peopl amend suggest amend come listen canadian stakehold wrong thing said would come hous common speech like mislead canadian spoke yesterday talk amend pretend exist bill bad bill know full second read hous common debat member particip come idea make bill understand logic wrong amend bill propos certain amend allevi concern rais speech knew present speech curiou would stand hous mislead canadian fashion;Gary Goodyear;2008
4401653;mr speaker cambridg want go ask copi letter could see amend respons told letter minist health committe know whether amend exist assum problem govern tight lip open honest share amend right thing withdraw bill bring amend bring real bill hous member real debat constitu abl look amend make comment exact polici govern want share inform grassroot;Sukh Dhaliwal;2008
4401654;mr speaker short question comment expert bill watch said previou speech import constitu empowerplu continu avail hope would confirm email mean case second cambridg agre bill understand reason member ask consid bill second read mani amend govern other experi past get second read cannot chang thing exampl committe someth chang claus year year conserv chair committe rule order much chang therefor understand peopl hesit would prefer bill go committe second read constitu drew short reflect concern constitu written say would write letter bill teeth section give govern agent unpreced power search confisc prosecut peopl comment regulatori enforc mechan bill;Larry Bagnell;2008
4401655;mr speaker would like thank yukon work bill speech hous yesterday commit constitu come enforc mani constitu fear inspector abl go bedroom kitchen find drug put jail face big fine look third categori legisl regul defin parliament inspector need clear direct parliament concern constitu yukon concern constitu newton north delta;Sukh Dhaliwal;2008
4401656;mr speaker understand parliament vote favour bill second read vote principl bill expect bill sent committe committe member work detail work minor adjust bill make principl work amend substant principl chang case minist state insid outsid hous committe natur health product play bill said noth legisl would chang rule natur health product avail choic understand member opposit minist want put amend would deal natur health product involv bill chang principl bill believ would respect hous minist withdrew bill made relev amend put bill member could adequ studi receiv advic librari parliament receiv advic interest group profession debat second read advanc go committe would make moder modif find contemptu parliament find disrespect member would abus privileg way;Robert Thibault;2008
4401657;mr speaker mani discuss west nova kind time spoke constitu concern open discuss rais meant speech cambridg explicit inform constitu amend would chang intent bill west nova said thing would better minist withdraw bill put amend bill let bill come hous canadian parliamentarian could real look parliamentarian could open transpar debat bill bring truth;Sukh Dhaliwal;2008
4401658;would understand wrote;Gary Goodyear;2008
4401659;mr speaker cambridg grumbl want admit explicit inform member wrong would suggest govern withdraw bill note rush parliament;Sukh Dhaliwal;2008
4401660;order pleas debat bill c last hour speech follow limit minut give floor verchèr le patriot minut speech;Royal Galipeau;2008
4401661;mr speaker pleas rise stand committe health consum speak bill c bloc québécoi say long time lack surveil food countri import product meet standard similar one product manufactur quebec bloc québécoi wonder whether import subject number criteria ensur public health threaten product manufactur cours bill c would introduc innov trace system regist advers effect drug recal manag system new measur elimin damag effect public health bill contain vaguer measur accord bill would clarifi regul vagu must meet committe minist health order find bill leav much room regul import committe hear expert variou associ member public committe done work bill expect minist open amend improv bill point would like mention vagu provis requir clarif bill studi greater detail committe know bill c make chang regard drug advertis subclaus bill prohibit advertis prescript therapeut product quot person shall advertis prescript therapeut product person practition unless author regul bill mention regul come regul would allow prescript drug advertis possibl paragraph h governor council may make regul carri purpos provis act effect includ regul respect label packag advertis offer expos sale food therapeut product cosmet current legisl least ban advertis prescript drug know possibl get around legisl choic advertis drug product name describ ad show peopl enjoy live better life problem describ treatment peopl told consult physician know bill appear go direct consum associ quebec ask govern number time plug loophol clear committe market approv drug health assess possibl set new type drug licens call progress licens bill c includ concept involv progress licens approach would allow inform collect analyz ongo basi drug market drug market greater number peopl expos import data drug could establish good look entir life cycl drug see whether work clinic trial done number guinea pig could call limit sometim prevent see detail possibl interact drug may drug patient take professor carleton british columbia told committe genet come play assess drug consid approach need question process rush drug end market examin whether drug put market readi put store shelv pharmaci subclaus bill seem open door possibl state subject regul minist may applic issu market author person respect therapeut product design therapeut product minist opinion person establish benefit associ therapeut product outweigh risk market author deem subject term condit prescrib time time minist may issu market author subject addit term condit consid appropri would like speak minist find exampl criteria use evalu make decis accord propos subclaus bill state minist establish regist inform advers effect avail subclaus bill say minist establish maintain access regist kept prescrib inform therapeut product read bill inform regist come health care institut regist set gather complaint consum patient associ exampl health care institut abl contribut reason would interest hear minist respons regist rais medeffect regist happen mean regist ineffect would interest come question committe bill talk inspector import mani inspector work within quebec ministri agricultur fisheri agri food perform duti bill propos peopl play import role food inspect wonder bill c would affect peopl feder govern would interf quebec jurisdict bill natur health;Luc Malo;2008
4401662;regret must interrupt shall proceed question comment west nova;Royal Galipeau;2008
4401663;mr speaker would like congratul remark dilig health committe cannot help notic impress new haircut understand shave head rais fund support peopl cancer commend thing follow bill progress wit appear committe bill examin drug market drug approv process spoke favour progress licens drug bill specifi realiz mani canadian afraid bill would make difficult access natur health product minist indic bill way meant target product chang access way meant make access easier difficult meant chang licenc sell product matter said separ issu told minist intend make number chang bill chang affect product think chang principl bill would like agre ask support principl bill second read studi committe principl chang go committe bill differ studi discuss expert research branch librari parliament advis would like hear comment;Robert Thibault;2008
4401664;mr speaker would like thank colleagu west nova note new haircut moment mad led shave lock heartfelt gestur support children suffer cancer particip shave head manag rais give hope children regard natur health product present great deal confus peopl wonder whether new regul contradict natur health product regul import minist clear bill studi detail committe must allow canadian address committe must work shed light matter ensur legisl respect peopl abl use product turn;Luc Malo;2008
4401665;mr speaker appreci comment made congratul support children cancer went mani problem bill mention mani reason support legisl ndp caucu support want rais natur health product chines tradit medicin import peopl ride long distinguish tradit longer western medicin seem compromis legisl wonder could comment issu fact conserv seem realiz seriou flaw legisl necessit amend particular stage process;Bill Siksay;2008
4401666;must inform verchèr le patriot second comment;Royal Galipeau;2008
4401667;mr speaker tri wrap second touch subject answer west nova burnabi dougla right must ensur natur health product govern code law must ensur bill interfer law place citizen abl use product;Luc Malo;2008
4401668;burnabi dougla;Royal Galipeau;2008
4401669;mr speaker pleas opportun least begin address issu bill act amend food drug act import issu rais legisl first time govern recent year tri chang legisl fact fifth time recent year great success overhaul legisl appear current govern face kind problem hear conserv propos major amend legisl given public outcri mani seriou problem legisl thing like provis direct consum advertis pharmaceut seen bill may open door know american experi mani exposur concern might increas cost consum affect appropri proscrib drug contribut skyrocket cost drug medic system concern progress licens chang drug approv process seen aspect drug safeti measur chip year fact disappear year drug lab necessari kind test post market test surveil import drug therapeut product regim problem concern corner chang legisl may open door kind harmon take place secur prosper partnership agenda concern much ministeri discret much regulatori discret provid legisl see appropri like member heard mani;Bill Siksay;2008
4401670;order regret must interrupt burnabi dougla return studi bill c minut left statement member stand order lethbridg floor;Royal Galipeau;2008
4401671;mr speaker june mark year sinc elect rest class reflect year realiz fortun repres great peopl southern alberta tremend opportun perform duti none opportun compar abl associ men women serv canadian forc week chair stand committe nation defenc ten colleagu opportun visit afghanistan second time inspir wit courag dedic men women carri mission assign wit focus determin personnel civilian militari continu need done countri ravag war progress made month sinc last visit remark though take time sort complex problem exist afghanistan wear mapl leaf shoulder carri heart continu leader rebuild afghanistan;Rick Casson;2008
4401672;mr speaker today june portug day day celebr great poet lui vaz de camo honour contribut made portugues canadian relationship date centuri among notabl histori gasper cort real 15th centuri discov concept bay pedro da silva commiss first courier new franc honour west coast like portugues pioneer jose silva known joe silvey brave enorm challeng late becom first british canadian citizen portugues origin first known european marri aborigin introduc net fish along west coast open first bistro known hole wall portugues canadian celebr 50th anniversari offici immigr vibrant neighbourhood develop place like portug villag toronto today recogn peopl like bill moniz work document portugues histori group like acapo organ portug day parad toronto year draw peopl first portugues canadian parliament honour member hous join honour lui vaz de camo celebr portug day;Mario Silva;2008
4401673;mr speaker thursday member hous common opportun vote bill c report stage stand committe financ introduc bill sinc number individu organ express approv tax credit new graduat work design region municip rcm youth forum educ institut youth employ centr chamber commerc decid support bill c new graduat work haut maurici gaspési abitibi témiscamingu upper laurentian north shore saguenay lac saint jean northern quebec would entitl maximum tax credit need measur stop youth migrat promot retent skill worker depress region bill c meet need;Robert Bouchard;2008
4401674;mr speaker canadian owe hundr million dollar land line phone compani result overcharg money place call deferr account canadian money refund due action former monopoli bell crtc order fund return belong consum phone compani took crtc court lost compli feder appeal court decis bell attempt fleec custom decid appeal suprem court delay rebat year outrag bell claim appeal deferr account exist crtc power order refund monument hijack canadian consum must put end bell withdraw appeal suprem court issu refund custom conserv done time cut bell corpor tax reward shame;Brian Masse;2008
4401675;mr speaker septemb okanagan mountain park wildfir enter myra canyon destroy wooden trestl damag steel trestl histor kettl valley railway part tran trail give great pleasur inform hous result cooper level govern help mani fine citizen trestl myra canyon risen ash rebuilt histor specif use british columbia wood labour june myra canyon trestl open public chanc step time view valley histor vantag point would like take opportun invit canadian come okanagan summer visit orchard vineyard travel float bridg new william r bennett bridg walk cycl trestl breath histori memor canadian heritag site locat kelowna british columbia;Ron Cannan;2008
4401676;mr speaker yesterday govern said need bill c secur skill worker countri start address issu undocu worker number mani portugues possess need skill year integr certif credenti verifi employ architectur provid perman resid put place previou govern along money get done current govern squander half year opportun noth meanwhil worker crucial econom develop prevent make contribut get live languish uncertainti govern money legisl author polit right thing land undocu worker;Joe Volpe;2008
4401677;mr speaker yesterday canadian opportun peer behind weasel word polit trickeri use liber conceal plan perman new carbon tax appear nation televis senior liber mp could keep stori straight cours singl half hour p halton liber leader senior commun advis call secret plan carbon tax confess fact plan tax less minut richmond hill perform damag control say carbon tax tax tax kind tax hidden tax tax shift carbon tax green shift day differ label differ excus differ trick canadian hear politician weasel word tax better hold wallet liber leader hope pull wool eye canadian trick;Joe Preston;2008
4401678;mr speaker today would like highlight visit michel bachelet chilean presid quebec citi huge honour quebeck host first woman elect presid latin america first head state foreign countri visit quebec part 400th anniversari celebr quebec citi birthplac quebec nation visit meet premier quebec speaker nation assembl give speech legisl council chamber unveil commemor text equestrian statu bernardo higgin parc de amériqu latin behalf bloc québécoi would like extend warm welcom ms bachelet hope enjoy time quebec;Christiane Gagnon;2008
4401679;speaker detail leak leader opposit propos carbon tax great length liber use weasel word conceal real natur tax public clear parti tri trick canadian pay perman new tax state floor hous common citizen ride kitchen conestoga depend drive livelihood whether farmer oper tractor long haul truck driver small busi owner daili commut without propos tax eat standard live canadian naiv fool liber word game phoni green packag public caught leader opposit real tax shift plan perman new punit tax destroy job drive cost ga electr everyth canadian buy tax leader opposit said bad polici would oppos flip flop new liber tax trick canadian certain tax shift direct way;Harold Albrecht;2008
4401680;mr speaker piec hull histori disappear week evenchick jewelleri inc close door last time busi found year current owner grandfath meyer evenchick came ottawa found costum jewelleri product busi busi move hull son abbey compani employe first compani import cultur pearl japan time sold product store includ eaton bay birk global huge impact compani sinc cheaper produc handmad jewelleri asia grandson brian mark lawrenc could compet badg govern order dnd must canadian thank evenchick famili proud builder commun hull;Marcel Proulx;2008
4401681;mr speaker 28th time liber fail stand repres constitu import vote last night liber mp vote despit liber leader empti claim parti budget noth new liber leader spread meaningless elect threat first statement leader decemb day declar summer elect card come time put money mouth back tell caucu sit hand show detail emerg liber plan goug canadian carbon tax liber caucu divid worri defend tax trick elect wonder liber leader back leadership sit hand hous leadership stand hous constitu vote;Daryl Kramp;2008
4401682;mr speaker stand today opposit bill c fail address fundament health concern canadian receiv overwhelm amount correspond constitu includ health practition oppos danger loophol ministeri power grab impact product avail natur health product canadian use stay draft bill c would limit access mani health product allow fast track new drug proven safe bill c blend spp agenda harmon regul across board unit state result lower standard exampl drug vioxx avandia acceler american market caus death thousand exampl show danger effect fast track drug approv call canadian join fight bill c maintain highest standard health safeti access;Peter Julian;2008
4401683;mr speaker heart goe peopl taken famili sent residenti school relat person experi residenti school survivor experienc mani thing torn famili young age sent school lucki see parent year mani go home year imagin cultur shock immers languag cultur differ food cloth lose languag matter scar mani inuit residenti school survivor say want mention acknowledg inuit residenti school survivor gener apolog peopl suffer inuit recogn foremost apolog must sincer uncondit mani injustic ruin live children return home true heal reconcili may begin mani;Nancy Karetak-Lindell;2008
4401684;mr speaker société reduc bu fare smog day start week labour day transit author first public transit system quebec support fight better air qualiti tangibl way urban smog caus air pollut ozon small particul matter small particul matter produc yellowish haze hang sky obscur sun bad air qualiti day dr jocelyn sauvé present health report link death hospit bad air qualiti montérégi offer public transit give laval citizen chanc save reduc ga consumpt reduc greenhous ga emiss caus smog therefor improv air qualiti;Marcel Lussier;2008
4401685;mr speaker tomorrow feder govern apolog residenti school survivor believ apolog key step heal reconcili process aborigin peopl look hear apolog hope achiev intend purpos hope apolog reconcili process inform canadian tragedi inflict upon aborigin peopl believ relationship aborigin canadian non aborigin canadian strengthen better dialogu increas understand canadian aborigin histori purpos introduc bill c promot teach aborigin histori cultur mainstream primari secondari school believ measur encourag environ understand better help countri move long past teach aborigin histori defici school need address urg member support initi promot better understand appreci import role aborigin canadian past present futur;Brent St. Denis;2008
4401686;mr speaker despit weasel word polit trick canadian see real agenda behind liber leader new massiv nation carbon tax liber label fanci name tri wrap green packag tax tax liber leader want impos mother tax canadian liber mp admit plan carbon tax halton liber leader commun advis say seen detail carbon tax liber member oakvil scarborough agincourt star liber candid justin trudeau liber strategist david herl call carbon tax liber leader today admit plan tax fossil fuel home heat fuel electr canadian see carbon tax tax everyth ga heat electr groceri affect everyon senior canadian fix incom famili liber leader need tell canadian truth want hurt individu canadian famili;Dean Del Mastro;2008
4401687;mr speaker rise hous today recogn honour life accomplish patricia ann bonam west vancouv british columbia pass courag battl cancer patricia bonam serv elect repres west vancouv year dedic commun includ posit mayor patricia lifetim commit includ countless volunt activ involv west vancouv commun art council north shore disabl resourc centr lion gate hospit board liber parti instrument found minerva foundat inspir c women empow reach full potenti program opportun earli career cbc canadian news magazin close patricia led exampl integr trust bright smile patricia bonam role model commun citizen devot life assist other govern profit organ surviv famili husband phil bonam avid commun patricia legaci strong commun involv west vancouv rememb;Blair Wilson;2008
4401688;mr speaker tomorrow apolog victim indian residenti school import import respons victim comment leader polit parti record preserv time offici hansard hous common june govern chang decis aborigin repres chamber tomorrow respond apolog record hous;Tina Keeper;2008
4401689;mr speaker govern receiv number suggest recommend process tomorrow look consid context tradit preced establish similar solemn occas aborigin canadian wait long time hear apolog parliament would urg parti play polit get behind sincer apolog offer behalf parti aborigin commun countri;Stephen Harper;2008
4401690;mr speaker mani aborigin peopl apolog tomorrow emot moment live must voiceless listen nation politician speak hous owe survivor courtesi listen return right record offici hansard govern commit;Tina Keeper;2008
4401691;mr speaker mani consult mani survivor group former student church repres nation region organ contact mani last input help craft think go excel apolog complet thorough meaning look give apolog floor hous common tomorrow unpreced histor event invit parti particip want thank support motion today set term conduct tomorrow look aborigin partner;Chuck Strahl;2008
4401692;mr speaker ampl consult ampl preced peopl member parliament make remark hous common detract digniti occas add histori countri integr part offici record apolog respons interest reconcili hous afford extra half hour tomorrow hear respons aborigin repres;Tina Keeper;2008
4401693;mr speaker first nation aborigin méti peopl wait long time apolog delight go take place tomorrow invit particip know aborigin affair committe import ceremoni go follow first nation aborigin méti peopl look equat olympian came floor respond cours happen keep solemn occas give gravita deserv;Chuck Strahl;2008
4401694;mr speaker sure everyon know churchil right want know govern refus want prime minist chang mind reason gave refus allow aborigin leader address hous tradit made plenti mistak name tradit aborigin wait year prime minist give minut hous;Stéphane Dion;2008
4401695;mr speaker receiv numer suggest recommend variou individu organ chosen process respect preced hous common agre term apolog hope liber parti apolog apolog tomorrow alongsid govern;Stephen Harper;2008
4401696;mr speaker reiter apolog world issu sure tomorrow ceremoni respect answer prime minist appropri problem prime minist make sure aborigin leader receiv today text apolog allow time prepar respons respons key futur relationship aborigin peopl respect prime minist provid aborigin leader text today;Stéphane Dion;2008
4401697;mr speaker spoke chief fontain subject last week apolog deliv tomorrow hope apolog share parti hous think respons unit make messag clear term accept thousand heart mind differ stage accept hope begin process heal reconcili;Stephen Harper;2008
4401698;mr speaker gasolin price set new record day day oil compani continu rake huge profit meanwhil govern feed usual line reli market forc hand tax break oil compani prime minist prefer help friend oil compani encourag reduct oil depend govern;Gilles Duceppe;2008
4401699;mr speaker leader bloc know gasolin price determin intern market forc affect tax impos certain govern subsidi oil industri govern elimin subsidi budget bloc leader support measur;Stephen Harper;2008
4401700;mr speaker budget contain tax break black white mean take action help citizen reduc depend oil exampl use entir surplu pay debt could paid per litr excis tax municip turn could use money reduc cost public transit laval done prime minist take action mean;Gilles Duceppe;2008
4401701;mr speaker mention market forc tax impos certain govern determin price competit bureau ensur rule market respect must mention govern reduc gst lower price gasolin good servic bloc québécoi vote liber reduct favour liber tax environment polici;Stephen Harper;2008
4401702;mr speaker today quebec minist econom develop innov export trade mayor quebec citi presid pôle québec chaudièr appalach hold press confer condemn decis minist econom develop agenc region quebec stop fund non profit organ pôle organ impress track record tight manag major structur project special job minist humbl admit made mistak restor fund organ vital region develop quebec;Jean-Yves Roy;2008
4401703;mr speaker parti oppos creation econom develop agenc region quebec parti said wast time energi feder govern contribut region econom develop quebec beg differ member opposit achiev anyth said econom organ approach depart pay oper cost day go support project;Jean-Pierre Blackburn;2008
4401704;mr speaker minist tell budget say budget last year shrink true real reason cut fund sinc unabl defend budget cabinet reduc divert fund earmark region develop project chosen benefit conserv come elect time;Jean-Yves Roy;2008
4401705;mr speaker knew make number knew econom develop depart work would know much money alloc firm depart manag money other envelop year previou year go continu support econom develop region quebec thank decis make abl free fund whole host project mani region quebec;Jean-Pierre Blackburn;2008
4401706;mr speaker price ga gone peopl angri indec price indec profit ga per litr petro make profit litr huski oil made year ga litr climb imperi oil report profit singl quarter congress senat obama go big oil prime minist help call opposit give tax cut;Jack Layton;2008
4401707;mr speaker except tax impos variou govern world market set oil price fact matter cours competit bureau place make sure rule marketplac respect point govern given special tax break oil compani fact cut tax canadian busi canadian famili;Stephen Harper;2008
4401708;mr speaker biggest profit get tax cut went congress senat obama take big oil unpreced profit unit kingdom itali mani oil compani oper u kind coordin approach would seem make sens get transform energi system invest green solut canadian want see prime minist intestin fortitud take big oil least stop send subsidi tar sand;Jack Layton;2008
4401709;mr speaker leader ndp know subsidi phase begin budget except vote keep realiti cours unit state oil price set intern market set govern except tax govern impos would point ndp other stop contradict cannot demand cheap oil time demand get oil govern make sure put place polici make transit non oil economi futur;Stephen Harper;2008
4401710;mr speaker conserv govern reneg feder oblig support region econom develop quebec cut fund profit organ contribut much quebec develop;Michael Ignatieff;2008
4401711;mr speaker liber parti manag econom develop fund power would posit today parti allow organ keep come depart think govern would receiv continu support organ support time project begin middl end fund organ;Jean-Pierre Blackburn;2008
4401712;mr speaker typic govern accept respons tri offload onto previou govern accept minist econom develop agenc region quebec helm budget cut real reason conserv cabinet cut econom partnership proven worth;Michael Ignatieff;2008
4401713;mr speaker true level fund last year support econom develop region quebec kind project plan support futur plan support refug pageau abitibi témiscamingu specif project begin middl end vélorout de bleuet saguenay troi rivièr airport alma airport baie comeau transship facil acquisit submarin rimouski attract tourist region specif project creat job continu support econom activ region;Jean-Pierre Blackburn;2008
4401714;mr speaker fine minist econom develop agenc region quebec budget cut half continu hand goodi ride noth bother hand lot goodi spent budget ride though repres quebeck cut fund montreal intern pôle québec chaudièr appalach other pay road ride;Pablo Rodriguez;2008
4401715;mr speaker wonder watch think reason depart cover cost econom organ mission support econom develop region econom organ taken room manoeuvr depart free money stay region support project whether small medium size busi econom organ support project;Jean-Pierre Blackburn;2008
4401716;mr speaker stupid ideolog cut minist tell cabinet made decis cave call polit lieuten quebec econom develop quebec stop prioriti cabinet minist canadian heritag statu women offici languag interest quebec ignor minist econom develop agenc region quebec make decis depart bend colleagu defend region pay;Pablo Rodriguez;2008
