basepk;speechtext;speakername;year
2087139;mr speaker rise speak resolut let say outset listen discuss subject hous past year basi studi understand rais sinc year satisfi flag whether distinct flag subject continu interest resolut suggest referendum think necessari go troubl expens take censu year agre propos amend resolut censu believ ask favour distinct canadian flag first answer answer affirm govern power courag decid distinct flag could establish committe one met mr boulang wish convinc express censu want flag would accept design govern day decid think matter drop see work dream artist describ weird artist design flag adher simplic present design known repres one would recogn accept world think flag must emblemat countri repres mistaken flag countri mention flag simpl design would want anyth bizarr complic would detract flag creat confus repres think distinct flag would bring greater uniti canadian would pay allegi design brought present govern follow explor censu idea distinct flag suggest year continu support arm forc believ interest union jack suggest flag long time ago learn school union jack origin composit design embodi cross st georg emblem countri make british isl put union jack came sinc coloni british empir union jack canadian flag true sens told red ensign flag given merchant fleet right think repres taken way previou speaker mention countri world doubt canadian flag met peopl unit state visit see union jack flown express opinion owe allegi great britain tie apron string peopl accus canadian govern politician side hous becom nationalist think exagger accus believ canadian abl speak piec without accus antiamerican anti british canadian speak canadian point view fact accept countri certain would greater accept unit state distinct flag think attempt includ union jack red ensign flag would degrad known honour flag celebr centenni hope continu grow statur nation provinc meet feder govern order work way amend british north america act without go british govern final approv amend day arriv think pass mileston becom truli independ nation pass mileston celebr centenni feel entitl distinct flag great mani peopl come unit state great britain part world accept canadian standard live oiler come becom citizen countri avow allegi seem think great deal motherland think noth wrong good old unit state dubiou whether take canadian citizenship although go distinct countri distinct flag saw took citizenship understood flag stood nation anthem think would valu citizenship know spend year countri ask consid becom citizen say want know said becom nation day time former govern present govern found disagr great britain unit state concern right abl declar way string bind countri mind complet agreement draw treati agreement countri distinct flag would flag symbol nation matur grow nation peopl period next year time consid solv canadian proud canadian belong countri distinct flag independ countri readi voic critic unit state countri world fear accus anti american anti communist anti anyth right make mind wish amend british north america act whether want flag set belong commonwealth group nation support idea referendum put resolut support idea distinct flag includ censu favour think distinct flag put manner think would wide open want retain present flag want new express view major vote favour new flag peopl will accept place faith govern someon design distinct flag would symbol;John (Jack) Henry Horner;1961
2087140;mr speaker remark regard resolut amend brief first like congratul colleagu st bonifac mr regnier bring resolut hous great deal research time must spent gather fact inform impart hous told effort year obtain distinct nation flag extent support resolut believ everyon spoken debat distinct nation flag agre object term resolut point cours mover second amend understood substanc remark indic object limit place upon referendum citizen call upon express opinion choic flag agre limit flag likewis cannot support amend believ objection reason ask express opinion respect whether citizen favour distinct nation flag includ emblem countri mr speaker limit unnecessari opinion destroy object amend secur express opinion respect whether major peopl nation desir distinct nation flag part favour distinct nation flag cannot say would oppos includ flag emblem would signific ancestri nation contribut much nation believ point vancouv east mr winch first foremost must put simpl favour distinct nation flag conclud make refer impress left red ensign way distinct symbol countri red ensign flag distinct opinion flag nation aspect relat symbol may confus compar flag nation commonwealth one would say red ensign symbol nation believ arm forc year fought die flag believ mistaken way flag nation agre vancouv east refer mapl leaf year mapl leaf establish emblemat suggest get express opinion whether distinct nation flag express opinion would affirm stop point would settl noth studi made regard nation flag indic differ design sure would arriv degre unanim would enabl come design would support major peopl exclus design regard said red ensign believ consider bodi opinion favour red ensign believ second referendum whether favour red ensign canadian flag know consider opposit suggest referendum motion includ red ensign approv portion resolut ask express opinion whether distinct nation flag individu said ask whether favour red ensign unless preponder opinion favour red ensign consider ought given design canadian nation flag would attract greater support may manifest red ensign concern mr speaker conclud say commend mover second resolut upon bring matter hous like idea referendum believ matter could dealt rank file peopl sit hous person idea connect matter may bit prejud bit bias point view unmind fact cannot said countri compos peopl french english ancestri countri becom popul peopl part world sinc last war immigr countri take aspect truli canadian nation think desir peopl whole consult given opportun indic resolut express opinion import subject bandi hous mani year without result achiev reason mover motion commend bring idea referendum referendum least repres progress toward find solut problem caus much concern mani year translat;Norman Leonard Spencer;1961
2087141;mr speaker like make brief contribut debat express view concern resolut let first congratul st bonifac mr regnier move resolut like extend congratul member hous drummond arthabaska mr januari boulang st jean ibervil mr dupui brought similar resolut discuss previou session form bill order paper hous resolut move st bonifac read follow opinion hous govern consid advis introduc measur provid referendum concern adopt canadian flag question submit said referendum follow favour flag consist green mapl leaf red white field b red ensign believ mr speaker good thing discuss order gener idea member feel heard one oppos idea nation distinct flag seem formula suggest st bonifac mr regnier second paragraph resolut give result hope reason point sever member choic limit design hand mapl leaf red white field hand canadian red flag red ensign likelihood mani symbol good better mention furthermor scheme might happen time referendum per cent peopl would vote design green mapl leaf red white background per cent red ensign would govern case would consid major adequ reach conclus prefer formula put st jean ibervil napiervil amend includ next censu next june would put differ term favour distinct nation flag bear symbol countri seem amend keep wish canadian peopl view phraseolog second would allow express opinion peopl short time censu conduct month flag;Lionel Chevrier;1961
2087142;;Georges-J. Valade;1961
2087143;would point st bonifac doubt move motion good faith time progress conserv convent follow motion put conserv parti affirm immedi support adopt nation flag word distinct contain resolut least accord report taken ottawa journal conserv newspap decemb therefor seem motion st bonifac take account resolut submit progress conserv convent convent express vagu support wherea resolut suggest referendum repeat said opinion amend provid present situat mr speaker matter would like rais hous virtu law time parliament select design distinct canadian flag case present govern year offic decid come conclus must implement resolut vagu adopt parti ask moment parti take action offic think year ago would possibl adopt nation distinct flag peopl prepar accept thing govern day establish joint committe consid matter sever sit could reach unanim matter fact prompt mr st laurent state hous regard liber parti stand flag meant symbol uniti sign disun nation uniti would prejud part peopl countri impos choic upon import element mr st laurent govern could initi action time recent year result progress accomplish toward nation uniti petit submit mani organ throughout flag countri unit nation distinct emblem point st jean ibervil mr dupui result mani gallup poll carri throughout countri confirm fact major canadian favour distinct nation flag believ canadian public opinion develop point today larg major canadian want distinct nation flag therefor feel parliament acced express wish shortest delay rais point hous common drummond artha baska other rais point session instanc debat drag end sit make imposs hous reach decis mention vancouv east mr winch moment matter come vote hous sure major member would come favour distinct canadian flag would add resolut submit member side accept govern could taken action great ralli held ottawa earli januari liber parti commit give countri distinct nation flag within year come offic would like time enter realm content could want put record seri statement start conserv member use sit side hous emigr treasuri bench statement favour distinct canadian flag although sinc come offic seem made progress direct bonavista twilling mr pickersgil ask thought resolut answer simpl give bonavista twilling chanc make decis known cut remark let express view amend submit st jean ibervil napiervil resolut st bonifac mr regnier put see bonavista twilling support amend friend st jean ibervil napiervil said outset want brief intent rose express opinion close say exist law parliament virtu power govern distinct nation flag govern establish committe mean give believ spent time critic former administr give distinct nation flag better address claim represent govern sit right mr speaker might distinct nation flag think great major canadian peopl want;Lionel Chevrier;1961
2087144;mr speaker resolut move st bonifac mr regnier command special way attent canadian read follow opinion hous govern consid advis introduc measur provid referendum concern adopt canadian flag st bonifac would like follow question ask favour flag consist green mapl leaf red white field favour canadian red ensign first distinct nation flag second would vote favour flag denot attach england question believ st bonifac ask favour distinct nation flag govern would respons choos kind flag suitabl countri accord result referendum sinc juli democrat countri british north america act right make law choos repres consult order form govern sinc rest select flag suit canadian charact furthermor statut westminst decemb becom independ sovereign countri sinc time suprem court case use refer privi council london heard canadian govern appoint governor gener chosen among distinguish citizen proud commend right prime minist mr diefenbak given canadian peopl second canadian governor gener excel georg yanier career soldier done honour peopl battlefield great french canadian cathol faith ambassador consul great mani countri repres unit nation import deleg canadian observ sent intern confer interest countri repres men great merit abil beyond canadian flag symbol countri permit repres identifi septemb prime minist deliv magnific speech communist bloc unit nation gener know success put mr khrushchev counten regard wide approv gain free world think would proud see flag belov countri exert wave u n build taken part world war soldier fought europ asia forc abl fight flag serv countri colour soldier fail distinguish mani occas win signal victori hous member fought world war foreign flag buri comrad arm die battlefield prime concern coloni achiev independ give flag referendum suggest st bonifac justifi point must give attent present time differ associ carri survey public opinion canadian junior chamber commerc held referendum branch local chamber commerc found juli made public flag follow result per cent english speak member vote favour distinct nation flag per cent citizen local declar favour flag report french speak chamber show per cent vote among member citizen favour distinct nation flag increas unanim note regard french canadian organ uphold interest member fellow citizen countri ask distinct nation flag whole ask union jack fleur futur canadian flag senior chamber commerc octob convent adopt motion ask distinct nation flag great countri play import part intern affair approach centenari confeder celebr must reach uniti design flag without tie without narrow petti partisanship accord sovereignti distinct nation flag must give st bonifac credit deserv introduc motion ascertain public view present comprehens order argument extend sincer congratul discuss nation flag done order reach ultim goal distinct nation flag countri express hous wish constitu provid possibl distinct nation flag subject glori pride peopl distinct sign symbol appear invit respect power drummond arthbaska mr boulang laurier mr chevrier mention liber parti motion adopt convent januari effect parti would give flag year assum power first place liber assum power next gener elect follow one peopl know valu promis materi besid although liber power year gave flag could call flag remain convinc st bonifac canadian great patriot proclaim favour distinct nation flag feel referendum necessari respons govern give canadian peopl distinct nation flag want much confid govern convinc manag provid flag mani govern come go nation flag;V. Florent Dubois;1961
2087145;great pleasur rise speaker make small contribut debat resolut hous put order paper st bonifac mr regnier resolut way call opinion expert opinion true canadian duti make known person view subject may say view reflect one held privileg repres may say mr speaker complet agreement resolut number reason shall make known matter flag dealt hous differ view subject express part countri mani repres variou polit parti encourag note grow tendenc favour distinct nation flag display emblem recal countri develop welcom canadian patriot nation pride foster best uniti retain great respect great admir forefath tradit left cultur faith languag come gener forget first canadian recogn countri love rever thank effort preced gener constant work present gener shown remark econom cultur develop short period time former coloni develop countri import recogn world countri proud independ conquer within framework commonwealth contribut fight peac freedom great world war admir free nation recogn matur proud nation great cultur exist complet harmoni contribut great develop matur independ nation must act nation play part quarter centuri among free nation world must possess proud feel acknowledg behav act proud free nation peopl pretend unlik nation equal import unlik nation reach degre matur countri without nation flag emblem symbol pride independ anomali short canadian answer obviou refrain year make matter flag polit footbal made effort find answer import problem doubt would nation distinct emblem sad say polit feel stronger patriot feel cruel truth agre honesti confess seem thorniest must admit shame question patriot intellig fellow citizen origin afraid hurt feel certain section time cater extrem nation section popul reason dictat attitud main one time thought possibl effect outcom elect case seem forgotten thought gamer vote french english origin imper duti everyth canadian worthi name today must realiz prejudic yesterday disappear conflict opinion past due better understand natur true cana dianism agre matter mr mackenzi king prime minist view pleas wide awak public opinion promis elect campaign bring power nation flag adopt parliament promis found speech throne year deliv open first session new parliament year joint committe senat hous common appoint studi report choic appropri distinct design nation flag twelv member senat member hous common committe repres variou polit group set joint committe hous arous keen interest among canadian commun countri canadian racial origin sent committe design thought accept distinct symbol may differ design laid committe great major indic propos nation flag bear symbol countri spite fact import racial group tie though remot tie great britain franc order prove truth statement make moveov debat time bear let say design propos mapl leaf symbol union jack star design suggest fleur mr speaker movement sound canadian could felt across countri great major canadian recogn import show matur independ respect year speaker canadian origin proud countri want show pride flag first foremost canadian hearten develop mention begin remark made felt unequivoc way year discuss committe form studi report fail reach unanim choic distinct flag know whole thing forgotten great dismay major think canadian mr st laurent assum leadership liber parti assum import function prime minist suffici reviv nation flag side constant pressur made urg new chief state establish joint committe give countri possibl distinct nation flag symbol legitim pride absolut sovereignti mr speaker clock text clock hous took recess;Alfred Belzile;1961
2087147;allow mr speaker like resum speech begun recess face arous alert public opinion mr loui st laurent leader govern liber parti open elect campaign winnipeg undertook give countri distinct nation emblem would glori canadian person present meet includ member sit hous newspap time fail report prime minist word formal promis canadian liber particular applaud fall waysid along mani unfulfil liber promis sinc peopl show disapprov friend predecessor forgot promis left limbo oblivion joint committe set buri flag obviou distinct nation flag demand mani associ group kind send resolut effect member hous mani peopl time ask flag bear emblem countri chang mind decemb victoria b c junior chamber commerc meet annual congress took vote matter distinct nation flag result vote deserv attent follow member chamber repli among english speak member per cent approv project canadian flag would bear emblem countri occas result vote taken among public english origin per cent person consult gave answer calgari stamped last year young liber citi put matter vote among thousand peopl attend popular sport event mr speaker per cent vote favour mapl leaf flag repudi emblem belong countri let one tell major english speak fellow citizen adopt distinct nation flag fact refer contradict dare make statement canadian ask countri play import role among free nation world distinct emblem would show world pride sovereignti flag mr speaker sign independ first foremost symbol pride uniti duti show pride face peopl globe sinc conserv came power achiev degre uniti greater exist among racial group form vast beauti countri symbol magnific exampl co exist sincer co oper variou cultur none import great nation mr belzil l patriot histor action taken today sure bring etern gratitud fellow citizen futur gener preserv unfail tie friendship regard nation mother countri canadian claim canadian citizen year elect land countri adopt choic fact come live show want true countri descend mr speaker shall delay discuss import resolut fellow member want may take part conclud remark want tender st bonifac sincer deserv congratul deepli felt patriot credit hope side hous spite differ may transcend polit disput show complet unanim greater edif canadian would bold wish hope endow nation flag give govern opportun select distinct emblem would truli answer justifi hope canadian flag aim apart symbol nation uniti men good collect effort prove ascend march toward destini text;Alfred Belzile;1961
2087148;mr speaker rise word say resolut let say first think good thing whether come conclus tonight discuss show interest subject interest mani canadian must say find unabl support resolut ask referendum ask favour flag consist green mapl leaf red white field b red ensign believ matter simpl opinion cannot decid satisfactori distinct canadian flag submit referendum design type speaker resolut introduc gentleman provid opportun annual present idea discuss bring forth new occas session novel idea read newspap great liber ralli drum sound horn blown brass pass resolut favour distinct nation flag brass even great propon canadian babi bonavista twilling mr pickersgil leader offici opposit capabl likabl essex east mr martin gentleman speak languag experi life deni mani good knowledg french canadian cultur intim associ cultur countri cannot understand mr speaker pass resolut public press gentlemen seiz opportun present tonight advoc support whether agre motion need distinct nation flag fail take advantag open door opportun open govern said want say word resolut express person opinion trust make contribut debat delight see lincoln mr smith listen say happen flag committe went time came conclus differ conclus mr lacroix time accept red ensign union jack fli less quarter size mapl leaf impos white background told skill heraldri union jack littl less quarter size fli indic domin nation forget detail think mapl leaf white background symbol union jack indic british commonwealth nation flag committe report report came hous common influenc work behind scene prime minist day got cold feet proceed noth happen number discuss sinc time cannot go bill present think interest known hollingworth bill present liber gentleman suggest secretari state author prepar design distinct nation flag submit approv govern discuss support number colleagu hous least construct suggest govern day fail take action bill think colleagu time express opinion satisfactori way provid distinct canadian flag good deal discuss bill last heard hollingworth bill bill came hous known lincoln bill great respect admir lincoln time listen interest music burr smell heather see swish kilt hear drone bagpip give full mark best intent excel canadian citizen hous know mr speaker want say gentleman achiev distinct introduc bill person achiev distinct birth other achiev distinct result great achiev public servic someth fashion essex east peopl achiev distinct result accomplish scienc field activ left lincoln achiev distinct unusu uniqu way achiev distinct introduc bill hous year execut council hous common give full mark good purpos good intent sure speak unit opposit say permiss bestow upon accolad royal ancient honour order rip van winkl want express opinion respect find great flag conflict emot intellectu concept notic triniti mr hellyer listen usual hope make slip upset polit applecart let say first great believ valu knowledg histori valu tradit valu symbol repres histori tradit cultur great affect french canadian colleagu love gallic vivac sometim volatil approach life liveli charm ladi may say great respect union jack brought home union jack respect union jack symbol struggl freedom great britain centuri develop parliamentari institut lay foundat democraci enjoy today cannot sweep histori overnight motion cannot forget way like see flag upon emblazon symbol repres tradit histori cultur french canadian colleagu compatriot great past histori fleur de repres chivalri franc inspir nation anthem world today marseillais anyon play make wish frenchman canadian peopl french ancestri made great contribut evolut democraci develop mani facet nation life say wish could design flag accept canadian would provid represent symbol repres tradit cultur french histori behind union jack way includ symbol would repres race go make nation person opinion democrat will accept decis major sure time come futur public opinion crystal make decis said like see flag blend symbol race make nation strong sentiment favour distinct nation flag let say though say distinct nation flag find opinion compos distinct nation flag vari flag world today speak person constitu say favour distinct nation flag union jack speak someon say favour distinct nation flag wish union jack want someth distinct opinion satisfactori compromis say time ripe public opinion crystal distinct canadian flag time fli union jack symbol membership commonwealth nation matter obtain design simpl appear surfac committe time think design;Mr, H. W. Herridge (Kooienay West):;1961
2087149;exact;Clayton Wesley Hodgson;1961
2087150;thank gentleman assist gentleman inact figur remain mind throughout year thank assist design submit opinion correct way choos nation flag flag someth design expert interest heraldri understand procedur histori custom practic mean symbol think part matter expert let submit adopt dozen design would prefer see design flag convey signal point mention regard flag committe suggest told mapl leaf centr white background anyon sea anyon understood signal meant union jack right hand corner quarter size flag repres commonwealth design import instanc come design flag matter must taken consider may say done littl bit read subject time mani year figur mention imprint upon mind vertic line flag repres strength horizont line repres line angl degre heraldri repres instabl repres shall say someth fall support strength thing must consid mani peopl understand design flag scienc art believ public understand necess expert design flag regard mean heraldri mean signal flag intend convey sure design flag accept great major canadian peopl signal repres canadian said suggest fli equal basi union jack repres membership commonwealth nation opinion debat flag give opportun express opinion creat discuss countri think educ must done part part repres french canadian colleagu part regard impli design canadian flag signal want repres convey flag shall crystal inform public opinion opinion time ripe result referendum plebiscit canadian peopl determin wish matter accord thoroughli democrat practic procedur;Herbert Wilfred Herridge;1961
2087151;mr speaker like congratul st bonifac mr regnier bring matter time commend dilig matter think said thal matter interest import canadian matter distinct canadian flag year shall celebr centenni time would canadian could share measur uniti may enhanc distinct canadian flag union jack mani reminisc coloni day serv past year mani flag understand signific must follow line battl whether sea land air mani flag repres thing prepar defend mind repres canadian nation direct descent look union jack flag conquest concern among person exist measur differ opinion regard solut problem shall truli canadian flag divis seem flag drawn mani english speak canadian mani french speak canadian repres third dimens canadian life canadian origin wish offer contribut debat consciou measur differ opinion divid number canadian english ancestri number canadian french ancestri issu argument wish advanc support premis readi nation face referendum issu choic particular design flag concern referendum might serv emphas divis uniti nation particular time tri establish premis section canadian popul feel neutral matter may one decid factor come adopt flag acknowledg good argument advanc support premis third section popul free pressur may regard prejudic found famili want flag repres true complexion nation argument use must includ symbol might emphas dual person foundat upon nation begin inclin believ flag emphas dual person preserv futur gener matter take import passag year intermingl great race other includ third dimens chang process eros diffus differ begin seem import today import give nation distinct charact person world parliamentari system judici system membership british commonwealth nation stem part connect british peopl union jack would seem canadian third dimension group valu opportun justic instrument govern law mutual secur provid mani fled old land europ contin escap condit circumst institut flag prevent take place mani union jack remind homeland birthplac repres old establish inequ held littl limit hope futur land birth canadian flag without resembl union jack seem possibl leav aspect might mention histori homeland time nation background conflict great britain decis come overcom fact canadian flag form union jack case flag repres becam interest emigr known peopl could cherish great warmth affect great britain look upon fruit handiwork desir feel continu grow war advent atom power geograph posit axi upon contend forc world power revolv new appreci grow countri contribut mother countri refer great britain place feet distinct nation british connect mani peopl repugn desir taken new complexion gallant stand peopl britain made mankind last war peopl come around globe find secur insecur homeland seen union jack emerg symbol fondest hope dream built year gone look upon war europ someth detach consid intervent side great britain franc someth compel coloni tie nation today face altern shift power balanc world place chosen land posit could becom battleground world confliot overcom better judgment men nation contribut french cultur person live realiti see go provinc quebec constitut nation embrac compel recognit continu applic influenc forgotten build fabric distinct canadian flag say must indic uniqu influenc pattern distinct canadian flag proper appreci canadian histori would deni ident call nation mind union jack st bonifac state today flag would repres imag nation debat serv use purpos time inspir give matter increas attent time decis reach without referendum design approv parliament canadian peopl remind begin nation reflect part great britain play develop institut reflect person develop enrich influenc french cultur must reflect person nation third dimens chose canadian citizenship destini decid articl confeder histori nation distinct person would poor canadian would asham heritag greatest strength upon build futur best exampl nation show friend neighbour world commun cannot rewrit histori countri task take histori bring fabric nation life way uniti may multipli peopl feel canadian day histori want congratul st bonifac give canadian remind object remain achiev true distinct canadian citizenship becom establish translat;Edward Nasserden;1961
2087152;mr speaker share view fellow member liber c c f conserv permiss democrat principl speak accord ing conscienc subject essenti signific like adopt distinct nation flag afternoon heard laurier mr chevrier deal done sinc sit hous matter distinct nation flag time refer order council enact wednesday septemb read excerpt canadian red ensign flown feder govern build doubt regard relev fli ensign distinct canadian flag flown dispel desir author fli canadian red ensign feder govern build within without remov doubt proprieti fli canadian red ensign place occas may make desir fli distinct canadian flag therefor excel governor gener council recommend prime minist pleas order doth herebi order red ensign shield coat arm fli may flown build own occupi feder govern within without department order enact mackenzi king govern cabinet council time none laurier co oper enact order council former stormont favour flag bear red ensign fli today laurier want distinct nation flag cannot understand attitud sincer consist chang view move provinc candid provinc next elect concept distinct nation flag mr speaker may read part statement mr pearson made elect campaign provinc quebec item le devoir march read follow mr pearson statement necess nation flag welcom capit citi note meet student reform club montreal liber leader saw fit add matter flag may necessari discuss whether flag contain union jack conserv nationalist tendenc observ provinc quebec mr pearson gave guarante certain known english speak group flag maintain least repudi avow opinion jack pickersgil jame sinclair matter expect peopl quebec favour adopt distinct nation flag without sign subservi countri liber told pearson said favour union jack nation flag would done better hold tongu statement harm good quebec liber ladi gentlemen excus mr speaker consciou time address peopl sinc member hous repres peopl countri disregard rule hous cannot understand attitud leader opposit much diplomat remind non committ type diplomat say time sit fenc goe provinc quebec last elect campaign favour distinct flag ask specif favour flag bear union jack leader opposit remind littl laurier view adopt canadian flag chang year year bonavista twilling mr pickersgil hous refer afternoon put mr speaker follow bonavista twilling made correct report hansard said state mani time state canadian flag one stipul order council decemb bonavista twillin gate feel canadian flag laurier time govern pass order council understand attitud bonavista twilling sinc leader leader opposit premier newfoundland mr speaker flag symbol adult nation result nation offici confirm mean order council eman respons author anyth depress canadian deleg flag intern gather note absenc flag visit foreign countri stay embassi legat consul felt asham absenc canadian flag proclaim whole world import strength flag wave public build hood ambassador car flag mean free citizen fold rediscov whole histori look feel spirit nation heart beat unison flag nation live fight die got distinct nation flag year canadian govern refus shoulder respons seem think necessari author choos flag repres nation mani awar nation uniti materi wise stewardship present prime minist mr diefenbak would superflu give recit numer statement made prime minist effort cement nation uniti assur member govern give consider suggest bear subject sure possibl exist near futur distinct nation flag keep aspir nation give feel pride canadian great man said last shot defenc british empir would fire french canadian wit warm impos recept grant majesti queen member royal famili know french canadian harbour hostil royalti need ask english canadian group realiz import british monarchi within commonwealth thousand design propos joint committe senat hous studi problem left without symbol among design submit rememb thrill made proud propos colleg joliett ride beauti flag honour english french ancestor describ singl design develop group;Louis-Joseph Pigeon;1961
2087153;wrote speech;Samuel Boulanger;1961
2087154;way repli drummond arthabaska mr boulang said mr lamontagn write speech mr speaker peopl say deserv nation distinct flag offici nation anthem see member side laugh seriou problem choic distinct nation flag discuss know mr speaker shirk respons matter laurier mr chevrier show true face nation like leader opposit run hare hunt hound run forth afraid take stand afraid say think sinc cannot eras past record minist crown mr speaker feel high time govern examin possibl give countri distinct nation flag congratul st bonifac introduc resolut bring congratul colleagu disappoint mr speaker see member like member cochran mr habel st jean ibervil mr dupui drummond arthabaska mr boulang sit talk laugh import matter adopt distinct nation flag discuss see cannot help think laurier number joker text;Louis-Joseph Pigeon;1961
2087155;mr speaker welcom opportun take part discuss propos resolut introduc friend st bonifac mr regnier wish take opportun congratul upon sponsor debat extend discuss topic nation flag action taken mention referendum concern adopt canadian flag initi seriou think matter way prepar individu make best select possibl take action situat natur cross complex line heritag cultur requir seriou studi cannot deni nation flag would indic greater uniti judg opinion express time time adopt flag particular design particular time may creat littl dissens flag symbol emblemat spirit charact peopl referendum consid peopl must recogn need design flag design typic free independ nation suggest contain resolut regard type flag restrict offer limit choic ask referendum would unwis offer pattern besid red ensign expect popular reaction move prepar submit design entitl consider step taken promot accept flag use present time prompt say someth adopt canadian flag friday last week receiv sever suggest subject group high school student town neudorf saskatchewan design origin artist forward approv local chamber commerc action show awaken mind younger student need action suggest st bonifac discuss possibl distinct flag fact remain face chang custom tradit hard must includ group satisfi exist arrang recal war referendum call conscript issu spite wish major action part feder govern forthcom saskatchewan plebiscit held time prove littl except vote expens proceed view result achiev conclus like make point believ repres peopl guid wish flag repres govern action respect taken futur done basi referendum translat;James Norris Ormiston;1961
2087156;mr speaker said great import would say way laugh bit speech joliett l assompt montcalm mr pigeon seem carri make laugh speak seriou question noth new talk may ontario legislatur visit majesti rememb first word went someth like previou speaker talk majesti king queen england talk british empir ad sorri one saw fit mention fact talk receiv king fact majesti georg vi crown king england king dominion empir commonwealth king england time majesti queen sovereign england believ great major canadian happi safeguard symbol monarchi peopl happi live monarchi prevent flag make headlin time time give rise discuss time show way toward solut problem mr speaker letter grand niec mine daughter nephew father french canadian mother english live toronto decemb receiv grandniec mine letter shall quot entireti littl girl tell time whole famili main point letter text want got canadian flag translat littl ten year old girl attend english school toronto put follow uncl canadian flag flag word effort must made youngster older peopl better understand last year said discuss calm consist like mata pedia matan mr afternoon manag blame previou prime minist polit must expect critic must admit must discuss moder order feel may understood peopl believ room canadian flag british coat arm other believ add fleur de thorough studi argument put shall doubt find design distinct flag proof mutual understand ago lincoln mr smith introduc bill hous although dispos sinc want order mr speaker would permiss refer measur reject due certain pressur although resolut pass citi council st catharin mr speaker copi resolut adopt municip council citi find anyth resolut bear resembl word bill introduc lincoln resolut call distinct flag unanim consent hous like put resolut record text;Joseph-Alphonse-Anaclet Habel;1961
2087157;floor suggest copi resolut pass citi council st catharin made appendix today hansard leav hous;Daniel Roland Michener;1961
2087158;;Some hon. Members:;1961
2087159;interfer bill lincoln mr smith;Clayton Wesley Hodgson;1961
2087160;mr speaker resolut record hansard read;John Smith;1961
2087161;seem unanim consent propos;Daniel Roland Michener;1961
2087162;mr speaker fair municip council ride support resolut read resolut council town cochran accept resolut without reserv written letter ask support demand distinct flag council town hearst endors resolut fact member govern side refus allow resolut embodi hansard read part word wherea council awar fifth day septemb feder govern order council number p c declar appropri fli canadian red ensign within without wherev place occas may make desir fli distinct canadian flag resolv feder govern right prime minist requir amend order council p c pass new order council provid forthwith establish distinct canadian flag municip council ride support resolut pass citi council st catharin goe show resolut accord amend move today translat mr speaker matter flag arous great interest among canadian among young peopl seem time ripen older peopl take come final decis admit idea made headway moment come shall take decis joliett l assomp tion montcalm moment indulg cynic remark regard certain statement newspap report laurier mr chevrier bonavista twilling mr pick ersgil leader opposit mr pearson said laurier seem chang mind chang provinc would remind strang nativ provinc quebec say thing elect ontario legislatur french canadian english speak citizen peopl origin happen year arriv provinc provinc adopt opinion mean provinc ontario peopl like call imperialist provinc accept nativ quebec provinc point make provinci member amaz conserv member quebec shock see nativ ontario elect quebec fail understand someth prove narrow minded certain member;Joseph-Alphonse-Anaclet Habel;1961
2087163;mr speaker privileg must say regard statement made cochran today put mouth word utter;Louis-Joseph Pigeon;1961
2087164;joli ett l assompt montcalm say moment ago laurier chang attitud regard adopt distinct nation flag manner move provinc;Joseph-Alphonse-Anaclet Habel;1961
2087165;true mr speaker;Louis-Joseph Pigeon;1961
2087166;say would surpris see run provinc next elect;Joseph-Alphonse-Anaclet Habel;1961
2087167;would surpris;Louis-Joseph Pigeon;1961
2087168;realiz friend tri give good advic follow sick hospit hous common mr speaker drunkard drunkard word roberv mr tremblay learn univers teacher seem unabl anyth repeat like train parrot;Joseph-Alphonse-Anaclet Habel;1961
2087169;resent fact better speaker;An hon. Member:;1961
2087170;mr speaker countri text;Joseph-Alphonse-Anaclet Habel;1961
2087171;endeavour adopt idea right mackenzi king divid rule;Clayton Wesley Hodgson;1961
2087172;would talk flag interrupt speak mr speaker countri commonwealth flag;Joseph-Alphonse-Anaclet Habel;1961
2087173;flag put liber parti;Clayton Wesley Hodgson;1961
2087174;countri commonwealth south africa australia new zealand flag see stage discuss hous report survey made newspap demonstr canadian peopl whole want canadian flag govern decid someth flag hand clip kitchen waterloo record new date februari read follow report australia indic queen elizabeth duke edinburgh receiv tumultu welcom wherev go australian give wonder demonstr loyalti first visit reign sovereign countri fact australian distinct nation flag cool loyalti crown least oppon distinct flag pleas note think mr speaker time tri find solut problem mr drew said hous quot french clip french newspap translat cours debat similar motion mr drew express follow view report l action catholiqu decemb therefor mr drew feel inform matter could obtain establish parliamentari committe govern must assum full respons regard leader opposit state favour distinct flag specifi whether union jack embodi design mr speaker close remark say young gener today popul tomorrow countri draw administr rank young peopl may express wish call defenc countri therefor time govern make thorough examin matter free polit consider point mata pedia matan belzil afternoon tri find solut problem text;Joseph-Alphonse-Anaclet Habel;1961
