basepk;speechtext;speakername;year
74338;mr speaker motion pass desir make remark concern present condit canadian militia want best way meet spoken session subject treat great length awar difficulti get ear hous time late season session bespeak attent honour member feel matter import lay main estim discuss minist militia state brought supplementari would make full statement militia affair gener anticip wish give opportun hear advanc say see fit may comment upon plenti time verifi fact figur iii meantim sorri present delay remark longer sinc expect telegram may call ottawa indefinit time say appear hansard avail may remark claim mandat militiamen talk score sinc camp last fall studi subject possibl prepar give earnest opinion though may found differ encourag proceed matter feel member hous indiffer militia number antagonist insignific encourag sympathet speech label mr bourassa accus tendenc toward militar independ west elgin mr robinson accus extravag member majesti style loyal opposit number other right sir encourag noth compar feel satisfact read memo august present minist london british minist subject imperi defenc time coloni confer last summer would read admir document toto sir fear weari patienc hous none robust weather feel constrain quot portion sinc upon larg measur rest case declin meet suggest mr st john broderick suggest opinion question self govern involv heavier expens gentleman unacquaint wage market imagin expens peopl might will stand minist state object aris expens involv c note impli express willing spend reason sum futur use speech proceed extract memo appreci duti dominion advanc popul wealth make liber outlay necessari prepar self defenc countri assum bear say good word forc attent call pride fact annual drill camp instruct rural corp battalion headquart citi corp carri year past year proceed minist say claim perfect attain defect exist say desir part canadian govern remov purpos advic assist experienc imperi offic welcom reason effort made secur effici system special memo page report read account discuss propos mr st john broderick coloni reserv special bodi troop earmark imperi servic part german remark run follow repres australia opinion best cours pursu endeavour rais standard train gener bodi forc organ department servic equip requir mobil field forc leav coloni need aros determin extent render assist take quotat find absolut pledg given repres militia better pledg given occas grave import reduc write mistak misunderstand imposs let recal moment personnel repres occas mr thompson chaldimand prime minist sir wilfrid laurier wtho honour forc becom honorari lieuten colonel smart french canadian corp yoltigeur wta minist financ mr field guard treasuri leakag minist custom mr paterson warlik man true good busi littl like carri showi side imperi depart larg part furnish fund part crave necess minist militia sir frederick borden knowledg warm interest forc direct known requir commend hand shrewd econom administr postmast gener sir william mulock let say special word heard describ unfriendli militia unfair charg put public man true spoken militar militar impli larg stand forc heavi expenditur antithesi citizen soldieri unpopular men day class commun view embodi memo quot give lie slander enabl claim valu friend sir come gener particular foundat superstructur imperi offic across sea advic assist welcom state numer quotat given door wide open advic assist nativ born justifi suppos convinc hous canadian armi seriou danger disintegr import part relief grant though may entail expens justifi assumpt let cabinet convinc militia stationari retrogress cabinet pledg britain improv must meet situat destroy danger serious due consider recogn import assert say day place parliament militia rural part thereof concern wors plight day year opinion year present condit demor reason seek lie fifti cent wage time come sir doubl amount mani year militia struggl dollar day progress call sacrific part offic men increas prosper countri higher wage obtain system broken blame govern predecessor get good articl cheapli possibl sinc requir good articl get bargain counter must pay higher price necessari procur x shall sir make mere empti statement shall substanti fact figur let see happen recent camp district held london niagara lake think may say without fear contradict best militia district first benefit larg number member acquaint technic detail word basi forc establish let take compani infantri exampl author strength offic non commiss offic thirti men peac foot war foot number offic non commiss offic would remain number men would increas bring compani exclus offic strength make compani regiment strong cours idea give requisit number train offic noncommiss offic fair sprinkl drill men rank hope believ circumst infus new blood could absorb control known skeleton system consid resourc men money would answer adher year done last year non commiss offic offic per compani small number men latter fatigu work drill call year offic non commiss offic twenti men per compani establish thirti men call case regiment though left home sir mean start sekeleton call upon parad skeleton skeleton wors follow number year call would mean compani infantri regiment figur shall submit prove unabl suppli small quota singl regiment know turn full iso requir except 30th wellington rifl ten compani corp shown call upon furnish skeleton skeleton state turn shadow skeleton skeleton anyth like longer call militia forc true offic non commiss offic import part show fair number continu men must pride unit ceas act know case compani year offic non commiss offic command men cook captain compani captain rolston best militiamen know enthusiast abl fail bring full compani excel physiqu told work usual recruit year dishearten result believ experi drive forc troubl work non commiss offic men command lose interest work colonel regiment dwindl size fair compani lose heart keen know sorrow figur district establish cavalri infantri armi medic corp offic men exclus citi corp attend camp third district infantri strength offic men exclus citi corp less half found way camp startl figur repres full signific case reduc minimum number physiqu get anyth satisfactori go camp present condit may divid class enthusiast would hard find better lot larg residu may describ fifti cent men class worth pittanc men break heart good soldier associ brought captain sheer despair maintain semblanc compani sir cannot refrain tell amus incid connect physiqu men occur camp niagara inspect offic go round compani found age sever veteran fenian raid medal leatheri mahogani skin betoken advanc year reach flank compani happen number downi youth must escap nurseri present strictur broke forth captain compani listen respect silenc till superior offic remark say doubt true sir averag age would sir given figur district present avail inasmuch averag fair argu lament state affair reproduc throughout dominion may said inasmuch part compani call figur quot fair full number summon total turn would larger cannot case call fraction unabl furnish part call would produc believ establish danger beyond perad ventur come remedi opinion increas fifti cent day man forc exclus offic annual drill whole establish first blush may seem ambiti scheme expens present propos rate noth like great mani imthi hous imagin total number militia exclus perman forc shall speak hereaft figur offic per cent whole rank file proposit appli give increas fifti cent day twelv day militia pay would dollar per man total increas cent per head popul contend allow cent day made hors cavalri field artilleri exact number hors increas would appli know amount involv ad would total less quarter less annual expens halifax garrison maintain year disband save aris may appli necessari object would money go great corpor railway manufactur king thirti odd young men men year keep necessari part govern countri actual loss matter misunderstood mani honour member hous heard state session place increas pay meant doubl militia vote militia vote year main estim doubl requir eighth increas govern think increas drill great mr thompson haldimand proposit make w hich let increas appli countri corp make proposit disregard citi corp admir respect serv time rank citi regiment queen rifl toronto memori day keep heart warm toward citi boy condit differ case countri soldier leav home twelv day time dissoci usual avoc citi soldier drill night day wage earn loss littl inconveni countri soldier return home get privileg profit associ militia citi soldier year round furnish commodi club yclept armouri recogn fact citi soldier eas touch cent pay turn regiment fund pay affect citi corp suffer low pay liabil strike servic discuss briefli countryman dollar day citi man fifti cent believ former would cost exchequ latter say armouri halifax cost though fact understand cost excess amount charg per cent interest repair sink fund though err underestim per cent leav annual cost establish garrison use armouri cost armouri accommod twelv day per annum sum dollar ad fifti cent make total armouri regiment old frame build repair late could rebuilt number men use drill shed call shed armouri figur basi halifax armouri find annual charg 37th cost armouri accommod less cent day add dollar propos given countri soldier cost day citi man draw eent pay case elimin cost cloth equip calcul sir may chosen extrem comparison believ notic larg differ forti cent per man per day play upon let take less mark case armouri brockvil cost use men cost cent per day armouri accommod pay ad cent pay total daili cost per man next imagin countri drill shed cost strong flight imagin necessari knew approach cost would use compani regiment men basi calcul cost armouri accommod would cent per day ad dollar propos countryman would make total cost per day brock vill man take averag cost citi armouri countri drill shed work basi feel countri soldier dollar day cost less citi soldier fifti cent day say go round rais pay countryman unfair done neighbour state increas fifti cent per day per man would amount suppos let pay citi corp stand present number men deduct total strength see give rural corp number without offic increas propos would mean cost less half cent per head popul true year ago advoc increas pay grade scale might done sinc time condit chang slow men draw pay twelv day elat prospect get ten cent per day drill year follow increas amount north west mount polic perman forc amount someth end year twelv day soldier draw power pay let say word regiment chaplain advocaci case subject mild ridicul chaplain great aid recruit religion gone fashion rural erron idea camp godless wick place caus mani parent keep will boy home peopl assur chaplain go remov prejudic prohibit regiment chaplain treat unwelcom guest given tent accommod reli good natur brother offic canvass head draw cent pay mess pay uniform think receiv fair allow say dollar day total would mere bagatel treat pay non perman militia wish refer perman forc bodi larg form garrison intend teacher faculti speak militia end requir rank good offic good men instructor regard former may consid fortun consid moder induc offer latter find branch strength men draw per day less plumber get hour mind pay regular must iucreas extent shall attempt say feel less familiar detail case countri corp amount could found inquiri proper sourc increas pay forc proper foot unless drill use man year said import admit minist point pride fact year time present memorandum british govern annual drill restrict twelv day camp believ longer period difficulti get ordinari employ would detriment advantag must reduc day year make twelv day year great deal unnecessari troubl caus year withhold notic camp within week ten day time order know regiment call feel uncertainti pervad whole assur recruit unpleas job undertaken chanc summon come found best regiment overlook afterward ad list fortun late date give inadequ time prepar colonel belat regiment arriv camp compani inform eighth captain know regiment order regiment know amongst effici prepar camp matter cours list chosen appear name last moment ad good author offic corp would sent resign put unnecessari inconveni burden heavi bear told parliament vote money let parliament hereaft vote time give concern month let pronounc polici govern drill man year uncertainti disappear recruit injur leav regiment band home noth attract averag individu good band music soldier case great armi europ elimin band sword may go big drum strength band limit men per compani put rifl practic rest take part march see mere luxuri soldier like rest next year go sure shall full strength let band head column yore shall take danger threaten citi corp frequent employ protect properti strike larg strike follow lawless result would assert larg percentag labour class bent circumst upon destruct fact remain put danger valuabl properti meet men militia invok young man enter militia patriot motiv defend countri case war hope see activ servic afleld empir caus thing dee join cheap policeman take hand averag offic man call sever day protect properti employ dismiss time give fair warn occur fair rise righteou indign attack employ take cours grasp man unpatriot citizen happen number men larg offic belong militari organ fti tknt case belong trust man particular line busi disorgan attend heavi loss sure follow anxiou avoid least injuri tender part anatomi pocket case expect employ submit without complaint inconveni loss entail suppress strike matter excit man patriot matter sympathi may striker next take case main sourc strength citi corp artisan posit call strike duti mani case oppos person chum member iii union result recruit becom difficult;Andrew Thorburn Thompson;1903
74339;citi mean must devis meet case solut suggest employ perman forc least case strike prolong idea without merit must modifi fair men maintain take perman soldier place place strike duti exist condit would unfair extrem case men enlist soldier reserv polic ask duti current rate pay whether futur increas policeman work get constabl pay east near case afford gener sinc citi employ llieni would foot bill would increas militia burden countri think know tommi atkin assert till special pay forthcom would glad serv call satisfi amount work could done smaller forc perman soldier presenc would overaw mob time number volunt second man known rioter disciplin would equal call made upon know crowd would go length fellow citizen time fit soldier cloth regard rifl club organ within past year would like speak membership amount mani club militari mani civilian club sever member belong activ militia must reduc number would get valu asset sourc reinforc time war think would place low state number rifl club men outsid forc undoubtedli caus congratul good begin must say right look upon anyth begin proport popul enrol organ suffici explain skeleton system militia organ fill variou corp war strength would requir men train rifl shot would green purpos soldier unfit know noth rifl member club mani would unfit servic get least total choos ten time number enrol think plenti willing part join rifl club lack mani local leader undertak organ requir form nil associ busi organ seek extend oper send men road solicit custom think busi proposit seem could spend dollar better put ten twenti smart young fellow perman corp work club kind emissari could proper knowledg suitabl certain local rang could make report cost countri club insignific avail opportun increas resist strength ad littl tax burden cognat subject cadet corp spread gratifi congratul minist assist give get great deal littl expens boy learn learn boyhood lie rememb school teacher add drill subject give instruct expens incur part amount arm equip boy great practic miniatur ball cartridg teacn great deal minimum cost east grey mr sproul said fear encourag overmuch militari spirit youth countri cannot agre satisfi centuri come opportun civil life great compar anyth soldier hope whole difficulti present get reason amount militari duti done rage militar believ drill school excel thing boy former make youth stand reliev student hump destruct proper develop organ chest latter disciplin develop good manner clean live awar educ matter provinc co oper anyth along line gener introduct drill school achiev understand case will meet feder govern half way fact done numer instanc minist militia congratul upon progress make format variou department servic year ago none armi medic staff corp reach effici gratifi seem sir medic men put shoulder wheel except rule brightest doctor surgeon cast lot branch servic case troubl sick wound would look best modern condit take engin mani oppor tuiti see splendid work done toronto compani recent hors show delight best featur unit compos school practic scienc men cours scatter turn becom necessari instructor apt cana dain handi man pupil bodi valu reason compos citi men would part live die particular local latest notabl addit militia armi servic corp campaign handl store good half battl get posit use splendid natur resourc farmer hors wagon c superintend hard work excel offic lieuten colonel bigger organ advanc last camp armi servic corp first time slaughter cattl men enjoy good meat ration next camp understand bake bread done round handi fellow subject ration wish say word thank behalf men thf new scale greater varieti suppli c food camp round year excel expect present standard kept main grievanc deter fellow go camp remov organ intellig depart corp guid use necessari bodi none matter enlarg minist doubt give full account later date school musketri must pass hear spoken near day ago offic serv south africa told return taken cours found use spoke indefatig work done colonel cartwright pronounc whole thing use move made year militia creation subsidiari servic may call call continu main bodi handmaiden time past men equip arm servic find selv gcod servic organ plenti arm cloth without men time come time describ minist financ time prosper canadian financ afford men complement time reason number sir finish remark striven give credit credit due point danger opinion exist kept polit speech trust gentlemen treat militia subject propos unless forc cours dissimilar conduct part believ better day store govern spend moder sum mention preserv main part fine militia forc;Andrew Thorburn Thompson;1903
74340;think speech good subject import present requir observ ministeri bench say militari man line may consid presumptu part say anyth subject risk unpopular must compliment haldimand mr thompson clear abl way present case think made good strong case must draw attent fact think littl remiss give notic intend bring hous member govern might present minist militia hear abl speech notic greater part speech minist crown present supplement one came toward close think good speech reach afraid busi affair state take time read hansard;Thomas Simpson Sproule;1903
74341;get summer holiday;Andrew Thorburn Thompson;1903
74342;drew pain pictur boast militia come year present govern endeavour improv direct make desir think credit govern credit militia hope keep forc servic countri valu british empir must better heretofor thing ask speak mr thompson haldimand gave descript present militia forc said fast crumbl disintegr decay disorgan shadow skeleton day seem much like similia similibu c urantur morbi speci practic infinitesim dose go say degener homeopathi said halmemam celebr practition describ homeopath treatment diseas decid must reduc medicin sixtieth dilut get benefici effect possibl human bodi diseas case must say minist militia seem patron idea endeavour dilut militia extent day shadow skeleton said describ homeopath soup take chicken starv death drive stake ground hang chicken posit open air shadow stake shine boil pot boil hour way homeopath soup think govern feed militia homeopath dose treat regimen last year otherwis could degener shadow skeleton admit day speak wonder whether counti vote cent day addit pay militia men present year;Thomas Simpson Sproule;1903
74343;counti ask counti place;Andrew Thorburn Thompson;1903
74344;agre know mani counti govern provid suffici pay supplement paltri sum twenti cent day think counti compel think countri wealthi pay men without counti council oblig supplement pay amount notic amount vote militia estim year state men get fifti cent day ought get day confess think think young man expect go put time drill unless got least day may someth enthusiasm desir outing short requir induc young men take interest militia forc take addit fifti cent day figur think put fifteen day drill;Thomas Simpson Sproule;1903
74345;twelv;Andrew Thorburn Thompson;1903
74346;give addit amount would requir countri afford give rural corp appear paid excit enthusiasm associ rural corp surround citi corp eclat attend militari life citi inspir stimulu young men countri young men citi think govern might give addit amount pay young men paid though militari man object said believ proper thing pay young men hope make valu must kept highest standard excel cannot starv iu pay ration glad hear improv ration think govern might go better improv pay regret minist militia defenc sir frederick borden present hear said night gener offic command give done advic come variou sourc think import thing done interest militia see pay increas beyond amount place present time;Thomas Simpson Sproule;1903
74347;mr speaker want say word upon heard latter part remark haldimand monck mr thompson first part speech good last sorri miss gentleman speech differ speech use heard parliament ten fifteen year ago haldimand repres young canadian year domin public opinion see grow hand public opinion domin year conserv minist militia met past vote brought oppos narrow men look inch beyond nose way whole public life narrow degrad treat gentlemen side hous interest strengthen public opinion countri will will take chanc go countri beat gentlemen say liber mind herod game broad polit want say word militar hear gentleman high posit countri go around talk militar said countri caught catch word ignor countri mass unit state use caught cri tippecano tyler cri like would elect presid unit state logic argument could advanc time peopl unit state untrain think untrain understand issu public life public polici peopl england germani franc catch cri cheaploaf nonsens like appeal logic argument could adduc gentleman undertak talk militar countri stamp demagogu room militar must besot ignor popul militar must armi taken mass peopl ignor must ignor peopl control day day must surveil unabl govern peopl self govern peopl peopl pursu occup make men canadian less soldier civil life countri man call banker morn requir constitut lawyer afternoon requir parliamentarian requir mechan agriculturist garden short embrac qualiti go make well train man mind train intellect alert bodi alert result want countri fortnight week train noth men want month train equal hold owu train band europ man get countri talk militar fanci peopl uncultiv ignor catchword kind take place sound argument want militar countri want undaunt martial spirit spirit brave peopl get someth chivalri militari life countri peopl domin world martial peopl undaunt peopl peopl pride martial feel bear triumphant war make triumphant manufactur art peac therefor pleas hear speech made mem ber haldimand monck know sum money would vote militia countri order martial spirit may prevail proud time militia go counti splendid day colchest wthen militia call band strike boy run see neighbour boy go train day look upon gala day stimul feel self relianc courag pluck make men assum duti soldier train protect countri time need pleas state affair present night rose say want martial spirit countri hope minist crown side go around talk militar degrad public life hear minist engag nonsens;Seymour Eugene Gourley;1903
74349;want say word regard fallen friend haldimand mr thompson present subject hous night clear interest way commenc observ gentleman mr thompson enthusiast w ord appear memorandum present canadian minist coloni confer concern defenc cite word defect exist desir part canadian govern remov purpos advic assist experienc imperi offic welcom reason effort made secur effici system would prepar join enthusiasm friend regard express know els govern could said defect exist desir part canadian govern remov would look guard phrase inclin think govern could adopt polici saw fit use languag kind excit much commend friend haldimand speech gentleman mr thompson must regard sever arraign govern regard militia polici possibl reason attach import posit matter si vote militia purpos present year vote quarter million friend respons hous offic highest rank tell demor disorgan go past year shall continu short time militia forc non exist friend grey mr sproul refer languag justic;Robert Laird Borden;1903
74350;bodi could justic;Edward Frederick Clarke;1903
74351;friend haldimand told militia forc call skeleton skeleton shadow skeleton skeleton said would imposs use stronger languag militia forc desir part canadian govern remov defect disorgan demor liav go year gentleman mr thompson say seem repli made govern earli date charg brought respect appreci fact minist militia absent night friend minist financ cannot expect deal matter concern depart view fact duti depart oner think present case gentleman mr thompson call earliest answer part govern view statement made gentleman mr thompson know satisfactori explan answer given govern militia forc brought effici standard increas pay gentleman suggest think man hous would prepar support measur would accomplish result hope may friend mr thompson advert fact wage high present time men busi occup understood remark attribut fall recruit fact may whether remedi propos would suffici bring militia standard think suffici hous could persuad proper strength could obtain measur kind think mani gentlemen hous would prepar say govern would justifi adopt cours gentleman suggest agre friend say want spirit militar countri;Robert Laird Borden;1903
74352;colchest mr gourley wall allow declar;Joseph Henri Napoléon Bourassa;1903
74353;understood remark friend mr gourley differ sens seem impress friend label mr bourassa friend mr gourley said would oppos spirit militar thought imposs spirit exist countri;Robert Laird Borden;1903
74354;hear hear;Seymour Eugene Gourley;1903
74355;friend mr gourley said desir see martial spirit spirit courag spirit would induc resist oppress foreign countri fact think might use motto volunt england year defianc way understood remark friend mr gourley;Robert Laird Borden;1903
74356;hear hear could misunderstood;Seymour Eugene Gourley;1903
74357;regret friend haldimand sir thompson opportun bring matter larger attend hous minist militia would present doubt minist return militari gentlemen present may opportun discuss matter risen present time say haldimand congratul clear way present case hous night think case present demand earli answer administr case made statement taken correct complimentari govern;Robert Laird Borden;1903
74358;risk fall short standard patriot determin colchest must say disagre posit place haldimand disput gentleman cours vers subject state militia say present expenditur militia matter militia good condit remedi see strength militia forc reduc expenditur increas;Joseph Henri Napoléon Bourassa;1903
74359;would friend mr bourassa reduc forc shadow skeleton skeleton;Robert Laird Borden;1903
74360;see militari men friend mr thompson member hous look like skeleton skeleton inclin think metaphor strong would appear chief defect organ number mr thompson spoke understand quot author said favour increas expenditur militia;Joseph Henri Napoléon Bourassa;1903
74361;may allow word explan may say use gentleman name absenc said felt encourag sentiment given matter fact speech address repli speech throne said would like see militia put proper basi will take defenc halifax esquimalt may state would cost ten time much x ask put militia proper basi;Mr.   THOMTSON@Haldimand;1903
74362;much figur criticis spirit prinicpl suggest favour induc young men countri enter militia tast vocat enter militia good let enter militia take present pay suffici induc suffici number good men enter militia repeat let number reduc pay increas good thing develop martial spirit countri good thing keep common sens foolish common sens citizen suppos increas militia men would improv militari posit ridicul men requir keep order countri friend resent suggest militia call polic work countri attend coron like british author call upon polic work street london see resent polic work purpos make law respect call polic work london keep rowdi distanc english aristocraci extern defenc concern repeat lose head prepar withstand attack european countri;Joseph Henri Napoléon Bourassa;1903
74363;new navi protect seaport;Edward Frederick Clarke;1903
74364;enthusiast navi control friend minist marin armi control absent minist militia call upon organ countri upon militari foot requir situat america situat present opinion may correspond martial spirit friend colchest mr gourley appeal think greatest safeguard foreign invas european countri neighbourhood unit state defenc forc defenc british empir;Joseph Henri Napoléon Bourassa;1903
74366;hold;Seymour Eugene Gourley;1903
74367;admit satisfactori high spirit friend colchest take fact state acknowledg last year grew big peopl militari matter big peopl poxmlat wealth think aim much big peopl thing lead much result attack unit state concern colchest famili promis resist attack go washington exist colchest etern may mani canadian will go trench washington averag peopl countri concept patriot think foolish peopl imagin organ upon militari foot resist nation peopl neighbourhood posit organ withstand attack unit state think foolish increas militari expenditur must beg pardon hous refer past debat sinc haldimand done repeat said begin session let militia number necessari maintain order differ provinc let organ proper basi let offic train let soldier drill increas pay take place number reduc heard member hous interest militari matter defend polici british govern govern induc young men come militari colleg kingston enter british armi protest protest polici want proper militia forc proper perman forc think foolish part let british author come offer commiss best young men graduat militari school depriv militia perman forc servic organ militari school kingston benefit peopl train offic canadian militari forc ridicul speak defenc allow foreign govern respect english govern foreign govern take pick young men educ expens peopl place british armi go canadian militia let cana dian let requir countri noth speak martial spirit keep common sens;Joseph Henri Napoléon Bourassa;1903
74368;regret present haldimand mr thompson address hous militari matter regard gentleman wide experi abl speak subject one listen militari discuss hous fourteen session must admit militia countri suffer consequ inexperi militia matter member discuss subject charact bound say taken interest militari matter other though regret say militari man place disadvantag reason cours pursu minist militia session speech throne announc intent govern introduc militia act abandon understand wrong weak present militia act continu though mani wrong weak point time time minist militia customari head variou depart submit estim lay hous polici find cours pursu occas militia matter find minist defer statement bring supplementari estim place mani great disadvantag besid slap face offic command militia find report submit special report minist militia contain certain propos adopt would add effici militia friend haldimand correct militia fast fall condit decay make necessari propos major gener recommend purpos improv militia hous told cannot special report must wait die day session minist choos make statement friend haldimand mr thompson suggest increas pay rural corp would involv expenditur neighbourhood quarter dollar someth like ask main estim minist propos bring larg item supplementari seen expenditur militia mean inconsider case entitl inform possibl enabl discuss label bour assa miss opportun criticis disparag militia forc refer sneer manner colchest mr gourley canadian bulwark would resent attack unit state speaker believ colchest would man resist attack neighbour republ regret say abl pay compliment label fact believ would defend attack resist think time peac neglect put militia forc best possibl basi time peac proper time prepar war good defenc go long way prevent attack desir say anyth strongli condemn cours follow minist militia furnish hous inform necessari enabl discuss militia estim;Andrew B. Ingram;1903
74369;agre mr speaker haldfmand mr thompson share idea express opinion govern follow advic result would ruin govern countri think better make clear point take home illustr man instanc son reach certain age make gift colt colt broken requir har buggi whip leav colt idl stabl young man must drive drive meet young men road rig stop hotel drink friend leav colt stand enjoy insid result colt young man ruin thing would happen rais armi haldimand speak countri south popul eighti peopl state new york pennsylvania peopl whole dominion countri fear say unit state take notion invad spite england;Jean-Baptiste Morin;1903
74370;;Some hon. MEMBERS;1903
74371;ye suppos rais armi men would unit state would drop bucket american take head come come spite anybodi everybodi rais armi like young man colt make use soldier see good show world fight result wipe get expenditur say enough go countri hous hous see gun rifl revolv travel state evex go find famili gun hous hous rebel state mani hous bread seen gun hang wall talk experi would like know could fell hand peopl enough soldier advic let soldier would entail expens spend enough militia;Jean-Baptiste Morin;1903
74372;wish congratul haldi mand mr thompson much clever manner pi esent case courag present requir courag part privat offer may consid critic administr support frequent occurr hous make credit gentleman take cours right proper parliament side may offer critic place find necessari regret instanc friend support posit take side hous tlie debat pursu non partisan standpoint spoke critic made use parti attack let say govern open attack point opposit duti criticis put countri shoi tcome govern exist certain condit affair exist regard militia forc haldimand say pay low pay ten fifteen year less enough day say enough glad endorsa tion member opposit effect;Frank Oliver;1903
74373;member opposit make polit matter;Edward Frederick Clarke;1903
74375;extent give credit;Frank Oliver;1903
74376;respect mi oliv well give leav finish remai ks pay fifteen year ago l eason enough condit countri chang may place credit govern friend opposit hope blame govern chang condit gener discuss let take opportun offer hous view hold regard militari matter militar voluntari organ hope maintain opposit militar understand word system citizen countri band purpos fit defend countri time danger differ system forc take servic play part soldier proport popul constitut backbreak burden upon countri understand militar condit prevail european countri whole popul levi upon will unwil burden great crippl state industi would good thing necess soldier may come time histori earth soldier necessari believ taught someth effect sunday school fact time arriv fact would play part men nation part empir must prepar hold hold soldier way world cannot escap respons human be histori world man nation defend right honour brought posit oblig defend somebodi right somebodi honour cannot posit part men support place god given place support place ci edit digniti said use organ militari forc countri small countri weak countri cannot provid militari forc would adequ purpos million peopl countri largest countri tlie world interest defend god name defend interest although million peopl forget belong part empir stretch around world contain hundr million loyal subject prepar shed blood part empir place world mainten believ best interest empir flag nativ india man race religion know noth languag man black man like readi shed blood flag britain men british birth british descent like french birth descent would say anyth discredit man nobl race fra nee say would fight believ right say take part soldier taxpay maintain integr british empir maintain defend wherev may attack near say would better smaller number soldier better paid larger number soldier paid pretend instant countri offer citizen soldier adequ monetari induc offer indemn show least good make invidi distinct men call upon serv put drill volunt readi show patriot stay home show patriot cannot turn drill volunt want ardent militari men person admit hope poltroon coward trust unfit citizen free countri x prepar pay man sacrific time display patriot;Robert Laird Borden;1903
74377;isen gentleman mr oliv taken seat charg discuss taken place sinc pleasur listen admir speech haldimand mr thompson gentlemen side hous taken part discuss endeavour gain parti advantag statement made gentleman think express much regret pudiat assert gentleman mr oliv invit make good statement made attempt made gentlemen side seek parti advantag make parti capit said impress sympathet hear could given gentleman given gentlemen sit side speech splendid speech speech full inform deliv haldimand leader opposit took opportun state sympathi proposit haldimand necessari make militia forc effici increas pay militia men given look parti capit attempt made gentlemen side hous look prepar anticip action govern support proposit haldimand endors view leader opposit ill advanc declar gov increas take ernment pay militia sponsibl hous make statement haldimand made member hous would derelict duti matter consequ might draw attent emphas statement best could alberta mr oliv said present govern came offic pay militia fifti cent day sum receiv say condit chang find fault administr militia affair respons seem appreci fact permit militia forc remain condit receiv mere pittanc fifti cent day year sure minist cannot escap respons action sorri nonpolit way haldimand discuss militia discuss parti standpoint speech deliv partisan spirit deliv idea present gentleman present faith truth pictur condit activ militia countri present time pictur overdrawn pictur true life must believ view statement made may friend alberta independ support govern congratul upon condit thing exist present time import depart govern hous congratul upon statement made haldimand forc fast crumbl disorgan decay;Edward Frederick Clarke;1903
74378;word said countri forc rural militia;Andrew Thorburn Thompson;1903
74379;suppos reason chang opinion countri part forc much reli upon stalwart part forc import integr part forc numer part forc integr part forc condit gentleman state cannot charg take parti advantag fact draw attent respons minist condit affair suggest someth remedi think head front offend gentlemen side hous guilti german discuss taken place east elgin draw attent report major gener command forc sent believ endeavour make militia forc effici appear statement made haldimand sent major gener say report forward document minist militia draw attent condit militia forc make suggest improv opposit right complain matter much import side hous kept dark wish encourag militari spirit think would spiritless peopl countri like establish maintain effici militia forc would enabl time circumst maintain integr countri ave live suffer notwithstand said gentlemen side stay go maintain integr countri time hazard told militia forc countri shadow skeleton think high time paid attent administr militia affair past year sir regrett thing hear statement made hous integr attack territori assail europ european forc mr clark would look unit state protect hope live see day situat present canadian depend upon good offic cousin unit state protect soil valu connect great empir form part appreci privileg connect empir realiz valu deriv connect sympathi view believ canadian abl defend territori make appeal appeal respond men class race compris empir world wide strength power abil willing assist canadian canadian assail may permit point without indulg attempt make parti capit view condit militia affair countri ought embark scheme naval defenc unless make militia forc effici regret larger represent member cabinet night listen remark haldimand hope remark fallen upon deaf ear session close suggest made taken act upon reason sum place estim give effect view enunci haldimand satisfi done alberta side hous find true tradit conserv parti will day come day gone treat non partisan way matter affect welfar militia pertain defenc countri seem mr speaker wast quarter dollar sum vote militia forc cannot obtain better result present night would better adopt suggest haldimand spend quarter dollar make total expenditur million result addit expenditur militia forc could brought state effici gentleman say would case pay men serv rural battalion increas;Edward Frederick Clarke;1903
74380;glad haldimand mr thompson made propos rais pay volunt forc great annoy counti throughout provinc ontario mani year sooner counti council got month june captain volunt compani come twenti cent day volunt counti counti give twenti cent extra pay volunt bear burden gener taxat pay volunt counti defenc dominion whole dominion right support defenc believ fifti cent day militiamen doubl counti produc volunt perfect right pay tax support volunt belong counti produc volunt give cent extra know attempt side hous tri make polit capit surpris call independ thing mention side hous tri make appear find fault govern lion side hous found fault noth say except express hope hous unanim declar dot volunt shall receiv fair pay see leav counti produc volunt produc twenti cent extra dominion shall tax pay volunt;Robert Johnston;1903
74382;mr speaker wish break upon import debat lion wish address hous militia would like bring attent hous matter wish congratul haldi mand monck mr thompson abl address sympath regret minist present place regret minist militia defenc sir frederick borden glad minist fiffanc mr field intim undertaken see shall read hansard shall digest everyth said hope minist financ get ten minist absent read address hansard;Albert Edward Kemp;1903
74383;friend mr kemp get opposit read;The MINISTER OF FINANCE.;1903
74384;think import minist read member opposit shall get member opposit present read gentleman address hansard minist financ undertak behalf govern wish draw attent govern hous articl appear even ottawa journal regard railway polici govern short articl read;Albert Edward Kemp;1903
74387;afraid shall friend mr kemp content assur arrang made commun parliament proper manner earliest possibl moment;The MINISTER OF FINANCE.;1903
74389;mr speaker would like bring attent govern fact certain return mention week brought return respect public build woodstock brought matter attent minist public work mr sutherland sent memorandum across floor hous effect return brought investig matter hous adjourn point return brought regard drill hall complianc motion return refer order day call matter brought attent minist public work glad great delay reason;Robert Laird Borden;1903
74390;sorri find return brought commun minist public work;The MINISTER OF FINANCE.;1903
74392;would like minist marin fisheri new lighthous construct lower portion georgian bay;William Humphrey Bennett;1903
